
0.007	-0.07	631227
0.007	-0.069	631110
0.007	-0.068	630978
0.007	-0.067	630827
0.007	-0.066	630640
0.007	-0.065	630395
0.007	-0.064	630073
0.007	-0.063	629668
0.007	-0.062	629186
0.007	-0.061	628659
0.007	-0.06	628122
0.007	-0.059	627590
0.007	-0.058	627047
0.007	-0.057	626477
0.007	-0.056	625905
0.007	-0.055	625396
0.007	-0.054	625013
0.007	-0.053	624765
0.007	-0.052	624618
0.007	-0.051	624561
0.007	-0.05	624649
0.007	-0.049	624962
0.007	-0.048	625526
0.007	-0.047	626275
0.007	-0.046	627114
0.007	-0.045	628002
0.007	-0.044	628942
0.007	-0.043	629891
0.007	-0.042	630684
0.007	-0.041	631080
0.007	-0.04	630880
0.007	-0.039	629975
0.007	-0.038	628288
0.007	-0.037	625694
0.007	-0.036	622087
0.007	-0.035	617544
0.007	-0.034	612432
0.007	-0.033	607360
0.007	-0.032	603068
0.007	-0.031	600434
0.007	-0.03	600608
0.007	-0.029	600228
0.007	-0.028	599628
0.007	-0.027	598963
0.007	-0.026	598223
0.007	-0.025	597404
0.007	-0.024	596601
0.007	-0.023	595936
0.007	-0.022	595413
0.007	-0.021	594925
0.007	-0.02	594417
0.007	-0.019	593964
0.007	-0.018	593657
0.007	-0.017	593462
0.007	-0.016	593257
0.007	-0.015	593002
0.007	-0.014	592790
0.007	-0.013	592704
0.007	-0.012	592683
0.007	-0.011	592604
0.007	-0.01	592461
0.007	-0.009	592372
0.007	-0.008	592395
0.007	-0.007	592432
0.007	-0.006	592370
0.007	-0.005	592265
0.007	-0.004	592265
0.007	-0.003	592370
0.007	-0.002	592376
0.007	-0.001	592153
0.007	0	592153
0.007	0.001	592153
0.007	0.002	592376
0.007	0.003	592370
0.007	0.004	592265
0.007	0.005	592265
0.007	0.006	592370
0.007	0.007	592432
0.007	0.008	592395
0.007	0.009	592372
0.007	0.01	592461
0.007	0.011	592604
0.007	0.012	592683
0.007	0.013	592704
0.007	0.014	592790
0.007	0.015	593002
0.007	0.016	593257
0.007	0.017	593462
0.007	0.018	593657
0.007	0.019	593964
0.007	0.02	594417
0.007	0.021	594925
0.007	0.022	595413
0.007	0.023	595936
0.007	0.024	596601
0.007	0.025	597404
0.007	0.026	598223
0.007	0.027	598963
0.007	0.028	599628
0.007	0.029	600228
0.007	0.03	600608
0.007	0.031	600434
0.007	0.032	603068
0.007	0.033	607360
0.007	0.034	612432
0.007	0.035	617544
0.007	0.036	622087
0.007	0.037	625694
0.007	0.038	628288
0.007	0.039	629975
0.007	0.04	630880
0.007	0.041	631080
0.007	0.042	630684
0.007	0.043	629891
0.007	0.044	628942
0.007	0.045	628002
0.007	0.046	627114
0.007	0.047	626275
0.007	0.048	625526
0.007	0.049	624962
0.007	0.05	624649
0.007	0.051	624561
0.007	0.052	624618
0.007	0.053	624765
0.007	0.054	625013
0.007	0.055	625396
0.007	0.056	625905
0.007	0.057	626477
0.007	0.058	627047
0.007	0.059	627590
0.007	0.06	628122
0.007	0.061	628659
0.007	0.062	629186
0.007	0.063	629668
0.007	0.064	630073
0.007	0.065	630395
0.007	0.066	630640
0.007	0.067	630827
0.007	0.068	630978
0.007	0.069	631110
0.007	0.07	631227
0.007	0.071	631304
0.007	0.072	631312
0.007	0.073	631244
0.007	0.074	631142
0.007	0.075	631070
0.007	0.076	631054
0.007	0.077	631052
0.007	0.078	630977
0.007	0.079	630769
0.007	0.08	630461
0.007	0.081	630156
0.007	0.082	629944
0.007	0.083	629828
0.007	0.084	629720
0.007	0.085	629538
0.007	0.086	629300
0.007	0.087	629138
0.007	0.088	629204
0.007	0.089	629546
0.007	0.09	630044
0.007	0.091	630448
0.007	0.092	630546
0.007	0.093	630334
0.007	0.094	630021
0.007	0.095	629890
0.007	0.096	630113
0.007	0.097	630652
0.007	0.098	631270
0.008	-0.099	649730
0.008	-0.098	649683
0.008	-0.097	649627
0.008	-0.096	649626
0.008	-0.095	649702
0.008	-0.094	649761
0.008	-0.093	649624
0.008	-0.092	649155
0.008	-0.091	648367
0.008	-0.09	647458
0.008	-0.089	646721
0.008	-0.088	646388
0.008	-0.087	646520
0.008	-0.086	646982
0.008	-0.085	647531
0.008	-0.084	647960
0.008	-0.083	648237
0.008	-0.082	648466
0.008	-0.081	648756
0.008	-0.08	649116
0.008	-0.079	649441
0.008	-0.078	649609
0.008	-0.077	649604
0.008	-0.076	649534
0.008	-0.075	649540
0.008	-0.074	649673
0.008	-0.073	649860
0.008	-0.072	649974
0.008	-0.071	649951
0.008	-0.07	649828
0.008	-0.069	649695
0.008	-0.068	649595
0.008	-0.067	649490
0.008	-0.066	649300
0.008	-0.065	648981
0.008	-0.064	648554
0.008	-0.063	648070
0.008	-0.062	647561
0.008	-0.061	647019
0.008	-0.06	646427
0.008	-0.059	645782
0.008	-0.058	645105
0.008	-0.057	644424
0.008	-0.056	643767
0.008	-0.055	643165
0.008	-0.054	642647
0.008	-0.053	642237
0.008	-0.052	641947
0.008	-0.051	641803
0.008	-0.05	641850
0.008	-0.049	642142
0.008	-0.048	642696
0.008	-0.047	643477
0.008	-0.046	644429
0.008	-0.045	645518
0.008	-0.044	646727
0.008	-0.043	647986
0.008	-0.042	649125
0.008	-0.041	649904
0.008	-0.04	650098
0.008	-0.039	649532
0.008	-0.038	648032
0.008	-0.037	645379
0.008	-0.036	641380
0.008	-0.035	636033
0.008	-0.034	629629
0.008	-0.033	622718
0.008	-0.032	616037
0.008	-0.031	610525
0.008	-0.03	607455
0.008	-0.029	604728
0.008	-0.028	602460
0.008	-0.027	600604
0.008	-0.026	599015
0.008	-0.025	597597
0.008	-0.024	596381
0.008	-0.023	595432
0.008	-0.022	594703
0.008	-0.021	594062
0.008	-0.02	593446
0.008	-0.019	592927
0.008	-0.018	592581
0.008	-0.017	592355
0.008	-0.016	592120
0.008	-0.015	591842
0.008	-0.014	591625
0.008	-0.013	591546
0.008	-0.012	591526
0.008	-0.011	591436
0.008	-0.01	591283
0.008	-0.009	591201
0.008	-0.008	591241
0.008	-0.007	591282
0.008	-0.006	591206
0.008	-0.005	591090
0.008	-0.004	591105
0.008	-0.003	591235
0.008	-0.002	591237
0.008	-0.001	590965
0.008	0	590965
0.008	0.001	590965
0.008	0.002	591237
0.008	0.003	591235
0.008	0.004	591105
0.008	0.005	591090
0.008	0.006	591206
0.008	0.007	591282
0.008	0.008	591241
0.008	0.009	591201
0.008	0.01	591283
0.008	0.011	591436
0.008	0.012	591526
0.008	0.013	591546
0.008	0.014	591625
0.008	0.015	591842
0.008	0.016	592120
0.008	0.017	592355
0.008	0.018	592581
0.008	0.019	592927
0.008	0.02	593446
0.008	0.021	594062
0.008	0.022	594703
0.008	0.023	595432
0.008	0.024	596381
0.008	0.025	597597
0.008	0.026	599015
0.008	0.027	600604
0.008	0.028	602460
0.008	0.029	604728
0.008	0.03	607455
0.008	0.031	610525
0.008	0.032	616037
0.008	0.033	622718
0.008	0.034	629629
0.008	0.035	636033
0.008	0.036	641380
0.008	0.037	645379
0.008	0.038	648032
0.008	0.039	649532
0.008	0.04	650098
0.008	0.041	649904
0.008	0.042	649125
0.008	0.043	647986
0.008	0.044	646727
0.008	0.045	645518
0.008	0.046	644429
0.008	0.047	643477
0.008	0.048	642696
0.008	0.049	642142
0.008	0.05	641850
0.008	0.051	641803
0.008	0.052	641947
0.008	0.053	642237
0.008	0.054	642647
0.008	0.055	643165
0.008	0.056	643767
0.008	0.057	644424
0.008	0.058	645105
0.008	0.059	645782
0.008	0.06	646427
0.008	0.061	647019
0.008	0.062	647561
0.008	0.063	648070
0.008	0.064	648554
0.008	0.065	648981
0.008	0.066	649300
0.008	0.067	649490
0.008	0.068	649595
0.008	0.069	649695
0.008	0.07	649828
0.008	0.071	649951
0.008	0.072	649974
0.008	0.073	649860
0.008	0.074	649673
0.008	0.075	649540
0.008	0.076	649534
0.008	0.077	649604
0.008	0.078	649609
0.008	0.079	649441
0.008	0.08	649116
0.008	0.081	648756
0.008	0.082	648466
0.008	0.083	648237
0.008	0.084	647960
0.008	0.085	647531
0.008	0.086	646982
0.008	0.087	646520
0.008	0.088	646388
0.008	0.089	646721
0.008	0.09	647458
0.008	0.091	648367
0.008	0.092	649155
0.008	0.093	649624
0.008	0.094	649761
0.008	0.095	649702
0.008	0.096	649626
0.008	0.097	649627
0.008	0.098	649683
0.009	-0.099	662649
0.009	-0.098	662996
0.009	-0.097	663576
0.009	-0.096	664171
0.009	-0.095	664544
0.009	-0.094	664535
0.009	-0.093	664115
0.009	-0.092	663384
0.009	-0.091	662538
0.009	-0.09	661798
0.009	-0.089	661350
0.009	-0.088	661308
0.009	-0.087	661650
0.009	-0.086	662207
0.009	-0.085	662746
0.009	-0.084	663109
0.009	-0.083	663298
0.009	-0.082	663427
0.009	-0.081	663610
0.009	-0.08	663862
0.009	-0.079	664087
0.009	-0.078	664174
0.009	-0.077	664126
0.009	-0.076	664062
0.009	-0.075	664120
0.009	-0.074	664334
0.009	-0.073	664595
0.009	-0.072	664748
0.009	-0.071	664728
0.009	-0.07	664605
0.009	-0.069	664503
0.009	-0.068	664465
0.009	-0.067	664415
0.009	-0.066	664231
0.009	-0.065	663862
0.009	-0.064	663371
0.009	-0.063	662855
0.009	-0.062	662352
0.009	-0.061	661814
0.009	-0.06	661172
0.009	-0.059	660418
0.009	-0.058	659610
0.009	-0.057	658817
0.009	-0.056	658064
0.009	-0.055	657342
0.009	-0.054	656653
0.009	-0.053	656039
0.009	-0.052	655566
0.009	-0.051	655288
0.009	-0.05	655237
0.009	-0.049	655435
0.009	-0.048	655899
0.009	-0.047	656635
0.009	-0.046	657634
0.009	-0.045	658874
0.009	-0.044	660321
0.009	-0.043	661890
0.009	-0.042	663428
0.009	-0.041	664720
0.009	-0.04	665532
0.009	-0.039	665624
0.009	-0.038	664719
0.009	-0.037	662488
0.009	-0.036	658627
0.009	-0.035	653005
0.009	-0.034	645772
0.009	-0.033	637371
0.009	-0.032	628508
0.009	-0.031	620182
0.009	-0.03	613791
0.009	-0.029	608743
0.009	-0.028	604859
0.009	-0.027	601865
0.009	-0.026	599475
0.009	-0.025	597507
0.009	-0.024	595924
0.009	-0.023	594726
0.009	-0.022	593817
0.009	-0.021	593044
0.009	-0.02	592344
0.009	-0.019	591780
0.009	-0.018	591412
0.009	-0.017	591165
0.009	-0.016	590907
0.009	-0.015	590617
0.009	-0.014	590408
0.009	-0.013	590342
0.009	-0.012	590325
0.009	-0.011	590227
0.009	-0.01	590071
0.009	-0.009	590002
0.009	-0.008	590061
0.009	-0.007	590106
0.009	-0.006	590017
0.009	-0.005	589893
0.009	-0.004	589926
0.009	-0.003	590082
0.009	-0.002	590078
0.009	-0.001	589756
0.009	0	589756
0.009	0.001	589756
0.009	0.002	590078
0.009	0.003	590082
0.009	0.004	589926
0.009	0.005	589893
0.009	0.006	590017
0.009	0.007	590106
0.009	0.008	590061
0.009	0.009	590002
0.009	0.01	590071
0.009	0.011	590227
0.009	0.012	590325
0.009	0.013	590342
0.009	0.014	590408
0.009	0.015	590617
0.009	0.016	590907
0.009	0.017	591165
0.009	0.018	591412
0.009	0.019	591780
0.009	0.02	592344
0.009	0.021	593044
0.009	0.022	593817
0.009	0.023	594726
0.009	0.024	595924
0.009	0.025	597507
0.009	0.026	599475
0.009	0.027	601865
0.009	0.028	604859
0.009	0.029	608743
0.009	0.03	613791
0.009	0.031	620182
0.009	0.032	628508
0.009	0.033	637371
0.009	0.034	645772
0.009	0.035	653005
0.009	0.036	658627
0.009	0.037	662488
0.009	0.038	664719
0.009	0.039	665624
0.009	0.04	665532
0.009	0.041	664720
0.009	0.042	663428
0.009	0.043	661890
0.009	0.044	660321
0.009	0.045	658874
0.009	0.046	657634
0.009	0.047	656635
0.009	0.048	655899
0.009	0.049	655435
0.009	0.05	655237
0.009	0.051	655288
0.009	0.052	655566
0.009	0.053	656039
0.009	0.054	656653
0.009	0.055	657342
0.009	0.056	658064
0.009	0.057	658817
0.009	0.058	659610
0.009	0.059	660418
0.009	0.06	661172
0.009	0.061	661814
0.009	0.062	662352
0.009	0.063	662855
0.009	0.064	663371
0.009	0.065	663862
0.009	0.066	664231
0.009	0.067	664415
0.009	0.068	664465
0.009	0.069	664503
0.009	0.07	664605
0.009	0.071	664728
0.009	0.072	664748
0.009	0.073	664595
0.009	0.074	664334
0.009	0.075	664120
0.009	0.076	664062
0.009	0.077	664126
0.009	0.078	664174
0.009	0.079	664087
0.009	0.08	663862
0.009	0.081	663610
0.009	0.082	663427
0.009	0.083	663298
0.009	0.084	663109
0.009	0.085	662746
0.009	0.086	662207
0.009	0.087	661650
0.009	0.088	661308
0.009	0.089	661350
0.009	0.09	661798
0.009	0.091	662538
0.009	0.092	663384
0.009	0.093	664115
0.009	0.094	664535
0.009	0.095	664544
0.009	0.096	664171
0.009	0.097	663576
0.009	0.098	662996
0.01	-0.099	667115
0.01	-0.098	667619
0.01	-0.097	668395
0.01	-0.096	669091
0.01	-0.095	669427
0.01	-0.094	669348
0.01	-0.093	669001
0.01	-0.092	668610
0.01	-0.091	668356
0.01	-0.09	668324
0.01	-0.089	668511
0.01	-0.088	668857
0.01	-0.087	669257
0.01	-0.086	669589
0.01	-0.085	669770
0.01	-0.084	669790
0.01	-0.083	669705
0.01	-0.082	669614
0.01	-0.081	669606
0.01	-0.08	669689
0.01	-0.079	669791
0.01	-0.078	669839
0.01	-0.077	669836
0.01	-0.076	669869
0.01	-0.075	670032
0.01	-0.074	670323
0.01	-0.073	670626
0.01	-0.072	670802
0.01	-0.071	670812
0.01	-0.07	670745
0.01	-0.069	670725
0.01	-0.068	670777
0.01	-0.067	670795
0.01	-0.066	670643
0.01	-0.065	670280
0.01	-0.064	669799
0.01	-0.063	669323
0.01	-0.062	668875
0.01	-0.061	668367
0.01	-0.06	667696
0.01	-0.059	666859
0.01	-0.058	665952
0.01	-0.057	665072
0.01	-0.056	664232
0.01	-0.055	663384
0.01	-0.054	662511
0.01	-0.053	661680
0.01	-0.052	661002
0.01	-0.051	660551
0.01	-0.05	660335
0.01	-0.049	660348
0.01	-0.048	660614
0.01	-0.047	661188
0.01	-0.046	662112
0.01	-0.045	663379
0.01	-0.044	664940
0.01	-0.043	666720
0.01	-0.042	668611
0.01	-0.041	670459
0.01	-0.04	672052
0.01	-0.039	673116
0.01	-0.038	673305
0.01	-0.037	672201
0.01	-0.036	669374
0.01	-0.035	664502
0.01	-0.034	657493
0.01	-0.033	648576
0.01	-0.032	638347
0.01	-0.031	627826
0.01	-0.03	618508
0.01	-0.029	611495
0.01	-0.028	606279
0.01	-0.027	602362
0.01	-0.026	599337
0.01	-0.025	596950
0.01	-0.024	595100
0.01	-0.023	593726
0.01	-0.022	592689
0.01	-0.021	591827
0.01	-0.02	591079
0.01	-0.019	590503
0.01	-0.018	590134
0.01	-0.017	589880
0.01	-0.016	589611
0.01	-0.015	589325
0.01	-0.014	589135
0.01	-0.013	589091
0.01	-0.012	589080
0.01	-0.011	588976
0.01	-0.01	588824
0.01	-0.009	588775
0.01	-0.008	588855
0.01	-0.007	588903
0.01	-0.006	588802
0.01	-0.005	588675
0.01	-0.004	588728
0.01	-0.003	588909
0.01	-0.002	588897
0.01	-0.001	588530
0.01	0	588530
0.01	0.001	588530
0.01	0.002	588897
0.01	0.003	588909
0.01	0.004	588728
0.01	0.005	588675
0.01	0.006	588802
0.01	0.007	588903
0.01	0.008	588855
0.01	0.009	588775
0.01	0.01	588824
0.01	0.011	588976
0.01	0.012	589080
0.01	0.013	589091
0.01	0.014	589135
0.01	0.015	589325
0.01	0.016	589611
0.01	0.017	589880
0.01	0.018	590134
0.01	0.019	590503
0.01	0.02	591079
0.01	0.021	591827
0.01	0.022	592689
0.01	0.023	593726
0.01	0.024	595100
0.01	0.025	596950
0.01	0.026	599337
0.01	0.027	602362
0.01	0.028	606279
0.01	0.029	611495
0.01	0.03	618508
0.01	0.031	627826
0.01	0.032	638347
0.01	0.033	648576
0.01	0.034	657493
0.01	0.035	664502
0.01	0.036	669374
0.01	0.037	672201
0.01	0.038	673305
0.01	0.039	673116
0.01	0.04	672052
0.01	0.041	670459
0.01	0.042	668611
0.01	0.043	666720
0.01	0.044	664940
0.01	0.045	663379
0.01	0.046	662112
0.01	0.047	661188
0.01	0.048	660614
0.01	0.049	660348
0.01	0.05	660335
0.01	0.051	660551
0.01	0.052	661002
0.01	0.053	661680
0.01	0.054	662511
0.01	0.055	663384
0.01	0.056	664232
0.01	0.057	665072
0.01	0.058	665952
0.01	0.059	666859
0.01	0.06	667696
0.01	0.061	668367
0.01	0.062	668875
0.01	0.063	669323
0.01	0.064	669799
0.01	0.065	670280
0.01	0.066	670643
0.01	0.067	670795
0.01	0.068	670777
0.01	0.069	670725
0.01	0.07	670745
0.01	0.071	670812
0.01	0.072	670802
0.01	0.073	670626
0.01	0.074	670323
0.01	0.075	670032
0.01	0.076	669869
0.01	0.077	669836
0.01	0.078	669839
0.01	0.079	669791
0.01	0.08	669689
0.01	0.081	669606
0.01	0.082	669614
0.01	0.083	669705
0.01	0.084	669790
0.01	0.085	669770
0.01	0.086	669589
0.01	0.087	669257
0.01	0.088	668857
0.01	0.089	668511
0.01	0.09	668324
0.01	0.091	668356
0.01	0.092	668610
0.01	0.093	669001
0.01	0.094	669348
0.01	0.095	669427
0.01	0.096	669091
0.01	0.097	668395
0.01	0.098	667619
0.011	-0.099	660498
0.011	-0.098	660849
0.011	-0.097	661339
0.011	-0.096	661707
0.011	-0.095	661814
0.011	-0.094	661716
0.011	-0.093	661623
0.011	-0.092	661758
0.011	-0.091	662218
0.011	-0.09	662919
0.011	-0.089	663640
0.011	-0.088	664145
0.011	-0.087	664315
0.011	-0.086	664187
0.011	-0.085	663896
0.011	-0.084	663570
0.011	-0.083	663286
0.011	-0.082	663087
0.011	-0.081	662992
0.011	-0.08	662988
0.011	-0.079	663048
0.011	-0.078	663145
0.011	-0.077	663273
0.011	-0.076	663459
0.011	-0.075	663728
0.011	-0.074	664051
0.011	-0.073	664343
0.011	-0.072	664524
0.011	-0.071	664588
0.011	-0.07	664622
0.011	-0.069	664713
0.011	-0.068	664859
0.011	-0.067	664945
0.011	-0.066	664850
0.011	-0.065	664556
0.011	-0.064	664168
0.011	-0.063	663797
0.011	-0.062	663444
0.011	-0.061	662990
0.011	-0.06	662323
0.011	-0.059	661459
0.011	-0.058	660520
0.011	-0.057	659612
0.011	-0.056	658728
0.011	-0.055	657791
0.011	-0.054	656773
0.011	-0.053	655766
0.011	-0.052	654911
0.011	-0.051	654287
0.011	-0.05	653876
0.011	-0.049	653647
0.011	-0.048	653642
0.011	-0.047	653964
0.011	-0.046	654698
0.011	-0.045	655846
0.011	-0.044	657353
0.011	-0.043	659167
0.011	-0.042	661249
0.011	-0.041	663527
0.011	-0.04	665842
0.011	-0.039	667940
0.011	-0.038	669479
0.011	-0.037	670045
0.011	-0.036	669154
0.011	-0.035	666299
0.011	-0.034	661059
0.011	-0.033	653269
0.011	-0.032	643223
0.011	-0.031	631814
0.011	-0.03	620547
0.011	-0.029	612286
0.011	-0.028	606249
0.011	-0.027	601776
0.011	-0.026	598383
0.011	-0.025	595775
0.011	-0.024	593806
0.011	-0.023	592360
0.011	-0.022	591271
0.011	-0.021	590377
0.011	-0.02	589631
0.011	-0.019	589081
0.011	-0.018	588737
0.011	-0.017	588492
0.011	-0.016	588229
0.011	-0.015	587962
0.011	-0.014	587806
0.011	-0.013	587789
0.011	-0.012	587787
0.011	-0.011	587684
0.011	-0.01	587542
0.011	-0.009	587518
0.011	-0.008	587620
0.011	-0.007	587672
0.011	-0.006	587561
0.011	-0.005	587436
0.011	-0.004	587510
0.011	-0.003	587712
0.011	-0.002	587694
0.011	-0.001	587287
0.011	0	587287
0.011	0.001	587287
0.011	0.002	587694
0.011	0.003	587712
0.011	0.004	587510
0.011	0.005	587436
0.011	0.006	587561
0.011	0.007	587672
0.011	0.008	587620
0.011	0.009	587518
0.011	0.01	587542
0.011	0.011	587684
0.011	0.012	587787
0.011	0.013	587789
0.011	0.014	587806
0.011	0.015	587962
0.011	0.016	588229
0.011	0.017	588492
0.011	0.018	588737
0.011	0.019	589081
0.011	0.02	589631
0.011	0.021	590377
0.011	0.022	591271
0.011	0.023	592360
0.011	0.024	593806
0.011	0.025	595775
0.011	0.026	598383
0.011	0.027	601776
0.011	0.028	606249
0.011	0.029	612286
0.011	0.03	620547
0.011	0.031	631814
0.011	0.032	643223
0.011	0.033	653269
0.011	0.034	661059
0.011	0.035	666299
0.011	0.036	669154
0.011	0.037	670045
0.011	0.038	669479
0.011	0.039	667940
0.011	0.04	665842
0.011	0.041	663527
0.011	0.042	661249
0.011	0.043	659167
0.011	0.044	657353
0.011	0.045	655846
0.011	0.046	654698
0.011	0.047	653964
0.011	0.048	653642
0.011	0.049	653647
0.011	0.05	653876
0.011	0.051	654287
0.011	0.052	654911
0.011	0.053	655766
0.011	0.054	656773
0.011	0.055	657791
0.011	0.056	658728
0.011	0.057	659612
0.011	0.058	660520
0.011	0.059	661459
0.011	0.06	662323
0.011	0.061	662990
0.011	0.062	663444
0.011	0.063	663797
0.011	0.064	664168
0.011	0.065	664556
0.011	0.066	664850
0.011	0.067	664945
0.011	0.068	664859
0.011	0.069	664713
0.011	0.07	664622
0.011	0.071	664588
0.011	0.072	664524
0.011	0.073	664343
0.011	0.074	664051
0.011	0.075	663728
0.011	0.076	663459
0.011	0.077	663273
0.011	0.078	663145
0.011	0.079	663048
0.011	0.08	662988
0.011	0.081	662992
0.011	0.082	663087
0.011	0.083	663286
0.011	0.084	663570
0.011	0.085	663896
0.011	0.086	664187
0.011	0.087	664315
0.011	0.088	664145
0.011	0.089	663640
0.011	0.09	662919
0.011	0.091	662218
0.011	0.092	661758
0.011	0.093	661623
0.011	0.094	661716
0.011	0.095	661814
0.011	0.096	661707
0.011	0.097	661339
0.011	0.098	660849
0.012	-0.099	644377
0.012	-0.098	644391
0.012	-0.097	644339
0.012	-0.096	644149
0.012	-0.095	643844
0.012	-0.094	643572
0.012	-0.093	643561
0.012	-0.092	643988
0.012	-0.091	644820
0.012	-0.09	645793
0.012	-0.089	646539
0.012	-0.088	646798
0.012	-0.087	646562
0.012	-0.086	646046
0.012	-0.085	645518
0.012	-0.084	645149
0.012	-0.083	644974
0.012	-0.082	644931
0.012	-0.081	644944
0.012	-0.08	644996
0.012	-0.079	645116
0.012	-0.078	645324
0.012	-0.077	645605
0.012	-0.076	645923
0.012	-0.075	646238
0.012	-0.074	646520
0.012	-0.073	646750
0.012	-0.072	646920
0.012	-0.071	647054
0.012	-0.07	647202
0.012	-0.069	647394
0.012	-0.068	647598
0.012	-0.067	647721
0.012	-0.066	647682
0.012	-0.065	647489
0.012	-0.064	647231
0.012	-0.063	646985
0.012	-0.062	646719
0.012	-0.061	646311
0.012	-0.06	645670
0.012	-0.059	644831
0.012	-0.058	643925
0.012	-0.057	643047
0.012	-0.056	642168
0.012	-0.055	641192
0.012	-0.054	640097
0.012	-0.053	638992
0.012	-0.052	638031
0.012	-0.051	637282
0.012	-0.05	636702
0.012	-0.049	636249
0.012	-0.048	635986
0.012	-0.047	636060
0.012	-0.046	636579
0.012	-0.045	637547
0.012	-0.044	638905
0.012	-0.043	640630
0.012	-0.042	642754
0.012	-0.041	645280
0.012	-0.04	648105
0.012	-0.039	651012
0.012	-0.038	653718
0.012	-0.037	655892
0.012	-0.036	657120
0.012	-0.035	656858
0.012	-0.034	654467
0.012	-0.033	649374
0.012	-0.032	641355
0.012	-0.031	630858
0.012	-0.03	619141
0.012	-0.029	610637
0.012	-0.028	604458
0.012	-0.027	599899
0.012	-0.026	596476
0.012	-0.025	593893
0.012	-0.024	591981
0.012	-0.023	590586
0.012	-0.022	589534
0.012	-0.021	588680
0.012	-0.02	587993
0.012	-0.019	587510
0.012	-0.018	587218
0.012	-0.017	587002
0.012	-0.016	586762
0.012	-0.015	586533
0.012	-0.014	586422
0.012	-0.013	586438
0.012	-0.012	586448
0.012	-0.011	586351
0.012	-0.01	586229
0.012	-0.009	586234
0.012	-0.008	586357
0.012	-0.007	586411
0.012	-0.006	586295
0.012	-0.005	586177
0.012	-0.004	586273
0.012	-0.003	586492
0.012	-0.002	586467
0.012	-0.001	586031
0.012	0	586031
0.012	0.001	586031
0.012	0.002	586467
0.012	0.003	586492
0.012	0.004	586273
0.012	0.005	586177
0.012	0.006	586295
0.012	0.007	586411
0.012	0.008	586357
0.012	0.009	586234
0.012	0.01	586229
0.012	0.011	586351
0.012	0.012	586448
0.012	0.013	586438
0.012	0.014	586422
0.012	0.015	586533
0.012	0.016	586762
0.012	0.017	587002
0.012	0.018	587218
0.012	0.019	587510
0.012	0.02	587993
0.012	0.021	588680
0.012	0.022	589534
0.012	0.023	590586
0.012	0.024	591981
0.012	0.025	593893
0.012	0.026	596476
0.012	0.027	599899
0.012	0.028	604458
0.012	0.029	610637
0.012	0.03	619141
0.012	0.031	630858
0.012	0.032	641355
0.012	0.033	649374
0.012	0.034	654467
0.012	0.035	656858
0.012	0.036	657120
0.012	0.037	655892
0.012	0.038	653718
0.012	0.039	651012
0.012	0.04	648105
0.012	0.041	645280
0.012	0.042	642754
0.012	0.043	640630
0.012	0.044	638905
0.012	0.045	637547
0.012	0.046	636579
0.012	0.047	636060
0.012	0.048	635986
0.012	0.049	636249
0.012	0.05	636702
0.012	0.051	637282
0.012	0.052	638031
