
0.007	-0.07	580959
0.007	-0.069	581155
0.007	-0.068	581437
0.007	-0.067	581795
0.007	-0.066	582223
0.007	-0.065	582712
0.007	-0.064	583256
0.007	-0.063	583850
0.007	-0.062	584491
0.007	-0.061	585176
0.007	-0.06	585903
0.007	-0.059	586669
0.007	-0.058	587469
0.007	-0.057	588300
0.007	-0.056	589153
0.007	-0.055	590024
0.007	-0.054	590903
0.007	-0.053	591782
0.007	-0.052	592654
0.007	-0.051	593510
0.007	-0.05	594340
0.007	-0.049	595137
0.007	-0.048	595895
0.007	-0.047	596609
0.007	-0.046	597279
0.007	-0.045	597907
0.007	-0.044	598497
0.007	-0.043	599051
0.007	-0.042	599567
0.007	-0.041	600033
0.007	-0.04	600434
0.007	-0.039	600758
0.007	-0.038	601013
0.007	-0.037	601212
0.007	-0.036	601356
0.007	-0.035	601431
0.007	-0.034	601424
0.007	-0.033	601339
0.007	-0.032	601177
0.007	-0.031	600935
0.007	-0.03	600624
0.007	-0.029	600257
0.007	-0.028	599940
0.007	-0.027	599675
0.007	-0.026	599455
0.007	-0.025	599278
0.007	-0.024	599138
0.007	-0.023	599032
0.007	-0.022	598955
0.007	-0.021	598903
0.007	-0.02	598875
0.007	-0.019	598866
0.007	-0.018	598874
0.007	-0.017	598896
0.007	-0.016	598930
0.007	-0.015	598973
0.007	-0.014	599023
0.007	-0.013	599079
0.007	-0.012	599138
0.007	-0.011	599198
0.007	-0.01	599258
0.007	-0.009	599316
0.007	-0.008	599371
0.007	-0.007	599422
0.007	-0.006	599469
0.007	-0.005	599509
0.007	-0.004	599543
0.007	-0.003	599571
0.007	-0.002	599592
0.007	-0.001	599606
0.007	0	599606
0.007	0.001	599606
0.007	0.002	599592
0.007	0.003	599571
0.007	0.004	599543
0.007	0.005	599509
0.007	0.006	599469
0.007	0.007	599422
0.007	0.008	599371
0.007	0.009	599316
0.007	0.01	599258
0.007	0.011	599198
0.007	0.012	599138
0.007	0.013	599079
0.007	0.014	599023
0.007	0.015	598973
0.007	0.016	598930
0.007	0.017	598896
0.007	0.018	598874
0.007	0.019	598866
0.007	0.02	598875
0.007	0.021	598903
0.007	0.022	598955
0.007	0.023	599032
0.007	0.024	599138
0.007	0.025	599278
0.007	0.026	599455
0.007	0.027	599675
0.007	0.028	599940
0.007	0.029	600257
0.007	0.03	600624
0.007	0.031	600935
0.007	0.032	601177
0.007	0.033	601339
0.007	0.034	601424
0.007	0.035	601431
0.007	0.036	601356
0.007	0.037	601212
0.007	0.038	601013
0.007	0.039	600758
0.007	0.04	600434
0.007	0.041	600033
0.007	0.042	599567
0.007	0.043	599051
0.007	0.044	598497
0.007	0.045	597907
0.007	0.046	597279
0.007	0.047	596609
0.007	0.048	595895
0.007	0.049	595137
0.007	0.05	594340
0.007	0.051	593510
0.007	0.052	592654
0.007	0.053	591782
0.007	0.054	590903
0.007	0.055	590024
0.007	0.056	589153
0.007	0.057	588300
0.007	0.058	587469
0.007	0.059	586669
0.007	0.06	585903
0.007	0.061	585176
0.007	0.062	584491
0.007	0.063	583850
0.007	0.064	583256
0.007	0.065	582712
0.007	0.066	582223
0.007	0.067	581795
0.007	0.068	581437
0.007	0.069	581155
0.007	0.07	580959
0.007	0.071	580854
0.007	0.072	580845
0.007	0.073	580933
0.007	0.074	581116
0.007	0.075	581390
0.007	0.076	581745
0.007	0.077	582171
0.007	0.078	582657
0.007	0.079	583190
0.007	0.08	583759
0.007	0.081	584351
0.007	0.082	584957
0.007	0.083	585567
0.007	0.084	586176
0.007	0.085	586776
0.007	0.086	587363
0.007	0.087	587930
0.007	0.088	588475
0.007	0.089	588994
0.007	0.09	589481
0.007	0.091	589933
0.007	0.092	590346
0.007	0.093	590717
0.007	0.094	591041
0.007	0.095	591316
0.007	0.096	591538
0.007	0.097	591707
0.007	0.098	591820
0.008	-0.099	590928
0.008	-0.098	590864
0.008	-0.097	590737
0.008	-0.096	590548
0.008	-0.095	590298
0.008	-0.094	589990
0.008	-0.093	589627
0.008	-0.092	589213
0.008	-0.091	588752
0.008	-0.09	588248
0.008	-0.089	587706
0.008	-0.088	587130
0.008	-0.087	586525
0.008	-0.086	585894
0.008	-0.085	585243
0.008	-0.084	584575
0.008	-0.083	583898
0.008	-0.082	583216
0.008	-0.081	582539
0.008	-0.08	581876
0.008	-0.079	581237
0.008	-0.078	580636
0.008	-0.077	580086
0.008	-0.076	579600
0.008	-0.075	579192
0.008	-0.074	578873
0.008	-0.073	578654
0.008	-0.072	578539
0.008	-0.071	578532
0.008	-0.07	578630
0.008	-0.069	578830
0.008	-0.068	579123
0.008	-0.067	579502
0.008	-0.066	579957
0.008	-0.065	580481
0.008	-0.064	581066
0.008	-0.063	581707
0.008	-0.062	582400
0.008	-0.061	583142
0.008	-0.06	583930
0.008	-0.059	584762
0.008	-0.058	585633
0.008	-0.057	586537
0.008	-0.056	587469
0.008	-0.055	588420
0.008	-0.054	589385
0.008	-0.053	590354
0.008	-0.052	591319
0.008	-0.051	592271
0.008	-0.05	593199
0.008	-0.049	594093
0.008	-0.048	594946
0.008	-0.047	595752
0.008	-0.046	596509
0.008	-0.045	597220
0.008	-0.044	597890
0.008	-0.043	598523
0.008	-0.042	599113
0.008	-0.041	599648
0.008	-0.04	600106
0.008	-0.039	600476
0.008	-0.038	600766
0.008	-0.037	600990
0.008	-0.036	601151
0.008	-0.035	601239
0.008	-0.034	601243
0.008	-0.033	601159
0.008	-0.032	600988
0.008	-0.031	600733
0.008	-0.03	600433
0.008	-0.029	600025
0.008	-0.028	599680
0.008	-0.027	599395
0.008	-0.026	599162
0.008	-0.025	598975
0.008	-0.024	598829
0.008	-0.023	598720
0.008	-0.022	598643
0.008	-0.021	598595
0.008	-0.02	598571
0.008	-0.019	598569
0.008	-0.018	598585
0.008	-0.017	598617
0.008	-0.016	598661
0.008	-0.015	598716
0.008	-0.014	598778
0.008	-0.013	598845
0.008	-0.012	598916
0.008	-0.011	598987
0.008	-0.01	599059
0.008	-0.009	599127
0.008	-0.008	599193
0.008	-0.007	599253
0.008	-0.006	599307
0.008	-0.005	599354
0.008	-0.004	599394
0.008	-0.003	599427
0.008	-0.002	599451
0.008	-0.001	599467
0.008	0	599467
0.008	0.001	599467
0.008	0.002	599451
0.008	0.003	599427
0.008	0.004	599394
0.008	0.005	599354
0.008	0.006	599307
0.008	0.007	599253
0.008	0.008	599193
0.008	0.009	599127
0.008	0.01	599059
0.008	0.011	598987
0.008	0.012	598916
0.008	0.013	598845
0.008	0.014	598778
0.008	0.015	598716
0.008	0.016	598661
0.008	0.017	598617
0.008	0.018	598585
0.008	0.019	598569
0.008	0.02	598571
0.008	0.021	598595
0.008	0.022	598643
0.008	0.023	598720
0.008	0.024	598829
0.008	0.025	598975
0.008	0.026	599162
0.008	0.027	599395
0.008	0.028	599680
0.008	0.029	600025
0.008	0.03	600433
0.008	0.031	600733
0.008	0.032	600988
0.008	0.033	601159
0.008	0.034	601243
0.008	0.035	601239
0.008	0.036	601151
0.008	0.037	600990
0.008	0.038	600766
0.008	0.039	600476
0.008	0.04	600106
0.008	0.041	599648
0.008	0.042	599113
0.008	0.043	598523
0.008	0.044	597890
0.008	0.045	597220
0.008	0.046	596509
0.008	0.047	595752
0.008	0.048	594946
0.008	0.049	594093
0.008	0.05	593199
0.008	0.051	592271
0.008	0.052	591319
0.008	0.053	590354
0.008	0.054	589385
0.008	0.055	588420
0.008	0.056	587469
0.008	0.057	586537
0.008	0.058	585633
0.008	0.059	584762
0.008	0.06	583930
0.008	0.061	583142
0.008	0.062	582400
0.008	0.063	581707
0.008	0.064	581066
0.008	0.065	580481
0.008	0.066	579957
0.008	0.067	579502
0.008	0.068	579123
0.008	0.069	578830
0.008	0.07	578630
0.008	0.071	578532
0.008	0.072	578539
0.008	0.073	578654
0.008	0.074	578873
0.008	0.075	579192
0.008	0.076	579600
0.008	0.077	580086
0.008	0.078	580636
0.008	0.079	581237
0.008	0.08	581876
0.008	0.081	582539
0.008	0.082	583216
0.008	0.083	583898
0.008	0.084	584575
0.008	0.085	585243
0.008	0.086	585894
0.008	0.087	586525
0.008	0.088	587130
0.008	0.089	587706
0.008	0.09	588248
0.008	0.091	588752
0.008	0.092	589213
0.008	0.093	589627
0.008	0.094	589990
0.008	0.095	590298
0.008	0.096	590548
0.008	0.097	590737
0.008	0.098	590864
0.009	-0.099	590085
0.009	-0.098	590015
0.009	-0.097	589875
0.009	-0.096	589666
0.009	-0.095	589390
0.009	-0.094	589051
0.009	-0.093	588652
0.009	-0.092	588198
0.009	-0.091	587694
0.009	-0.09	587144
0.009	-0.089	586553
0.009	-0.088	585927
0.009	-0.087	585268
0.009	-0.086	584583
0.009	-0.085	583874
0.009	-0.084	583147
0.009	-0.083	582408
0.009	-0.082	581664
0.009	-0.081	580923
0.009	-0.08	580195
0.009	-0.079	579492
0.009	-0.078	578828
0.009	-0.077	578217
0.009	-0.076	577675
0.009	-0.075	577215
0.009	-0.074	576851
0.009	-0.073	576594
0.009	-0.072	576448
0.009	-0.071	576419
0.009	-0.07	576503
0.009	-0.069	576697
0.009	-0.068	576992
0.009	-0.067	577381
0.009	-0.066	577853
0.009	-0.065	578400
0.009	-0.064	579014
0.009	-0.063	579689
0.009	-0.062	580422
0.009	-0.061	581209
0.009	-0.06	582047
0.009	-0.059	582932
0.009	-0.058	583859
0.009	-0.057	584825
0.009	-0.056	585821
0.009	-0.055	586842
0.009	-0.054	587879
0.009	-0.053	588926
0.009	-0.052	589972
0.009	-0.051	591009
0.009	-0.05	592024
0.009	-0.049	593007
0.009	-0.048	593947
0.009	-0.047	594835
0.009	-0.046	595670
0.009	-0.045	596454
0.009	-0.044	597191
0.009	-0.043	597888
0.009	-0.042	598541
0.009	-0.041	599134
0.009	-0.04	599645
0.009	-0.039	600061
0.009	-0.038	600389
0.009	-0.037	600640
0.009	-0.036	600818
0.009	-0.035	600918
0.009	-0.034	600931
0.009	-0.033	600852
0.009	-0.032	600683
0.009	-0.031	600439
0.009	-0.03	600116
0.009	-0.029	599687
0.009	-0.028	599326
0.009	-0.027	599029
0.009	-0.026	598788
0.009	-0.025	598597
0.009	-0.024	598451
0.009	-0.023	598343
0.009	-0.022	598271
0.009	-0.021	598229
0.009	-0.02	598214
0.009	-0.019	598222
0.009	-0.018	598249
0.009	-0.017	598292
0.009	-0.016	598349
0.009	-0.015	598417
0.009	-0.014	598492
0.009	-0.013	598573
0.009	-0.012	598656
0.009	-0.011	598741
0.009	-0.01	598824
0.009	-0.009	598904
0.009	-0.008	598980
0.009	-0.007	599050
0.009	-0.006	599112
0.009	-0.005	599167
0.009	-0.004	599214
0.009	-0.003	599251
0.009	-0.002	599279
0.009	-0.001	599298
0.009	0	599298
0.009	0.001	599298
0.009	0.002	599279
0.009	0.003	599251
0.009	0.004	599214
0.009	0.005	599167
0.009	0.006	599112
0.009	0.007	599050
0.009	0.008	598980
0.009	0.009	598904
0.009	0.01	598824
0.009	0.011	598741
0.009	0.012	598656
0.009	0.013	598573
0.009	0.014	598492
0.009	0.015	598417
0.009	0.016	598349
0.009	0.017	598292
0.009	0.018	598249
0.009	0.019	598222
0.009	0.02	598214
0.009	0.021	598229
0.009	0.022	598271
0.009	0.023	598343
0.009	0.024	598451
0.009	0.025	598597
0.009	0.026	598788
0.009	0.027	599029
0.009	0.028	599326
0.009	0.029	599687
0.009	0.03	600116
0.009	0.031	600439
0.009	0.032	600683
0.009	0.033	600852
0.009	0.034	600931
0.009	0.035	600918
0.009	0.036	600818
0.009	0.037	600640
0.009	0.038	600389
0.009	0.039	600061
0.009	0.04	599645
0.009	0.041	599134
0.009	0.042	598541
0.009	0.043	597888
0.009	0.044	597191
0.009	0.045	596454
0.009	0.046	595670
0.009	0.047	594835
0.009	0.048	593947
0.009	0.049	593007
0.009	0.05	592024
0.009	0.051	591009
0.009	0.052	589972
0.009	0.053	588926
0.009	0.054	587879
0.009	0.055	586842
0.009	0.056	585821
0.009	0.057	584825
0.009	0.058	583859
0.009	0.059	582932
0.009	0.06	582047
0.009	0.061	581209
0.009	0.062	580422
0.009	0.063	579689
0.009	0.064	579014
0.009	0.065	578400
0.009	0.066	577853
0.009	0.067	577381
0.009	0.068	576992
0.009	0.069	576697
0.009	0.07	576503
0.009	0.071	576419
0.009	0.072	576448
0.009	0.073	576594
0.009	0.074	576851
0.009	0.075	577215
0.009	0.076	577675
0.009	0.077	578217
0.009	0.078	578828
0.009	0.079	579492
0.009	0.08	580195
0.009	0.081	580923
0.009	0.082	581664
0.009	0.083	582408
0.009	0.084	583147
0.009	0.085	583874
0.009	0.086	584583
0.009	0.087	585268
0.009	0.088	585927
0.009	0.089	586553
0.009	0.09	587144
0.009	0.091	587694
0.009	0.092	588198
0.009	0.093	588652
0.009	0.094	589051
0.009	0.095	589390
0.009	0.096	589666
0.009	0.097	589875
0.009	0.098	590015
0.01	-0.099	589292
0.01	-0.098	589216
0.01	-0.097	589063
0.01	-0.096	588836
0.01	-0.095	588537
0.01	-0.094	588170
0.01	-0.093	587739
0.01	-0.092	587250
0.01	-0.091	586707
0.01	-0.09	586117
0.01	-0.089	585485
0.01	-0.088	584815
0.01	-0.087	584112
0.01	-0.086	583380
0.01	-0.085	582624
0.01	-0.084	581848
0.01	-0.083	581058
0.01	-0.082	580261
0.01	-0.081	579465
0.01	-0.08	578681
0.01	-0.079	577923
0.01	-0.078	577203
0.01	-0.077	576537
0.01	-0.076	575942
0.01	-0.075	575434
0.01	-0.074	575025
0.01	-0.073	574728
0.01	-0.072	574550
0.01	-0.071	574492
0.01	-0.07	574556
0.01	-0.069	574735
0.01	-0.068	575023
0.01	-0.067	575410
0.01	-0.066	575887
0.01	-0.065	576445
0.01	-0.064	577075
0.01	-0.063	577773
0.01	-0.062	578533
0.01	-0.061	579353
0.01	-0.06	580227
0.01	-0.059	581153
0.01	-0.058	582126
0.01	-0.057	583140
0.01	-0.056	584189
0.01	-0.055	585266
0.01	-0.054	586364
0.01	-0.053	587475
0.01	-0.052	588592
0.01	-0.051	589703
0.01	-0.05	590795
0.01	-0.049	591856
0.01	-0.048	592872
0.01	-0.047	593833
0.01	-0.046	594733
0.01	-0.045	595575
0.01	-0.044	596366
0.01	-0.043	597114
0.01	-0.042	597819
0.01	-0.041	598464
0.01	-0.04	599025
0.01	-0.039	599490
0.01	-0.038	599861
0.01	-0.037	600147
0.01	-0.036	600350
0.01	-0.035	600467
0.01	-0.034	600493
0.01	-0.033	600426
0.01	-0.032	600270
0.01	-0.031	600036
0.01	-0.03	599671
0.01	-0.029	599237
0.01	-0.028	598871
0.01	-0.027	598570
0.01	-0.026	598328
0.01	-0.025	598139
0.01	-0.024	597997
0.01	-0.023	597897
0.01	-0.022	597834
0.01	-0.021	597803
0.01	-0.02	597800
0.01	-0.019	597820
0.01	-0.018	597861
0.01	-0.017	597919
0.01	-0.016	597991
0.01	-0.015	598073
0.01	-0.014	598164
0.01	-0.013	598259
0.01	-0.012	598357
0.01	-0.011	598455
0.01	-0.01	598551
0.01	-0.009	598644
0.01	-0.008	598731
0.01	-0.007	598811
0.01	-0.006	598883
0.01	-0.005	598946
0.01	-0.004	598998
0.01	-0.003	599041
0.01	-0.002	599073
0.01	-0.001	599095
0.01	0	599095
0.01	0.001	599095
0.01	0.002	599073
0.01	0.003	599041
0.01	0.004	598998
0.01	0.005	598946
0.01	0.006	598883
0.01	0.007	598811
0.01	0.008	598731
0.01	0.009	598644
0.01	0.01	598551
0.01	0.011	598455
0.01	0.012	598357
0.01	0.013	598259
0.01	0.014	598164
0.01	0.015	598073
0.01	0.016	597991
0.01	0.017	597919
0.01	0.018	597861
0.01	0.019	597820
0.01	0.02	597800
0.01	0.021	597803
0.01	0.022	597834
0.01	0.023	597897
0.01	0.024	597997
0.01	0.025	598139
0.01	0.026	598328
0.01	0.027	598570
0.01	0.028	598871
0.01	0.029	599237
0.01	0.03	599671
0.01	0.031	600036
0.01	0.032	600270
0.01	0.033	600426
0.01	0.034	600493
0.01	0.035	600467
0.01	0.036	600350
0.01	0.037	600147
0.01	0.038	599861
0.01	0.039	599490
0.01	0.04	599025
0.01	0.041	598464
0.01	0.042	597819
0.01	0.043	597114
0.01	0.044	596366
0.01	0.045	595575
0.01	0.046	594733
0.01	0.047	593833
0.01	0.048	592872
0.01	0.049	591856
0.01	0.05	590795
0.01	0.051	589703
0.01	0.052	588592
0.01	0.053	587475
0.01	0.054	586364
0.01	0.055	585266
0.01	0.056	584189
0.01	0.057	583140
0.01	0.058	582126
0.01	0.059	581153
0.01	0.06	580227
0.01	0.061	579353
0.01	0.062	578533
0.01	0.063	577773
0.01	0.064	577075
0.01	0.065	576445
0.01	0.066	575887
0.01	0.067	575410
0.01	0.068	575023
0.01	0.069	574735
0.01	0.07	574556
0.01	0.071	574492
0.01	0.072	574550
0.01	0.073	574728
0.01	0.074	575025
0.01	0.075	575434
0.01	0.076	575942
0.01	0.077	576537
0.01	0.078	577203
0.01	0.079	577923
0.01	0.08	578681
0.01	0.081	579465
0.01	0.082	580261
0.01	0.083	581058
0.01	0.084	581848
0.01	0.085	582624
0.01	0.086	583380
0.01	0.087	584112
0.01	0.088	584815
0.01	0.089	585485
0.01	0.09	586117
0.01	0.091	586707
0.01	0.092	587250
0.01	0.093	587739
0.01	0.094	588170
0.01	0.095	588537
0.01	0.096	588836
0.01	0.097	589063
0.01	0.098	589216
0.011	-0.099	588513
0.011	-0.098	588431
0.011	-0.097	588268
0.011	-0.096	588024
0.011	-0.095	587705
0.011	-0.094	587314
0.011	-0.093	586856
0.011	-0.092	586336
0.011	-0.091	585762
0.011	-0.09	585139
0.011	-0.089	584472
0.011	-0.088	583768
0.011	-0.087	583029
0.011	-0.086	582262
0.011	-0.085	581468
0.011	-0.084	580654
0.011	-0.083	579825
0.011	-0.082	578986
0.011	-0.081	578148
0.011	-0.08	577319
0.011	-0.079	576515
0.011	-0.078	575748
0.011	-0.077	575035
0.011	-0.076	574394
0.011	-0.075	573841
0.011	-0.074	573390
0.011	-0.073	573053
0.011	-0.072	572839
0.011	-0.071	572750
0.011	-0.07	572787
0.011	-0.069	572944
0.011	-0.068	573214
0.011	-0.067	573588
0.011	-0.066	574057
0.011	-0.065	574613
0.011	-0.064	575247
0.011	-0.063	575954
0.011	-0.062	576728
0.011	-0.061	577568
0.011	-0.06	578467
0.011	-0.059	579422
0.011	-0.058	580428
0.011	-0.057	581479
0.011	-0.056	582569
0.011	-0.055	583690
0.011	-0.054	584837
0.011	-0.053	586002
0.011	-0.052	587176
0.011	-0.051	588349
0.011	-0.05	589507
0.011	-0.049	590634
0.011	-0.048	591715
0.011	-0.047	592735
0.011	-0.046	593689
0.011	-0.045	594576
0.011	-0.044	595409
0.011	-0.043	596199
0.011	-0.042	596947
0.011	-0.041	597636
0.011	-0.04	598244
0.011	-0.039	598756
0.011	-0.038	599174
0.011	-0.037	599498
0.011	-0.036	599732
0.011	-0.035	599873
0.011	-0.034	599920
0.011	-0.033	599871
0.011	-0.032	599732
0.011	-0.031	599489
0.011	-0.03	599107
0.011	-0.029	598674
0.011	-0.028	598309
0.011	-0.027	598012
0.011	-0.026	597776
0.011	-0.025	597596
0.011	-0.024	597465
0.011	-0.023	597377
0.011	-0.022	597328
0.011	-0.021	597311
0.011	-0.02	597324
0.011	-0.019	597361
0.011	-0.018	597419
0.011	-0.017	597494
0.011	-0.016	597583
0.011	-0.015	597683
0.011	-0.014	597790
0.011	-0.013	597901
0.011	-0.012	598015
0.011	-0.011	598128
0.011	-0.01	598239
0.011	-0.009	598344
0.011	-0.008	598444
0.011	-0.007	598534
0.011	-0.006	598616
0.011	-0.005	598687
0.011	-0.004	598747
0.011	-0.003	598795
0.011	-0.002	598832
0.011	-0.001	598856
0.011	0	598856
0.011	0.001	598856
0.011	0.002	598832
0.011	0.003	598795
0.011	0.004	598747
0.011	0.005	598687
0.011	0.006	598616
0.011	0.007	598534
0.011	0.008	598444
0.011	0.009	598344
0.011	0.01	598239
0.011	0.011	598128
0.011	0.012	598015
0.011	0.013	597901
0.011	0.014	597790
0.011	0.015	597683
0.011	0.016	597583
0.011	0.017	597494
0.011	0.018	597419
0.011	0.019	597361
0.011	0.02	597324
0.011	0.021	597311
0.011	0.022	597328
0.011	0.023	597377
0.011	0.024	597465
0.011	0.025	597596
0.011	0.026	597776
0.011	0.027	598012
0.011	0.028	598309
0.011	0.029	598674
0.011	0.03	599107
0.011	0.031	599489
0.011	0.032	599732
0.011	0.033	599871
0.011	0.034	599920
0.011	0.035	599873
0.011	0.036	599732
0.011	0.037	599498
0.011	0.038	599174
0.011	0.039	598756
0.011	0.04	598244
0.011	0.041	597636
0.011	0.042	596947
0.011	0.043	596199
0.011	0.044	595409
0.011	0.045	594576
0.011	0.046	593689
0.011	0.047	592735
0.011	0.048	591715
0.011	0.049	590634
0.011	0.05	589507
0.011	0.051	588349
0.011	0.052	587176
0.011	0.053	586002
0.011	0.054	584837
0.011	0.055	583690
0.011	0.056	582569
0.011	0.057	581479
0.011	0.058	580428
0.011	0.059	579422
0.011	0.06	578467
0.011	0.061	577568
0.011	0.062	576728
0.011	0.063	575954
0.011	0.064	575247
0.011	0.065	574613
0.011	0.066	574057
0.011	0.067	573588
0.011	0.068	573214
0.011	0.069	572944
0.011	0.07	572787
0.011	0.071	572750
0.011	0.072	572839
0.011	0.073	573053
0.011	0.074	573390
0.011	0.075	573841
0.011	0.076	574394
0.011	0.077	575035
0.011	0.078	575748
0.011	0.079	576515
0.011	0.08	577319
0.011	0.081	578148
0.011	0.082	578986
0.011	0.083	579825
0.011	0.084	580654
0.011	0.085	581468
0.011	0.086	582262
0.011	0.087	583029
0.011	0.088	583768
0.011	0.089	584472
0.011	0.09	585139
0.011	0.091	585762
0.011	0.092	586336
0.011	0.093	586856
0.011	0.094	587314
0.011	0.095	587705
0.011	0.096	588024
0.011	0.097	588268
0.011	0.098	588431
0.012	-0.099	587739
0.012	-0.098	587652
0.012	-0.097	587479
0.012	-0.096	587222
0.012	-0.095	586886
0.012	-0.094	586474
0.012	-0.093	585994
0.012	-0.092	585451
0.012	-0.091	584852
0.012	-0.09	584204
0.012	-0.089	583512
0.012	-0.088	582783
0.012	-0.087	582020
0.012	-0.086	581227
0.012	-0.085	580409
0.012	-0.084	579569
0.012	-0.083	578712
0.012	-0.082	577845
0.012	-0.081	576976
0.012	-0.08	576115
0.012	-0.079	575275
0.012	-0.078	574472
0.012	-0.077	573722
0.012	-0.076	573042
0.012	-0.075	572450
0.012	-0.074	571960
0.012	-0.073	571586
0.012	-0.072	571335
0.012	-0.071	571212
0.012	-0.07	571216
0.012	-0.069	571342
0.012	-0.068	571585
0.012	-0.067	571936
0.012	-0.066	572385
0.012	-0.065	572925
0.012	-0.064	573549
0.012	-0.063	574251
0.012	-0.062	575027
0.012	-0.061	575873
0.012	-0.06	576785
0.012	-0.059	577758
0.012	-0.058	578786
0.012	-0.057	579863
0.012	-0.056	580982
0.012	-0.055	582136
0.012	-0.054	583320
0.012	-0.053	584525
0.012	-0.052	585744
0.012	-0.051	586966
0.012	-0.05	588175
0.012	-0.049	589356
0.012	-0.048	590489
0.012	-0.047	591559
0.012	-0.046	592555
0.012	-0.045	593481
0.012	-0.044	594347
0.012	-0.043	595169
0.012	-0.042	595947
0.012	-0.041	596667
0.012	-0.04	597310
0.012	-0.039	597864
0.012	-0.038	598323
0.012	-0.037	598686
0.012	-0.036	598954
0.012	-0.035	599124
0.012	-0.034	599195
0.012	-0.033	599167
0.012	-0.032	599038
0.012	-0.031	598782
0.012	-0.03	598423
0.012	-0.029	597994
0.012	-0.028	597637
0.012	-0.027	597351
0.012	-0.026	597129
0.012	-0.025	596963
0.012	-0.024	596849
0.012	-0.023	596779
0.012	-0.022	596749
0.012	-0.021	596752
0.012	-0.02	596785
0.012	-0.019	596842
0.012	-0.018	596920
0.012	-0.017	597015
0.012	-0.016	597124
0.012	-0.015	597242
0.012	-0.014	597368
0.012	-0.013	597498
0.012	-0.012	597628
0.012	-0.011	597758
0.012	-0.01	597884
0.012	-0.009	598004
0.012	-0.008	598116
0.012	-0.007	598218
0.012	-0.006	598310
0.012	-0.005	598390
0.012	-0.004	598458
0.012	-0.003	598512
0.012	-0.002	598553
0.012	-0.001	598580
0.012	0	598580
0.012	0.001	598580
0.012	0.002	598553
0.012	0.003	598512
0.012	0.004	598458
0.012	0.005	598390
0.012	0.006	598310
0.012	0.007	598218
0.012	0.008	598116
0.012	0.009	598004
0.012	0.01	597884
0.012	0.011	597758
0.012	0.012	597628
0.012	0.013	597498
0.012	0.014	597368
0.012	0.015	597242
0.012	0.016	597124
0.012	0.017	597015
0.012	0.018	596920
0.012	0.019	596842
0.012	0.02	596785
0.012	0.021	596752
0.012	0.022	596749
0.012	0.023	596779
0.012	0.024	596849
0.012	0.025	596963
0.012	0.026	597129
0.012	0.027	597351
0.012	0.028	597637
0.012	0.029	597994
0.012	0.03	598423
0.012	0.031	598782
0.012	0.032	599038
0.012	0.033	599167
0.012	0.034	599195
0.012	0.035	599124
0.012	0.036	598954
0.012	0.037	598686
0.012	0.038	598323
0.012	0.039	597864
0.012	0.04	597310
0.012	0.041	596667
0.012	0.042	595947
0.012	0.043	595169
0.012	0.044	594347
0.012	0.045	593481
0.012	0.046	592555
0.012	0.047	591559
0.012	0.048	590489
0.012	0.049	589356
0.012	0.05	588175
0.012	0.051	586966
0.012	0.052	585744
