
0.007	-0.07	599219
0.007	-0.069	599140
0.007	-0.068	599062
0.007	-0.067	598986
0.007	-0.066	598911
0.007	-0.065	598838
0.007	-0.064	598767
0.007	-0.063	598697
0.007	-0.062	598630
0.007	-0.061	598566
0.007	-0.06	598504
0.007	-0.059	598445
0.007	-0.058	598388
0.007	-0.057	598334
0.007	-0.056	598282
0.007	-0.055	598233
0.007	-0.054	598187
0.007	-0.053	598145
0.007	-0.052	598106
0.007	-0.051	598067
0.007	-0.05	598029
0.007	-0.049	597992
0.007	-0.048	597956
0.007	-0.047	597921
0.007	-0.046	597887
0.007	-0.045	597854
0.007	-0.044	597820
0.007	-0.043	597786
0.007	-0.042	597751
0.007	-0.041	597714
0.007	-0.04	597674
0.007	-0.039	597632
0.007	-0.038	597586
0.007	-0.037	597536
0.007	-0.036	597482
0.007	-0.035	597422
0.007	-0.034	597355
0.007	-0.033	597281
0.007	-0.032	597198
0.007	-0.031	597105
0.007	-0.03	596998
0.007	-0.029	596944
0.007	-0.028	596912
0.007	-0.027	596938
0.007	-0.026	597006
0.007	-0.025	597107
0.007	-0.024	597234
0.007	-0.023	597357
0.007	-0.022	597416
0.007	-0.021	597387
0.007	-0.02	597305
0.007	-0.019	597185
0.007	-0.018	596996
0.007	-0.017	596722
0.007	-0.016	596366
0.007	-0.015	595946
0.007	-0.014	595486
0.007	-0.013	595013
0.007	-0.012	594555
0.007	-0.011	594137
0.007	-0.01	593788
0.007	-0.009	593530
0.007	-0.008	593379
0.007	-0.007	593336
0.007	-0.006	593385
0.007	-0.005	593496
0.007	-0.004	593634
0.007	-0.003	593769
0.007	-0.002	593881
0.007	-0.001	593960
0.007	0	593960
0.007	0.001	593960
0.007	0.002	593881
0.007	0.003	593769
0.007	0.004	593634
0.007	0.005	593496
0.007	0.006	593385
0.007	0.007	593336
0.007	0.008	593379
0.007	0.009	593530
0.007	0.01	593788
0.007	0.011	594137
0.007	0.012	594555
0.007	0.013	595013
0.007	0.014	595486
0.007	0.015	595946
0.007	0.016	596366
0.007	0.017	596722
0.007	0.018	596996
0.007	0.019	597185
0.007	0.02	597305
0.007	0.021	597387
0.007	0.022	597416
0.007	0.023	597357
0.007	0.024	597234
0.007	0.025	597107
0.007	0.026	597006
0.007	0.027	596938
0.007	0.028	596912
0.007	0.029	596944
0.007	0.03	596998
0.007	0.031	597105
0.007	0.032	597198
0.007	0.033	597281
0.007	0.034	597355
0.007	0.035	597422
0.007	0.036	597482
0.007	0.037	597536
0.007	0.038	597586
0.007	0.039	597632
0.007	0.04	597674
0.007	0.041	597714
0.007	0.042	597751
0.007	0.043	597786
0.007	0.044	597820
0.007	0.045	597854
0.007	0.046	597887
0.007	0.047	597921
0.007	0.048	597956
0.007	0.049	597992
0.007	0.05	598029
0.007	0.051	598067
0.007	0.052	598106
0.007	0.053	598145
0.007	0.054	598187
0.007	0.055	598233
0.007	0.056	598282
0.007	0.057	598334
0.007	0.058	598388
0.007	0.059	598445
0.007	0.06	598504
0.007	0.061	598566
0.007	0.062	598630
0.007	0.063	598697
0.007	0.064	598767
0.007	0.065	598838
0.007	0.066	598911
0.007	0.067	598986
0.007	0.068	599062
0.007	0.069	599140
0.007	0.07	599219
0.007	0.071	599300
0.007	0.072	599381
0.007	0.073	599462
0.007	0.074	599545
0.007	0.075	599627
0.007	0.076	599710
0.007	0.077	599793
0.007	0.078	599876
0.007	0.079	599958
0.007	0.08	600038
0.007	0.081	600116
0.007	0.082	600191
0.007	0.083	600264
0.007	0.084	600333
0.007	0.085	600400
0.007	0.086	600464
0.007	0.087	600525
0.007	0.088	600582
0.007	0.089	600634
0.007	0.09	600682
0.007	0.091	600725
0.007	0.092	600764
0.007	0.093	600798
0.007	0.094	600828
0.007	0.095	600853
0.007	0.096	600873
0.007	0.097	600887
0.007	0.098	600897
0.008	-0.099	601038
0.008	-0.098	601032
0.008	-0.097	601020
0.008	-0.096	601002
0.008	-0.095	600979
0.008	-0.094	600950
0.008	-0.093	600916
0.008	-0.092	600876
0.008	-0.091	600830
0.008	-0.09	600779
0.008	-0.089	600724
0.008	-0.088	600664
0.008	-0.087	600600
0.008	-0.086	600532
0.008	-0.085	600460
0.008	-0.084	600383
0.008	-0.083	600302
0.008	-0.082	600219
0.008	-0.081	600133
0.008	-0.08	600045
0.008	-0.079	599956
0.008	-0.078	599866
0.008	-0.077	599774
0.008	-0.076	599681
0.008	-0.075	599586
0.008	-0.074	599491
0.008	-0.073	599396
0.008	-0.072	599301
0.008	-0.071	599207
0.008	-0.07	599114
0.008	-0.069	599022
0.008	-0.068	598932
0.008	-0.067	598843
0.008	-0.066	598756
0.008	-0.065	598671
0.008	-0.064	598588
0.008	-0.063	598509
0.008	-0.062	598431
0.008	-0.061	598356
0.008	-0.06	598283
0.008	-0.059	598214
0.008	-0.058	598149
0.008	-0.057	598087
0.008	-0.056	598029
0.008	-0.055	597973
0.008	-0.054	597920
0.008	-0.053	597869
0.008	-0.052	597821
0.008	-0.051	597776
0.008	-0.05	597735
0.008	-0.049	597697
0.008	-0.048	597662
0.008	-0.047	597627
0.008	-0.046	597593
0.008	-0.045	597559
0.008	-0.044	597526
0.008	-0.043	597491
0.008	-0.042	597456
0.008	-0.041	597419
0.008	-0.04	597380
0.008	-0.039	597338
0.008	-0.038	597292
0.008	-0.037	597241
0.008	-0.036	597183
0.008	-0.035	597117
0.008	-0.034	597043
0.008	-0.033	596957
0.008	-0.032	596859
0.008	-0.031	596746
0.008	-0.03	596615
0.008	-0.029	596549
0.008	-0.028	596523
0.008	-0.027	596537
0.008	-0.026	596601
0.008	-0.025	596703
0.008	-0.024	596823
0.008	-0.023	596928
0.008	-0.022	596977
0.008	-0.021	596946
0.008	-0.02	596855
0.008	-0.019	596729
0.008	-0.018	596536
0.008	-0.017	596234
0.008	-0.016	595830
0.008	-0.015	595355
0.008	-0.014	594839
0.008	-0.013	594309
0.008	-0.012	593793
0.008	-0.011	593323
0.008	-0.01	592925
0.008	-0.009	592623
0.008	-0.008	592433
0.008	-0.007	592355
0.008	-0.006	592372
0.008	-0.005	592453
0.008	-0.004	592565
0.008	-0.003	592680
0.008	-0.002	592780
0.008	-0.001	592853
0.008	0	592853
0.008	0.001	592853
0.008	0.002	592780
0.008	0.003	592680
0.008	0.004	592565
0.008	0.005	592453
0.008	0.006	592372
0.008	0.007	592355
0.008	0.008	592433
0.008	0.009	592623
0.008	0.01	592925
0.008	0.011	593323
0.008	0.012	593793
0.008	0.013	594309
0.008	0.014	594839
0.008	0.015	595355
0.008	0.016	595830
0.008	0.017	596234
0.008	0.018	596536
0.008	0.019	596729
0.008	0.02	596855
0.008	0.021	596946
0.008	0.022	596977
0.008	0.023	596928
0.008	0.024	596823
0.008	0.025	596703
0.008	0.026	596601
0.008	0.027	596537
0.008	0.028	596523
0.008	0.029	596549
0.008	0.03	596615
0.008	0.031	596746
0.008	0.032	596859
0.008	0.033	596957
0.008	0.034	597043
0.008	0.035	597117
0.008	0.036	597183
0.008	0.037	597241
0.008	0.038	597292
0.008	0.039	597338
0.008	0.04	597380
0.008	0.041	597419
0.008	0.042	597456
0.008	0.043	597491
0.008	0.044	597526
0.008	0.045	597559
0.008	0.046	597593
0.008	0.047	597627
0.008	0.048	597662
0.008	0.049	597697
0.008	0.05	597735
0.008	0.051	597776
0.008	0.052	597821
0.008	0.053	597869
0.008	0.054	597920
0.008	0.055	597973
0.008	0.056	598029
0.008	0.057	598087
0.008	0.058	598149
0.008	0.059	598214
0.008	0.06	598283
0.008	0.061	598356
0.008	0.062	598431
0.008	0.063	598509
0.008	0.064	598588
0.008	0.065	598671
0.008	0.066	598756
0.008	0.067	598843
0.008	0.068	598932
0.008	0.069	599022
0.008	0.07	599114
0.008	0.071	599207
0.008	0.072	599301
0.008	0.073	599396
0.008	0.074	599491
0.008	0.075	599586
0.008	0.076	599681
0.008	0.077	599774
0.008	0.078	599866
0.008	0.079	599956
0.008	0.08	600045
0.008	0.081	600133
0.008	0.082	600219
0.008	0.083	600302
0.008	0.084	600383
0.008	0.085	600460
0.008	0.086	600532
0.008	0.087	600600
0.008	0.088	600664
0.008	0.089	600724
0.008	0.09	600779
0.008	0.091	600830
0.008	0.092	600876
0.008	0.093	600916
0.008	0.094	600950
0.008	0.095	600979
0.008	0.096	601002
0.008	0.097	601020
0.008	0.098	601032
0.009	-0.099	601161
0.009	-0.098	601154
0.009	-0.097	601142
0.009	-0.096	601122
0.009	-0.095	601097
0.009	-0.094	601065
0.009	-0.093	601027
0.009	-0.092	600983
0.009	-0.091	600933
0.009	-0.09	600877
0.009	-0.089	600815
0.009	-0.088	600747
0.009	-0.087	600674
0.009	-0.086	600596
0.009	-0.085	600514
0.009	-0.084	600428
0.009	-0.083	600338
0.009	-0.082	600244
0.009	-0.081	600148
0.009	-0.08	600048
0.009	-0.079	599946
0.009	-0.078	599841
0.009	-0.077	599736
0.009	-0.076	599630
0.009	-0.075	599525
0.009	-0.074	599420
0.009	-0.073	599315
0.009	-0.072	599211
0.009	-0.071	599108
0.009	-0.07	599006
0.009	-0.069	598905
0.009	-0.068	598806
0.009	-0.067	598708
0.009	-0.066	598613
0.009	-0.065	598521
0.009	-0.064	598430
0.009	-0.063	598342
0.009	-0.062	598258
0.009	-0.061	598176
0.009	-0.06	598098
0.009	-0.059	598023
0.009	-0.058	597950
0.009	-0.057	597881
0.009	-0.056	597815
0.009	-0.055	597752
0.009	-0.054	597694
0.009	-0.053	597640
0.009	-0.052	597588
0.009	-0.051	597539
0.009	-0.05	597491
0.009	-0.049	597444
0.009	-0.048	597399
0.009	-0.047	597355
0.009	-0.046	597313
0.009	-0.045	597271
0.009	-0.044	597230
0.009	-0.043	597188
0.009	-0.042	597145
0.009	-0.041	597099
0.009	-0.04	597051
0.009	-0.039	596999
0.009	-0.038	596944
0.009	-0.037	596883
0.009	-0.036	596816
0.009	-0.035	596742
0.009	-0.034	596659
0.009	-0.033	596565
0.009	-0.032	596458
0.009	-0.031	596335
0.009	-0.03	596192
0.009	-0.029	596089
0.009	-0.028	596079
0.009	-0.027	596110
0.009	-0.026	596180
0.009	-0.025	596284
0.009	-0.024	596399
0.009	-0.023	596498
0.009	-0.022	596547
0.009	-0.021	596527
0.009	-0.02	596443
0.009	-0.019	596315
0.009	-0.018	596130
0.009	-0.017	595826
0.009	-0.016	595381
0.009	-0.015	594837
0.009	-0.014	594246
0.009	-0.013	593647
0.009	-0.012	593075
0.009	-0.011	592559
0.009	-0.01	592122
0.009	-0.009	591783
0.009	-0.008	591551
0.009	-0.007	591419
0.009	-0.006	591367
0.009	-0.005	591371
0.009	-0.004	591404
0.009	-0.003	591448
0.009	-0.002	591489
0.009	-0.001	591520
0.009	0	591520
0.009	0.001	591520
0.009	0.002	591489
0.009	0.003	591448
0.009	0.004	591404
0.009	0.005	591371
0.009	0.006	591367
0.009	0.007	591419
0.009	0.008	591551
0.009	0.009	591783
0.009	0.01	592122
0.009	0.011	592559
0.009	0.012	593075
0.009	0.013	593647
0.009	0.014	594246
0.009	0.015	594837
0.009	0.016	595381
0.009	0.017	595826
0.009	0.018	596130
0.009	0.019	596315
0.009	0.02	596443
0.009	0.021	596527
0.009	0.022	596547
0.009	0.023	596498
0.009	0.024	596399
0.009	0.025	596284
0.009	0.026	596180
0.009	0.027	596110
0.009	0.028	596079
0.009	0.029	596089
0.009	0.03	596192
0.009	0.031	596335
0.009	0.032	596458
0.009	0.033	596565
0.009	0.034	596659
0.009	0.035	596742
0.009	0.036	596816
0.009	0.037	596883
0.009	0.038	596944
0.009	0.039	596999
0.009	0.04	597051
0.009	0.041	597099
0.009	0.042	597145
0.009	0.043	597188
0.009	0.044	597230
0.009	0.045	597271
0.009	0.046	597313
0.009	0.047	597355
0.009	0.048	597399
0.009	0.049	597444
0.009	0.05	597491
0.009	0.051	597539
0.009	0.052	597588
0.009	0.053	597640
0.009	0.054	597694
0.009	0.055	597752
0.009	0.056	597815
0.009	0.057	597881
0.009	0.058	597950
0.009	0.059	598023
0.009	0.06	598098
0.009	0.061	598176
0.009	0.062	598258
0.009	0.063	598342
0.009	0.064	598430
0.009	0.065	598521
0.009	0.066	598613
0.009	0.067	598708
0.009	0.068	598806
0.009	0.069	598905
0.009	0.07	599006
0.009	0.071	599108
0.009	0.072	599211
0.009	0.073	599315
0.009	0.074	599420
0.009	0.075	599525
0.009	0.076	599630
0.009	0.077	599736
0.009	0.078	599841
0.009	0.079	599946
0.009	0.08	600048
0.009	0.081	600148
0.009	0.082	600244
0.009	0.083	600338
0.009	0.084	600428
0.009	0.085	600514
0.009	0.086	600596
0.009	0.087	600674
0.009	0.088	600747
0.009	0.089	600815
0.009	0.09	600877
0.009	0.091	600933
0.009	0.092	600983
0.009	0.093	601027
0.009	0.094	601065
0.009	0.095	601097
0.009	0.096	601122
0.009	0.097	601142
0.009	0.098	601154
0.01	-0.099	601288
0.01	-0.098	601281
0.01	-0.097	601267
0.01	-0.096	601245
0.01	-0.095	601217
0.01	-0.094	601181
0.01	-0.093	601138
0.01	-0.092	601088
0.01	-0.091	601032
0.01	-0.09	600970
0.01	-0.089	600902
0.01	-0.088	600828
0.01	-0.087	600748
0.01	-0.086	600664
0.01	-0.085	600574
0.01	-0.084	600479
0.01	-0.083	600379
0.01	-0.082	600276
0.01	-0.081	600170
0.01	-0.08	600061
0.01	-0.079	599950
0.01	-0.078	599837
0.01	-0.077	599723
0.01	-0.076	599607
0.01	-0.075	599490
0.01	-0.074	599372
0.01	-0.073	599254
0.01	-0.072	599136
0.01	-0.071	599019
0.01	-0.07	598904
0.01	-0.069	598790
0.01	-0.068	598678
0.01	-0.067	598568
0.01	-0.066	598461
0.01	-0.065	598356
0.01	-0.064	598253
0.01	-0.063	598154
0.01	-0.062	598058
0.01	-0.061	597965
0.01	-0.06	597876
0.01	-0.059	597791
0.01	-0.058	597710
0.01	-0.057	597633
0.01	-0.056	597561
0.01	-0.055	597493
0.01	-0.054	597427
0.01	-0.053	597365
0.01	-0.052	597306
0.01	-0.051	597251
0.01	-0.05	597200
0.01	-0.049	597153
0.01	-0.048	597109
0.01	-0.047	597067
0.01	-0.046	597026
0.01	-0.045	596985
0.01	-0.044	596944
0.01	-0.043	596903
0.01	-0.042	596860
0.01	-0.041	596815
0.01	-0.04	596768
0.01	-0.039	596718
0.01	-0.038	596664
0.01	-0.037	596603
0.01	-0.036	596535
0.01	-0.035	596458
0.01	-0.034	596370
0.01	-0.033	596268
0.01	-0.032	596150
0.01	-0.031	596013
0.01	-0.03	595855
0.01	-0.029	595724
0.01	-0.028	595687
0.01	-0.027	595727
0.01	-0.026	595803
0.01	-0.025	595902
0.01	-0.024	596007
0.01	-0.023	596095
0.01	-0.022	596142
0.01	-0.021	596129
0.01	-0.02	596052
0.01	-0.019	595918
0.01	-0.018	595720
0.01	-0.017	595414
0.01	-0.016	594951
0.01	-0.015	594356
0.01	-0.014	593693
0.01	-0.013	593021
0.01	-0.012	592385
0.01	-0.011	591815
0.01	-0.01	591330
0.01	-0.009	590941
0.01	-0.008	590649
0.01	-0.007	590444
0.01	-0.006	590308
0.01	-0.005	590224
0.01	-0.004	590179
0.01	-0.003	590165
0.01	-0.002	590170
0.01	-0.001	590183
0.01	0	590183
0.01	0.001	590183
0.01	0.002	590170
0.01	0.003	590165
0.01	0.004	590179
0.01	0.005	590224
0.01	0.006	590308
0.01	0.007	590444
0.01	0.008	590649
0.01	0.009	590941
0.01	0.01	591330
0.01	0.011	591815
0.01	0.012	592385
0.01	0.013	593021
0.01	0.014	593693
0.01	0.015	594356
0.01	0.016	594951
0.01	0.017	595414
0.01	0.018	595720
0.01	0.019	595918
0.01	0.02	596052
0.01	0.021	596129
0.01	0.022	596142
0.01	0.023	596095
0.01	0.024	596007
0.01	0.025	595902
0.01	0.026	595803
0.01	0.027	595727
0.01	0.028	595687
0.01	0.029	595724
0.01	0.03	595855
0.01	0.031	596013
0.01	0.032	596150
0.01	0.033	596268
0.01	0.034	596370
0.01	0.035	596458
0.01	0.036	596535
0.01	0.037	596603
0.01	0.038	596664
0.01	0.039	596718
0.01	0.04	596768
0.01	0.041	596815
0.01	0.042	596860
0.01	0.043	596903
0.01	0.044	596944
0.01	0.045	596985
0.01	0.046	597026
0.01	0.047	597067
0.01	0.048	597109
0.01	0.049	597153
0.01	0.05	597200
0.01	0.051	597251
0.01	0.052	597306
0.01	0.053	597365
0.01	0.054	597427
0.01	0.055	597493
0.01	0.056	597561
0.01	0.057	597633
0.01	0.058	597710
0.01	0.059	597791
0.01	0.06	597876
0.01	0.061	597965
0.01	0.062	598058
0.01	0.063	598154
0.01	0.064	598253
0.01	0.065	598356
0.01	0.066	598461
0.01	0.067	598568
0.01	0.068	598678
0.01	0.069	598790
0.01	0.07	598904
0.01	0.071	599019
0.01	0.072	599136
0.01	0.073	599254
0.01	0.074	599372
0.01	0.075	599490
0.01	0.076	599607
0.01	0.077	599723
0.01	0.078	599837
0.01	0.079	599950
0.01	0.08	600061
0.01	0.081	600170
0.01	0.082	600276
0.01	0.083	600379
0.01	0.084	600479
0.01	0.085	600574
0.01	0.086	600664
0.01	0.087	600748
0.01	0.088	600828
0.01	0.089	600902
0.01	0.09	600970
0.01	0.091	601032
0.01	0.092	601088
0.01	0.093	601138
0.01	0.094	601181
0.01	0.095	601217
0.01	0.096	601245
0.01	0.097	601267
0.01	0.098	601281
0.011	-0.099	601408
0.011	-0.098	601400
0.011	-0.097	601385
0.011	-0.096	601361
0.011	-0.095	601330
0.011	-0.094	601292
0.011	-0.093	601246
0.011	-0.092	601193
0.011	-0.091	601133
0.011	-0.09	601065
0.011	-0.089	600991
0.011	-0.088	600909
0.011	-0.087	600821
0.011	-0.086	600727
0.011	-0.085	600628
0.011	-0.084	600524
0.011	-0.083	600416
0.011	-0.082	600303
0.011	-0.081	600186
0.011	-0.08	600066
0.011	-0.079	599943
0.011	-0.078	599818
0.011	-0.077	599691
0.011	-0.076	599563
0.011	-0.075	599435
0.011	-0.074	599307
0.011	-0.073	599180
0.011	-0.072	599053
0.011	-0.071	598928
0.011	-0.07	598804
0.011	-0.069	598681
0.011	-0.068	598560
0.011	-0.067	598442
0.011	-0.066	598326
0.011	-0.065	598213
0.011	-0.064	598103
0.011	-0.063	597996
0.011	-0.062	597893
0.011	-0.061	597793
0.011	-0.06	597696
0.011	-0.059	597604
0.011	-0.058	597516
0.011	-0.057	597432
0.011	-0.056	597353
0.011	-0.055	597278
0.011	-0.054	597208
0.011	-0.053	597142
0.011	-0.052	597080
0.011	-0.051	597022
0.011	-0.05	596965
0.011	-0.049	596911
0.011	-0.048	596858
0.011	-0.047	596807
0.011	-0.046	596758
0.011	-0.045	596710
0.011	-0.044	596663
0.011	-0.043	596617
0.011	-0.042	596569
0.011	-0.041	596519
0.011	-0.04	596466
0.011	-0.039	596409
0.011	-0.038	596348
0.011	-0.037	596280
0.011	-0.036	596205
0.011	-0.035	596122
0.011	-0.034	596028
0.011	-0.033	595921
0.011	-0.032	595797
0.011	-0.031	595653
0.011	-0.03	595486
0.011	-0.029	595354
0.011	-0.028	595286
0.011	-0.027	595315
0.011	-0.026	595401
0.011	-0.025	595508
0.011	-0.024	595616
0.011	-0.023	595706
0.011	-0.022	595757
0.011	-0.021	595751
0.011	-0.02	595681
0.011	-0.019	595543
0.011	-0.018	595328
0.011	-0.017	595007
0.011	-0.016	594535
0.011	-0.015	593909
0.011	-0.014	593198
0.011	-0.013	592466
0.011	-0.012	591771
0.011	-0.011	591154
0.011	-0.01	590628
0.011	-0.009	590192
0.011	-0.008	589839
0.011	-0.007	589552
0.011	-0.006	589319
0.011	-0.005	589134
0.011	-0.004	588996
0.011	-0.003	588904
0.011	-0.002	588848
0.011	-0.001	588816
0.011	0	588816
0.011	0.001	588816
0.011	0.002	588848
0.011	0.003	588904
0.011	0.004	588996
0.011	0.005	589134
0.011	0.006	589319
0.011	0.007	589552
0.011	0.008	589839
0.011	0.009	590192
0.011	0.01	590628
0.011	0.011	591154
0.011	0.012	591771
0.011	0.013	592466
0.011	0.014	593198
0.011	0.015	593909
0.011	0.016	594535
0.011	0.017	595007
0.011	0.018	595328
0.011	0.019	595543
0.011	0.02	595681
0.011	0.021	595751
0.011	0.022	595757
0.011	0.023	595706
0.011	0.024	595616
0.011	0.025	595508
0.011	0.026	595401
0.011	0.027	595315
0.011	0.028	595286
0.011	0.029	595354
0.011	0.03	595486
0.011	0.031	595653
0.011	0.032	595797
0.011	0.033	595921
0.011	0.034	596028
0.011	0.035	596122
0.011	0.036	596205
0.011	0.037	596280
0.011	0.038	596348
0.011	0.039	596409
0.011	0.04	596466
0.011	0.041	596519
0.011	0.042	596569
0.011	0.043	596617
0.011	0.044	596663
0.011	0.045	596710
0.011	0.046	596758
0.011	0.047	596807
0.011	0.048	596858
0.011	0.049	596911
0.011	0.05	596965
0.011	0.051	597022
0.011	0.052	597080
0.011	0.053	597142
0.011	0.054	597208
0.011	0.055	597278
0.011	0.056	597353
0.011	0.057	597432
0.011	0.058	597516
0.011	0.059	597604
0.011	0.06	597696
0.011	0.061	597793
0.011	0.062	597893
0.011	0.063	597996
0.011	0.064	598103
0.011	0.065	598213
0.011	0.066	598326
0.011	0.067	598442
0.011	0.068	598560
0.011	0.069	598681
0.011	0.07	598804
0.011	0.071	598928
0.011	0.072	599053
0.011	0.073	599180
0.011	0.074	599307
0.011	0.075	599435
0.011	0.076	599563
0.011	0.077	599691
0.011	0.078	599818
0.011	0.079	599943
0.011	0.08	600066
0.011	0.081	600186
0.011	0.082	600303
0.011	0.083	600416
0.011	0.084	600524
0.011	0.085	600628
0.011	0.086	600727
0.011	0.087	600821
0.011	0.088	600909
0.011	0.089	600991
0.011	0.09	601065
0.011	0.091	601133
0.011	0.092	601193
0.011	0.093	601246
0.011	0.094	601292
0.011	0.095	601330
0.011	0.096	601361
0.011	0.097	601385
0.011	0.098	601400
0.012	-0.099	601541
0.012	-0.098	601533
0.012	-0.097	601516
0.012	-0.096	601490
0.012	-0.095	601456
0.012	-0.094	601413
0.012	-0.093	601362
0.012	-0.092	601303
0.012	-0.091	601236
0.012	-0.09	601161
0.012	-0.089	601079
0.012	-0.088	600991
0.012	-0.087	600895
0.012	-0.086	600794
0.012	-0.085	600686
0.012	-0.084	600572
0.012	-0.083	600453
0.012	-0.082	600330
0.012	-0.081	600203
0.012	-0.08	600072
0.012	-0.079	599939
0.012	-0.078	599804
0.012	-0.077	599668
0.012	-0.076	599530
0.012	-0.075	599391
0.012	-0.074	599252
0.012	-0.073	599113
0.012	-0.072	598975
0.012	-0.071	598837
0.012	-0.07	598701
0.012	-0.069	598566
0.012	-0.068	598434
0.012	-0.067	598305
0.012	-0.066	598179
0.012	-0.065	598055
0.012	-0.064	597934
0.012	-0.063	597817
0.012	-0.062	597704
0.012	-0.061	597596
0.012	-0.06	597492
0.012	-0.059	597392
0.012	-0.058	597297
0.012	-0.057	597206
0.012	-0.056	597120
0.012	-0.055	597039
0.012	-0.054	596961
0.012	-0.053	596888
0.012	-0.052	596818
0.012	-0.051	596753
0.012	-0.05	596692
0.012	-0.049	596636
0.012	-0.048	596583
0.012	-0.047	596533
0.012	-0.046	596484
0.012	-0.045	596437
0.012	-0.044	596389
0.012	-0.043	596341
0.012	-0.042	596291
0.012	-0.041	596239
0.012	-0.04	596186
0.012	-0.039	596129
0.012	-0.038	596068
0.012	-0.037	596002
0.012	-0.036	595928
0.012	-0.035	595844
0.012	-0.034	595748
0.012	-0.033	595638
0.012	-0.032	595510
0.012	-0.031	595360
0.012	-0.03	595183
0.012	-0.029	595061
0.012	-0.028	594988
0.012	-0.027	594989
0.012	-0.026	595061
0.012	-0.025	595164
0.012	-0.024	595269
0.012	-0.023	595355
0.012	-0.022	595404
0.012	-0.021	595400
0.012	-0.02	595328
0.012	-0.019	595177
0.012	-0.018	594934
0.012	-0.017	594576
0.012	-0.016	594079
0.012	-0.015	593433
0.012	-0.014	592682
0.012	-0.013	591916
0.012	-0.012	591189
0.012	-0.011	590536
0.012	-0.01	589972
0.012	-0.009	589492
0.012	-0.008	589077
0.012	-0.007	588711
0.012	-0.006	588389
0.012	-0.005	588116
0.012	-0.004	587901
0.012	-0.003	587744
0.012	-0.002	587636
0.012	-0.001	587568
0.012	0	587568
0.012	0.001	587568
0.012	0.002	587636
0.012	0.003	587744
0.012	0.004	587901
0.012	0.005	588116
0.012	0.006	588389
0.012	0.007	588711
0.012	0.008	589077
0.012	0.009	589492
0.012	0.01	589972
0.012	0.011	590536
0.012	0.012	591189
0.012	0.013	591916
0.012	0.014	592682
0.012	0.015	593433
0.012	0.016	594079
0.012	0.017	594576
0.012	0.018	594934
0.012	0.019	595177
0.012	0.02	595328
0.012	0.021	595400
0.012	0.022	595404
0.012	0.023	595355
0.012	0.024	595269
0.012	0.025	595164
0.012	0.026	595061
0.012	0.027	594989
0.012	0.028	594988
0.012	0.029	595061
0.012	0.03	595183
0.012	0.031	595360
0.012	0.032	595510
0.012	0.033	595638
0.012	0.034	595748
0.012	0.035	595844
0.012	0.036	595928
0.012	0.037	596002
0.012	0.038	596068
0.012	0.039	596129
0.012	0.04	596186
0.012	0.041	596239
0.012	0.042	596291
0.012	0.043	596341
0.012	0.044	596389
0.012	0.045	596437
0.012	0.046	596484
0.012	0.047	596533
0.012	0.048	596583
0.012	0.049	596636
0.012	0.05	596692
0.012	0.051	596753
0.012	0.052	596818
