
0.007	-0.07	594836
0.007	-0.069	594863
0.007	-0.068	594862
0.007	-0.067	594831
0.007	-0.066	594770
0.007	-0.065	594684
0.007	-0.064	594573
0.007	-0.063	594439
0.007	-0.062	594287
0.007	-0.061	594131
0.007	-0.06	593986
0.007	-0.059	593865
0.007	-0.058	593779
0.007	-0.057	593740
0.007	-0.056	593758
0.007	-0.055	593843
0.007	-0.054	593995
0.007	-0.053	594204
0.007	-0.052	594449
0.007	-0.051	594704
0.007	-0.05	594934
0.007	-0.049	595104
0.007	-0.048	595183
0.007	-0.047	595155
0.007	-0.046	595009
0.007	-0.045	594737
0.007	-0.044	594339
0.007	-0.043	593832
0.007	-0.042	593271
0.007	-0.041	592744
0.007	-0.04	592361
0.007	-0.039	592240
0.007	-0.038	592497
0.007	-0.037	593231
0.007	-0.036	594493
0.007	-0.035	596246
0.007	-0.034	598316
0.007	-0.033	600364
0.007	-0.032	601869
0.007	-0.031	602157
0.007	-0.03	600573
0.007	-0.029	599614
0.007	-0.028	599038
0.007	-0.027	598681
0.007	-0.026	598463
0.007	-0.025	598357
0.007	-0.024	598345
0.007	-0.023	598393
0.007	-0.022	598454
0.007	-0.021	598486
0.007	-0.02	598480
0.007	-0.019	598454
0.007	-0.018	598430
0.007	-0.017	598417
0.007	-0.016	598418
0.007	-0.015	598436
0.007	-0.014	598475
0.007	-0.013	598528
0.007	-0.012	598573
0.007	-0.011	598590
0.007	-0.01	598581
0.007	-0.009	598567
0.007	-0.008	598570
0.007	-0.007	598587
0.007	-0.006	598602
0.007	-0.005	598610
0.007	-0.004	598622
0.007	-0.003	598655
0.007	-0.002	598705
0.007	-0.001	598754
0.007	0	598754
0.007	0.001	598754
0.007	0.002	598705
0.007	0.003	598655
0.007	0.004	598622
0.007	0.005	598610
0.007	0.006	598602
0.007	0.007	598587
0.007	0.008	598570
0.007	0.009	598567
0.007	0.01	598581
0.007	0.011	598590
0.007	0.012	598573
0.007	0.013	598528
0.007	0.014	598475
0.007	0.015	598436
0.007	0.016	598418
0.007	0.017	598417
0.007	0.018	598430
0.007	0.019	598454
0.007	0.02	598480
0.007	0.021	598486
0.007	0.022	598454
0.007	0.023	598393
0.007	0.024	598345
0.007	0.025	598357
0.007	0.026	598463
0.007	0.027	598681
0.007	0.028	599038
0.007	0.029	599614
0.007	0.03	600573
0.007	0.031	602157
0.007	0.032	601869
0.007	0.033	600364
0.007	0.034	598316
0.007	0.035	596246
0.007	0.036	594493
0.007	0.037	593231
0.007	0.038	592497
0.007	0.039	592240
0.007	0.04	592361
0.007	0.041	592744
0.007	0.042	593271
0.007	0.043	593832
0.007	0.044	594339
0.007	0.045	594737
0.007	0.046	595009
0.007	0.047	595155
0.007	0.048	595183
0.007	0.049	595104
0.007	0.05	594934
0.007	0.051	594704
0.007	0.052	594449
0.007	0.053	594204
0.007	0.054	593995
0.007	0.055	593843
0.007	0.056	593758
0.007	0.057	593740
0.007	0.058	593779
0.007	0.059	593865
0.007	0.06	593986
0.007	0.061	594131
0.007	0.062	594287
0.007	0.063	594439
0.007	0.064	594573
0.007	0.065	594684
0.007	0.066	594770
0.007	0.067	594831
0.007	0.068	594862
0.007	0.069	594863
0.007	0.07	594836
0.007	0.071	594789
0.007	0.072	594727
0.007	0.073	594652
0.007	0.074	594566
0.007	0.075	594476
0.007	0.076	594388
0.007	0.077	594310
0.007	0.078	594243
0.007	0.079	594189
0.007	0.08	594151
0.007	0.081	594131
0.007	0.082	594129
0.007	0.083	594144
0.007	0.084	594171
0.007	0.085	594209
0.007	0.086	594258
0.007	0.087	594316
0.007	0.088	594380
0.007	0.089	594446
0.007	0.09	594513
0.007	0.091	594584
0.007	0.092	594660
0.007	0.093	594737
0.007	0.094	594808
0.007	0.095	594869
0.007	0.096	594920
0.007	0.097	594963
0.007	0.098	594998
0.008	-0.099	587986
0.008	-0.098	587962
0.008	-0.097	587919
0.008	-0.096	587859
0.008	-0.095	587782
0.008	-0.094	587690
0.008	-0.093	587584
0.008	-0.092	587474
0.008	-0.091	587366
0.008	-0.09	587266
0.008	-0.089	587176
0.008	-0.088	587099
0.008	-0.087	587039
0.008	-0.086	587004
0.008	-0.085	586995
0.008	-0.084	587009
0.008	-0.083	587039
0.008	-0.082	587081
0.008	-0.081	587135
0.008	-0.08	587200
0.008	-0.079	587269
0.008	-0.078	587336
0.008	-0.077	587394
0.008	-0.076	587443
0.008	-0.075	587486
0.008	-0.074	587524
0.008	-0.073	587555
0.008	-0.072	587579
0.008	-0.071	587596
0.008	-0.07	587609
0.008	-0.069	587614
0.008	-0.068	587609
0.008	-0.067	587590
0.008	-0.066	587558
0.008	-0.065	587510
0.008	-0.064	587441
0.008	-0.063	587345
0.008	-0.062	587225
0.008	-0.061	587091
0.008	-0.06	586955
0.008	-0.059	586827
0.008	-0.058	586715
0.008	-0.057	586634
0.008	-0.056	586603
0.008	-0.055	586641
0.008	-0.054	586761
0.008	-0.053	586962
0.008	-0.052	587234
0.008	-0.051	587549
0.008	-0.05	587866
0.008	-0.049	588138
0.008	-0.048	588317
0.008	-0.047	588368
0.008	-0.046	588265
0.008	-0.045	587988
0.008	-0.044	587528
0.008	-0.043	586904
0.008	-0.042	586180
0.008	-0.041	585460
0.008	-0.04	584869
0.008	-0.039	584542
0.008	-0.038	584608
0.008	-0.037	585184
0.008	-0.036	586351
0.008	-0.035	588127
0.008	-0.034	590424
0.008	-0.033	593019
0.008	-0.032	595512
0.008	-0.031	597281
0.008	-0.03	597495
0.008	-0.029	597621
0.008	-0.028	597713
0.008	-0.027	597782
0.008	-0.026	597838
0.008	-0.025	597903
0.008	-0.024	597990
0.008	-0.023	598087
0.008	-0.022	598165
0.008	-0.021	598198
0.008	-0.02	598193
0.008	-0.019	598175
0.008	-0.018	598171
0.008	-0.017	598189
0.008	-0.016	598219
0.008	-0.015	598254
0.008	-0.014	598291
0.008	-0.013	598325
0.008	-0.012	598345
0.008	-0.011	598342
0.008	-0.01	598328
0.008	-0.009	598331
0.008	-0.008	598361
0.008	-0.007	598403
0.008	-0.006	598429
0.008	-0.005	598429
0.008	-0.004	598421
0.008	-0.003	598431
0.008	-0.002	598463
0.008	-0.001	598501
0.008	0	598501
0.008	0.001	598501
0.008	0.002	598463
0.008	0.003	598431
0.008	0.004	598421
0.008	0.005	598429
0.008	0.006	598429
0.008	0.007	598403
0.008	0.008	598361
0.008	0.009	598331
0.008	0.01	598328
0.008	0.011	598342
0.008	0.012	598345
0.008	0.013	598325
0.008	0.014	598291
0.008	0.015	598254
0.008	0.016	598219
0.008	0.017	598189
0.008	0.018	598171
0.008	0.019	598175
0.008	0.02	598193
0.008	0.021	598198
0.008	0.022	598165
0.008	0.023	598087
0.008	0.024	597990
0.008	0.025	597903
0.008	0.026	597838
0.008	0.027	597782
0.008	0.028	597713
0.008	0.029	597621
0.008	0.03	597495
0.008	0.031	597281
0.008	0.032	595512
0.008	0.033	593019
0.008	0.034	590424
0.008	0.035	588127
0.008	0.036	586351
0.008	0.037	585184
0.008	0.038	584608
0.008	0.039	584542
0.008	0.04	584869
0.008	0.041	585460
0.008	0.042	586180
0.008	0.043	586904
0.008	0.044	587528
0.008	0.045	587988
0.008	0.046	588265
0.008	0.047	588368
0.008	0.048	588317
0.008	0.049	588138
0.008	0.05	587866
0.008	0.051	587549
0.008	0.052	587234
0.008	0.053	586962
0.008	0.054	586761
0.008	0.055	586641
0.008	0.056	586603
0.008	0.057	586634
0.008	0.058	586715
0.008	0.059	586827
0.008	0.06	586955
0.008	0.061	587091
0.008	0.062	587225
0.008	0.063	587345
0.008	0.064	587441
0.008	0.065	587510
0.008	0.066	587558
0.008	0.067	587590
0.008	0.068	587609
0.008	0.069	587614
0.008	0.07	587609
0.008	0.071	587596
0.008	0.072	587579
0.008	0.073	587555
0.008	0.074	587524
0.008	0.075	587486
0.008	0.076	587443
0.008	0.077	587394
0.008	0.078	587336
0.008	0.079	587269
0.008	0.08	587200
0.008	0.081	587135
0.008	0.082	587081
0.008	0.083	587039
0.008	0.084	587009
0.008	0.085	586995
0.008	0.086	587004
0.008	0.087	587039
0.008	0.088	587099
0.008	0.089	587176
0.008	0.09	587266
0.008	0.091	587366
0.008	0.092	587474
0.008	0.093	587584
0.008	0.094	587690
0.008	0.095	587782
0.008	0.096	587859
0.008	0.097	587919
0.008	0.098	587962
0.009	-0.099	582803
0.009	-0.098	582781
0.009	-0.097	582739
0.009	-0.096	582677
0.009	-0.095	582593
0.009	-0.094	582488
0.009	-0.093	582367
0.009	-0.092	582239
0.009	-0.091	582110
0.009	-0.09	581985
0.009	-0.089	581866
0.009	-0.088	581761
0.009	-0.087	581678
0.009	-0.086	581628
0.009	-0.085	581612
0.009	-0.084	581626
0.009	-0.083	581659
0.009	-0.082	581707
0.009	-0.081	581770
0.009	-0.08	581846
0.009	-0.079	581930
0.009	-0.078	582009
0.009	-0.077	582075
0.009	-0.076	582129
0.009	-0.075	582175
0.009	-0.074	582218
0.009	-0.073	582258
0.009	-0.072	582294
0.009	-0.071	582324
0.009	-0.07	582349
0.009	-0.069	582368
0.009	-0.068	582376
0.009	-0.067	582373
0.009	-0.066	582356
0.009	-0.065	582321
0.009	-0.064	582259
0.009	-0.063	582166
0.009	-0.062	582044
0.009	-0.061	581904
0.009	-0.06	581759
0.009	-0.059	581619
0.009	-0.058	581492
0.009	-0.057	581390
0.009	-0.056	581338
0.009	-0.055	581360
0.009	-0.054	581472
0.009	-0.053	581681
0.009	-0.052	581981
0.009	-0.051	582348
0.009	-0.05	582739
0.009	-0.049	583096
0.009	-0.048	583360
0.009	-0.047	583478
0.009	-0.046	583411
0.009	-0.045	583127
0.009	-0.044	582611
0.009	-0.043	581883
0.009	-0.042	581008
0.009	-0.041	580101
0.009	-0.04	579297
0.009	-0.039	578742
0.009	-0.038	578572
0.009	-0.037	578918
0.009	-0.036	579887
0.009	-0.035	581540
0.009	-0.034	583860
0.009	-0.033	586724
0.009	-0.032	589852
0.009	-0.031	592725
0.009	-0.03	594499
0.009	-0.029	595646
0.009	-0.028	596404
0.009	-0.027	596911
0.009	-0.026	597252
0.009	-0.025	597491
0.009	-0.024	597666
0.009	-0.023	597794
0.009	-0.022	597870
0.009	-0.021	597897
0.009	-0.02	597896
0.009	-0.019	597900
0.009	-0.018	597931
0.009	-0.017	597985
0.009	-0.016	598038
0.009	-0.015	598076
0.009	-0.014	598097
0.009	-0.013	598106
0.009	-0.012	598100
0.009	-0.011	598084
0.009	-0.01	598075
0.009	-0.009	598098
0.009	-0.008	598156
0.009	-0.007	598219
0.009	-0.006	598252
0.009	-0.005	598242
0.009	-0.004	598216
0.009	-0.003	598202
0.009	-0.002	598212
0.009	-0.001	598232
0.009	0	598232
0.009	0.001	598232
0.009	0.002	598212
0.009	0.003	598202
0.009	0.004	598216
0.009	0.005	598242
0.009	0.006	598252
0.009	0.007	598219
0.009	0.008	598156
0.009	0.009	598098
0.009	0.01	598075
0.009	0.011	598084
0.009	0.012	598100
0.009	0.013	598106
0.009	0.014	598097
0.009	0.015	598076
0.009	0.016	598038
0.009	0.017	597985
0.009	0.018	597931
0.009	0.019	597900
0.009	0.02	597896
0.009	0.021	597897
0.009	0.022	597870
0.009	0.023	597794
0.009	0.024	597666
0.009	0.025	597491
0.009	0.026	597252
0.009	0.027	596911
0.009	0.028	596404
0.009	0.029	595646
0.009	0.03	594499
0.009	0.031	592725
0.009	0.032	589852
0.009	0.033	586724
0.009	0.034	583860
0.009	0.035	581540
0.009	0.036	579887
0.009	0.037	578918
0.009	0.038	578572
0.009	0.039	578742
0.009	0.04	579297
0.009	0.041	580101
0.009	0.042	581008
0.009	0.043	581883
0.009	0.044	582611
0.009	0.045	583127
0.009	0.046	583411
0.009	0.047	583478
0.009	0.048	583360
0.009	0.049	583096
0.009	0.05	582739
0.009	0.051	582348
0.009	0.052	581981
0.009	0.053	581681
0.009	0.054	581472
0.009	0.055	581360
0.009	0.056	581338
0.009	0.057	581390
0.009	0.058	581492
0.009	0.059	581619
0.009	0.06	581759
0.009	0.061	581904
0.009	0.062	582044
0.009	0.063	582166
0.009	0.064	582259
0.009	0.065	582321
0.009	0.066	582356
0.009	0.067	582373
0.009	0.068	582376
0.009	0.069	582368
0.009	0.07	582349
0.009	0.071	582324
0.009	0.072	582294
0.009	0.073	582258
0.009	0.074	582218
0.009	0.075	582175
0.009	0.076	582129
0.009	0.077	582075
0.009	0.078	582009
0.009	0.079	581930
0.009	0.08	581846
0.009	0.081	581770
0.009	0.082	581707
0.009	0.083	581659
0.009	0.084	581626
0.009	0.085	581612
0.009	0.086	581628
0.009	0.087	581678
0.009	0.088	581761
0.009	0.089	581866
0.009	0.09	581985
0.009	0.091	582110
0.009	0.092	582239
0.009	0.093	582367
0.009	0.094	582488
0.009	0.095	582593
0.009	0.096	582677
0.009	0.097	582739
0.009	0.098	582781
0.01	-0.099	580332
0.01	-0.098	580316
0.01	-0.097	580284
0.01	-0.096	580233
0.01	-0.095	580160
0.01	-0.094	580065
0.01	-0.093	579952
0.01	-0.092	579830
0.01	-0.091	579701
0.01	-0.09	579567
0.01	-0.089	579428
0.01	-0.088	579291
0.01	-0.087	579169
0.01	-0.086	579074
0.01	-0.085	579011
0.01	-0.084	578974
0.01	-0.083	578957
0.01	-0.082	578958
0.01	-0.081	578984
0.01	-0.08	579038
0.01	-0.079	579115
0.01	-0.078	579206
0.01	-0.077	579301
0.01	-0.076	579400
0.01	-0.075	579505
0.01	-0.074	579619
0.01	-0.073	579736
0.01	-0.072	579849
0.01	-0.071	579951
0.01	-0.07	580034
0.01	-0.069	580093
0.01	-0.068	580126
0.01	-0.067	580128
0.01	-0.066	580101
0.01	-0.065	580039
0.01	-0.064	579940
0.01	-0.063	579802
0.01	-0.062	579636
0.01	-0.061	579458
0.01	-0.06	579288
0.01	-0.059	579135
0.01	-0.058	579007
0.01	-0.057	578917
0.01	-0.056	578884
0.01	-0.055	578929
0.01	-0.054	579066
0.01	-0.053	579299
0.01	-0.052	579623
0.01	-0.051	580020
0.01	-0.05	580451
0.01	-0.049	580858
0.01	-0.048	581175
0.01	-0.047	581341
0.01	-0.046	581307
0.01	-0.045	581032
0.01	-0.044	580493
0.01	-0.043	579703
0.01	-0.042	578723
0.01	-0.041	577661
0.01	-0.04	576654
0.01	-0.039	575848
0.01	-0.038	575387
0.01	-0.037	575418
0.01	-0.036	576073
0.01	-0.035	577456
0.01	-0.034	579607
0.01	-0.033	582480
0.01	-0.032	585887
0.01	-0.031	589406
0.01	-0.03	592240
0.01	-0.029	594125
0.01	-0.028	595385
0.01	-0.027	596231
0.01	-0.026	596790
0.01	-0.025	597153
0.01	-0.024	597383
0.01	-0.023	597520
0.01	-0.022	597588
0.01	-0.021	597613
0.01	-0.02	597626
0.01	-0.019	597660
0.01	-0.018	597723
0.01	-0.017	597797
0.01	-0.016	597853
0.01	-0.015	597878
0.01	-0.014	597879
0.01	-0.013	597867
0.01	-0.012	597850
0.01	-0.011	597835
0.01	-0.01	597840
0.01	-0.009	597881
0.01	-0.008	597953
0.01	-0.007	598022
0.01	-0.006	598051
0.01	-0.005	598033
0.01	-0.004	597997
0.01	-0.003	597975
0.01	-0.002	597975
0.01	-0.001	597985
0.01	0	597985
0.01	0.001	597985
0.01	0.002	597975
0.01	0.003	597975
0.01	0.004	597997
0.01	0.005	598033
0.01	0.006	598051
0.01	0.007	598022
0.01	0.008	597953
0.01	0.009	597881
0.01	0.01	597840
0.01	0.011	597835
0.01	0.012	597850
0.01	0.013	597867
0.01	0.014	597879
0.01	0.015	597878
0.01	0.016	597853
0.01	0.017	597797
0.01	0.018	597723
0.01	0.019	597660
0.01	0.02	597626
0.01	0.021	597613
0.01	0.022	597588
0.01	0.023	597520
0.01	0.024	597383
0.01	0.025	597153
0.01	0.026	596790
0.01	0.027	596231
0.01	0.028	595385
0.01	0.029	594125
0.01	0.03	592240
0.01	0.031	589406
0.01	0.032	585887
0.01	0.033	582480
0.01	0.034	579607
0.01	0.035	577456
0.01	0.036	576073
0.01	0.037	575418
0.01	0.038	575387
0.01	0.039	575848
0.01	0.04	576654
0.01	0.041	577661
0.01	0.042	578723
0.01	0.043	579703
0.01	0.044	580493
0.01	0.045	581032
0.01	0.046	581307
0.01	0.047	581341
0.01	0.048	581175
0.01	0.049	580858
0.01	0.05	580451
0.01	0.051	580020
0.01	0.052	579623
0.01	0.053	579299
0.01	0.054	579066
0.01	0.055	578929
0.01	0.056	578884
0.01	0.057	578917
0.01	0.058	579007
0.01	0.059	579135
0.01	0.06	579288
0.01	0.061	579458
0.01	0.062	579636
0.01	0.063	579802
0.01	0.064	579940
0.01	0.065	580039
0.01	0.066	580101
0.01	0.067	580128
0.01	0.068	580126
0.01	0.069	580093
0.01	0.07	580034
0.01	0.071	579951
0.01	0.072	579849
0.01	0.073	579736
0.01	0.074	579619
0.01	0.075	579505
0.01	0.076	579400
0.01	0.077	579301
0.01	0.078	579206
0.01	0.079	579115
0.01	0.08	579038
0.01	0.081	578984
0.01	0.082	578958
0.01	0.083	578957
0.01	0.084	578974
0.01	0.085	579011
0.01	0.086	579074
0.01	0.087	579169
0.01	0.088	579291
0.01	0.089	579428
0.01	0.09	579567
0.01	0.091	579701
0.01	0.092	579830
0.01	0.093	579952
0.01	0.094	580065
0.01	0.095	580160
0.01	0.096	580233
0.01	0.097	580284
0.01	0.098	580316
0.011	-0.099	581058
0.011	-0.098	581048
0.011	-0.097	581026
0.011	-0.096	580987
0.011	-0.095	580929
0.011	-0.094	580852
0.011	-0.093	580759
0.011	-0.092	580656
0.011	-0.091	580542
0.011	-0.09	580415
0.011	-0.089	580271
0.011	-0.088	580115
0.011	-0.087	579961
0.011	-0.086	579820
0.011	-0.085	579700
0.011	-0.084	579597
0.011	-0.083	579511
0.011	-0.082	579446
0.011	-0.081	579416
0.011	-0.08	579432
0.011	-0.079	579493
0.011	-0.078	579593
0.011	-0.077	579723
0.011	-0.076	579881
0.011	-0.075	580065
0.011	-0.074	580274
0.011	-0.073	580493
0.011	-0.072	580707
0.011	-0.071	580900
0.011	-0.07	581057
0.011	-0.069	581168
0.011	-0.068	581225
0.011	-0.067	581226
0.011	-0.066	581171
0.011	-0.065	581062
0.011	-0.064	580901
0.011	-0.063	580694
0.011	-0.062	580461
0.011	-0.061	580227
0.011	-0.06	580016
0.011	-0.059	579842
0.011	-0.058	579716
0.011	-0.057	579648
0.011	-0.056	579654
0.011	-0.055	579746
0.011	-0.054	579926
0.011	-0.053	580191
0.011	-0.052	580533
0.011	-0.051	580941
0.011	-0.05	581383
0.011	-0.049	581808
0.011	-0.048	582154
0.011	-0.047	582358
0.011	-0.046	582367
0.011	-0.045	582134
0.011	-0.044	581624
0.011	-0.043	580833
0.011	-0.042	579805
0.011	-0.041	578633
0.011	-0.04	577441
0.011	-0.039	576369
0.011	-0.038	575568
0.011	-0.037	575200
0.011	-0.036	575426
0.011	-0.035	576388
0.011	-0.034	578174
0.011	-0.033	580794
0.011	-0.032	584124
0.011	-0.031	587814
0.011	-0.03	591126
0.011	-0.029	593358
0.011	-0.028	594856
0.011	-0.027	595856
0.011	-0.026	596506
0.011	-0.025	596912
0.011	-0.024	597150
0.011	-0.023	597280
0.011	-0.022	597344
0.011	-0.021	597378
0.011	-0.02	597412
0.011	-0.019	597467
0.011	-0.018	597540
0.011	-0.017	597607
0.011	-0.016	597644
0.011	-0.015	597646
0.011	-0.014	597629
0.011	-0.013	597613
0.011	-0.012	597606
0.011	-0.011	597611
0.011	-0.01	597633
0.011	-0.009	597681
0.011	-0.008	597745
0.011	-0.007	597798
0.011	-0.006	597813
0.011	-0.005	597792
0.011	-0.004	597764
0.011	-0.003	597756
0.011	-0.002	597767
0.011	-0.001	597782
0.011	0	597782
0.011	0.001	597782
0.011	0.002	597767
0.011	0.003	597756
0.011	0.004	597764
0.011	0.005	597792
0.011	0.006	597813
0.011	0.007	597798
0.011	0.008	597745
0.011	0.009	597681
0.011	0.01	597633
0.011	0.011	597611
0.011	0.012	597606
0.011	0.013	597613
0.011	0.014	597629
0.011	0.015	597646
0.011	0.016	597644
0.011	0.017	597607
0.011	0.018	597540
0.011	0.019	597467
0.011	0.02	597412
0.011	0.021	597378
0.011	0.022	597344
0.011	0.023	597280
0.011	0.024	597150
0.011	0.025	596912
0.011	0.026	596506
0.011	0.027	595856
0.011	0.028	594856
0.011	0.029	593358
0.011	0.03	591126
0.011	0.031	587814
0.011	0.032	584124
0.011	0.033	580794
0.011	0.034	578174
0.011	0.035	576388
0.011	0.036	575426
0.011	0.037	575200
0.011	0.038	575568
0.011	0.039	576369
0.011	0.04	577441
0.011	0.041	578633
0.011	0.042	579805
0.011	0.043	580833
0.011	0.044	581624
0.011	0.045	582134
0.011	0.046	582367
0.011	0.047	582358
0.011	0.048	582154
0.011	0.049	581808
0.011	0.05	581383
0.011	0.051	580941
0.011	0.052	580533
0.011	0.053	580191
0.011	0.054	579926
0.011	0.055	579746
0.011	0.056	579654
0.011	0.057	579648
0.011	0.058	579716
0.011	0.059	579842
0.011	0.06	580016
0.011	0.061	580227
0.011	0.062	580461
0.011	0.063	580694
0.011	0.064	580901
0.011	0.065	581062
0.011	0.066	581171
0.011	0.067	581226
0.011	0.068	581225
0.011	0.069	581168
0.011	0.07	581057
0.011	0.071	580900
0.011	0.072	580707
0.011	0.073	580493
0.011	0.074	580274
0.011	0.075	580065
0.011	0.076	579881
0.011	0.077	579723
0.011	0.078	579593
0.011	0.079	579493
0.011	0.08	579432
0.011	0.081	579416
0.011	0.082	579446
0.011	0.083	579511
0.011	0.084	579597
0.011	0.085	579700
0.011	0.086	579820
0.011	0.087	579961
0.011	0.088	580115
0.011	0.089	580271
0.011	0.09	580415
0.011	0.091	580542
0.011	0.092	580656
0.011	0.093	580759
0.011	0.094	580852
0.011	0.095	580929
0.011	0.096	580987
0.011	0.097	581026
0.011	0.098	581048
0.012	-0.099	585112
0.012	-0.098	585101
0.012	-0.097	585079
0.012	-0.096	585041
0.012	-0.095	584985
0.012	-0.094	584913
0.012	-0.093	584830
0.012	-0.092	584739
0.012	-0.091	584639
0.012	-0.09	584523
0.012	-0.089	584387
0.012	-0.088	584232
0.012	-0.087	584070
0.012	-0.086	583911
0.012	-0.085	583764
0.012	-0.084	583626
0.012	-0.083	583501
0.012	-0.082	583399
0.012	-0.081	583337
0.012	-0.08	583330
0.012	-0.079	583384
0.012	-0.078	583491
0.012	-0.077	583645
0.012	-0.076	583843
0.012	-0.075	584081
0.012	-0.074	584351
0.012	-0.073	584634
0.012	-0.072	584910
0.012	-0.071	585157
0.012	-0.07	585359
0.012	-0.069	585502
0.012	-0.068	585575
0.012	-0.067	585574
0.012	-0.066	585501
0.012	-0.065	585359
0.012	-0.064	585152
0.012	-0.063	584893
0.012	-0.062	584604
0.012	-0.061	584317
0.012	-0.06	584059
0.012	-0.059	583848
0.012	-0.058	583699
0.012	-0.057	583629
0.012	-0.056	583652
0.012	-0.055	583774
0.012	-0.054	583988
0.012	-0.053	584279
0.012	-0.052	584637
0.012	-0.051	585050
0.012	-0.05	585498
0.012	-0.049	585937
0.012	-0.048	586311
0.012	-0.047	586563
0.012	-0.046	586640
0.012	-0.045	586489
0.012	-0.044	586064
0.012	-0.043	585340
0.012	-0.042	584332
0.012	-0.041	583104
0.012	-0.04	581755
0.012	-0.039	580414
0.012	-0.038	579236
0.012	-0.037	578399
0.012	-0.036	578094
0.012	-0.035	578492
0.012	-0.034	579720
0.012	-0.033	581823
0.012	-0.032	584718
0.012	-0.031	588107
0.012	-0.03	591309
0.012	-0.029	593464
0.012	-0.028	594894
0.012	-0.027	595830
0.012	-0.026	596423
0.012	-0.025	596782
0.012	-0.024	596986
0.012	-0.023	597099
0.012	-0.022	597162
0.012	-0.021	597206
0.012	-0.02	597253
0.012	-0.019	597309
0.012	-0.018	597367
0.012	-0.017	597404
0.012	-0.016	597406
0.012	-0.015	597382
0.012	-0.014	597358
0.012	-0.013	597358
0.012	-0.012	597380
0.012	-0.011	597413
0.012	-0.01	597448
0.012	-0.009	597486
0.012	-0.008	597523
0.012	-0.007	597545
0.012	-0.006	597542
0.012	-0.005	597526
0.012	-0.004	597523
0.012	-0.003	597547
0.012	-0.002	597584
0.012	-0.001	597610
0.012	0	597610
0.012	0.001	597610
0.012	0.002	597584
0.012	0.003	597547
0.012	0.004	597523
0.012	0.005	597526
0.012	0.006	597542
0.012	0.007	597545
0.012	0.008	597523
0.012	0.009	597486
0.012	0.01	597448
0.012	0.011	597413
0.012	0.012	597380
0.012	0.013	597358
0.012	0.014	597358
0.012	0.015	597382
0.012	0.016	597406
0.012	0.017	597404
0.012	0.018	597367
0.012	0.019	597309
0.012	0.02	597253
0.012	0.021	597206
0.012	0.022	597162
0.012	0.023	597099
0.012	0.024	596986
0.012	0.025	596782
0.012	0.026	596423
0.012	0.027	595830
0.012	0.028	594894
0.012	0.029	593464
0.012	0.03	591309
0.012	0.031	588107
0.012	0.032	584718
0.012	0.033	581823
0.012	0.034	579720
0.012	0.035	578492
0.012	0.036	578094
0.012	0.037	578399
0.012	0.038	579236
0.012	0.039	580414
0.012	0.04	581755
0.012	0.041	583104
0.012	0.042	584332
0.012	0.043	585340
0.012	0.044	586064
0.012	0.045	586489
0.012	0.046	586640
0.012	0.047	586563
0.012	0.048	586311
0.012	0.049	585937
0.012	0.05	585498
0.012	0.051	585050
0.012	0.052	584637
