
0.047	0.073	586108
0.047	0.074	587757
0.047	0.075	589389
0.047	0.076	590985
0.047	0.077	592537
0.047	0.078	594049
0.047	0.079	595521
0.047	0.08	596959
0.047	0.081	598358
0.047	0.082	599707
0.047	0.083	601000
0.047	0.084	602243
0.047	0.085	603444
0.047	0.086	604612
0.047	0.087	605753
0.047	0.088	606867
0.047	0.089	607941
0.047	0.09	608956
0.047	0.091	609891
0.047	0.092	610726
0.047	0.093	611445
0.047	0.094	612048
0.047	0.095	612544
0.047	0.096	612934
0.047	0.097	613220
0.047	0.098	613403
0.048	-0.099	613836
0.048	-0.098	613738
0.048	-0.097	613539
0.048	-0.096	613226
0.048	-0.095	612786
0.048	-0.094	612216
0.048	-0.093	611524
0.048	-0.092	610726
0.048	-0.091	609851
0.048	-0.09	608924
0.048	-0.089	607958
0.048	-0.088	606948
0.048	-0.087	605886
0.048	-0.086	604774
0.048	-0.085	603624
0.048	-0.084	602438
0.048	-0.083	601209
0.048	-0.082	599918
0.048	-0.081	598554
0.048	-0.08	597126
0.048	-0.079	595650
0.048	-0.078	594125
0.048	-0.077	592548
0.048	-0.076	590928
0.048	-0.075	589289
0.048	-0.074	587664
0.048	-0.073	586069
0.048	-0.072	584502
0.048	-0.071	582960
0.048	-0.07	581460
0.048	-0.069	580046
0.048	-0.068	578748
0.048	-0.067	577552
0.048	-0.066	576430
0.048	-0.065	575362
0.048	-0.064	574353
0.048	-0.063	573429
0.048	-0.062	572623
0.048	-0.061	571969
0.048	-0.06	571492
0.048	-0.059	571205
0.048	-0.058	571095
0.048	-0.057	571111
0.048	-0.056	571186
0.048	-0.055	571268
0.048	-0.054	571339
0.048	-0.053	571424
0.048	-0.052	571528
0.048	-0.051	571635
0.048	-0.05	571722
0.048	-0.049	571776
0.048	-0.048	571770
0.048	-0.047	571660
0.048	-0.046	571427
0.048	-0.045	571096
0.048	-0.044	570707
0.048	-0.043	570278
0.048	-0.042	569804
0.048	-0.041	569300
0.048	-0.04	568773
0.048	-0.039	568192
0.048	-0.038	567502
0.048	-0.037	566656
0.048	-0.036	565659
0.048	-0.035	564548
0.048	-0.034	563345
0.048	-0.033	562058
0.048	-0.032	560707
0.048	-0.031	559315
0.048	-0.03	557940
0.048	-0.029	557154
0.048	-0.028	556758
0.048	-0.027	556206
0.048	-0.026	554947
0.048	-0.025	552738
0.048	-0.024	549785
0.048	-0.023	546538
0.048	-0.022	543410
0.048	-0.021	540587
0.048	-0.02	537941
0.048	-0.019	535187
0.048	-0.018	532188
0.048	-0.017	529175
0.048	-0.016	526685
0.048	-0.015	525229
0.048	-0.014	524955
0.048	-0.013	525440
0.048	-0.012	526055
0.048	-0.011	526588
0.048	-0.01	527300
0.048	-0.009	528494
0.048	-0.008	530074
0.048	-0.007	531531
0.048	-0.006	532772
0.048	-0.005	534060
0.048	-0.004	535093
0.048	-0.003	535589
0.048	-0.002	535700
0.048	-0.001	535655
0.048	0	535655
0.048	0.001	535655
0.048	0.002	535700
0.048	0.003	535589
0.048	0.004	535093
0.048	0.005	534060
0.048	0.006	532772
0.048	0.007	531531
0.048	0.008	530074
0.048	0.009	528494
0.048	0.01	527300
0.048	0.011	526588
0.048	0.012	526055
0.048	0.013	525440
0.048	0.014	524955
0.048	0.015	525229
0.048	0.016	526685
0.048	0.017	529175
0.048	0.018	532188
0.048	0.019	535187
0.048	0.02	537941
0.048	0.021	540587
0.048	0.022	543410
0.048	0.023	546538
0.048	0.024	549785
0.048	0.025	552738
0.048	0.026	554947
0.048	0.027	556206
0.048	0.028	556758
0.048	0.029	557154
0.048	0.03	557940
0.048	0.031	559315
0.048	0.032	560707
0.048	0.033	562058
0.048	0.034	563345
0.048	0.035	564548
0.048	0.036	565659
0.048	0.037	566656
0.048	0.038	567502
0.048	0.039	568192
0.048	0.04	568773
0.048	0.041	569300
0.048	0.042	569804
0.048	0.043	570278
0.048	0.044	570707
0.048	0.045	571096
0.048	0.046	571427
0.048	0.047	571660
0.048	0.048	571770
0.048	0.049	571776
0.048	0.05	571722
0.048	0.051	571635
0.048	0.052	571528
0.048	0.053	571424
0.048	0.054	571339
0.048	0.055	571268
0.048	0.056	571186
0.048	0.057	571111
0.048	0.058	571095
0.048	0.059	571205
0.048	0.06	571492
0.048	0.061	571969
0.048	0.062	572623
0.048	0.063	573429
0.048	0.064	574353
0.048	0.065	575362
0.048	0.066	576430
0.048	0.067	577552
0.048	0.068	578748
0.048	0.069	580046
0.048	0.07	581460
0.048	0.071	582960
0.048	0.072	584502
0.048	0.073	586069
0.048	0.074	587664
0.048	0.075	589289
0.048	0.076	590928
0.048	0.077	592548
0.048	0.078	594125
0.048	0.079	595650
0.048	0.08	597126
0.048	0.081	598554
0.048	0.082	599918
0.048	0.083	601209
0.048	0.084	602438
0.048	0.085	603624
0.048	0.086	604774
0.048	0.087	605886
0.048	0.088	606948
0.048	0.089	607958
0.048	0.09	608924
0.048	0.091	609851
0.048	0.092	610726
0.048	0.093	611524
0.048	0.094	612216
0.048	0.095	612786
0.048	0.096	613226
0.048	0.097	613539
0.048	0.098	613738
0.049	-0.099	614092
0.049	-0.098	613951
0.049	-0.097	613686
0.049	-0.096	613322
0.049	-0.095	612872
0.049	-0.094	612335
0.049	-0.093	611709
0.049	-0.092	610995
0.049	-0.091	610195
0.049	-0.09	609297
0.049	-0.089	608296
0.049	-0.088	607206
0.049	-0.087	606044
0.049	-0.086	604834
0.049	-0.085	603597
0.049	-0.084	602342
0.049	-0.083	601080
0.049	-0.082	599814
0.049	-0.081	598535
0.049	-0.08	597211
0.049	-0.079	595808
0.049	-0.078	594314
0.049	-0.077	592759
0.049	-0.076	591174
0.049	-0.075	589586
0.049	-0.074	588005
0.049	-0.073	586440
0.049	-0.072	584905
0.049	-0.071	583413
0.049	-0.07	581955
0.049	-0.069	580515
0.049	-0.068	579087
0.049	-0.067	577697
0.049	-0.066	576416
0.049	-0.065	575312
0.049	-0.064	574413
0.049	-0.063	573694
0.049	-0.062	573120
0.049	-0.061	572667
0.049	-0.06	572339
0.049	-0.059	572136
0.049	-0.058	572051
0.049	-0.057	572057
0.049	-0.056	572127
0.049	-0.055	572253
0.049	-0.054	572433
0.049	-0.053	572644
0.049	-0.052	572837
0.049	-0.051	572994
0.049	-0.05	573107
0.049	-0.049	573165
0.049	-0.048	573159
0.049	-0.047	573101
0.049	-0.046	573032
0.049	-0.045	572955
0.049	-0.044	572826
0.049	-0.043	572589
0.049	-0.042	572219
0.049	-0.041	571722
0.049	-0.04	571094
0.049	-0.039	570340
0.049	-0.038	569502
0.049	-0.037	568624
0.049	-0.036	567717
0.049	-0.035	566742
0.049	-0.034	565647
0.049	-0.033	564422
0.049	-0.032	563109
0.049	-0.031	561794
0.049	-0.03	560601
0.049	-0.029	560196
0.049	-0.028	560298
0.049	-0.027	560167
0.049	-0.026	559092
0.049	-0.025	556824
0.049	-0.024	553707
0.049	-0.023	550357
0.049	-0.022	547271
0.049	-0.021	544638
0.049	-0.02	542266
0.049	-0.019	539783
0.049	-0.018	537019
0.049	-0.017	534186
0.049	-0.016	531784
0.049	-0.015	530301
0.049	-0.014	529840
0.049	-0.013	529979
0.049	-0.012	530189
0.049	-0.011	530420
0.049	-0.01	531014
0.049	-0.009	532221
0.049	-0.008	533776
0.049	-0.007	535080
0.049	-0.006	536210
0.049	-0.005	537528
0.049	-0.004	538805
0.049	-0.003	539888
0.049	-0.002	540873
0.049	-0.001	541665
0.049	0	541665
0.049	0.001	541665
0.049	0.002	540873
0.049	0.003	539888
0.049	0.004	538805
0.049	0.005	537528
0.049	0.006	536210
0.049	0.007	535080
0.049	0.008	533776
0.049	0.009	532221
0.049	0.01	531014
0.049	0.011	530420
0.049	0.012	530189
0.049	0.013	529979
0.049	0.014	529840
0.049	0.015	530301
0.049	0.016	531784
0.049	0.017	534186
0.049	0.018	537019
0.049	0.019	539783
0.049	0.02	542266
0.049	0.021	544638
0.049	0.022	547271
0.049	0.023	550357
0.049	0.024	553707
0.049	0.025	556824
0.049	0.026	559092
0.049	0.027	560167
0.049	0.028	560298
0.049	0.029	560196
0.049	0.03	560601
0.049	0.031	561794
0.049	0.032	563109
0.049	0.033	564422
0.049	0.034	565647
0.049	0.035	566742
0.049	0.036	567717
0.049	0.037	568624
0.049	0.038	569502
0.049	0.039	570340
0.049	0.04	571094
0.049	0.041	571722
0.049	0.042	572219
0.049	0.043	572589
0.049	0.044	572826
0.049	0.045	572955
0.049	0.046	573032
0.049	0.047	573101
0.049	0.048	573159
0.049	0.049	573165
0.049	0.05	573107
0.049	0.051	572994
0.049	0.052	572837
0.049	0.053	572644
0.049	0.054	572433
0.049	0.055	572253
0.049	0.056	572127
0.049	0.057	572057
0.049	0.058	572051
0.049	0.059	572136
0.049	0.06	572339
0.049	0.061	572667
0.049	0.062	573120
0.049	0.063	573694
0.049	0.064	574413
0.049	0.065	575312
0.049	0.066	576416
0.049	0.067	577697
0.049	0.068	579087
0.049	0.069	580515
0.049	0.07	581955
0.049	0.071	583413
0.049	0.072	584905
0.049	0.073	586440
0.049	0.074	588005
0.049	0.075	589586
0.049	0.076	591174
0.049	0.077	592759
0.049	0.078	594314
0.049	0.079	595808
0.049	0.08	597211
0.049	0.081	598535
0.049	0.082	599814
0.049	0.083	601080
0.049	0.084	602342
0.049	0.085	603597
0.049	0.086	604834
0.049	0.087	606044
0.049	0.088	607206
0.049	0.089	608296
0.049	0.09	609297
0.049	0.091	610195
0.049	0.092	610995
0.049	0.093	611709
0.049	0.094	612335
0.049	0.095	612872
0.049	0.096	613322
0.049	0.097	613686
0.049	0.098	613951
0.05	-0.099	614119
0.05	-0.098	614053
0.05	-0.097	613886
0.05	-0.096	613586
0.05	-0.095	613143
0.05	-0.094	612570
0.05	-0.093	611881
0.05	-0.092	611087
0.05	-0.091	610192
0.05	-0.09	609216
0.05	-0.089	608189
0.05	-0.088	607148
0.05	-0.087	606104
0.05	-0.086	605037
0.05	-0.085	603918
0.05	-0.084	602726
0.05	-0.083	601451
0.05	-0.082	600101
0.05	-0.081	598694
0.05	-0.08	597248
0.05	-0.079	595783
0.05	-0.078	594314
0.05	-0.077	592840
0.05	-0.076	591347
0.05	-0.075	589821
0.05	-0.074	588256
0.05	-0.073	586665
0.05	-0.072	585078
0.05	-0.071	583534
0.05	-0.07	582072
0.05	-0.069	580715
0.05	-0.068	579473
0.05	-0.067	578344
0.05	-0.066	577311
0.05	-0.065	576341
0.05	-0.064	575427
0.05	-0.063	574602
0.05	-0.062	573922
0.05	-0.061	573417
0.05	-0.06	573081
0.05	-0.059	572882
0.05	-0.058	572797
0.05	-0.057	572827
0.05	-0.056	572973
0.05	-0.055	573211
0.05	-0.054	573488
0.05	-0.053	573754
0.05	-0.052	573996
0.05	-0.051	574225
0.05	-0.05	574437
0.05	-0.049	574615
0.05	-0.048	574752
0.05	-0.047	574845
0.05	-0.046	574868
0.05	-0.045	574779
0.05	-0.044	574581
0.05	-0.043	574311
0.05	-0.042	574003
0.05	-0.041	573641
0.05	-0.04	573194
0.05	-0.039	572656
0.05	-0.038	572024
0.05	-0.037	571281
0.05	-0.036	570412
0.05	-0.035	569417
0.05	-0.034	568342
0.05	-0.033	567226
0.05	-0.032	566069
0.05	-0.031	564873
0.05	-0.03	563653
0.05	-0.029	563229
0.05	-0.028	563354
0.05	-0.027	563278
0.05	-0.026	562305
0.05	-0.025	560240
0.05	-0.024	557462
0.05	-0.023	554550
0.05	-0.022	551896
0.05	-0.021	549579
0.05	-0.02	547345
0.05	-0.019	544817
0.05	-0.018	541914
0.05	-0.017	538935
0.05	-0.016	536423
0.05	-0.015	534874
0.05	-0.014	534369
0.05	-0.013	534472
0.05	-0.012	534652
0.05	-0.011	534855
0.05	-0.01	535394
0.05	-0.009	536489
0.05	-0.008	537857
0.05	-0.007	538987
0.05	-0.006	540093
0.05	-0.005	541420
0.05	-0.004	542601
0.05	-0.003	543440
0.05	-0.002	544021
0.05	-0.001	544371
0.05	0	544371
0.05	0.001	544371
0.05	0.002	544021
0.05	0.003	543440
0.05	0.004	542601
0.05	0.005	541420
0.05	0.006	540093
0.05	0.007	538987
0.05	0.008	537857
0.05	0.009	536489
0.05	0.01	535394
0.05	0.011	534855
0.05	0.012	534652
0.05	0.013	534472
0.05	0.014	534369
0.05	0.015	534874
0.05	0.016	536423
0.05	0.017	538935
0.05	0.018	541914
0.05	0.019	544817
0.05	0.02	547345
0.05	0.021	549579
0.05	0.022	551896
0.05	0.023	554550
0.05	0.024	557462
0.05	0.025	560240
0.05	0.026	562305
0.05	0.027	563278
0.05	0.028	563354
0.05	0.029	563229
0.05	0.03	563653
0.05	0.031	564873
0.05	0.032	566069
0.05	0.033	567226
0.05	0.034	568342
0.05	0.035	569417
0.05	0.036	570412
0.05	0.037	571281
0.05	0.038	572024
0.05	0.039	572656
0.05	0.04	573194
0.05	0.041	573641
0.05	0.042	574003
0.05	0.043	574311
0.05	0.044	574581
0.05	0.045	574779
0.05	0.046	574868
0.05	0.047	574845
0.05	0.048	574752
0.05	0.049	574615
0.05	0.05	574437
0.05	0.051	574225
0.05	0.052	573996
0.05	0.053	573754
0.05	0.054	573488
0.05	0.055	573211
0.05	0.056	572973
0.05	0.057	572827
0.05	0.058	572797
0.05	0.059	572882
0.05	0.06	573081
0.05	0.061	573417
0.05	0.062	573922
0.05	0.063	574602
0.05	0.064	575427
0.05	0.065	576341
0.05	0.066	577311
0.05	0.067	578344
0.05	0.068	579473
0.05	0.069	580715
0.05	0.07	582072
0.05	0.071	583534
0.05	0.072	585078
0.05	0.073	586665
0.05	0.074	588256
0.05	0.075	589821
0.05	0.076	591347
0.05	0.077	592840
0.05	0.078	594314
0.05	0.079	595783
0.05	0.08	597248
0.05	0.081	598694
0.05	0.082	600101
0.05	0.083	601451
0.05	0.084	602726
0.05	0.085	603918
0.05	0.086	605037
0.05	0.087	606104
0.05	0.088	607148
0.05	0.089	608189
0.05	0.09	609216
0.05	0.091	610192
0.05	0.092	611087
0.05	0.093	611881
0.05	0.094	612570
0.05	0.095	613143
0.05	0.096	613586
0.05	0.097	613886
0.05	0.098	614053
0.051	-0.099	614439
0.051	-0.098	614290
0.051	-0.097	614014
0.051	-0.096	613635
0.051	-0.095	613163
0.051	-0.094	612599
0.051	-0.093	611945
0.051	-0.092	611202
0.051	-0.091	610379
0.051	-0.09	609492
0.051	-0.089	608534
0.051	-0.088	607481
0.051	-0.087	606332
0.051	-0.086	605112
0.051	-0.085	603864
0.051	-0.084	602622
0.051	-0.083	601393
0.051	-0.082	600150
0.051	-0.081	598858
0.051	-0.08	597491
0.051	-0.079	596054
0.051	-0.078	594558
0.051	-0.077	593006
0.051	-0.076	591417
0.051	-0.075	589831
0.051	-0.074	588294
0.051	-0.073	586829
0.051	-0.072	585423
0.051	-0.071	584033
0.051	-0.07	582645
0.051	-0.069	581280
0.051	-0.068	579976
0.051	-0.067	578764
0.051	-0.066	577654
0.051	-0.065	576657
0.051	-0.064	575807
0.051	-0.063	575124
0.051	-0.062	574601
0.051	-0.061	574216
0.051	-0.06	573962
0.051	-0.059	573848
0.051	-0.058	573875
0.051	-0.057	574014
0.051	-0.056	574223
0.051	-0.055	574468
0.051	-0.054	574736
0.051	-0.053	575038
0.051	-0.052	575375
0.051	-0.051	575704
0.051	-0.05	575987
0.051	-0.049	576215
0.051	-0.048	576389
0.051	-0.047	576499
0.051	-0.046	576529
0.051	-0.045	576493
0.051	-0.044	576416
0.051	-0.043	576296
0.051	-0.042	576106
0.051	-0.041	575820
0.051	-0.04	575453
0.051	-0.039	575013
0.051	-0.038	574467
0.051	-0.037	573788
0.051	-0.036	572975
0.051	-0.035	572040
0.051	-0.034	570991
0.051	-0.033	569816
0.051	-0.032	568516
0.051	-0.031	567126
0.051	-0.03	565690
0.051	-0.029	565299
0.051	-0.028	565735
0.051	-0.027	566120
0.051	-0.026	565586
0.051	-0.025	563848
0.051	-0.024	561310
0.051	-0.023	558630
0.051	-0.022	556262
0.051	-0.021	554276
0.051	-0.02	552338
0.051	-0.019	549997
0.051	-0.018	547129
0.051	-0.017	544083
0.051	-0.016	541495
0.051	-0.015	539906
0.051	-0.014	539395
0.051	-0.013	539483
0.051	-0.012	539598
0.051	-0.011	539696
0.051	-0.01	540126
0.051	-0.009	541127
0.051	-0.008	542385
0.051	-0.007	543416
0.051	-0.006	544447
0.051	-0.005	545599
0.051	-0.004	546494
0.051	-0.003	547071
0.051	-0.002	547468
0.051	-0.001	547750
0.051	0	547750
0.051	0.001	547750
0.051	0.002	547468
0.051	0.003	547071
0.051	0.004	546494
0.051	0.005	545599
0.051	0.006	544447
0.051	0.007	543416
0.051	0.008	542385
0.051	0.009	541127
0.051	0.01	540126
0.051	0.011	539696
0.051	0.012	539598
0.051	0.013	539483
0.051	0.014	539395
0.051	0.015	539906
0.051	0.016	541495
0.051	0.017	544083
0.051	0.018	547129
0.051	0.019	549997
0.051	0.02	552338
0.051	0.021	554276
0.051	0.022	556262
0.051	0.023	558630
0.051	0.024	561310
0.051	0.025	563848
0.051	0.026	565586
0.051	0.027	566120
0.051	0.028	565735
0.051	0.029	565299
0.051	0.03	565690
0.051	0.031	567126
0.051	0.032	568516
0.051	0.033	569816
0.051	0.034	570991
0.051	0.035	572040
0.051	0.036	572975
0.051	0.037	573788
0.051	0.038	574467
0.051	0.039	575013
0.051	0.04	575453
0.051	0.041	575820
0.051	0.042	576106
0.051	0.043	576296
0.051	0.044	576416
0.051	0.045	576493
0.051	0.046	576529
0.051	0.047	576499
0.051	0.048	576389
0.051	0.049	576215
0.051	0.05	575987
0.051	0.051	575704
0.051	0.052	575375
0.051	0.053	575038
0.051	0.054	574736
0.051	0.055	574468
0.051	0.056	574223
0.051	0.057	574014
0.051	0.058	573875
0.051	0.059	573848
0.051	0.06	573962
0.051	0.061	574216
0.051	0.062	574601
0.051	0.063	575124
0.051	0.064	575807
0.051	0.065	576657
0.051	0.066	577654
0.051	0.067	578764
0.051	0.068	579976
0.051	0.069	581280
0.051	0.07	582645
0.051	0.071	584033
0.051	0.072	585423
0.051	0.073	586829
0.051	0.074	588294
0.051	0.075	589831
0.051	0.076	591417
0.051	0.077	593006
0.051	0.078	594558
0.051	0.079	596054
0.051	0.08	597491
0.051	0.081	598858
0.051	0.082	600150
0.051	0.083	601393
0.051	0.084	602622
0.051	0.085	603864
0.051	0.086	605112
0.051	0.087	606332
0.051	0.088	607481
0.051	0.089	608534
0.051	0.09	609492
0.051	0.091	610379
0.051	0.092	611202
0.051	0.093	611945
0.051	0.094	612599
0.051	0.095	613163
0.051	0.096	613635
0.051	0.097	614014
0.051	0.098	614290
0.052	-0.099	614413
0.052	-0.098	614305
0.052	-0.097	614100
0.052	-0.096	613798
0.052	-0.095	613384
0.052	-0.094	612844
0.052	-0.093	612179
0.052	-0.092	611408
0.052	-0.091	610556
0.052	-0.09	609632
0.052	-0.089	608640
0.052	-0.088	607583
0.052	-0.087	606473
0.052	-0.086	605317
0.052	-0.085	604108
0.052	-0.084	602829
0.052	-0.083	601482
0.052	-0.082	600098
0.052	-0.081	598712
0.052	-0.08	597344
0.052	-0.079	595981
0.052	-0.078	594594
0.052	-0.077	593177
0.052	-0.076	591745
0.052	-0.075	590299
0.052	-0.074	588825
0.052	-0.073	587318
0.052	-0.072	585806
0.052	-0.071	584335
0.052	-0.07	582940
0.052	-0.069	581628
0.052	-0.068	580392
0.052	-0.067	579236
0.052	-0.066	578188
0.052	-0.065	577287
0.052	-0.064	576540
0.052	-0.063	575920
0.052	-0.062	575412
0.052	-0.061	575036
0.052	-0.06	574814
0.052	-0.059	574758
0.052	-0.058	574846
0.052	-0.057	575041
0.052	-0.056	575312
0.052	-0.055	575645
0.052	-0.054	576030
0.052	-0.053	576440
0.052	-0.052	576835
0.052	-0.051	577184
0.052	-0.05	577497
0.052	-0.049	577787
0.052	-0.048	578049
0.052	-0.047	578274
0.052	-0.046	578470
0.052	-0.045	578638
0.052	-0.044	578738
0.052	-0.043	578714
0.052	-0.042	578547
0.052	-0.041	578253
0.052	-0.04	577841
0.052	-0.039	577299
0.052	-0.038	576643
0.052	-0.037	575914
0.052	-0.036	575139
0.052	-0.035	574304
0.052	-0.034	573362
0.052	-0.033	572272
0.052	-0.032	571030
0.052	-0.031	569638
0.052	-0.03	568099
0.052	-0.029	567760
0.052	-0.028	568377
0.052	-0.027	568977
0.052	-0.026	568588
0.052	-0.025	566910
0.052	-0.024	564436
0.052	-0.023	561914
0.052	-0.022	559841
0.052	-0.021	558255
0.052	-0.02	556753
0.052	-0.019	554844
0.052	-0.018	552372
0.052	-0.017	549667
0.052	-0.016	547329
0.052	-0.015	545837
0.052	-0.014	545242
0.052	-0.013	545069
0.052	-0.012	544832
0.052	-0.011	544621
0.052	-0.01	544868
0.052	-0.009	545789
0.052	-0.008	546976
0.052	-0.007	547941
0.052	-0.006	548967
0.052	-0.005	550208
0.052	-0.004	551360
0.052	-0.003	552417
0.052	-0.002	553406
0.052	-0.001	554205
0.052	0	554205
0.052	0.001	554205
0.052	0.002	553406
0.052	0.003	552417
0.052	0.004	551360
0.052	0.005	550208
0.052	0.006	548967
0.052	0.007	547941
0.052	0.008	546976
0.052	0.009	545789
0.052	0.01	544868
0.052	0.011	544621
0.052	0.012	544832
0.052	0.013	545069
0.052	0.014	545242
0.052	0.015	545837
0.052	0.016	547329
0.052	0.017	549667
0.052	0.018	552372
0.052	0.019	554844
0.052	0.02	556753
0.052	0.021	558255
0.052	0.022	559841
0.052	0.023	561914
0.052	0.024	564436
0.052	0.025	566910
0.052	0.026	568588
0.052	0.027	568977
0.052	0.028	568377
0.052	0.029	567760
0.052	0.03	568099
0.052	0.031	569638
0.052	0.032	571030
0.052	0.033	572272
0.052	0.034	573362
0.052	0.035	574304
0.052	0.036	575139
0.052	0.037	575914
0.052	0.038	576643
0.052	0.039	577299
0.052	0.04	577841
0.052	0.041	578253
0.052	0.042	578547
0.052	0.043	578714
0.052	0.044	578738
0.052	0.045	578638
0.052	0.046	578470
0.052	0.047	578274
0.052	0.048	578049
0.052	0.049	577787
0.052	0.05	577497
0.052	0.051	577184
0.052	0.052	576835
0.052	0.053	576440
0.052	0.054	576030
0.052	0.055	575645
0.052	0.056	575312
0.052	0.057	575041
0.052	0.058	574846
0.052	0.059	574758
0.052	0.06	574814
0.052	0.061	575036
0.052	0.062	575412
0.052	0.063	575920
0.052	0.064	576540
0.052	0.065	577287
0.052	0.066	578188
0.052	0.067	579236
0.052	0.068	580392
0.052	0.069	581628
0.052	0.07	582940
0.052	0.071	584335
0.052	0.072	585806
0.052	0.073	587318
0.052	0.074	588825
0.052	0.075	590299
0.052	0.076	591745
0.052	0.077	593177
0.052	0.078	594594
0.052	0.079	595981
0.052	0.08	597344
0.052	0.081	598712
0.052	0.082	600098
0.052	0.083	601482
0.052	0.084	602829
0.052	0.085	604108
0.052	0.086	605317
0.052	0.087	606473
0.052	0.088	607583
0.052	0.089	608640
0.052	0.09	609632
0.052	0.091	610556
0.052	0.092	611408
0.052	0.093	612179
0.052	0.094	612844
0.052	0.095	613384
0.052	0.096	613798
0.052	0.097	614100
0.052	0.098	614305
0.053	-0.099	614604
0.053	-0.098	614515
0.053	-0.097	614304
0.053	-0.096	613948
0.053	-0.095	613462
0.053	-0.094	612882
0.053	-0.093	612230
0.053	-0.092	611500
0.053	-0.091	610674
0.053	-0.09	609734
0.053	-0.089	608709
0.053	-0.088	607642
0.053	-0.087	606549
0.053	-0.086	605415
0.053	-0.085	604225
0.053	-0.084	602981
0.053	-0.083	601699
0.053	-0.082	600382
0.053	-0.081	599016
0.053	-0.08	597590
0.053	-0.079	596111
0.053	-0.078	594616
0.053	-0.077	593139
0.053	-0.076	591684
0.053	-0.075	590237
0.053	-0.074	588802
0.053	-0.073	587391
0.053	-0.072	586019
0.053	-0.071	584705
0.053	-0.07	583450
0.053	-0.069	582257
0.053	-0.068	581133
0.053	-0.067	580089
0.053	-0.066	579129
0.053	-0.065	578256
0.053	-0.064	577468
0.053	-0.063	576799
0.053	-0.062	576293
0.053	-0.061	575971
0.053	-0.06	575808
0.053	-0.059	575772
0.053	-0.058	575851
0.053	-0.057	576056
0.053	-0.056	576389
0.053	-0.055	576822
0.053	-0.054	577311
0.053	-0.053	577810
0.053	-0.052	578300
0.053	-0.051	578790
0.053	-0.05	579268
0.053	-0.049	579691
0.053	-0.048	580025
0.053	-0.047	580263
0.053	-0.046	580405
0.053	-0.045	580444
0.053	-0.044	580390
0.053	-0.043	580292
0.053	-0.042	580188
0.053	-0.041	580076
0.053	-0.04	579916
0.053	-0.039	579670
0.053	-0.038	579327
0.053	-0.037	578851
0.053	-0.036	578186
0.053	-0.035	577311
0.053	-0.034	576246
0.053	-0.033	575032
0.053	-0.032	573676
0.053	-0.031	572132
0.053	-0.03	570331
0.053	-0.029	569832
0.053	-0.028	570393
0.053	-0.027	571112
0.053	-0.026	571052
0.053	-0.025	569896
0.053	-0.024	568096
0.053	-0.023	566293
0.053	-0.022	564849
0.053	-0.021	563690
0.053	-0.02	562360
0.053	-0.019	560392
0.053	-0.018	557731
0.053	-0.017	554837
0.053	-0.016	552380
0.053	-0.015	550889
0.053	-0.014	550428
0.053	-0.013	550475
0.053	-0.012	550478
0.053	-0.011	550446
0.053	-0.01	550743
0.053	-0.009	551563
0.053	-0.008	552539
0.053	-0.007	553282
0.053	-0.006	554093
0.053	-0.005	555005
