
0.007	-0.07	298981
0.007	-0.069	298987
0.007	-0.068	298995
0.007	-0.067	299004
0.007	-0.066	299015
0.007	-0.065	299028
0.007	-0.064	299044
0.007	-0.063	299064
0.007	-0.062	299088
0.007	-0.061	299117
0.007	-0.06	299152
0.007	-0.059	299195
0.007	-0.058	299247
0.007	-0.057	299310
0.007	-0.056	299386
0.007	-0.055	299478
0.007	-0.054	299591
0.007	-0.053	299728
0.007	-0.052	299894
0.007	-0.051	300096
0.007	-0.05	300342
0.007	-0.049	300640
0.007	-0.048	301004
0.007	-0.047	301446
0.007	-0.046	301985
0.007	-0.045	302641
0.007	-0.044	303439
0.007	-0.043	304413
0.007	-0.042	305599
0.007	-0.041	307044
0.007	-0.04	308806
0.007	-0.039	310955
0.007	-0.038	313573
0.007	-0.037	316764
0.007	-0.036	320652
0.007	-0.035	325385
0.007	-0.034	331142
0.007	-0.033	338134
0.007	-0.032	346610
0.007	-0.031	356858
0.007	-0.03	369203
0.007	-0.029	384006
0.007	-0.028	397264
0.007	-0.027	409051
0.007	-0.026	419562
0.007	-0.025	428966
0.007	-0.024	437405
0.007	-0.023	444999
0.007	-0.022	451852
0.007	-0.021	458049
0.007	-0.02	463664
0.007	-0.019	468760
0.007	-0.018	473388
0.007	-0.017	477595
0.007	-0.016	481419
0.007	-0.015	484893
0.007	-0.014	488046
0.007	-0.013	490903
0.007	-0.012	493484
0.007	-0.011	495809
0.007	-0.01	497893
0.007	-0.009	499750
0.007	-0.008	501391
0.007	-0.007	502827
0.007	-0.006	504066
0.007	-0.005	505115
0.007	-0.004	505981
0.007	-0.003	506667
0.007	-0.002	507179
0.007	-0.001	507519
0.007	0	507519
0.007	0.001	507519
0.007	0.002	507179
0.007	0.003	506667
0.007	0.004	505981
0.007	0.005	505115
0.007	0.006	504066
0.007	0.007	502827
0.007	0.008	501391
0.007	0.009	499750
0.007	0.01	497893
0.007	0.011	495809
0.007	0.012	493484
0.007	0.013	490903
0.007	0.014	488046
0.007	0.015	484893
0.007	0.016	481419
0.007	0.017	477595
0.007	0.018	473388
0.007	0.019	468760
0.007	0.02	463664
0.007	0.021	458049
0.007	0.022	451852
0.007	0.023	444999
0.007	0.024	437405
0.007	0.025	428966
0.007	0.026	419562
0.007	0.027	409051
0.007	0.028	397264
0.007	0.029	384006
0.007	0.03	369203
0.007	0.031	356858
0.007	0.032	346610
0.007	0.033	338134
0.007	0.034	331142
0.007	0.035	325385
0.007	0.036	320652
0.007	0.037	316764
0.007	0.038	313573
0.007	0.039	310955
0.007	0.04	308806
0.007	0.041	307044
0.007	0.042	305599
0.007	0.043	304413
0.007	0.044	303439
0.007	0.045	302641
0.007	0.046	301985
0.007	0.047	301446
0.007	0.048	301004
0.007	0.049	300640
0.007	0.05	300342
0.007	0.051	300096
0.007	0.052	299894
0.007	0.053	299728
0.007	0.054	299591
0.007	0.055	299478
0.007	0.056	299386
0.007	0.057	299310
0.007	0.058	299247
0.007	0.059	299195
0.007	0.06	299152
0.007	0.061	299117
0.007	0.062	299088
0.007	0.063	299064
0.007	0.064	299044
0.007	0.065	299028
0.007	0.066	299015
0.007	0.067	299004
0.007	0.068	298995
0.007	0.069	298987
0.007	0.07	298981
0.007	0.071	298976
0.007	0.072	298971
0.007	0.073	298968
0.007	0.074	298965
0.007	0.075	298963
0.007	0.076	298961
0.007	0.077	298959
0.007	0.078	298958
0.007	0.079	298956
0.007	0.08	298956
0.007	0.081	298955
0.007	0.082	298954
0.007	0.083	298954
0.007	0.084	298953
0.007	0.085	298953
0.007	0.086	298953
0.007	0.087	298952
0.007	0.088	298952
0.007	0.089	298952
0.007	0.09	298952
0.007	0.091	298952
0.007	0.092	298952
0.007	0.093	298952
0.007	0.094	298951
0.007	0.095	298951
0.007	0.096	298951
0.007	0.097	298951
0.007	0.098	298951
0.008	-0.099	271612
0.008	-0.098	271612
0.008	-0.097	271612
0.008	-0.096	271612
0.008	-0.095	271612
0.008	-0.094	271612
0.008	-0.093	271612
0.008	-0.092	271612
0.008	-0.091	271612
0.008	-0.09	271612
0.008	-0.089	271613
0.008	-0.088	271613
0.008	-0.087	271613
0.008	-0.086	271613
0.008	-0.085	271613
0.008	-0.084	271614
0.008	-0.083	271614
0.008	-0.082	271615
0.008	-0.081	271616
0.008	-0.08	271616
0.008	-0.079	271617
0.008	-0.078	271619
0.008	-0.077	271620
0.008	-0.076	271622
0.008	-0.075	271624
0.008	-0.074	271627
0.008	-0.073	271630
0.008	-0.072	271634
0.008	-0.071	271639
0.008	-0.07	271644
0.008	-0.069	271651
0.008	-0.068	271659
0.008	-0.067	271669
0.008	-0.066	271681
0.008	-0.065	271696
0.008	-0.064	271714
0.008	-0.063	271735
0.008	-0.062	271762
0.008	-0.061	271793
0.008	-0.06	271832
0.008	-0.059	271878
0.008	-0.058	271934
0.008	-0.057	272003
0.008	-0.056	272086
0.008	-0.055	272186
0.008	-0.054	272309
0.008	-0.053	272457
0.008	-0.052	272637
0.008	-0.051	272856
0.008	-0.05	273121
0.008	-0.049	273444
0.008	-0.048	273836
0.008	-0.047	274312
0.008	-0.046	274891
0.008	-0.045	275596
0.008	-0.044	276452
0.008	-0.043	277494
0.008	-0.042	278761
0.008	-0.041	280302
0.008	-0.04	282176
0.008	-0.039	284456
0.008	-0.038	287229
0.008	-0.037	290598
0.008	-0.036	294691
0.008	-0.035	299659
0.008	-0.034	305683
0.008	-0.033	312973
0.008	-0.032	321781
0.008	-0.031	332391
0.008	-0.03	345131
0.008	-0.029	360360
0.008	-0.028	374149
0.008	-0.027	386528
0.008	-0.026	397660
0.008	-0.025	407691
0.008	-0.024	416748
0.008	-0.023	424943
0.008	-0.022	432372
0.008	-0.021	439118
0.008	-0.02	445251
0.008	-0.019	450833
0.008	-0.018	455917
0.008	-0.017	460549
0.008	-0.016	464768
0.008	-0.015	468608
0.008	-0.014	472098
0.008	-0.013	475265
0.008	-0.012	478130
0.008	-0.011	480713
0.008	-0.01	483031
0.008	-0.009	485097
0.008	-0.008	486925
0.008	-0.007	488525
0.008	-0.006	489907
0.008	-0.005	491078
0.008	-0.004	492044
0.008	-0.003	492810
0.008	-0.002	493382
0.008	-0.001	493761
0.008	0	493761
0.008	0.001	493761
0.008	0.002	493382
0.008	0.003	492810
0.008	0.004	492044
0.008	0.005	491078
0.008	0.006	489907
0.008	0.007	488525
0.008	0.008	486925
0.008	0.009	485097
0.008	0.01	483031
0.008	0.011	480713
0.008	0.012	478130
0.008	0.013	475265
0.008	0.014	472098
0.008	0.015	468608
0.008	0.016	464768
0.008	0.017	460549
0.008	0.018	455917
0.008	0.019	450833
0.008	0.02	445251
0.008	0.021	439118
0.008	0.022	432372
0.008	0.023	424943
0.008	0.024	416748
0.008	0.025	407691
0.008	0.026	397660
0.008	0.027	386528
0.008	0.028	374149
0.008	0.029	360360
0.008	0.03	345131
0.008	0.031	332391
0.008	0.032	321781
0.008	0.033	312973
0.008	0.034	305683
0.008	0.035	299659
0.008	0.036	294691
0.008	0.037	290598
0.008	0.038	287229
0.008	0.039	284456
0.008	0.04	282176
0.008	0.041	280302
0.008	0.042	278761
0.008	0.043	277494
0.008	0.044	276452
0.008	0.045	275596
0.008	0.046	274891
0.008	0.047	274312
0.008	0.048	273836
0.008	0.049	273444
0.008	0.05	273121
0.008	0.051	272856
0.008	0.052	272637
0.008	0.053	272457
0.008	0.054	272309
0.008	0.055	272186
0.008	0.056	272086
0.008	0.057	272003
0.008	0.058	271934
0.008	0.059	271878
0.008	0.06	271832
0.008	0.061	271793
0.008	0.062	271762
0.008	0.063	271735
0.008	0.064	271714
0.008	0.065	271696
0.008	0.066	271681
0.008	0.067	271669
0.008	0.068	271659
0.008	0.069	271651
0.008	0.07	271644
0.008	0.071	271639
0.008	0.072	271634
0.008	0.073	271630
0.008	0.074	271627
0.008	0.075	271624
0.008	0.076	271622
0.008	0.077	271620
0.008	0.078	271619
0.008	0.079	271617
0.008	0.08	271616
0.008	0.081	271616
0.008	0.082	271615
0.008	0.083	271614
0.008	0.084	271614
0.008	0.085	271613
0.008	0.086	271613
0.008	0.087	271613
0.008	0.088	271613
0.008	0.089	271613
0.008	0.09	271612
0.008	0.091	271612
0.008	0.092	271612
0.008	0.093	271612
0.008	0.094	271612
0.008	0.095	271612
0.008	0.096	271612
0.008	0.097	271612
0.008	0.098	271612
0.009	-0.099	247732
0.009	-0.098	247732
0.009	-0.097	247732
0.009	-0.096	247732
0.009	-0.095	247732
0.009	-0.094	247732
0.009	-0.093	247733
0.009	-0.092	247733
0.009	-0.091	247733
0.009	-0.09	247733
0.009	-0.089	247733
0.009	-0.088	247733
0.009	-0.087	247733
0.009	-0.086	247734
0.009	-0.085	247734
0.009	-0.084	247735
0.009	-0.083	247735
0.009	-0.082	247736
0.009	-0.081	247736
0.009	-0.08	247737
0.009	-0.079	247738
0.009	-0.078	247740
0.009	-0.077	247741
0.009	-0.076	247743
0.009	-0.075	247746
0.009	-0.074	247748
0.009	-0.073	247752
0.009	-0.072	247756
0.009	-0.071	247761
0.009	-0.07	247767
0.009	-0.069	247775
0.009	-0.068	247783
0.009	-0.067	247794
0.009	-0.066	247807
0.009	-0.065	247823
0.009	-0.064	247842
0.009	-0.063	247865
0.009	-0.062	247893
0.009	-0.061	247927
0.009	-0.06	247968
0.009	-0.059	248018
0.009	-0.058	248078
0.009	-0.057	248151
0.009	-0.056	248240
0.009	-0.055	248347
0.009	-0.054	248477
0.009	-0.053	248635
0.009	-0.052	248827
0.009	-0.051	249059
0.009	-0.05	249340
0.009	-0.049	249682
0.009	-0.048	250097
0.009	-0.047	250600
0.009	-0.046	251211
0.009	-0.045	251953
0.009	-0.044	252853
0.009	-0.043	253946
0.009	-0.042	255273
0.009	-0.041	256884
0.009	-0.04	258840
0.009	-0.039	261212
0.009	-0.038	264090
0.009	-0.037	267579
0.009	-0.036	271805
0.009	-0.035	276920
0.009	-0.034	283102
0.009	-0.033	290562
0.009	-0.032	299546
0.009	-0.031	310335
0.009	-0.03	323251
0.009	-0.029	338650
0.009	-0.028	352733
0.009	-0.027	365486
0.009	-0.026	377045
0.009	-0.025	387533
0.009	-0.024	397061
0.009	-0.023	405727
0.009	-0.022	413621
0.009	-0.021	420817
0.009	-0.02	427383
0.009	-0.019	433379
0.009	-0.018	438854
0.009	-0.017	443855
0.009	-0.016	448419
0.009	-0.015	452581
0.009	-0.014	456371
0.009	-0.013	459815
0.009	-0.012	462935
0.009	-0.011	465750
0.009	-0.01	468279
0.009	-0.009	470536
0.009	-0.008	472534
0.009	-0.007	474284
0.009	-0.006	475796
0.009	-0.005	477078
0.009	-0.004	478136
0.009	-0.003	478976
0.009	-0.002	479603
0.009	-0.001	480018
0.009	0	480018
0.009	0.001	480018
0.009	0.002	479603
0.009	0.003	478976
0.009	0.004	478136
0.009	0.005	477078
0.009	0.006	475796
0.009	0.007	474284
0.009	0.008	472534
0.009	0.009	470536
0.009	0.01	468279
0.009	0.011	465750
0.009	0.012	462935
0.009	0.013	459815
0.009	0.014	456371
0.009	0.015	452581
0.009	0.016	448419
0.009	0.017	443855
0.009	0.018	438854
0.009	0.019	433379
0.009	0.02	427383
0.009	0.021	420817
0.009	0.022	413621
0.009	0.023	405727
0.009	0.024	397061
0.009	0.025	387533
0.009	0.026	377045
0.009	0.027	365486
0.009	0.028	352733
0.009	0.029	338650
0.009	0.03	323251
0.009	0.031	310335
0.009	0.032	299546
0.009	0.033	290562
0.009	0.034	283102
0.009	0.035	276920
0.009	0.036	271805
0.009	0.037	267579
0.009	0.038	264090
0.009	0.039	261212
0.009	0.04	258840
0.009	0.041	256884
0.009	0.042	255273
0.009	0.043	253946
0.009	0.044	252853
0.009	0.045	251953
0.009	0.046	251211
0.009	0.047	250600
0.009	0.048	250097
0.009	0.049	249682
0.009	0.05	249340
0.009	0.051	249059
0.009	0.052	248827
0.009	0.053	248635
0.009	0.054	248477
0.009	0.055	248347
0.009	0.056	248240
0.009	0.057	248151
0.009	0.058	248078
0.009	0.059	248018
0.009	0.06	247968
0.009	0.061	247927
0.009	0.062	247893
0.009	0.063	247865
0.009	0.064	247842
0.009	0.065	247823
0.009	0.066	247807
0.009	0.067	247794
0.009	0.068	247783
0.009	0.069	247775
0.009	0.07	247767
0.009	0.071	247761
0.009	0.072	247756
0.009	0.073	247752
0.009	0.074	247748
0.009	0.075	247746
0.009	0.076	247743
0.009	0.077	247741
0.009	0.078	247740
0.009	0.079	247738
0.009	0.08	247737
0.009	0.081	247736
0.009	0.082	247736
0.009	0.083	247735
0.009	0.084	247735
0.009	0.085	247734
0.009	0.086	247734
0.009	0.087	247733
0.009	0.088	247733
0.009	0.089	247733
0.009	0.09	247733
0.009	0.091	247733
0.009	0.092	247733
0.009	0.093	247733
0.009	0.094	247732
0.009	0.095	247732
0.009	0.096	247732
0.009	0.097	247732
0.009	0.098	247732
0.01	-0.099	226962
0.01	-0.098	226962
0.01	-0.097	226962
0.01	-0.096	226962
0.01	-0.095	226962
0.01	-0.094	226962
0.01	-0.093	226962
0.01	-0.092	226962
0.01	-0.091	226963
0.01	-0.09	226963
0.01	-0.089	226963
0.01	-0.088	226963
0.01	-0.087	226963
0.01	-0.086	226964
0.01	-0.085	226964
0.01	-0.084	226964
0.01	-0.083	226965
0.01	-0.082	226966
0.01	-0.081	226966
0.01	-0.08	226967
0.01	-0.079	226969
0.01	-0.078	226970
0.01	-0.077	226972
0.01	-0.076	226974
0.01	-0.075	226976
0.01	-0.074	226979
0.01	-0.073	226983
0.01	-0.072	226987
0.01	-0.071	226993
0.01	-0.07	226999
0.01	-0.069	227007
0.01	-0.068	227016
0.01	-0.067	227028
0.01	-0.066	227042
0.01	-0.065	227058
0.01	-0.064	227079
0.01	-0.063	227103
0.01	-0.062	227133
0.01	-0.061	227168
0.01	-0.06	227212
0.01	-0.059	227264
0.01	-0.058	227328
0.01	-0.057	227405
0.01	-0.056	227498
0.01	-0.055	227610
0.01	-0.054	227747
0.01	-0.053	227912
0.01	-0.052	228113
0.01	-0.051	228355
0.01	-0.05	228649
0.01	-0.049	229006
0.01	-0.048	229438
0.01	-0.047	229961
0.01	-0.046	230596
0.01	-0.045	231364
0.01	-0.044	232296
0.01	-0.043	233426
0.01	-0.042	234794
0.01	-0.041	236452
0.01	-0.04	238459
0.01	-0.039	240890
0.01	-0.038	243831
0.01	-0.037	247388
0.01	-0.036	251685
0.01	-0.035	256871
0.01	-0.034	263122
0.01	-0.033	270644
0.01	-0.032	279676
0.01	-0.031	290494
0.01	-0.03	303412
0.01	-0.029	318779
0.01	-0.028	332957
0.01	-0.027	345902
0.01	-0.026	357721
0.01	-0.025	368514
0.01	-0.024	378377
0.01	-0.023	387395
0.01	-0.022	395646
0.01	-0.021	403199
0.01	-0.02	410116
0.01	-0.019	416451
0.01	-0.018	422254
0.01	-0.017	427567
0.01	-0.016	432427
0.01	-0.015	436868
0.01	-0.014	440918
0.01	-0.013	444605
0.01	-0.012	447949
0.01	-0.011	450971
0.01	-0.01	453688
0.01	-0.009	456115
0.01	-0.008	458266
0.01	-0.007	460151
0.01	-0.006	461780
0.01	-0.005	463163
0.01	-0.004	464304
0.01	-0.003	465211
0.01	-0.002	465887
0.01	-0.001	466336
0.01	0	466336
0.01	0.001	466336
0.01	0.002	465887
0.01	0.003	465211
0.01	0.004	464304
0.01	0.005	463163
0.01	0.006	461780
0.01	0.007	460151
0.01	0.008	458266
0.01	0.009	456115
0.01	0.01	453688
0.01	0.011	450971
0.01	0.012	447949
0.01	0.013	444605
0.01	0.014	440918
0.01	0.015	436868
0.01	0.016	432427
0.01	0.017	427567
0.01	0.018	422254
0.01	0.019	416451
0.01	0.02	410116
0.01	0.021	403199
0.01	0.022	395646
0.01	0.023	387395
0.01	0.024	378377
0.01	0.025	368514
0.01	0.026	357721
0.01	0.027	345902
0.01	0.028	332957
0.01	0.029	318779
0.01	0.03	303412
0.01	0.031	290494
0.01	0.032	279676
0.01	0.033	270644
0.01	0.034	263122
0.01	0.035	256871
0.01	0.036	251685
0.01	0.037	247388
0.01	0.038	243831
0.01	0.039	240890
0.01	0.04	238459
0.01	0.041	236452
0.01	0.042	234794
0.01	0.043	233426
0.01	0.044	232296
0.01	0.045	231364
0.01	0.046	230596
0.01	0.047	229961
0.01	0.048	229438
0.01	0.049	229006
0.01	0.05	228649
0.01	0.051	228355
0.01	0.052	228113
0.01	0.053	227912
0.01	0.054	227747
0.01	0.055	227610
0.01	0.056	227498
0.01	0.057	227405
0.01	0.058	227328
0.01	0.059	227264
0.01	0.06	227212
0.01	0.061	227168
0.01	0.062	227133
0.01	0.063	227103
0.01	0.064	227079
0.01	0.065	227058
0.01	0.066	227042
0.01	0.067	227028
0.01	0.068	227016
0.01	0.069	227007
0.01	0.07	226999
0.01	0.071	226993
0.01	0.072	226987
0.01	0.073	226983
0.01	0.074	226979
0.01	0.075	226976
0.01	0.076	226974
0.01	0.077	226972
0.01	0.078	226970
0.01	0.079	226969
0.01	0.08	226967
0.01	0.081	226966
0.01	0.082	226966
0.01	0.083	226965
0.01	0.084	226964
0.01	0.085	226964
0.01	0.086	226964
0.01	0.087	226963
0.01	0.088	226963
0.01	0.089	226963
0.01	0.09	226963
0.01	0.091	226963
0.01	0.092	226962
0.01	0.093	226962
0.01	0.094	226962
0.01	0.095	226962
0.01	0.096	226962
0.01	0.097	226962
0.01	0.098	226962
0.011	-0.099	208958
0.011	-0.098	208958
0.011	-0.097	208958
0.011	-0.096	208958
0.011	-0.095	208958
0.011	-0.094	208958
0.011	-0.093	208958
0.011	-0.092	208958
0.011	-0.091	208958
0.011	-0.09	208958
0.011	-0.089	208959
0.011	-0.088	208959
0.011	-0.087	208959
0.011	-0.086	208959
0.011	-0.085	208960
0.011	-0.084	208960
0.011	-0.083	208961
0.011	-0.082	208962
0.011	-0.081	208962
0.011	-0.08	208964
0.011	-0.079	208965
0.011	-0.078	208966
0.011	-0.077	208968
0.011	-0.076	208970
0.011	-0.075	208973
0.011	-0.074	208976
0.011	-0.073	208980
0.011	-0.072	208985
0.011	-0.071	208990
0.011	-0.07	208997
0.011	-0.069	209005
0.011	-0.068	209015
0.011	-0.067	209027
0.011	-0.066	209041
0.011	-0.065	209059
0.011	-0.064	209080
0.011	-0.063	209106
0.011	-0.062	209136
0.011	-0.061	209174
0.011	-0.06	209219
0.011	-0.059	209273
0.011	-0.058	209339
0.011	-0.057	209419
0.011	-0.056	209516
0.011	-0.055	209633
0.011	-0.054	209774
0.011	-0.053	209945
0.011	-0.052	210153
0.011	-0.051	210403
0.011	-0.05	210706
0.011	-0.049	211073
0.011	-0.048	211517
0.011	-0.047	212055
0.011	-0.046	212705
0.011	-0.045	213492
0.011	-0.044	214444
0.011	-0.043	215596
0.011	-0.042	216989
0.011	-0.041	218672
0.011	-0.04	220708
0.011	-0.039	223166
0.011	-0.038	226134
0.011	-0.037	229715
0.011	-0.036	234030
0.011	-0.035	239225
0.011	-0.034	245470
0.011	-0.033	252965
0.011	-0.032	261943
0.011	-0.031	272671
0.011	-0.03	285453
0.011	-0.029	300630
0.011	-0.028	314746
0.011	-0.027	327730
0.011	-0.026	339664
0.011	-0.025	350631
0.011	-0.024	360708
0.011	-0.023	369968
0.011	-0.022	378478
0.011	-0.021	386300
0.011	-0.02	393489
0.011	-0.019	400095
0.011	-0.018	406162
0.011	-0.017	411732
0.011	-0.016	416839
0.011	-0.015	421514
0.011	-0.014	425787
0.011	-0.013	429681
0.011	-0.012	433219
0.011	-0.011	436421
0.011	-0.01	439302
0.011	-0.009	441879
0.011	-0.008	444164
0.011	-0.007	446169
0.011	-0.006	447903
0.011	-0.005	449374
0.011	-0.004	450590
0.011	-0.003	451556
0.011	-0.002	452277
0.011	-0.001	452755
0.011	0	452755
0.011	0.001	452755
0.011	0.002	452277
0.011	0.003	451556
0.011	0.004	450590
0.011	0.005	449374
0.011	0.006	447903
0.011	0.007	446169
0.011	0.008	444164
0.011	0.009	441879
0.011	0.01	439302
0.011	0.011	436421
0.011	0.012	433219
0.011	0.013	429681
0.011	0.014	425787
0.011	0.015	421514
0.011	0.016	416839
0.011	0.017	411732
0.011	0.018	406162
0.011	0.019	400095
0.011	0.02	393489
0.011	0.021	386300
0.011	0.022	378478
0.011	0.023	369968
0.011	0.024	360708
0.011	0.025	350631
0.011	0.026	339664
0.011	0.027	327730
0.011	0.028	314746
0.011	0.029	300630
0.011	0.03	285453
0.011	0.031	272671
0.011	0.032	261943
0.011	0.033	252965
0.011	0.034	245470
0.011	0.035	239225
0.011	0.036	234030
0.011	0.037	229715
0.011	0.038	226134
0.011	0.039	223166
0.011	0.04	220708
0.011	0.041	218672
0.011	0.042	216989
0.011	0.043	215596
0.011	0.044	214444
0.011	0.045	213492
0.011	0.046	212705
0.011	0.047	212055
0.011	0.048	211517
0.011	0.049	211073
0.011	0.05	210706
0.011	0.051	210403
0.011	0.052	210153
0.011	0.053	209945
0.011	0.054	209774
0.011	0.055	209633
0.011	0.056	209516
0.011	0.057	209419
0.011	0.058	209339
0.011	0.059	209273
0.011	0.06	209219
0.011	0.061	209174
0.011	0.062	209136
0.011	0.063	209106
0.011	0.064	209080
0.011	0.065	209059
0.011	0.066	209041
0.011	0.067	209027
0.011	0.068	209015
0.011	0.069	209005
0.011	0.07	208997
0.011	0.071	208990
0.011	0.072	208985
0.011	0.073	208980
0.011	0.074	208976
0.011	0.075	208973
0.011	0.076	208970
0.011	0.077	208968
0.011	0.078	208966
0.011	0.079	208965
0.011	0.08	208964
0.011	0.081	208962
0.011	0.082	208962
0.011	0.083	208961
0.011	0.084	208960
0.011	0.085	208960
0.011	0.086	208959
0.011	0.087	208959
0.011	0.088	208959
0.011	0.089	208959
0.011	0.09	208958
0.011	0.091	208958
0.011	0.092	208958
0.011	0.093	208958
0.011	0.094	208958
0.011	0.095	208958
0.011	0.096	208958
0.011	0.097	208958
0.011	0.098	208958
0.012	-0.099	193395
0.012	-0.098	193395
0.012	-0.097	193395
0.012	-0.096	193395
0.012	-0.095	193395
0.012	-0.094	193395
0.012	-0.093	193395
0.012	-0.092	193395
0.012	-0.091	193395
0.012	-0.09	193395
0.012	-0.089	193395
0.012	-0.088	193396
0.012	-0.087	193396
0.012	-0.086	193396
0.012	-0.085	193397
0.012	-0.084	193397
0.012	-0.083	193398
0.012	-0.082	193398
0.012	-0.081	193399
0.012	-0.08	193400
0.012	-0.079	193402
0.012	-0.078	193403
0.012	-0.077	193405
0.012	-0.076	193407
0.012	-0.075	193410
0.012	-0.074	193413
0.012	-0.073	193417
0.012	-0.072	193422
0.012	-0.071	193428
0.012	-0.07	193435
0.012	-0.069	193444
0.012	-0.068	193454
0.012	-0.067	193466
0.012	-0.066	193481
0.012	-0.065	193499
0.012	-0.064	193521
0.012	-0.063	193548
0.012	-0.062	193579
0.012	-0.061	193618
0.012	-0.06	193665
0.012	-0.059	193721
0.012	-0.058	193789
0.012	-0.057	193871
0.012	-0.056	193970
0.012	-0.055	194090
0.012	-0.054	194235
0.012	-0.053	194410
0.012	-0.052	194622
0.012	-0.051	194878
0.012	-0.05	195187
0.012	-0.049	195561
0.012	-0.048	196013
0.012	-0.047	196559
0.012	-0.046	197218
0.012	-0.045	198015
0.012	-0.044	198977
0.012	-0.043	200139
0.012	-0.042	201541
0.012	-0.041	203234
0.012	-0.04	205275
0.012	-0.039	207735
0.012	-0.038	210699
0.012	-0.037	214267
0.012	-0.036	218556
0.012	-0.035	223708
0.012	-0.034	229887
0.012	-0.033	237287
0.012	-0.032	246130
0.012	-0.031	256674
0.012	-0.03	269214
0.012	-0.029	284081
0.012	-0.028	298009
0.012	-0.027	310907
0.012	-0.026	322837
0.012	-0.025	333863
0.012	-0.024	344049
0.012	-0.023	353453
0.012	-0.022	362134
0.012	-0.021	370143
0.012	-0.02	377531
0.012	-0.019	384341
0.012	-0.018	390614
0.012	-0.017	396387
0.012	-0.016	401692
0.012	-0.015	406559
0.012	-0.014	411015
0.012	-0.013	415084
0.012	-0.012	418786
0.012	-0.011	422140
0.012	-0.01	425162
0.012	-0.009	427867
0.012	-0.008	430269
0.012	-0.007	432377
0.012	-0.006	434202
0.012	-0.005	435752
0.012	-0.004	437033
0.012	-0.003	438051
0.012	-0.002	438811
0.012	-0.001	439315
0.012	0	439315
0.012	0.001	439315
0.012	0.002	438811
0.012	0.003	438051
0.012	0.004	437033
0.012	0.005	435752
0.012	0.006	434202
0.012	0.007	432377
0.012	0.008	430269
0.012	0.009	427867
0.012	0.01	425162
0.012	0.011	422140
0.012	0.012	418786
0.012	0.013	415084
0.012	0.014	411015
0.012	0.015	406559
0.012	0.016	401692
0.012	0.017	396387
0.012	0.018	390614
0.012	0.019	384341
0.012	0.02	377531
0.012	0.021	370143
0.012	0.022	362134
0.012	0.023	353453
0.012	0.024	344049
0.012	0.025	333863
0.012	0.026	322837
0.012	0.027	310907
0.012	0.028	298009
0.012	0.029	284081
0.012	0.03	269214
0.012	0.031	256674
0.012	0.032	246130
0.012	0.033	237287
0.012	0.034	229887
0.012	0.035	223708
0.012	0.036	218556
0.012	0.037	214267
0.012	0.038	210699
0.012	0.039	207735
0.012	0.04	205275
0.012	0.041	203234
0.012	0.042	201541
0.012	0.043	200139
0.012	0.044	198977
0.012	0.045	198015
0.012	0.046	197218
0.012	0.047	196559
0.012	0.048	196013
0.012	0.049	195561
0.012	0.05	195187
0.012	0.051	194878
0.012	0.052	194622
