
0.007	-0.07	599341
0.007	-0.069	599337
0.007	-0.068	599321
0.007	-0.067	599297
0.007	-0.066	599266
0.007	-0.065	599234
0.007	-0.064	599205
0.007	-0.063	599184
0.007	-0.062	599176
0.007	-0.061	599183
0.007	-0.06	599205
0.007	-0.059	599239
0.007	-0.058	599281
0.007	-0.057	599323
0.007	-0.056	599358
0.007	-0.055	599378
0.007	-0.054	599378
0.007	-0.053	599357
0.007	-0.052	599319
0.007	-0.051	599273
0.007	-0.05	599230
0.007	-0.049	599204
0.007	-0.048	599204
0.007	-0.047	599237
0.007	-0.046	599295
0.007	-0.045	599363
0.007	-0.044	599416
0.007	-0.043	599424
0.007	-0.042	599365
0.007	-0.041	599238
0.007	-0.04	599077
0.007	-0.039	598948
0.007	-0.038	598940
0.007	-0.037	599117
0.007	-0.036	599478
0.007	-0.035	599934
0.007	-0.034	600340
0.007	-0.033	600564
0.007	-0.032	600540
0.007	-0.031	600288
0.007	-0.03	599932
0.007	-0.029	599722
0.007	-0.028	599629
0.007	-0.027	599583
0.007	-0.026	599554
0.007	-0.025	599532
0.007	-0.024	599512
0.007	-0.023	599493
0.007	-0.022	599474
0.007	-0.021	599456
0.007	-0.02	599439
0.007	-0.019	599422
0.007	-0.018	599406
0.007	-0.017	599392
0.007	-0.016	599378
0.007	-0.015	599365
0.007	-0.014	599352
0.007	-0.013	599340
0.007	-0.012	599328
0.007	-0.011	599318
0.007	-0.01	599308
0.007	-0.009	599299
0.007	-0.008	599291
0.007	-0.007	599285
0.007	-0.006	599280
0.007	-0.005	599275
0.007	-0.004	599271
0.007	-0.003	599266
0.007	-0.002	599262
0.007	-0.001	599259
0.007	0	599259
0.007	0.001	599259
0.007	0.002	599262
0.007	0.003	599266
0.007	0.004	599271
0.007	0.005	599275
0.007	0.006	599280
0.007	0.007	599285
0.007	0.008	599291
0.007	0.009	599299
0.007	0.01	599308
0.007	0.011	599318
0.007	0.012	599328
0.007	0.013	599340
0.007	0.014	599352
0.007	0.015	599365
0.007	0.016	599378
0.007	0.017	599392
0.007	0.018	599406
0.007	0.019	599422
0.007	0.02	599439
0.007	0.021	599456
0.007	0.022	599474
0.007	0.023	599493
0.007	0.024	599512
0.007	0.025	599532
0.007	0.026	599554
0.007	0.027	599583
0.007	0.028	599629
0.007	0.029	599722
0.007	0.03	599932
0.007	0.031	600288
0.007	0.032	600540
0.007	0.033	600564
0.007	0.034	600340
0.007	0.035	599934
0.007	0.036	599478
0.007	0.037	599117
0.007	0.038	598940
0.007	0.039	598948
0.007	0.04	599077
0.007	0.041	599238
0.007	0.042	599365
0.007	0.043	599424
0.007	0.044	599416
0.007	0.045	599363
0.007	0.046	599295
0.007	0.047	599237
0.007	0.048	599204
0.007	0.049	599204
0.007	0.05	599230
0.007	0.051	599273
0.007	0.052	599319
0.007	0.053	599357
0.007	0.054	599378
0.007	0.055	599378
0.007	0.056	599358
0.007	0.057	599323
0.007	0.058	599281
0.007	0.059	599239
0.007	0.06	599205
0.007	0.061	599183
0.007	0.062	599176
0.007	0.063	599184
0.007	0.064	599205
0.007	0.065	599234
0.007	0.066	599266
0.007	0.067	599297
0.007	0.068	599321
0.007	0.069	599337
0.007	0.07	599341
0.007	0.071	599335
0.007	0.072	599320
0.007	0.073	599298
0.007	0.074	599271
0.007	0.075	599245
0.007	0.076	599221
0.007	0.077	599204
0.007	0.078	599194
0.007	0.079	599193
0.007	0.08	599201
0.007	0.081	599217
0.007	0.082	599238
0.007	0.083	599264
0.007	0.084	599290
0.007	0.085	599315
0.007	0.086	599337
0.007	0.087	599353
0.007	0.088	599363
0.007	0.089	599365
0.007	0.09	599360
0.007	0.091	599348
0.007	0.092	599331
0.007	0.093	599310
0.007	0.094	599287
0.007	0.095	599264
0.007	0.096	599242
0.007	0.097	599225
0.007	0.098	599212
0.008	-0.099	598209
0.008	-0.098	598217
0.008	-0.097	598231
0.008	-0.096	598251
0.008	-0.095	598275
0.008	-0.094	598302
0.008	-0.093	598329
0.008	-0.092	598353
0.008	-0.091	598373
0.008	-0.09	598387
0.008	-0.089	598393
0.008	-0.088	598391
0.008	-0.087	598380
0.008	-0.086	598362
0.008	-0.085	598338
0.008	-0.084	598309
0.008	-0.083	598279
0.008	-0.082	598250
0.008	-0.081	598225
0.008	-0.08	598207
0.008	-0.079	598198
0.008	-0.078	598199
0.008	-0.077	598211
0.008	-0.076	598232
0.008	-0.075	598260
0.008	-0.074	598291
0.008	-0.073	598323
0.008	-0.072	598351
0.008	-0.071	598371
0.008	-0.07	598380
0.008	-0.069	598376
0.008	-0.068	598360
0.008	-0.067	598333
0.008	-0.066	598298
0.008	-0.065	598262
0.008	-0.064	598228
0.008	-0.063	598204
0.008	-0.062	598195
0.008	-0.061	598203
0.008	-0.06	598229
0.008	-0.059	598271
0.008	-0.058	598323
0.008	-0.057	598376
0.008	-0.056	598421
0.008	-0.055	598449
0.008	-0.054	598454
0.008	-0.053	598433
0.008	-0.052	598390
0.008	-0.051	598336
0.008	-0.05	598283
0.008	-0.049	598251
0.008	-0.048	598252
0.008	-0.047	598296
0.008	-0.046	598380
0.008	-0.045	598485
0.008	-0.044	598582
0.008	-0.043	598629
0.008	-0.042	598590
0.008	-0.041	598448
0.008	-0.04	598227
0.008	-0.039	597996
0.008	-0.038	597855
0.008	-0.037	597889
0.008	-0.036	598123
0.008	-0.035	598494
0.008	-0.034	598883
0.008	-0.033	599163
0.008	-0.032	599267
0.008	-0.031	599231
0.008	-0.03	599209
0.008	-0.029	599377
0.008	-0.028	599443
0.008	-0.027	599463
0.008	-0.026	599461
0.008	-0.025	599450
0.008	-0.024	599433
0.008	-0.023	599415
0.008	-0.022	599396
0.008	-0.021	599377
0.008	-0.02	599359
0.008	-0.019	599340
0.008	-0.018	599323
0.008	-0.017	599305
0.008	-0.016	599289
0.008	-0.015	599273
0.008	-0.014	599258
0.008	-0.013	599244
0.008	-0.012	599231
0.008	-0.011	599218
0.008	-0.01	599207
0.008	-0.009	599198
0.008	-0.008	599190
0.008	-0.007	599183
0.008	-0.006	599178
0.008	-0.005	599173
0.008	-0.004	599169
0.008	-0.003	599165
0.008	-0.002	599163
0.008	-0.001	599161
0.008	0	599161
0.008	0.001	599161
0.008	0.002	599163
0.008	0.003	599165
0.008	0.004	599169
0.008	0.005	599173
0.008	0.006	599178
0.008	0.007	599183
0.008	0.008	599190
0.008	0.009	599198
0.008	0.01	599207
0.008	0.011	599218
0.008	0.012	599231
0.008	0.013	599244
0.008	0.014	599258
0.008	0.015	599273
0.008	0.016	599289
0.008	0.017	599305
0.008	0.018	599323
0.008	0.019	599340
0.008	0.02	599359
0.008	0.021	599377
0.008	0.022	599396
0.008	0.023	599415
0.008	0.024	599433
0.008	0.025	599450
0.008	0.026	599461
0.008	0.027	599463
0.008	0.028	599443
0.008	0.029	599377
0.008	0.03	599209
0.008	0.031	599231
0.008	0.032	599267
0.008	0.033	599163
0.008	0.034	598883
0.008	0.035	598494
0.008	0.036	598123
0.008	0.037	597889
0.008	0.038	597855
0.008	0.039	597996
0.008	0.04	598227
0.008	0.041	598448
0.008	0.042	598590
0.008	0.043	598629
0.008	0.044	598582
0.008	0.045	598485
0.008	0.046	598380
0.008	0.047	598296
0.008	0.048	598252
0.008	0.049	598251
0.008	0.05	598283
0.008	0.051	598336
0.008	0.052	598390
0.008	0.053	598433
0.008	0.054	598454
0.008	0.055	598449
0.008	0.056	598421
0.008	0.057	598376
0.008	0.058	598323
0.008	0.059	598271
0.008	0.06	598229
0.008	0.061	598203
0.008	0.062	598195
0.008	0.063	598204
0.008	0.064	598228
0.008	0.065	598262
0.008	0.066	598298
0.008	0.067	598333
0.008	0.068	598360
0.008	0.069	598376
0.008	0.07	598380
0.008	0.071	598371
0.008	0.072	598351
0.008	0.073	598323
0.008	0.074	598291
0.008	0.075	598260
0.008	0.076	598232
0.008	0.077	598211
0.008	0.078	598199
0.008	0.079	598198
0.008	0.08	598207
0.008	0.081	598225
0.008	0.082	598250
0.008	0.083	598279
0.008	0.084	598309
0.008	0.085	598338
0.008	0.086	598362
0.008	0.087	598380
0.008	0.088	598391
0.008	0.089	598393
0.008	0.09	598387
0.008	0.091	598373
0.008	0.092	598353
0.008	0.093	598329
0.008	0.094	598302
0.008	0.095	598275
0.008	0.096	598251
0.008	0.097	598231
0.008	0.098	598217
0.009	-0.099	597901
0.009	-0.098	597909
0.009	-0.097	597925
0.009	-0.096	597948
0.009	-0.095	597976
0.009	-0.094	598006
0.009	-0.093	598036
0.009	-0.092	598064
0.009	-0.091	598088
0.009	-0.09	598104
0.009	-0.089	598112
0.009	-0.088	598110
0.009	-0.087	598099
0.009	-0.086	598079
0.009	-0.085	598051
0.009	-0.084	598020
0.009	-0.083	597986
0.009	-0.082	597953
0.009	-0.081	597926
0.009	-0.08	597906
0.009	-0.079	597896
0.009	-0.078	597898
0.009	-0.077	597911
0.009	-0.076	597935
0.009	-0.075	597968
0.009	-0.074	598005
0.009	-0.073	598042
0.009	-0.072	598076
0.009	-0.071	598101
0.009	-0.07	598115
0.009	-0.069	598113
0.009	-0.068	598097
0.009	-0.067	598069
0.009	-0.066	598031
0.009	-0.065	597991
0.009	-0.064	597953
0.009	-0.063	597926
0.009	-0.062	597916
0.009	-0.061	597926
0.009	-0.06	597957
0.009	-0.059	598007
0.009	-0.058	598069
0.009	-0.057	598134
0.009	-0.056	598191
0.009	-0.055	598229
0.009	-0.054	598240
0.009	-0.053	598221
0.009	-0.052	598176
0.009	-0.051	598116
0.009	-0.05	598058
0.009	-0.049	598023
0.009	-0.048	598031
0.009	-0.047	598093
0.009	-0.046	598209
0.009	-0.045	598359
0.009	-0.044	598505
0.009	-0.043	598591
0.009	-0.042	598562
0.009	-0.041	598385
0.009	-0.04	598072
0.009	-0.039	597694
0.009	-0.038	597358
0.009	-0.037	597171
0.009	-0.036	597181
0.009	-0.035	597365
0.009	-0.034	597641
0.009	-0.033	597921
0.009	-0.032	598162
0.009	-0.031	598408
0.009	-0.03	598755
0.009	-0.029	599142
0.009	-0.028	599305
0.009	-0.027	599366
0.009	-0.026	599380
0.009	-0.025	599373
0.009	-0.024	599357
0.009	-0.023	599338
0.009	-0.022	599317
0.009	-0.021	599297
0.009	-0.02	599276
0.009	-0.019	599256
0.009	-0.018	599237
0.009	-0.017	599217
0.009	-0.016	599199
0.009	-0.015	599181
0.009	-0.014	599165
0.009	-0.013	599149
0.009	-0.012	599135
0.009	-0.011	599121
0.009	-0.01	599109
0.009	-0.009	599098
0.009	-0.008	599088
0.009	-0.007	599080
0.009	-0.006	599073
0.009	-0.005	599068
0.009	-0.004	599063
0.009	-0.003	599061
0.009	-0.002	599059
0.009	-0.001	599059
0.009	0	599059
0.009	0.001	599059
0.009	0.002	599059
0.009	0.003	599061
0.009	0.004	599063
0.009	0.005	599068
0.009	0.006	599073
0.009	0.007	599080
0.009	0.008	599088
0.009	0.009	599098
0.009	0.01	599109
0.009	0.011	599121
0.009	0.012	599135
0.009	0.013	599149
0.009	0.014	599165
0.009	0.015	599181
0.009	0.016	599199
0.009	0.017	599217
0.009	0.018	599237
0.009	0.019	599256
0.009	0.02	599276
0.009	0.021	599297
0.009	0.022	599317
0.009	0.023	599338
0.009	0.024	599357
0.009	0.025	599373
0.009	0.026	599380
0.009	0.027	599366
0.009	0.028	599305
0.009	0.029	599142
0.009	0.03	598755
0.009	0.031	598408
0.009	0.032	598162
0.009	0.033	597921
0.009	0.034	597641
0.009	0.035	597365
0.009	0.036	597181
0.009	0.037	597171
0.009	0.038	597358
0.009	0.039	597694
0.009	0.04	598072
0.009	0.041	598385
0.009	0.042	598562
0.009	0.043	598591
0.009	0.044	598505
0.009	0.045	598359
0.009	0.046	598209
0.009	0.047	598093
0.009	0.048	598031
0.009	0.049	598023
0.009	0.05	598058
0.009	0.051	598116
0.009	0.052	598176
0.009	0.053	598221
0.009	0.054	598240
0.009	0.055	598229
0.009	0.056	598191
0.009	0.057	598134
0.009	0.058	598069
0.009	0.059	598007
0.009	0.06	597957
0.009	0.061	597926
0.009	0.062	597916
0.009	0.063	597926
0.009	0.064	597953
0.009	0.065	597991
0.009	0.066	598031
0.009	0.067	598069
0.009	0.068	598097
0.009	0.069	598113
0.009	0.07	598115
0.009	0.071	598101
0.009	0.072	598076
0.009	0.073	598042
0.009	0.074	598005
0.009	0.075	597968
0.009	0.076	597935
0.009	0.077	597911
0.009	0.078	597898
0.009	0.079	597896
0.009	0.08	597906
0.009	0.081	597926
0.009	0.082	597953
0.009	0.083	597986
0.009	0.084	598020
0.009	0.085	598051
0.009	0.086	598079
0.009	0.087	598099
0.009	0.088	598110
0.009	0.089	598112
0.009	0.09	598104
0.009	0.091	598088
0.009	0.092	598064
0.009	0.093	598036
0.009	0.094	598006
0.009	0.095	597976
0.009	0.096	597948
0.009	0.097	597925
0.009	0.098	597909
0.01	-0.099	598423
0.01	-0.098	598432
0.01	-0.097	598450
0.01	-0.096	598476
0.01	-0.095	598506
0.01	-0.094	598540
0.01	-0.093	598575
0.01	-0.092	598606
0.01	-0.091	598633
0.01	-0.09	598652
0.01	-0.089	598662
0.01	-0.088	598661
0.01	-0.087	598649
0.01	-0.086	598627
0.01	-0.085	598598
0.01	-0.084	598563
0.01	-0.083	598525
0.01	-0.082	598490
0.01	-0.081	598459
0.01	-0.08	598436
0.01	-0.079	598425
0.01	-0.078	598427
0.01	-0.077	598442
0.01	-0.076	598469
0.01	-0.075	598506
0.01	-0.074	598549
0.01	-0.073	598593
0.01	-0.072	598633
0.01	-0.071	598664
0.01	-0.07	598682
0.01	-0.069	598684
0.01	-0.068	598669
0.01	-0.067	598640
0.01	-0.066	598599
0.01	-0.065	598554
0.01	-0.064	598512
0.01	-0.063	598481
0.01	-0.062	598468
0.01	-0.061	598478
0.01	-0.06	598512
0.01	-0.059	598568
0.01	-0.058	598640
0.01	-0.057	598717
0.01	-0.056	598787
0.01	-0.055	598837
0.01	-0.054	598858
0.01	-0.053	598845
0.01	-0.052	598802
0.01	-0.051	598739
0.01	-0.05	598677
0.01	-0.049	598638
0.01	-0.048	598648
0.01	-0.047	598722
0.01	-0.046	598862
0.01	-0.045	599047
0.01	-0.044	599232
0.01	-0.043	599348
0.01	-0.042	599325
0.01	-0.041	599110
0.01	-0.04	598707
0.01	-0.039	598182
0.01	-0.038	597649
0.01	-0.037	597229
0.01	-0.036	597000
0.01	-0.035	596976
0.01	-0.034	597121
0.01	-0.033	597390
0.01	-0.032	597764
0.01	-0.031	598253
0.01	-0.03	598817
0.01	-0.029	599143
0.01	-0.028	599277
0.01	-0.027	599320
0.01	-0.026	599323
0.01	-0.025	599308
0.01	-0.024	599286
0.01	-0.023	599263
0.01	-0.022	599239
0.01	-0.021	599217
0.01	-0.02	599194
0.01	-0.019	599173
0.01	-0.018	599151
0.01	-0.017	599131
0.01	-0.016	599111
0.01	-0.015	599092
0.01	-0.014	599075
0.01	-0.013	599059
0.01	-0.012	599043
0.01	-0.011	599029
0.01	-0.01	599015
0.01	-0.009	599003
0.01	-0.008	598992
0.01	-0.007	598982
0.01	-0.006	598973
0.01	-0.005	598965
0.01	-0.004	598959
0.01	-0.003	598955
0.01	-0.002	598954
0.01	-0.001	598954
0.01	0	598954
0.01	0.001	598954
0.01	0.002	598954
0.01	0.003	598955
0.01	0.004	598959
0.01	0.005	598965
0.01	0.006	598973
0.01	0.007	598982
0.01	0.008	598992
0.01	0.009	599003
0.01	0.01	599015
0.01	0.011	599029
0.01	0.012	599043
0.01	0.013	599059
0.01	0.014	599075
0.01	0.015	599092
0.01	0.016	599111
0.01	0.017	599131
0.01	0.018	599151
0.01	0.019	599173
0.01	0.02	599194
0.01	0.021	599217
0.01	0.022	599239
0.01	0.023	599263
0.01	0.024	599286
0.01	0.025	599308
0.01	0.026	599323
0.01	0.027	599320
0.01	0.028	599277
0.01	0.029	599143
0.01	0.03	598817
0.01	0.031	598253
0.01	0.032	597764
0.01	0.033	597390
0.01	0.034	597121
0.01	0.035	596976
0.01	0.036	597000
0.01	0.037	597229
0.01	0.038	597649
0.01	0.039	598182
0.01	0.04	598707
0.01	0.041	599110
0.01	0.042	599325
0.01	0.043	599348
0.01	0.044	599232
0.01	0.045	599047
0.01	0.046	598862
0.01	0.047	598722
0.01	0.048	598648
0.01	0.049	598638
0.01	0.05	598677
0.01	0.051	598739
0.01	0.052	598802
0.01	0.053	598845
0.01	0.054	598858
0.01	0.055	598837
0.01	0.056	598787
0.01	0.057	598717
0.01	0.058	598640
0.01	0.059	598568
0.01	0.06	598512
0.01	0.061	598478
0.01	0.062	598468
0.01	0.063	598481
0.01	0.064	598512
0.01	0.065	598554
0.01	0.066	598599
0.01	0.067	598640
0.01	0.068	598669
0.01	0.069	598684
0.01	0.07	598682
0.01	0.071	598664
0.01	0.072	598633
0.01	0.073	598593
0.01	0.074	598549
0.01	0.075	598506
0.01	0.076	598469
0.01	0.077	598442
0.01	0.078	598427
0.01	0.079	598425
0.01	0.08	598436
0.01	0.081	598459
0.01	0.082	598490
0.01	0.083	598525
0.01	0.084	598563
0.01	0.085	598598
0.01	0.086	598627
0.01	0.087	598649
0.01	0.088	598661
0.01	0.089	598662
0.01	0.09	598652
0.01	0.091	598633
0.01	0.092	598606
0.01	0.093	598575
0.01	0.094	598540
0.01	0.095	598506
0.01	0.096	598476
0.01	0.097	598450
0.01	0.098	598432
0.011	-0.099	599580
0.011	-0.098	599590
0.011	-0.097	599610
0.011	-0.096	599638
0.011	-0.095	599672
0.011	-0.094	599710
0.011	-0.093	599748
0.011	-0.092	599783
0.011	-0.091	599813
0.011	-0.09	599835
0.011	-0.089	599846
0.011	-0.088	599846
0.011	-0.087	599834
0.011	-0.086	599811
0.011	-0.085	599779
0.011	-0.084	599740
0.011	-0.083	599699
0.011	-0.082	599659
0.011	-0.081	599624
0.011	-0.08	599599
0.011	-0.079	599586
0.011	-0.078	599587
0.011	-0.077	599603
0.011	-0.076	599632
0.011	-0.075	599673
0.011	-0.074	599722
0.011	-0.073	599772
0.011	-0.072	599819
0.011	-0.071	599856
0.011	-0.07	599879
0.011	-0.069	599884
0.011	-0.068	599871
0.011	-0.067	599840
0.011	-0.066	599795
0.011	-0.065	599744
0.011	-0.064	599695
0.011	-0.063	599656
0.011	-0.062	599637
0.011	-0.061	599643
0.011	-0.06	599677
0.011	-0.059	599738
0.011	-0.058	599818
0.011	-0.057	599907
0.011	-0.056	599992
0.011	-0.055	600058
0.011	-0.054	600092
0.011	-0.053	600089
0.011	-0.052	600049
0.011	-0.051	599982
0.011	-0.05	599910
0.011	-0.049	599857
0.011	-0.048	599852
0.011	-0.047	599917
0.011	-0.046	600059
0.011	-0.045	600259
0.011	-0.044	600470
0.011	-0.043	600617
0.011	-0.042	600615
0.011	-0.041	600400
0.011	-0.04	599957
0.011	-0.039	599344
0.011	-0.038	598675
0.011	-0.037	598080
0.011	-0.036	597659
0.011	-0.035	597464
0.011	-0.034	597499
0.011	-0.033	597750
0.011	-0.032	598193
0.011	-0.031	598772
0.011	-0.03	599297
0.011	-0.029	599345
0.011	-0.028	599342
0.011	-0.027	599317
0.011	-0.026	599284
0.011	-0.025	599250
0.011	-0.024	599218
0.011	-0.023	599189
0.011	-0.022	599161
0.011	-0.021	599136
0.011	-0.02	599111
0.011	-0.019	599088
0.011	-0.018	599066
0.011	-0.017	599044
0.011	-0.016	599023
0.011	-0.015	599004
0.011	-0.014	598986
0.011	-0.013	598969
0.011	-0.012	598953
0.011	-0.011	598937
0.011	-0.01	598923
0.011	-0.009	598909
0.011	-0.008	598897
0.011	-0.007	598885
0.011	-0.006	598874
0.011	-0.005	598863
0.011	-0.004	598855
0.011	-0.003	598849
0.011	-0.002	598846
0.011	-0.001	598845
0.011	0	598845
0.011	0.001	598845
0.011	0.002	598846
0.011	0.003	598849
0.011	0.004	598855
0.011	0.005	598863
0.011	0.006	598874
0.011	0.007	598885
0.011	0.008	598897
0.011	0.009	598909
0.011	0.01	598923
0.011	0.011	598937
0.011	0.012	598953
0.011	0.013	598969
0.011	0.014	598986
0.011	0.015	599004
0.011	0.016	599023
0.011	0.017	599044
0.011	0.018	599066
0.011	0.019	599088
0.011	0.02	599111
0.011	0.021	599136
0.011	0.022	599161
0.011	0.023	599189
0.011	0.024	599218
0.011	0.025	599250
0.011	0.026	599284
0.011	0.027	599317
0.011	0.028	599342
0.011	0.029	599345
0.011	0.03	599297
0.011	0.031	598772
0.011	0.032	598193
0.011	0.033	597750
0.011	0.034	597499
0.011	0.035	597464
0.011	0.036	597659
0.011	0.037	598080
0.011	0.038	598675
0.011	0.039	599344
0.011	0.04	599957
0.011	0.041	600400
0.011	0.042	600615
0.011	0.043	600617
0.011	0.044	600470
0.011	0.045	600259
0.011	0.046	600059
0.011	0.047	599917
0.011	0.048	599852
0.011	0.049	599857
0.011	0.05	599910
0.011	0.051	599982
0.011	0.052	600049
0.011	0.053	600089
0.011	0.054	600092
0.011	0.055	600058
0.011	0.056	599992
0.011	0.057	599907
0.011	0.058	599818
0.011	0.059	599738
0.011	0.06	599677
0.011	0.061	599643
0.011	0.062	599637
0.011	0.063	599656
0.011	0.064	599695
0.011	0.065	599744
0.011	0.066	599795
0.011	0.067	599840
0.011	0.068	599871
0.011	0.069	599884
0.011	0.07	599879
0.011	0.071	599856
0.011	0.072	599819
0.011	0.073	599772
0.011	0.074	599722
0.011	0.075	599673
0.011	0.076	599632
0.011	0.077	599603
0.011	0.078	599587
0.011	0.079	599586
0.011	0.08	599599
0.011	0.081	599624
0.011	0.082	599659
0.011	0.083	599699
0.011	0.084	599740
0.011	0.085	599779
0.011	0.086	599811
0.011	0.087	599834
0.011	0.088	599846
0.011	0.089	599846
0.011	0.09	599835
0.011	0.091	599813
0.011	0.092	599783
0.011	0.093	599748
0.011	0.094	599710
0.011	0.095	599672
0.011	0.096	599638
0.011	0.097	599610
0.011	0.098	599590
0.012	-0.099	600948
0.012	-0.098	600959
0.012	-0.097	600981
0.012	-0.096	601012
0.012	-0.095	601049
0.012	-0.094	601090
0.012	-0.093	601131
0.012	-0.092	601170
0.012	-0.091	601203
0.012	-0.09	601227
0.012	-0.089	601240
0.012	-0.088	601241
0.012	-0.087	601228
0.012	-0.086	601203
0.012	-0.085	601168
0.012	-0.084	601126
0.012	-0.083	601080
0.012	-0.082	601036
0.012	-0.081	600996
0.012	-0.08	600966
0.012	-0.079	600950
0.012	-0.078	600949
0.012	-0.077	600965
0.012	-0.076	600996
0.012	-0.075	601040
0.012	-0.074	601094
0.012	-0.073	601150
0.012	-0.072	601203
0.012	-0.071	601247
0.012	-0.07	601274
0.012	-0.069	601283
0.012	-0.068	601269
0.012	-0.067	601235
0.012	-0.066	601185
0.012	-0.065	601126
0.012	-0.064	601066
0.012	-0.063	601017
0.012	-0.062	600987
0.012	-0.061	600986
0.012	-0.06	601016
0.012	-0.059	601078
0.012	-0.058	601166
0.012	-0.057	601268
0.012	-0.056	601369
0.012	-0.055	601453
0.012	-0.054	601503
0.012	-0.053	601510
0.012	-0.052	601470
0.012	-0.051	601392
0.012	-0.05	601296
0.012	-0.049	601209
0.012	-0.048	601166
0.012	-0.047	601195
0.012	-0.046	601313
0.012	-0.045	601511
0.012	-0.044	601746
0.012	-0.043	601944
0.012	-0.042	602011
0.012	-0.041	601865
0.012	-0.04	601474
0.012	-0.039	600878
0.012	-0.038	600180
0.012	-0.037	599510
0.012	-0.036	598985
0.012	-0.035	598679
0.012	-0.034	598625
0.012	-0.033	598815
0.012	-0.032	599198
0.012	-0.031	599641
0.012	-0.03	599883
0.012	-0.029	599599
0.012	-0.028	599428
0.012	-0.027	599319
0.012	-0.026	599245
0.012	-0.025	599191
0.012	-0.024	599149
0.012	-0.023	599114
0.012	-0.022	599083
0.012	-0.021	599055
0.012	-0.02	599029
0.012	-0.019	599004
0.012	-0.018	598980
0.012	-0.017	598957
0.012	-0.016	598936
0.012	-0.015	598915
0.012	-0.014	598896
0.012	-0.013	598878
0.012	-0.012	598860
0.012	-0.011	598844
0.012	-0.01	598828
0.012	-0.009	598813
0.012	-0.008	598799
0.012	-0.007	598786
0.012	-0.006	598774
0.012	-0.005	598762
0.012	-0.004	598753
0.012	-0.003	598745
0.012	-0.002	598741
0.012	-0.001	598740
0.012	0	598740
0.012	0.001	598740
0.012	0.002	598741
0.012	0.003	598745
0.012	0.004	598753
0.012	0.005	598762
0.012	0.006	598774
0.012	0.007	598786
0.012	0.008	598799
0.012	0.009	598813
0.012	0.01	598828
0.012	0.011	598844
0.012	0.012	598860
0.012	0.013	598878
0.012	0.014	598896
0.012	0.015	598915
0.012	0.016	598936
0.012	0.017	598957
0.012	0.018	598980
0.012	0.019	599004
0.012	0.02	599029
0.012	0.021	599055
0.012	0.022	599083
0.012	0.023	599114
0.012	0.024	599149
0.012	0.025	599191
0.012	0.026	599245
0.012	0.027	599319
0.012	0.028	599428
0.012	0.029	599599
0.012	0.03	599883
0.012	0.031	599641
0.012	0.032	599198
0.012	0.033	598815
0.012	0.034	598625
0.012	0.035	598679
0.012	0.036	598985
0.012	0.037	599510
0.012	0.038	600180
0.012	0.039	600878
0.012	0.04	601474
0.012	0.041	601865
0.012	0.042	602011
0.012	0.043	601944
0.012	0.044	601746
0.012	0.045	601511
0.012	0.046	601313
0.012	0.047	601195
0.012	0.048	601166
0.012	0.049	601209
0.012	0.05	601296
0.012	0.051	601392
0.012	0.052	601470
