
0.007	-0.07	611781
0.007	-0.069	612070
0.007	-0.068	612338
0.007	-0.067	612569
0.007	-0.066	612745
0.007	-0.065	612852
0.007	-0.064	612878
0.007	-0.063	612816
0.007	-0.062	612665
0.007	-0.061	612429
0.007	-0.06	612119
0.007	-0.059	611746
0.007	-0.058	611324
0.007	-0.057	610866
0.007	-0.056	610385
0.007	-0.055	609891
0.007	-0.054	609391
0.007	-0.053	608893
0.007	-0.052	608400
0.007	-0.051	607915
0.007	-0.05	607439
0.007	-0.049	606974
0.007	-0.048	606518
0.007	-0.047	606073
0.007	-0.046	605639
0.007	-0.045	605221
0.007	-0.044	604828
0.007	-0.043	604473
0.007	-0.042	604168
0.007	-0.041	603919
0.007	-0.04	603720
0.007	-0.039	603550
0.007	-0.038	603395
0.007	-0.037	603261
0.007	-0.036	603170
0.007	-0.035	603134
0.007	-0.034	603141
0.007	-0.033	603179
0.007	-0.032	603244
0.007	-0.031	603345
0.007	-0.03	603526
0.007	-0.029	603721
0.007	-0.028	603911
0.007	-0.027	604093
0.007	-0.026	604271
0.007	-0.025	604446
0.007	-0.024	604620
0.007	-0.023	604794
0.007	-0.022	604968
0.007	-0.021	605142
0.007	-0.02	605316
0.007	-0.019	605491
0.007	-0.018	605664
0.007	-0.017	605837
0.007	-0.016	606009
0.007	-0.015	606178
0.007	-0.014	606346
0.007	-0.013	606510
0.007	-0.012	606670
0.007	-0.011	606825
0.007	-0.01	606973
0.007	-0.009	607112
0.007	-0.008	607242
0.007	-0.007	607361
0.007	-0.006	607466
0.007	-0.005	607558
0.007	-0.004	607635
0.007	-0.003	607696
0.007	-0.002	607742
0.007	-0.001	607773
0.007	0	607773
0.007	0.001	607773
0.007	0.002	607742
0.007	0.003	607696
0.007	0.004	607635
0.007	0.005	607558
0.007	0.006	607466
0.007	0.007	607361
0.007	0.008	607242
0.007	0.009	607112
0.007	0.01	606973
0.007	0.011	606825
0.007	0.012	606670
0.007	0.013	606510
0.007	0.014	606346
0.007	0.015	606178
0.007	0.016	606009
0.007	0.017	605837
0.007	0.018	605664
0.007	0.019	605491
0.007	0.02	605316
0.007	0.021	605142
0.007	0.022	604968
0.007	0.023	604794
0.007	0.024	604620
0.007	0.025	604446
0.007	0.026	604271
0.007	0.027	604093
0.007	0.028	603911
0.007	0.029	603721
0.007	0.03	603526
0.007	0.031	603345
0.007	0.032	603244
0.007	0.033	603179
0.007	0.034	603141
0.007	0.035	603134
0.007	0.036	603170
0.007	0.037	603261
0.007	0.038	603395
0.007	0.039	603550
0.007	0.04	603720
0.007	0.041	603919
0.007	0.042	604168
0.007	0.043	604473
0.007	0.044	604828
0.007	0.045	605221
0.007	0.046	605639
0.007	0.047	606073
0.007	0.048	606518
0.007	0.049	606974
0.007	0.05	607439
0.007	0.051	607915
0.007	0.052	608400
0.007	0.053	608893
0.007	0.054	609391
0.007	0.055	609891
0.007	0.056	610385
0.007	0.057	610866
0.007	0.058	611324
0.007	0.059	611746
0.007	0.06	612119
0.007	0.061	612429
0.007	0.062	612665
0.007	0.063	612816
0.007	0.064	612878
0.007	0.065	612852
0.007	0.066	612745
0.007	0.067	612569
0.007	0.068	612338
0.007	0.069	612070
0.007	0.07	611781
0.007	0.071	611486
0.007	0.072	611196
0.007	0.073	610919
0.007	0.074	610660
0.007	0.075	610418
0.007	0.076	610191
0.007	0.077	609975
0.007	0.078	609763
0.007	0.079	609548
0.007	0.08	609327
0.007	0.081	609094
0.007	0.082	608847
0.007	0.083	608585
0.007	0.084	608307
0.007	0.085	608016
0.007	0.086	607714
0.007	0.087	607404
0.007	0.088	607091
0.007	0.089	606779
0.007	0.09	606474
0.007	0.091	606180
0.007	0.092	605903
0.007	0.093	605648
0.007	0.094	605419
0.007	0.095	605221
0.007	0.096	605058
0.007	0.097	604934
0.007	0.098	604849
0.008	-0.099	604734
0.008	-0.098	604779
0.008	-0.097	604868
0.008	-0.096	605000
0.008	-0.095	605172
0.008	-0.094	605381
0.008	-0.093	605623
0.008	-0.092	605894
0.008	-0.091	606188
0.008	-0.09	606501
0.008	-0.089	606827
0.008	-0.088	607160
0.008	-0.087	607496
0.008	-0.086	607829
0.008	-0.085	608155
0.008	-0.084	608470
0.008	-0.083	608770
0.008	-0.082	609054
0.008	-0.081	609321
0.008	-0.08	609572
0.008	-0.079	609810
0.008	-0.078	610041
0.008	-0.077	610270
0.008	-0.076	610503
0.008	-0.075	610749
0.008	-0.074	611012
0.008	-0.073	611297
0.008	-0.072	611604
0.008	-0.071	611929
0.008	-0.07	612264
0.008	-0.069	612596
0.008	-0.068	612909
0.008	-0.067	613185
0.008	-0.066	613406
0.008	-0.065	613554
0.008	-0.064	613616
0.008	-0.063	613585
0.008	-0.062	613459
0.008	-0.061	613243
0.008	-0.06	612945
0.008	-0.059	612578
0.008	-0.058	612157
0.008	-0.057	611694
0.008	-0.056	611203
0.008	-0.055	610696
0.008	-0.054	610180
0.008	-0.053	609664
0.008	-0.052	609153
0.008	-0.051	608652
0.008	-0.05	608163
0.008	-0.049	607687
0.008	-0.048	607223
0.008	-0.047	606769
0.008	-0.046	606326
0.008	-0.045	605896
0.008	-0.044	605489
0.008	-0.043	605119
0.008	-0.042	604801
0.008	-0.041	604546
0.008	-0.04	604347
0.008	-0.039	604180
0.008	-0.038	604024
0.008	-0.037	603883
0.008	-0.036	603779
0.008	-0.035	603721
0.008	-0.034	603707
0.008	-0.033	603729
0.008	-0.032	603790
0.008	-0.031	603909
0.008	-0.03	604084
0.008	-0.029	604275
0.008	-0.028	604468
0.008	-0.027	604658
0.008	-0.026	604846
0.008	-0.025	605035
0.008	-0.024	605225
0.008	-0.023	605417
0.008	-0.022	605610
0.008	-0.021	605804
0.008	-0.02	606000
0.008	-0.019	606197
0.008	-0.018	606393
0.008	-0.017	606589
0.008	-0.016	606784
0.008	-0.015	606977
0.008	-0.014	607167
0.008	-0.013	607354
0.008	-0.012	607536
0.008	-0.011	607713
0.008	-0.01	607881
0.008	-0.009	608040
0.008	-0.008	608188
0.008	-0.007	608323
0.008	-0.006	608443
0.008	-0.005	608548
0.008	-0.004	608635
0.008	-0.003	608705
0.008	-0.002	608757
0.008	-0.001	608792
0.008	0	608792
0.008	0.001	608792
0.008	0.002	608757
0.008	0.003	608705
0.008	0.004	608635
0.008	0.005	608548
0.008	0.006	608443
0.008	0.007	608323
0.008	0.008	608188
0.008	0.009	608040
0.008	0.01	607881
0.008	0.011	607713
0.008	0.012	607536
0.008	0.013	607354
0.008	0.014	607167
0.008	0.015	606977
0.008	0.016	606784
0.008	0.017	606589
0.008	0.018	606393
0.008	0.019	606197
0.008	0.02	606000
0.008	0.021	605804
0.008	0.022	605610
0.008	0.023	605417
0.008	0.024	605225
0.008	0.025	605035
0.008	0.026	604846
0.008	0.027	604658
0.008	0.028	604468
0.008	0.029	604275
0.008	0.03	604084
0.008	0.031	603909
0.008	0.032	603790
0.008	0.033	603729
0.008	0.034	603707
0.008	0.035	603721
0.008	0.036	603779
0.008	0.037	603883
0.008	0.038	604024
0.008	0.039	604180
0.008	0.04	604347
0.008	0.041	604546
0.008	0.042	604801
0.008	0.043	605119
0.008	0.044	605489
0.008	0.045	605896
0.008	0.046	606326
0.008	0.047	606769
0.008	0.048	607223
0.008	0.049	607687
0.008	0.05	608163
0.008	0.051	608652
0.008	0.052	609153
0.008	0.053	609664
0.008	0.054	610180
0.008	0.055	610696
0.008	0.056	611203
0.008	0.057	611694
0.008	0.058	612157
0.008	0.059	612578
0.008	0.06	612945
0.008	0.061	613243
0.008	0.062	613459
0.008	0.063	613585
0.008	0.064	613616
0.008	0.065	613554
0.008	0.066	613406
0.008	0.067	613185
0.008	0.068	612909
0.008	0.069	612596
0.008	0.07	612264
0.008	0.071	611929
0.008	0.072	611604
0.008	0.073	611297
0.008	0.074	611012
0.008	0.075	610749
0.008	0.076	610503
0.008	0.077	610270
0.008	0.078	610041
0.008	0.079	609810
0.008	0.08	609572
0.008	0.081	609321
0.008	0.082	609054
0.008	0.083	608770
0.008	0.084	608470
0.008	0.085	608155
0.008	0.086	607829
0.008	0.087	607496
0.008	0.088	607160
0.008	0.089	606827
0.008	0.09	606501
0.008	0.091	606188
0.008	0.092	605894
0.008	0.093	605623
0.008	0.094	605381
0.008	0.095	605172
0.008	0.096	605000
0.008	0.097	604868
0.008	0.098	604779
0.009	-0.099	604424
0.009	-0.098	604469
0.009	-0.097	604560
0.009	-0.096	604695
0.009	-0.095	604870
0.009	-0.094	605085
0.009	-0.093	605333
0.009	-0.092	605612
0.009	-0.091	605916
0.009	-0.09	606240
0.009	-0.089	606578
0.009	-0.088	606926
0.009	-0.087	607277
0.009	-0.086	607627
0.009	-0.085	607970
0.009	-0.084	608301
0.009	-0.083	608619
0.009	-0.082	608919
0.009	-0.081	609201
0.009	-0.08	609466
0.009	-0.079	609718
0.009	-0.078	609961
0.009	-0.077	610202
0.009	-0.076	610450
0.009	-0.075	610711
0.009	-0.074	610994
0.009	-0.073	611302
0.009	-0.072	611637
0.009	-0.071	611994
0.009	-0.07	612366
0.009	-0.069	612739
0.009	-0.068	613096
0.009	-0.067	613418
0.009	-0.066	613685
0.009	-0.065	613879
0.009	-0.064	613986
0.009	-0.063	613997
0.009	-0.062	613911
0.009	-0.061	613730
0.009	-0.06	613463
0.009	-0.059	613123
0.009	-0.058	612723
0.009	-0.057	612278
0.009	-0.056	611800
0.009	-0.055	611302
0.009	-0.054	610793
0.009	-0.053	610281
0.009	-0.052	609775
0.009	-0.051	609278
0.009	-0.05	608796
0.009	-0.049	608329
0.009	-0.048	607874
0.009	-0.047	607429
0.009	-0.046	606990
0.009	-0.045	606559
0.009	-0.044	606146
0.009	-0.043	605766
0.009	-0.042	605442
0.009	-0.041	605187
0.009	-0.04	604993
0.009	-0.039	604832
0.009	-0.038	604682
0.009	-0.037	604544
0.009	-0.036	604433
0.009	-0.035	604360
0.009	-0.034	604326
0.009	-0.033	604332
0.009	-0.032	604387
0.009	-0.031	604500
0.009	-0.03	604618
0.009	-0.029	604816
0.009	-0.028	605011
0.009	-0.027	605205
0.009	-0.026	605401
0.009	-0.025	605600
0.009	-0.024	605803
0.009	-0.023	606010
0.009	-0.022	606220
0.009	-0.021	606434
0.009	-0.02	606651
0.009	-0.019	606869
0.009	-0.018	607087
0.009	-0.017	607306
0.009	-0.016	607524
0.009	-0.015	607740
0.009	-0.014	607953
0.009	-0.013	608162
0.009	-0.012	608366
0.009	-0.011	608564
0.009	-0.01	608752
0.009	-0.009	608931
0.009	-0.008	609096
0.009	-0.007	609247
0.009	-0.006	609382
0.009	-0.005	609499
0.009	-0.004	609596
0.009	-0.003	609675
0.009	-0.002	609733
0.009	-0.001	609772
0.009	0	609772
0.009	0.001	609772
0.009	0.002	609733
0.009	0.003	609675
0.009	0.004	609596
0.009	0.005	609499
0.009	0.006	609382
0.009	0.007	609247
0.009	0.008	609096
0.009	0.009	608931
0.009	0.01	608752
0.009	0.011	608564
0.009	0.012	608366
0.009	0.013	608162
0.009	0.014	607953
0.009	0.015	607740
0.009	0.016	607524
0.009	0.017	607306
0.009	0.018	607087
0.009	0.019	606869
0.009	0.02	606651
0.009	0.021	606434
0.009	0.022	606220
0.009	0.023	606010
0.009	0.024	605803
0.009	0.025	605600
0.009	0.026	605401
0.009	0.027	605205
0.009	0.028	605011
0.009	0.029	604816
0.009	0.03	604618
0.009	0.031	604500
0.009	0.032	604387
0.009	0.033	604332
0.009	0.034	604326
0.009	0.035	604360
0.009	0.036	604433
0.009	0.037	604544
0.009	0.038	604682
0.009	0.039	604832
0.009	0.04	604993
0.009	0.041	605187
0.009	0.042	605442
0.009	0.043	605766
0.009	0.044	606146
0.009	0.045	606559
0.009	0.046	606990
0.009	0.047	607429
0.009	0.048	607874
0.009	0.049	608329
0.009	0.05	608796
0.009	0.051	609278
0.009	0.052	609775
0.009	0.053	610281
0.009	0.054	610793
0.009	0.055	611302
0.009	0.056	611800
0.009	0.057	612278
0.009	0.058	612723
0.009	0.059	613123
0.009	0.06	613463
0.009	0.061	613730
0.009	0.062	613911
0.009	0.063	613997
0.009	0.064	613986
0.009	0.065	613879
0.009	0.066	613685
0.009	0.067	613418
0.009	0.068	613096
0.009	0.069	612739
0.009	0.07	612366
0.009	0.071	611994
0.009	0.072	611637
0.009	0.073	611302
0.009	0.074	610994
0.009	0.075	610711
0.009	0.076	610450
0.009	0.077	610202
0.009	0.078	609961
0.009	0.079	609718
0.009	0.08	609466
0.009	0.081	609201
0.009	0.082	608919
0.009	0.083	608619
0.009	0.084	608301
0.009	0.085	607970
0.009	0.086	607627
0.009	0.087	607277
0.009	0.088	606926
0.009	0.089	606578
0.009	0.09	606240
0.009	0.091	605916
0.009	0.092	605612
0.009	0.093	605333
0.009	0.094	605085
0.009	0.095	604870
0.009	0.096	604695
0.009	0.097	604560
0.009	0.098	604469
0.01	-0.099	603935
0.01	-0.098	603980
0.01	-0.097	604070
0.01	-0.096	604203
0.01	-0.095	604378
0.01	-0.094	604591
0.01	-0.093	604839
0.01	-0.092	605117
0.01	-0.091	605422
0.01	-0.09	605749
0.01	-0.089	606092
0.01	-0.088	606445
0.01	-0.087	606804
0.01	-0.086	607163
0.01	-0.085	607516
0.01	-0.084	607859
0.01	-0.083	608188
0.01	-0.082	608499
0.01	-0.081	608792
0.01	-0.08	609067
0.01	-0.079	609329
0.01	-0.078	609581
0.01	-0.077	609833
0.01	-0.076	610091
0.01	-0.075	610366
0.01	-0.074	610665
0.01	-0.073	610993
0.01	-0.072	611352
0.01	-0.071	611738
0.01	-0.07	612143
0.01	-0.069	612553
0.01	-0.068	612951
0.01	-0.067	613318
0.01	-0.066	613632
0.01	-0.065	613875
0.01	-0.064	614032
0.01	-0.063	614093
0.01	-0.062	614056
0.01	-0.061	613924
0.01	-0.06	613704
0.01	-0.059	613409
0.01	-0.058	613052
0.01	-0.057	612647
0.01	-0.056	612205
0.01	-0.055	611739
0.01	-0.054	611259
0.01	-0.053	610775
0.01	-0.052	610293
0.01	-0.051	609822
0.01	-0.05	609366
0.01	-0.049	608924
0.01	-0.048	608495
0.01	-0.047	608072
0.01	-0.046	607651
0.01	-0.045	607231
0.01	-0.044	606821
0.01	-0.043	606442
0.01	-0.042	606118
0.01	-0.041	605864
0.01	-0.04	605670
0.01	-0.039	605509
0.01	-0.038	605363
0.01	-0.037	605229
0.01	-0.036	605115
0.01	-0.035	605030
0.01	-0.034	604979
0.01	-0.033	604968
0.01	-0.032	605003
0.01	-0.031	605072
0.01	-0.03	605151
0.01	-0.029	605344
0.01	-0.028	605535
0.01	-0.027	605728
0.01	-0.026	605927
0.01	-0.025	606134
0.01	-0.024	606348
0.01	-0.023	606568
0.01	-0.022	606796
0.01	-0.021	607028
0.01	-0.02	607265
0.01	-0.019	607504
0.01	-0.018	607745
0.01	-0.017	607986
0.01	-0.016	608227
0.01	-0.015	608466
0.01	-0.014	608702
0.01	-0.013	608933
0.01	-0.012	609159
0.01	-0.011	609377
0.01	-0.01	609586
0.01	-0.009	609784
0.01	-0.008	609967
0.01	-0.007	610134
0.01	-0.006	610283
0.01	-0.005	610412
0.01	-0.004	610520
0.01	-0.003	610606
0.01	-0.002	610671
0.01	-0.001	610714
0.01	0	610714
0.01	0.001	610714
0.01	0.002	610671
0.01	0.003	610606
0.01	0.004	610520
0.01	0.005	610412
0.01	0.006	610283
0.01	0.007	610134
0.01	0.008	609967
0.01	0.009	609784
0.01	0.01	609586
0.01	0.011	609377
0.01	0.012	609159
0.01	0.013	608933
0.01	0.014	608702
0.01	0.015	608466
0.01	0.016	608227
0.01	0.017	607986
0.01	0.018	607745
0.01	0.019	607504
0.01	0.02	607265
0.01	0.021	607028
0.01	0.022	606796
0.01	0.023	606568
0.01	0.024	606348
0.01	0.025	606134
0.01	0.026	605927
0.01	0.027	605728
0.01	0.028	605535
0.01	0.029	605344
0.01	0.03	605151
0.01	0.031	605072
0.01	0.032	605003
0.01	0.033	604968
0.01	0.034	604979
0.01	0.035	605030
0.01	0.036	605115
0.01	0.037	605229
0.01	0.038	605363
0.01	0.039	605509
0.01	0.04	605670
0.01	0.041	605864
0.01	0.042	606118
0.01	0.043	606442
0.01	0.044	606821
0.01	0.045	607231
0.01	0.046	607651
0.01	0.047	608072
0.01	0.048	608495
0.01	0.049	608924
0.01	0.05	609366
0.01	0.051	609822
0.01	0.052	610293
0.01	0.053	610775
0.01	0.054	611259
0.01	0.055	611739
0.01	0.056	612205
0.01	0.057	612647
0.01	0.058	613052
0.01	0.059	613409
0.01	0.06	613704
0.01	0.061	613924
0.01	0.062	614056
0.01	0.063	614093
0.01	0.064	614032
0.01	0.065	613875
0.01	0.066	613632
0.01	0.067	613318
0.01	0.068	612951
0.01	0.069	612553
0.01	0.07	612143
0.01	0.071	611738
0.01	0.072	611352
0.01	0.073	610993
0.01	0.074	610665
0.01	0.075	610366
0.01	0.076	610091
0.01	0.077	609833
0.01	0.078	609581
0.01	0.079	609329
0.01	0.08	609067
0.01	0.081	608792
0.01	0.082	608499
0.01	0.083	608188
0.01	0.084	607859
0.01	0.085	607516
0.01	0.086	607163
0.01	0.087	606804
0.01	0.088	606445
0.01	0.089	606092
0.01	0.09	605749
0.01	0.091	605422
0.01	0.092	605117
0.01	0.093	604839
0.01	0.094	604591
0.01	0.095	604378
0.01	0.096	604203
0.01	0.097	604070
0.01	0.098	603980
0.011	-0.099	603343
0.011	-0.098	603386
0.011	-0.097	603471
0.011	-0.096	603599
0.011	-0.095	603766
0.011	-0.094	603972
0.011	-0.093	604211
0.011	-0.092	604482
0.011	-0.091	604780
0.011	-0.09	605101
0.011	-0.089	605440
0.011	-0.088	605791
0.011	-0.087	606150
0.011	-0.086	606511
0.011	-0.085	606867
0.011	-0.084	607215
0.011	-0.083	607549
0.011	-0.082	607867
0.011	-0.081	608167
0.011	-0.08	608449
0.011	-0.079	608717
0.011	-0.078	608977
0.011	-0.077	609235
0.011	-0.076	609502
0.011	-0.075	609788
0.011	-0.074	610099
0.011	-0.073	610444
0.011	-0.072	610822
0.011	-0.071	611233
0.011	-0.07	611666
0.011	-0.069	612110
0.011	-0.068	612545
0.011	-0.067	612953
0.011	-0.066	613312
0.011	-0.065	613603
0.011	-0.064	613811
0.011	-0.063	613927
0.011	-0.062	613947
0.011	-0.061	613874
0.011	-0.06	613716
0.011	-0.059	613483
0.011	-0.058	613188
0.011	-0.057	612842
0.011	-0.056	612458
0.011	-0.055	612047
0.011	-0.054	611617
0.011	-0.053	611180
0.011	-0.052	610743
0.011	-0.051	610315
0.011	-0.05	609900
0.011	-0.049	609500
0.011	-0.048	609111
0.011	-0.047	608727
0.011	-0.046	608338
0.011	-0.045	607943
0.011	-0.044	607548
0.011	-0.043	607176
0.011	-0.042	606851
0.011	-0.041	606590
0.011	-0.04	606384
0.011	-0.039	606213
0.011	-0.038	606060
0.011	-0.037	605922
0.011	-0.036	605802
0.011	-0.035	605704
0.011	-0.034	605635
0.011	-0.033	605598
0.011	-0.032	605595
0.011	-0.031	605607
0.011	-0.03	605685
0.011	-0.029	605856
0.011	-0.028	606034
0.011	-0.027	606221
0.011	-0.026	606419
0.011	-0.025	606630
0.011	-0.024	606853
0.011	-0.023	607087
0.011	-0.022	607330
0.011	-0.021	607581
0.011	-0.02	607837
0.011	-0.019	608097
0.011	-0.018	608360
0.011	-0.017	608624
0.011	-0.016	608888
0.011	-0.015	609150
0.011	-0.014	609409
0.011	-0.013	609663
0.011	-0.012	609911
0.011	-0.011	610150
0.011	-0.01	610380
0.011	-0.009	610596
0.011	-0.008	610796
0.011	-0.007	610979
0.011	-0.006	611142
0.011	-0.005	611283
0.011	-0.004	611402
0.011	-0.003	611496
0.011	-0.002	611567
0.011	-0.001	611615
0.011	0	611615
0.011	0.001	611615
0.011	0.002	611567
0.011	0.003	611496
0.011	0.004	611402
0.011	0.005	611283
0.011	0.006	611142
0.011	0.007	610979
0.011	0.008	610796
0.011	0.009	610596
0.011	0.01	610380
0.011	0.011	610150
0.011	0.012	609911
0.011	0.013	609663
0.011	0.014	609409
0.011	0.015	609150
0.011	0.016	608888
0.011	0.017	608624
0.011	0.018	608360
0.011	0.019	608097
0.011	0.02	607837
0.011	0.021	607581
0.011	0.022	607330
0.011	0.023	607087
0.011	0.024	606853
0.011	0.025	606630
0.011	0.026	606419
0.011	0.027	606221
0.011	0.028	606034
0.011	0.029	605856
0.011	0.03	605685
0.011	0.031	605607
0.011	0.032	605595
0.011	0.033	605598
0.011	0.034	605635
0.011	0.035	605704
0.011	0.036	605802
0.011	0.037	605922
0.011	0.038	606060
0.011	0.039	606213
0.011	0.04	606384
0.011	0.041	606590
0.011	0.042	606851
0.011	0.043	607176
0.011	0.044	607548
0.011	0.045	607943
0.011	0.046	608338
0.011	0.047	608727
0.011	0.048	609111
0.011	0.049	609500
0.011	0.05	609900
0.011	0.051	610315
0.011	0.052	610743
0.011	0.053	611180
0.011	0.054	611617
0.011	0.055	612047
0.011	0.056	612458
0.011	0.057	612842
0.011	0.058	613188
0.011	0.059	613483
0.011	0.06	613716
0.011	0.061	613874
0.011	0.062	613947
0.011	0.063	613927
0.011	0.064	613811
0.011	0.065	613603
0.011	0.066	613312
0.011	0.067	612953
0.011	0.068	612545
0.011	0.069	612110
0.011	0.07	611666
0.011	0.071	611233
0.011	0.072	610822
0.011	0.073	610444
0.011	0.074	610099
0.011	0.075	609788
0.011	0.076	609502
0.011	0.077	609235
0.011	0.078	608977
0.011	0.079	608717
0.011	0.08	608449
0.011	0.081	608167
0.011	0.082	607867
0.011	0.083	607549
0.011	0.084	607215
0.011	0.085	606867
0.011	0.086	606511
0.011	0.087	606150
0.011	0.088	605791
0.011	0.089	605440
0.011	0.09	605101
0.011	0.091	604780
0.011	0.092	604482
0.011	0.093	604211
0.011	0.094	603972
0.011	0.095	603766
0.011	0.096	603599
0.011	0.097	603471
0.011	0.098	603386
0.012	-0.099	602686
0.012	-0.098	602726
0.012	-0.097	602805
0.012	-0.096	602923
0.012	-0.095	603078
0.012	-0.094	603269
0.012	-0.093	603494
0.012	-0.092	603749
0.012	-0.091	604032
0.012	-0.09	604339
0.012	-0.089	604665
0.012	-0.088	605006
0.012	-0.087	605357
0.012	-0.086	605712
0.012	-0.085	606065
0.012	-0.084	606412
0.012	-0.083	606747
0.012	-0.082	607067
0.012	-0.081	607370
0.012	-0.08	607656
0.012	-0.079	607928
0.012	-0.078	608192
0.012	-0.077	608456
0.012	-0.076	608729
0.012	-0.075	609023
0.012	-0.074	609345
0.012	-0.073	609702
0.012	-0.072	610097
0.012	-0.071	610527
0.012	-0.07	610984
0.012	-0.069	611455
0.012	-0.068	611922
0.012	-0.067	612365
0.012	-0.066	612764
0.012	-0.065	613100
0.012	-0.064	613359
0.012	-0.063	613531
0.012	-0.062	613614
0.012	-0.061	613609
0.012	-0.06	613523
0.012	-0.059	613366
0.012	-0.058	613148
0.012	-0.057	612881
0.012	-0.056	612573
0.012	-0.055	612235
0.012	-0.054	611875
0.012	-0.053	611503
0.012	-0.052	611128
0.012	-0.051	610759
0.012	-0.05	610403
0.012	-0.049	610060
0.012	-0.048	609727
0.012	-0.047	609395
0.012	-0.046	609053
0.012	-0.045	608693
0.012	-0.044	608321
0.012	-0.043	607956
0.012	-0.042	607626
0.012	-0.041	607349
0.012	-0.04	607121
0.012	-0.039	606928
0.012	-0.038	606759
0.012	-0.037	606608
0.012	-0.036	606474
0.012	-0.035	606358
0.012	-0.034	606264
0.012	-0.033	606193
0.012	-0.032	606143
0.012	-0.031	606117
0.012	-0.03	606203
0.012	-0.029	606340
0.012	-0.028	606496
0.012	-0.027	606672
0.012	-0.026	606867
0.012	-0.025	607081
0.012	-0.024	607312
0.012	-0.023	607558
0.012	-0.022	607816
0.012	-0.021	608085
0.012	-0.02	608361
0.012	-0.019	608643
0.012	-0.018	608928
0.012	-0.017	609215
0.012	-0.016	609502
0.012	-0.015	609787
0.012	-0.014	610069
0.012	-0.013	610346
0.012	-0.012	610616
0.012	-0.011	610877
0.012	-0.01	611126
0.012	-0.009	611361
0.012	-0.008	611579
0.012	-0.007	611778
0.012	-0.006	611955
0.012	-0.005	612108
0.012	-0.004	612236
0.012	-0.003	612339
0.012	-0.002	612417
0.012	-0.001	612468
0.012	0	612468
0.012	0.001	612468
0.012	0.002	612417
0.012	0.003	612339
0.012	0.004	612236
0.012	0.005	612108
0.012	0.006	611955
0.012	0.007	611778
0.012	0.008	611579
0.012	0.009	611361
0.012	0.01	611126
0.012	0.011	610877
0.012	0.012	610616
0.012	0.013	610346
0.012	0.014	610069
0.012	0.015	609787
0.012	0.016	609502
0.012	0.017	609215
0.012	0.018	608928
0.012	0.019	608643
0.012	0.02	608361
0.012	0.021	608085
0.012	0.022	607816
0.012	0.023	607558
0.012	0.024	607312
0.012	0.025	607081
0.012	0.026	606867
0.012	0.027	606672
0.012	0.028	606496
0.012	0.029	606340
0.012	0.03	606203
0.012	0.031	606117
0.012	0.032	606143
0.012	0.033	606193
0.012	0.034	606264
0.012	0.035	606358
0.012	0.036	606474
0.012	0.037	606608
0.012	0.038	606759
0.012	0.039	606928
0.012	0.04	607121
0.012	0.041	607349
0.012	0.042	607626
0.012	0.043	607956
0.012	0.044	608321
0.012	0.045	608693
0.012	0.046	609053
0.012	0.047	609395
0.012	0.048	609727
0.012	0.049	610060
0.012	0.05	610403
0.012	0.051	610759
0.012	0.052	611128
