
0.007	-0.07	598241
0.007	-0.069	598270
0.007	-0.068	598285
0.007	-0.067	598288
0.007	-0.066	598280
0.007	-0.065	598266
0.007	-0.064	598249
0.007	-0.063	598235
0.007	-0.062	598228
0.007	-0.061	598232
0.007	-0.06	598247
0.007	-0.059	598271
0.007	-0.058	598299
0.007	-0.057	598324
0.007	-0.056	598335
0.007	-0.055	598323
0.007	-0.054	598282
0.007	-0.053	598209
0.007	-0.052	598107
0.007	-0.051	597988
0.007	-0.05	597867
0.007	-0.049	597766
0.007	-0.048	597704
0.007	-0.047	597698
0.007	-0.046	597751
0.007	-0.045	597852
0.007	-0.044	597974
0.007	-0.043	598078
0.007	-0.042	598123
0.007	-0.041	598083
0.007	-0.04	597963
0.007	-0.039	597807
0.007	-0.038	597694
0.007	-0.037	597704
0.007	-0.036	597885
0.007	-0.035	598219
0.007	-0.034	598636
0.007	-0.033	599053
0.007	-0.032	599432
0.007	-0.031	599779
0.007	-0.03	599996
0.007	-0.029	600082
0.007	-0.028	600112
0.007	-0.027	600117
0.007	-0.026	600111
0.007	-0.025	600100
0.007	-0.024	600088
0.007	-0.023	600074
0.007	-0.022	600059
0.007	-0.021	600045
0.007	-0.02	600032
0.007	-0.019	600022
0.007	-0.018	600017
0.007	-0.017	600015
0.007	-0.016	600017
0.007	-0.015	600020
0.007	-0.014	600020
0.007	-0.013	600018
0.007	-0.012	600011
0.007	-0.011	600001
0.007	-0.01	599991
0.007	-0.009	599983
0.007	-0.008	599978
0.007	-0.007	599975
0.007	-0.006	599972
0.007	-0.005	599967
0.007	-0.004	599956
0.007	-0.003	599942
0.007	-0.002	599926
0.007	-0.001	599912
0.007	0	599912
0.007	0.001	599912
0.007	0.002	599926
0.007	0.003	599942
0.007	0.004	599956
0.007	0.005	599967
0.007	0.006	599972
0.007	0.007	599975
0.007	0.008	599978
0.007	0.009	599983
0.007	0.01	599991
0.007	0.011	600001
0.007	0.012	600011
0.007	0.013	600018
0.007	0.014	600020
0.007	0.015	600020
0.007	0.016	600017
0.007	0.017	600015
0.007	0.018	600017
0.007	0.019	600022
0.007	0.02	600032
0.007	0.021	600045
0.007	0.022	600059
0.007	0.023	600074
0.007	0.024	600088
0.007	0.025	600100
0.007	0.026	600111
0.007	0.027	600117
0.007	0.028	600112
0.007	0.029	600082
0.007	0.03	599996
0.007	0.031	599779
0.007	0.032	599432
0.007	0.033	599053
0.007	0.034	598636
0.007	0.035	598219
0.007	0.036	597885
0.007	0.037	597704
0.007	0.038	597694
0.007	0.039	597807
0.007	0.04	597963
0.007	0.041	598083
0.007	0.042	598123
0.007	0.043	598078
0.007	0.044	597974
0.007	0.045	597852
0.007	0.046	597751
0.007	0.047	597698
0.007	0.048	597704
0.007	0.049	597766
0.007	0.05	597867
0.007	0.051	597988
0.007	0.052	598107
0.007	0.053	598209
0.007	0.054	598282
0.007	0.055	598323
0.007	0.056	598335
0.007	0.057	598324
0.007	0.058	598299
0.007	0.059	598271
0.007	0.06	598247
0.007	0.061	598232
0.007	0.062	598228
0.007	0.063	598235
0.007	0.064	598249
0.007	0.065	598266
0.007	0.066	598280
0.007	0.067	598288
0.007	0.068	598285
0.007	0.069	598270
0.007	0.07	598241
0.007	0.071	598198
0.007	0.072	598145
0.007	0.073	598084
0.007	0.074	598020
0.007	0.075	597960
0.007	0.076	597907
0.007	0.077	597867
0.007	0.078	597845
0.007	0.079	597840
0.007	0.08	597855
0.007	0.081	597886
0.007	0.082	597931
0.007	0.083	597985
0.007	0.084	598043
0.007	0.085	598099
0.007	0.086	598148
0.007	0.087	598186
0.007	0.088	598211
0.007	0.089	598219
0.007	0.09	598213
0.007	0.091	598193
0.007	0.092	598161
0.007	0.093	598122
0.007	0.094	598080
0.007	0.095	598037
0.007	0.096	597998
0.007	0.097	597966
0.007	0.098	597943
0.008	-0.099	597924
0.008	-0.098	597938
0.008	-0.097	597966
0.008	-0.096	598005
0.008	-0.095	598052
0.008	-0.094	598103
0.008	-0.093	598153
0.008	-0.092	598197
0.008	-0.091	598232
0.008	-0.09	598255
0.008	-0.089	598262
0.008	-0.088	598252
0.008	-0.087	598226
0.008	-0.086	598185
0.008	-0.085	598133
0.008	-0.084	598073
0.008	-0.083	598012
0.008	-0.082	597954
0.008	-0.081	597905
0.008	-0.08	597871
0.008	-0.079	597854
0.008	-0.078	597859
0.008	-0.077	597884
0.008	-0.076	597930
0.008	-0.075	597992
0.008	-0.074	598066
0.008	-0.073	598144
0.008	-0.072	598221
0.008	-0.071	598290
0.008	-0.07	598345
0.008	-0.069	598382
0.008	-0.068	598401
0.008	-0.067	598403
0.008	-0.066	598390
0.008	-0.065	598368
0.008	-0.064	598343
0.008	-0.063	598323
0.008	-0.062	598313
0.008	-0.061	598319
0.008	-0.06	598340
0.008	-0.059	598376
0.008	-0.058	598418
0.008	-0.057	598456
0.008	-0.056	598479
0.008	-0.055	598474
0.008	-0.054	598433
0.008	-0.053	598353
0.008	-0.052	598238
0.008	-0.051	598101
0.008	-0.05	597960
0.008	-0.049	597841
0.008	-0.048	597769
0.008	-0.047	597762
0.008	-0.046	597827
0.008	-0.045	597951
0.008	-0.044	598101
0.008	-0.043	598227
0.008	-0.042	598273
0.008	-0.041	598199
0.008	-0.04	597998
0.008	-0.039	597708
0.008	-0.038	597409
0.008	-0.037	597194
0.008	-0.036	597132
0.008	-0.035	597248
0.008	-0.034	597522
0.008	-0.033	597931
0.008	-0.032	598469
0.008	-0.031	599122
0.008	-0.03	599704
0.008	-0.029	599958
0.008	-0.028	600065
0.008	-0.027	600107
0.008	-0.026	600122
0.008	-0.025	600126
0.008	-0.024	600125
0.008	-0.023	600119
0.008	-0.022	600109
0.008	-0.021	600094
0.008	-0.02	600076
0.008	-0.019	600054
0.008	-0.018	600032
0.008	-0.017	600010
0.008	-0.016	599990
0.008	-0.015	599972
0.008	-0.014	599955
0.008	-0.013	599940
0.008	-0.012	599929
0.008	-0.011	599922
0.008	-0.01	599923
0.008	-0.009	599935
0.008	-0.008	599955
0.008	-0.007	599983
0.008	-0.006	600014
0.008	-0.005	600043
0.008	-0.004	600068
0.008	-0.003	600085
0.008	-0.002	600096
0.008	-0.001	600102
0.008	0	600102
0.008	0.001	600102
0.008	0.002	600096
0.008	0.003	600085
0.008	0.004	600068
0.008	0.005	600043
0.008	0.006	600014
0.008	0.007	599983
0.008	0.008	599955
0.008	0.009	599935
0.008	0.01	599923
0.008	0.011	599922
0.008	0.012	599929
0.008	0.013	599940
0.008	0.014	599955
0.008	0.015	599972
0.008	0.016	599990
0.008	0.017	600010
0.008	0.018	600032
0.008	0.019	600054
0.008	0.02	600076
0.008	0.021	600094
0.008	0.022	600109
0.008	0.023	600119
0.008	0.024	600125
0.008	0.025	600126
0.008	0.026	600122
0.008	0.027	600107
0.008	0.028	600065
0.008	0.029	599958
0.008	0.03	599704
0.008	0.031	599122
0.008	0.032	598469
0.008	0.033	597931
0.008	0.034	597522
0.008	0.035	597248
0.008	0.036	597132
0.008	0.037	597194
0.008	0.038	597409
0.008	0.039	597708
0.008	0.04	597998
0.008	0.041	598199
0.008	0.042	598273
0.008	0.043	598227
0.008	0.044	598101
0.008	0.045	597951
0.008	0.046	597827
0.008	0.047	597762
0.008	0.048	597769
0.008	0.049	597841
0.008	0.05	597960
0.008	0.051	598101
0.008	0.052	598238
0.008	0.053	598353
0.008	0.054	598433
0.008	0.055	598474
0.008	0.056	598479
0.008	0.057	598456
0.008	0.058	598418
0.008	0.059	598376
0.008	0.06	598340
0.008	0.061	598319
0.008	0.062	598313
0.008	0.063	598323
0.008	0.064	598343
0.008	0.065	598368
0.008	0.066	598390
0.008	0.067	598403
0.008	0.068	598401
0.008	0.069	598382
0.008	0.07	598345
0.008	0.071	598290
0.008	0.072	598221
0.008	0.073	598144
0.008	0.074	598066
0.008	0.075	597992
0.008	0.076	597930
0.008	0.077	597884
0.008	0.078	597859
0.008	0.079	597854
0.008	0.08	597871
0.008	0.081	597905
0.008	0.082	597954
0.008	0.083	598012
0.008	0.084	598073
0.008	0.085	598133
0.008	0.086	598185
0.008	0.087	598226
0.008	0.088	598252
0.008	0.089	598262
0.008	0.09	598255
0.008	0.091	598232
0.008	0.092	598197
0.008	0.093	598153
0.008	0.094	598103
0.008	0.095	598052
0.008	0.096	598005
0.008	0.097	597966
0.008	0.098	597938
0.009	-0.099	598973
0.009	-0.098	598991
0.009	-0.097	599024
0.009	-0.096	599070
0.009	-0.095	599125
0.009	-0.094	599183
0.009	-0.093	599240
0.009	-0.092	599290
0.009	-0.091	599328
0.009	-0.09	599352
0.009	-0.089	599359
0.009	-0.088	599347
0.009	-0.087	599317
0.009	-0.086	599272
0.009	-0.085	599215
0.009	-0.084	599150
0.009	-0.083	599083
0.009	-0.082	599019
0.009	-0.081	598965
0.009	-0.08	598925
0.009	-0.079	598905
0.009	-0.078	598907
0.009	-0.077	598933
0.009	-0.076	598983
0.009	-0.075	599053
0.009	-0.074	599137
0.009	-0.073	599230
0.009	-0.072	599322
0.009	-0.071	599404
0.009	-0.07	599471
0.009	-0.069	599517
0.009	-0.068	599540
0.009	-0.067	599539
0.009	-0.066	599521
0.009	-0.065	599491
0.009	-0.064	599459
0.009	-0.063	599432
0.009	-0.062	599420
0.009	-0.061	599427
0.009	-0.06	599456
0.009	-0.059	599504
0.009	-0.058	599561
0.009	-0.057	599615
0.009	-0.056	599652
0.009	-0.055	599657
0.009	-0.054	599620
0.009	-0.053	599536
0.009	-0.052	599410
0.009	-0.051	599255
0.009	-0.05	599092
0.009	-0.049	598951
0.009	-0.048	598861
0.009	-0.047	598845
0.009	-0.046	598911
0.009	-0.045	599047
0.009	-0.044	599217
0.009	-0.043	599363
0.009	-0.042	599418
0.009	-0.041	599327
0.009	-0.04	599072
0.009	-0.039	598682
0.009	-0.038	598236
0.009	-0.037	597833
0.009	-0.036	597563
0.009	-0.035	597484
0.009	-0.034	597621
0.009	-0.033	597981
0.009	-0.032	598551
0.009	-0.031	599238
0.009	-0.03	599764
0.009	-0.029	599995
0.009	-0.028	600090
0.009	-0.027	600125
0.009	-0.026	600138
0.009	-0.025	600142
0.009	-0.024	600142
0.009	-0.023	600139
0.009	-0.022	600131
0.009	-0.021	600117
0.009	-0.02	600097
0.009	-0.019	600071
0.009	-0.018	600041
0.009	-0.017	600010
0.009	-0.016	599978
0.009	-0.015	599948
0.009	-0.014	599922
0.009	-0.013	599902
0.009	-0.012	599888
0.009	-0.011	599885
0.009	-0.01	599893
0.009	-0.009	599912
0.009	-0.008	599942
0.009	-0.007	599980
0.009	-0.006	600022
0.009	-0.005	600065
0.009	-0.004	600103
0.009	-0.003	600137
0.009	-0.002	600163
0.009	-0.001	600181
0.009	0	600181
0.009	0.001	600181
0.009	0.002	600163
0.009	0.003	600137
0.009	0.004	600103
0.009	0.005	600065
0.009	0.006	600022
0.009	0.007	599980
0.009	0.008	599942
0.009	0.009	599912
0.009	0.01	599893
0.009	0.011	599885
0.009	0.012	599888
0.009	0.013	599902
0.009	0.014	599922
0.009	0.015	599948
0.009	0.016	599978
0.009	0.017	600010
0.009	0.018	600041
0.009	0.019	600071
0.009	0.02	600097
0.009	0.021	600117
0.009	0.022	600131
0.009	0.023	600139
0.009	0.024	600142
0.009	0.025	600142
0.009	0.026	600138
0.009	0.027	600125
0.009	0.028	600090
0.009	0.029	599995
0.009	0.03	599764
0.009	0.031	599238
0.009	0.032	598551
0.009	0.033	597981
0.009	0.034	597621
0.009	0.035	597484
0.009	0.036	597563
0.009	0.037	597833
0.009	0.038	598236
0.009	0.039	598682
0.009	0.04	599072
0.009	0.041	599327
0.009	0.042	599418
0.009	0.043	599363
0.009	0.044	599217
0.009	0.045	599047
0.009	0.046	598911
0.009	0.047	598845
0.009	0.048	598861
0.009	0.049	598951
0.009	0.05	599092
0.009	0.051	599255
0.009	0.052	599410
0.009	0.053	599536
0.009	0.054	599620
0.009	0.055	599657
0.009	0.056	599652
0.009	0.057	599615
0.009	0.058	599561
0.009	0.059	599504
0.009	0.06	599456
0.009	0.061	599427
0.009	0.062	599420
0.009	0.063	599432
0.009	0.064	599459
0.009	0.065	599491
0.009	0.066	599521
0.009	0.067	599539
0.009	0.068	599540
0.009	0.069	599517
0.009	0.07	599471
0.009	0.071	599404
0.009	0.072	599322
0.009	0.073	599230
0.009	0.074	599137
0.009	0.075	599053
0.009	0.076	598983
0.009	0.077	598933
0.009	0.078	598907
0.009	0.079	598905
0.009	0.08	598925
0.009	0.081	598965
0.009	0.082	599019
0.009	0.083	599083
0.009	0.084	599150
0.009	0.085	599215
0.009	0.086	599272
0.009	0.087	599317
0.009	0.088	599347
0.009	0.089	599359
0.009	0.09	599352
0.009	0.091	599328
0.009	0.092	599290
0.009	0.093	599240
0.009	0.094	599183
0.009	0.095	599125
0.009	0.096	599070
0.009	0.097	599024
0.009	0.098	598991
0.01	-0.099	600644
0.01	-0.098	600663
0.01	-0.097	600701
0.01	-0.096	600753
0.01	-0.095	600814
0.01	-0.094	600880
0.01	-0.093	600943
0.01	-0.092	600998
0.01	-0.091	601040
0.01	-0.09	601065
0.01	-0.089	601071
0.01	-0.088	601056
0.01	-0.087	601022
0.01	-0.086	600970
0.01	-0.085	600905
0.01	-0.084	600831
0.01	-0.083	600754
0.01	-0.082	600681
0.01	-0.081	600618
0.01	-0.08	600572
0.01	-0.079	600546
0.01	-0.078	600545
0.01	-0.077	600571
0.01	-0.076	600623
0.01	-0.075	600698
0.01	-0.074	600790
0.01	-0.073	600892
0.01	-0.072	600994
0.01	-0.071	601088
0.01	-0.07	601163
0.01	-0.069	601215
0.01	-0.068	601239
0.01	-0.067	601238
0.01	-0.066	601215
0.01	-0.065	601178
0.01	-0.064	601139
0.01	-0.063	601106
0.01	-0.062	601091
0.01	-0.061	601099
0.01	-0.06	601133
0.01	-0.059	601189
0.01	-0.058	601258
0.01	-0.057	601326
0.01	-0.056	601376
0.01	-0.055	601392
0.01	-0.054	601360
0.01	-0.053	601275
0.01	-0.052	601138
0.01	-0.051	600964
0.01	-0.05	600777
0.01	-0.049	600608
0.01	-0.048	600490
0.01	-0.047	600453
0.01	-0.046	600510
0.01	-0.045	600652
0.01	-0.044	600844
0.01	-0.043	601024
0.01	-0.042	601119
0.01	-0.041	601063
0.01	-0.04	600823
0.01	-0.039	600419
0.01	-0.038	599920
0.01	-0.037	599429
0.01	-0.036	599045
0.01	-0.035	598847
0.01	-0.034	598880
0.01	-0.033	599149
0.01	-0.032	599590
0.01	-0.031	600026
0.01	-0.03	600158
0.01	-0.029	600194
0.01	-0.028	600191
0.01	-0.027	600176
0.01	-0.026	600159
0.01	-0.025	600144
0.01	-0.024	600132
0.01	-0.023	600122
0.01	-0.022	600112
0.01	-0.021	600100
0.01	-0.02	600084
0.01	-0.019	600064
0.01	-0.018	600041
0.01	-0.017	600015
0.01	-0.016	599988
0.01	-0.015	599963
0.01	-0.014	599942
0.01	-0.013	599925
0.01	-0.012	599916
0.01	-0.011	599913
0.01	-0.01	599918
0.01	-0.009	599929
0.01	-0.008	599945
0.01	-0.007	599964
0.01	-0.006	599986
0.01	-0.005	600008
0.01	-0.004	600031
0.01	-0.003	600053
0.01	-0.002	600074
0.01	-0.001	600091
0.01	0	600091
0.01	0.001	600091
0.01	0.002	600074
0.01	0.003	600053
0.01	0.004	600031
0.01	0.005	600008
0.01	0.006	599986
0.01	0.007	599964
0.01	0.008	599945
0.01	0.009	599929
0.01	0.01	599918
0.01	0.011	599913
0.01	0.012	599916
0.01	0.013	599925
0.01	0.014	599942
0.01	0.015	599963
0.01	0.016	599988
0.01	0.017	600015
0.01	0.018	600041
0.01	0.019	600064
0.01	0.02	600084
0.01	0.021	600100
0.01	0.022	600112
0.01	0.023	600122
0.01	0.024	600132
0.01	0.025	600144
0.01	0.026	600159
0.01	0.027	600176
0.01	0.028	600191
0.01	0.029	600194
0.01	0.03	600158
0.01	0.031	600026
0.01	0.032	599590
0.01	0.033	599149
0.01	0.034	598880
0.01	0.035	598847
0.01	0.036	599045
0.01	0.037	599429
0.01	0.038	599920
0.01	0.039	600419
0.01	0.04	600823
0.01	0.041	601063
0.01	0.042	601119
0.01	0.043	601024
0.01	0.044	600844
0.01	0.045	600652
0.01	0.046	600510
0.01	0.047	600453
0.01	0.048	600490
0.01	0.049	600608
0.01	0.05	600777
0.01	0.051	600964
0.01	0.052	601138
0.01	0.053	601275
0.01	0.054	601360
0.01	0.055	601392
0.01	0.056	601376
0.01	0.057	601326
0.01	0.058	601258
0.01	0.059	601189
0.01	0.06	601133
0.01	0.061	601099
0.01	0.062	601091
0.01	0.063	601106
0.01	0.064	601139
0.01	0.065	601178
0.01	0.066	601215
0.01	0.067	601238
0.01	0.068	601239
0.01	0.069	601215
0.01	0.07	601163
0.01	0.071	601088
0.01	0.072	600994
0.01	0.073	600892
0.01	0.074	600790
0.01	0.075	600698
0.01	0.076	600623
0.01	0.077	600571
0.01	0.078	600545
0.01	0.079	600546
0.01	0.08	600572
0.01	0.081	600618
0.01	0.082	600681
0.01	0.083	600754
0.01	0.084	600831
0.01	0.085	600905
0.01	0.086	600970
0.01	0.087	601022
0.01	0.088	601056
0.01	0.089	601071
0.01	0.09	601065
0.01	0.091	601040
0.01	0.092	600998
0.01	0.093	600943
0.01	0.094	600880
0.01	0.095	600814
0.01	0.096	600753
0.01	0.097	600701
0.01	0.098	600663
0.011	-0.099	602296
0.011	-0.098	602317
0.011	-0.097	602357
0.011	-0.096	602413
0.011	-0.095	602480
0.011	-0.094	602551
0.011	-0.093	602621
0.011	-0.092	602681
0.011	-0.091	602728
0.011	-0.09	602756
0.011	-0.089	602761
0.011	-0.088	602744
0.011	-0.087	602704
0.011	-0.086	602644
0.011	-0.085	602568
0.011	-0.084	602483
0.011	-0.083	602394
0.011	-0.082	602309
0.011	-0.081	602236
0.011	-0.08	602181
0.011	-0.079	602149
0.011	-0.078	602145
0.011	-0.077	602171
0.011	-0.076	602225
0.011	-0.075	602303
0.011	-0.074	602400
0.011	-0.073	602508
0.011	-0.072	602616
0.011	-0.071	602714
0.011	-0.07	602793
0.011	-0.069	602848
0.011	-0.068	602873
0.011	-0.067	602869
0.011	-0.066	602843
0.011	-0.065	602801
0.011	-0.064	602755
0.011	-0.063	602717
0.011	-0.062	602696
0.011	-0.061	602701
0.011	-0.06	602733
0.011	-0.059	602791
0.011	-0.058	602865
0.011	-0.057	602940
0.011	-0.056	602998
0.011	-0.055	603021
0.011	-0.054	602993
0.011	-0.053	602904
0.011	-0.052	602756
0.011	-0.051	602561
0.011	-0.05	602345
0.011	-0.049	602142
0.011	-0.048	601991
0.011	-0.047	601928
0.011	-0.046	601973
0.011	-0.045	602125
0.011	-0.044	602353
0.011	-0.043	602597
0.011	-0.042	602781
0.011	-0.041	602829
0.011	-0.04	602696
0.011	-0.039	602388
0.011	-0.038	601959
0.011	-0.037	601500
0.011	-0.036	601111
0.011	-0.035	600871
0.011	-0.034	600817
0.011	-0.033	600919
0.011	-0.032	601059
0.011	-0.031	601039
0.011	-0.03	600670
0.011	-0.029	600453
0.011	-0.028	600319
0.011	-0.027	600233
0.011	-0.026	600174
0.011	-0.025	600132
0.011	-0.024	600101
0.011	-0.023	600079
0.011	-0.022	600063
0.011	-0.021	600052
0.011	-0.02	600043
0.011	-0.019	600035
0.011	-0.018	600026
0.011	-0.017	600017
0.011	-0.016	600008
0.011	-0.015	599999
0.011	-0.014	599991
0.011	-0.013	599986
0.011	-0.012	599981
0.011	-0.011	599977
0.011	-0.01	599972
0.011	-0.009	599964
0.011	-0.008	599951
0.011	-0.007	599935
0.011	-0.006	599918
0.011	-0.005	599902
0.011	-0.004	599891
0.011	-0.003	599886
0.011	-0.002	599887
0.011	-0.001	599892
0.011	0	599892
0.011	0.001	599892
0.011	0.002	599887
0.011	0.003	599886
0.011	0.004	599891
0.011	0.005	599902
0.011	0.006	599918
0.011	0.007	599935
0.011	0.008	599951
0.011	0.009	599964
0.011	0.01	599972
0.011	0.011	599977
0.011	0.012	599981
0.011	0.013	599986
0.011	0.014	599991
0.011	0.015	599999
0.011	0.016	600008
0.011	0.017	600017
0.011	0.018	600026
0.011	0.019	600035
0.011	0.02	600043
0.011	0.021	600052
0.011	0.022	600063
0.011	0.023	600079
0.011	0.024	600101
0.011	0.025	600132
0.011	0.026	600174
0.011	0.027	600233
0.011	0.028	600319
0.011	0.029	600453
0.011	0.03	600670
0.011	0.031	601039
0.011	0.032	601059
0.011	0.033	600919
0.011	0.034	600817
0.011	0.035	600871
0.011	0.036	601111
0.011	0.037	601500
0.011	0.038	601959
0.011	0.039	602388
0.011	0.04	602696
0.011	0.041	602829
0.011	0.042	602781
0.011	0.043	602597
0.011	0.044	602353
0.011	0.045	602125
0.011	0.046	601973
0.011	0.047	601928
0.011	0.048	601991
0.011	0.049	602142
0.011	0.05	602345
0.011	0.051	602561
0.011	0.052	602756
0.011	0.053	602904
0.011	0.054	602993
0.011	0.055	603021
0.011	0.056	602998
0.011	0.057	602940
0.011	0.058	602865
0.011	0.059	602791
0.011	0.06	602733
0.011	0.061	602701
0.011	0.062	602696
0.011	0.063	602717
0.011	0.064	602755
0.011	0.065	602801
0.011	0.066	602843
0.011	0.067	602869
0.011	0.068	602873
0.011	0.069	602848
0.011	0.07	602793
0.011	0.071	602714
0.011	0.072	602616
0.011	0.073	602508
0.011	0.074	602400
0.011	0.075	602303
0.011	0.076	602225
0.011	0.077	602171
0.011	0.078	602145
0.011	0.079	602149
0.011	0.08	602181
0.011	0.081	602236
0.011	0.082	602309
0.011	0.083	602394
0.011	0.084	602483
0.011	0.085	602568
0.011	0.086	602644
0.011	0.087	602704
0.011	0.088	602744
0.011	0.089	602761
0.011	0.09	602756
0.011	0.091	602728
0.011	0.092	602681
0.011	0.093	602621
0.011	0.094	602551
0.011	0.095	602480
0.011	0.096	602413
0.011	0.097	602357
0.011	0.098	602317
0.012	-0.099	603319
0.012	-0.098	603341
0.012	-0.097	603383
0.012	-0.096	603442
0.012	-0.095	603513
0.012	-0.094	603590
0.012	-0.093	603665
0.012	-0.092	603732
0.012	-0.091	603784
0.012	-0.09	603816
0.012	-0.089	603823
0.012	-0.088	603804
0.012	-0.087	603760
0.012	-0.086	603693
0.012	-0.085	603606
0.012	-0.084	603509
0.012	-0.083	603407
0.012	-0.082	603309
0.012	-0.081	603226
0.012	-0.08	603163
0.012	-0.079	603126
0.012	-0.078	603121
0.012	-0.077	603147
0.012	-0.076	603203
0.012	-0.075	603285
0.012	-0.074	603385
0.012	-0.073	603496
0.012	-0.072	603606
0.012	-0.071	603706
0.012	-0.07	603787
0.012	-0.069	603841
0.012	-0.068	603865
0.012	-0.067	603859
0.012	-0.066	603829
0.012	-0.065	603782
0.012	-0.064	603730
0.012	-0.063	603683
0.012	-0.062	603653
0.012	-0.061	603648
0.012	-0.06	603672
0.012	-0.059	603724
0.012	-0.058	603793
0.012	-0.057	603867
0.012	-0.056	603926
0.012	-0.055	603949
0.012	-0.054	603920
0.012	-0.053	603826
0.012	-0.052	603665
0.012	-0.051	603448
0.012	-0.05	603203
0.012	-0.049	602966
0.012	-0.048	602782
0.012	-0.047	602694
0.012	-0.046	602733
0.012	-0.045	602906
0.012	-0.044	603189
0.012	-0.043	603529
0.012	-0.042	603847
0.012	-0.041	604065
0.012	-0.04	604124
0.012	-0.039	604009
0.012	-0.038	603756
0.012	-0.037	603433
0.012	-0.036	603121
0.012	-0.035	602877
0.012	-0.034	602709
0.012	-0.033	602549
0.012	-0.032	602265
0.012	-0.031	601747
0.012	-0.03	601027
0.012	-0.029	600628
0.012	-0.028	600402
0.012	-0.027	600266
0.012	-0.026	600178
0.012	-0.025	600116
0.012	-0.024	600071
0.012	-0.023	600038
0.012	-0.022	600017
0.012	-0.021	600005
0.012	-0.02	600000
0.012	-0.019	600002
0.012	-0.018	600006
0.012	-0.017	600012
0.012	-0.016	600018
0.012	-0.015	600024
0.012	-0.014	600030
0.012	-0.013	600033
0.012	-0.012	600033
0.012	-0.011	600027
0.012	-0.01	600012
0.012	-0.009	599986
0.012	-0.008	599951
0.012	-0.007	599906
0.012	-0.006	599859
0.012	-0.005	599812
0.012	-0.004	599773
0.012	-0.003	599744
0.012	-0.002	599727
0.012	-0.001	599719
0.012	0	599719
0.012	0.001	599719
0.012	0.002	599727
0.012	0.003	599744
0.012	0.004	599773
0.012	0.005	599812
0.012	0.006	599859
0.012	0.007	599906
0.012	0.008	599951
0.012	0.009	599986
0.012	0.01	600012
0.012	0.011	600027
0.012	0.012	600033
0.012	0.013	600033
0.012	0.014	600030
0.012	0.015	600024
0.012	0.016	600018
0.012	0.017	600012
0.012	0.018	600006
0.012	0.019	600002
0.012	0.02	600000
0.012	0.021	600005
0.012	0.022	600017
0.012	0.023	600038
0.012	0.024	600071
0.012	0.025	600116
0.012	0.026	600178
0.012	0.027	600266
0.012	0.028	600402
0.012	0.029	600628
0.012	0.03	601027
0.012	0.031	601747
0.012	0.032	602265
0.012	0.033	602549
0.012	0.034	602709
0.012	0.035	602877
0.012	0.036	603121
0.012	0.037	603433
0.012	0.038	603756
0.012	0.039	604009
0.012	0.04	604124
0.012	0.041	604065
0.012	0.042	603847
0.012	0.043	603529
0.012	0.044	603189
0.012	0.045	602906
0.012	0.046	602733
0.012	0.047	602694
0.012	0.048	602782
0.012	0.049	602966
0.012	0.05	603203
0.012	0.051	603448
0.012	0.052	603665
