
0.007	-0.07	603263
0.007	-0.069	603339
0.007	-0.068	603409
0.007	-0.067	603468
0.007	-0.066	603508
0.007	-0.065	603526
0.007	-0.064	603519
0.007	-0.063	603485
0.007	-0.062	603428
0.007	-0.061	603353
0.007	-0.06	603269
0.007	-0.059	603186
0.007	-0.058	603115
0.007	-0.057	603068
0.007	-0.056	603052
0.007	-0.055	603072
0.007	-0.054	603127
0.007	-0.053	603210
0.007	-0.052	603308
0.007	-0.051	603400
0.007	-0.05	603467
0.007	-0.049	603486
0.007	-0.048	603443
0.007	-0.047	603332
0.007	-0.046	603162
0.007	-0.045	602960
0.007	-0.044	602768
0.007	-0.043	602639
0.007	-0.042	602628
0.007	-0.041	602773
0.007	-0.04	603077
0.007	-0.039	603493
0.007	-0.038	603917
0.007	-0.037	604204
0.007	-0.036	604208
0.007	-0.035	603845
0.007	-0.034	603143
0.007	-0.033	602245
0.007	-0.032	601351
0.007	-0.031	600635
0.007	-0.03	600173
0.007	-0.029	599966
0.007	-0.028	599852
0.007	-0.027	599784
0.007	-0.026	599742
0.007	-0.025	599717
0.007	-0.024	599703
0.007	-0.023	599695
0.007	-0.022	599693
0.007	-0.021	599694
0.007	-0.02	599697
0.007	-0.019	599701
0.007	-0.018	599706
0.007	-0.017	599712
0.007	-0.016	599718
0.007	-0.015	599724
0.007	-0.014	599730
0.007	-0.013	599735
0.007	-0.012	599740
0.007	-0.011	599745
0.007	-0.01	599750
0.007	-0.009	599754
0.007	-0.008	599759
0.007	-0.007	599763
0.007	-0.006	599766
0.007	-0.005	599768
0.007	-0.004	599770
0.007	-0.003	599772
0.007	-0.002	599774
0.007	-0.001	599776
0.007	0	599776
0.007	0.001	599776
0.007	0.002	599774
0.007	0.003	599772
0.007	0.004	599770
0.007	0.005	599768
0.007	0.006	599766
0.007	0.007	599763
0.007	0.008	599759
0.007	0.009	599754
0.007	0.01	599750
0.007	0.011	599745
0.007	0.012	599740
0.007	0.013	599735
0.007	0.014	599730
0.007	0.015	599724
0.007	0.016	599718
0.007	0.017	599712
0.007	0.018	599706
0.007	0.019	599701
0.007	0.02	599697
0.007	0.021	599694
0.007	0.022	599693
0.007	0.023	599695
0.007	0.024	599703
0.007	0.025	599717
0.007	0.026	599742
0.007	0.027	599784
0.007	0.028	599852
0.007	0.029	599966
0.007	0.03	600173
0.007	0.031	600635
0.007	0.032	601351
0.007	0.033	602245
0.007	0.034	603143
0.007	0.035	603845
0.007	0.036	604208
0.007	0.037	604204
0.007	0.038	603917
0.007	0.039	603493
0.007	0.04	603077
0.007	0.041	602773
0.007	0.042	602628
0.007	0.043	602639
0.007	0.044	602768
0.007	0.045	602960
0.007	0.046	603162
0.007	0.047	603332
0.007	0.048	603443
0.007	0.049	603486
0.007	0.05	603467
0.007	0.051	603400
0.007	0.052	603308
0.007	0.053	603210
0.007	0.054	603127
0.007	0.055	603072
0.007	0.056	603052
0.007	0.057	603068
0.007	0.058	603115
0.007	0.059	603186
0.007	0.06	603269
0.007	0.061	603353
0.007	0.062	603428
0.007	0.063	603485
0.007	0.064	603519
0.007	0.065	603526
0.007	0.066	603508
0.007	0.067	603468
0.007	0.068	603409
0.007	0.069	603339
0.007	0.07	603263
0.007	0.071	603189
0.007	0.072	603121
0.007	0.073	603064
0.007	0.074	603021
0.007	0.075	602994
0.007	0.076	602984
0.007	0.077	602989
0.007	0.078	603008
0.007	0.079	603036
0.007	0.08	603072
0.007	0.081	603111
0.007	0.082	603151
0.007	0.083	603189
0.007	0.084	603222
0.007	0.085	603248
0.007	0.086	603267
0.007	0.087	603279
0.007	0.088	603282
0.007	0.089	603279
0.007	0.09	603269
0.007	0.091	603254
0.007	0.092	603235
0.007	0.093	603215
0.007	0.094	603194
0.007	0.095	603175
0.007	0.096	603157
0.007	0.097	603143
0.007	0.098	603134
0.008	-0.099	603938
0.008	-0.098	603943
0.008	-0.097	603954
0.008	-0.096	603969
0.008	-0.095	603987
0.008	-0.094	604009
0.008	-0.093	604031
0.008	-0.092	604054
0.008	-0.091	604075
0.008	-0.09	604092
0.008	-0.089	604103
0.008	-0.088	604108
0.008	-0.087	604104
0.008	-0.086	604092
0.008	-0.085	604071
0.008	-0.084	604041
0.008	-0.083	604004
0.008	-0.082	603961
0.008	-0.081	603915
0.008	-0.08	603868
0.008	-0.079	603826
0.008	-0.078	603791
0.008	-0.077	603766
0.008	-0.076	603757
0.008	-0.075	603764
0.008	-0.074	603790
0.008	-0.073	603833
0.008	-0.072	603894
0.008	-0.071	603968
0.008	-0.07	604051
0.008	-0.069	604136
0.008	-0.068	604216
0.008	-0.067	604283
0.008	-0.066	604330
0.008	-0.065	604352
0.008	-0.064	604344
0.008	-0.063	604306
0.008	-0.062	604239
0.008	-0.061	604149
0.008	-0.06	604046
0.008	-0.059	603942
0.008	-0.058	603849
0.008	-0.057	603780
0.008	-0.056	603747
0.008	-0.055	603756
0.008	-0.054	603807
0.008	-0.053	603894
0.008	-0.052	604002
0.008	-0.051	604110
0.008	-0.05	604192
0.008	-0.049	604223
0.008	-0.048	604179
0.008	-0.047	604051
0.008	-0.046	603845
0.008	-0.045	603586
0.008	-0.044	603324
0.008	-0.043	603123
0.008	-0.042	603057
0.008	-0.041	603187
0.008	-0.04	603541
0.008	-0.039	604094
0.008	-0.038	604749
0.008	-0.037	605353
0.008	-0.036	605726
0.008	-0.035	605724
0.008	-0.034	605295
0.008	-0.033	604502
0.008	-0.032	603483
0.008	-0.031	602393
0.008	-0.03	601354
0.008	-0.029	600521
0.008	-0.028	600091
0.008	-0.027	599868
0.008	-0.026	599752
0.008	-0.025	599692
0.008	-0.024	599663
0.008	-0.023	599649
0.008	-0.022	599644
0.008	-0.021	599644
0.008	-0.02	599647
0.008	-0.019	599653
0.008	-0.018	599659
0.008	-0.017	599666
0.008	-0.016	599674
0.008	-0.015	599682
0.008	-0.014	599689
0.008	-0.013	599696
0.008	-0.012	599702
0.008	-0.011	599707
0.008	-0.01	599712
0.008	-0.009	599716
0.008	-0.008	599720
0.008	-0.007	599723
0.008	-0.006	599726
0.008	-0.005	599729
0.008	-0.004	599734
0.008	-0.003	599738
0.008	-0.002	599743
0.008	-0.001	599747
0.008	0	599747
0.008	0.001	599747
0.008	0.002	599743
0.008	0.003	599738
0.008	0.004	599734
0.008	0.005	599729
0.008	0.006	599726
0.008	0.007	599723
0.008	0.008	599720
0.008	0.009	599716
0.008	0.01	599712
0.008	0.011	599707
0.008	0.012	599702
0.008	0.013	599696
0.008	0.014	599689
0.008	0.015	599682
0.008	0.016	599674
0.008	0.017	599666
0.008	0.018	599659
0.008	0.019	599653
0.008	0.02	599647
0.008	0.021	599644
0.008	0.022	599644
0.008	0.023	599649
0.008	0.024	599663
0.008	0.025	599692
0.008	0.026	599752
0.008	0.027	599868
0.008	0.028	600091
0.008	0.029	600521
0.008	0.03	601354
0.008	0.031	602393
0.008	0.032	603483
0.008	0.033	604502
0.008	0.034	605295
0.008	0.035	605724
0.008	0.036	605726
0.008	0.037	605353
0.008	0.038	604749
0.008	0.039	604094
0.008	0.04	603541
0.008	0.041	603187
0.008	0.042	603057
0.008	0.043	603123
0.008	0.044	603324
0.008	0.045	603586
0.008	0.046	603845
0.008	0.047	604051
0.008	0.048	604179
0.008	0.049	604223
0.008	0.05	604192
0.008	0.051	604110
0.008	0.052	604002
0.008	0.053	603894
0.008	0.054	603807
0.008	0.055	603756
0.008	0.056	603747
0.008	0.057	603780
0.008	0.058	603849
0.008	0.059	603942
0.008	0.06	604046
0.008	0.061	604149
0.008	0.062	604239
0.008	0.063	604306
0.008	0.064	604344
0.008	0.065	604352
0.008	0.066	604330
0.008	0.067	604283
0.008	0.068	604216
0.008	0.069	604136
0.008	0.07	604051
0.008	0.071	603968
0.008	0.072	603894
0.008	0.073	603833
0.008	0.074	603790
0.008	0.075	603764
0.008	0.076	603757
0.008	0.077	603766
0.008	0.078	603791
0.008	0.079	603826
0.008	0.08	603868
0.008	0.081	603915
0.008	0.082	603961
0.008	0.083	604004
0.008	0.084	604041
0.008	0.085	604071
0.008	0.086	604092
0.008	0.087	604104
0.008	0.088	604108
0.008	0.089	604103
0.008	0.09	604092
0.008	0.091	604075
0.008	0.092	604054
0.008	0.093	604031
0.008	0.094	604009
0.008	0.095	603987
0.008	0.096	603969
0.008	0.097	603954
0.008	0.098	603943
0.009	-0.099	602942
0.009	-0.098	602947
0.009	-0.097	602958
0.009	-0.096	602974
0.009	-0.095	602994
0.009	-0.094	603017
0.009	-0.093	603040
0.009	-0.092	603064
0.009	-0.091	603087
0.009	-0.09	603105
0.009	-0.089	603118
0.009	-0.088	603123
0.009	-0.087	603120
0.009	-0.086	603107
0.009	-0.085	603084
0.009	-0.084	603052
0.009	-0.083	603011
0.009	-0.082	602964
0.009	-0.081	602912
0.009	-0.08	602860
0.009	-0.079	602811
0.009	-0.078	602770
0.009	-0.077	602740
0.009	-0.076	602726
0.009	-0.075	602729
0.009	-0.074	602753
0.009	-0.073	602797
0.009	-0.072	602859
0.009	-0.071	602938
0.009	-0.07	603027
0.009	-0.069	603120
0.009	-0.068	603208
0.009	-0.067	603284
0.009	-0.066	603339
0.009	-0.065	603366
0.009	-0.064	603359
0.009	-0.063	603318
0.009	-0.062	603244
0.009	-0.061	603142
0.009	-0.06	603022
0.009	-0.059	602897
0.009	-0.058	602781
0.009	-0.057	602689
0.009	-0.056	602634
0.009	-0.055	602626
0.009	-0.054	602666
0.009	-0.053	602750
0.009	-0.052	602863
0.009	-0.051	602983
0.009	-0.05	603082
0.009	-0.049	603128
0.009	-0.048	603095
0.009	-0.047	602966
0.009	-0.046	602741
0.009	-0.045	602446
0.009	-0.044	602130
0.009	-0.043	601868
0.009	-0.042	601746
0.009	-0.041	601847
0.009	-0.04	602221
0.009	-0.039	602866
0.009	-0.038	603704
0.009	-0.037	604588
0.009	-0.036	605324
0.009	-0.035	605726
0.009	-0.034	605668
0.009	-0.033	605127
0.009	-0.032	604178
0.009	-0.031	602960
0.009	-0.03	601671
0.009	-0.029	600646
0.009	-0.028	600112
0.009	-0.027	599838
0.009	-0.026	599701
0.009	-0.025	599633
0.009	-0.024	599602
0.009	-0.023	599590
0.009	-0.022	599588
0.009	-0.021	599590
0.009	-0.02	599596
0.009	-0.019	599603
0.009	-0.018	599610
0.009	-0.017	599618
0.009	-0.016	599627
0.009	-0.015	599635
0.009	-0.014	599643
0.009	-0.013	599651
0.009	-0.012	599657
0.009	-0.011	599663
0.009	-0.01	599668
0.009	-0.009	599672
0.009	-0.008	599676
0.009	-0.007	599679
0.009	-0.006	599683
0.009	-0.005	599687
0.009	-0.004	599692
0.009	-0.003	599699
0.009	-0.002	599705
0.009	-0.001	599709
0.009	0	599709
0.009	0.001	599709
0.009	0.002	599705
0.009	0.003	599699
0.009	0.004	599692
0.009	0.005	599687
0.009	0.006	599683
0.009	0.007	599679
0.009	0.008	599676
0.009	0.009	599672
0.009	0.01	599668
0.009	0.011	599663
0.009	0.012	599657
0.009	0.013	599651
0.009	0.014	599643
0.009	0.015	599635
0.009	0.016	599627
0.009	0.017	599618
0.009	0.018	599610
0.009	0.019	599603
0.009	0.02	599596
0.009	0.021	599590
0.009	0.022	599588
0.009	0.023	599590
0.009	0.024	599602
0.009	0.025	599633
0.009	0.026	599701
0.009	0.027	599838
0.009	0.028	600112
0.009	0.029	600646
0.009	0.03	601671
0.009	0.031	602960
0.009	0.032	604178
0.009	0.033	605127
0.009	0.034	605668
0.009	0.035	605726
0.009	0.036	605324
0.009	0.037	604588
0.009	0.038	603704
0.009	0.039	602866
0.009	0.04	602221
0.009	0.041	601847
0.009	0.042	601746
0.009	0.043	601868
0.009	0.044	602130
0.009	0.045	602446
0.009	0.046	602741
0.009	0.047	602966
0.009	0.048	603095
0.009	0.049	603128
0.009	0.05	603082
0.009	0.051	602983
0.009	0.052	602863
0.009	0.053	602750
0.009	0.054	602666
0.009	0.055	602626
0.009	0.056	602634
0.009	0.057	602689
0.009	0.058	602781
0.009	0.059	602897
0.009	0.06	603022
0.009	0.061	603142
0.009	0.062	603244
0.009	0.063	603318
0.009	0.064	603359
0.009	0.065	603366
0.009	0.066	603339
0.009	0.067	603284
0.009	0.068	603208
0.009	0.069	603120
0.009	0.07	603027
0.009	0.071	602938
0.009	0.072	602859
0.009	0.073	602797
0.009	0.074	602753
0.009	0.075	602729
0.009	0.076	602726
0.009	0.077	602740
0.009	0.078	602770
0.009	0.079	602811
0.009	0.08	602860
0.009	0.081	602912
0.009	0.082	602964
0.009	0.083	603011
0.009	0.084	603052
0.009	0.085	603084
0.009	0.086	603107
0.009	0.087	603120
0.009	0.088	603123
0.009	0.089	603118
0.009	0.09	603105
0.009	0.091	603087
0.009	0.092	603064
0.009	0.093	603040
0.009	0.094	603017
0.009	0.095	602994
0.009	0.096	602974
0.009	0.097	602958
0.009	0.098	602947
0.01	-0.099	600448
0.01	-0.098	600454
0.01	-0.097	600465
0.01	-0.096	600482
0.01	-0.095	600503
0.01	-0.094	600526
0.01	-0.093	600551
0.01	-0.092	600577
0.01	-0.091	600600
0.01	-0.09	600619
0.01	-0.089	600633
0.01	-0.088	600639
0.01	-0.087	600637
0.01	-0.086	600623
0.01	-0.085	600600
0.01	-0.084	600566
0.01	-0.083	600523
0.01	-0.082	600472
0.01	-0.081	600416
0.01	-0.08	600359
0.01	-0.079	600305
0.01	-0.078	600259
0.01	-0.077	600224
0.01	-0.076	600206
0.01	-0.075	600206
0.01	-0.074	600228
0.01	-0.073	600271
0.01	-0.072	600336
0.01	-0.071	600418
0.01	-0.07	600514
0.01	-0.069	600614
0.01	-0.068	600712
0.01	-0.067	600797
0.01	-0.066	600861
0.01	-0.065	600895
0.01	-0.064	600894
0.01	-0.063	600854
0.01	-0.062	600776
0.01	-0.061	600666
0.01	-0.06	600532
0.01	-0.059	600388
0.01	-0.058	600251
0.01	-0.057	600135
0.01	-0.056	600058
0.01	-0.055	600030
0.01	-0.054	600057
0.01	-0.053	600136
0.01	-0.052	600254
0.01	-0.051	600389
0.01	-0.05	600511
0.01	-0.049	600586
0.01	-0.048	600583
0.01	-0.047	600476
0.01	-0.046	600260
0.01	-0.045	599952
0.01	-0.044	599602
0.01	-0.043	599285
0.01	-0.042	599095
0.01	-0.041	599127
0.01	-0.04	599450
0.01	-0.039	600086
0.01	-0.038	600981
0.01	-0.037	602010
0.01	-0.036	602986
0.01	-0.035	603709
0.01	-0.034	604011
0.01	-0.033	603808
0.01	-0.032	603126
0.01	-0.031	602100
0.01	-0.03	600990
0.01	-0.029	600247
0.01	-0.028	599857
0.01	-0.027	599663
0.01	-0.026	599571
0.01	-0.025	599532
0.01	-0.024	599520
0.01	-0.023	599520
0.01	-0.022	599525
0.01	-0.021	599534
0.01	-0.02	599543
0.01	-0.019	599553
0.01	-0.018	599562
0.01	-0.017	599570
0.01	-0.016	599579
0.01	-0.015	599587
0.01	-0.014	599596
0.01	-0.013	599604
0.01	-0.012	599611
0.01	-0.011	599618
0.01	-0.01	599624
0.01	-0.009	599629
0.01	-0.008	599634
0.01	-0.007	599638
0.01	-0.006	599643
0.01	-0.005	599647
0.01	-0.004	599653
0.01	-0.003	599658
0.01	-0.002	599663
0.01	-0.001	599666
0.01	0	599666
0.01	0.001	599666
0.01	0.002	599663
0.01	0.003	599658
0.01	0.004	599653
0.01	0.005	599647
0.01	0.006	599643
0.01	0.007	599638
0.01	0.008	599634
0.01	0.009	599629
0.01	0.01	599624
0.01	0.011	599618
0.01	0.012	599611
0.01	0.013	599604
0.01	0.014	599596
0.01	0.015	599587
0.01	0.016	599579
0.01	0.017	599570
0.01	0.018	599562
0.01	0.019	599553
0.01	0.02	599543
0.01	0.021	599534
0.01	0.022	599525
0.01	0.023	599520
0.01	0.024	599520
0.01	0.025	599532
0.01	0.026	599571
0.01	0.027	599663
0.01	0.028	599857
0.01	0.029	600247
0.01	0.03	600990
0.01	0.031	602100
0.01	0.032	603126
0.01	0.033	603808
0.01	0.034	604011
0.01	0.035	603709
0.01	0.036	602986
0.01	0.037	602010
0.01	0.038	600981
0.01	0.039	600086
0.01	0.04	599450
0.01	0.041	599127
0.01	0.042	599095
0.01	0.043	599285
0.01	0.044	599602
0.01	0.045	599952
0.01	0.046	600260
0.01	0.047	600476
0.01	0.048	600583
0.01	0.049	600586
0.01	0.05	600511
0.01	0.051	600389
0.01	0.052	600254
0.01	0.053	600136
0.01	0.054	600057
0.01	0.055	600030
0.01	0.056	600058
0.01	0.057	600135
0.01	0.058	600251
0.01	0.059	600388
0.01	0.06	600532
0.01	0.061	600666
0.01	0.062	600776
0.01	0.063	600854
0.01	0.064	600894
0.01	0.065	600895
0.01	0.066	600861
0.01	0.067	600797
0.01	0.068	600712
0.01	0.069	600614
0.01	0.07	600514
0.01	0.071	600418
0.01	0.072	600336
0.01	0.073	600271
0.01	0.074	600228
0.01	0.075	600206
0.01	0.076	600206
0.01	0.077	600224
0.01	0.078	600259
0.01	0.079	600305
0.01	0.08	600359
0.01	0.081	600416
0.01	0.082	600472
0.01	0.083	600523
0.01	0.084	600566
0.01	0.085	600600
0.01	0.086	600623
0.01	0.087	600637
0.01	0.088	600639
0.01	0.089	600633
0.01	0.09	600619
0.01	0.091	600600
0.01	0.092	600577
0.01	0.093	600551
0.01	0.094	600526
0.01	0.095	600503
0.01	0.096	600482
0.01	0.097	600465
0.01	0.098	600454
0.011	-0.099	597262
0.011	-0.098	597268
0.011	-0.097	597280
0.011	-0.096	597297
0.011	-0.095	597319
0.011	-0.094	597344
0.011	-0.093	597371
0.011	-0.092	597397
0.011	-0.091	597422
0.011	-0.09	597443
0.011	-0.089	597458
0.011	-0.088	597466
0.011	-0.087	597464
0.011	-0.086	597451
0.011	-0.085	597427
0.011	-0.084	597392
0.011	-0.083	597348
0.011	-0.082	597294
0.011	-0.081	597236
0.011	-0.08	597175
0.011	-0.079	597117
0.011	-0.078	597066
0.011	-0.077	597027
0.011	-0.076	597005
0.011	-0.075	597003
0.011	-0.074	597023
0.011	-0.073	597067
0.011	-0.072	597134
0.011	-0.071	597222
0.011	-0.07	597324
0.011	-0.069	597434
0.011	-0.068	597543
0.011	-0.067	597640
0.011	-0.066	597715
0.011	-0.065	597760
0.011	-0.064	597767
0.011	-0.063	597731
0.011	-0.062	597653
0.011	-0.061	597538
0.011	-0.06	597394
0.011	-0.059	597235
0.011	-0.058	597078
0.011	-0.057	596941
0.011	-0.056	596843
0.011	-0.055	596798
0.011	-0.054	596814
0.011	-0.053	596891
0.011	-0.052	597020
0.011	-0.051	597179
0.011	-0.05	597337
0.011	-0.049	597458
0.011	-0.048	597502
0.011	-0.047	597439
0.011	-0.046	597251
0.011	-0.045	596949
0.011	-0.044	596571
0.011	-0.043	596189
0.011	-0.042	595899
0.011	-0.041	595804
0.011	-0.04	595989
0.011	-0.039	596497
0.011	-0.038	597304
0.011	-0.037	598315
0.011	-0.036	599371
0.011	-0.035	600283
0.011	-0.034	600878
0.011	-0.033	601048
0.011	-0.032	600789
0.011	-0.031	600227
0.011	-0.03	599635
0.011	-0.029	599471
0.011	-0.028	599399
0.011	-0.027	599380
0.011	-0.026	599386
0.011	-0.025	599403
0.011	-0.024	599423
0.011	-0.023	599442
0.011	-0.022	599460
0.011	-0.021	599476
0.011	-0.02	599490
0.011	-0.019	599503
0.011	-0.018	599513
0.011	-0.017	599523
0.011	-0.016	599531
0.011	-0.015	599539
0.011	-0.014	599548
0.011	-0.013	599556
0.011	-0.012	599564
0.011	-0.011	599572
0.011	-0.01	599580
0.011	-0.009	599587
0.011	-0.008	599593
0.011	-0.007	599599
0.011	-0.006	599604
0.011	-0.005	599609
0.011	-0.004	599613
0.011	-0.003	599616
0.011	-0.002	599618
0.011	-0.001	599620
0.011	0	599620
0.011	0.001	599620
0.011	0.002	599618
0.011	0.003	599616
0.011	0.004	599613
0.011	0.005	599609
0.011	0.006	599604
0.011	0.007	599599
0.011	0.008	599593
0.011	0.009	599587
0.011	0.01	599580
0.011	0.011	599572
0.011	0.012	599564
0.011	0.013	599556
0.011	0.014	599548
0.011	0.015	599539
0.011	0.016	599531
0.011	0.017	599523
0.011	0.018	599513
0.011	0.019	599503
0.011	0.02	599490
0.011	0.021	599476
0.011	0.022	599460
0.011	0.023	599442
0.011	0.024	599423
0.011	0.025	599403
0.011	0.026	599386
0.011	0.027	599380
0.011	0.028	599399
0.011	0.029	599471
0.011	0.03	599635
0.011	0.031	600227
0.011	0.032	600789
0.011	0.033	601048
0.011	0.034	600878
0.011	0.035	600283
0.011	0.036	599371
0.011	0.037	598315
0.011	0.038	597304
0.011	0.039	596497
0.011	0.04	595989
0.011	0.041	595804
0.011	0.042	595899
0.011	0.043	596189
0.011	0.044	596571
0.011	0.045	596949
0.011	0.046	597251
0.011	0.047	597439
0.011	0.048	597502
0.011	0.049	597458
0.011	0.05	597337
0.011	0.051	597179
0.011	0.052	597020
0.011	0.053	596891
0.011	0.054	596814
0.011	0.055	596798
0.011	0.056	596843
0.011	0.057	596941
0.011	0.058	597078
0.011	0.059	597235
0.011	0.06	597394
0.011	0.061	597538
0.011	0.062	597653
0.011	0.063	597731
0.011	0.064	597767
0.011	0.065	597760
0.011	0.066	597715
0.011	0.067	597640
0.011	0.068	597543
0.011	0.069	597434
0.011	0.07	597324
0.011	0.071	597222
0.011	0.072	597134
0.011	0.073	597067
0.011	0.074	597023
0.011	0.075	597003
0.011	0.076	597005
0.011	0.077	597027
0.011	0.078	597066
0.011	0.079	597117
0.011	0.08	597175
0.011	0.081	597236
0.011	0.082	597294
0.011	0.083	597348
0.011	0.084	597392
0.011	0.085	597427
0.011	0.086	597451
0.011	0.087	597464
0.011	0.088	597466
0.011	0.089	597458
0.011	0.09	597443
0.011	0.091	597422
0.011	0.092	597397
0.011	0.093	597371
0.011	0.094	597344
0.011	0.095	597319
0.011	0.096	597297
0.011	0.097	597280
0.011	0.098	597268
0.012	-0.099	594291
0.012	-0.098	594297
0.012	-0.097	594310
0.012	-0.096	594328
0.012	-0.095	594351
0.012	-0.094	594378
0.012	-0.093	594406
0.012	-0.092	594435
0.012	-0.091	594461
0.012	-0.09	594485
0.012	-0.089	594502
0.012	-0.088	594511
0.012	-0.087	594511
0.012	-0.086	594499
0.012	-0.085	594476
0.012	-0.084	594441
0.012	-0.083	594396
0.012	-0.082	594341
0.012	-0.081	594280
0.012	-0.08	594216
0.012	-0.079	594154
0.012	-0.078	594099
0.012	-0.077	594057
0.012	-0.076	594031
0.012	-0.075	594027
0.012	-0.074	594047
0.012	-0.073	594092
0.012	-0.072	594164
0.012	-0.071	594258
0.012	-0.07	594369
0.012	-0.069	594490
0.012	-0.068	594611
0.012	-0.067	594722
0.012	-0.066	594812
0.012	-0.065	594870
0.012	-0.064	594887
0.012	-0.063	594860
0.012	-0.062	594785
0.012	-0.061	594667
0.012	-0.06	594516
0.012	-0.059	594344
0.012	-0.058	594171
0.012	-0.057	594017
0.012	-0.056	593901
0.012	-0.055	593842
0.012	-0.054	593851
0.012	-0.053	593933
0.012	-0.052	594080
0.012	-0.051	594272
0.012	-0.05	594477
0.012	-0.049	594656
0.012	-0.048	594762
0.012	-0.047	594755
0.012	-0.046	594607
0.012	-0.045	594312
0.012	-0.044	593900
0.012	-0.043	593434
0.012	-0.042	593007
0.012	-0.041	592728
0.012	-0.04	592695
0.012	-0.039	592975
0.012	-0.038	593574
0.012	-0.037	594435
0.012	-0.036	595437
0.012	-0.035	596424
0.012	-0.034	597240
0.012	-0.033	597779
0.012	-0.032	598021
0.012	-0.031	598062
0.012	-0.03	598132
0.012	-0.029	598599
0.012	-0.028	598887
0.012	-0.027	599071
0.012	-0.026	599191
0.012	-0.025	599271
0.012	-0.024	599326
0.012	-0.023	599366
0.012	-0.022	599395
0.012	-0.021	599417
0.012	-0.02	599435
0.012	-0.019	599449
0.012	-0.018	599460
0.012	-0.017	599470
0.012	-0.016	599479
0.012	-0.015	599487
0.012	-0.014	599495
0.012	-0.013	599504
0.012	-0.012	599512
0.012	-0.011	599521
0.012	-0.01	599530
0.012	-0.009	599538
0.012	-0.008	599546
0.012	-0.007	599552
0.012	-0.006	599558
0.012	-0.005	599563
0.012	-0.004	599566
0.012	-0.003	599566
0.012	-0.002	599565
0.012	-0.001	599563
0.012	0	599563
0.012	0.001	599563
0.012	0.002	599565
0.012	0.003	599566
0.012	0.004	599566
0.012	0.005	599563
0.012	0.006	599558
0.012	0.007	599552
0.012	0.008	599546
0.012	0.009	599538
0.012	0.01	599530
0.012	0.011	599521
0.012	0.012	599512
0.012	0.013	599504
0.012	0.014	599495
0.012	0.015	599487
0.012	0.016	599479
0.012	0.017	599470
0.012	0.018	599460
0.012	0.019	599449
0.012	0.02	599435
0.012	0.021	599417
0.012	0.022	599395
0.012	0.023	599366
0.012	0.024	599326
0.012	0.025	599271
0.012	0.026	599191
0.012	0.027	599071
0.012	0.028	598887
0.012	0.029	598599
0.012	0.03	598132
0.012	0.031	598062
0.012	0.032	598021
0.012	0.033	597779
0.012	0.034	597240
0.012	0.035	596424
0.012	0.036	595437
0.012	0.037	594435
0.012	0.038	593574
0.012	0.039	592975
0.012	0.04	592695
0.012	0.041	592728
0.012	0.042	593007
0.012	0.043	593434
0.012	0.044	593900
0.012	0.045	594312
0.012	0.046	594607
0.012	0.047	594755
0.012	0.048	594762
0.012	0.049	594656
0.012	0.05	594477
0.012	0.051	594272
0.012	0.052	594080
