
0.007	-0.07	602879
0.007	-0.069	602806
0.007	-0.068	602718
0.007	-0.067	602620
0.007	-0.066	602519
0.007	-0.065	602424
0.007	-0.064	602343
0.007	-0.063	602284
0.007	-0.062	602256
0.007	-0.061	602262
0.007	-0.06	602306
0.007	-0.059	602386
0.007	-0.058	602496
0.007	-0.057	602626
0.007	-0.056	602761
0.007	-0.055	602883
0.007	-0.054	602975
0.007	-0.053	603020
0.007	-0.052	603003
0.007	-0.051	602917
0.007	-0.05	602765
0.007	-0.049	602559
0.007	-0.048	602325
0.007	-0.047	602100
0.007	-0.046	601928
0.007	-0.045	601856
0.007	-0.044	601925
0.007	-0.043	602157
0.007	-0.042	602551
0.007	-0.041	603064
0.007	-0.04	603612
0.007	-0.039	604071
0.007	-0.038	604288
0.007	-0.037	604122
0.007	-0.036	603485
0.007	-0.035	602392
0.007	-0.034	600986
0.007	-0.033	599531
0.007	-0.032	598348
0.007	-0.031	597732
0.007	-0.03	597842
0.007	-0.029	598585
0.007	-0.028	598979
0.007	-0.027	599170
0.007	-0.026	599251
0.007	-0.025	599276
0.007	-0.024	599275
0.007	-0.023	599262
0.007	-0.022	599247
0.007	-0.021	599232
0.007	-0.02	599218
0.007	-0.019	599205
0.007	-0.018	599193
0.007	-0.017	599182
0.007	-0.016	599173
0.007	-0.015	599166
0.007	-0.014	599160
0.007	-0.013	599155
0.007	-0.012	599151
0.007	-0.011	599148
0.007	-0.01	599146
0.007	-0.009	599144
0.007	-0.008	599141
0.007	-0.007	599139
0.007	-0.006	599138
0.007	-0.005	599136
0.007	-0.004	599136
0.007	-0.003	599136
0.007	-0.002	599135
0.007	-0.001	599135
0.007	0	599135
0.007	0.001	599135
0.007	0.002	599135
0.007	0.003	599136
0.007	0.004	599136
0.007	0.005	599136
0.007	0.006	599138
0.007	0.007	599139
0.007	0.008	599141
0.007	0.009	599144
0.007	0.01	599146
0.007	0.011	599148
0.007	0.012	599151
0.007	0.013	599155
0.007	0.014	599160
0.007	0.015	599166
0.007	0.016	599173
0.007	0.017	599182
0.007	0.018	599193
0.007	0.019	599205
0.007	0.02	599218
0.007	0.021	599232
0.007	0.022	599247
0.007	0.023	599262
0.007	0.024	599275
0.007	0.025	599276
0.007	0.026	599251
0.007	0.027	599170
0.007	0.028	598979
0.007	0.029	598585
0.007	0.03	597842
0.007	0.031	597732
0.007	0.032	598348
0.007	0.033	599531
0.007	0.034	600986
0.007	0.035	602392
0.007	0.036	603485
0.007	0.037	604122
0.007	0.038	604288
0.007	0.039	604071
0.007	0.04	603612
0.007	0.041	603064
0.007	0.042	602551
0.007	0.043	602157
0.007	0.044	601925
0.007	0.045	601856
0.007	0.046	601928
0.007	0.047	602100
0.007	0.048	602325
0.007	0.049	602559
0.007	0.05	602765
0.007	0.051	602917
0.007	0.052	603003
0.007	0.053	603020
0.007	0.054	602975
0.007	0.055	602883
0.007	0.056	602761
0.007	0.057	602626
0.007	0.058	602496
0.007	0.059	602386
0.007	0.06	602306
0.007	0.061	602262
0.007	0.062	602256
0.007	0.063	602284
0.007	0.064	602343
0.007	0.065	602424
0.007	0.066	602519
0.007	0.067	602620
0.007	0.068	602718
0.007	0.069	602806
0.007	0.07	602879
0.007	0.071	602932
0.007	0.072	602963
0.007	0.073	602972
0.007	0.074	602959
0.007	0.075	602927
0.007	0.076	602881
0.007	0.077	602824
0.007	0.078	602761
0.007	0.079	602696
0.007	0.08	602633
0.007	0.081	602576
0.007	0.082	602528
0.007	0.083	602490
0.007	0.084	602464
0.007	0.085	602451
0.007	0.086	602451
0.007	0.087	602463
0.007	0.088	602486
0.007	0.089	602517
0.007	0.09	602556
0.007	0.091	602599
0.007	0.092	602644
0.007	0.093	602689
0.007	0.094	602733
0.007	0.095	602772
0.007	0.096	602805
0.007	0.097	602832
0.007	0.098	602850
0.008	-0.099	607023
0.008	-0.098	607013
0.008	-0.097	606992
0.008	-0.096	606962
0.008	-0.095	606924
0.008	-0.094	606879
0.008	-0.093	606829
0.008	-0.092	606776
0.008	-0.091	606723
0.008	-0.09	606673
0.008	-0.089	606627
0.008	-0.088	606588
0.008	-0.087	606559
0.008	-0.086	606543
0.008	-0.085	606541
0.008	-0.084	606553
0.008	-0.083	606580
0.008	-0.082	606622
0.008	-0.081	606676
0.008	-0.08	606741
0.008	-0.079	606812
0.008	-0.078	606887
0.008	-0.077	606960
0.008	-0.076	607026
0.008	-0.075	607081
0.008	-0.074	607119
0.008	-0.073	607135
0.008	-0.072	607128
0.008	-0.071	607093
0.008	-0.07	607033
0.008	-0.069	606949
0.008	-0.068	606845
0.008	-0.067	606728
0.008	-0.066	606606
0.008	-0.065	606487
0.008	-0.064	606384
0.008	-0.063	606304
0.008	-0.062	606258
0.008	-0.061	606253
0.008	-0.06	606292
0.008	-0.059	606375
0.008	-0.058	606495
0.008	-0.057	606643
0.008	-0.056	606802
0.008	-0.055	606952
0.008	-0.054	607072
0.008	-0.053	607140
0.008	-0.052	607137
0.008	-0.051	607051
0.008	-0.05	606879
0.008	-0.049	606632
0.008	-0.048	606337
0.008	-0.047	606034
0.008	-0.046	605775
0.008	-0.045	605618
0.008	-0.044	605618
0.008	-0.043	605819
0.008	-0.042	606233
0.008	-0.041	606838
0.008	-0.04	607559
0.008	-0.039	608266
0.008	-0.038	608789
0.008	-0.037	608941
0.008	-0.036	608571
0.008	-0.035	607616
0.008	-0.034	606147
0.008	-0.033	604374
0.008	-0.032	602598
0.008	-0.031	601133
0.008	-0.03	600205
0.008	-0.029	599876
0.008	-0.028	599656
0.008	-0.027	599501
0.008	-0.026	599386
0.008	-0.025	599299
0.008	-0.024	599234
0.008	-0.023	599184
0.008	-0.022	599147
0.008	-0.021	599118
0.008	-0.02	599096
0.008	-0.019	599077
0.008	-0.018	599061
0.008	-0.017	599049
0.008	-0.016	599039
0.008	-0.015	599032
0.008	-0.014	599027
0.008	-0.013	599023
0.008	-0.012	599019
0.008	-0.011	599015
0.008	-0.01	599011
0.008	-0.009	599008
0.008	-0.008	599006
0.008	-0.007	599004
0.008	-0.006	599003
0.008	-0.005	599001
0.008	-0.004	599001
0.008	-0.003	599001
0.008	-0.002	599003
0.008	-0.001	599005
0.008	0	599005
0.008	0.001	599005
0.008	0.002	599003
0.008	0.003	599001
0.008	0.004	599001
0.008	0.005	599001
0.008	0.006	599003
0.008	0.007	599004
0.008	0.008	599006
0.008	0.009	599008
0.008	0.01	599011
0.008	0.011	599015
0.008	0.012	599019
0.008	0.013	599023
0.008	0.014	599027
0.008	0.015	599032
0.008	0.016	599039
0.008	0.017	599049
0.008	0.018	599061
0.008	0.019	599077
0.008	0.02	599096
0.008	0.021	599118
0.008	0.022	599147
0.008	0.023	599184
0.008	0.024	599234
0.008	0.025	599299
0.008	0.026	599386
0.008	0.027	599501
0.008	0.028	599656
0.008	0.029	599876
0.008	0.03	600205
0.008	0.031	601133
0.008	0.032	602598
0.008	0.033	604374
0.008	0.034	606147
0.008	0.035	607616
0.008	0.036	608571
0.008	0.037	608941
0.008	0.038	608789
0.008	0.039	608266
0.008	0.04	607559
0.008	0.041	606838
0.008	0.042	606233
0.008	0.043	605819
0.008	0.044	605618
0.008	0.045	605618
0.008	0.046	605775
0.008	0.047	606034
0.008	0.048	606337
0.008	0.049	606632
0.008	0.05	606879
0.008	0.051	607051
0.008	0.052	607137
0.008	0.053	607140
0.008	0.054	607072
0.008	0.055	606952
0.008	0.056	606802
0.008	0.057	606643
0.008	0.058	606495
0.008	0.059	606375
0.008	0.06	606292
0.008	0.061	606253
0.008	0.062	606258
0.008	0.063	606304
0.008	0.064	606384
0.008	0.065	606487
0.008	0.066	606606
0.008	0.067	606728
0.008	0.068	606845
0.008	0.069	606949
0.008	0.07	607033
0.008	0.071	607093
0.008	0.072	607128
0.008	0.073	607135
0.008	0.074	607119
0.008	0.075	607081
0.008	0.076	607026
0.008	0.077	606960
0.008	0.078	606887
0.008	0.079	606812
0.008	0.08	606741
0.008	0.081	606676
0.008	0.082	606622
0.008	0.083	606580
0.008	0.084	606553
0.008	0.085	606541
0.008	0.086	606543
0.008	0.087	606559
0.008	0.088	606588
0.008	0.089	606627
0.008	0.09	606673
0.008	0.091	606723
0.008	0.092	606776
0.008	0.093	606829
0.008	0.094	606879
0.008	0.095	606924
0.008	0.096	606962
0.008	0.097	606992
0.008	0.098	607013
0.009	-0.099	609534
0.009	-0.098	609523
0.009	-0.097	609502
0.009	-0.096	609470
0.009	-0.095	609429
0.009	-0.094	609382
0.009	-0.093	609328
0.009	-0.092	609272
0.009	-0.091	609215
0.009	-0.09	609160
0.009	-0.089	609110
0.009	-0.088	609068
0.009	-0.087	609036
0.009	-0.086	609016
0.009	-0.085	609012
0.009	-0.084	609023
0.009	-0.083	609051
0.009	-0.082	609095
0.009	-0.081	609153
0.009	-0.08	609223
0.009	-0.079	609301
0.009	-0.078	609382
0.009	-0.077	609463
0.009	-0.076	609537
0.009	-0.075	609598
0.009	-0.074	609641
0.009	-0.073	609661
0.009	-0.072	609654
0.009	-0.071	609617
0.009	-0.07	609550
0.009	-0.069	609455
0.009	-0.068	609336
0.009	-0.067	609199
0.009	-0.066	609053
0.009	-0.065	608910
0.009	-0.064	608780
0.009	-0.063	608675
0.009	-0.062	608606
0.009	-0.061	608581
0.009	-0.06	608607
0.009	-0.059	608684
0.009	-0.058	608808
0.009	-0.057	608967
0.009	-0.056	609145
0.009	-0.055	609320
0.009	-0.054	609468
0.009	-0.053	609563
0.009	-0.052	609580
0.009	-0.051	609502
0.009	-0.05	609320
0.009	-0.049	609041
0.009	-0.048	608689
0.009	-0.047	608305
0.009	-0.046	607949
0.009	-0.045	607688
0.009	-0.044	607593
0.009	-0.043	607726
0.009	-0.042	608126
0.009	-0.041	608792
0.009	-0.04	609670
0.009	-0.039	610642
0.009	-0.038	611532
0.009	-0.037	612122
0.009	-0.036	612199
0.009	-0.035	611613
0.009	-0.034	610334
0.009	-0.033	608486
0.009	-0.032	606327
0.009	-0.031	604175
0.009	-0.03	602333
0.009	-0.029	601039
0.009	-0.028	600258
0.009	-0.027	599780
0.009	-0.026	599482
0.009	-0.025	599292
0.009	-0.024	599168
0.009	-0.023	599085
0.009	-0.022	599029
0.009	-0.021	598990
0.009	-0.02	598961
0.009	-0.019	598939
0.009	-0.018	598921
0.009	-0.017	598908
0.009	-0.016	598898
0.009	-0.015	598891
0.009	-0.014	598887
0.009	-0.013	598883
0.009	-0.012	598878
0.009	-0.011	598874
0.009	-0.01	598870
0.009	-0.009	598867
0.009	-0.008	598865
0.009	-0.007	598864
0.009	-0.006	598862
0.009	-0.005	598861
0.009	-0.004	598860
0.009	-0.003	598860
0.009	-0.002	598863
0.009	-0.001	598867
0.009	0	598867
0.009	0.001	598867
0.009	0.002	598863
0.009	0.003	598860
0.009	0.004	598860
0.009	0.005	598861
0.009	0.006	598862
0.009	0.007	598864
0.009	0.008	598865
0.009	0.009	598867
0.009	0.01	598870
0.009	0.011	598874
0.009	0.012	598878
0.009	0.013	598883
0.009	0.014	598887
0.009	0.015	598891
0.009	0.016	598898
0.009	0.017	598908
0.009	0.018	598921
0.009	0.019	598939
0.009	0.02	598961
0.009	0.021	598990
0.009	0.022	599029
0.009	0.023	599085
0.009	0.024	599168
0.009	0.025	599292
0.009	0.026	599482
0.009	0.027	599780
0.009	0.028	600258
0.009	0.029	601039
0.009	0.03	602333
0.009	0.031	604175
0.009	0.032	606327
0.009	0.033	608486
0.009	0.034	610334
0.009	0.035	611613
0.009	0.036	612199
0.009	0.037	612122
0.009	0.038	611532
0.009	0.039	610642
0.009	0.04	609670
0.009	0.041	608792
0.009	0.042	608126
0.009	0.043	607726
0.009	0.044	607593
0.009	0.045	607688
0.009	0.046	607949
0.009	0.047	608305
0.009	0.048	608689
0.009	0.049	609041
0.009	0.05	609320
0.009	0.051	609502
0.009	0.052	609580
0.009	0.053	609563
0.009	0.054	609468
0.009	0.055	609320
0.009	0.056	609145
0.009	0.057	608967
0.009	0.058	608808
0.009	0.059	608684
0.009	0.06	608607
0.009	0.061	608581
0.009	0.062	608606
0.009	0.063	608675
0.009	0.064	608780
0.009	0.065	608910
0.009	0.066	609053
0.009	0.067	609199
0.009	0.068	609336
0.009	0.069	609455
0.009	0.07	609550
0.009	0.071	609617
0.009	0.072	609654
0.009	0.073	609661
0.009	0.074	609641
0.009	0.075	609598
0.009	0.076	609537
0.009	0.077	609463
0.009	0.078	609382
0.009	0.079	609301
0.009	0.08	609223
0.009	0.081	609153
0.009	0.082	609095
0.009	0.083	609051
0.009	0.084	609023
0.009	0.085	609012
0.009	0.086	609016
0.009	0.087	609036
0.009	0.088	609068
0.009	0.089	609110
0.009	0.09	609160
0.009	0.091	609215
0.009	0.092	609272
0.009	0.093	609328
0.009	0.094	609382
0.009	0.095	609429
0.009	0.096	609470
0.009	0.097	609502
0.009	0.098	609523
0.01	-0.099	609331
0.01	-0.098	609319
0.01	-0.097	609298
0.01	-0.096	609266
0.01	-0.095	609225
0.01	-0.094	609176
0.01	-0.093	609122
0.01	-0.092	609064
0.01	-0.091	609006
0.01	-0.09	608949
0.01	-0.089	608897
0.01	-0.088	608853
0.01	-0.087	608818
0.01	-0.086	608797
0.01	-0.085	608790
0.01	-0.084	608800
0.01	-0.083	608827
0.01	-0.082	608871
0.01	-0.081	608930
0.01	-0.08	609002
0.01	-0.079	609084
0.01	-0.078	609170
0.01	-0.077	609256
0.01	-0.076	609336
0.01	-0.075	609404
0.01	-0.074	609452
0.01	-0.073	609476
0.01	-0.072	609471
0.01	-0.071	609434
0.01	-0.07	609363
0.01	-0.069	609259
0.01	-0.068	609127
0.01	-0.067	608973
0.01	-0.066	608806
0.01	-0.065	608637
0.01	-0.064	608480
0.01	-0.063	608346
0.01	-0.062	608250
0.01	-0.061	608201
0.01	-0.06	608207
0.01	-0.059	608270
0.01	-0.058	608388
0.01	-0.057	608551
0.01	-0.056	608742
0.01	-0.055	608940
0.01	-0.054	609117
0.01	-0.053	609243
0.01	-0.052	609291
0.01	-0.051	609235
0.01	-0.05	609062
0.01	-0.049	608772
0.01	-0.048	608383
0.01	-0.047	607937
0.01	-0.046	607493
0.01	-0.045	607125
0.01	-0.044	606918
0.01	-0.043	606950
0.01	-0.042	607284
0.01	-0.041	607945
0.01	-0.04	608907
0.01	-0.039	610076
0.01	-0.038	611291
0.01	-0.037	612328
0.01	-0.036	612938
0.01	-0.035	612896
0.01	-0.034	612070
0.01	-0.033	610476
0.01	-0.032	608298
0.01	-0.031	605842
0.01	-0.03	603483
0.01	-0.029	601639
0.01	-0.028	600529
0.01	-0.027	599860
0.01	-0.026	599453
0.01	-0.025	599202
0.01	-0.024	599045
0.01	-0.023	598945
0.01	-0.022	598879
0.01	-0.021	598835
0.01	-0.02	598804
0.01	-0.019	598782
0.01	-0.018	598765
0.01	-0.017	598752
0.01	-0.016	598743
0.01	-0.015	598736
0.01	-0.014	598731
0.01	-0.013	598727
0.01	-0.012	598722
0.01	-0.011	598716
0.01	-0.01	598712
0.01	-0.009	598710
0.01	-0.008	598709
0.01	-0.007	598708
0.01	-0.006	598707
0.01	-0.005	598705
0.01	-0.004	598703
0.01	-0.003	598703
0.01	-0.002	598705
0.01	-0.001	598709
0.01	0	598709
0.01	0.001	598709
0.01	0.002	598705
0.01	0.003	598703
0.01	0.004	598703
0.01	0.005	598705
0.01	0.006	598707
0.01	0.007	598708
0.01	0.008	598709
0.01	0.009	598710
0.01	0.01	598712
0.01	0.011	598716
0.01	0.012	598722
0.01	0.013	598727
0.01	0.014	598731
0.01	0.015	598736
0.01	0.016	598743
0.01	0.017	598752
0.01	0.018	598765
0.01	0.019	598782
0.01	0.02	598804
0.01	0.021	598835
0.01	0.022	598879
0.01	0.023	598945
0.01	0.024	599045
0.01	0.025	599202
0.01	0.026	599453
0.01	0.027	599860
0.01	0.028	600529
0.01	0.029	601639
0.01	0.03	603483
0.01	0.031	605842
0.01	0.032	608298
0.01	0.033	610476
0.01	0.034	612070
0.01	0.035	612896
0.01	0.036	612938
0.01	0.037	612328
0.01	0.038	611291
0.01	0.039	610076
0.01	0.04	608907
0.01	0.041	607945
0.01	0.042	607284
0.01	0.043	606950
0.01	0.044	606918
0.01	0.045	607125
0.01	0.046	607493
0.01	0.047	607937
0.01	0.048	608383
0.01	0.049	608772
0.01	0.05	609062
0.01	0.051	609235
0.01	0.052	609291
0.01	0.053	609243
0.01	0.054	609117
0.01	0.055	608940
0.01	0.056	608742
0.01	0.057	608551
0.01	0.058	608388
0.01	0.059	608270
0.01	0.06	608207
0.01	0.061	608201
0.01	0.062	608250
0.01	0.063	608346
0.01	0.064	608480
0.01	0.065	608637
0.01	0.066	608806
0.01	0.067	608973
0.01	0.068	609127
0.01	0.069	609259
0.01	0.07	609363
0.01	0.071	609434
0.01	0.072	609471
0.01	0.073	609476
0.01	0.074	609452
0.01	0.075	609404
0.01	0.076	609336
0.01	0.077	609256
0.01	0.078	609170
0.01	0.079	609084
0.01	0.08	609002
0.01	0.081	608930
0.01	0.082	608871
0.01	0.083	608827
0.01	0.084	608800
0.01	0.085	608790
0.01	0.086	608797
0.01	0.087	608818
0.01	0.088	608853
0.01	0.089	608897
0.01	0.09	608949
0.01	0.091	609006
0.01	0.092	609064
0.01	0.093	609122
0.01	0.094	609176
0.01	0.095	609225
0.01	0.096	609266
0.01	0.097	609298
0.01	0.098	609319
0.011	-0.099	606290
0.011	-0.098	606278
0.011	-0.097	606256
0.011	-0.096	606224
0.011	-0.095	606182
0.011	-0.094	606132
0.011	-0.093	606076
0.011	-0.092	606017
0.011	-0.091	605957
0.011	-0.09	605898
0.011	-0.089	605843
0.011	-0.088	605796
0.011	-0.087	605758
0.011	-0.086	605734
0.011	-0.085	605724
0.011	-0.084	605731
0.011	-0.083	605755
0.011	-0.082	605797
0.011	-0.081	605856
0.011	-0.08	605930
0.011	-0.079	606014
0.011	-0.078	606105
0.011	-0.077	606196
0.011	-0.076	606283
0.011	-0.075	606357
0.011	-0.074	606413
0.011	-0.073	606444
0.011	-0.072	606444
0.011	-0.071	606409
0.011	-0.07	606339
0.011	-0.069	606232
0.011	-0.068	606092
0.011	-0.067	605925
0.011	-0.066	605740
0.011	-0.065	605550
0.011	-0.064	605367
0.011	-0.063	605206
0.011	-0.062	605081
0.011	-0.061	605005
0.011	-0.06	604987
0.011	-0.059	605032
0.011	-0.058	605139
0.011	-0.057	605301
0.011	-0.056	605502
0.011	-0.055	605721
0.011	-0.054	605930
0.011	-0.053	606096
0.011	-0.052	606187
0.011	-0.051	606173
0.011	-0.05	606033
0.011	-0.049	605760
0.011	-0.048	605366
0.011	-0.047	604884
0.011	-0.046	604372
0.011	-0.045	603906
0.011	-0.044	603575
0.011	-0.043	603474
0.011	-0.042	603681
0.011	-0.041	604247
0.011	-0.04	605177
0.011	-0.039	606409
0.011	-0.038	607813
0.011	-0.037	609188
0.011	-0.036	610283
0.011	-0.035	610836
0.011	-0.034	610641
0.011	-0.033	609612
0.011	-0.032	607838
0.011	-0.031	605584
0.011	-0.03	603264
0.011	-0.029	601436
0.011	-0.028	600323
0.011	-0.027	599653
0.011	-0.026	599248
0.011	-0.025	599001
0.011	-0.024	598850
0.011	-0.023	598755
0.011	-0.022	598694
0.011	-0.021	598655
0.011	-0.02	598628
0.011	-0.019	598609
0.011	-0.018	598595
0.011	-0.017	598584
0.011	-0.016	598575
0.011	-0.015	598568
0.011	-0.014	598562
0.011	-0.013	598556
0.011	-0.012	598551
0.011	-0.011	598546
0.011	-0.01	598542
0.011	-0.009	598540
0.011	-0.008	598540
0.011	-0.007	598540
0.011	-0.006	598539
0.011	-0.005	598537
0.011	-0.004	598534
0.011	-0.003	598532
0.011	-0.002	598533
0.011	-0.001	598536
0.011	0	598536
0.011	0.001	598536
0.011	0.002	598533
0.011	0.003	598532
0.011	0.004	598534
0.011	0.005	598537
0.011	0.006	598539
0.011	0.007	598540
0.011	0.008	598540
0.011	0.009	598540
0.011	0.01	598542
0.011	0.011	598546
0.011	0.012	598551
0.011	0.013	598556
0.011	0.014	598562
0.011	0.015	598568
0.011	0.016	598575
0.011	0.017	598584
0.011	0.018	598595
0.011	0.019	598609
0.011	0.02	598628
0.011	0.021	598655
0.011	0.022	598694
0.011	0.023	598755
0.011	0.024	598850
0.011	0.025	599001
0.011	0.026	599248
0.011	0.027	599653
0.011	0.028	600323
0.011	0.029	601436
0.011	0.03	603264
0.011	0.031	605584
0.011	0.032	607838
0.011	0.033	609612
0.011	0.034	610641
0.011	0.035	610836
0.011	0.036	610283
0.011	0.037	609188
0.011	0.038	607813
0.011	0.039	606409
0.011	0.04	605177
0.011	0.041	604247
0.011	0.042	603681
0.011	0.043	603474
0.011	0.044	603575
0.011	0.045	603906
0.011	0.046	604372
0.011	0.047	604884
0.011	0.048	605366
0.011	0.049	605760
0.011	0.05	606033
0.011	0.051	606173
0.011	0.052	606187
0.011	0.053	606096
0.011	0.054	605930
0.011	0.055	605721
0.011	0.056	605502
0.011	0.057	605301
0.011	0.058	605139
0.011	0.059	605032
0.011	0.06	604987
0.011	0.061	605005
0.011	0.062	605081
0.011	0.063	605206
0.011	0.064	605367
0.011	0.065	605550
0.011	0.066	605740
0.011	0.067	605925
0.011	0.068	606092
0.011	0.069	606232
0.011	0.07	606339
0.011	0.071	606409
0.011	0.072	606444
0.011	0.073	606444
0.011	0.074	606413
0.011	0.075	606357
0.011	0.076	606283
0.011	0.077	606196
0.011	0.078	606105
0.011	0.079	606014
0.011	0.08	605930
0.011	0.081	605856
0.011	0.082	605797
0.011	0.083	605755
0.011	0.084	605731
0.011	0.085	605724
0.011	0.086	605734
0.011	0.087	605758
0.011	0.088	605796
0.011	0.089	605843
0.011	0.09	605898
0.011	0.091	605957
0.011	0.092	606017
0.011	0.093	606076
0.011	0.094	606132
0.011	0.095	606182
0.011	0.096	606224
0.011	0.097	606256
0.011	0.098	606278
0.012	-0.099	601156
0.012	-0.098	601145
0.012	-0.097	601121
0.012	-0.096	601087
0.012	-0.095	601043
0.012	-0.094	600990
0.012	-0.093	600931
0.012	-0.092	600869
0.012	-0.091	600804
0.012	-0.09	600741
0.012	-0.089	600681
0.012	-0.088	600629
0.012	-0.087	600587
0.012	-0.086	600558
0.012	-0.085	600544
0.012	-0.084	600547
0.012	-0.083	600568
0.012	-0.082	600608
0.012	-0.081	600666
0.012	-0.08	600741
0.012	-0.079	600828
0.012	-0.078	600924
0.012	-0.077	601022
0.012	-0.076	601117
0.012	-0.075	601201
0.012	-0.074	601267
0.012	-0.073	601308
0.012	-0.072	601317
0.012	-0.071	601290
0.012	-0.07	601224
0.012	-0.069	601118
0.012	-0.068	600976
0.012	-0.067	600802
0.012	-0.066	600605
0.012	-0.065	600398
0.012	-0.064	600194
0.012	-0.063	600009
0.012	-0.062	599858
0.012	-0.061	599756
0.012	-0.06	599714
0.012	-0.059	599740
0.012	-0.058	599836
0.012	-0.057	599997
0.012	-0.056	600209
0.012	-0.055	600452
0.012	-0.054	600697
0.012	-0.053	600911
0.012	-0.052	601058
0.012	-0.051	601103
0.012	-0.05	601018
0.012	-0.049	600788
0.012	-0.048	600413
0.012	-0.047	599921
0.012	-0.046	599360
0.012	-0.045	598803
0.012	-0.044	598341
0.012	-0.043	598075
0.012	-0.042	598097
0.012	-0.041	598480
0.012	-0.04	599259
0.012	-0.039	600408
0.012	-0.038	601840
0.012	-0.037	603391
0.012	-0.036	604839
0.012	-0.035	605926
0.012	-0.034	606411
0.012	-0.033	606138
0.012	-0.032	605106
0.012	-0.031	603509
0.012	-0.03	601749
0.012	-0.029	600446
0.012	-0.028	599644
0.012	-0.027	599159
0.012	-0.026	598868
0.012	-0.025	598694
0.012	-0.024	598589
0.012	-0.023	598524
0.012	-0.022	598484
0.012	-0.021	598458
0.012	-0.02	598441
0.012	-0.019	598428
0.012	-0.018	598419
0.012	-0.017	598410
0.012	-0.016	598402
0.012	-0.015	598395
0.012	-0.014	598388
0.012	-0.013	598383
0.012	-0.012	598378
0.012	-0.011	598374
0.012	-0.01	598371
0.012	-0.009	598369
0.012	-0.008	598369
0.012	-0.007	598369
0.012	-0.006	598368
0.012	-0.005	598366
0.012	-0.004	598362
0.012	-0.003	598360
0.012	-0.002	598360
0.012	-0.001	598362
0.012	0	598362
0.012	0.001	598362
0.012	0.002	598360
0.012	0.003	598360
0.012	0.004	598362
0.012	0.005	598366
0.012	0.006	598368
0.012	0.007	598369
0.012	0.008	598369
0.012	0.009	598369
0.012	0.01	598371
0.012	0.011	598374
0.012	0.012	598378
0.012	0.013	598383
0.012	0.014	598388
0.012	0.015	598395
0.012	0.016	598402
0.012	0.017	598410
0.012	0.018	598419
0.012	0.019	598428
0.012	0.02	598441
0.012	0.021	598458
0.012	0.022	598484
0.012	0.023	598524
0.012	0.024	598589
0.012	0.025	598694
0.012	0.026	598868
0.012	0.027	599159
0.012	0.028	599644
0.012	0.029	600446
0.012	0.03	601749
0.012	0.031	603509
0.012	0.032	605106
0.012	0.033	606138
0.012	0.034	606411
0.012	0.035	605926
0.012	0.036	604839
0.012	0.037	603391
0.012	0.038	601840
0.012	0.039	600408
0.012	0.04	599259
0.012	0.041	598480
0.012	0.042	598097
0.012	0.043	598075
0.012	0.044	598341
0.012	0.045	598803
0.012	0.046	599360
0.012	0.047	599921
0.012	0.048	600413
0.012	0.049	600788
0.012	0.05	601018
0.012	0.051	601103
0.012	0.052	601058
