
0.068	-0.09	610040
0.068	-0.089	609540
0.068	-0.088	608995
0.068	-0.087	608410
0.068	-0.086	607789
0.068	-0.085	607136
0.068	-0.084	606455
0.068	-0.083	605750
0.068	-0.082	605026
0.068	-0.081	604287
0.068	-0.08	603537
0.068	-0.079	602782
0.068	-0.078	602026
0.068	-0.077	601273
0.068	-0.076	600530
0.068	-0.075	599798
0.068	-0.074	599082
0.068	-0.073	598385
0.068	-0.072	597709
0.068	-0.071	597057
0.068	-0.07	596429
0.068	-0.069	595827
0.068	-0.068	595254
0.068	-0.067	594712
0.068	-0.066	594200
0.068	-0.065	593719
0.068	-0.064	593272
0.068	-0.063	592861
0.068	-0.062	592492
0.068	-0.061	592167
0.068	-0.06	591886
0.068	-0.059	591654
0.068	-0.058	591477
0.068	-0.057	591358
0.068	-0.056	591295
0.068	-0.055	591281
0.068	-0.054	591314
0.068	-0.053	591391
0.068	-0.052	591513
0.068	-0.051	591688
0.068	-0.05	591925
0.068	-0.049	592229
0.068	-0.048	592605
0.068	-0.047	593051
0.068	-0.046	593568
0.068	-0.045	594158
0.068	-0.044	594823
0.068	-0.043	595558
0.068	-0.042	596366
0.068	-0.041	597250
0.068	-0.04	598217
0.068	-0.039	599271
0.068	-0.038	600416
0.068	-0.037	601657
0.068	-0.036	602994
0.068	-0.035	604431
0.068	-0.034	605974
0.068	-0.033	607637
0.068	-0.032	609439
0.068	-0.031	611402
0.068	-0.03	613550
0.068	-0.029	615464
0.068	-0.028	617162
0.068	-0.027	618662
0.068	-0.026	620106
0.068	-0.025	621719
0.068	-0.024	623614
0.068	-0.023	625663
0.068	-0.022	627524
0.068	-0.021	628963
0.068	-0.02	630163
0.068	-0.019	631379
0.068	-0.018	632649
0.068	-0.017	633934
0.068	-0.016	635183
0.068	-0.015	636368
0.068	-0.014	637607
0.068	-0.013	639103
0.068	-0.012	640732
0.068	-0.011	642345
0.068	-0.01	643990
0.068	-0.009	645636
0.068	-0.008	647173
0.068	-0.007	648614
0.068	-0.006	649933
0.068	-0.005	651076
0.068	-0.004	652066
0.068	-0.003	652906
0.068	-0.002	653563
0.068	-0.001	654010
0.068	0	654010
0.068	0.001	654010
0.068	0.002	653563
0.068	0.003	652906
0.068	0.004	652066
0.068	0.005	651076
0.068	0.006	649933
0.068	0.007	648614
0.068	0.008	647173
0.068	0.009	645636
0.068	0.01	643990
0.068	0.011	642345
0.068	0.012	640732
0.068	0.013	639103
0.068	0.014	637607
0.068	0.015	636368
0.068	0.016	635183
0.068	0.017	633934
0.068	0.018	632649
0.068	0.019	631379
0.068	0.02	630163
0.068	0.021	628963
0.068	0.022	627524
0.068	0.023	625663
0.068	0.024	623614
0.068	0.025	621719
0.068	0.026	620106
0.068	0.027	618662
0.068	0.028	617162
0.068	0.029	615464
0.068	0.03	613550
0.068	0.031	611402
0.068	0.032	609439
0.068	0.033	607637
0.068	0.034	605974
0.068	0.035	604431
0.068	0.036	602994
0.068	0.037	601657
0.068	0.038	600416
0.068	0.039	599271
0.068	0.04	598217
0.068	0.041	597250
0.068	0.042	596366
0.068	0.043	595558
0.068	0.044	594823
0.068	0.045	594158
0.068	0.046	593568
0.068	0.047	593051
0.068	0.048	592605
0.068	0.049	592229
0.068	0.05	591925
0.068	0.051	591688
0.068	0.052	591513
0.068	0.053	591391
0.068	0.054	591314
0.068	0.055	591281
0.068	0.056	591295
0.068	0.057	591358
0.068	0.058	591477
0.068	0.059	591654
0.068	0.06	591886
0.068	0.061	592167
0.068	0.062	592492
0.068	0.063	592861
0.068	0.064	593272
0.068	0.065	593719
0.068	0.066	594200
0.068	0.067	594712
0.068	0.068	595254
0.068	0.069	595827
0.068	0.07	596429
0.068	0.071	597057
0.068	0.072	597709
0.068	0.073	598385
0.068	0.074	599082
0.068	0.075	599798
0.068	0.076	600530
0.068	0.077	601273
0.068	0.078	602026
0.068	0.079	602782
0.068	0.08	603537
0.068	0.081	604287
0.068	0.082	605026
0.068	0.083	605750
0.068	0.084	606455
0.068	0.085	607136
0.068	0.086	607789
0.068	0.087	608410
0.068	0.088	608995
0.068	0.089	609540
0.068	0.09	610040
0.068	0.091	610493
0.068	0.092	610897
0.068	0.093	611252
0.068	0.094	611557
0.068	0.095	611811
0.068	0.096	612014
0.068	0.097	612166
0.068	0.098	612267
0.069	-0.099	612486
0.069	-0.098	612433
0.069	-0.097	612328
0.069	-0.096	612172
0.069	-0.095	611966
0.069	-0.094	611710
0.069	-0.093	611403
0.069	-0.092	611045
0.069	-0.091	610636
0.069	-0.09	610178
0.069	-0.089	609673
0.069	-0.088	609123
0.069	-0.087	608530
0.069	-0.086	607895
0.069	-0.085	607224
0.069	-0.084	606519
0.069	-0.083	605788
0.069	-0.082	605038
0.069	-0.081	604275
0.069	-0.08	603507
0.069	-0.079	602739
0.069	-0.078	601975
0.069	-0.077	601219
0.069	-0.076	600474
0.069	-0.075	599744
0.069	-0.074	599030
0.069	-0.073	598333
0.069	-0.072	597654
0.069	-0.071	596995
0.069	-0.07	596357
0.069	-0.069	595741
0.069	-0.068	595149
0.069	-0.067	594584
0.069	-0.066	594048
0.069	-0.065	593546
0.069	-0.064	593082
0.069	-0.063	592658
0.069	-0.062	592278
0.069	-0.061	591942
0.069	-0.06	591649
0.069	-0.059	591398
0.069	-0.058	591187
0.069	-0.057	591018
0.069	-0.056	590898
0.069	-0.055	590832
0.069	-0.054	590825
0.069	-0.053	590883
0.069	-0.052	591007
0.069	-0.051	591194
0.069	-0.05	591441
0.069	-0.049	591750
0.069	-0.048	592126
0.069	-0.047	592572
0.069	-0.046	593088
0.069	-0.045	593676
0.069	-0.044	594338
0.069	-0.043	595077
0.069	-0.042	595892
0.069	-0.041	596783
0.069	-0.04	597752
0.069	-0.039	598798
0.069	-0.038	599920
0.069	-0.037	601124
0.069	-0.036	602421
0.069	-0.035	603821
0.069	-0.034	605333
0.069	-0.033	606966
0.069	-0.032	608729
0.069	-0.031	610639
0.069	-0.03	612713
0.069	-0.029	614570
0.069	-0.028	616230
0.069	-0.027	617703
0.069	-0.026	619117
0.069	-0.025	620680
0.069	-0.024	622514
0.069	-0.023	624524
0.069	-0.022	626393
0.069	-0.021	627852
0.069	-0.02	629028
0.069	-0.019	630183
0.069	-0.018	631393
0.069	-0.017	632649
0.069	-0.016	633910
0.069	-0.015	635134
0.069	-0.014	636391
0.069	-0.013	637887
0.069	-0.012	639544
0.069	-0.011	641192
0.069	-0.01	642860
0.069	-0.009	644529
0.069	-0.008	646101
0.069	-0.007	647585
0.069	-0.006	648957
0.069	-0.005	650146
0.069	-0.004	651155
0.069	-0.003	651981
0.069	-0.002	652603
0.069	-0.001	653013
0.069	0	653013
0.069	0.001	653013
0.069	0.002	652603
0.069	0.003	651981
0.069	0.004	651155
0.069	0.005	650146
0.069	0.006	648957
0.069	0.007	647585
0.069	0.008	646101
0.069	0.009	644529
0.069	0.01	642860
0.069	0.011	641192
0.069	0.012	639544
0.069	0.013	637887
0.069	0.014	636391
0.069	0.015	635134
0.069	0.016	633910
0.069	0.017	632649
0.069	0.018	631393
0.069	0.019	630183
0.069	0.02	629028
0.069	0.021	627852
0.069	0.022	626393
0.069	0.023	624524
0.069	0.024	622514
0.069	0.025	620680
0.069	0.026	619117
0.069	0.027	617703
0.069	0.028	616230
0.069	0.029	614570
0.069	0.03	612713
0.069	0.031	610639
0.069	0.032	608729
0.069	0.033	606966
0.069	0.034	605333
0.069	0.035	603821
0.069	0.036	602421
0.069	0.037	601124
0.069	0.038	599920
0.069	0.039	598798
0.069	0.04	597752
0.069	0.041	596783
0.069	0.042	595892
0.069	0.043	595077
0.069	0.044	594338
0.069	0.045	593676
0.069	0.046	593088
0.069	0.047	592572
0.069	0.048	592126
0.069	0.049	591750
0.069	0.05	591441
0.069	0.051	591194
0.069	0.052	591007
0.069	0.053	590883
0.069	0.054	590825
0.069	0.055	590832
0.069	0.056	590898
0.069	0.057	591018
0.069	0.058	591187
0.069	0.059	591398
0.069	0.06	591649
0.069	0.061	591942
0.069	0.062	592278
0.069	0.063	592658
0.069	0.064	593082
0.069	0.065	593546
0.069	0.066	594048
0.069	0.067	594584
0.069	0.068	595149
0.069	0.069	595741
0.069	0.07	596357
0.069	0.071	596995
0.069	0.072	597654
0.069	0.073	598333
0.069	0.074	599030
0.069	0.075	599744
0.069	0.076	600474
0.069	0.077	601219
0.069	0.078	601975
0.069	0.079	602739
0.069	0.08	603507
0.069	0.081	604275
0.069	0.082	605038
0.069	0.083	605788
0.069	0.084	606519
0.069	0.085	607224
0.069	0.086	607895
0.069	0.087	608530
0.069	0.088	609123
0.069	0.089	609673
0.069	0.09	610178
0.069	0.091	610636
0.069	0.092	611045
0.069	0.093	611403
0.069	0.094	611710
0.069	0.095	611966
0.069	0.096	612172
0.069	0.097	612328
0.069	0.098	612433
0.07	-0.099	612591
0.07	-0.098	612541
0.07	-0.097	612441
0.07	-0.096	612289
0.07	-0.095	612083
0.07	-0.094	611824
0.07	-0.093	611511
0.07	-0.092	611147
0.07	-0.091	610733
0.07	-0.09	610271
0.07	-0.089	609760
0.07	-0.088	609203
0.07	-0.087	608603
0.07	-0.086	607966
0.07	-0.085	607297
0.07	-0.084	606599
0.07	-0.083	605875
0.07	-0.082	605129
0.07	-0.081	604367
0.07	-0.08	603593
0.07	-0.079	602813
0.07	-0.078	602031
0.07	-0.077	601253
0.07	-0.076	600482
0.07	-0.075	599722
0.07	-0.074	598977
0.07	-0.073	598249
0.07	-0.072	597541
0.07	-0.071	596854
0.07	-0.07	596189
0.07	-0.069	595551
0.07	-0.068	594940
0.07	-0.067	594359
0.07	-0.066	593812
0.07	-0.065	593300
0.07	-0.064	592821
0.07	-0.063	592378
0.07	-0.062	591971
0.07	-0.061	591605
0.07	-0.06	591286
0.07	-0.059	591020
0.07	-0.058	590811
0.07	-0.057	590657
0.07	-0.056	590556
0.07	-0.055	590508
0.07	-0.054	590510
0.07	-0.053	590561
0.07	-0.052	590666
0.07	-0.051	590830
0.07	-0.05	591057
0.07	-0.049	591347
0.07	-0.048	591704
0.07	-0.047	592130
0.07	-0.046	592627
0.07	-0.045	593195
0.07	-0.044	593834
0.07	-0.043	594550
0.07	-0.042	595343
0.07	-0.041	596215
0.07	-0.04	597166
0.07	-0.039	598199
0.07	-0.038	599317
0.07	-0.037	600522
0.07	-0.036	601813
0.07	-0.035	603193
0.07	-0.034	604666
0.07	-0.033	606244
0.07	-0.032	607938
0.07	-0.031	609764
0.07	-0.03	611735
0.07	-0.029	613511
0.07	-0.028	615108
0.07	-0.027	616530
0.07	-0.026	617889
0.07	-0.025	619384
0.07	-0.024	621144
0.07	-0.023	623111
0.07	-0.022	624998
0.07	-0.021	626507
0.07	-0.02	627708
0.07	-0.019	628851
0.07	-0.018	630039
0.07	-0.017	631281
0.07	-0.016	632553
0.07	-0.015	633809
0.07	-0.014	635080
0.07	-0.013	636570
0.07	-0.012	638247
0.07	-0.011	639932
0.07	-0.01	641627
0.07	-0.009	643317
0.07	-0.008	644902
0.07	-0.007	646394
0.07	-0.006	647776
0.07	-0.005	648980
0.07	-0.004	649995
0.07	-0.003	650824
0.07	-0.002	651452
0.07	-0.001	651871
0.07	0	651871
0.07	0.001	651871
0.07	0.002	651452
0.07	0.003	650824
0.07	0.004	649995
0.07	0.005	648980
0.07	0.006	647776
0.07	0.007	646394
0.07	0.008	644902
0.07	0.009	643317
0.07	0.01	641627
0.07	0.011	639932
0.07	0.012	638247
0.07	0.013	636570
0.07	0.014	635080
0.07	0.015	633809
0.07	0.016	632553
0.07	0.017	631281
0.07	0.018	630039
0.07	0.019	628851
0.07	0.02	627708
0.07	0.021	626507
0.07	0.022	624998
0.07	0.023	623111
0.07	0.024	621144
0.07	0.025	619384
0.07	0.026	617889
0.07	0.027	616530
0.07	0.028	615108
0.07	0.029	613511
0.07	0.03	611735
0.07	0.031	609764
0.07	0.032	607938
0.07	0.033	606244
0.07	0.034	604666
0.07	0.035	603193
0.07	0.036	601813
0.07	0.037	600522
0.07	0.038	599317
0.07	0.039	598199
0.07	0.04	597166
0.07	0.041	596215
0.07	0.042	595343
0.07	0.043	594550
0.07	0.044	593834
0.07	0.045	593195
0.07	0.046	592627
0.07	0.047	592130
0.07	0.048	591704
0.07	0.049	591347
0.07	0.05	591057
0.07	0.051	590830
0.07	0.052	590666
0.07	0.053	590561
0.07	0.054	590510
0.07	0.055	590508
0.07	0.056	590556
0.07	0.057	590657
0.07	0.058	590811
0.07	0.059	591020
0.07	0.06	591286
0.07	0.061	591605
0.07	0.062	591971
0.07	0.063	592378
0.07	0.064	592821
0.07	0.065	593300
0.07	0.066	593812
0.07	0.067	594359
0.07	0.068	594940
0.07	0.069	595551
0.07	0.07	596189
0.07	0.071	596854
0.07	0.072	597541
0.07	0.073	598249
0.07	0.074	598977
0.07	0.075	599722
0.07	0.076	600482
0.07	0.077	601253
0.07	0.078	602031
0.07	0.079	602813
0.07	0.08	603593
0.07	0.081	604367
0.07	0.082	605129
0.07	0.083	605875
0.07	0.084	606599
0.07	0.085	607297
0.07	0.086	607966
0.07	0.087	608603
0.07	0.088	609203
0.07	0.089	609760
0.07	0.09	610271
0.07	0.091	610733
0.07	0.092	611147
0.07	0.093	611511
0.07	0.094	611824
0.07	0.095	612083
0.07	0.096	612289
0.07	0.097	612441
0.07	0.098	612541
0.071	-0.099	612768
0.071	-0.098	612718
0.071	-0.097	612616
0.071	-0.096	612460
0.071	-0.095	612251
0.071	-0.094	611990
0.071	-0.093	611677
0.071	-0.092	611313
0.071	-0.091	610897
0.071	-0.09	610429
0.071	-0.089	609910
0.071	-0.088	609345
0.071	-0.087	608735
0.071	-0.086	608082
0.071	-0.085	607390
0.071	-0.084	606665
0.071	-0.083	605914
0.071	-0.082	605142
0.071	-0.081	604356
0.071	-0.08	603561
0.071	-0.079	602764
0.071	-0.078	601970
0.071	-0.077	601184
0.071	-0.076	600410
0.071	-0.075	599649
0.071	-0.074	598900
0.071	-0.073	598166
0.071	-0.072	597450
0.071	-0.071	596754
0.071	-0.07	596081
0.071	-0.069	595432
0.071	-0.068	594807
0.071	-0.067	594208
0.071	-0.066	593639
0.071	-0.065	593102
0.071	-0.064	592604
0.071	-0.063	592147
0.071	-0.062	591732
0.071	-0.061	591358
0.071	-0.06	591026
0.071	-0.059	590737
0.071	-0.058	590494
0.071	-0.057	590300
0.071	-0.056	590156
0.071	-0.055	590068
0.071	-0.054	590036
0.071	-0.053	590063
0.071	-0.052	590149
0.071	-0.051	590295
0.071	-0.05	590507
0.071	-0.049	590790
0.071	-0.048	591142
0.071	-0.047	591566
0.071	-0.046	592065
0.071	-0.045	592638
0.071	-0.044	593285
0.071	-0.043	594004
0.071	-0.042	594793
0.071	-0.041	595653
0.071	-0.04	596584
0.071	-0.039	597587
0.071	-0.038	598666
0.071	-0.037	599827
0.071	-0.036	601075
0.071	-0.035	602412
0.071	-0.034	603845
0.071	-0.033	605377
0.071	-0.032	607013
0.071	-0.031	608759
0.071	-0.03	610626
0.071	-0.029	612324
0.071	-0.028	613869
0.071	-0.027	615256
0.071	-0.026	616580
0.071	-0.025	618026
0.071	-0.024	619732
0.071	-0.023	621673
0.071	-0.022	623594
0.071	-0.021	625170
0.071	-0.02	626411
0.071	-0.019	627541
0.071	-0.018	628679
0.071	-0.017	629861
0.071	-0.016	631085
0.071	-0.015	632319
0.071	-0.014	633567
0.071	-0.013	635012
0.071	-0.012	636666
0.071	-0.011	638352
0.071	-0.01	640059
0.071	-0.009	641778
0.071	-0.008	643404
0.071	-0.007	644926
0.071	-0.006	646323
0.071	-0.005	647532
0.071	-0.004	648555
0.071	-0.003	649414
0.071	-0.002	650099
0.071	-0.001	650584
0.071	0	650584
0.071	0.001	650584
0.071	0.002	650099
0.071	0.003	649414
0.071	0.004	648555
0.071	0.005	647532
0.071	0.006	646323
0.071	0.007	644926
0.071	0.008	643404
0.071	0.009	641778
0.071	0.01	640059
0.071	0.011	638352
0.071	0.012	636666
0.071	0.013	635012
0.071	0.014	633567
0.071	0.015	632319
0.071	0.016	631085
0.071	0.017	629861
0.071	0.018	628679
0.071	0.019	627541
0.071	0.02	626411
0.071	0.021	625170
0.071	0.022	623594
0.071	0.023	621673
0.071	0.024	619732
0.071	0.025	618026
0.071	0.026	616580
0.071	0.027	615256
0.071	0.028	613869
0.071	0.029	612324
0.071	0.03	610626
0.071	0.031	608759
0.071	0.032	607013
0.071	0.033	605377
0.071	0.034	603845
0.071	0.035	602412
0.071	0.036	601075
0.071	0.037	599827
0.071	0.038	598666
0.071	0.039	597587
0.071	0.04	596584
0.071	0.041	595653
0.071	0.042	594793
0.071	0.043	594004
0.071	0.044	593285
0.071	0.045	592638
0.071	0.046	592065
0.071	0.047	591566
0.071	0.048	591142
0.071	0.049	590790
0.071	0.05	590507
0.071	0.051	590295
0.071	0.052	590149
0.071	0.053	590063
0.071	0.054	590036
0.071	0.055	590068
0.071	0.056	590156
0.071	0.057	590300
0.071	0.058	590494
0.071	0.059	590737
0.071	0.06	591026
0.071	0.061	591358
0.071	0.062	591732
0.071	0.063	592147
0.071	0.064	592604
0.071	0.065	593102
0.071	0.066	593639
0.071	0.067	594208
0.071	0.068	594807
0.071	0.069	595432
0.071	0.07	596081
0.071	0.071	596754
0.071	0.072	597450
0.071	0.073	598166
0.071	0.074	598900
0.071	0.075	599649
0.071	0.076	600410
0.071	0.077	601184
0.071	0.078	601970
0.071	0.079	602764
0.071	0.08	603561
0.071	0.081	604356
0.071	0.082	605142
0.071	0.083	605914
0.071	0.084	606665
0.071	0.085	607390
0.071	0.086	608082
0.071	0.087	608735
0.071	0.088	609345
0.071	0.089	609910
0.071	0.09	610429
0.071	0.091	610897
0.071	0.092	611313
0.071	0.093	611677
0.071	0.094	611990
0.071	0.095	612251
0.071	0.096	612460
0.071	0.097	612616
0.071	0.098	612718
0.072	-0.099	612917
0.072	-0.098	612862
0.072	-0.097	612755
0.072	-0.096	612595
0.072	-0.095	612383
0.072	-0.094	612118
0.072	-0.093	611801
0.072	-0.092	611429
0.072	-0.091	611004
0.072	-0.09	610529
0.072	-0.089	610005
0.072	-0.088	609433
0.072	-0.087	608815
0.072	-0.086	608156
0.072	-0.085	607461
0.072	-0.084	606735
0.072	-0.083	605983
0.072	-0.082	605211
0.072	-0.081	604423
0.072	-0.08	603623
0.072	-0.079	602819
0.072	-0.078	602013
0.072	-0.077	601209
0.072	-0.076	600411
0.072	-0.075	599622
0.072	-0.074	598849
0.072	-0.073	598095
0.072	-0.072	597358
0.072	-0.071	596640
0.072	-0.07	595941
0.072	-0.069	595264
0.072	-0.068	594615
0.072	-0.067	593998
0.072	-0.066	593411
0.072	-0.065	592856
0.072	-0.064	592333
0.072	-0.063	591846
0.072	-0.062	591401
0.072	-0.061	591003
0.072	-0.06	590653
0.072	-0.059	590349
0.072	-0.058	590093
0.072	-0.057	589889
0.072	-0.056	589738
0.072	-0.055	589643
0.072	-0.054	589605
0.072	-0.053	589625
0.072	-0.052	589706
0.072	-0.051	589847
0.072	-0.05	590048
0.072	-0.049	590311
0.072	-0.048	590640
0.072	-0.047	591038
0.072	-0.046	591508
0.072	-0.045	592053
0.072	-0.044	592674
0.072	-0.043	593369
0.072	-0.042	594139
0.072	-0.041	594985
0.072	-0.04	595909
0.072	-0.039	596910
0.072	-0.038	597987
0.072	-0.037	599136
0.072	-0.036	600358
0.072	-0.035	601657
0.072	-0.034	603035
0.072	-0.033	604498
0.072	-0.032	606052
0.072	-0.031	607703
0.072	-0.03	609456
0.072	-0.029	611066
0.072	-0.028	612551
0.072	-0.027	613906
0.072	-0.026	615214
0.072	-0.025	616641
0.072	-0.024	618311
0.072	-0.023	620208
0.072	-0.022	622106
0.072	-0.021	623679
0.072	-0.02	624909
0.072	-0.019	626011
0.072	-0.018	627125
0.072	-0.017	628300
0.072	-0.016	629542
0.072	-0.015	630814
0.072	-0.014	632093
0.072	-0.013	633535
0.072	-0.012	635190
0.072	-0.011	636878
0.072	-0.01	638560
0.072	-0.009	640235
0.072	-0.008	641811
0.072	-0.007	643291
0.072	-0.006	644671
0.072	-0.005	645889
0.072	-0.004	646913
0.072	-0.003	647735
0.072	-0.002	648335
0.072	-0.001	648712
0.072	0	648712
0.072	0.001	648712
0.072	0.002	648335
0.072	0.003	647735
0.072	0.004	646913
0.072	0.005	645889
0.072	0.006	644671
0.072	0.007	643291
0.072	0.008	641811
0.072	0.009	640235
0.072	0.01	638560
0.072	0.011	636878
0.072	0.012	635190
0.072	0.013	633535
0.072	0.014	632093
0.072	0.015	630814
0.072	0.016	629542
0.072	0.017	628300
0.072	0.018	627125
0.072	0.019	626011
0.072	0.02	624909
0.072	0.021	623679
0.072	0.022	622106
0.072	0.023	620208
0.072	0.024	618311
0.072	0.025	616641
0.072	0.026	615214
0.072	0.027	613906
0.072	0.028	612551
0.072	0.029	611066
0.072	0.03	609456
0.072	0.031	607703
0.072	0.032	606052
0.072	0.033	604498
0.072	0.034	603035
0.072	0.035	601657
0.072	0.036	600358
0.072	0.037	599136
0.072	0.038	597987
0.072	0.039	596910
0.072	0.04	595909
0.072	0.041	594985
0.072	0.042	594139
0.072	0.043	593369
0.072	0.044	592674
0.072	0.045	592053
0.072	0.046	591508
0.072	0.047	591038
0.072	0.048	590640
0.072	0.049	590311
0.072	0.05	590048
0.072	0.051	589847
0.072	0.052	589706
0.072	0.053	589625
0.072	0.054	589605
0.072	0.055	589643
0.072	0.056	589738
0.072	0.057	589889
0.072	0.058	590093
0.072	0.059	590349
0.072	0.06	590653
0.072	0.061	591003
0.072	0.062	591401
0.072	0.063	591846
0.072	0.064	592333
0.072	0.065	592856
0.072	0.066	593411
0.072	0.067	593998
0.072	0.068	594615
0.072	0.069	595264
0.072	0.07	595941
0.072	0.071	596640
0.072	0.072	597358
0.072	0.073	598095
0.072	0.074	598849
0.072	0.075	599622
0.072	0.076	600411
0.072	0.077	601209
0.072	0.078	602013
0.072	0.079	602819
0.072	0.08	603623
0.072	0.081	604423
0.072	0.082	605211
0.072	0.083	605983
0.072	0.084	606735
0.072	0.085	607461
0.072	0.086	608156
0.072	0.087	608815
0.072	0.088	609433
0.072	0.089	610005
0.072	0.09	610529
0.072	0.091	611004
0.072	0.092	611429
0.072	0.093	611801
0.072	0.094	612118
0.072	0.095	612383
0.072	0.096	612595
0.072	0.097	612755
0.072	0.098	612862
0.073	-0.099	613059
0.073	-0.098	613010
0.073	-0.097	612911
0.073	-0.096	612762
0.073	-0.095	612558
0.073	-0.094	612297
0.073	-0.093	611979
0.073	-0.092	611604
0.073	-0.091	611175
0.073	-0.09	610692
0.073	-0.089	610158
0.073	-0.088	609574
0.073	-0.087	608944
0.073	-0.086	608275
0.073	-0.085	607569
0.073	-0.084	606830
0.073	-0.083	606061
0.073	-0.082	605269
0.073	-0.081	604460
0.073	-0.08	603642
0.073	-0.079	602820
0.073	-0.078	601998
0.073	-0.077	601178
0.073	-0.076	600365
0.073	-0.075	599562
0.073	-0.074	598771
0.073	-0.073	597992
0.073	-0.072	597231
0.073	-0.071	596493
0.073	-0.07	595779
0.073	-0.069	595089
0.073	-0.068	594424
0.073	-0.067	593786
0.073	-0.066	593180
0.073	-0.065	592607
0.073	-0.064	592071
0.073	-0.063	591570
0.073	-0.062	591107
0.073	-0.061	590683
0.073	-0.06	590304
0.073	-0.059	589977
0.073	-0.058	589705
0.073	-0.057	589489
0.073	-0.056	589327
0.073	-0.055	589216
0.073	-0.054	589155
0.073	-0.053	589146
0.073	-0.052	589194
0.073	-0.051	589305
0.073	-0.05	589484
0.073	-0.049	589734
0.073	-0.048	590059
0.073	-0.047	590459
0.073	-0.046	590930
0.073	-0.045	591469
0.073	-0.044	592077
0.073	-0.043	592756
0.073	-0.042	593507
0.073	-0.041	594330
0.073	-0.04	595221
0.073	-0.039	596182
0.073	-0.038	597215
0.073	-0.037	598321
0.073	-0.036	599503
0.073	-0.035	600759
0.073	-0.034	602086
0.073	-0.033	603482
0.073	-0.032	604950
0.073	-0.031	606499
0.073	-0.03	608134
0.073	-0.029	609660
0.073	-0.028	611089
0.073	-0.027	612409
0.073	-0.026	613691
0.073	-0.025	615091
0.073	-0.024	616733
0.073	-0.023	618626
0.073	-0.022	620578
0.073	-0.021	622245
0.073	-0.02	623550
0.073	-0.019	624666
0.073	-0.018	625732
0.073	-0.017	626826
0.073	-0.016	627983
0.073	-0.015	629194
0.073	-0.014	630423
0.073	-0.013	631799
0.073	-0.012	633405
0.073	-0.011	635076
0.073	-0.01	636756
0.073	-0.009	638445
0.073	-0.008	640042
0.073	-0.007	641523
0.073	-0.006	642882
0.073	-0.005	644063
0.073	-0.004	645050
0.073	-0.003	645861
0.073	-0.002	646494
0.073	-0.001	646935
0.073	0	646935
0.073	0.001	646935
0.073	0.002	646494
0.073	0.003	645861
0.073	0.004	645050
0.073	0.005	644063
0.073	0.006	642882
0.073	0.007	641523
0.073	0.008	640042
0.073	0.009	638445
0.073	0.01	636756
0.073	0.011	635076
0.073	0.012	633405
0.073	0.013	631799
0.073	0.014	630423
0.073	0.015	629194
0.073	0.016	627983
0.073	0.017	626826
0.073	0.018	625732
0.073	0.019	624666
0.073	0.02	623550
0.073	0.021	622245
0.073	0.022	620578
0.073	0.023	618626
0.073	0.024	616733
0.073	0.025	615091
0.073	0.026	613691
0.073	0.027	612409
0.073	0.028	611089
0.073	0.029	609660
0.073	0.03	608134
0.073	0.031	606499
