
0.007	-0.07	600861
0.007	-0.069	600790
0.007	-0.068	600708
0.007	-0.067	600619
0.007	-0.066	600534
0.007	-0.065	600462
0.007	-0.064	600411
0.007	-0.063	600388
0.007	-0.062	600399
0.007	-0.061	600444
0.007	-0.06	600521
0.007	-0.059	600619
0.007	-0.058	600726
0.007	-0.057	600825
0.007	-0.056	600903
0.007	-0.055	600948
0.007	-0.054	600949
0.007	-0.053	600901
0.007	-0.052	600800
0.007	-0.051	600650
0.007	-0.05	600465
0.007	-0.049	600265
0.007	-0.048	600084
0.007	-0.047	599959
0.007	-0.046	599927
0.007	-0.045	600017
0.007	-0.044	600236
0.007	-0.043	600566
0.007	-0.042	600952
0.007	-0.041	601308
0.007	-0.04	601522
0.007	-0.039	601486
0.007	-0.038	601120
0.007	-0.037	600410
0.007	-0.036	599427
0.007	-0.035	598323
0.007	-0.034	597310
0.007	-0.033	596615
0.007	-0.032	596440
0.007	-0.031	596922
0.007	-0.03	598065
0.007	-0.029	598633
0.007	-0.028	598881
0.007	-0.027	598964
0.007	-0.026	598971
0.007	-0.025	598952
0.007	-0.024	598935
0.007	-0.023	598929
0.007	-0.022	598931
0.007	-0.021	598934
0.007	-0.02	598928
0.007	-0.019	598911
0.007	-0.018	598885
0.007	-0.017	598856
0.007	-0.016	598829
0.007	-0.015	598808
0.007	-0.014	598797
0.007	-0.013	598796
0.007	-0.012	598800
0.007	-0.011	598801
0.007	-0.01	598791
0.007	-0.009	598772
0.007	-0.008	598750
0.007	-0.007	598734
0.007	-0.006	598728
0.007	-0.005	598736
0.007	-0.004	598758
0.007	-0.003	598795
0.007	-0.002	598840
0.007	-0.001	598884
0.007	0	598884
0.007	0.001	598884
0.007	0.002	598840
0.007	0.003	598795
0.007	0.004	598758
0.007	0.005	598736
0.007	0.006	598728
0.007	0.007	598734
0.007	0.008	598750
0.007	0.009	598772
0.007	0.01	598791
0.007	0.011	598801
0.007	0.012	598800
0.007	0.013	598796
0.007	0.014	598797
0.007	0.015	598808
0.007	0.016	598829
0.007	0.017	598856
0.007	0.018	598885
0.007	0.019	598911
0.007	0.02	598928
0.007	0.021	598934
0.007	0.022	598931
0.007	0.023	598929
0.007	0.024	598935
0.007	0.025	598952
0.007	0.026	598971
0.007	0.027	598964
0.007	0.028	598881
0.007	0.029	598633
0.007	0.03	598065
0.007	0.031	596922
0.007	0.032	596440
0.007	0.033	596615
0.007	0.034	597310
0.007	0.035	598323
0.007	0.036	599427
0.007	0.037	600410
0.007	0.038	601120
0.007	0.039	601486
0.007	0.04	601522
0.007	0.041	601308
0.007	0.042	600952
0.007	0.043	600566
0.007	0.044	600236
0.007	0.045	600017
0.007	0.046	599927
0.007	0.047	599959
0.007	0.048	600084
0.007	0.049	600265
0.007	0.05	600465
0.007	0.051	600650
0.007	0.052	600800
0.007	0.053	600901
0.007	0.054	600949
0.007	0.055	600948
0.007	0.056	600903
0.007	0.057	600825
0.007	0.058	600726
0.007	0.059	600619
0.007	0.06	600521
0.007	0.061	600444
0.007	0.062	600399
0.007	0.063	600388
0.007	0.064	600411
0.007	0.065	600462
0.007	0.066	600534
0.007	0.067	600619
0.007	0.068	600708
0.007	0.069	600790
0.007	0.07	600861
0.007	0.071	600918
0.007	0.072	600958
0.007	0.073	600981
0.007	0.074	600981
0.007	0.075	600957
0.007	0.076	600910
0.007	0.077	600845
0.007	0.078	600767
0.007	0.079	600686
0.007	0.08	600605
0.007	0.081	600533
0.007	0.082	600472
0.007	0.083	600425
0.007	0.084	600391
0.007	0.085	600371
0.007	0.086	600368
0.007	0.087	600383
0.007	0.088	600418
0.007	0.089	600472
0.007	0.09	600539
0.007	0.091	600614
0.007	0.092	600690
0.007	0.093	600765
0.007	0.094	600835
0.007	0.095	600900
0.007	0.096	600958
0.007	0.097	601007
0.007	0.098	601043
0.008	-0.099	605609
0.008	-0.098	605583
0.008	-0.097	605535
0.008	-0.096	605470
0.008	-0.095	605392
0.008	-0.094	605304
0.008	-0.093	605207
0.008	-0.092	605105
0.008	-0.091	604999
0.008	-0.09	604895
0.008	-0.089	604800
0.008	-0.088	604721
0.008	-0.087	604666
0.008	-0.086	604635
0.008	-0.085	604628
0.008	-0.084	604642
0.008	-0.083	604674
0.008	-0.082	604725
0.008	-0.081	604794
0.008	-0.08	604879
0.008	-0.079	604975
0.008	-0.078	605073
0.008	-0.077	605166
0.008	-0.076	605246
0.008	-0.075	605304
0.008	-0.074	605336
0.008	-0.073	605340
0.008	-0.072	605317
0.008	-0.071	605270
0.008	-0.07	605202
0.008	-0.069	605116
0.008	-0.068	605015
0.008	-0.067	604909
0.008	-0.066	604809
0.008	-0.065	604727
0.008	-0.064	604671
0.008	-0.063	604650
0.008	-0.062	604668
0.008	-0.061	604726
0.008	-0.06	604822
0.008	-0.059	604945
0.008	-0.058	605079
0.008	-0.057	605205
0.008	-0.056	605304
0.008	-0.055	605358
0.008	-0.054	605355
0.008	-0.053	605283
0.008	-0.052	605140
0.008	-0.051	604931
0.008	-0.05	604674
0.008	-0.049	604395
0.008	-0.048	604134
0.008	-0.047	603938
0.008	-0.046	603856
0.008	-0.045	603928
0.008	-0.044	604172
0.008	-0.043	604579
0.008	-0.042	605099
0.008	-0.041	605641
0.008	-0.04	606083
0.008	-0.039	606290
0.008	-0.038	606146
0.008	-0.037	605587
0.008	-0.036	604631
0.008	-0.035	603380
0.008	-0.034	602003
0.008	-0.033	600702
0.008	-0.032	599679
0.008	-0.031	599121
0.008	-0.03	599196
0.008	-0.029	599181
0.008	-0.028	599125
0.008	-0.027	599057
0.008	-0.026	598996
0.008	-0.025	598948
0.008	-0.024	598912
0.008	-0.023	598886
0.008	-0.022	598862
0.008	-0.021	598832
0.008	-0.02	598793
0.008	-0.019	598748
0.008	-0.018	598703
0.008	-0.017	598664
0.008	-0.016	598634
0.008	-0.015	598616
0.008	-0.014	598612
0.008	-0.013	598622
0.008	-0.012	598640
0.008	-0.011	598657
0.008	-0.01	598664
0.008	-0.009	598660
0.008	-0.008	598647
0.008	-0.007	598628
0.008	-0.006	598607
0.008	-0.005	598583
0.008	-0.004	598560
0.008	-0.003	598544
0.008	-0.002	598537
0.008	-0.001	598538
0.008	0	598538
0.008	0.001	598538
0.008	0.002	598537
0.008	0.003	598544
0.008	0.004	598560
0.008	0.005	598583
0.008	0.006	598607
0.008	0.007	598628
0.008	0.008	598647
0.008	0.009	598660
0.008	0.01	598664
0.008	0.011	598657
0.008	0.012	598640
0.008	0.013	598622
0.008	0.014	598612
0.008	0.015	598616
0.008	0.016	598634
0.008	0.017	598664
0.008	0.018	598703
0.008	0.019	598748
0.008	0.02	598793
0.008	0.021	598832
0.008	0.022	598862
0.008	0.023	598886
0.008	0.024	598912
0.008	0.025	598948
0.008	0.026	598996
0.008	0.027	599057
0.008	0.028	599125
0.008	0.029	599181
0.008	0.03	599196
0.008	0.031	599121
0.008	0.032	599679
0.008	0.033	600702
0.008	0.034	602003
0.008	0.035	603380
0.008	0.036	604631
0.008	0.037	605587
0.008	0.038	606146
0.008	0.039	606290
0.008	0.04	606083
0.008	0.041	605641
0.008	0.042	605099
0.008	0.043	604579
0.008	0.044	604172
0.008	0.045	603928
0.008	0.046	603856
0.008	0.047	603938
0.008	0.048	604134
0.008	0.049	604395
0.008	0.05	604674
0.008	0.051	604931
0.008	0.052	605140
0.008	0.053	605283
0.008	0.054	605355
0.008	0.055	605358
0.008	0.056	605304
0.008	0.057	605205
0.008	0.058	605079
0.008	0.059	604945
0.008	0.06	604822
0.008	0.061	604726
0.008	0.062	604668
0.008	0.063	604650
0.008	0.064	604671
0.008	0.065	604727
0.008	0.066	604809
0.008	0.067	604909
0.008	0.068	605015
0.008	0.069	605116
0.008	0.07	605202
0.008	0.071	605270
0.008	0.072	605317
0.008	0.073	605340
0.008	0.074	605336
0.008	0.075	605304
0.008	0.076	605246
0.008	0.077	605166
0.008	0.078	605073
0.008	0.079	604975
0.008	0.08	604879
0.008	0.081	604794
0.008	0.082	604725
0.008	0.083	604674
0.008	0.084	604642
0.008	0.085	604628
0.008	0.086	604635
0.008	0.087	604666
0.008	0.088	604721
0.008	0.089	604800
0.008	0.09	604895
0.008	0.091	604999
0.008	0.092	605105
0.008	0.093	605207
0.008	0.094	605304
0.008	0.095	605392
0.008	0.096	605470
0.008	0.097	605535
0.008	0.098	605583
0.009	-0.099	609027
0.009	-0.098	608999
0.009	-0.097	608946
0.009	-0.096	608874
0.009	-0.095	608786
0.009	-0.094	608686
0.009	-0.093	608576
0.009	-0.092	608459
0.009	-0.091	608339
0.009	-0.09	608223
0.009	-0.089	608116
0.009	-0.088	608028
0.009	-0.087	607965
0.009	-0.086	607929
0.009	-0.085	607919
0.009	-0.084	607934
0.009	-0.083	607971
0.009	-0.082	608030
0.009	-0.081	608111
0.009	-0.08	608211
0.009	-0.079	608321
0.009	-0.078	608433
0.009	-0.077	608539
0.009	-0.076	608630
0.009	-0.075	608699
0.009	-0.074	608738
0.009	-0.073	608745
0.009	-0.072	608719
0.009	-0.071	608663
0.009	-0.07	608578
0.009	-0.069	608468
0.009	-0.068	608339
0.009	-0.067	608204
0.009	-0.066	608075
0.009	-0.065	607967
0.009	-0.064	607889
0.009	-0.063	607848
0.009	-0.062	607851
0.009	-0.061	607899
0.009	-0.06	607991
0.009	-0.059	608119
0.009	-0.058	608267
0.009	-0.057	608414
0.009	-0.056	608537
0.009	-0.055	608611
0.009	-0.054	608618
0.009	-0.053	608542
0.009	-0.052	608378
0.009	-0.051	608131
0.009	-0.05	607820
0.009	-0.049	607475
0.009	-0.048	607143
0.009	-0.047	606877
0.009	-0.046	606736
0.009	-0.045	606772
0.009	-0.044	607018
0.009	-0.043	607478
0.009	-0.042	608117
0.009	-0.041	608856
0.009	-0.04	609574
0.009	-0.039	610122
0.009	-0.038	610349
0.009	-0.037	610138
0.009	-0.036	609433
0.009	-0.035	608257
0.009	-0.034	606707
0.009	-0.033	604934
0.009	-0.032	603122
0.009	-0.031	601515
0.009	-0.03	600457
0.009	-0.029	599811
0.009	-0.028	599419
0.009	-0.027	599181
0.009	-0.026	599035
0.009	-0.025	598942
0.009	-0.024	598874
0.009	-0.023	598816
0.009	-0.022	598758
0.009	-0.021	598696
0.009	-0.02	598632
0.009	-0.019	598572
0.009	-0.018	598525
0.009	-0.017	598492
0.009	-0.016	598472
0.009	-0.015	598462
0.009	-0.014	598461
0.009	-0.013	598468
0.009	-0.012	598483
0.009	-0.011	598500
0.009	-0.01	598513
0.009	-0.009	598520
0.009	-0.008	598518
0.009	-0.007	598508
0.009	-0.006	598483
0.009	-0.005	598442
0.009	-0.004	598387
0.009	-0.003	598328
0.009	-0.002	598275
0.009	-0.001	598236
0.009	0	598236
0.009	0.001	598236
0.009	0.002	598275
0.009	0.003	598328
0.009	0.004	598387
0.009	0.005	598442
0.009	0.006	598483
0.009	0.007	598508
0.009	0.008	598518
0.009	0.009	598520
0.009	0.01	598513
0.009	0.011	598500
0.009	0.012	598483
0.009	0.013	598468
0.009	0.014	598461
0.009	0.015	598462
0.009	0.016	598472
0.009	0.017	598492
0.009	0.018	598525
0.009	0.019	598572
0.009	0.02	598632
0.009	0.021	598696
0.009	0.022	598758
0.009	0.023	598816
0.009	0.024	598874
0.009	0.025	598942
0.009	0.026	599035
0.009	0.027	599181
0.009	0.028	599419
0.009	0.029	599811
0.009	0.03	600457
0.009	0.031	601515
0.009	0.032	603122
0.009	0.033	604934
0.009	0.034	606707
0.009	0.035	608257
0.009	0.036	609433
0.009	0.037	610138
0.009	0.038	610349
0.009	0.039	610122
0.009	0.04	609574
0.009	0.041	608856
0.009	0.042	608117
0.009	0.043	607478
0.009	0.044	607018
0.009	0.045	606772
0.009	0.046	606736
0.009	0.047	606877
0.009	0.048	607143
0.009	0.049	607475
0.009	0.05	607820
0.009	0.051	608131
0.009	0.052	608378
0.009	0.053	608542
0.009	0.054	608618
0.009	0.055	608611
0.009	0.056	608537
0.009	0.057	608414
0.009	0.058	608267
0.009	0.059	608119
0.009	0.06	607991
0.009	0.061	607899
0.009	0.062	607851
0.009	0.063	607848
0.009	0.064	607889
0.009	0.065	607967
0.009	0.066	608075
0.009	0.067	608204
0.009	0.068	608339
0.009	0.069	608468
0.009	0.07	608578
0.009	0.071	608663
0.009	0.072	608719
0.009	0.073	608745
0.009	0.074	608738
0.009	0.075	608699
0.009	0.076	608630
0.009	0.077	608539
0.009	0.078	608433
0.009	0.079	608321
0.009	0.08	608211
0.009	0.081	608111
0.009	0.082	608030
0.009	0.083	607971
0.009	0.084	607934
0.009	0.085	607919
0.009	0.086	607929
0.009	0.087	607965
0.009	0.088	608028
0.009	0.089	608116
0.009	0.09	608223
0.009	0.091	608339
0.009	0.092	608459
0.009	0.093	608576
0.009	0.094	608686
0.009	0.095	608786
0.009	0.096	608874
0.009	0.097	608946
0.009	0.098	608999
0.01	-0.099	610024
0.01	-0.098	609997
0.01	-0.097	609948
0.01	-0.096	609879
0.01	-0.095	609793
0.01	-0.094	609694
0.01	-0.093	609585
0.01	-0.092	609470
0.01	-0.091	609355
0.01	-0.09	609245
0.01	-0.089	609146
0.01	-0.088	609065
0.01	-0.087	609007
0.01	-0.086	608976
0.01	-0.085	608972
0.01	-0.084	608994
0.01	-0.083	609040
0.01	-0.082	609112
0.01	-0.081	609206
0.01	-0.08	609318
0.01	-0.079	609440
0.01	-0.078	609562
0.01	-0.077	609675
0.01	-0.076	609774
0.01	-0.075	609849
0.01	-0.074	609895
0.01	-0.073	609905
0.01	-0.072	609876
0.01	-0.071	609810
0.01	-0.07	609706
0.01	-0.069	609570
0.01	-0.068	609410
0.01	-0.067	609238
0.01	-0.066	609071
0.01	-0.065	608923
0.01	-0.064	608805
0.01	-0.063	608725
0.01	-0.062	608688
0.01	-0.061	608702
0.01	-0.06	608767
0.01	-0.059	608878
0.01	-0.058	609023
0.01	-0.057	609181
0.01	-0.056	609327
0.01	-0.055	609432
0.01	-0.054	609471
0.01	-0.053	609422
0.01	-0.052	609275
0.01	-0.051	609031
0.01	-0.05	608706
0.01	-0.049	608333
0.01	-0.048	607958
0.01	-0.047	607639
0.01	-0.046	607440
0.01	-0.045	607423
0.01	-0.044	607636
0.01	-0.043	608101
0.01	-0.042	608806
0.01	-0.041	609691
0.01	-0.04	610654
0.01	-0.039	611547
0.01	-0.038	612201
0.01	-0.037	612453
0.01	-0.036	612174
0.01	-0.035	611299
0.01	-0.034	609835
0.01	-0.033	607866
0.01	-0.032	605563
0.01	-0.031	603227
0.01	-0.03	601366
0.01	-0.029	600263
0.01	-0.028	599617
0.01	-0.027	599240
0.01	-0.026	599016
0.01	-0.025	598872
0.01	-0.024	598766
0.01	-0.023	598677
0.01	-0.022	598594
0.01	-0.021	598517
0.01	-0.02	598449
0.01	-0.019	598397
0.01	-0.018	598367
0.01	-0.017	598354
0.01	-0.016	598350
0.01	-0.015	598346
0.01	-0.014	598339
0.01	-0.013	598332
0.01	-0.012	598327
0.01	-0.011	598326
0.01	-0.01	598326
0.01	-0.009	598331
0.01	-0.008	598337
0.01	-0.007	598342
0.01	-0.006	598333
0.01	-0.005	598302
0.01	-0.004	598248
0.01	-0.003	598178
0.01	-0.002	598107
0.01	-0.001	598049
0.01	0	598049
0.01	0.001	598049
0.01	0.002	598107
0.01	0.003	598178
0.01	0.004	598248
0.01	0.005	598302
0.01	0.006	598333
0.01	0.007	598342
0.01	0.008	598337
0.01	0.009	598331
0.01	0.01	598326
0.01	0.011	598326
0.01	0.012	598327
0.01	0.013	598332
0.01	0.014	598339
0.01	0.015	598346
0.01	0.016	598350
0.01	0.017	598354
0.01	0.018	598367
0.01	0.019	598397
0.01	0.02	598449
0.01	0.021	598517
0.01	0.022	598594
0.01	0.023	598677
0.01	0.024	598766
0.01	0.025	598872
0.01	0.026	599016
0.01	0.027	599240
0.01	0.028	599617
0.01	0.029	600263
0.01	0.03	601366
0.01	0.031	603227
0.01	0.032	605563
0.01	0.033	607866
0.01	0.034	609835
0.01	0.035	611299
0.01	0.036	612174
0.01	0.037	612453
0.01	0.038	612201
0.01	0.039	611547
0.01	0.04	610654
0.01	0.041	609691
0.01	0.042	608806
0.01	0.043	608101
0.01	0.044	607636
0.01	0.045	607423
0.01	0.046	607440
0.01	0.047	607639
0.01	0.048	607958
0.01	0.049	608333
0.01	0.05	608706
0.01	0.051	609031
0.01	0.052	609275
0.01	0.053	609422
0.01	0.054	609471
0.01	0.055	609432
0.01	0.056	609327
0.01	0.057	609181
0.01	0.058	609023
0.01	0.059	608878
0.01	0.06	608767
0.01	0.061	608702
0.01	0.062	608688
0.01	0.063	608725
0.01	0.064	608805
0.01	0.065	608923
0.01	0.066	609071
0.01	0.067	609238
0.01	0.068	609410
0.01	0.069	609570
0.01	0.07	609706
0.01	0.071	609810
0.01	0.072	609876
0.01	0.073	609905
0.01	0.074	609895
0.01	0.075	609849
0.01	0.076	609774
0.01	0.077	609675
0.01	0.078	609562
0.01	0.079	609440
0.01	0.08	609318
0.01	0.081	609206
0.01	0.082	609112
0.01	0.083	609040
0.01	0.084	608994
0.01	0.085	608972
0.01	0.086	608976
0.01	0.087	609007
0.01	0.088	609065
0.01	0.089	609146
0.01	0.09	609245
0.01	0.091	609355
0.01	0.092	609470
0.01	0.093	609585
0.01	0.094	609694
0.01	0.095	609793
0.01	0.096	609879
0.01	0.097	609948
0.01	0.098	609997
0.011	-0.099	608174
0.011	-0.098	608152
0.011	-0.097	608109
0.011	-0.096	608047
0.011	-0.095	607969
0.011	-0.094	607876
0.011	-0.093	607774
0.011	-0.092	607668
0.011	-0.091	607564
0.011	-0.09	607468
0.011	-0.089	607383
0.011	-0.088	607314
0.011	-0.087	607266
0.011	-0.086	607242
0.011	-0.085	607245
0.011	-0.084	607274
0.011	-0.083	607329
0.011	-0.082	607411
0.011	-0.081	607515
0.011	-0.08	607637
0.011	-0.079	607765
0.011	-0.078	607891
0.011	-0.077	608009
0.011	-0.076	608113
0.011	-0.075	608194
0.011	-0.074	608246
0.011	-0.073	608260
0.011	-0.072	608233
0.011	-0.071	608160
0.011	-0.07	608045
0.011	-0.069	607890
0.011	-0.068	607704
0.011	-0.067	607502
0.011	-0.066	607299
0.011	-0.065	607111
0.011	-0.064	606950
0.011	-0.063	606823
0.011	-0.062	606741
0.011	-0.061	606710
0.011	-0.06	606738
0.011	-0.059	606822
0.011	-0.058	606953
0.011	-0.057	607115
0.011	-0.056	607282
0.011	-0.055	607425
0.011	-0.054	607511
0.011	-0.053	607514
0.011	-0.052	607416
0.011	-0.051	607214
0.011	-0.05	606918
0.011	-0.049	606555
0.011	-0.048	606168
0.011	-0.047	605815
0.011	-0.046	605562
0.011	-0.045	605478
0.011	-0.044	605622
0.011	-0.043	606034
0.011	-0.042	606722
0.011	-0.041	607655
0.011	-0.04	608752
0.011	-0.039	609885
0.011	-0.038	610887
0.011	-0.037	611572
0.011	-0.036	611766
0.011	-0.035	611334
0.011	-0.034	610210
0.011	-0.033	608417
0.011	-0.032	606109
0.011	-0.031	603620
0.011	-0.03	601550
0.011	-0.029	600314
0.011	-0.028	599584
0.011	-0.027	599149
0.011	-0.026	598882
0.011	-0.025	598705
0.011	-0.024	598575
0.011	-0.023	598472
0.011	-0.022	598387
0.011	-0.021	598320
0.011	-0.02	598272
0.011	-0.019	598248
0.011	-0.018	598243
0.011	-0.017	598251
0.011	-0.016	598257
0.011	-0.015	598251
0.011	-0.014	598231
0.011	-0.013	598203
0.011	-0.012	598174
0.011	-0.011	598149
0.011	-0.01	598131
0.011	-0.009	598124
0.011	-0.008	598130
0.011	-0.007	598144
0.011	-0.006	598155
0.011	-0.005	598152
0.011	-0.004	598131
0.011	-0.003	598094
0.011	-0.002	598053
0.011	-0.001	598018
0.011	0	598018
0.011	0.001	598018
0.011	0.002	598053
0.011	0.003	598094
0.011	0.004	598131
0.011	0.005	598152
0.011	0.006	598155
0.011	0.007	598144
0.011	0.008	598130
0.011	0.009	598124
0.011	0.01	598131
0.011	0.011	598149
0.011	0.012	598174
0.011	0.013	598203
0.011	0.014	598231
0.011	0.015	598251
0.011	0.016	598257
0.011	0.017	598251
0.011	0.018	598243
0.011	0.019	598248
0.011	0.02	598272
0.011	0.021	598320
0.011	0.022	598387
0.011	0.023	598472
0.011	0.024	598575
0.011	0.025	598705
0.011	0.026	598882
0.011	0.027	599149
0.011	0.028	599584
0.011	0.029	600314
0.011	0.03	601550
0.011	0.031	603620
0.011	0.032	606109
0.011	0.033	608417
0.011	0.034	610210
0.011	0.035	611334
0.011	0.036	611766
0.011	0.037	611572
0.011	0.038	610887
0.011	0.039	609885
0.011	0.04	608752
0.011	0.041	607655
0.011	0.042	606722
0.011	0.043	606034
0.011	0.044	605622
0.011	0.045	605478
0.011	0.046	605562
0.011	0.047	605815
0.011	0.048	606168
0.011	0.049	606555
0.011	0.05	606918
0.011	0.051	607214
0.011	0.052	607416
0.011	0.053	607514
0.011	0.054	607511
0.011	0.055	607425
0.011	0.056	607282
0.011	0.057	607115
0.011	0.058	606953
0.011	0.059	606822
0.011	0.06	606738
0.011	0.061	606710
0.011	0.062	606741
0.011	0.063	606823
0.011	0.064	606950
0.011	0.065	607111
0.011	0.066	607299
0.011	0.067	607502
0.011	0.068	607704
0.011	0.069	607890
0.011	0.07	608045
0.011	0.071	608160
0.011	0.072	608233
0.011	0.073	608260
0.011	0.074	608246
0.011	0.075	608194
0.011	0.076	608113
0.011	0.077	608009
0.011	0.078	607891
0.011	0.079	607765
0.011	0.08	607637
0.011	0.081	607515
0.011	0.082	607411
0.011	0.083	607329
0.011	0.084	607274
0.011	0.085	607245
0.011	0.086	607242
0.011	0.087	607266
0.011	0.088	607314
0.011	0.089	607383
0.011	0.09	607468
0.011	0.091	607564
0.011	0.092	607668
0.011	0.093	607774
0.011	0.094	607876
0.011	0.095	607969
0.011	0.096	608047
0.011	0.097	608109
0.011	0.098	608152
0.012	-0.099	603988
0.012	-0.098	603968
0.012	-0.097	603929
0.012	-0.096	603871
0.012	-0.095	603794
0.012	-0.094	603702
0.012	-0.093	603600
0.012	-0.092	603495
0.012	-0.091	603394
0.012	-0.09	603303
0.012	-0.089	603223
0.012	-0.088	603158
0.012	-0.087	603111
0.012	-0.086	603087
0.012	-0.085	603089
0.012	-0.084	603118
0.012	-0.083	603177
0.012	-0.082	603262
0.012	-0.081	603372
0.012	-0.08	603498
0.012	-0.079	603631
0.012	-0.078	603761
0.012	-0.077	603883
0.012	-0.076	603992
0.012	-0.075	604081
0.012	-0.074	604141
0.012	-0.073	604163
0.012	-0.072	604140
0.012	-0.071	604069
0.012	-0.07	603952
0.012	-0.069	603791
0.012	-0.068	603595
0.012	-0.067	603377
0.012	-0.066	603154
0.012	-0.065	602939
0.012	-0.064	602747
0.012	-0.063	602588
0.012	-0.062	602472
0.012	-0.061	602410
0.012	-0.06	602411
0.012	-0.059	602476
0.012	-0.058	602598
0.012	-0.057	602764
0.012	-0.056	602950
0.012	-0.055	603126
0.012	-0.054	603260
0.012	-0.053	603321
0.012	-0.052	603284
0.012	-0.051	603138
0.012	-0.05	602887
0.012	-0.049	602551
0.012	-0.048	602166
0.012	-0.047	601786
0.012	-0.046	601479
0.012	-0.045	601314
0.012	-0.044	601360
0.012	-0.043	601667
0.012	-0.042	602262
0.012	-0.041	603135
0.012	-0.04	604231
0.012	-0.039	605445
0.012	-0.038	606630
0.012	-0.037	607608
0.012	-0.036	608197
0.012	-0.035	608238
0.012	-0.034	607629
0.012	-0.033	606360
0.012	-0.032	604553
0.012	-0.031	602525
0.012	-0.03	600869
0.012	-0.029	599858
0.012	-0.028	599245
0.012	-0.027	598865
0.012	-0.026	598621
0.012	-0.025	598454
0.012	-0.024	598333
0.012	-0.023	598244
0.012	-0.022	598182
0.012	-0.021	598144
0.012	-0.02	598128
0.012	-0.019	598129
0.012	-0.018	598144
0.012	-0.017	598160
0.012	-0.016	598165
0.012	-0.015	598150
0.012	-0.014	598117
0.012	-0.013	598073
0.012	-0.012	598028
0.012	-0.011	597988
0.012	-0.01	597957
0.012	-0.009	597939
0.012	-0.008	597938
0.012	-0.007	597953
0.012	-0.006	597976
0.012	-0.005	598000
0.012	-0.004	598020
0.012	-0.003	598035
0.012	-0.002	598044
0.012	-0.001	598050
0.012	0	598050
0.012	0.001	598050
0.012	0.002	598044
0.012	0.003	598035
0.012	0.004	598020
0.012	0.005	598000
0.012	0.006	597976
0.012	0.007	597953
0.012	0.008	597938
0.012	0.009	597939
0.012	0.01	597957
0.012	0.011	597988
0.012	0.012	598028
0.012	0.013	598073
0.012	0.014	598117
0.012	0.015	598150
0.012	0.016	598165
0.012	0.017	598160
0.012	0.018	598144
0.012	0.019	598129
0.012	0.02	598128
0.012	0.021	598144
0.012	0.022	598182
0.012	0.023	598244
0.012	0.024	598333
0.012	0.025	598454
0.012	0.026	598621
0.012	0.027	598865
0.012	0.028	599245
0.012	0.029	599858
0.012	0.03	600869
0.012	0.031	602525
0.012	0.032	604553
0.012	0.033	606360
0.012	0.034	607629
0.012	0.035	608238
0.012	0.036	608197
0.012	0.037	607608
0.012	0.038	606630
0.012	0.039	605445
0.012	0.04	604231
0.012	0.041	603135
0.012	0.042	602262
0.012	0.043	601667
0.012	0.044	601360
0.012	0.045	601314
0.012	0.046	601479
0.012	0.047	601786
0.012	0.048	602166
0.012	0.049	602551
0.012	0.05	602887
0.012	0.051	603138
0.012	0.052	603284
