
0.039	-0.018	499059
0.039	-0.017	499059
0.039	-0.016	499059
0.039	-0.015	499059
0.039	-0.014	499059
0.039	-0.013	499059
0.039	-0.012	499059
0.039	-0.011	499059
0.039	-0.01	499059
0.039	-0.009	499059
0.039	-0.008	499059
0.039	-0.007	499059
0.039	-0.006	499059
0.039	-0.005	499059
0.039	-0.004	499059
0.039	-0.003	499059
0.039	-0.002	499059
0.039	-0.001	499059
0.039	0	499059
0.04	-0.029	499034
0.04	-0.028	499034
0.04	-0.027	499034
0.04	-0.026	499034
0.04	-0.025	499034
0.04	-0.024	499034
0.04	-0.023	499034
0.04	-0.022	499034
0.04	-0.021	499034
0.04	-0.02	499034
0.04	-0.019	499034
0.04	-0.018	499034
0.04	-0.017	499034
0.04	-0.016	499034
0.04	-0.015	499034
0.04	-0.014	499034
0.04	-0.013	499034
0.04	-0.012	499034
0.04	-0.011	499034
0.04	-0.01	499034
0.04	-0.009	499034
0.04	-0.008	499034
0.04	-0.007	499034
0.04	-0.006	499034
0.04	-0.005	499034
0.04	-0.004	499034
0.04	-0.003	499034
0.04	-0.002	499034
0.04	-0.001	499034
0.04	0	499034
0.041	-0.029	499009
0.041	-0.028	499009
0.041	-0.027	499009
0.041	-0.026	499009
0.041	-0.025	499009
0.041	-0.024	499009
0.041	-0.023	499009
0.041	-0.022	499009
0.041	-0.021	499009
0.041	-0.02	499009
0.041	-0.019	499009
0.041	-0.018	499009
0.041	-0.017	499009
0.041	-0.016	499009
0.041	-0.015	499009
0.041	-0.014	499009
0.041	-0.013	499009
0.041	-0.012	499009
0.041	-0.011	499009
0.041	-0.01	499009
0.041	-0.009	499009
0.041	-0.008	499009
0.041	-0.007	499009
0.041	-0.006	499009
0.041	-0.005	499009
0.041	-0.004	499009
0.041	-0.003	499009
0.041	-0.002	499009
0.041	-0.001	499009
0.041	0	499009
0.042	-0.029	498984
0.042	-0.028	498984
0.042	-0.027	498984
0.042	-0.026	498984
0.042	-0.025	498984
0.042	-0.024	498984
0.042	-0.023	498984
0.042	-0.022	498984
0.042	-0.021	498984
0.042	-0.02	498984
0.042	-0.019	498984
0.042	-0.018	498984
0.042	-0.017	498984
0.042	-0.016	498984
0.042	-0.015	498984
0.042	-0.014	498984
0.042	-0.013	498984
0.042	-0.012	498984
0.042	-0.011	498984
0.042	-0.01	498984
0.042	-0.009	498984
0.042	-0.008	498984
0.042	-0.007	498984
0.042	-0.006	498984
0.042	-0.005	498984
0.042	-0.004	498984
0.042	-0.003	498984
0.042	-0.002	498984
0.042	-0.001	498984
0.042	0	498984
0.043	-0.029	498959
0.043	-0.028	498959
0.043	-0.027	498959
0.043	-0.026	498959
0.043	-0.025	498959
0.043	-0.024	498959
0.043	-0.023	498959
0.043	-0.022	498959
0.043	-0.021	498959
0.043	-0.02	498959
0.043	-0.019	498959
0.043	-0.018	498959
0.043	-0.017	498959
0.043	-0.016	498959
0.043	-0.015	498959
0.043	-0.014	498959
0.043	-0.013	498959
0.043	-0.012	498959
0.043	-0.011	498959
0.043	-0.01	498959
0.043	-0.009	498959
0.043	-0.008	498959
0.043	-0.007	498959
0.043	-0.006	498959
0.043	-0.005	498959
0.043	-0.004	498959
0.043	-0.003	498959
0.043	-0.002	498959
0.043	-0.001	498959
0.043	0	498959
0.044	-0.029	498934
0.044	-0.028	498934
0.044	-0.027	498934
0.044	-0.026	498934
0.044	-0.025	498934
0.044	-0.024	498934
0.044	-0.023	498934
0.044	-0.022	498934
0.044	-0.021	498934
0.044	-0.02	498934
0.044	-0.019	498934
0.044	-0.018	498934
0.044	-0.017	498934
0.044	-0.016	498934
0.044	-0.015	498934
0.044	-0.014	498934
0.044	-0.013	498934
0.044	-0.012	498934
0.044	-0.011	498934
0.044	-0.01	498934
0.044	-0.009	498934
0.044	-0.008	498934
0.044	-0.007	498934
0.044	-0.006	498934
0.044	-0.005	498934
0.044	-0.004	498934
0.044	-0.003	498934
0.044	-0.002	498934
0.044	-0.001	498934
0.044	0	498934
0.045	-0.029	498909
0.045	-0.028	498909
0.045	-0.027	498909
0.045	-0.026	498909
0.045	-0.025	498909
0.045	-0.024	498909
0.045	-0.023	498909
0.045	-0.022	498909
0.045	-0.021	498909
0.045	-0.02	498909
0.045	-0.019	498909
0.045	-0.018	498909
0.045	-0.017	498909
0.045	-0.016	498909
0.045	-0.015	498909
0.045	-0.014	498909
0.045	-0.013	498909
0.045	-0.012	498909
0.045	-0.011	498909
0.045	-0.01	498909
0.045	-0.009	498909
0.045	-0.008	498909
0.045	-0.007	498909
0.045	-0.006	498909
0.045	-0.005	498909
0.045	-0.004	498909
0.045	-0.003	498909
0.045	-0.002	498909
0.045	-0.001	498909
0.045	0	498909
0.046	-0.029	498885
0.046	-0.028	498885
0.046	-0.027	498885
0.046	-0.026	498885
0.046	-0.025	498885
0.046	-0.024	498885
0.046	-0.023	498885
0.046	-0.022	498885
0.046	-0.021	498885
0.046	-0.02	498885
0.046	-0.019	498885
0.046	-0.018	498885
0.046	-0.017	498885
0.046	-0.016	498885
0.046	-0.015	498885
0.046	-0.014	498885
0.046	-0.013	498885
0.046	-0.012	498885
0.046	-0.011	498885
0.046	-0.01	498885
0.046	-0.009	498885
0.046	-0.008	498885
0.046	-0.007	498885
0.046	-0.006	498885
0.046	-0.005	498885
0.046	-0.004	498885
0.046	-0.003	498885
0.046	-0.002	498885
0.046	-0.001	498885
0.046	0	498885
0.047	-0.029	498860
0.047	-0.028	498860
0.047	-0.027	498860
0.047	-0.026	498860
0.047	-0.025	498860
0.047	-0.024	498860
0.047	-0.023	498860
0.047	-0.022	498860
0.047	-0.021	498860
0.047	-0.02	498860
0.047	-0.019	498860
0.047	-0.018	498860
0.047	-0.017	498860
0.047	-0.016	498860
0.047	-0.015	498860
0.047	-0.014	498860
0.047	-0.013	498860
0.047	-0.012	498860
0.047	-0.011	498860
0.047	-0.01	498860
0.047	-0.009	498860
0.047	-0.008	498860
0.047	-0.007	498860
0.047	-0.006	498860
0.047	-0.005	498860
0.047	-0.004	498860
0.047	-0.003	498860
0.047	-0.002	498860
0.047	-0.001	498860
0.047	0	498860
0.048	-0.029	498836
0.048	-0.028	498836
0.048	-0.027	498836
0.048	-0.026	498836
0.048	-0.025	498836
0.048	-0.024	498836
0.048	-0.023	498836
0.048	-0.022	498836
0.048	-0.021	498836
0.048	-0.02	498836
0.048	-0.019	498836
0.048	-0.018	498836
0.048	-0.017	498836
0.048	-0.016	498836
0.048	-0.015	498836
0.048	-0.014	498836
0.048	-0.013	498836
0.048	-0.012	498836
0.048	-0.011	498836
0.048	-0.01	498836
0.048	-0.009	498836
0.048	-0.008	498836
0.048	-0.007	498836
0.048	-0.006	498836
0.048	-0.005	498836
0.048	-0.004	498836
0.048	-0.003	498836
0.048	-0.002	498836
0.048	-0.001	498836
0.048	0	498836
0.049	-0.029	498813
0.049	-0.028	498813
0.049	-0.027	498813
0.049	-0.026	498813
0.049	-0.025	498813
0.049	-0.024	498813
0.049	-0.023	498813
0.049	-0.022	498813
0.049	-0.021	498813
0.049	-0.02	498813
0.049	-0.019	498813
0.049	-0.018	498813
0.049	-0.017	498813
0.049	-0.016	498813
0.049	-0.015	498813
0.049	-0.014	498813
0.049	-0.013	498813
0.049	-0.012	498813
0.049	-0.011	498813
0.049	-0.01	498813
0.049	-0.009	498813
0.049	-0.008	498813
0.049	-0.007	498813
0.049	-0.006	498813
0.049	-0.005	498813
0.049	-0.004	498813
0.049	-0.003	498813
0.049	-0.002	498813
0.049	-0.001	498813
0.049	0	498813
0.05	-0.029	498790
0.05	-0.028	498790
0.05	-0.027	498790
0.05	-0.026	498790
0.05	-0.025	498790
0.05	-0.024	498790
0.05	-0.023	498790
0.05	-0.022	498790
0.05	-0.021	498790
0.05	-0.02	498790
0.05	-0.019	498790
0.05	-0.018	498790
0.05	-0.017	498790
0.05	-0.016	498790
0.05	-0.015	498790
0.05	-0.014	498790
0.05	-0.013	498790
0.05	-0.012	498790
0.05	-0.011	498790
0.05	-0.01	498790
0.05	-0.009	498790
0.05	-0.008	498790
0.05	-0.007	498790
0.05	-0.006	498790
0.05	-0.005	498790
0.05	-0.004	498790
0.05	-0.003	498790
0.05	-0.002	498790
0.05	-0.001	498790
0.05	0	498790
0.051	-0.029	498768
0.051	-0.028	498768
0.051	-0.027	498768
0.051	-0.026	498768
0.051	-0.025	498768
0.051	-0.024	498768
0.051	-0.023	498768
0.051	-0.022	498768
0.051	-0.021	498768
0.051	-0.02	498768
0.051	-0.019	498768
0.051	-0.018	498768
0.051	-0.017	498768
0.051	-0.016	498768
0.051	-0.015	498768
0.051	-0.014	498768
0.051	-0.013	498768
0.051	-0.012	498768
0.051	-0.011	498768
0.051	-0.01	498768
0.051	-0.009	498768
0.051	-0.008	498768
0.051	-0.007	498768
0.051	-0.006	498768
0.051	-0.005	498768
0.051	-0.004	498768
0.051	-0.003	498768
0.051	-0.002	498768
0.051	-0.001	498768
0.051	0	498768
0.052	-0.029	498747
0.052	-0.028	498747
0.052	-0.027	498747
0.052	-0.026	498747
0.052	-0.025	498747
0.052	-0.024	498747
0.052	-0.023	498747
0.052	-0.022	498747
0.052	-0.021	498747
0.052	-0.02	498747
0.052	-0.019	498747
0.052	-0.018	498747
0.052	-0.017	498747
0.052	-0.016	498747
0.052	-0.015	498747
0.052	-0.014	498747
0.052	-0.013	498747
0.052	-0.012	498747
0.052	-0.011	498747
0.052	-0.01	498747
0.052	-0.009	498747
0.052	-0.008	498747
0.052	-0.007	498747
0.052	-0.006	498747
0.052	-0.005	498747
0.052	-0.004	498747
0.052	-0.003	498747
0.052	-0.002	498747
0.052	-0.001	498747
0.052	0	498747
0.053	-0.029	498728
0.053	-0.028	498728
0.053	-0.027	498728
0.053	-0.026	498728
0.053	-0.025	498728
0.053	-0.024	498728
0.053	-0.023	498728
0.053	-0.022	498728
0.053	-0.021	498728
0.053	-0.02	498728
0.053	-0.019	498728
0.053	-0.018	498728
0.053	-0.017	498728
0.053	-0.016	498728
0.053	-0.015	498728
0.053	-0.014	498728
0.053	-0.013	498728
0.053	-0.012	498728
0.053	-0.011	498728
0.053	-0.01	498728
0.053	-0.009	498728
0.053	-0.008	498728
0.053	-0.007	498728
0.053	-0.006	498728
0.053	-0.005	498728
0.053	-0.004	498728
0.053	-0.003	498728
0.053	-0.002	498728
0.053	-0.001	498728
0.053	0	498728
0.054	-0.029	498710
0.054	-0.028	498710
0.054	-0.027	498710
0.054	-0.026	498710
0.054	-0.025	498710
0.054	-0.024	498710
0.054	-0.023	498710
0.054	-0.022	498710
0.054	-0.021	498710
0.054	-0.02	498710
0.054	-0.019	498710
0.054	-0.018	498710
0.054	-0.017	498710
0.054	-0.016	498710
0.054	-0.015	498710
0.054	-0.014	498710
0.054	-0.013	498710
0.054	-0.012	498710
0.054	-0.011	498710
0.054	-0.01	498710
0.054	-0.009	498710
0.054	-0.008	498710
0.054	-0.007	498710
0.054	-0.006	498710
0.054	-0.005	498710
0.054	-0.004	498710
0.054	-0.003	498710
0.054	-0.002	498710
0.054	-0.001	498710
0.054	0	498710
0.055	-0.029	498695
0.055	-0.028	498695
0.055	-0.027	498695
0.055	-0.026	498695
0.055	-0.025	498695
0.055	-0.024	498695
0.055	-0.023	498695
0.055	-0.022	498695
0.055	-0.021	498695
0.055	-0.02	498695
0.055	-0.019	498695
0.055	-0.018	498695
0.055	-0.017	498695
0.055	-0.016	498695
0.055	-0.015	498695
0.055	-0.014	498695
0.055	-0.013	498695
0.055	-0.012	498695
0.055	-0.011	498695
0.055	-0.01	498695
0.055	-0.009	498695
0.055	-0.008	498695
0.055	-0.007	498695
0.055	-0.006	498695
0.055	-0.005	498695
0.055	-0.004	498695
0.055	-0.003	498695
0.055	-0.002	498695
0.055	-0.001	498695
0.055	0	498695
0.056	-0.029	498683
0.056	-0.028	498683
0.056	-0.027	498683
0.056	-0.026	498683
0.056	-0.025	498683
0.056	-0.024	498683
0.056	-0.023	498683
0.056	-0.022	498683
0.056	-0.021	498683
0.056	-0.02	498683
0.056	-0.019	498683
0.056	-0.018	498683
0.056	-0.017	498683
0.056	-0.016	498683
0.056	-0.015	498683
0.056	-0.014	498683
0.056	-0.013	498683
0.056	-0.012	498683
0.056	-0.011	498683
0.056	-0.01	498683
0.056	-0.009	498683
0.056	-0.008	498683
0.056	-0.007	498683
0.056	-0.006	498683
0.056	-0.005	498683
0.056	-0.004	498683
0.056	-0.003	498683
0.056	-0.002	498683
0.056	-0.001	498683
0.056	0	498683
0.057	-0.029	498676
0.057	-0.028	498676
0.057	-0.027	498676
0.057	-0.026	498676
0.057	-0.025	498676
0.057	-0.024	498676
0.057	-0.023	498676
0.057	-0.022	498676
0.057	-0.021	498676
0.057	-0.02	498676
0.057	-0.019	498676
0.057	-0.018	498676
0.057	-0.017	498676
0.057	-0.016	498676
0.057	-0.015	498676
0.057	-0.014	498676
0.057	-0.013	498676
0.057	-0.012	498676
0.057	-0.011	498676
0.057	-0.01	498676
0.057	-0.009	498676
0.057	-0.008	498676
0.057	-0.007	498676
0.057	-0.006	498676
0.057	-0.005	498676
0.057	-0.004	498676
0.057	-0.003	498676
0.057	-0.002	498676
0.057	-0.001	498676
0.057	0	498676
0.058	-0.029	498674
0.058	-0.028	498674
0.058	-0.027	498674
0.058	-0.026	498674
0.058	-0.025	498674
0.058	-0.024	498674
0.058	-0.023	498674
0.058	-0.022	498674
0.058	-0.021	498674
0.058	-0.02	498674
0.058	-0.019	498674
0.058	-0.018	498674
0.058	-0.017	498674
0.058	-0.016	498674
0.058	-0.015	498674
0.058	-0.014	498674
0.058	-0.013	498674
0.058	-0.012	498674
0.058	-0.011	498674
0.058	-0.01	498674
0.058	-0.009	498674
0.058	-0.008	498674
0.058	-0.007	498674
0.058	-0.006	498674
0.058	-0.005	498674
0.058	-0.004	498674
0.058	-0.003	498674
0.058	-0.002	498674
0.058	-0.001	498674
0.058	0	498674
0.059	-0.029	498680
0.059	-0.028	498680
0.059	-0.027	498680
0.059	-0.026	498680
0.059	-0.025	498680
0.059	-0.024	498680
0.059	-0.023	498680
0.059	-0.022	498680
0.059	-0.021	498680
0.059	-0.02	498680
0.059	-0.019	498680
0.059	-0.018	498680
0.059	-0.017	498680
0.059	-0.016	498680
0.059	-0.015	498680
0.059	-0.014	498680
0.059	-0.013	498680
0.059	-0.012	498680
0.059	-0.011	498680
0.059	-0.01	498680
0.059	-0.009	498680
0.059	-0.008	498680
0.059	-0.007	498680
0.059	-0.006	498680
0.059	-0.005	498680
0.059	-0.004	498680
0.059	-0.003	498680
0.059	-0.002	498680
0.059	-0.001	498680
0.059	0	498680
0.06	-0.029	498696
0.06	-0.028	498696
0.06	-0.027	498696
0.06	-0.026	498696
0.06	-0.025	498696
0.06	-0.024	498696
0.06	-0.023	498696
0.06	-0.022	498696
0.06	-0.021	498696
0.06	-0.02	498696
0.06	-0.019	498696
0.06	-0.018	498696
0.06	-0.017	498696
0.06	-0.016	498696
0.06	-0.015	498696
0.06	-0.014	498696
0.06	-0.013	498696
0.06	-0.012	498696
0.06	-0.011	498696
0.06	-0.01	498696
0.06	-0.009	498696
0.06	-0.008	498696
0.06	-0.007	498696
0.06	-0.006	498696
0.06	-0.005	498696
0.06	-0.004	498696
0.06	-0.003	498696
0.06	-0.002	498696
0.06	-0.001	498696
0.06	0	498696
0.061	-0.029	498725
0.061	-0.028	498725
0.061	-0.027	498725
0.061	-0.026	498725
0.061	-0.025	498725
0.061	-0.024	498725
0.061	-0.023	498725
0.061	-0.022	498725
0.061	-0.021	498725
0.061	-0.02	498725
0.061	-0.019	498725
0.061	-0.018	498725
0.061	-0.017	498725
0.061	-0.016	498725
0.061	-0.015	498725
0.061	-0.014	498725
0.061	-0.013	498725
0.061	-0.012	498725
0.061	-0.011	498725
0.061	-0.01	498725
0.061	-0.009	498725
0.061	-0.008	498725
0.061	-0.007	498725
0.061	-0.006	498725
0.061	-0.005	498725
0.061	-0.004	498725
0.061	-0.003	498725
0.061	-0.002	498725
0.061	-0.001	498725
0.061	0	498725
0.062	-0.029	498771
0.062	-0.028	498771
0.062	-0.027	498771
0.062	-0.026	498771
0.062	-0.025	498771
0.062	-0.024	498771
0.062	-0.023	498771
0.062	-0.022	498771
0.062	-0.021	498771
0.062	-0.02	498771
0.062	-0.019	498771
0.062	-0.018	498771
0.062	-0.017	498771
0.062	-0.016	498771
0.062	-0.015	498771
0.062	-0.014	498771
0.062	-0.013	498771
0.062	-0.012	498771
0.062	-0.011	498771
0.062	-0.01	498771
0.062	-0.009	498771
0.062	-0.008	498771
0.062	-0.007	498771
0.062	-0.006	498771
0.062	-0.005	498771
0.062	-0.004	498771
0.062	-0.003	498771
0.062	-0.002	498771
0.062	-0.001	498771
0.062	0	498771
0.063	-0.029	498842
0.063	-0.028	498842
0.063	-0.027	498842
0.063	-0.026	498842
0.063	-0.025	498842
0.063	-0.024	498842
0.063	-0.023	498842
0.063	-0.022	498842
0.063	-0.021	498842
0.063	-0.02	498842
0.063	-0.019	498842
0.063	-0.018	498842
0.063	-0.017	498842
0.063	-0.016	498842
0.063	-0.015	498842
0.063	-0.014	498842
0.063	-0.013	498842
0.063	-0.012	498842
0.063	-0.011	498842
0.063	-0.01	498842
0.063	-0.009	498842
0.063	-0.008	498842
0.063	-0.007	498842
0.063	-0.006	498842
0.063	-0.005	498842
0.063	-0.004	498842
0.063	-0.003	498842
0.063	-0.002	498842
0.063	-0.001	498842
0.063	0	498842
0.064	-0.029	498945
0.064	-0.028	498945
0.064	-0.027	498945
0.064	-0.026	498945
0.064	-0.025	498945
0.064	-0.024	498945
0.064	-0.023	498945
0.064	-0.022	498945
0.064	-0.021	498945
0.064	-0.02	498945
0.064	-0.019	498945
0.064	-0.018	498945
0.064	-0.017	498945
0.064	-0.016	498945
0.064	-0.015	498945
0.064	-0.014	498945
0.064	-0.013	498945
0.064	-0.012	498945
0.064	-0.011	498945
0.064	-0.01	498945
0.064	-0.009	498945
0.064	-0.008	498945
0.064	-0.007	498945
0.064	-0.006	498945
0.064	-0.005	498945
0.064	-0.004	498945
0.064	-0.003	498945
0.064	-0.002	498945
0.064	-0.001	498945
0.064	0	498945
0.065	-0.029	499090
0.065	-0.028	499090
0.065	-0.027	499090
0.065	-0.026	499090
0.065	-0.025	499090
0.065	-0.024	499090
0.065	-0.023	499090
0.065	-0.022	499090
0.065	-0.021	499090
0.065	-0.02	499090
0.065	-0.019	499090
0.065	-0.018	499090
0.065	-0.017	499090
0.065	-0.016	499090
0.065	-0.015	499090
0.065	-0.014	499090
0.065	-0.013	499090
0.065	-0.012	499090
0.065	-0.011	499090
0.065	-0.01	499090
0.065	-0.009	499090
0.065	-0.008	499090
0.065	-0.007	499090
0.065	-0.006	499090
0.065	-0.005	499090
0.065	-0.004	499090
0.065	-0.003	499090
0.065	-0.002	499090
0.065	-0.001	499090
0.065	0	499090
0.066	-0.029	499295
0.066	-0.028	499295
0.066	-0.027	499295
0.066	-0.026	499295
0.066	-0.025	499295
0.066	-0.024	499295
0.066	-0.023	499295
0.066	-0.022	499295
0.066	-0.021	499295
0.066	-0.02	499295
0.066	-0.019	499295
0.066	-0.018	499295
0.066	-0.017	499295
0.066	-0.016	499295
0.066	-0.015	499295
0.066	-0.014	499295
0.066	-0.013	499295
0.066	-0.012	499295
0.066	-0.011	499295
0.066	-0.01	499295
0.066	-0.009	499295
0.066	-0.008	499295
0.066	-0.007	499295
0.066	-0.006	499295
0.066	-0.005	499295
0.066	-0.004	499295
0.066	-0.003	499295
0.066	-0.002	499295
0.066	-0.001	499295
0.066	0	499295
0.067	-0.029	499580
0.067	-0.028	499580
0.067	-0.027	499580
0.067	-0.026	499580
0.067	-0.025	499580
0.067	-0.024	499580
0.067	-0.023	499580
0.067	-0.022	499580
0.067	-0.021	499580
0.067	-0.02	499580
0.067	-0.019	499580
0.067	-0.018	499580
0.067	-0.017	499580
0.067	-0.016	499580
0.067	-0.015	499580
0.067	-0.014	499580
0.067	-0.013	499580
0.067	-0.012	499580
0.067	-0.011	499580
0.067	-0.01	499580
0.067	-0.009	499580
0.067	-0.008	499580
0.067	-0.007	499580
0.067	-0.006	499580
0.067	-0.005	499580
0.067	-0.004	499580
0.067	-0.003	499580
0.067	-0.002	499580
0.067	-0.001	499580
0.067	0	499580
0.068	-0.029	499975
0.068	-0.028	499975
0.068	-0.027	499975
0.068	-0.026	499975
0.068	-0.025	499975
0.068	-0.024	499975
0.068	-0.023	499975
0.068	-0.022	499975
0.068	-0.021	499975
0.068	-0.02	499975
0.068	-0.019	499975
0.068	-0.018	499975
0.068	-0.017	499975
0.068	-0.016	499975
0.068	-0.015	499975
0.068	-0.014	499975
0.068	-0.013	499975
0.068	-0.012	499975
0.068	-0.011	499975
0.068	-0.01	499975
0.068	-0.009	499975
0.068	-0.008	499975
0.068	-0.007	499975
0.068	-0.006	499975
0.068	-0.005	499975
0.068	-0.004	499975
0.068	-0.003	499975
0.068	-0.002	499975
0.068	-0.001	499975
0.068	0	499975
0.069	-0.029	500523
0.069	-0.028	500523
0.069	-0.027	500523
0.069	-0.026	500523
0.069	-0.025	500523
0.069	-0.024	500523
0.069	-0.023	500523
0.069	-0.022	500523
0.069	-0.021	500523
0.069	-0.02	500523
0.069	-0.019	500523
0.069	-0.018	500523
0.069	-0.017	500523
0.069	-0.016	500523
0.069	-0.015	500523
0.069	-0.014	500523
0.069	-0.013	500523
0.069	-0.012	500523
0.069	-0.011	500523
0.069	-0.01	500523
0.069	-0.009	500523
0.069	-0.008	500523
0.069	-0.007	500523
0.069	-0.006	500523
0.069	-0.005	500523
0.069	-0.004	500523
0.069	-0.003	500523
0.069	-0.002	500523
0.069	-0.001	500523
0.069	0	500523
0.07	-0.029	501286
0.07	-0.028	501286
0.07	-0.027	501286
0.07	-0.026	501286
0.07	-0.025	501286
0.07	-0.024	501286
0.07	-0.023	501286
0.07	-0.022	501286
0.07	-0.021	501286
0.07	-0.02	501286
0.07	-0.019	501286
0.07	-0.018	501286
0.07	-0.017	501286
0.07	-0.016	501286
0.07	-0.015	501286
0.07	-0.014	501286
0.07	-0.013	501286
0.07	-0.012	501286
0.07	-0.011	501286
0.07	-0.01	501286
0.07	-0.009	501286
0.07	-0.008	501286
0.07	-0.007	501286
0.07	-0.006	501286
0.07	-0.005	501286
0.07	-0.004	501286
0.07	-0.003	501286
0.07	-0.002	501286
0.07	-0.001	501286
0.07	0	501286
0.071	-0.029	502349
0.071	-0.028	502349
0.071	-0.027	502349
0.071	-0.026	502349
0.071	-0.025	502349
0.071	-0.024	502349
0.071	-0.023	502349
0.071	-0.022	502349
0.071	-0.021	502349
0.071	-0.02	502349
0.071	-0.019	502349
0.071	-0.018	502349
0.071	-0.017	502349
0.071	-0.016	502349
0.071	-0.015	502349
0.071	-0.014	502349
0.071	-0.013	502349
0.071	-0.012	502349
0.071	-0.011	502349
0.071	-0.01	502349
0.071	-0.009	502349
0.071	-0.008	502349
0.071	-0.007	502349
0.071	-0.006	502349
0.071	-0.005	502349
0.071	-0.004	502349
0.071	-0.003	502349
0.071	-0.002	502349
0.071	-0.001	502349
0.071	0	502349
0.072	-0.029	503838
0.072	-0.028	503838
0.072	-0.027	503838
0.072	-0.026	503838
0.072	-0.025	503838
0.072	-0.024	503838
0.072	-0.023	503838
0.072	-0.022	503838
0.072	-0.021	503838
0.072	-0.02	503838
0.072	-0.019	503838
0.072	-0.018	503838
0.072	-0.017	503838
0.072	-0.016	503838
0.072	-0.015	503838
0.072	-0.014	503838
0.072	-0.013	503838
0.072	-0.012	503838
0.072	-0.011	503838
0.072	-0.01	503838
0.072	-0.009	503838
0.072	-0.008	503838
0.072	-0.007	503838
0.072	-0.006	503838
0.072	-0.005	503838
0.072	-0.004	503838
0.072	-0.003	503838
0.072	-0.002	503838
0.072	-0.001	503838
0.072	0	503838
0.073	-0.029	505937
0.073	-0.028	505937
0.073	-0.027	505937
0.073	-0.026	505937
0.073	-0.025	505937
0.073	-0.024	505937
0.073	-0.023	505937
0.073	-0.022	505937
0.073	-0.021	505937
0.073	-0.02	505937
0.073	-0.019	505937
0.073	-0.018	505937
0.073	-0.017	505937
0.073	-0.016	505937
0.073	-0.015	505937
0.073	-0.014	505937
0.073	-0.013	505937
0.073	-0.012	505937
0.073	-0.011	505937
0.073	-0.01	505937
0.073	-0.009	505937
0.073	-0.008	505937
0.073	-0.007	505937
0.073	-0.006	505937
0.073	-0.005	505937
0.073	-0.004	505937
0.073	-0.003	505937
0.073	-0.002	505937
0.073	-0.001	505937
0.073	0	505937
0.074	-0.029	508912
0.074	-0.028	508912
0.074	-0.027	508912
0.074	-0.026	508912
0.074	-0.025	508912
0.074	-0.024	508912
0.074	-0.023	508912
0.074	-0.022	508912
0.074	-0.021	508912
0.074	-0.02	508912
0.074	-0.019	508912
0.074	-0.018	508912
0.074	-0.017	508912
0.074	-0.016	508912
0.074	-0.015	508912
0.074	-0.014	508912
0.074	-0.013	508912
0.074	-0.012	508912
0.074	-0.011	508912
0.074	-0.01	508912
0.074	-0.009	508912
0.074	-0.008	508912
0.074	-0.007	508912
0.074	-0.006	508912
0.074	-0.005	508912
0.074	-0.004	508912
0.074	-0.003	508912
0.074	-0.002	508912
0.074	-0.001	508912
0.074	0	508912
0.075	-0.029	513149
0.075	-0.028	513149
0.075	-0.027	513149
0.075	-0.026	513149
0.075	-0.025	513149
0.075	-0.024	513149
0.075	-0.023	513149
0.075	-0.022	513149
0.075	-0.021	513149
0.075	-0.02	513149
0.075	-0.019	513149
0.075	-0.018	513149
0.075	-0.017	513149
0.075	-0.016	513149
0.075	-0.015	513149
0.075	-0.014	513149
0.075	-0.013	513149
0.075	-0.012	513149
0.075	-0.011	513149
0.075	-0.01	513149
0.075	-0.009	513149
0.075	-0.008	513149
0.075	-0.007	513149
0.075	-0.006	513149
0.075	-0.005	513149
0.075	-0.004	513149
0.075	-0.003	513149
0.075	-0.002	513149
0.075	-0.001	513149
0.075	0	513149
0.076	-0.029	519217
0.076	-0.028	519217
0.076	-0.027	519217
0.076	-0.026	519217
0.076	-0.025	519217
0.076	-0.024	519217
0.076	-0.023	519217
0.076	-0.022	519217
0.076	-0.021	519217
0.076	-0.02	519217
0.076	-0.019	519217
0.076	-0.018	519217
0.076	-0.017	519217
0.076	-0.016	519217
