
0.007	-0.07	600349
0.007	-0.069	600398
0.007	-0.068	600446
0.007	-0.067	600492
0.007	-0.066	600536
0.007	-0.065	600580
0.007	-0.064	600623
0.007	-0.063	600665
0.007	-0.062	600705
0.007	-0.061	600744
0.007	-0.06	600781
0.007	-0.059	600816
0.007	-0.058	600850
0.007	-0.057	600882
0.007	-0.056	600912
0.007	-0.055	600941
0.007	-0.054	600967
0.007	-0.053	600991
0.007	-0.052	601015
0.007	-0.051	601037
0.007	-0.05	601060
0.007	-0.049	601083
0.007	-0.048	601106
0.007	-0.047	601129
0.007	-0.046	601152
0.007	-0.045	601175
0.007	-0.044	601198
0.007	-0.043	601223
0.007	-0.042	601252
0.007	-0.041	601287
0.007	-0.04	601332
0.007	-0.039	601387
0.007	-0.038	601452
0.007	-0.037	601530
0.007	-0.036	601621
0.007	-0.035	601729
0.007	-0.034	601859
0.007	-0.033	602014
0.007	-0.032	602198
0.007	-0.031	602414
0.007	-0.03	602667
0.007	-0.029	603053
0.007	-0.028	603601
0.007	-0.027	604231
0.007	-0.026	604921
0.007	-0.025	605653
0.007	-0.024	606416
0.007	-0.023	607230
0.007	-0.022	608127
0.007	-0.021	609065
0.007	-0.02	609948
0.007	-0.019	610742
0.007	-0.018	611480
0.007	-0.017	612171
0.007	-0.016	612800
0.007	-0.015	613352
0.007	-0.014	613812
0.007	-0.013	614170
0.007	-0.012	614418
0.007	-0.011	614549
0.007	-0.01	614555
0.007	-0.009	614431
0.007	-0.008	614176
0.007	-0.007	613803
0.007	-0.006	613348
0.007	-0.005	612857
0.007	-0.004	612382
0.007	-0.003	611964
0.007	-0.002	611631
0.007	-0.001	611400
0.007	0	611400
0.007	0.001	611400
0.007	0.002	611631
0.007	0.003	611964
0.007	0.004	612382
0.007	0.005	612857
0.007	0.006	613348
0.007	0.007	613803
0.007	0.008	614176
0.007	0.009	614431
0.007	0.01	614555
0.007	0.011	614549
0.007	0.012	614418
0.007	0.013	614170
0.007	0.014	613812
0.007	0.015	613352
0.007	0.016	612800
0.007	0.017	612171
0.007	0.018	611480
0.007	0.019	610742
0.007	0.02	609948
0.007	0.021	609065
0.007	0.022	608127
0.007	0.023	607230
0.007	0.024	606416
0.007	0.025	605653
0.007	0.026	604921
0.007	0.027	604231
0.007	0.028	603601
0.007	0.029	603053
0.007	0.03	602667
0.007	0.031	602414
0.007	0.032	602198
0.007	0.033	602014
0.007	0.034	601859
0.007	0.035	601729
0.007	0.036	601621
0.007	0.037	601530
0.007	0.038	601452
0.007	0.039	601387
0.007	0.04	601332
0.007	0.041	601287
0.007	0.042	601252
0.007	0.043	601223
0.007	0.044	601198
0.007	0.045	601175
0.007	0.046	601152
0.007	0.047	601129
0.007	0.048	601106
0.007	0.049	601083
0.007	0.05	601060
0.007	0.051	601037
0.007	0.052	601015
0.007	0.053	600991
0.007	0.054	600967
0.007	0.055	600941
0.007	0.056	600912
0.007	0.057	600882
0.007	0.058	600850
0.007	0.059	600816
0.007	0.06	600781
0.007	0.061	600744
0.007	0.062	600705
0.007	0.063	600665
0.007	0.064	600623
0.007	0.065	600580
0.007	0.066	600536
0.007	0.067	600492
0.007	0.068	600446
0.007	0.069	600398
0.007	0.07	600349
0.007	0.071	600299
0.007	0.072	600249
0.007	0.073	600199
0.007	0.074	600150
0.007	0.075	600102
0.007	0.076	600056
0.007	0.077	600011
0.007	0.078	599966
0.007	0.079	599922
0.007	0.08	599878
0.007	0.081	599836
0.007	0.082	599796
0.007	0.083	599759
0.007	0.084	599725
0.007	0.085	599695
0.007	0.086	599668
0.007	0.087	599644
0.007	0.088	599622
0.007	0.089	599601
0.007	0.09	599580
0.007	0.091	599560
0.007	0.092	599543
0.007	0.093	599529
0.007	0.094	599518
0.007	0.095	599510
0.007	0.096	599503
0.007	0.097	599497
0.007	0.098	599492
0.008	-0.099	599445
0.008	-0.098	599446
0.008	-0.097	599449
0.008	-0.096	599455
0.008	-0.095	599463
0.008	-0.094	599474
0.008	-0.093	599488
0.008	-0.092	599503
0.008	-0.091	599519
0.008	-0.09	599537
0.008	-0.089	599559
0.008	-0.088	599585
0.008	-0.087	599615
0.008	-0.086	599648
0.008	-0.085	599683
0.008	-0.084	599719
0.008	-0.083	599756
0.008	-0.082	599795
0.008	-0.081	599835
0.008	-0.08	599876
0.008	-0.079	599920
0.008	-0.078	599967
0.008	-0.077	600016
0.008	-0.076	600067
0.008	-0.075	600118
0.008	-0.074	600169
0.008	-0.073	600219
0.008	-0.072	600269
0.008	-0.071	600319
0.008	-0.07	600369
0.008	-0.069	600419
0.008	-0.068	600470
0.008	-0.067	600521
0.008	-0.066	600571
0.008	-0.065	600621
0.008	-0.064	600670
0.008	-0.063	600717
0.008	-0.062	600764
0.008	-0.061	600810
0.008	-0.06	600855
0.008	-0.059	600899
0.008	-0.058	600941
0.008	-0.057	600981
0.008	-0.056	601019
0.008	-0.055	601055
0.008	-0.054	601091
0.008	-0.053	601125
0.008	-0.052	601158
0.008	-0.051	601188
0.008	-0.05	601215
0.008	-0.049	601240
0.008	-0.048	601263
0.008	-0.047	601286
0.008	-0.046	601309
0.008	-0.045	601334
0.008	-0.044	601362
0.008	-0.043	601393
0.008	-0.042	601429
0.008	-0.041	601469
0.008	-0.04	601515
0.008	-0.039	601569
0.008	-0.038	601633
0.008	-0.037	601712
0.008	-0.036	601808
0.008	-0.035	601924
0.008	-0.034	602064
0.008	-0.033	602232
0.008	-0.032	602433
0.008	-0.031	602675
0.008	-0.03	602964
0.008	-0.029	603399
0.008	-0.028	603971
0.008	-0.027	604673
0.008	-0.026	605449
0.008	-0.025	606280
0.008	-0.024	607161
0.008	-0.023	608103
0.008	-0.022	609112
0.008	-0.021	610148
0.008	-0.02	611127
0.008	-0.019	611999
0.008	-0.018	612808
0.008	-0.017	613597
0.008	-0.016	614343
0.008	-0.015	615006
0.008	-0.014	615562
0.008	-0.013	615997
0.008	-0.012	616303
0.008	-0.011	616473
0.008	-0.01	616501
0.008	-0.009	616385
0.008	-0.008	616131
0.008	-0.007	615758
0.008	-0.006	615304
0.008	-0.005	614817
0.008	-0.004	614344
0.008	-0.003	613927
0.008	-0.002	613593
0.008	-0.001	613362
0.008	0	613362
0.008	0.001	613362
0.008	0.002	613593
0.008	0.003	613927
0.008	0.004	614344
0.008	0.005	614817
0.008	0.006	615304
0.008	0.007	615758
0.008	0.008	616131
0.008	0.009	616385
0.008	0.01	616501
0.008	0.011	616473
0.008	0.012	616303
0.008	0.013	615997
0.008	0.014	615562
0.008	0.015	615006
0.008	0.016	614343
0.008	0.017	613597
0.008	0.018	612808
0.008	0.019	611999
0.008	0.02	611127
0.008	0.021	610148
0.008	0.022	609112
0.008	0.023	608103
0.008	0.024	607161
0.008	0.025	606280
0.008	0.026	605449
0.008	0.027	604673
0.008	0.028	603971
0.008	0.029	603399
0.008	0.03	602964
0.008	0.031	602675
0.008	0.032	602433
0.008	0.033	602232
0.008	0.034	602064
0.008	0.035	601924
0.008	0.036	601808
0.008	0.037	601712
0.008	0.038	601633
0.008	0.039	601569
0.008	0.04	601515
0.008	0.041	601469
0.008	0.042	601429
0.008	0.043	601393
0.008	0.044	601362
0.008	0.045	601334
0.008	0.046	601309
0.008	0.047	601286
0.008	0.048	601263
0.008	0.049	601240
0.008	0.05	601215
0.008	0.051	601188
0.008	0.052	601158
0.008	0.053	601125
0.008	0.054	601091
0.008	0.055	601055
0.008	0.056	601019
0.008	0.057	600981
0.008	0.058	600941
0.008	0.059	600899
0.008	0.06	600855
0.008	0.061	600810
0.008	0.062	600764
0.008	0.063	600717
0.008	0.064	600670
0.008	0.065	600621
0.008	0.066	600571
0.008	0.067	600521
0.008	0.068	600470
0.008	0.069	600419
0.008	0.07	600369
0.008	0.071	600319
0.008	0.072	600269
0.008	0.073	600219
0.008	0.074	600169
0.008	0.075	600118
0.008	0.076	600067
0.008	0.077	600016
0.008	0.078	599967
0.008	0.079	599920
0.008	0.08	599876
0.008	0.081	599835
0.008	0.082	599795
0.008	0.083	599756
0.008	0.084	599719
0.008	0.085	599683
0.008	0.086	599648
0.008	0.087	599615
0.008	0.088	599585
0.008	0.089	599559
0.008	0.09	599537
0.008	0.091	599519
0.008	0.092	599503
0.008	0.093	599488
0.008	0.094	599474
0.008	0.095	599463
0.008	0.096	599455
0.008	0.097	599449
0.008	0.098	599446
0.009	-0.099	599358
0.009	-0.098	599361
0.009	-0.097	599366
0.009	-0.096	599374
0.009	-0.095	599384
0.009	-0.094	599396
0.009	-0.093	599409
0.009	-0.092	599426
0.009	-0.091	599447
0.009	-0.09	599470
0.009	-0.089	599495
0.009	-0.088	599522
0.009	-0.087	599551
0.009	-0.086	599583
0.009	-0.085	599618
0.009	-0.084	599658
0.009	-0.083	599701
0.009	-0.082	599748
0.009	-0.081	599798
0.009	-0.08	599850
0.009	-0.079	599904
0.009	-0.078	599959
0.009	-0.077	600014
0.009	-0.076	600072
0.009	-0.075	600130
0.009	-0.074	600191
0.009	-0.073	600254
0.009	-0.072	600318
0.009	-0.071	600383
0.009	-0.07	600446
0.009	-0.069	600508
0.009	-0.068	600569
0.009	-0.067	600628
0.009	-0.066	600685
0.009	-0.065	600741
0.009	-0.064	600796
0.009	-0.063	600850
0.009	-0.062	600901
0.009	-0.061	600949
0.009	-0.06	600994
0.009	-0.059	601037
0.009	-0.058	601078
0.009	-0.057	601118
0.009	-0.056	601156
0.009	-0.055	601192
0.009	-0.054	601225
0.009	-0.053	601256
0.009	-0.052	601284
0.009	-0.051	601310
0.009	-0.05	601336
0.009	-0.049	601360
0.009	-0.048	601384
0.009	-0.047	601407
0.009	-0.046	601431
0.009	-0.045	601455
0.009	-0.044	601480
0.009	-0.043	601507
0.009	-0.042	601538
0.009	-0.041	601575
0.009	-0.04	601621
0.009	-0.039	601677
0.009	-0.038	601746
0.009	-0.037	601830
0.009	-0.036	601932
0.009	-0.035	602056
0.009	-0.034	602206
0.009	-0.033	602388
0.009	-0.032	602606
0.009	-0.031	602866
0.009	-0.03	603175
0.009	-0.029	603692
0.009	-0.028	604304
0.009	-0.027	605045
0.009	-0.026	605896
0.009	-0.025	606825
0.009	-0.024	607816
0.009	-0.023	608865
0.009	-0.022	609961
0.009	-0.021	611069
0.009	-0.02	612124
0.009	-0.019	613075
0.009	-0.018	613944
0.009	-0.017	614806
0.009	-0.016	615659
0.009	-0.015	616443
0.009	-0.014	617108
0.009	-0.013	617629
0.009	-0.012	617998
0.009	-0.011	618211
0.009	-0.01	618266
0.009	-0.009	618167
0.009	-0.008	617925
0.009	-0.007	617568
0.009	-0.006	617139
0.009	-0.005	616690
0.009	-0.004	616267
0.009	-0.003	615902
0.009	-0.002	615613
0.009	-0.001	615414
0.009	0	615414
0.009	0.001	615414
0.009	0.002	615613
0.009	0.003	615902
0.009	0.004	616267
0.009	0.005	616690
0.009	0.006	617139
0.009	0.007	617568
0.009	0.008	617925
0.009	0.009	618167
0.009	0.01	618266
0.009	0.011	618211
0.009	0.012	617998
0.009	0.013	617629
0.009	0.014	617108
0.009	0.015	616443
0.009	0.016	615659
0.009	0.017	614806
0.009	0.018	613944
0.009	0.019	613075
0.009	0.02	612124
0.009	0.021	611069
0.009	0.022	609961
0.009	0.023	608865
0.009	0.024	607816
0.009	0.025	606825
0.009	0.026	605896
0.009	0.027	605045
0.009	0.028	604304
0.009	0.029	603692
0.009	0.03	603175
0.009	0.031	602866
0.009	0.032	602606
0.009	0.033	602388
0.009	0.034	602206
0.009	0.035	602056
0.009	0.036	601932
0.009	0.037	601830
0.009	0.038	601746
0.009	0.039	601677
0.009	0.04	601621
0.009	0.041	601575
0.009	0.042	601538
0.009	0.043	601507
0.009	0.044	601480
0.009	0.045	601455
0.009	0.046	601431
0.009	0.047	601407
0.009	0.048	601384
0.009	0.049	601360
0.009	0.05	601336
0.009	0.051	601310
0.009	0.052	601284
0.009	0.053	601256
0.009	0.054	601225
0.009	0.055	601192
0.009	0.056	601156
0.009	0.057	601118
0.009	0.058	601078
0.009	0.059	601037
0.009	0.06	600994
0.009	0.061	600949
0.009	0.062	600901
0.009	0.063	600850
0.009	0.064	600796
0.009	0.065	600741
0.009	0.066	600685
0.009	0.067	600628
0.009	0.068	600569
0.009	0.069	600508
0.009	0.07	600446
0.009	0.071	600383
0.009	0.072	600318
0.009	0.073	600254
0.009	0.074	600191
0.009	0.075	600130
0.009	0.076	600072
0.009	0.077	600014
0.009	0.078	599959
0.009	0.079	599904
0.009	0.08	599850
0.009	0.081	599798
0.009	0.082	599748
0.009	0.083	599701
0.009	0.084	599658
0.009	0.085	599618
0.009	0.086	599583
0.009	0.087	599551
0.009	0.088	599522
0.009	0.089	599495
0.009	0.09	599470
0.009	0.091	599447
0.009	0.092	599426
0.009	0.093	599409
0.009	0.094	599396
0.009	0.095	599384
0.009	0.096	599374
0.009	0.097	599366
0.009	0.098	599361
0.01	-0.099	599309
0.01	-0.098	599310
0.01	-0.097	599314
0.01	-0.096	599321
0.01	-0.095	599331
0.01	-0.094	599344
0.01	-0.093	599361
0.01	-0.092	599380
0.01	-0.091	599403
0.01	-0.09	599428
0.01	-0.089	599457
0.01	-0.088	599490
0.01	-0.087	599526
0.01	-0.086	599565
0.01	-0.085	599607
0.01	-0.084	599651
0.01	-0.083	599697
0.01	-0.082	599746
0.01	-0.081	599798
0.01	-0.08	599852
0.01	-0.079	599908
0.01	-0.078	599967
0.01	-0.077	600028
0.01	-0.076	600091
0.01	-0.075	600155
0.01	-0.074	600219
0.01	-0.073	600282
0.01	-0.072	600345
0.01	-0.071	600407
0.01	-0.07	600470
0.01	-0.069	600534
0.01	-0.068	600598
0.01	-0.067	600662
0.01	-0.066	600725
0.01	-0.065	600785
0.01	-0.064	600844
0.01	-0.063	600900
0.01	-0.062	600956
0.01	-0.061	601012
0.01	-0.06	601067
0.01	-0.059	601121
0.01	-0.058	601171
0.01	-0.057	601218
0.01	-0.056	601262
0.01	-0.055	601303
0.01	-0.054	601342
0.01	-0.053	601379
0.01	-0.052	601413
0.01	-0.051	601445
0.01	-0.05	601474
0.01	-0.049	601502
0.01	-0.048	601527
0.01	-0.047	601552
0.01	-0.046	601576
0.01	-0.045	601600
0.01	-0.044	601625
0.01	-0.043	601653
0.01	-0.042	601685
0.01	-0.041	601723
0.01	-0.04	601768
0.01	-0.039	601823
0.01	-0.038	601890
0.01	-0.037	601974
0.01	-0.036	602076
0.01	-0.035	602202
0.01	-0.034	602355
0.01	-0.033	602543
0.01	-0.032	602772
0.01	-0.031	603047
0.01	-0.03	603377
0.01	-0.029	603945
0.01	-0.028	604640
0.01	-0.027	605427
0.01	-0.026	606326
0.01	-0.025	607319
0.01	-0.024	608386
0.01	-0.023	609510
0.01	-0.022	610669
0.01	-0.021	611830
0.01	-0.02	612944
0.01	-0.019	613965
0.01	-0.018	614898
0.01	-0.017	615809
0.01	-0.016	616736
0.01	-0.015	617617
0.01	-0.014	618386
0.01	-0.013	619002
0.01	-0.012	619442
0.01	-0.011	619703
0.01	-0.01	619792
0.01	-0.009	619723
0.01	-0.008	619519
0.01	-0.007	619217
0.01	-0.006	618862
0.01	-0.005	618501
0.01	-0.004	618163
0.01	-0.003	617868
0.01	-0.002	617626
0.01	-0.001	617451
0.01	0	617451
0.01	0.001	617451
0.01	0.002	617626
0.01	0.003	617868
0.01	0.004	618163
0.01	0.005	618501
0.01	0.006	618862
0.01	0.007	619217
0.01	0.008	619519
0.01	0.009	619723
0.01	0.01	619792
0.01	0.011	619703
0.01	0.012	619442
0.01	0.013	619002
0.01	0.014	618386
0.01	0.015	617617
0.01	0.016	616736
0.01	0.017	615809
0.01	0.018	614898
0.01	0.019	613965
0.01	0.02	612944
0.01	0.021	611830
0.01	0.022	610669
0.01	0.023	609510
0.01	0.024	608386
0.01	0.025	607319
0.01	0.026	606326
0.01	0.027	605427
0.01	0.028	604640
0.01	0.029	603945
0.01	0.03	603377
0.01	0.031	603047
0.01	0.032	602772
0.01	0.033	602543
0.01	0.034	602355
0.01	0.035	602202
0.01	0.036	602076
0.01	0.037	601974
0.01	0.038	601890
0.01	0.039	601823
0.01	0.04	601768
0.01	0.041	601723
0.01	0.042	601685
0.01	0.043	601653
0.01	0.044	601625
0.01	0.045	601600
0.01	0.046	601576
0.01	0.047	601552
0.01	0.048	601527
0.01	0.049	601502
0.01	0.05	601474
0.01	0.051	601445
0.01	0.052	601413
0.01	0.053	601379
0.01	0.054	601342
0.01	0.055	601303
0.01	0.056	601262
0.01	0.057	601218
0.01	0.058	601171
0.01	0.059	601121
0.01	0.06	601067
0.01	0.061	601012
0.01	0.062	600956
0.01	0.063	600900
0.01	0.064	600844
0.01	0.065	600785
0.01	0.066	600725
0.01	0.067	600662
0.01	0.068	600598
0.01	0.069	600534
0.01	0.07	600470
0.01	0.071	600407
0.01	0.072	600345
0.01	0.073	600282
0.01	0.074	600219
0.01	0.075	600155
0.01	0.076	600091
0.01	0.077	600028
0.01	0.078	599967
0.01	0.079	599908
0.01	0.08	599852
0.01	0.081	599798
0.01	0.082	599746
0.01	0.083	599697
0.01	0.084	599651
0.01	0.085	599607
0.01	0.086	599565
0.01	0.087	599526
0.01	0.088	599490
0.01	0.089	599457
0.01	0.09	599428
0.01	0.091	599403
0.01	0.092	599380
0.01	0.093	599361
0.01	0.094	599344
0.01	0.095	599331
0.01	0.096	599321
0.01	0.097	599314
0.01	0.098	599310
0.011	-0.099	599233
0.011	-0.098	599236
0.011	-0.097	599242
0.011	-0.096	599252
0.011	-0.095	599264
0.011	-0.094	599279
0.011	-0.093	599297
0.011	-0.092	599317
0.011	-0.091	599340
0.011	-0.09	599367
0.011	-0.089	599397
0.011	-0.088	599430
0.011	-0.087	599468
0.011	-0.086	599510
0.011	-0.085	599556
0.011	-0.084	599606
0.011	-0.083	599658
0.011	-0.082	599714
0.011	-0.081	599772
0.011	-0.08	599833
0.011	-0.079	599897
0.011	-0.078	599963
0.011	-0.077	600030
0.011	-0.076	600100
0.011	-0.075	600170
0.011	-0.074	600242
0.011	-0.073	600315
0.011	-0.072	600390
0.011	-0.071	600464
0.011	-0.07	600538
0.011	-0.069	600610
0.011	-0.068	600679
0.011	-0.067	600747
0.011	-0.066	600815
0.011	-0.065	600882
0.011	-0.064	600949
0.011	-0.063	601015
0.011	-0.062	601078
0.011	-0.061	601136
0.011	-0.06	601191
0.011	-0.059	601242
0.011	-0.058	601292
0.011	-0.057	601339
0.011	-0.056	601386
0.011	-0.055	601429
0.011	-0.054	601469
0.011	-0.053	601506
0.011	-0.052	601540
0.011	-0.051	601571
0.011	-0.05	601598
0.011	-0.049	601623
0.011	-0.048	601644
0.011	-0.047	601664
0.011	-0.046	601684
0.011	-0.045	601704
0.011	-0.044	601725
0.011	-0.043	601749
0.011	-0.042	601778
0.011	-0.041	601812
0.011	-0.04	601854
0.011	-0.039	601905
0.011	-0.038	601969
0.011	-0.037	602048
0.011	-0.036	602147
0.011	-0.035	602271
0.011	-0.034	602426
0.011	-0.033	602617
0.011	-0.032	602852
0.011	-0.031	603139
0.011	-0.03	603485
0.011	-0.029	604063
0.011	-0.028	604825
0.011	-0.027	605686
0.011	-0.026	606640
0.011	-0.025	607691
0.011	-0.024	608820
0.011	-0.023	610003
0.011	-0.022	611211
0.011	-0.021	612412
0.011	-0.02	613569
0.011	-0.019	614652
0.011	-0.018	615661
0.011	-0.017	616639
0.011	-0.016	617629
0.011	-0.015	618596
0.011	-0.014	619443
0.011	-0.013	620126
0.011	-0.012	620625
0.011	-0.011	620929
0.011	-0.01	621046
0.011	-0.009	621003
0.011	-0.008	620837
0.011	-0.007	620595
0.011	-0.006	620324
0.011	-0.005	620062
0.011	-0.004	619825
0.011	-0.003	619616
0.011	-0.002	619444
0.011	-0.001	619322
0.011	0	619322
0.011	0.001	619322
0.011	0.002	619444
0.011	0.003	619616
0.011	0.004	619825
0.011	0.005	620062
0.011	0.006	620324
0.011	0.007	620595
0.011	0.008	620837
0.011	0.009	621003
0.011	0.01	621046
0.011	0.011	620929
0.011	0.012	620625
0.011	0.013	620126
0.011	0.014	619443
0.011	0.015	618596
0.011	0.016	617629
0.011	0.017	616639
0.011	0.018	615661
0.011	0.019	614652
0.011	0.02	613569
0.011	0.021	612412
0.011	0.022	611211
0.011	0.023	610003
0.011	0.024	608820
0.011	0.025	607691
0.011	0.026	606640
0.011	0.027	605686
0.011	0.028	604825
0.011	0.029	604063
0.011	0.03	603485
0.011	0.031	603139
0.011	0.032	602852
0.011	0.033	602617
0.011	0.034	602426
0.011	0.035	602271
0.011	0.036	602147
0.011	0.037	602048
0.011	0.038	601969
0.011	0.039	601905
0.011	0.04	601854
0.011	0.041	601812
0.011	0.042	601778
0.011	0.043	601749
0.011	0.044	601725
0.011	0.045	601704
0.011	0.046	601684
0.011	0.047	601664
0.011	0.048	601644
0.011	0.049	601623
0.011	0.05	601598
0.011	0.051	601571
0.011	0.052	601540
0.011	0.053	601506
0.011	0.054	601469
0.011	0.055	601429
0.011	0.056	601386
0.011	0.057	601339
0.011	0.058	601292
0.011	0.059	601242
0.011	0.06	601191
0.011	0.061	601136
0.011	0.062	601078
0.011	0.063	601015
0.011	0.064	600949
0.011	0.065	600882
0.011	0.066	600815
0.011	0.067	600747
0.011	0.068	600679
0.011	0.069	600610
0.011	0.07	600538
0.011	0.071	600464
0.011	0.072	600390
0.011	0.073	600315
0.011	0.074	600242
0.011	0.075	600170
0.011	0.076	600100
0.011	0.077	600030
0.011	0.078	599963
0.011	0.079	599897
0.011	0.08	599833
0.011	0.081	599772
0.011	0.082	599714
0.011	0.083	599658
0.011	0.084	599606
0.011	0.085	599556
0.011	0.086	599510
0.011	0.087	599468
0.011	0.088	599430
0.011	0.089	599397
0.011	0.09	599367
0.011	0.091	599340
0.011	0.092	599317
0.011	0.093	599297
0.011	0.094	599279
0.011	0.095	599264
0.011	0.096	599252
0.011	0.097	599242
0.011	0.098	599236
0.012	-0.099	599183
0.012	-0.098	599186
0.012	-0.097	599192
0.012	-0.096	599200
0.012	-0.095	599212
0.012	-0.094	599227
0.012	-0.093	599246
0.012	-0.092	599269
0.012	-0.091	599296
0.012	-0.09	599327
0.012	-0.089	599362
0.012	-0.088	599399
0.012	-0.087	599439
0.012	-0.086	599483
0.012	-0.085	599530
0.012	-0.084	599581
0.012	-0.083	599636
0.012	-0.082	599695
0.012	-0.081	599758
0.012	-0.08	599824
0.012	-0.079	599891
0.012	-0.078	599961
0.012	-0.077	600034
0.012	-0.076	600108
0.012	-0.075	600184
0.012	-0.074	600262
0.012	-0.073	600340
0.012	-0.072	600419
0.012	-0.071	600497
0.012	-0.07	600576
0.012	-0.069	600655
0.012	-0.068	600735
0.012	-0.067	600813
0.012	-0.066	600889
0.012	-0.065	600962
0.012	-0.064	601031
0.012	-0.063	601096
0.012	-0.062	601160
0.012	-0.061	601223
0.012	-0.06	601285
0.012	-0.059	601345
0.012	-0.058	601401
0.012	-0.057	601453
0.012	-0.056	601501
0.012	-0.055	601544
0.012	-0.054	601585
0.012	-0.053	601621
0.012	-0.052	601654
0.012	-0.051	601684
0.012	-0.05	601711
0.012	-0.049	601736
0.012	-0.048	601760
0.012	-0.047	601782
0.012	-0.046	601803
0.012	-0.045	601822
0.012	-0.044	601841
0.012	-0.043	601860
0.012	-0.042	601882
0.012	-0.041	601909
0.012	-0.04	601943
0.012	-0.039	601988
0.012	-0.038	602047
0.012	-0.037	602122
0.012	-0.036	602219
0.012	-0.035	602340
0.012	-0.034	602493
0.012	-0.033	602684
0.012	-0.032	602921
0.012	-0.031	603214
0.012	-0.03	603574
0.012	-0.029	604140
0.012	-0.028	604914
0.012	-0.027	605835
0.012	-0.026	606847
0.012	-0.025	607944
0.012	-0.024	609116
0.012	-0.023	610339
0.012	-0.022	611587
0.012	-0.021	612828
0.012	-0.02	614033
0.012	-0.019	615180
0.012	-0.018	616268
0.012	-0.017	617319
0.012	-0.016	618359
0.012	-0.015	619381
0.012	-0.014	620301
0.012	-0.013	621022
0.012	-0.012	621536
0.012	-0.011	621857
0.012	-0.01	621996
0.012	-0.009	621987
0.012	-0.008	621873
0.012	-0.007	621706
0.012	-0.006	621528
0.012	-0.005	621358
0.012	-0.004	621197
0.012	-0.003	621044
0.012	-0.002	620912
0.012	-0.001	620814
0.012	0	620814
0.012	0.001	620814
0.012	0.002	620912
0.012	0.003	621044
0.012	0.004	621197
0.012	0.005	621358
0.012	0.006	621528
0.012	0.007	621706
0.012	0.008	621873
0.012	0.009	621987
0.012	0.01	621996
0.012	0.011	621857
0.012	0.012	621536
0.012	0.013	621022
0.012	0.014	620301
0.012	0.015	619381
0.012	0.016	618359
0.012	0.017	617319
0.012	0.018	616268
0.012	0.019	615180
0.012	0.02	614033
0.012	0.021	612828
0.012	0.022	611587
0.012	0.023	610339
0.012	0.024	609116
0.012	0.025	607944
0.012	0.026	606847
0.012	0.027	605835
0.012	0.028	604914
0.012	0.029	604140
0.012	0.03	603574
0.012	0.031	603214
0.012	0.032	602921
0.012	0.033	602684
0.012	0.034	602493
0.012	0.035	602340
0.012	0.036	602219
0.012	0.037	602122
0.012	0.038	602047
0.012	0.039	601988
0.012	0.04	601943
0.012	0.041	601909
0.012	0.042	601882
0.012	0.043	601860
0.012	0.044	601841
0.012	0.045	601822
0.012	0.046	601803
0.012	0.047	601782
0.012	0.048	601760
0.012	0.049	601736
0.012	0.05	601711
0.012	0.051	601684
0.012	0.052	601654
