
0.007	-0.07	509980
0.007	-0.069	510202
0.007	-0.068	510420
0.007	-0.067	510633
0.007	-0.066	510835
0.007	-0.065	511023
0.007	-0.064	511193
0.007	-0.063	511340
0.007	-0.062	511457
0.007	-0.061	511536
0.007	-0.06	511567
0.007	-0.059	511543
0.007	-0.058	511456
0.007	-0.057	511298
0.007	-0.056	511058
0.007	-0.055	510724
0.007	-0.054	510286
0.007	-0.053	509737
0.007	-0.052	509070
0.007	-0.051	508284
0.007	-0.05	507377
0.007	-0.049	506354
0.007	-0.048	505222
0.007	-0.047	503995
0.007	-0.046	502695
0.007	-0.045	501355
0.007	-0.044	500017
0.007	-0.043	498738
0.007	-0.042	497585
0.007	-0.041	496643
0.007	-0.04	496013
0.007	-0.039	495810
0.007	-0.038	496161
0.007	-0.037	497206
0.007	-0.036	499086
0.007	-0.035	501930
0.007	-0.034	505842
0.007	-0.033	510873
0.007	-0.032	516978
0.007	-0.031	523969
0.007	-0.03	531431
0.007	-0.029	538604
0.007	-0.028	544413
0.007	-0.027	549213
0.007	-0.026	553273
0.007	-0.025	556760
0.007	-0.024	559780
0.007	-0.023	562399
0.007	-0.022	564669
0.007	-0.021	566628
0.007	-0.02	568310
0.007	-0.019	569748
0.007	-0.018	570970
0.007	-0.017	572002
0.007	-0.016	572869
0.007	-0.015	573594
0.007	-0.014	574197
0.007	-0.013	574694
0.007	-0.012	575104
0.007	-0.011	575438
0.007	-0.01	575710
0.007	-0.009	575930
0.007	-0.008	576107
0.007	-0.007	576248
0.007	-0.006	576359
0.007	-0.005	576445
0.007	-0.004	576511
0.007	-0.003	576560
0.007	-0.002	576595
0.007	-0.001	576617
0.007	0	576617
0.007	0.001	576617
0.007	0.002	576595
0.007	0.003	576560
0.007	0.004	576511
0.007	0.005	576445
0.007	0.006	576359
0.007	0.007	576248
0.007	0.008	576107
0.007	0.009	575930
0.007	0.01	575710
0.007	0.011	575438
0.007	0.012	575104
0.007	0.013	574694
0.007	0.014	574197
0.007	0.015	573594
0.007	0.016	572869
0.007	0.017	572002
0.007	0.018	570970
0.007	0.019	569748
0.007	0.02	568310
0.007	0.021	566628
0.007	0.022	564669
0.007	0.023	562399
0.007	0.024	559780
0.007	0.025	556760
0.007	0.026	553273
0.007	0.027	549213
0.007	0.028	544413
0.007	0.029	538604
0.007	0.03	531431
0.007	0.031	523969
0.007	0.032	516978
0.007	0.033	510873
0.007	0.034	505842
0.007	0.035	501930
0.007	0.036	499086
0.007	0.037	497206
0.007	0.038	496161
0.007	0.039	495810
0.007	0.04	496013
0.007	0.041	496643
0.007	0.042	497585
0.007	0.043	498738
0.007	0.044	500017
0.007	0.045	501355
0.007	0.046	502695
0.007	0.047	503995
0.007	0.048	505222
0.007	0.049	506354
0.007	0.05	507377
0.007	0.051	508284
0.007	0.052	509070
0.007	0.053	509737
0.007	0.054	510286
0.007	0.055	510724
0.007	0.056	511058
0.007	0.057	511298
0.007	0.058	511456
0.007	0.059	511543
0.007	0.06	511567
0.007	0.061	511536
0.007	0.062	511457
0.007	0.063	511340
0.007	0.064	511193
0.007	0.065	511023
0.007	0.066	510835
0.007	0.067	510633
0.007	0.068	510420
0.007	0.069	510202
0.007	0.07	509980
0.007	0.071	509759
0.007	0.072	509541
0.007	0.073	509327
0.007	0.074	509119
0.007	0.075	508918
0.007	0.076	508725
0.007	0.077	508541
0.007	0.078	508366
0.007	0.079	508200
0.007	0.08	508045
0.007	0.081	507899
0.007	0.082	507763
0.007	0.083	507637
0.007	0.084	507521
0.007	0.085	507414
0.007	0.086	507317
0.007	0.087	507228
0.007	0.088	507149
0.007	0.089	507078
0.007	0.09	507016
0.007	0.091	506961
0.007	0.092	506913
0.007	0.093	506872
0.007	0.094	506838
0.007	0.095	506810
0.007	0.096	506788
0.007	0.097	506772
0.007	0.098	506761
0.008	-0.099	493975
0.008	-0.098	493981
0.008	-0.097	493993
0.008	-0.096	494011
0.008	-0.095	494035
0.008	-0.094	494066
0.008	-0.093	494103
0.008	-0.092	494148
0.008	-0.091	494200
0.008	-0.09	494260
0.008	-0.089	494329
0.008	-0.088	494406
0.008	-0.087	494492
0.008	-0.086	494589
0.008	-0.085	494695
0.008	-0.084	494811
0.008	-0.083	494937
0.008	-0.082	495073
0.008	-0.081	495220
0.008	-0.08	495377
0.008	-0.079	495544
0.008	-0.078	495721
0.008	-0.077	495908
0.008	-0.076	496104
0.008	-0.075	496308
0.008	-0.074	496519
0.008	-0.073	496737
0.008	-0.072	496959
0.008	-0.071	497183
0.008	-0.07	497408
0.008	-0.069	497632
0.008	-0.068	497850
0.008	-0.067	498058
0.008	-0.066	498251
0.008	-0.065	498424
0.008	-0.064	498572
0.008	-0.063	498691
0.008	-0.062	498772
0.008	-0.061	498807
0.008	-0.06	498787
0.008	-0.059	498702
0.008	-0.058	498542
0.008	-0.057	498296
0.008	-0.056	497952
0.008	-0.055	497498
0.008	-0.054	496924
0.008	-0.053	496224
0.008	-0.052	495393
0.008	-0.051	494429
0.008	-0.05	493332
0.008	-0.049	492104
0.008	-0.048	490755
0.008	-0.047	489300
0.008	-0.046	487764
0.008	-0.045	486183
0.008	-0.044	484602
0.008	-0.043	483081
0.008	-0.042	481695
0.008	-0.041	480531
0.008	-0.04	479696
0.008	-0.039	479312
0.008	-0.038	479516
0.008	-0.037	480456
0.008	-0.036	482289
0.008	-0.035	485168
0.008	-0.034	489232
0.008	-0.033	494584
0.008	-0.032	501263
0.008	-0.031	509198
0.008	-0.03	518149
0.008	-0.029	527595
0.008	-0.028	535307
0.008	-0.027	541622
0.008	-0.026	546854
0.008	-0.025	551232
0.008	-0.024	554916
0.008	-0.023	558027
0.008	-0.022	560656
0.008	-0.021	562876
0.008	-0.02	564746
0.008	-0.019	566316
0.008	-0.018	567629
0.008	-0.017	568721
0.008	-0.016	569627
0.008	-0.015	570374
0.008	-0.014	570986
0.008	-0.013	571486
0.008	-0.012	571891
0.008	-0.011	572218
0.008	-0.01	572480
0.008	-0.009	572689
0.008	-0.008	572854
0.008	-0.007	572983
0.008	-0.006	573084
0.008	-0.005	573161
0.008	-0.004	573219
0.008	-0.003	573261
0.008	-0.002	573290
0.008	-0.001	573309
0.008	0	573309
0.008	0.001	573309
0.008	0.002	573290
0.008	0.003	573261
0.008	0.004	573219
0.008	0.005	573161
0.008	0.006	573084
0.008	0.007	572983
0.008	0.008	572854
0.008	0.009	572689
0.008	0.01	572480
0.008	0.011	572218
0.008	0.012	571891
0.008	0.013	571486
0.008	0.014	570986
0.008	0.015	570374
0.008	0.016	569627
0.008	0.017	568721
0.008	0.018	567629
0.008	0.019	566316
0.008	0.02	564746
0.008	0.021	562876
0.008	0.022	560656
0.008	0.023	558027
0.008	0.024	554916
0.008	0.025	551232
0.008	0.026	546854
0.008	0.027	541622
0.008	0.028	535307
0.008	0.029	527595
0.008	0.03	518149
0.008	0.031	509198
0.008	0.032	501263
0.008	0.033	494584
0.008	0.034	489232
0.008	0.035	485168
0.008	0.036	482289
0.008	0.037	480456
0.008	0.038	479516
0.008	0.039	479312
0.008	0.04	479696
0.008	0.041	480531
0.008	0.042	481695
0.008	0.043	483081
0.008	0.044	484602
0.008	0.045	486183
0.008	0.046	487764
0.008	0.047	489300
0.008	0.048	490755
0.008	0.049	492104
0.008	0.05	493332
0.008	0.051	494429
0.008	0.052	495393
0.008	0.053	496224
0.008	0.054	496924
0.008	0.055	497498
0.008	0.056	497952
0.008	0.057	498296
0.008	0.058	498542
0.008	0.059	498702
0.008	0.06	498787
0.008	0.061	498807
0.008	0.062	498772
0.008	0.063	498691
0.008	0.064	498572
0.008	0.065	498424
0.008	0.066	498251
0.008	0.067	498058
0.008	0.068	497850
0.008	0.069	497632
0.008	0.07	497408
0.008	0.071	497183
0.008	0.072	496959
0.008	0.073	496737
0.008	0.074	496519
0.008	0.075	496308
0.008	0.076	496104
0.008	0.077	495908
0.008	0.078	495721
0.008	0.079	495544
0.008	0.08	495377
0.008	0.081	495220
0.008	0.082	495073
0.008	0.083	494937
0.008	0.084	494811
0.008	0.085	494695
0.008	0.086	494589
0.008	0.087	494492
0.008	0.088	494406
0.008	0.089	494329
0.008	0.09	494260
0.008	0.091	494200
0.008	0.092	494148
0.008	0.093	494103
0.008	0.094	494066
0.008	0.095	494035
0.008	0.096	494011
0.008	0.097	493993
0.008	0.098	493981
0.009	-0.099	487014
0.009	-0.098	487020
0.009	-0.097	487033
0.009	-0.096	487053
0.009	-0.095	487079
0.009	-0.094	487113
0.009	-0.093	487153
0.009	-0.092	487202
0.009	-0.091	487259
0.009	-0.09	487324
0.009	-0.089	487399
0.009	-0.088	487482
0.009	-0.087	487576
0.009	-0.086	487680
0.009	-0.085	487795
0.009	-0.084	487920
0.009	-0.083	488056
0.009	-0.082	488203
0.009	-0.081	488360
0.009	-0.08	488529
0.009	-0.079	488707
0.009	-0.078	488896
0.009	-0.077	489094
0.009	-0.076	489300
0.009	-0.075	489515
0.009	-0.074	489736
0.009	-0.073	489963
0.009	-0.072	490192
0.009	-0.071	490421
0.009	-0.07	490649
0.009	-0.069	490872
0.009	-0.068	491087
0.009	-0.067	491288
0.009	-0.066	491469
0.009	-0.065	491624
0.009	-0.064	491748
0.009	-0.063	491832
0.009	-0.062	491871
0.009	-0.061	491853
0.009	-0.06	491769
0.009	-0.059	491610
0.009	-0.058	491363
0.009	-0.057	491015
0.009	-0.056	490553
0.009	-0.055	489966
0.009	-0.054	489244
0.009	-0.053	488381
0.009	-0.052	487372
0.009	-0.051	486213
0.009	-0.05	484902
0.009	-0.049	483442
0.009	-0.048	481844
0.009	-0.047	480126
0.009	-0.046	478313
0.009	-0.045	476444
0.009	-0.044	474567
0.009	-0.043	472746
0.009	-0.042	471057
0.009	-0.041	469594
0.009	-0.04	468466
0.009	-0.039	467801
0.009	-0.038	467743
0.009	-0.037	468451
0.009	-0.036	470093
0.009	-0.035	472843
0.009	-0.034	476871
0.009	-0.033	482324
0.009	-0.032	489305
0.009	-0.031	497839
0.009	-0.03	507817
0.009	-0.029	518899
0.009	-0.028	528019
0.009	-0.027	535481
0.009	-0.026	541615
0.009	-0.025	546679
0.009	-0.024	550873
0.009	-0.023	554353
0.009	-0.022	557243
0.009	-0.021	559639
0.009	-0.02	561624
0.009	-0.019	563263
0.009	-0.018	564611
0.009	-0.017	565716
0.009	-0.016	566618
0.009	-0.015	567349
0.009	-0.014	567939
0.009	-0.013	568412
0.009	-0.012	568789
0.009	-0.011	569087
0.009	-0.01	569321
0.009	-0.009	569503
0.009	-0.008	569643
0.009	-0.007	569749
0.009	-0.006	569830
0.009	-0.005	569890
0.009	-0.004	569933
0.009	-0.003	569964
0.009	-0.002	569986
0.009	-0.001	569999
0.009	0	569999
0.009	0.001	569999
0.009	0.002	569986
0.009	0.003	569964
0.009	0.004	569933
0.009	0.005	569890
0.009	0.006	569830
0.009	0.007	569749
0.009	0.008	569643
0.009	0.009	569503
0.009	0.01	569321
0.009	0.011	569087
0.009	0.012	568789
0.009	0.013	568412
0.009	0.014	567939
0.009	0.015	567349
0.009	0.016	566618
0.009	0.017	565716
0.009	0.018	564611
0.009	0.019	563263
0.009	0.02	561624
0.009	0.021	559639
0.009	0.022	557243
0.009	0.023	554353
0.009	0.024	550873
0.009	0.025	546679
0.009	0.026	541615
0.009	0.027	535481
0.009	0.028	528019
0.009	0.029	518899
0.009	0.03	507817
0.009	0.031	497839
0.009	0.032	489305
0.009	0.033	482324
0.009	0.034	476871
0.009	0.035	472843
0.009	0.036	470093
0.009	0.037	468451
0.009	0.038	467743
0.009	0.039	467801
0.009	0.04	468466
0.009	0.041	469594
0.009	0.042	471057
0.009	0.043	472746
0.009	0.044	474567
0.009	0.045	476444
0.009	0.046	478313
0.009	0.047	480126
0.009	0.048	481844
0.009	0.049	483442
0.009	0.05	484902
0.009	0.051	486213
0.009	0.052	487372
0.009	0.053	488381
0.009	0.054	489244
0.009	0.055	489966
0.009	0.056	490553
0.009	0.057	491015
0.009	0.058	491363
0.009	0.059	491610
0.009	0.06	491769
0.009	0.061	491853
0.009	0.062	491871
0.009	0.063	491832
0.009	0.064	491748
0.009	0.065	491624
0.009	0.066	491469
0.009	0.067	491288
0.009	0.068	491087
0.009	0.069	490872
0.009	0.07	490649
0.009	0.071	490421
0.009	0.072	490192
0.009	0.073	489963
0.009	0.074	489736
0.009	0.075	489515
0.009	0.076	489300
0.009	0.077	489094
0.009	0.078	488896
0.009	0.079	488707
0.009	0.08	488529
0.009	0.081	488360
0.009	0.082	488203
0.009	0.083	488056
0.009	0.084	487920
0.009	0.085	487795
0.009	0.086	487680
0.009	0.087	487576
0.009	0.088	487482
0.009	0.089	487399
0.009	0.09	487324
0.009	0.091	487259
0.009	0.092	487202
0.009	0.093	487153
0.009	0.094	487113
0.009	0.095	487079
0.009	0.096	487053
0.009	0.097	487033
0.009	0.098	487020
0.01	-0.099	486312
0.01	-0.098	486319
0.01	-0.097	486333
0.01	-0.096	486354
0.01	-0.095	486383
0.01	-0.094	486419
0.01	-0.093	486463
0.01	-0.092	486516
0.01	-0.091	486577
0.01	-0.09	486649
0.01	-0.089	486729
0.01	-0.088	486820
0.01	-0.087	486921
0.01	-0.086	487033
0.01	-0.085	487157
0.01	-0.084	487292
0.01	-0.083	487438
0.01	-0.082	487596
0.01	-0.081	487765
0.01	-0.08	487945
0.01	-0.079	488135
0.01	-0.078	488335
0.01	-0.077	488545
0.01	-0.076	488763
0.01	-0.075	488989
0.01	-0.074	489220
0.01	-0.073	489456
0.01	-0.072	489692
0.01	-0.071	489928
0.01	-0.07	490158
0.01	-0.069	490380
0.01	-0.068	490591
0.01	-0.067	490784
0.01	-0.066	490953
0.01	-0.065	491089
0.01	-0.064	491186
0.01	-0.063	491235
0.01	-0.062	491227
0.01	-0.061	491152
0.01	-0.06	490999
0.01	-0.059	490757
0.01	-0.058	490414
0.01	-0.057	489955
0.01	-0.056	489366
0.01	-0.055	488635
0.01	-0.054	487755
0.01	-0.053	486716
0.01	-0.052	485512
0.01	-0.051	484135
0.01	-0.05	482582
0.01	-0.049	480858
0.01	-0.048	478974
0.01	-0.047	476948
0.01	-0.046	474809
0.01	-0.045	472596
0.01	-0.044	470361
0.01	-0.043	468167
0.01	-0.042	466093
0.01	-0.041	464237
0.01	-0.04	462711
0.01	-0.039	461648
0.01	-0.038	461196
0.01	-0.037	461523
0.01	-0.036	462810
0.01	-0.035	465247
0.01	-0.034	469029
0.01	-0.033	474339
0.01	-0.032	481333
0.01	-0.031	490111
0.01	-0.03	500667
0.01	-0.029	512809
0.01	-0.028	522852
0.01	-0.027	531069
0.01	-0.026	537794
0.01	-0.025	543299
0.01	-0.024	547808
0.01	-0.023	551500
0.01	-0.022	554520
0.01	-0.021	556986
0.01	-0.02	558995
0.01	-0.019	560626
0.01	-0.018	561944
0.01	-0.017	563005
0.01	-0.016	563853
0.01	-0.015	564527
0.01	-0.014	565058
0.01	-0.013	565473
0.01	-0.012	565795
0.01	-0.011	566041
0.01	-0.01	566226
0.01	-0.009	566365
0.01	-0.008	566466
0.01	-0.007	566538
0.01	-0.006	566589
0.01	-0.005	566624
0.01	-0.004	566647
0.01	-0.003	566661
0.01	-0.002	566670
0.01	-0.001	566675
0.01	0	566675
0.01	0.001	566675
0.01	0.002	566670
0.01	0.003	566661
0.01	0.004	566647
0.01	0.005	566624
0.01	0.006	566589
0.01	0.007	566538
0.01	0.008	566466
0.01	0.009	566365
0.01	0.01	566226
0.01	0.011	566041
0.01	0.012	565795
0.01	0.013	565473
0.01	0.014	565058
0.01	0.015	564527
0.01	0.016	563853
0.01	0.017	563005
0.01	0.018	561944
0.01	0.019	560626
0.01	0.02	558995
0.01	0.021	556986
0.01	0.022	554520
0.01	0.023	551500
0.01	0.024	547808
0.01	0.025	543299
0.01	0.026	537794
0.01	0.027	531069
0.01	0.028	522852
0.01	0.029	512809
0.01	0.03	500667
0.01	0.031	490111
0.01	0.032	481333
0.01	0.033	474339
0.01	0.034	469029
0.01	0.035	465247
0.01	0.036	462810
0.01	0.037	461523
0.01	0.038	461196
0.01	0.039	461648
0.01	0.04	462711
0.01	0.041	464237
0.01	0.042	466093
0.01	0.043	468167
0.01	0.044	470361
0.01	0.045	472596
0.01	0.046	474809
0.01	0.047	476948
0.01	0.048	478974
0.01	0.049	480858
0.01	0.05	482582
0.01	0.051	484135
0.01	0.052	485512
0.01	0.053	486716
0.01	0.054	487755
0.01	0.055	488635
0.01	0.056	489366
0.01	0.057	489955
0.01	0.058	490414
0.01	0.059	490757
0.01	0.06	490999
0.01	0.061	491152
0.01	0.062	491227
0.01	0.063	491235
0.01	0.064	491186
0.01	0.065	491089
0.01	0.066	490953
0.01	0.067	490784
0.01	0.068	490591
0.01	0.069	490380
0.01	0.07	490158
0.01	0.071	489928
0.01	0.072	489692
0.01	0.073	489456
0.01	0.074	489220
0.01	0.075	488989
0.01	0.076	488763
0.01	0.077	488545
0.01	0.078	488335
0.01	0.079	488135
0.01	0.08	487945
0.01	0.081	487765
0.01	0.082	487596
0.01	0.083	487438
0.01	0.084	487292
0.01	0.085	487157
0.01	0.086	487033
0.01	0.087	486921
0.01	0.088	486820
0.01	0.089	486729
0.01	0.09	486649
0.01	0.091	486577
0.01	0.092	486516
0.01	0.093	486463
0.01	0.094	486419
0.01	0.095	486383
0.01	0.096	486354
0.01	0.097	486333
0.01	0.098	486319
0.011	-0.099	492166
0.011	-0.098	492173
0.011	-0.097	492188
0.011	-0.096	492211
0.011	-0.095	492243
0.011	-0.094	492282
0.011	-0.093	492330
0.011	-0.092	492387
0.011	-0.091	492454
0.011	-0.09	492531
0.011	-0.089	492618
0.011	-0.088	492716
0.011	-0.087	492826
0.011	-0.086	492947
0.011	-0.085	493081
0.011	-0.084	493226
0.011	-0.083	493383
0.011	-0.082	493553
0.011	-0.081	493734
0.011	-0.08	493926
0.011	-0.079	494130
0.011	-0.078	494344
0.011	-0.077	494567
0.011	-0.076	494798
0.011	-0.075	495036
0.011	-0.074	495279
0.011	-0.073	495525
0.011	-0.072	495772
0.011	-0.071	496015
0.011	-0.07	496250
0.011	-0.069	496473
0.011	-0.068	496681
0.011	-0.067	496867
0.011	-0.066	497024
0.011	-0.065	497143
0.011	-0.064	497216
0.011	-0.063	497232
0.011	-0.062	497180
0.011	-0.061	497049
0.011	-0.06	496826
0.011	-0.059	496501
0.011	-0.058	496058
0.011	-0.057	495483
0.011	-0.056	494761
0.011	-0.055	493881
0.011	-0.054	492832
0.011	-0.053	491602
0.011	-0.052	490179
0.011	-0.051	488556
0.011	-0.05	486729
0.011	-0.049	484703
0.011	-0.048	482489
0.011	-0.047	480107
0.011	-0.046	477587
0.011	-0.045	474967
0.011	-0.044	472298
0.011	-0.043	469647
0.011	-0.042	467094
0.011	-0.041	464737
0.011	-0.04	462692
0.011	-0.039	461095
0.011	-0.038	460100
0.011	-0.037	459880
0.011	-0.036	460628
0.011	-0.035	462547
0.011	-0.034	465852
0.011	-0.033	470758
0.011	-0.032	477463
0.011	-0.031	486126
0.011	-0.03	496826
0.011	-0.029	509496
0.011	-0.028	519994
0.011	-0.027	528571
0.011	-0.026	535556
0.011	-0.025	541232
0.011	-0.024	545833
0.011	-0.023	549553
0.011	-0.022	552552
0.011	-0.021	554961
0.011	-0.02	556889
0.011	-0.019	558423
0.011	-0.018	559637
0.011	-0.017	560590
0.011	-0.016	561331
0.011	-0.015	561902
0.011	-0.014	562335
0.011	-0.013	562660
0.011	-0.012	562897
0.011	-0.011	563068
0.011	-0.01	563185
0.011	-0.009	563263
0.011	-0.008	563311
0.011	-0.007	563337
0.011	-0.006	563349
0.011	-0.005	563350
0.011	-0.004	563346
0.011	-0.003	563340
0.011	-0.002	563333
0.011	-0.001	563327
0.011	0	563327
0.011	0.001	563327
0.011	0.002	563333
0.011	0.003	563340
0.011	0.004	563346
0.011	0.005	563350
0.011	0.006	563349
0.011	0.007	563337
0.011	0.008	563311
0.011	0.009	563263
0.011	0.01	563185
0.011	0.011	563068
0.011	0.012	562897
0.011	0.013	562660
0.011	0.014	562335
0.011	0.015	561902
0.011	0.016	561331
0.011	0.017	560590
0.011	0.018	559637
0.011	0.019	558423
0.011	0.02	556889
0.011	0.021	554961
0.011	0.022	552552
0.011	0.023	549553
0.011	0.024	545833
0.011	0.025	541232
0.011	0.026	535556
0.011	0.027	528571
0.011	0.028	519994
0.011	0.029	509496
0.011	0.03	496826
0.011	0.031	486126
0.011	0.032	477463
0.011	0.033	470758
0.011	0.034	465852
0.011	0.035	462547
0.011	0.036	460628
0.011	0.037	459880
0.011	0.038	460100
0.011	0.039	461095
0.011	0.04	462692
0.011	0.041	464737
0.011	0.042	467094
0.011	0.043	469647
0.011	0.044	472298
0.011	0.045	474967
0.011	0.046	477587
0.011	0.047	480107
0.011	0.048	482489
0.011	0.049	484703
0.011	0.05	486729
0.011	0.051	488556
0.011	0.052	490179
0.011	0.053	491602
0.011	0.054	492832
0.011	0.055	493881
0.011	0.056	494761
0.011	0.057	495483
0.011	0.058	496058
0.011	0.059	496501
0.011	0.06	496826
0.011	0.061	497049
0.011	0.062	497180
0.011	0.063	497232
0.011	0.064	497216
0.011	0.065	497143
0.011	0.066	497024
0.011	0.067	496867
0.011	0.068	496681
0.011	0.069	496473
0.011	0.07	496250
0.011	0.071	496015
0.011	0.072	495772
0.011	0.073	495525
0.011	0.074	495279
0.011	0.075	495036
0.011	0.076	494798
0.011	0.077	494567
0.011	0.078	494344
0.011	0.079	494130
0.011	0.08	493926
0.011	0.081	493734
0.011	0.082	493553
0.011	0.083	493383
0.011	0.084	493226
0.011	0.085	493081
0.011	0.086	492947
0.011	0.087	492826
0.011	0.088	492716
0.011	0.089	492618
0.011	0.09	492531
0.011	0.091	492454
0.011	0.092	492387
0.011	0.093	492330
0.011	0.094	492282
0.011	0.095	492243
0.011	0.096	492211
0.011	0.097	492188
0.011	0.098	492173
0.012	-0.099	504788
0.012	-0.098	504796
0.012	-0.097	504812
0.012	-0.096	504837
0.012	-0.095	504871
0.012	-0.094	504914
0.012	-0.093	504966
0.012	-0.092	505028
0.012	-0.091	505101
0.012	-0.09	505184
0.012	-0.089	505279
0.012	-0.088	505385
0.012	-0.087	505504
0.012	-0.086	505635
0.012	-0.085	505780
0.012	-0.084	505937
0.012	-0.083	506107
0.012	-0.082	506290
0.012	-0.081	506485
0.012	-0.08	506692
0.012	-0.079	506911
0.012	-0.078	507141
0.012	-0.077	507380
0.012	-0.076	507627
0.012	-0.075	507880
0.012	-0.074	508138
0.012	-0.073	508399
0.012	-0.072	508658
0.012	-0.071	508912
0.012	-0.07	509157
0.012	-0.069	509386
0.012	-0.068	509596
0.012	-0.067	509779
0.012	-0.066	509927
0.012	-0.065	510033
0.012	-0.064	510085
0.012	-0.063	510073
0.012	-0.062	509982
0.012	-0.061	509800
0.012	-0.06	509514
0.012	-0.059	509109
0.012	-0.058	508569
0.012	-0.057	507879
0.012	-0.056	507023
0.012	-0.055	505986
0.012	-0.054	504755
0.012	-0.053	503314
0.012	-0.052	501649
0.012	-0.051	499750
0.012	-0.05	497615
0.012	-0.049	495247
0.012	-0.048	492660
0.012	-0.047	489871
0.012	-0.046	486908
0.012	-0.045	483808
0.012	-0.044	480624
0.012	-0.043	477421
0.012	-0.042	474280
0.012	-0.041	471300
0.012	-0.04	468600
0.012	-0.039	466318
0.012	-0.038	464612
0.012	-0.037	463662
0.012	-0.036	463665
0.012	-0.035	464841
0.012	-0.034	467420
0.012	-0.033	471642
0.012	-0.032	477741
0.012	-0.031	485926
0.012	-0.03	496348
0.012	-0.029	509047
0.012	-0.028	519547
0.012	-0.027	528086
0.012	-0.026	534994
0.012	-0.025	540554
0.012	-0.024	545007
0.012	-0.023	548556
0.012	-0.022	551368
0.012	-0.021	553583
0.012	-0.02	555315
0.012	-0.019	556657
0.012	-0.018	557685
0.012	-0.017	558462
0.012	-0.016	559040
0.012	-0.015	559460
0.012	-0.014	559755
0.012	-0.013	559955
0.012	-0.012	560081
0.012	-0.011	560151
0.012	-0.01	560180
0.012	-0.009	560181
0.012	-0.008	560161
0.012	-0.007	560130
0.012	-0.006	560092
0.012	-0.005	560053
0.012	-0.004	560016
0.012	-0.003	559983
0.012	-0.002	559957
0.012	-0.001	559939
0.012	0	559939
0.012	0.001	559939
0.012	0.002	559957
0.012	0.003	559983
0.012	0.004	560016
0.012	0.005	560053
0.012	0.006	560092
0.012	0.007	560130
0.012	0.008	560161
0.012	0.009	560181
0.012	0.01	560180
0.012	0.011	560151
0.012	0.012	560081
0.012	0.013	559955
0.012	0.014	559755
0.012	0.015	559460
0.012	0.016	559040
0.012	0.017	558462
0.012	0.018	557685
0.012	0.019	556657
0.012	0.02	555315
0.012	0.021	553583
0.012	0.022	551368
0.012	0.023	548556
0.012	0.024	545007
0.012	0.025	540554
0.012	0.026	534994
0.012	0.027	528086
0.012	0.028	519547
0.012	0.029	509047
0.012	0.03	496348
0.012	0.031	485926
0.012	0.032	477741
0.012	0.033	471642
0.012	0.034	467420
0.012	0.035	464841
0.012	0.036	463665
0.012	0.037	463662
0.012	0.038	464612
0.012	0.039	466318
0.012	0.04	468600
0.012	0.041	471300
0.012	0.042	474280
0.012	0.043	477421
0.012	0.044	480624
0.012	0.045	483808
0.012	0.046	486908
0.012	0.047	489871
0.012	0.048	492660
0.012	0.049	495247
0.012	0.05	497615
0.012	0.051	499750
0.012	0.052	501649
