
0.007	-0.07	600082
0.007	-0.069	600077
0.007	-0.068	600067
0.007	-0.067	600052
0.007	-0.066	600032
0.007	-0.065	600007
0.007	-0.064	599977
0.007	-0.063	599941
0.007	-0.062	599899
0.007	-0.061	599850
0.007	-0.06	599795
0.007	-0.059	599732
0.007	-0.058	599662
0.007	-0.057	599585
0.007	-0.056	599501
0.007	-0.055	599409
0.007	-0.054	599310
0.007	-0.053	599201
0.007	-0.052	599083
0.007	-0.051	598955
0.007	-0.05	598817
0.007	-0.049	598669
0.007	-0.048	598511
0.007	-0.047	598343
0.007	-0.046	598163
0.007	-0.045	597971
0.007	-0.044	597764
0.007	-0.043	597544
0.007	-0.042	597307
0.007	-0.041	597053
0.007	-0.04	596781
0.007	-0.039	596489
0.007	-0.038	596174
0.007	-0.037	595834
0.007	-0.036	595466
0.007	-0.035	595068
0.007	-0.034	594636
0.007	-0.033	594168
0.007	-0.032	593657
0.007	-0.031	593099
0.007	-0.03	592488
0.007	-0.029	591900
0.007	-0.028	591343
0.007	-0.027	590816
0.007	-0.026	590301
0.007	-0.025	589797
0.007	-0.024	589310
0.007	-0.023	588849
0.007	-0.022	588394
0.007	-0.021	587906
0.007	-0.02	587382
0.007	-0.019	586865
0.007	-0.018	586367
0.007	-0.017	585873
0.007	-0.016	585376
0.007	-0.015	584889
0.007	-0.014	584440
0.007	-0.013	584061
0.007	-0.012	583781
0.007	-0.011	583619
0.007	-0.01	583583
0.007	-0.009	583666
0.007	-0.008	583851
0.007	-0.007	584108
0.007	-0.006	584404
0.007	-0.005	584703
0.007	-0.004	584978
0.007	-0.003	585212
0.007	-0.002	585395
0.007	-0.001	585522
0.007	0	585522
0.007	0.001	585522
0.007	0.002	585395
0.007	0.003	585212
0.007	0.004	584978
0.007	0.005	584703
0.007	0.006	584404
0.007	0.007	584108
0.007	0.008	583851
0.007	0.009	583666
0.007	0.01	583583
0.007	0.011	583619
0.007	0.012	583781
0.007	0.013	584061
0.007	0.014	584440
0.007	0.015	584889
0.007	0.016	585376
0.007	0.017	585873
0.007	0.018	586367
0.007	0.019	586865
0.007	0.02	587382
0.007	0.021	587906
0.007	0.022	588394
0.007	0.023	588849
0.007	0.024	589310
0.007	0.025	589797
0.007	0.026	590301
0.007	0.027	590816
0.007	0.028	591343
0.007	0.029	591900
0.007	0.03	592488
0.007	0.031	593099
0.007	0.032	593657
0.007	0.033	594168
0.007	0.034	594636
0.007	0.035	595068
0.007	0.036	595466
0.007	0.037	595834
0.007	0.038	596174
0.007	0.039	596489
0.007	0.04	596781
0.007	0.041	597053
0.007	0.042	597307
0.007	0.043	597544
0.007	0.044	597764
0.007	0.045	597971
0.007	0.046	598163
0.007	0.047	598343
0.007	0.048	598511
0.007	0.049	598669
0.007	0.05	598817
0.007	0.051	598955
0.007	0.052	599083
0.007	0.053	599201
0.007	0.054	599310
0.007	0.055	599409
0.007	0.056	599501
0.007	0.057	599585
0.007	0.058	599662
0.007	0.059	599732
0.007	0.06	599795
0.007	0.061	599850
0.007	0.062	599899
0.007	0.063	599941
0.007	0.064	599977
0.007	0.065	600007
0.007	0.066	600032
0.007	0.067	600052
0.007	0.068	600067
0.007	0.069	600077
0.007	0.07	600082
0.007	0.071	600083
0.007	0.072	600080
0.007	0.073	600073
0.007	0.074	600062
0.007	0.075	600049
0.007	0.076	600033
0.007	0.077	600015
0.007	0.078	599995
0.007	0.079	599973
0.007	0.08	599950
0.007	0.081	599925
0.007	0.082	599900
0.007	0.083	599875
0.007	0.084	599849
0.007	0.085	599824
0.007	0.086	599799
0.007	0.087	599775
0.007	0.088	599751
0.007	0.089	599730
0.007	0.09	599710
0.007	0.091	599691
0.007	0.092	599675
0.007	0.093	599659
0.007	0.094	599646
0.007	0.095	599635
0.007	0.096	599626
0.007	0.097	599619
0.007	0.098	599615
0.008	-0.099	599557
0.008	-0.098	599560
0.008	-0.097	599566
0.008	-0.096	599574
0.008	-0.095	599585
0.008	-0.094	599599
0.008	-0.093	599614
0.008	-0.092	599632
0.008	-0.091	599652
0.008	-0.09	599674
0.008	-0.089	599698
0.008	-0.088	599722
0.008	-0.087	599748
0.008	-0.086	599775
0.008	-0.085	599803
0.008	-0.084	599832
0.008	-0.083	599861
0.008	-0.082	599890
0.008	-0.081	599918
0.008	-0.08	599946
0.008	-0.079	599972
0.008	-0.078	599997
0.008	-0.077	600020
0.008	-0.076	600041
0.008	-0.075	600059
0.008	-0.074	600074
0.008	-0.073	600085
0.008	-0.072	600093
0.008	-0.071	600096
0.008	-0.07	600096
0.008	-0.069	600090
0.008	-0.068	600080
0.008	-0.067	600064
0.008	-0.066	600043
0.008	-0.065	600015
0.008	-0.064	599980
0.008	-0.063	599939
0.008	-0.062	599891
0.008	-0.061	599836
0.008	-0.06	599775
0.008	-0.059	599705
0.008	-0.058	599628
0.008	-0.057	599543
0.008	-0.056	599448
0.008	-0.055	599344
0.008	-0.054	599230
0.008	-0.053	599106
0.008	-0.052	598974
0.008	-0.051	598832
0.008	-0.05	598679
0.008	-0.049	598515
0.008	-0.048	598338
0.008	-0.047	598148
0.008	-0.046	597944
0.008	-0.045	597725
0.008	-0.044	597491
0.008	-0.043	597241
0.008	-0.042	596973
0.008	-0.041	596685
0.008	-0.04	596375
0.008	-0.039	596043
0.008	-0.038	595686
0.008	-0.037	595301
0.008	-0.036	594886
0.008	-0.035	594437
0.008	-0.034	593951
0.008	-0.033	593422
0.008	-0.032	592845
0.008	-0.031	592215
0.008	-0.03	591523
0.008	-0.029	590880
0.008	-0.028	590242
0.008	-0.027	589639
0.008	-0.026	589066
0.008	-0.025	588512
0.008	-0.024	587978
0.008	-0.023	587462
0.008	-0.022	586949
0.008	-0.021	586408
0.008	-0.02	585834
0.008	-0.019	585259
0.008	-0.018	584714
0.008	-0.017	584181
0.008	-0.016	583644
0.008	-0.015	583113
0.008	-0.014	582621
0.008	-0.013	582203
0.008	-0.012	581892
0.008	-0.011	581710
0.008	-0.01	581664
0.008	-0.009	581743
0.008	-0.008	581924
0.008	-0.007	582177
0.008	-0.006	582461
0.008	-0.005	582741
0.008	-0.004	582991
0.008	-0.003	583198
0.008	-0.002	583356
0.008	-0.001	583463
0.008	0	583463
0.008	0.001	583463
0.008	0.002	583356
0.008	0.003	583198
0.008	0.004	582991
0.008	0.005	582741
0.008	0.006	582461
0.008	0.007	582177
0.008	0.008	581924
0.008	0.009	581743
0.008	0.01	581664
0.008	0.011	581710
0.008	0.012	581892
0.008	0.013	582203
0.008	0.014	582621
0.008	0.015	583113
0.008	0.016	583644
0.008	0.017	584181
0.008	0.018	584714
0.008	0.019	585259
0.008	0.02	585834
0.008	0.021	586408
0.008	0.022	586949
0.008	0.023	587462
0.008	0.024	587978
0.008	0.025	588512
0.008	0.026	589066
0.008	0.027	589639
0.008	0.028	590242
0.008	0.029	590880
0.008	0.03	591523
0.008	0.031	592215
0.008	0.032	592845
0.008	0.033	593422
0.008	0.034	593951
0.008	0.035	594437
0.008	0.036	594886
0.008	0.037	595301
0.008	0.038	595686
0.008	0.039	596043
0.008	0.04	596375
0.008	0.041	596685
0.008	0.042	596973
0.008	0.043	597241
0.008	0.044	597491
0.008	0.045	597725
0.008	0.046	597944
0.008	0.047	598148
0.008	0.048	598338
0.008	0.049	598515
0.008	0.05	598679
0.008	0.051	598832
0.008	0.052	598974
0.008	0.053	599106
0.008	0.054	599230
0.008	0.055	599344
0.008	0.056	599448
0.008	0.057	599543
0.008	0.058	599628
0.008	0.059	599705
0.008	0.06	599775
0.008	0.061	599836
0.008	0.062	599891
0.008	0.063	599939
0.008	0.064	599980
0.008	0.065	600015
0.008	0.066	600043
0.008	0.067	600064
0.008	0.068	600080
0.008	0.069	600090
0.008	0.07	600096
0.008	0.071	600096
0.008	0.072	600093
0.008	0.073	600085
0.008	0.074	600074
0.008	0.075	600059
0.008	0.076	600041
0.008	0.077	600020
0.008	0.078	599997
0.008	0.079	599972
0.008	0.08	599946
0.008	0.081	599918
0.008	0.082	599890
0.008	0.083	599861
0.008	0.084	599832
0.008	0.085	599803
0.008	0.086	599775
0.008	0.087	599748
0.008	0.088	599722
0.008	0.089	599698
0.008	0.09	599674
0.008	0.091	599652
0.008	0.092	599632
0.008	0.093	599614
0.008	0.094	599599
0.008	0.095	599585
0.008	0.096	599574
0.008	0.097	599566
0.008	0.098	599560
0.009	-0.099	599500
0.009	-0.098	599502
0.009	-0.097	599508
0.009	-0.096	599516
0.009	-0.095	599528
0.009	-0.094	599543
0.009	-0.093	599560
0.009	-0.092	599580
0.009	-0.091	599602
0.009	-0.09	599626
0.009	-0.089	599653
0.009	-0.088	599681
0.009	-0.087	599712
0.009	-0.086	599744
0.009	-0.085	599776
0.009	-0.084	599809
0.009	-0.083	599842
0.009	-0.082	599875
0.009	-0.081	599909
0.009	-0.08	599941
0.009	-0.079	599971
0.009	-0.078	600000
0.009	-0.077	600026
0.009	-0.076	600050
0.009	-0.075	600071
0.009	-0.074	600089
0.009	-0.073	600103
0.009	-0.072	600113
0.009	-0.071	600118
0.009	-0.07	600118
0.009	-0.069	600111
0.009	-0.068	600099
0.009	-0.067	600081
0.009	-0.066	600057
0.009	-0.065	600026
0.009	-0.064	599988
0.009	-0.063	599942
0.009	-0.062	599889
0.009	-0.061	599827
0.009	-0.06	599757
0.009	-0.059	599678
0.009	-0.058	599590
0.009	-0.057	599493
0.009	-0.056	599387
0.009	-0.055	599272
0.009	-0.054	599147
0.009	-0.053	599010
0.009	-0.052	598862
0.009	-0.051	598701
0.009	-0.05	598529
0.009	-0.049	598343
0.009	-0.048	598146
0.009	-0.047	597935
0.009	-0.046	597709
0.009	-0.045	597468
0.009	-0.044	597210
0.009	-0.043	596934
0.009	-0.042	596638
0.009	-0.041	596322
0.009	-0.04	595983
0.009	-0.039	595619
0.009	-0.038	595227
0.009	-0.037	594804
0.009	-0.036	594348
0.009	-0.035	593855
0.009	-0.034	593320
0.009	-0.033	592739
0.009	-0.032	592106
0.009	-0.031	591413
0.009	-0.03	590652
0.009	-0.029	589937
0.009	-0.028	589255
0.009	-0.027	588590
0.009	-0.026	587957
0.009	-0.025	587351
0.009	-0.024	586766
0.009	-0.023	586193
0.009	-0.022	585617
0.009	-0.021	585023
0.009	-0.02	584401
0.009	-0.019	583773
0.009	-0.018	583174
0.009	-0.017	582601
0.009	-0.016	582019
0.009	-0.015	581437
0.009	-0.014	580899
0.009	-0.013	580447
0.009	-0.012	580117
0.009	-0.011	579927
0.009	-0.01	579875
0.009	-0.009	579946
0.009	-0.008	580110
0.009	-0.007	580332
0.009	-0.006	580582
0.009	-0.005	580831
0.009	-0.004	581060
0.009	-0.003	581256
0.009	-0.002	581411
0.009	-0.001	581517
0.009	0	581517
0.009	0.001	581517
0.009	0.002	581411
0.009	0.003	581256
0.009	0.004	581060
0.009	0.005	580831
0.009	0.006	580582
0.009	0.007	580332
0.009	0.008	580110
0.009	0.009	579946
0.009	0.01	579875
0.009	0.011	579927
0.009	0.012	580117
0.009	0.013	580447
0.009	0.014	580899
0.009	0.015	581437
0.009	0.016	582019
0.009	0.017	582601
0.009	0.018	583174
0.009	0.019	583773
0.009	0.02	584401
0.009	0.021	585023
0.009	0.022	585617
0.009	0.023	586193
0.009	0.024	586766
0.009	0.025	587351
0.009	0.026	587957
0.009	0.027	588590
0.009	0.028	589255
0.009	0.029	589937
0.009	0.03	590652
0.009	0.031	591413
0.009	0.032	592106
0.009	0.033	592739
0.009	0.034	593320
0.009	0.035	593855
0.009	0.036	594348
0.009	0.037	594804
0.009	0.038	595227
0.009	0.039	595619
0.009	0.04	595983
0.009	0.041	596322
0.009	0.042	596638
0.009	0.043	596934
0.009	0.044	597210
0.009	0.045	597468
0.009	0.046	597709
0.009	0.047	597935
0.009	0.048	598146
0.009	0.049	598343
0.009	0.05	598529
0.009	0.051	598701
0.009	0.052	598862
0.009	0.053	599010
0.009	0.054	599147
0.009	0.055	599272
0.009	0.056	599387
0.009	0.057	599493
0.009	0.058	599590
0.009	0.059	599678
0.009	0.06	599757
0.009	0.061	599827
0.009	0.062	599889
0.009	0.063	599942
0.009	0.064	599988
0.009	0.065	600026
0.009	0.066	600057
0.009	0.067	600081
0.009	0.068	600099
0.009	0.069	600111
0.009	0.07	600118
0.009	0.071	600118
0.009	0.072	600113
0.009	0.073	600103
0.009	0.074	600089
0.009	0.075	600071
0.009	0.076	600050
0.009	0.077	600026
0.009	0.078	600000
0.009	0.079	599971
0.009	0.08	599941
0.009	0.081	599909
0.009	0.082	599875
0.009	0.083	599842
0.009	0.084	599809
0.009	0.085	599776
0.009	0.086	599744
0.009	0.087	599712
0.009	0.088	599681
0.009	0.089	599653
0.009	0.09	599626
0.009	0.091	599602
0.009	0.092	599580
0.009	0.093	599560
0.009	0.094	599543
0.009	0.095	599528
0.009	0.096	599516
0.009	0.097	599508
0.009	0.098	599502
0.01	-0.099	599451
0.01	-0.098	599455
0.01	-0.097	599462
0.01	-0.096	599472
0.01	-0.095	599486
0.01	-0.094	599503
0.01	-0.093	599522
0.01	-0.092	599544
0.01	-0.091	599568
0.01	-0.09	599595
0.01	-0.089	599625
0.01	-0.088	599655
0.01	-0.087	599688
0.01	-0.086	599721
0.01	-0.085	599757
0.01	-0.084	599793
0.01	-0.083	599829
0.01	-0.082	599865
0.01	-0.081	599901
0.01	-0.08	599935
0.01	-0.079	599968
0.01	-0.078	600000
0.01	-0.077	600029
0.01	-0.076	600056
0.01	-0.075	600079
0.01	-0.074	600098
0.01	-0.073	600114
0.01	-0.072	600124
0.01	-0.071	600130
0.01	-0.07	600130
0.01	-0.069	600124
0.01	-0.068	600113
0.01	-0.067	600094
0.01	-0.066	600069
0.01	-0.065	600035
0.01	-0.064	599993
0.01	-0.063	599944
0.01	-0.062	599885
0.01	-0.061	599818
0.01	-0.06	599743
0.01	-0.059	599658
0.01	-0.058	599563
0.01	-0.057	599459
0.01	-0.056	599343
0.01	-0.055	599215
0.01	-0.054	599076
0.01	-0.053	598926
0.01	-0.052	598764
0.01	-0.051	598591
0.01	-0.05	598404
0.01	-0.049	598203
0.01	-0.048	597987
0.01	-0.047	597756
0.01	-0.046	597507
0.01	-0.045	597242
0.01	-0.044	596958
0.01	-0.043	596654
0.01	-0.042	596329
0.01	-0.041	595980
0.01	-0.04	595607
0.01	-0.039	595206
0.01	-0.038	594776
0.01	-0.037	594313
0.01	-0.036	593814
0.01	-0.035	593276
0.01	-0.034	592694
0.01	-0.033	592062
0.01	-0.032	591374
0.01	-0.031	590622
0.01	-0.03	589799
0.01	-0.029	589010
0.01	-0.028	588283
0.01	-0.027	587580
0.01	-0.026	586898
0.01	-0.025	586241
0.01	-0.024	585602
0.01	-0.023	584974
0.01	-0.022	584344
0.01	-0.021	583702
0.01	-0.02	583044
0.01	-0.019	582379
0.01	-0.018	581735
0.01	-0.017	581126
0.01	-0.016	580517
0.01	-0.015	579891
0.01	-0.014	579298
0.01	-0.013	578803
0.01	-0.012	578446
0.01	-0.011	578241
0.01	-0.01	578179
0.01	-0.009	578237
0.01	-0.008	578382
0.01	-0.007	578577
0.01	-0.006	578795
0.01	-0.005	579012
0.01	-0.004	579216
0.01	-0.003	579393
0.01	-0.002	579533
0.01	-0.001	579628
0.01	0	579628
0.01	0.001	579628
0.01	0.002	579533
0.01	0.003	579393
0.01	0.004	579216
0.01	0.005	579012
0.01	0.006	578795
0.01	0.007	578577
0.01	0.008	578382
0.01	0.009	578237
0.01	0.01	578179
0.01	0.011	578241
0.01	0.012	578446
0.01	0.013	578803
0.01	0.014	579298
0.01	0.015	579891
0.01	0.016	580517
0.01	0.017	581126
0.01	0.018	581735
0.01	0.019	582379
0.01	0.02	583044
0.01	0.021	583702
0.01	0.022	584344
0.01	0.023	584974
0.01	0.024	585602
0.01	0.025	586241
0.01	0.026	586898
0.01	0.027	587580
0.01	0.028	588283
0.01	0.029	589010
0.01	0.03	589799
0.01	0.031	590622
0.01	0.032	591374
0.01	0.033	592062
0.01	0.034	592694
0.01	0.035	593276
0.01	0.036	593814
0.01	0.037	594313
0.01	0.038	594776
0.01	0.039	595206
0.01	0.04	595607
0.01	0.041	595980
0.01	0.042	596329
0.01	0.043	596654
0.01	0.044	596958
0.01	0.045	597242
0.01	0.046	597507
0.01	0.047	597756
0.01	0.048	597987
0.01	0.049	598203
0.01	0.05	598404
0.01	0.051	598591
0.01	0.052	598764
0.01	0.053	598926
0.01	0.054	599076
0.01	0.055	599215
0.01	0.056	599343
0.01	0.057	599459
0.01	0.058	599563
0.01	0.059	599658
0.01	0.06	599743
0.01	0.061	599818
0.01	0.062	599885
0.01	0.063	599944
0.01	0.064	599993
0.01	0.065	600035
0.01	0.066	600069
0.01	0.067	600094
0.01	0.068	600113
0.01	0.069	600124
0.01	0.07	600130
0.01	0.071	600130
0.01	0.072	600124
0.01	0.073	600114
0.01	0.074	600098
0.01	0.075	600079
0.01	0.076	600056
0.01	0.077	600029
0.01	0.078	600000
0.01	0.079	599968
0.01	0.08	599935
0.01	0.081	599901
0.01	0.082	599865
0.01	0.083	599829
0.01	0.084	599793
0.01	0.085	599757
0.01	0.086	599721
0.01	0.087	599688
0.01	0.088	599655
0.01	0.089	599625
0.01	0.09	599595
0.01	0.091	599568
0.01	0.092	599544
0.01	0.093	599522
0.01	0.094	599503
0.01	0.095	599486
0.01	0.096	599472
0.01	0.097	599462
0.01	0.098	599455
0.011	-0.099	599392
0.011	-0.098	599395
0.011	-0.097	599402
0.011	-0.096	599413
0.011	-0.095	599427
0.011	-0.094	599445
0.011	-0.093	599467
0.011	-0.092	599492
0.011	-0.091	599519
0.011	-0.09	599549
0.011	-0.089	599582
0.011	-0.088	599617
0.011	-0.087	599654
0.011	-0.086	599693
0.011	-0.085	599733
0.011	-0.084	599774
0.011	-0.083	599814
0.011	-0.082	599855
0.011	-0.081	599896
0.011	-0.08	599935
0.011	-0.079	599973
0.011	-0.078	600008
0.011	-0.077	600041
0.011	-0.076	600071
0.011	-0.075	600097
0.011	-0.074	600119
0.011	-0.073	600136
0.011	-0.072	600149
0.011	-0.071	600155
0.011	-0.07	600155
0.011	-0.069	600149
0.011	-0.068	600135
0.011	-0.067	600114
0.011	-0.066	600085
0.011	-0.065	600049
0.011	-0.064	600004
0.011	-0.063	599951
0.011	-0.062	599889
0.011	-0.061	599817
0.011	-0.06	599734
0.011	-0.059	599641
0.011	-0.058	599537
0.011	-0.057	599423
0.011	-0.056	599297
0.011	-0.055	599159
0.011	-0.054	599010
0.011	-0.053	598847
0.011	-0.052	598671
0.011	-0.051	598481
0.011	-0.05	598276
0.011	-0.049	598057
0.011	-0.048	597822
0.011	-0.047	597572
0.011	-0.046	597304
0.011	-0.045	597018
0.011	-0.044	596713
0.011	-0.043	596386
0.011	-0.042	596037
0.011	-0.041	595663
0.011	-0.04	595263
0.011	-0.039	594834
0.011	-0.038	594374
0.011	-0.037	593878
0.011	-0.036	593344
0.011	-0.035	592768
0.011	-0.034	592144
0.011	-0.033	591468
0.011	-0.032	590732
0.011	-0.031	589931
0.011	-0.03	589054
0.011	-0.029	588204
0.011	-0.028	587411
0.011	-0.027	586670
0.011	-0.026	585950
0.011	-0.025	585247
0.011	-0.024	584558
0.011	-0.023	583877
0.011	-0.022	583195
0.011	-0.021	582505
0.011	-0.02	581807
0.011	-0.019	581107
0.011	-0.018	580422
0.011	-0.017	579768
0.011	-0.016	579133
0.011	-0.015	578487
0.011	-0.014	577856
0.011	-0.013	577319
0.011	-0.012	576938
0.011	-0.011	576725
0.011	-0.01	576661
0.011	-0.009	576708
0.011	-0.008	576829
0.011	-0.007	576991
0.011	-0.006	577173
0.011	-0.005	577362
0.011	-0.004	577551
0.011	-0.003	577721
0.011	-0.002	577858
0.011	-0.001	577953
0.011	0	577953
0.011	0.001	577953
0.011	0.002	577858
0.011	0.003	577721
0.011	0.004	577551
0.011	0.005	577362
0.011	0.006	577173
0.011	0.007	576991
0.011	0.008	576829
0.011	0.009	576708
0.011	0.01	576661
0.011	0.011	576725
0.011	0.012	576938
0.011	0.013	577319
0.011	0.014	577856
0.011	0.015	578487
0.011	0.016	579133
0.011	0.017	579768
0.011	0.018	580422
0.011	0.019	581107
0.011	0.02	581807
0.011	0.021	582505
0.011	0.022	583195
0.011	0.023	583877
0.011	0.024	584558
0.011	0.025	585247
0.011	0.026	585950
0.011	0.027	586670
0.011	0.028	587411
0.011	0.029	588204
0.011	0.03	589054
0.011	0.031	589931
0.011	0.032	590732
0.011	0.033	591468
0.011	0.034	592144
0.011	0.035	592768
0.011	0.036	593344
0.011	0.037	593878
0.011	0.038	594374
0.011	0.039	594834
0.011	0.04	595263
0.011	0.041	595663
0.011	0.042	596037
0.011	0.043	596386
0.011	0.044	596713
0.011	0.045	597018
0.011	0.046	597304
0.011	0.047	597572
0.011	0.048	597822
0.011	0.049	598057
0.011	0.05	598276
0.011	0.051	598481
0.011	0.052	598671
0.011	0.053	598847
0.011	0.054	599010
0.011	0.055	599159
0.011	0.056	599297
0.011	0.057	599423
0.011	0.058	599537
0.011	0.059	599641
0.011	0.06	599734
0.011	0.061	599817
0.011	0.062	599889
0.011	0.063	599951
0.011	0.064	600004
0.011	0.065	600049
0.011	0.066	600085
0.011	0.067	600114
0.011	0.068	600135
0.011	0.069	600149
0.011	0.07	600155
0.011	0.071	600155
0.011	0.072	600149
0.011	0.073	600136
0.011	0.074	600119
0.011	0.075	600097
0.011	0.076	600071
0.011	0.077	600041
0.011	0.078	600008
0.011	0.079	599973
0.011	0.08	599935
0.011	0.081	599896
0.011	0.082	599855
0.011	0.083	599814
0.011	0.084	599774
0.011	0.085	599733
0.011	0.086	599693
0.011	0.087	599654
0.011	0.088	599617
0.011	0.089	599582
0.011	0.09	599549
0.011	0.091	599519
0.011	0.092	599492
0.011	0.093	599467
0.011	0.094	599445
0.011	0.095	599427
0.011	0.096	599413
0.011	0.097	599402
0.011	0.098	599395
0.012	-0.099	599342
0.012	-0.098	599346
0.012	-0.097	599354
0.012	-0.096	599367
0.012	-0.095	599383
0.012	-0.094	599402
0.012	-0.093	599425
0.012	-0.092	599452
0.012	-0.091	599481
0.012	-0.09	599514
0.012	-0.089	599549
0.012	-0.088	599587
0.012	-0.087	599627
0.012	-0.086	599668
0.012	-0.085	599711
0.012	-0.084	599755
0.012	-0.083	599799
0.012	-0.082	599843
0.012	-0.081	599886
0.012	-0.08	599929
0.012	-0.079	599970
0.012	-0.078	600009
0.012	-0.077	600045
0.012	-0.076	600078
0.012	-0.075	600107
0.012	-0.074	600131
0.012	-0.073	600150
0.012	-0.072	600165
0.012	-0.071	600173
0.012	-0.07	600175
0.012	-0.069	600170
0.012	-0.068	600158
0.012	-0.067	600138
0.012	-0.066	600108
0.012	-0.065	600070
0.012	-0.064	600022
0.012	-0.063	599964
0.012	-0.062	599896
0.012	-0.061	599818
0.012	-0.06	599729
0.012	-0.059	599629
0.012	-0.058	599518
0.012	-0.057	599396
0.012	-0.056	599260
0.012	-0.055	599112
0.012	-0.054	598951
0.012	-0.053	598775
0.012	-0.052	598587
0.012	-0.051	598384
0.012	-0.05	598166
0.012	-0.049	597932
0.012	-0.048	597680
0.012	-0.047	597411
0.012	-0.046	597123
0.012	-0.045	596815
0.012	-0.044	596487
0.012	-0.043	596135
0.012	-0.042	595760
0.012	-0.041	595358
0.012	-0.04	594929
0.012	-0.039	594469
0.012	-0.038	593976
0.012	-0.037	593447
0.012	-0.036	592878
0.012	-0.035	592265
0.012	-0.034	591604
0.012	-0.033	590888
0.012	-0.032	590110
0.012	-0.031	589263
0.012	-0.03	588340
0.012	-0.029	587448
0.012	-0.028	586592
0.012	-0.027	585798
0.012	-0.026	585040
0.012	-0.025	584297
0.012	-0.024	583564
0.012	-0.023	582839
0.012	-0.022	582114
0.012	-0.021	581387
0.012	-0.02	580658
0.012	-0.019	579932
0.012	-0.018	579221
0.012	-0.017	578532
0.012	-0.016	577867
0.012	-0.015	577213
0.012	-0.014	576572
0.012	-0.013	576010
0.012	-0.012	575602
0.012	-0.011	575375
0.012	-0.01	575302
0.012	-0.009	575339
0.012	-0.008	575442
0.012	-0.007	575580
0.012	-0.006	575737
0.012	-0.005	575903
0.012	-0.004	576067
0.012	-0.003	576211
0.012	-0.002	576325
0.012	-0.001	576403
0.012	0	576403
0.012	0.001	576403
0.012	0.002	576325
0.012	0.003	576211
0.012	0.004	576067
0.012	0.005	575903
0.012	0.006	575737
0.012	0.007	575580
0.012	0.008	575442
0.012	0.009	575339
0.012	0.01	575302
0.012	0.011	575375
0.012	0.012	575602
0.012	0.013	576010
0.012	0.014	576572
0.012	0.015	577213
0.012	0.016	577867
0.012	0.017	578532
0.012	0.018	579221
0.012	0.019	579932
0.012	0.02	580658
0.012	0.021	581387
0.012	0.022	582114
0.012	0.023	582839
0.012	0.024	583564
0.012	0.025	584297
0.012	0.026	585040
0.012	0.027	585798
0.012	0.028	586592
0.012	0.029	587448
0.012	0.03	588340
0.012	0.031	589263
0.012	0.032	590110
0.012	0.033	590888
0.012	0.034	591604
0.012	0.035	592265
0.012	0.036	592878
0.012	0.037	593447
0.012	0.038	593976
0.012	0.039	594469
0.012	0.04	594929
0.012	0.041	595358
0.012	0.042	595760
0.012	0.043	596135
0.012	0.044	596487
0.012	0.045	596815
0.012	0.046	597123
0.012	0.047	597411
0.012	0.048	597680
0.012	0.049	597932
0.012	0.05	598166
0.012	0.051	598384
0.012	0.052	598587
