
0.007	-0.07	601480
0.007	-0.069	600740
0.007	-0.068	599888
0.007	-0.067	598939
0.007	-0.066	597944
0.007	-0.065	596971
0.007	-0.064	596072
0.007	-0.063	595258
0.007	-0.062	594506
0.007	-0.061	593780
0.007	-0.06	593057
0.007	-0.059	592339
0.007	-0.058	591640
0.007	-0.057	590968
0.007	-0.056	590323
0.007	-0.055	589704
0.007	-0.054	589124
0.007	-0.053	588615
0.007	-0.052	588214
0.007	-0.051	587961
0.007	-0.05	587885
0.007	-0.049	588001
0.007	-0.048	588298
0.007	-0.047	588741
0.007	-0.046	589282
0.007	-0.045	589876
0.007	-0.044	590511
0.007	-0.043	591203
0.007	-0.042	591983
0.007	-0.041	592860
0.007	-0.04	593791
0.007	-0.039	594677
0.007	-0.038	595405
0.007	-0.037	595914
0.007	-0.036	596252
0.007	-0.035	596553
0.007	-0.034	596966
0.007	-0.033	597575
0.007	-0.032	598348
0.007	-0.031	599120
0.007	-0.03	599668
0.007	-0.029	600033
0.007	-0.028	600222
0.007	-0.027	600299
0.007	-0.026	600347
0.007	-0.025	600413
0.007	-0.024	600475
0.007	-0.023	600450
0.007	-0.022	600233
0.007	-0.021	599754
0.007	-0.02	598998
0.007	-0.019	597980
0.007	-0.018	596688
0.007	-0.017	595012
0.007	-0.016	592727
0.007	-0.015	589535
0.007	-0.014	585159
0.007	-0.013	579432
0.007	-0.012	572356
0.007	-0.011	564100
0.007	-0.01	554933
0.007	-0.009	545147
0.007	-0.008	534988
0.007	-0.007	524637
0.007	-0.006	514243
0.007	-0.005	503991
0.007	-0.004	494176
0.007	-0.003	485237
0.007	-0.002	477738
0.007	-0.001	472283
0.007	0	472283
0.007	0.001	472283
0.007	0.002	477738
0.007	0.003	485237
0.007	0.004	494176
0.007	0.005	503991
0.007	0.006	514243
0.007	0.007	524637
0.007	0.008	534988
0.007	0.009	545147
0.007	0.01	554933
0.007	0.011	564100
0.007	0.012	572356
0.007	0.013	579432
0.007	0.014	585159
0.007	0.015	589535
0.007	0.016	592727
0.007	0.017	595012
0.007	0.018	596688
0.007	0.019	597980
0.007	0.02	598998
0.007	0.021	599754
0.007	0.022	600233
0.007	0.023	600450
0.007	0.024	600475
0.007	0.025	600413
0.007	0.026	600347
0.007	0.027	600299
0.007	0.028	600222
0.007	0.029	600033
0.007	0.03	599668
0.007	0.031	599120
0.007	0.032	598348
0.007	0.033	597575
0.007	0.034	596966
0.007	0.035	596553
0.007	0.036	596252
0.007	0.037	595914
0.007	0.038	595405
0.007	0.039	594677
0.007	0.04	593791
0.007	0.041	592860
0.007	0.042	591983
0.007	0.043	591203
0.007	0.044	590511
0.007	0.045	589876
0.007	0.046	589282
0.007	0.047	588741
0.007	0.048	588298
0.007	0.049	588001
0.007	0.05	587885
0.007	0.051	587961
0.007	0.052	588214
0.007	0.053	588615
0.007	0.054	589124
0.007	0.055	589704
0.007	0.056	590323
0.007	0.057	590968
0.007	0.058	591640
0.007	0.059	592339
0.007	0.06	593057
0.007	0.061	593780
0.007	0.062	594506
0.007	0.063	595258
0.007	0.064	596072
0.007	0.065	596971
0.007	0.066	597944
0.007	0.067	598939
0.007	0.068	599888
0.007	0.069	600740
0.007	0.07	601480
0.007	0.071	602119
0.007	0.072	602673
0.007	0.073	603145
0.007	0.074	603519
0.007	0.075	603776
0.007	0.076	603913
0.007	0.077	603946
0.007	0.078	603902
0.007	0.079	603796
0.007	0.08	603629
0.007	0.081	603391
0.007	0.082	603080
0.007	0.083	602718
0.007	0.084	602349
0.007	0.085	602021
0.007	0.086	601757
0.007	0.087	601543
0.007	0.088	601334
0.007	0.089	601083
0.007	0.09	600766
0.007	0.091	600393
0.007	0.092	599993
0.007	0.093	599596
0.007	0.094	599218
0.007	0.095	598862
0.007	0.096	598536
0.007	0.097	598254
0.007	0.098	598044
0.008	-0.099	603311
0.008	-0.098	603379
0.008	-0.097	603512
0.008	-0.096	603701
0.008	-0.095	603928
0.008	-0.094	604172
0.008	-0.093	604427
0.008	-0.092	604700
0.008	-0.091	605006
0.008	-0.09	605343
0.008	-0.089	605687
0.008	-0.088	606001
0.008	-0.087	606268
0.008	-0.086	606516
0.008	-0.085	606803
0.008	-0.084	607173
0.008	-0.083	607615
0.008	-0.082	608057
0.008	-0.081	608413
0.008	-0.08	608635
0.008	-0.079	608748
0.008	-0.078	608814
0.008	-0.077	608877
0.008	-0.076	608925
0.008	-0.075	608900
0.008	-0.074	608756
0.008	-0.073	608501
0.008	-0.072	608200
0.008	-0.071	607915
0.008	-0.07	607649
0.008	-0.069	607323
0.008	-0.068	606825
0.008	-0.067	606090
0.008	-0.066	605156
0.008	-0.065	604144
0.008	-0.064	603183
0.008	-0.063	602323
0.008	-0.062	601526
0.008	-0.061	600717
0.008	-0.06	599873
0.008	-0.059	599049
0.008	-0.058	598344
0.008	-0.057	597815
0.008	-0.056	597428
0.008	-0.055	597080
0.008	-0.054	596671
0.008	-0.053	596176
0.008	-0.052	595663
0.008	-0.051	595250
0.008	-0.05	595030
0.008	-0.049	595017
0.008	-0.048	595138
0.008	-0.047	595289
0.008	-0.046	595392
0.008	-0.045	595440
0.008	-0.044	595485
0.008	-0.043	595596
0.008	-0.042	595805
0.008	-0.041	596084
0.008	-0.04	596354
0.008	-0.039	596527
0.008	-0.038	596551
0.008	-0.037	596448
0.008	-0.036	596306
0.008	-0.035	596226
0.008	-0.034	596246
0.008	-0.033	596306
0.008	-0.032	596239
0.008	-0.031	595821
0.008	-0.03	594987
0.008	-0.029	594132
0.008	-0.028	593268
0.008	-0.027	592456
0.008	-0.026	591756
0.008	-0.025	591202
0.008	-0.024	590793
0.008	-0.023	590506
0.008	-0.022	590295
0.008	-0.021	590102
0.008	-0.02	589852
0.008	-0.019	589448
0.008	-0.018	588759
0.008	-0.017	587619
0.008	-0.016	585829
0.008	-0.015	583196
0.008	-0.014	579583
0.008	-0.013	574960
0.008	-0.012	569425
0.008	-0.011	563186
0.008	-0.01	556490
0.008	-0.009	549529
0.008	-0.008	542374
0.008	-0.007	534965
0.008	-0.006	527186
0.008	-0.005	518985
0.008	-0.004	510516
0.008	-0.003	502220
0.008	-0.002	494815
0.008	-0.001	489173
0.008	0	489173
0.008	0.001	489173
0.008	0.002	494815
0.008	0.003	502220
0.008	0.004	510516
0.008	0.005	518985
0.008	0.006	527186
0.008	0.007	534965
0.008	0.008	542374
0.008	0.009	549529
0.008	0.01	556490
0.008	0.011	563186
0.008	0.012	569425
0.008	0.013	574960
0.008	0.014	579583
0.008	0.015	583196
0.008	0.016	585829
0.008	0.017	587619
0.008	0.018	588759
0.008	0.019	589448
0.008	0.02	589852
0.008	0.021	590102
0.008	0.022	590295
0.008	0.023	590506
0.008	0.024	590793
0.008	0.025	591202
0.008	0.026	591756
0.008	0.027	592456
0.008	0.028	593268
0.008	0.029	594132
0.008	0.03	594987
0.008	0.031	595821
0.008	0.032	596239
0.008	0.033	596306
0.008	0.034	596246
0.008	0.035	596226
0.008	0.036	596306
0.008	0.037	596448
0.008	0.038	596551
0.008	0.039	596527
0.008	0.04	596354
0.008	0.041	596084
0.008	0.042	595805
0.008	0.043	595596
0.008	0.044	595485
0.008	0.045	595440
0.008	0.046	595392
0.008	0.047	595289
0.008	0.048	595138
0.008	0.049	595017
0.008	0.05	595030
0.008	0.051	595250
0.008	0.052	595663
0.008	0.053	596176
0.008	0.054	596671
0.008	0.055	597080
0.008	0.056	597428
0.008	0.057	597815
0.008	0.058	598344
0.008	0.059	599049
0.008	0.06	599873
0.008	0.061	600717
0.008	0.062	601526
0.008	0.063	602323
0.008	0.064	603183
0.008	0.065	604144
0.008	0.066	605156
0.008	0.067	606090
0.008	0.068	606825
0.008	0.069	607323
0.008	0.07	607649
0.008	0.071	607915
0.008	0.072	608200
0.008	0.073	608501
0.008	0.074	608756
0.008	0.075	608900
0.008	0.076	608925
0.008	0.077	608877
0.008	0.078	608814
0.008	0.079	608748
0.008	0.08	608635
0.008	0.081	608413
0.008	0.082	608057
0.008	0.083	607615
0.008	0.084	607173
0.008	0.085	606803
0.008	0.086	606516
0.008	0.087	606268
0.008	0.088	606001
0.008	0.089	605687
0.008	0.09	605343
0.008	0.091	605006
0.008	0.092	604700
0.008	0.093	604427
0.008	0.094	604172
0.008	0.095	603928
0.008	0.096	603701
0.008	0.097	603512
0.008	0.098	603379
0.009	-0.099	606418
0.009	-0.098	606407
0.009	-0.097	606397
0.009	-0.096	606408
0.009	-0.095	606454
0.009	-0.094	606547
0.009	-0.093	606693
0.009	-0.092	606901
0.009	-0.091	607182
0.009	-0.09	607538
0.009	-0.089	607951
0.009	-0.088	608382
0.009	-0.087	608790
0.009	-0.086	609157
0.009	-0.085	609497
0.009	-0.084	609838
0.009	-0.083	610195
0.009	-0.082	610549
0.009	-0.081	610862
0.009	-0.08	611111
0.009	-0.079	611304
0.009	-0.078	611470
0.009	-0.077	611632
0.009	-0.076	611786
0.009	-0.075	611906
0.009	-0.074	611967
0.009	-0.073	611971
0.009	-0.072	611943
0.009	-0.071	611905
0.009	-0.07	611844
0.009	-0.069	611704
0.009	-0.068	611414
0.009	-0.067	610931
0.009	-0.066	610272
0.009	-0.065	609507
0.009	-0.064	608712
0.009	-0.063	607928
0.009	-0.062	607147
0.009	-0.061	606357
0.009	-0.06	605578
0.009	-0.059	604877
0.009	-0.058	604328
0.009	-0.057	603956
0.009	-0.056	603710
0.009	-0.055	603493
0.009	-0.054	603226
0.009	-0.053	602896
0.009	-0.052	602561
0.009	-0.051	602297
0.009	-0.05	602141
0.009	-0.049	602059
0.009	-0.048	601972
0.009	-0.047	601812
0.009	-0.046	601565
0.009	-0.045	601268
0.009	-0.044	600974
0.009	-0.043	600705
0.009	-0.042	600435
0.009	-0.041	600112
0.009	-0.04	599690
0.009	-0.039	599156
0.009	-0.038	598540
0.009	-0.037	597891
0.009	-0.036	597239
0.009	-0.035	596559
0.009	-0.034	595753
0.009	-0.033	594670
0.009	-0.032	593157
0.009	-0.031	591172
0.009	-0.03	588942
0.009	-0.029	586854
0.009	-0.028	584928
0.009	-0.027	583171
0.009	-0.026	581603
0.009	-0.025	580275
0.009	-0.024	579265
0.009	-0.023	578648
0.009	-0.022	578434
0.009	-0.021	578535
0.009	-0.02	578762
0.009	-0.019	578872
0.009	-0.018	578640
0.009	-0.017	577909
0.009	-0.016	576601
0.009	-0.015	574706
0.009	-0.014	572257
0.009	-0.013	569331
0.009	-0.012	566056
0.009	-0.011	562604
0.009	-0.01	559144
0.009	-0.009	555772
0.009	-0.008	552430
0.009	-0.007	548891
0.009	-0.006	544831
0.009	-0.005	539976
0.009	-0.004	534287
0.009	-0.003	528093
0.009	-0.002	522109
0.009	-0.001	517294
0.009	0	517294
0.009	0.001	517294
0.009	0.002	522109
0.009	0.003	528093
0.009	0.004	534287
0.009	0.005	539976
0.009	0.006	544831
0.009	0.007	548891
0.009	0.008	552430
0.009	0.009	555772
0.009	0.01	559144
0.009	0.011	562604
0.009	0.012	566056
0.009	0.013	569331
0.009	0.014	572257
0.009	0.015	574706
0.009	0.016	576601
0.009	0.017	577909
0.009	0.018	578640
0.009	0.019	578872
0.009	0.02	578762
0.009	0.021	578535
0.009	0.022	578434
0.009	0.023	578648
0.009	0.024	579265
0.009	0.025	580275
0.009	0.026	581603
0.009	0.027	583171
0.009	0.028	584928
0.009	0.029	586854
0.009	0.03	588942
0.009	0.031	591172
0.009	0.032	593157
0.009	0.033	594670
0.009	0.034	595753
0.009	0.035	596559
0.009	0.036	597239
0.009	0.037	597891
0.009	0.038	598540
0.009	0.039	599156
0.009	0.04	599690
0.009	0.041	600112
0.009	0.042	600435
0.009	0.043	600705
0.009	0.044	600974
0.009	0.045	601268
0.009	0.046	601565
0.009	0.047	601812
0.009	0.048	601972
0.009	0.049	602059
0.009	0.05	602141
0.009	0.051	602297
0.009	0.052	602561
0.009	0.053	602896
0.009	0.054	603226
0.009	0.055	603493
0.009	0.056	603710
0.009	0.057	603956
0.009	0.058	604328
0.009	0.059	604877
0.009	0.06	605578
0.009	0.061	606357
0.009	0.062	607147
0.009	0.063	607928
0.009	0.064	608712
0.009	0.065	609507
0.009	0.066	610272
0.009	0.067	610931
0.009	0.068	611414
0.009	0.069	611704
0.009	0.07	611844
0.009	0.071	611905
0.009	0.072	611943
0.009	0.073	611971
0.009	0.074	611967
0.009	0.075	611906
0.009	0.076	611786
0.009	0.077	611632
0.009	0.078	611470
0.009	0.079	611304
0.009	0.08	611111
0.009	0.081	610862
0.009	0.082	610549
0.009	0.083	610195
0.009	0.084	609838
0.009	0.085	609497
0.009	0.086	609157
0.009	0.087	608790
0.009	0.088	608382
0.009	0.089	607951
0.009	0.09	607538
0.009	0.091	607182
0.009	0.092	606901
0.009	0.093	606693
0.009	0.094	606547
0.009	0.095	606454
0.009	0.096	606408
0.009	0.097	606397
0.009	0.098	606407
0.01	-0.099	607253
0.01	-0.098	607211
0.01	-0.097	607139
0.01	-0.096	607062
0.01	-0.095	607021
0.01	-0.094	607057
0.01	-0.093	607191
0.01	-0.092	607417
0.01	-0.091	607714
0.01	-0.09	608063
0.01	-0.089	608461
0.01	-0.088	608903
0.01	-0.087	609366
0.01	-0.086	609803
0.01	-0.085	610165
0.01	-0.084	610432
0.01	-0.083	610637
0.01	-0.082	610848
0.01	-0.081	611130
0.01	-0.08	611501
0.01	-0.079	611924
0.01	-0.078	612331
0.01	-0.077	612674
0.01	-0.076	612952
0.01	-0.075	613201
0.01	-0.074	613450
0.01	-0.073	613685
0.01	-0.072	613844
0.01	-0.071	613861
0.01	-0.07	613710
0.01	-0.069	613431
0.01	-0.068	613097
0.01	-0.067	612768
0.01	-0.066	612450
0.01	-0.065	612108
0.01	-0.064	611698
0.01	-0.063	611212
0.01	-0.062	610688
0.01	-0.061	610181
0.01	-0.06	609730
0.01	-0.059	609335
0.01	-0.058	608962
0.01	-0.057	608582
0.01	-0.056	608190
0.01	-0.055	607814
0.01	-0.054	607504
0.01	-0.053	607304
0.01	-0.052	607229
0.01	-0.051	607250
0.01	-0.05	607303
0.01	-0.049	607309
0.01	-0.048	607214
0.01	-0.047	607007
0.01	-0.046	606717
0.01	-0.045	606380
0.01	-0.044	606008
0.01	-0.043	605579
0.01	-0.042	605045
0.01	-0.041	604362
0.01	-0.04	603502
0.01	-0.039	602466
0.01	-0.038	601266
0.01	-0.037	599912
0.01	-0.036	598385
0.01	-0.035	596621
0.01	-0.034	594518
0.01	-0.033	591969
0.01	-0.032	588946
0.01	-0.031	585615
0.01	-0.03	582291
0.01	-0.029	579180
0.01	-0.028	576366
0.01	-0.027	573862
0.01	-0.026	571675
0.01	-0.025	569843
0.01	-0.024	568444
0.01	-0.023	567561
0.01	-0.022	567215
0.01	-0.021	567305
0.01	-0.02	567600
0.01	-0.019	567790
0.01	-0.018	567596
0.01	-0.017	566868
0.01	-0.016	565634
0.01	-0.015	564087
0.01	-0.014	562513
0.01	-0.013	561199
0.01	-0.012	560358
0.01	-0.011	560078
0.01	-0.01	560308
0.01	-0.009	560869
0.01	-0.008	561487
0.01	-0.007	561848
0.01	-0.006	561670
0.01	-0.005	560782
0.01	-0.004	559186
0.01	-0.003	557086
0.01	-0.002	554865
0.01	-0.001	552997
0.01	0	552997
0.01	0.001	552997
0.01	0.002	554865
0.01	0.003	557086
0.01	0.004	559186
0.01	0.005	560782
0.01	0.006	561670
0.01	0.007	561848
0.01	0.008	561487
0.01	0.009	560869
0.01	0.01	560308
0.01	0.011	560078
0.01	0.012	560358
0.01	0.013	561199
0.01	0.014	562513
0.01	0.015	564087
0.01	0.016	565634
0.01	0.017	566868
0.01	0.018	567596
0.01	0.019	567790
0.01	0.02	567600
0.01	0.021	567305
0.01	0.022	567215
0.01	0.023	567561
0.01	0.024	568444
0.01	0.025	569843
0.01	0.026	571675
0.01	0.027	573862
0.01	0.028	576366
0.01	0.029	579180
0.01	0.03	582291
0.01	0.031	585615
0.01	0.032	588946
0.01	0.033	591969
0.01	0.034	594518
0.01	0.035	596621
0.01	0.036	598385
0.01	0.037	599912
0.01	0.038	601266
0.01	0.039	602466
0.01	0.04	603502
0.01	0.041	604362
0.01	0.042	605045
0.01	0.043	605579
0.01	0.044	606008
0.01	0.045	606380
0.01	0.046	606717
0.01	0.047	607007
0.01	0.048	607214
0.01	0.049	607309
0.01	0.05	607303
0.01	0.051	607250
0.01	0.052	607229
0.01	0.053	607304
0.01	0.054	607504
0.01	0.055	607814
0.01	0.056	608190
0.01	0.057	608582
0.01	0.058	608962
0.01	0.059	609335
0.01	0.06	609730
0.01	0.061	610181
0.01	0.062	610688
0.01	0.063	611212
0.01	0.064	611698
0.01	0.065	612108
0.01	0.066	612450
0.01	0.067	612768
0.01	0.068	613097
0.01	0.069	613431
0.01	0.07	613710
0.01	0.071	613861
0.01	0.072	613844
0.01	0.073	613685
0.01	0.074	613450
0.01	0.075	613201
0.01	0.076	612952
0.01	0.077	612674
0.01	0.078	612331
0.01	0.079	611924
0.01	0.08	611501
0.01	0.081	611130
0.01	0.082	610848
0.01	0.083	610637
0.01	0.084	610432
0.01	0.085	610165
0.01	0.086	609803
0.01	0.087	609366
0.01	0.088	608903
0.01	0.089	608461
0.01	0.09	608063
0.01	0.091	607714
0.01	0.092	607417
0.01	0.093	607191
0.01	0.094	607057
0.01	0.095	607021
0.01	0.096	607062
0.01	0.097	607139
0.01	0.098	607211
0.011	-0.099	606243
0.011	-0.098	606257
0.011	-0.097	606282
0.011	-0.096	606324
0.011	-0.095	606406
0.011	-0.094	606554
0.011	-0.093	606777
0.011	-0.092	607052
0.011	-0.091	607339
0.011	-0.09	607614
0.011	-0.089	607890
0.011	-0.088	608197
0.011	-0.087	608549
0.011	-0.086	608916
0.011	-0.085	609240
0.011	-0.084	609488
0.011	-0.083	609697
0.011	-0.082	609960
0.011	-0.081	610367
0.011	-0.08	610935
0.011	-0.079	611590
0.011	-0.078	612211
0.011	-0.077	612709
0.011	-0.076	613074
0.011	-0.075	613363
0.011	-0.074	613626
0.011	-0.073	613853
0.011	-0.072	613969
0.011	-0.071	613903
0.011	-0.07	613651
0.011	-0.069	613307
0.011	-0.068	613007
0.011	-0.067	612845
0.011	-0.066	612813
0.011	-0.065	612822
0.011	-0.064	612777
0.011	-0.063	612650
0.011	-0.062	612486
0.011	-0.061	612340
0.011	-0.06	612214
0.011	-0.059	612041
0.011	-0.058	611739
0.011	-0.057	611285
0.011	-0.056	610748
0.011	-0.055	610257
0.011	-0.054	609931
0.011	-0.053	609821
0.011	-0.052	609899
0.011	-0.051	610089
0.011	-0.05	610305
0.011	-0.049	610488
0.011	-0.048	610599
0.011	-0.047	610609
0.011	-0.046	610485
0.011	-0.045	610193
0.011	-0.044	609714
0.011	-0.043	609051
0.011	-0.042	608223
0.011	-0.041	607233
0.011	-0.04	606053
0.011	-0.039	604621
0.011	-0.038	602872
0.011	-0.037	600763
0.011	-0.036	598283
0.011	-0.035	595429
0.011	-0.034	592190
0.011	-0.033	588554
0.011	-0.032	584588
0.011	-0.031	580486
0.011	-0.03	576403
0.011	-0.029	572505
0.011	-0.028	569016
0.011	-0.027	566033
0.011	-0.026	563569
0.011	-0.025	561586
0.011	-0.024	560039
0.011	-0.023	558906
0.011	-0.022	558173
0.011	-0.021	557786
0.011	-0.02	557602
0.011	-0.019	557390
0.011	-0.018	556899
0.011	-0.017	555976
0.011	-0.016	554674
0.011	-0.015	553286
0.011	-0.014	552279
0.011	-0.013	552127
0.011	-0.012	553139
0.011	-0.011	555329
0.011	-0.01	558417
0.011	-0.009	561940
0.011	-0.008	565427
0.011	-0.007	568561
0.011	-0.006	571251
0.011	-0.005	573599
0.011	-0.004	575774
0.011	-0.003	577875
0.011	-0.002	579829
0.011	-0.001	581402
0.011	0	581402
0.011	0.001	581402
0.011	0.002	579829
0.011	0.003	577875
0.011	0.004	575774
0.011	0.005	573599
0.011	0.006	571251
0.011	0.007	568561
0.011	0.008	565427
0.011	0.009	561940
0.011	0.01	558417
0.011	0.011	555329
0.011	0.012	553139
0.011	0.013	552127
0.011	0.014	552279
0.011	0.015	553286
0.011	0.016	554674
0.011	0.017	555976
0.011	0.018	556899
0.011	0.019	557390
0.011	0.02	557602
0.011	0.021	557786
0.011	0.022	558173
0.011	0.023	558906
0.011	0.024	560039
0.011	0.025	561586
0.011	0.026	563569
0.011	0.027	566033
0.011	0.028	569016
0.011	0.029	572505
0.011	0.03	576403
0.011	0.031	580486
0.011	0.032	584588
0.011	0.033	588554
0.011	0.034	592190
0.011	0.035	595429
0.011	0.036	598283
0.011	0.037	600763
0.011	0.038	602872
0.011	0.039	604621
0.011	0.04	606053
0.011	0.041	607233
0.011	0.042	608223
0.011	0.043	609051
0.011	0.044	609714
0.011	0.045	610193
0.011	0.046	610485
0.011	0.047	610609
0.011	0.048	610599
0.011	0.049	610488
0.011	0.05	610305
0.011	0.051	610089
0.011	0.052	609899
0.011	0.053	609821
0.011	0.054	609931
0.011	0.055	610257
0.011	0.056	610748
0.011	0.057	611285
0.011	0.058	611739
0.011	0.059	612041
0.011	0.06	612214
0.011	0.061	612340
0.011	0.062	612486
0.011	0.063	612650
0.011	0.064	612777
0.011	0.065	612822
0.011	0.066	612813
0.011	0.067	612845
0.011	0.068	613007
0.011	0.069	613307
0.011	0.07	613651
0.011	0.071	613903
0.011	0.072	613969
0.011	0.073	613853
0.011	0.074	613626
0.011	0.075	613363
0.011	0.076	613074
0.011	0.077	612709
0.011	0.078	612211
0.011	0.079	611590
0.011	0.08	610935
0.011	0.081	610367
0.011	0.082	609960
0.011	0.083	609697
0.011	0.084	609488
0.011	0.085	609240
0.011	0.086	608916
0.011	0.087	608549
0.011	0.088	608197
0.011	0.089	607890
0.011	0.09	607614
0.011	0.091	607339
0.011	0.092	607052
0.011	0.093	606777
0.011	0.094	606554
0.011	0.095	606406
0.011	0.096	606324
0.011	0.097	606282
0.011	0.098	606257
0.012	-0.099	604559
0.012	-0.098	604661
0.012	-0.097	604856
0.012	-0.096	605123
0.012	-0.095	605435
0.012	-0.094	605763
0.012	-0.093	606083
0.012	-0.092	606373
0.012	-0.091	606622
0.012	-0.09	606831
0.012	-0.089	607016
0.012	-0.088	607196
0.012	-0.087	607395
0.012	-0.086	607625
0.012	-0.085	607895
0.012	-0.084	608218
0.012	-0.083	608613
0.012	-0.082	609101
0.012	-0.081	609688
0.012	-0.08	610348
0.012	-0.079	611027
0.012	-0.078	611662
0.012	-0.077	612201
0.012	-0.076	612614
0.012	-0.075	612895
0.012	-0.074	613052
0.012	-0.073	613103
0.012	-0.072	613066
0.012	-0.071	612967
0.012	-0.07	612837
0.012	-0.069	612716
0.012	-0.068	612642
0.012	-0.067	612632
0.012	-0.066	612676
0.012	-0.065	612739
0.012	-0.064	612795
0.012	-0.063	612838
0.012	-0.062	612877
0.012	-0.061	612909
0.012	-0.06	612897
0.012	-0.059	612785
0.012	-0.058	612543
0.012	-0.057	612197
0.012	-0.056	611830
0.012	-0.055	611540
0.012	-0.054	611392
0.012	-0.053	611390
0.012	-0.052	611497
0.012	-0.051	611664
0.012	-0.05	611859
0.012	-0.049	612066
0.012	-0.048	612254
0.012	-0.047	612351
0.012	-0.046	612252
0.012	-0.045	611857
0.012	-0.044	611128
0.012	-0.043	610098
0.012	-0.042	608847
0.012	-0.041	607444
0.012	-0.04	605892
0.012	-0.039	604124
0.012	-0.038	602038
0.012	-0.037	599550
0.012	-0.036	596627
0.012	-0.035	593283
0.012	-0.034	589557
0.012	-0.033	585512
0.012	-0.032	581260
0.012	-0.031	576894
0.012	-0.03	572319
0.012	-0.029	567881
0.012	-0.028	563883
0.012	-0.027	560492
0.012	-0.026	557751
0.012	-0.025	555592
0.012	-0.024	553886
0.012	-0.023	552508
0.012	-0.022	551367
0.012	-0.021	550406
0.012	-0.02	549563
0.012	-0.019	548745
0.012	-0.018	547838
0.012	-0.017	546783
0.012	-0.016	545654
0.012	-0.015	544700
0.012	-0.014	544305
0.012	-0.013	544853
0.012	-0.012	546571
0.012	-0.011	549423
0.012	-0.01	553115
0.012	-0.009	557217
0.012	-0.008	561338
0.012	-0.007	565265
0.012	-0.006	569011
0.012	-0.005	572733
0.012	-0.004	576571
0.012	-0.003	580482
0.012	-0.002	584164
0.012	-0.001	587109
0.012	0	587109
0.012	0.001	587109
0.012	0.002	584164
0.012	0.003	580482
0.012	0.004	576571
0.012	0.005	572733
0.012	0.006	569011
0.012	0.007	565265
0.012	0.008	561338
0.012	0.009	557217
0.012	0.01	553115
0.012	0.011	549423
0.012	0.012	546571
0.012	0.013	544853
0.012	0.014	544305
0.012	0.015	544700
0.012	0.016	545654
0.012	0.017	546783
0.012	0.018	547838
0.012	0.019	548745
0.012	0.02	549563
0.012	0.021	550406
0.012	0.022	551367
0.012	0.023	552508
0.012	0.024	553886
0.012	0.025	555592
0.012	0.026	557751
0.012	0.027	560492
0.012	0.028	563883
0.012	0.029	567881
0.012	0.03	572319
0.012	0.031	576894
0.012	0.032	581260
0.012	0.033	585512
0.012	0.034	589557
0.012	0.035	593283
0.012	0.036	596627
0.012	0.037	599550
0.012	0.038	602038
0.012	0.039	604124
0.012	0.04	605892
0.012	0.041	607444
0.012	0.042	608847
0.012	0.043	610098
0.012	0.044	611128
0.012	0.045	611857
0.012	0.046	612252
0.012	0.047	612351
0.012	0.048	612254
0.012	0.049	612066
0.012	0.05	611859
0.012	0.051	611664
0.012	0.052	611497
