
0.007	-0.07	599475
0.007	-0.069	599479
0.007	-0.068	599487
0.007	-0.067	599499
0.007	-0.066	599512
0.007	-0.065	599523
0.007	-0.064	599531
0.007	-0.063	599533
0.007	-0.062	599525
0.007	-0.061	599509
0.007	-0.06	599484
0.007	-0.059	599454
0.007	-0.058	599424
0.007	-0.057	599398
0.007	-0.056	599382
0.007	-0.055	599380
0.007	-0.054	599394
0.007	-0.053	599421
0.007	-0.052	599455
0.007	-0.051	599490
0.007	-0.05	599517
0.007	-0.049	599531
0.007	-0.048	599529
0.007	-0.047	599518
0.007	-0.046	599509
0.007	-0.045	599516
0.007	-0.044	599552
0.007	-0.043	599619
0.007	-0.042	599703
0.007	-0.041	599772
0.007	-0.04	599780
0.007	-0.039	599691
0.007	-0.038	599517
0.007	-0.037	599327
0.007	-0.036	599215
0.007	-0.035	599231
0.007	-0.034	599345
0.007	-0.033	599477
0.007	-0.032	599560
0.007	-0.031	599609
0.007	-0.03	599722
0.007	-0.029	599880
0.007	-0.028	599928
0.007	-0.027	599939
0.007	-0.026	599938
0.007	-0.025	599933
0.007	-0.024	599928
0.007	-0.023	599921
0.007	-0.022	599915
0.007	-0.021	599909
0.007	-0.02	599904
0.007	-0.019	599898
0.007	-0.018	599893
0.007	-0.017	599888
0.007	-0.016	599884
0.007	-0.015	599879
0.007	-0.014	599875
0.007	-0.013	599872
0.007	-0.012	599868
0.007	-0.011	599865
0.007	-0.01	599862
0.007	-0.009	599859
0.007	-0.008	599856
0.007	-0.007	599854
0.007	-0.006	599852
0.007	-0.005	599850
0.007	-0.004	599850
0.007	-0.003	599849
0.007	-0.002	599850
0.007	-0.001	599850
0.007	0	599850
0.007	0.001	599850
0.007	0.002	599850
0.007	0.003	599849
0.007	0.004	599850
0.007	0.005	599850
0.007	0.006	599852
0.007	0.007	599854
0.007	0.008	599856
0.007	0.009	599859
0.007	0.01	599862
0.007	0.011	599865
0.007	0.012	599868
0.007	0.013	599872
0.007	0.014	599875
0.007	0.015	599879
0.007	0.016	599884
0.007	0.017	599888
0.007	0.018	599893
0.007	0.019	599898
0.007	0.02	599904
0.007	0.021	599909
0.007	0.022	599915
0.007	0.023	599921
0.007	0.024	599928
0.007	0.025	599933
0.007	0.026	599938
0.007	0.027	599939
0.007	0.028	599928
0.007	0.029	599880
0.007	0.03	599722
0.007	0.031	599609
0.007	0.032	599560
0.007	0.033	599477
0.007	0.034	599345
0.007	0.035	599231
0.007	0.036	599215
0.007	0.037	599327
0.007	0.038	599517
0.007	0.039	599691
0.007	0.04	599780
0.007	0.041	599772
0.007	0.042	599703
0.007	0.043	599619
0.007	0.044	599552
0.007	0.045	599516
0.007	0.046	599509
0.007	0.047	599518
0.007	0.048	599529
0.007	0.049	599531
0.007	0.05	599517
0.007	0.051	599490
0.007	0.052	599455
0.007	0.053	599421
0.007	0.054	599394
0.007	0.055	599380
0.007	0.056	599382
0.007	0.057	599398
0.007	0.058	599424
0.007	0.059	599454
0.007	0.06	599484
0.007	0.061	599509
0.007	0.062	599525
0.007	0.063	599533
0.007	0.064	599531
0.007	0.065	599523
0.007	0.066	599512
0.007	0.067	599499
0.007	0.068	599487
0.007	0.069	599479
0.007	0.07	599475
0.007	0.071	599475
0.007	0.072	599478
0.007	0.073	599482
0.007	0.074	599487
0.007	0.075	599489
0.007	0.076	599490
0.007	0.077	599487
0.007	0.078	599482
0.007	0.079	599473
0.007	0.08	599464
0.007	0.081	599455
0.007	0.082	599446
0.007	0.083	599439
0.007	0.084	599436
0.007	0.085	599435
0.007	0.086	599436
0.007	0.087	599441
0.007	0.088	599447
0.007	0.089	599454
0.007	0.09	599461
0.007	0.091	599468
0.007	0.092	599473
0.007	0.093	599477
0.007	0.094	599479
0.007	0.095	599480
0.007	0.096	599480
0.007	0.097	599480
0.007	0.098	599480
0.008	-0.099	599888
0.008	-0.098	599889
0.008	-0.097	599889
0.008	-0.096	599890
0.008	-0.095	599890
0.008	-0.094	599889
0.008	-0.093	599887
0.008	-0.092	599883
0.008	-0.091	599877
0.008	-0.09	599870
0.008	-0.089	599861
0.008	-0.088	599853
0.008	-0.087	599846
0.008	-0.086	599841
0.008	-0.085	599838
0.008	-0.084	599839
0.008	-0.083	599844
0.008	-0.082	599852
0.008	-0.081	599862
0.008	-0.08	599873
0.008	-0.079	599885
0.008	-0.078	599895
0.008	-0.077	599902
0.008	-0.076	599906
0.008	-0.075	599906
0.008	-0.074	599903
0.008	-0.073	599898
0.008	-0.072	599892
0.008	-0.071	599888
0.008	-0.07	599888
0.008	-0.069	599892
0.008	-0.068	599901
0.008	-0.067	599914
0.008	-0.066	599930
0.008	-0.065	599945
0.008	-0.064	599957
0.008	-0.063	599960
0.008	-0.062	599954
0.008	-0.061	599937
0.008	-0.06	599910
0.008	-0.059	599875
0.008	-0.058	599839
0.008	-0.057	599808
0.008	-0.056	599787
0.008	-0.055	599783
0.008	-0.054	599797
0.008	-0.053	599829
0.008	-0.052	599871
0.008	-0.051	599915
0.008	-0.05	599951
0.008	-0.049	599972
0.008	-0.048	599974
0.008	-0.047	599964
0.008	-0.046	599954
0.008	-0.045	599961
0.008	-0.044	600001
0.008	-0.043	600081
0.008	-0.042	600184
0.008	-0.041	600270
0.008	-0.04	600278
0.008	-0.039	600159
0.008	-0.038	599911
0.008	-0.037	599605
0.008	-0.036	599342
0.008	-0.035	599195
0.008	-0.034	599170
0.008	-0.033	599230
0.008	-0.032	599348
0.008	-0.031	599545
0.008	-0.03	599822
0.008	-0.029	599909
0.008	-0.028	599933
0.008	-0.027	599935
0.008	-0.026	599931
0.008	-0.025	599924
0.008	-0.024	599918
0.008	-0.023	599911
0.008	-0.022	599905
0.008	-0.021	599898
0.008	-0.02	599892
0.008	-0.019	599886
0.008	-0.018	599880
0.008	-0.017	599874
0.008	-0.016	599869
0.008	-0.015	599864
0.008	-0.014	599859
0.008	-0.013	599854
0.008	-0.012	599850
0.008	-0.011	599847
0.008	-0.01	599844
0.008	-0.009	599842
0.008	-0.008	599839
0.008	-0.007	599837
0.008	-0.006	599836
0.008	-0.005	599835
0.008	-0.004	599834
0.008	-0.003	599833
0.008	-0.002	599832
0.008	-0.001	599831
0.008	0	599831
0.008	0.001	599831
0.008	0.002	599832
0.008	0.003	599833
0.008	0.004	599834
0.008	0.005	599835
0.008	0.006	599836
0.008	0.007	599837
0.008	0.008	599839
0.008	0.009	599842
0.008	0.01	599844
0.008	0.011	599847
0.008	0.012	599850
0.008	0.013	599854
0.008	0.014	599859
0.008	0.015	599864
0.008	0.016	599869
0.008	0.017	599874
0.008	0.018	599880
0.008	0.019	599886
0.008	0.02	599892
0.008	0.021	599898
0.008	0.022	599905
0.008	0.023	599911
0.008	0.024	599918
0.008	0.025	599924
0.008	0.026	599931
0.008	0.027	599935
0.008	0.028	599933
0.008	0.029	599909
0.008	0.03	599822
0.008	0.031	599545
0.008	0.032	599348
0.008	0.033	599230
0.008	0.034	599170
0.008	0.035	599195
0.008	0.036	599342
0.008	0.037	599605
0.008	0.038	599911
0.008	0.039	600159
0.008	0.04	600278
0.008	0.041	600270
0.008	0.042	600184
0.008	0.043	600081
0.008	0.044	600001
0.008	0.045	599961
0.008	0.046	599954
0.008	0.047	599964
0.008	0.048	599974
0.008	0.049	599972
0.008	0.05	599951
0.008	0.051	599915
0.008	0.052	599871
0.008	0.053	599829
0.008	0.054	599797
0.008	0.055	599783
0.008	0.056	599787
0.008	0.057	599808
0.008	0.058	599839
0.008	0.059	599875
0.008	0.06	599910
0.008	0.061	599937
0.008	0.062	599954
0.008	0.063	599960
0.008	0.064	599957
0.008	0.065	599945
0.008	0.066	599930
0.008	0.067	599914
0.008	0.068	599901
0.008	0.069	599892
0.008	0.07	599888
0.008	0.071	599888
0.008	0.072	599892
0.008	0.073	599898
0.008	0.074	599903
0.008	0.075	599906
0.008	0.076	599906
0.008	0.077	599902
0.008	0.078	599895
0.008	0.079	599885
0.008	0.08	599873
0.008	0.081	599862
0.008	0.082	599852
0.008	0.083	599844
0.008	0.084	599839
0.008	0.085	599838
0.008	0.086	599841
0.008	0.087	599846
0.008	0.088	599853
0.008	0.089	599861
0.008	0.09	599870
0.008	0.091	599877
0.008	0.092	599883
0.008	0.093	599887
0.008	0.094	599889
0.008	0.095	599890
0.008	0.096	599890
0.008	0.097	599889
0.008	0.098	599889
0.009	-0.099	600461
0.009	-0.098	600462
0.009	-0.097	600463
0.009	-0.096	600465
0.009	-0.095	600465
0.009	-0.094	600465
0.009	-0.093	600462
0.009	-0.092	600458
0.009	-0.091	600452
0.009	-0.09	600443
0.009	-0.089	600434
0.009	-0.088	600424
0.009	-0.087	600415
0.009	-0.086	600409
0.009	-0.085	600406
0.009	-0.084	600406
0.009	-0.083	600411
0.009	-0.082	600420
0.009	-0.081	600431
0.009	-0.08	600444
0.009	-0.079	600458
0.009	-0.078	600469
0.009	-0.077	600478
0.009	-0.076	600483
0.009	-0.075	600483
0.009	-0.074	600479
0.009	-0.073	600473
0.009	-0.072	600466
0.009	-0.071	600460
0.009	-0.07	600458
0.009	-0.069	600462
0.009	-0.068	600471
0.009	-0.067	600486
0.009	-0.066	600504
0.009	-0.065	600522
0.009	-0.064	600536
0.009	-0.063	600542
0.009	-0.062	600537
0.009	-0.061	600518
0.009	-0.06	600487
0.009	-0.059	600446
0.009	-0.058	600402
0.009	-0.057	600362
0.009	-0.056	600335
0.009	-0.055	600326
0.009	-0.054	600340
0.009	-0.053	600376
0.009	-0.052	600426
0.009	-0.051	600482
0.009	-0.05	600529
0.009	-0.049	600557
0.009	-0.048	600561
0.009	-0.047	600543
0.009	-0.046	600516
0.009	-0.045	600501
0.009	-0.044	600521
0.009	-0.043	600590
0.009	-0.042	600701
0.009	-0.041	600813
0.009	-0.04	600856
0.009	-0.039	600762
0.009	-0.038	600515
0.009	-0.037	600172
0.009	-0.036	599833
0.009	-0.035	599586
0.009	-0.034	599470
0.009	-0.033	599488
0.009	-0.032	599634
0.009	-0.031	599885
0.009	-0.03	600089
0.009	-0.029	600002
0.009	-0.028	599960
0.009	-0.027	599938
0.009	-0.026	599924
0.009	-0.025	599914
0.009	-0.024	599907
0.009	-0.023	599900
0.009	-0.022	599893
0.009	-0.021	599886
0.009	-0.02	599880
0.009	-0.019	599874
0.009	-0.018	599867
0.009	-0.017	599861
0.009	-0.016	599855
0.009	-0.015	599849
0.009	-0.014	599844
0.009	-0.013	599839
0.009	-0.012	599834
0.009	-0.011	599830
0.009	-0.01	599827
0.009	-0.009	599825
0.009	-0.008	599822
0.009	-0.007	599820
0.009	-0.006	599819
0.009	-0.005	599817
0.009	-0.004	599816
0.009	-0.003	599815
0.009	-0.002	599813
0.009	-0.001	599812
0.009	0	599812
0.009	0.001	599812
0.009	0.002	599813
0.009	0.003	599815
0.009	0.004	599816
0.009	0.005	599817
0.009	0.006	599819
0.009	0.007	599820
0.009	0.008	599822
0.009	0.009	599825
0.009	0.01	599827
0.009	0.011	599830
0.009	0.012	599834
0.009	0.013	599839
0.009	0.014	599844
0.009	0.015	599849
0.009	0.016	599855
0.009	0.017	599861
0.009	0.018	599867
0.009	0.019	599874
0.009	0.02	599880
0.009	0.021	599886
0.009	0.022	599893
0.009	0.023	599900
0.009	0.024	599907
0.009	0.025	599914
0.009	0.026	599924
0.009	0.027	599938
0.009	0.028	599960
0.009	0.029	600002
0.009	0.03	600089
0.009	0.031	599885
0.009	0.032	599634
0.009	0.033	599488
0.009	0.034	599470
0.009	0.035	599586
0.009	0.036	599833
0.009	0.037	600172
0.009	0.038	600515
0.009	0.039	600762
0.009	0.04	600856
0.009	0.041	600813
0.009	0.042	600701
0.009	0.043	600590
0.009	0.044	600521
0.009	0.045	600501
0.009	0.046	600516
0.009	0.047	600543
0.009	0.048	600561
0.009	0.049	600557
0.009	0.05	600529
0.009	0.051	600482
0.009	0.052	600426
0.009	0.053	600376
0.009	0.054	600340
0.009	0.055	600326
0.009	0.056	600335
0.009	0.057	600362
0.009	0.058	600402
0.009	0.059	600446
0.009	0.06	600487
0.009	0.061	600518
0.009	0.062	600537
0.009	0.063	600542
0.009	0.064	600536
0.009	0.065	600522
0.009	0.066	600504
0.009	0.067	600486
0.009	0.068	600471
0.009	0.069	600462
0.009	0.07	600458
0.009	0.071	600460
0.009	0.072	600466
0.009	0.073	600473
0.009	0.074	600479
0.009	0.075	600483
0.009	0.076	600483
0.009	0.077	600478
0.009	0.078	600469
0.009	0.079	600458
0.009	0.08	600444
0.009	0.081	600431
0.009	0.082	600420
0.009	0.083	600411
0.009	0.084	600406
0.009	0.085	600406
0.009	0.086	600409
0.009	0.087	600415
0.009	0.088	600424
0.009	0.089	600434
0.009	0.09	600443
0.009	0.091	600452
0.009	0.092	600458
0.009	0.093	600462
0.009	0.094	600465
0.009	0.095	600465
0.009	0.096	600465
0.009	0.097	600463
0.009	0.098	600462
0.01	-0.099	600843
0.01	-0.098	600844
0.01	-0.097	600846
0.01	-0.096	600847
0.01	-0.095	600849
0.01	-0.094	600849
0.01	-0.093	600846
0.01	-0.092	600842
0.01	-0.091	600835
0.01	-0.09	600825
0.01	-0.089	600815
0.01	-0.088	600803
0.01	-0.087	600793
0.01	-0.086	600785
0.01	-0.085	600781
0.01	-0.084	600781
0.01	-0.083	600785
0.01	-0.082	600794
0.01	-0.081	600806
0.01	-0.08	600821
0.01	-0.079	600836
0.01	-0.078	600849
0.01	-0.077	600858
0.01	-0.076	600864
0.01	-0.075	600863
0.01	-0.074	600859
0.01	-0.073	600851
0.01	-0.072	600842
0.01	-0.071	600834
0.01	-0.07	600830
0.01	-0.069	600832
0.01	-0.068	600841
0.01	-0.067	600856
0.01	-0.066	600875
0.01	-0.065	600896
0.01	-0.064	600912
0.01	-0.063	600919
0.01	-0.062	600913
0.01	-0.061	600892
0.01	-0.06	600855
0.01	-0.059	600807
0.01	-0.058	600754
0.01	-0.057	600705
0.01	-0.056	600669
0.01	-0.055	600656
0.01	-0.054	600670
0.01	-0.053	600710
0.01	-0.052	600769
0.01	-0.051	600834
0.01	-0.05	600890
0.01	-0.049	600920
0.01	-0.048	600916
0.01	-0.047	600876
0.01	-0.046	600814
0.01	-0.045	600757
0.01	-0.044	600741
0.01	-0.043	600795
0.01	-0.042	600925
0.01	-0.041	601094
0.01	-0.04	601224
0.01	-0.039	601231
0.01	-0.038	601078
0.01	-0.037	600800
0.01	-0.036	600488
0.01	-0.035	600231
0.01	-0.034	600088
0.01	-0.033	600078
0.01	-0.032	600179
0.01	-0.031	600293
0.01	-0.03	600229
0.01	-0.029	600047
0.01	-0.028	599967
0.01	-0.027	599931
0.01	-0.026	599913
0.01	-0.025	599903
0.01	-0.024	599895
0.01	-0.023	599888
0.01	-0.022	599881
0.01	-0.021	599874
0.01	-0.02	599868
0.01	-0.019	599861
0.01	-0.018	599855
0.01	-0.017	599849
0.01	-0.016	599842
0.01	-0.015	599836
0.01	-0.014	599830
0.01	-0.013	599825
0.01	-0.012	599820
0.01	-0.011	599816
0.01	-0.01	599812
0.01	-0.009	599809
0.01	-0.008	599806
0.01	-0.007	599803
0.01	-0.006	599801
0.01	-0.005	599799
0.01	-0.004	599797
0.01	-0.003	599794
0.01	-0.002	599792
0.01	-0.001	599790
0.01	0	599790
0.01	0.001	599790
0.01	0.002	599792
0.01	0.003	599794
0.01	0.004	599797
0.01	0.005	599799
0.01	0.006	599801
0.01	0.007	599803
0.01	0.008	599806
0.01	0.009	599809
0.01	0.01	599812
0.01	0.011	599816
0.01	0.012	599820
0.01	0.013	599825
0.01	0.014	599830
0.01	0.015	599836
0.01	0.016	599842
0.01	0.017	599849
0.01	0.018	599855
0.01	0.019	599861
0.01	0.02	599868
0.01	0.021	599874
0.01	0.022	599881
0.01	0.023	599888
0.01	0.024	599895
0.01	0.025	599903
0.01	0.026	599913
0.01	0.027	599931
0.01	0.028	599967
0.01	0.029	600047
0.01	0.03	600229
0.01	0.031	600293
0.01	0.032	600179
0.01	0.033	600078
0.01	0.034	600088
0.01	0.035	600231
0.01	0.036	600488
0.01	0.037	600800
0.01	0.038	601078
0.01	0.039	601231
0.01	0.04	601224
0.01	0.041	601094
0.01	0.042	600925
0.01	0.043	600795
0.01	0.044	600741
0.01	0.045	600757
0.01	0.046	600814
0.01	0.047	600876
0.01	0.048	600916
0.01	0.049	600920
0.01	0.05	600890
0.01	0.051	600834
0.01	0.052	600769
0.01	0.053	600710
0.01	0.054	600670
0.01	0.055	600656
0.01	0.056	600669
0.01	0.057	600705
0.01	0.058	600754
0.01	0.059	600807
0.01	0.06	600855
0.01	0.061	600892
0.01	0.062	600913
0.01	0.063	600919
0.01	0.064	600912
0.01	0.065	600896
0.01	0.066	600875
0.01	0.067	600856
0.01	0.068	600841
0.01	0.069	600832
0.01	0.07	600830
0.01	0.071	600834
0.01	0.072	600842
0.01	0.073	600851
0.01	0.074	600859
0.01	0.075	600863
0.01	0.076	600864
0.01	0.077	600858
0.01	0.078	600849
0.01	0.079	600836
0.01	0.08	600821
0.01	0.081	600806
0.01	0.082	600794
0.01	0.083	600785
0.01	0.084	600781
0.01	0.085	600781
0.01	0.086	600785
0.01	0.087	600793
0.01	0.088	600803
0.01	0.089	600815
0.01	0.09	600825
0.01	0.091	600835
0.01	0.092	600842
0.01	0.093	600846
0.01	0.094	600849
0.01	0.095	600849
0.01	0.096	600847
0.01	0.097	600846
0.01	0.098	600844
0.011	-0.099	600810
0.011	-0.098	600812
0.011	-0.097	600814
0.011	-0.096	600817
0.011	-0.095	600819
0.011	-0.094	600819
0.011	-0.093	600817
0.011	-0.092	600813
0.011	-0.091	600805
0.011	-0.09	600795
0.011	-0.089	600783
0.011	-0.088	600770
0.011	-0.087	600758
0.011	-0.086	600748
0.011	-0.085	600742
0.011	-0.084	600741
0.011	-0.083	600745
0.011	-0.082	600754
0.011	-0.081	600767
0.011	-0.08	600782
0.011	-0.079	600798
0.011	-0.078	600813
0.011	-0.077	600823
0.011	-0.076	600829
0.011	-0.075	600828
0.011	-0.074	600823
0.011	-0.073	600813
0.011	-0.072	600802
0.011	-0.071	600792
0.011	-0.07	600786
0.011	-0.069	600786
0.011	-0.068	600793
0.011	-0.067	600808
0.011	-0.066	600828
0.011	-0.065	600849
0.011	-0.064	600866
0.011	-0.063	600873
0.011	-0.062	600867
0.011	-0.061	600843
0.011	-0.06	600802
0.011	-0.059	600747
0.011	-0.058	600686
0.011	-0.057	600628
0.011	-0.056	600586
0.011	-0.055	600567
0.011	-0.054	600579
0.011	-0.053	600622
0.011	-0.052	600686
0.011	-0.051	600758
0.011	-0.05	600817
0.011	-0.049	600844
0.011	-0.048	600825
0.011	-0.047	600757
0.011	-0.046	600656
0.011	-0.045	600558
0.011	-0.044	600512
0.011	-0.043	600564
0.011	-0.042	600731
0.011	-0.041	600980
0.011	-0.04	601229
0.011	-0.039	601382
0.011	-0.038	601385
0.011	-0.037	601250
0.011	-0.036	601044
0.011	-0.035	600846
0.011	-0.034	600710
0.011	-0.033	600645
0.011	-0.032	600594
0.011	-0.031	600437
0.011	-0.03	600120
0.011	-0.029	599987
0.011	-0.028	599930
0.011	-0.027	599907
0.011	-0.026	599896
0.011	-0.025	599889
0.011	-0.024	599883
0.011	-0.023	599877
0.011	-0.022	599871
0.011	-0.021	599864
0.011	-0.02	599857
0.011	-0.019	599850
0.011	-0.018	599844
0.011	-0.017	599837
0.011	-0.016	599831
0.011	-0.015	599825
0.011	-0.014	599819
0.011	-0.013	599813
0.011	-0.012	599808
0.011	-0.011	599804
0.011	-0.01	599800
0.011	-0.009	599796
0.011	-0.008	599792
0.011	-0.007	599788
0.011	-0.006	599785
0.011	-0.005	599782
0.011	-0.004	599779
0.011	-0.003	599776
0.011	-0.002	599773
0.011	-0.001	599770
0.011	0	599770
0.011	0.001	599770
0.011	0.002	599773
0.011	0.003	599776
0.011	0.004	599779
0.011	0.005	599782
0.011	0.006	599785
0.011	0.007	599788
0.011	0.008	599792
0.011	0.009	599796
0.011	0.01	599800
0.011	0.011	599804
0.011	0.012	599808
0.011	0.013	599813
0.011	0.014	599819
0.011	0.015	599825
0.011	0.016	599831
0.011	0.017	599837
0.011	0.018	599844
0.011	0.019	599850
0.011	0.02	599857
0.011	0.021	599864
0.011	0.022	599871
0.011	0.023	599877
0.011	0.024	599883
0.011	0.025	599889
0.011	0.026	599896
0.011	0.027	599907
0.011	0.028	599930
0.011	0.029	599987
0.011	0.03	600120
0.011	0.031	600437
0.011	0.032	600594
0.011	0.033	600645
0.011	0.034	600710
0.011	0.035	600846
0.011	0.036	601044
0.011	0.037	601250
0.011	0.038	601385
0.011	0.039	601382
0.011	0.04	601229
0.011	0.041	600980
0.011	0.042	600731
0.011	0.043	600564
0.011	0.044	600512
0.011	0.045	600558
0.011	0.046	600656
0.011	0.047	600757
0.011	0.048	600825
0.011	0.049	600844
0.011	0.05	600817
0.011	0.051	600758
0.011	0.052	600686
0.011	0.053	600622
0.011	0.054	600579
0.011	0.055	600567
0.011	0.056	600586
0.011	0.057	600628
0.011	0.058	600686
0.011	0.059	600747
0.011	0.06	600802
0.011	0.061	600843
0.011	0.062	600867
0.011	0.063	600873
0.011	0.064	600866
0.011	0.065	600849
0.011	0.066	600828
0.011	0.067	600808
0.011	0.068	600793
0.011	0.069	600786
0.011	0.07	600786
0.011	0.071	600792
0.011	0.072	600802
0.011	0.073	600813
0.011	0.074	600823
0.011	0.075	600828
0.011	0.076	600829
0.011	0.077	600823
0.011	0.078	600813
0.011	0.079	600798
0.011	0.08	600782
0.011	0.081	600767
0.011	0.082	600754
0.011	0.083	600745
0.011	0.084	600741
0.011	0.085	600742
0.011	0.086	600748
0.011	0.087	600758
0.011	0.088	600770
0.011	0.089	600783
0.011	0.09	600795
0.011	0.091	600805
0.011	0.092	600813
0.011	0.093	600817
0.011	0.094	600819
0.011	0.095	600819
0.011	0.096	600817
0.011	0.097	600814
0.011	0.098	600812
0.012	-0.099	600365
0.012	-0.098	600367
0.012	-0.097	600370
0.012	-0.096	600373
0.012	-0.095	600376
0.012	-0.094	600377
0.012	-0.093	600376
0.012	-0.092	600372
0.012	-0.091	600364
0.012	-0.09	600353
0.012	-0.089	600339
0.012	-0.088	600325
0.012	-0.087	600311
0.012	-0.086	600299
0.012	-0.085	600292
0.012	-0.084	600289
0.012	-0.083	600293
0.012	-0.082	600301
0.012	-0.081	600315
0.012	-0.08	600332
0.012	-0.079	600349
0.012	-0.078	600365
0.012	-0.077	600377
0.012	-0.076	600383
0.012	-0.075	600383
0.012	-0.074	600377
0.012	-0.073	600367
0.012	-0.072	600353
0.012	-0.071	600341
0.012	-0.07	600332
0.012	-0.069	600330
0.012	-0.068	600335
0.012	-0.067	600349
0.012	-0.066	600369
0.012	-0.065	600391
0.012	-0.064	600409
0.012	-0.063	600419
0.012	-0.062	600413
0.012	-0.061	600389
0.012	-0.06	600345
0.012	-0.059	600286
0.012	-0.058	600219
0.012	-0.057	600154
0.012	-0.056	600103
0.012	-0.055	600078
0.012	-0.054	600086
0.012	-0.053	600126
0.012	-0.052	600192
0.012	-0.051	600268
0.012	-0.05	600330
0.012	-0.049	600357
0.012	-0.048	600330
0.012	-0.047	600245
0.012	-0.046	600120
0.012	-0.045	599997
0.012	-0.044	599935
0.012	-0.043	599991
0.012	-0.042	600191
0.012	-0.041	600508
0.012	-0.04	600862
0.012	-0.039	601157
0.012	-0.038	601325
0.012	-0.037	601355
0.012	-0.036	601284
0.012	-0.035	601165
0.012	-0.034	601032
0.012	-0.033	600870
0.012	-0.032	600617
0.012	-0.031	600222
0.012	-0.03	599834
0.012	-0.029	599846
0.012	-0.028	599860
0.012	-0.027	599870
0.012	-0.026	599875
0.012	-0.025	599875
0.012	-0.024	599872
0.012	-0.023	599867
0.012	-0.022	599861
0.012	-0.021	599854
0.012	-0.02	599846
0.012	-0.019	599839
0.012	-0.018	599832
0.012	-0.017	599825
0.012	-0.016	599818
0.012	-0.015	599812
0.012	-0.014	599806
0.012	-0.013	599801
0.012	-0.012	599795
0.012	-0.011	599790
0.012	-0.01	599786
0.012	-0.009	599781
0.012	-0.008	599776
0.012	-0.007	599772
0.012	-0.006	599768
0.012	-0.005	599766
0.012	-0.004	599763
0.012	-0.003	599761
0.012	-0.002	599758
0.012	-0.001	599756
0.012	0	599756
0.012	0.001	599756
0.012	0.002	599758
0.012	0.003	599761
0.012	0.004	599763
0.012	0.005	599766
0.012	0.006	599768
0.012	0.007	599772
0.012	0.008	599776
0.012	0.009	599781
0.012	0.01	599786
0.012	0.011	599790
0.012	0.012	599795
0.012	0.013	599801
0.012	0.014	599806
0.012	0.015	599812
0.012	0.016	599818
0.012	0.017	599825
0.012	0.018	599832
0.012	0.019	599839
0.012	0.02	599846
0.012	0.021	599854
0.012	0.022	599861
0.012	0.023	599867
0.012	0.024	599872
0.012	0.025	599875
0.012	0.026	599875
0.012	0.027	599870
0.012	0.028	599860
0.012	0.029	599846
0.012	0.03	599834
0.012	0.031	600222
0.012	0.032	600617
0.012	0.033	600870
0.012	0.034	601032
0.012	0.035	601165
0.012	0.036	601284
0.012	0.037	601355
0.012	0.038	601325
0.012	0.039	601157
0.012	0.04	600862
0.012	0.041	600508
0.012	0.042	600191
0.012	0.043	599991
0.012	0.044	599935
0.012	0.045	599997
0.012	0.046	600120
0.012	0.047	600245
0.012	0.048	600330
0.012	0.049	600357
0.012	0.05	600330
0.012	0.051	600268
0.012	0.052	600192
