
0.007	-0.07	567056
0.007	-0.069	566895
0.007	-0.068	566914
0.007	-0.067	567153
0.007	-0.066	567641
0.007	-0.065	568407
0.007	-0.064	569469
0.007	-0.063	570838
0.007	-0.062	572517
0.007	-0.061	574501
0.007	-0.06	576776
0.007	-0.059	579319
0.007	-0.058	582097
0.007	-0.057	585064
0.007	-0.056	588164
0.007	-0.055	591330
0.007	-0.054	594488
0.007	-0.053	597558
0.007	-0.052	600463
0.007	-0.051	603131
0.007	-0.05	605504
0.007	-0.049	607543
0.007	-0.048	609226
0.007	-0.047	610555
0.007	-0.046	611546
0.007	-0.045	612229
0.007	-0.044	612638
0.007	-0.043	612810
0.007	-0.042	612782
0.007	-0.041	612594
0.007	-0.04	612283
0.007	-0.039	611868
0.007	-0.038	611318
0.007	-0.037	610540
0.007	-0.036	609435
0.007	-0.035	607975
0.007	-0.034	606203
0.007	-0.033	604176
0.007	-0.032	601915
0.007	-0.031	599399
0.007	-0.03	596506
0.007	-0.029	593144
0.007	-0.028	590467
0.007	-0.027	588445
0.007	-0.026	587046
0.007	-0.025	586255
0.007	-0.024	586061
0.007	-0.023	586454
0.007	-0.022	587420
0.007	-0.021	588935
0.007	-0.02	590962
0.007	-0.019	593455
0.007	-0.018	596353
0.007	-0.017	599584
0.007	-0.016	603070
0.007	-0.015	606727
0.007	-0.014	610472
0.007	-0.013	614226
0.007	-0.012	617912
0.007	-0.011	621462
0.007	-0.01	624818
0.007	-0.009	627931
0.007	-0.008	630765
0.007	-0.007	633294
0.007	-0.006	635503
0.007	-0.005	637383
0.007	-0.004	638935
0.007	-0.003	640162
0.007	-0.002	641070
0.007	-0.001	641669
0.007	0	641669
0.007	0.001	641669
0.007	0.002	641070
0.007	0.003	640162
0.007	0.004	638935
0.007	0.005	637383
0.007	0.006	635503
0.007	0.007	633294
0.007	0.008	630765
0.007	0.009	627931
0.007	0.01	624818
0.007	0.011	621462
0.007	0.012	617912
0.007	0.013	614226
0.007	0.014	610472
0.007	0.015	606727
0.007	0.016	603070
0.007	0.017	599584
0.007	0.018	596353
0.007	0.019	593455
0.007	0.02	590962
0.007	0.021	588935
0.007	0.022	587420
0.007	0.023	586454
0.007	0.024	586061
0.007	0.025	586255
0.007	0.026	587046
0.007	0.027	588445
0.007	0.028	590467
0.007	0.029	593144
0.007	0.03	596506
0.007	0.031	599399
0.007	0.032	601915
0.007	0.033	604176
0.007	0.034	606203
0.007	0.035	607975
0.007	0.036	609435
0.007	0.037	610540
0.007	0.038	611318
0.007	0.039	611868
0.007	0.04	612283
0.007	0.041	612594
0.007	0.042	612782
0.007	0.043	612810
0.007	0.044	612638
0.007	0.045	612229
0.007	0.046	611546
0.007	0.047	610555
0.007	0.048	609226
0.007	0.049	607543
0.007	0.05	605504
0.007	0.051	603131
0.007	0.052	600463
0.007	0.053	597558
0.007	0.054	594488
0.007	0.055	591330
0.007	0.056	588164
0.007	0.057	585064
0.007	0.058	582097
0.007	0.059	579319
0.007	0.06	576776
0.007	0.061	574501
0.007	0.062	572517
0.007	0.063	570838
0.007	0.064	569469
0.007	0.065	568407
0.007	0.066	567641
0.007	0.067	567153
0.007	0.068	566914
0.007	0.069	566895
0.007	0.07	567056
0.007	0.071	567359
0.007	0.072	567761
0.007	0.073	568218
0.007	0.074	568689
0.007	0.075	569132
0.007	0.076	569514
0.007	0.077	569807
0.007	0.078	569989
0.007	0.079	570049
0.007	0.08	569983
0.007	0.081	569795
0.007	0.082	569494
0.007	0.083	569091
0.007	0.084	568600
0.007	0.085	568037
0.007	0.086	567416
0.007	0.087	566751
0.007	0.088	566056
0.007	0.089	565347
0.007	0.09	564637
0.007	0.091	563941
0.007	0.092	563272
0.007	0.093	562646
0.007	0.094	562077
0.007	0.095	561579
0.007	0.096	561163
0.007	0.097	560842
0.007	0.098	560623
0.008	-0.099	555617
0.008	-0.098	555736
0.008	-0.097	555971
0.008	-0.096	556318
0.008	-0.095	556767
0.008	-0.094	557307
0.008	-0.093	557926
0.008	-0.092	558610
0.008	-0.091	559343
0.008	-0.09	560110
0.008	-0.089	560892
0.008	-0.088	561675
0.008	-0.087	562440
0.008	-0.086	563172
0.008	-0.085	563855
0.008	-0.084	564471
0.008	-0.083	565005
0.008	-0.082	565441
0.008	-0.081	565764
0.008	-0.08	565961
0.008	-0.079	566022
0.008	-0.078	565946
0.008	-0.077	565735
0.008	-0.076	565404
0.008	-0.075	564974
0.008	-0.074	564474
0.008	-0.073	563941
0.008	-0.072	563417
0.008	-0.071	562946
0.008	-0.07	562575
0.008	-0.069	562348
0.008	-0.068	562308
0.008	-0.067	562494
0.008	-0.066	562940
0.008	-0.065	563675
0.008	-0.064	564718
0.008	-0.063	566083
0.008	-0.062	567774
0.008	-0.061	569786
0.008	-0.06	572103
0.008	-0.059	574703
0.008	-0.058	577551
0.008	-0.057	580599
0.008	-0.056	583789
0.008	-0.055	587051
0.008	-0.054	590308
0.008	-0.053	593479
0.008	-0.052	596483
0.008	-0.051	599249
0.008	-0.05	601720
0.008	-0.049	603858
0.008	-0.048	605648
0.008	-0.047	607092
0.008	-0.046	608212
0.008	-0.045	609036
0.008	-0.044	609595
0.008	-0.043	609920
0.008	-0.042	610045
0.008	-0.041	610009
0.008	-0.04	609855
0.008	-0.039	609612
0.008	-0.038	609249
0.008	-0.037	608672
0.008	-0.036	607776
0.008	-0.035	606513
0.008	-0.034	604901
0.008	-0.033	602974
0.008	-0.032	600738
0.008	-0.031	598134
0.008	-0.03	595064
0.008	-0.029	591644
0.008	-0.028	588898
0.008	-0.027	586827
0.008	-0.026	585409
0.008	-0.025	584636
0.008	-0.024	584501
0.008	-0.023	584997
0.008	-0.022	586111
0.008	-0.021	587820
0.008	-0.02	590085
0.008	-0.019	592856
0.008	-0.018	596065
0.008	-0.017	599637
0.008	-0.016	603484
0.008	-0.015	607517
0.008	-0.014	611645
0.008	-0.013	615782
0.008	-0.012	619849
0.008	-0.011	623772
0.008	-0.01	627491
0.008	-0.009	630956
0.008	-0.008	634127
0.008	-0.007	636975
0.008	-0.006	639479
0.008	-0.005	641628
0.008	-0.004	643414
0.008	-0.003	644837
0.008	-0.002	645898
0.008	-0.001	646601
0.008	0	646601
0.008	0.001	646601
0.008	0.002	645898
0.008	0.003	644837
0.008	0.004	643414
0.008	0.005	641628
0.008	0.006	639479
0.008	0.007	636975
0.008	0.008	634127
0.008	0.009	630956
0.008	0.01	627491
0.008	0.011	623772
0.008	0.012	619849
0.008	0.013	615782
0.008	0.014	611645
0.008	0.015	607517
0.008	0.016	603484
0.008	0.017	599637
0.008	0.018	596065
0.008	0.019	592856
0.008	0.02	590085
0.008	0.021	587820
0.008	0.022	586111
0.008	0.023	584997
0.008	0.024	584501
0.008	0.025	584636
0.008	0.026	585409
0.008	0.027	586827
0.008	0.028	588898
0.008	0.029	591644
0.008	0.03	595064
0.008	0.031	598134
0.008	0.032	600738
0.008	0.033	602974
0.008	0.034	604901
0.008	0.035	606513
0.008	0.036	607776
0.008	0.037	608672
0.008	0.038	609249
0.008	0.039	609612
0.008	0.04	609855
0.008	0.041	610009
0.008	0.042	610045
0.008	0.043	609920
0.008	0.044	609595
0.008	0.045	609036
0.008	0.046	608212
0.008	0.047	607092
0.008	0.048	605648
0.008	0.049	603858
0.008	0.05	601720
0.008	0.051	599249
0.008	0.052	596483
0.008	0.053	593479
0.008	0.054	590308
0.008	0.055	587051
0.008	0.056	583789
0.008	0.057	580599
0.008	0.058	577551
0.008	0.059	574703
0.008	0.06	572103
0.008	0.061	569786
0.008	0.062	567774
0.008	0.063	566083
0.008	0.064	564718
0.008	0.065	563675
0.008	0.066	562940
0.008	0.067	562494
0.008	0.068	562308
0.008	0.069	562348
0.008	0.07	562575
0.008	0.071	562946
0.008	0.072	563417
0.008	0.073	563941
0.008	0.074	564474
0.008	0.075	564974
0.008	0.076	565404
0.008	0.077	565735
0.008	0.078	565946
0.008	0.079	566022
0.008	0.08	565961
0.008	0.081	565764
0.008	0.082	565441
0.008	0.083	565005
0.008	0.084	564471
0.008	0.085	563855
0.008	0.086	563172
0.008	0.087	562440
0.008	0.088	561675
0.008	0.089	560892
0.008	0.09	560110
0.008	0.091	559343
0.008	0.092	558610
0.008	0.093	557926
0.008	0.094	557307
0.008	0.095	556767
0.008	0.096	556318
0.008	0.097	555971
0.008	0.098	555736
0.009	-0.099	551681
0.009	-0.098	551806
0.009	-0.097	552055
0.009	-0.096	552421
0.009	-0.095	552897
0.009	-0.094	553472
0.009	-0.093	554134
0.009	-0.092	554868
0.009	-0.091	555657
0.009	-0.09	556485
0.009	-0.089	557332
0.009	-0.088	558180
0.009	-0.087	559010
0.009	-0.086	559802
0.009	-0.085	560538
0.009	-0.084	561200
0.009	-0.083	561771
0.009	-0.082	562232
0.009	-0.081	562567
0.009	-0.08	562764
0.009	-0.079	562814
0.009	-0.078	562714
0.009	-0.077	562469
0.009	-0.076	562093
0.009	-0.075	561609
0.009	-0.074	561047
0.009	-0.073	560446
0.009	-0.072	559848
0.009	-0.071	559299
0.009	-0.07	558846
0.009	-0.069	558536
0.009	-0.068	558412
0.009	-0.067	558516
0.009	-0.066	558883
0.009	-0.065	559542
0.009	-0.064	560514
0.009	-0.063	561815
0.009	-0.062	563450
0.009	-0.061	565413
0.009	-0.06	567691
0.009	-0.059	570259
0.009	-0.058	573082
0.009	-0.057	576112
0.009	-0.056	579289
0.009	-0.055	582543
0.009	-0.054	585795
0.009	-0.053	588966
0.009	-0.052	591975
0.009	-0.051	594755
0.009	-0.05	597252
0.009	-0.049	599435
0.009	-0.048	601291
0.009	-0.047	602830
0.009	-0.046	604073
0.009	-0.045	605045
0.009	-0.044	605774
0.009	-0.043	606278
0.009	-0.042	606580
0.009	-0.041	606715
0.009	-0.04	606731
0.009	-0.039	606662
0.009	-0.038	606484
0.009	-0.037	606105
0.009	-0.036	605423
0.009	-0.035	604379
0.009	-0.034	602962
0.009	-0.033	601178
0.009	-0.032	599004
0.009	-0.031	596386
0.009	-0.03	593365
0.009	-0.029	590005
0.009	-0.028	587289
0.009	-0.027	585243
0.009	-0.026	583861
0.009	-0.025	583145
0.009	-0.024	583093
0.009	-0.023	583705
0.009	-0.022	584969
0.009	-0.021	586863
0.009	-0.02	589348
0.009	-0.019	592369
0.009	-0.018	595856
0.009	-0.017	599727
0.009	-0.016	603890
0.009	-0.015	608251
0.009	-0.014	612714
0.009	-0.013	617187
0.009	-0.012	621589
0.009	-0.011	625843
0.009	-0.01	629889
0.009	-0.009	633673
0.009	-0.008	637156
0.009	-0.007	640305
0.009	-0.006	643094
0.009	-0.005	645506
0.009	-0.004	647525
0.009	-0.003	649145
0.009	-0.002	650362
0.009	-0.001	651173
0.009	0	651173
0.009	0.001	651173
0.009	0.002	650362
0.009	0.003	649145
0.009	0.004	647525
0.009	0.005	645506
0.009	0.006	643094
0.009	0.007	640305
0.009	0.008	637156
0.009	0.009	633673
0.009	0.01	629889
0.009	0.011	625843
0.009	0.012	621589
0.009	0.013	617187
0.009	0.014	612714
0.009	0.015	608251
0.009	0.016	603890
0.009	0.017	599727
0.009	0.018	595856
0.009	0.019	592369
0.009	0.02	589348
0.009	0.021	586863
0.009	0.022	584969
0.009	0.023	583705
0.009	0.024	583093
0.009	0.025	583145
0.009	0.026	583861
0.009	0.027	585243
0.009	0.028	587289
0.009	0.029	590005
0.009	0.03	593365
0.009	0.031	596386
0.009	0.032	599004
0.009	0.033	601178
0.009	0.034	602962
0.009	0.035	604379
0.009	0.036	605423
0.009	0.037	606105
0.009	0.038	606484
0.009	0.039	606662
0.009	0.04	606731
0.009	0.041	606715
0.009	0.042	606580
0.009	0.043	606278
0.009	0.044	605774
0.009	0.045	605045
0.009	0.046	604073
0.009	0.047	602830
0.009	0.048	601291
0.009	0.049	599435
0.009	0.05	597252
0.009	0.051	594755
0.009	0.052	591975
0.009	0.053	588966
0.009	0.054	585795
0.009	0.055	582543
0.009	0.056	579289
0.009	0.057	576112
0.009	0.058	573082
0.009	0.059	570259
0.009	0.06	567691
0.009	0.061	565413
0.009	0.062	563450
0.009	0.063	561815
0.009	0.064	560514
0.009	0.065	559542
0.009	0.066	558883
0.009	0.067	558516
0.009	0.068	558412
0.009	0.069	558536
0.009	0.07	558846
0.009	0.071	559299
0.009	0.072	559848
0.009	0.073	560446
0.009	0.074	561047
0.009	0.075	561609
0.009	0.076	562093
0.009	0.077	562469
0.009	0.078	562714
0.009	0.079	562814
0.009	0.08	562764
0.009	0.081	562567
0.009	0.082	562232
0.009	0.083	561771
0.009	0.084	561200
0.009	0.085	560538
0.009	0.086	559802
0.009	0.087	559010
0.009	0.088	558180
0.009	0.089	557332
0.009	0.09	556485
0.009	0.091	555657
0.009	0.092	554868
0.009	0.093	554134
0.009	0.094	553472
0.009	0.095	552897
0.009	0.096	552421
0.009	0.097	552055
0.009	0.098	551806
0.01	-0.099	549030
0.01	-0.098	549160
0.01	-0.097	549418
0.01	-0.096	549800
0.01	-0.095	550297
0.01	-0.094	550901
0.01	-0.093	551599
0.01	-0.092	552375
0.01	-0.091	553214
0.01	-0.09	554097
0.01	-0.089	555002
0.01	-0.088	555908
0.01	-0.087	556795
0.01	-0.086	557640
0.01	-0.085	558422
0.01	-0.084	559123
0.01	-0.083	559720
0.01	-0.082	560197
0.01	-0.081	560535
0.01	-0.08	560722
0.01	-0.079	560750
0.01	-0.078	560615
0.01	-0.077	560324
0.01	-0.076	559893
0.01	-0.075	559344
0.01	-0.074	558709
0.01	-0.073	558026
0.01	-0.072	557338
0.01	-0.071	556693
0.01	-0.07	556137
0.01	-0.069	555718
0.01	-0.068	555481
0.01	-0.067	555467
0.01	-0.066	555713
0.01	-0.065	556248
0.01	-0.064	557095
0.01	-0.063	558269
0.01	-0.062	559778
0.01	-0.061	561619
0.01	-0.06	563778
0.01	-0.059	566230
0.01	-0.058	568940
0.01	-0.057	571861
0.01	-0.056	574933
0.01	-0.055	578087
0.01	-0.054	581247
0.01	-0.053	584333
0.01	-0.052	587271
0.01	-0.051	589998
0.01	-0.05	592466
0.01	-0.049	594651
0.01	-0.048	596546
0.01	-0.047	598164
0.01	-0.046	599525
0.01	-0.045	600651
0.01	-0.044	601554
0.01	-0.043	602240
0.01	-0.042	602718
0.01	-0.041	603020
0.01	-0.04	603199
0.01	-0.039	603291
0.01	-0.038	603274
0.01	-0.037	603066
0.01	-0.036	602573
0.01	-0.035	601732
0.01	-0.034	600507
0.01	-0.033	598879
0.01	-0.032	596819
0.01	-0.031	594327
0.01	-0.03	591538
0.01	-0.029	588304
0.01	-0.028	585688
0.01	-0.027	583729
0.01	-0.026	582434
0.01	-0.025	581811
0.01	-0.024	581867
0.01	-0.023	582605
0.01	-0.022	584018
0.01	-0.021	586084
0.01	-0.02	588763
0.01	-0.019	592001
0.01	-0.018	595724
0.01	-0.017	599848
0.01	-0.016	604278
0.01	-0.015	608916
0.01	-0.014	613663
0.01	-0.013	618425
0.01	-0.012	623116
0.01	-0.011	627662
0.01	-0.01	631998
0.01	-0.009	636073
0.01	-0.008	639842
0.01	-0.007	643271
0.01	-0.006	646328
0.01	-0.005	648989
0.01	-0.004	651232
0.01	-0.003	653044
0.01	-0.002	654412
0.01	-0.001	655329
0.01	0	655329
0.01	0.001	655329
0.01	0.002	654412
0.01	0.003	653044
0.01	0.004	651232
0.01	0.005	648989
0.01	0.006	646328
0.01	0.007	643271
0.01	0.008	639842
0.01	0.009	636073
0.01	0.01	631998
0.01	0.011	627662
0.01	0.012	623116
0.01	0.013	618425
0.01	0.014	613663
0.01	0.015	608916
0.01	0.016	604278
0.01	0.017	599848
0.01	0.018	595724
0.01	0.019	592001
0.01	0.02	588763
0.01	0.021	586084
0.01	0.022	584018
0.01	0.023	582605
0.01	0.024	581867
0.01	0.025	581811
0.01	0.026	582434
0.01	0.027	583729
0.01	0.028	585688
0.01	0.029	588304
0.01	0.03	591538
0.01	0.031	594327
0.01	0.032	596819
0.01	0.033	598879
0.01	0.034	600507
0.01	0.035	601732
0.01	0.036	602573
0.01	0.037	603066
0.01	0.038	603274
0.01	0.039	603291
0.01	0.04	603199
0.01	0.041	603020
0.01	0.042	602718
0.01	0.043	602240
0.01	0.044	601554
0.01	0.045	600651
0.01	0.046	599525
0.01	0.047	598164
0.01	0.048	596546
0.01	0.049	594651
0.01	0.05	592466
0.01	0.051	589998
0.01	0.052	587271
0.01	0.053	584333
0.01	0.054	581247
0.01	0.055	578087
0.01	0.056	574933
0.01	0.057	571861
0.01	0.058	568940
0.01	0.059	566230
0.01	0.06	563778
0.01	0.061	561619
0.01	0.062	559778
0.01	0.063	558269
0.01	0.064	557095
0.01	0.065	556248
0.01	0.066	555713
0.01	0.067	555467
0.01	0.068	555481
0.01	0.069	555718
0.01	0.07	556137
0.01	0.071	556693
0.01	0.072	557338
0.01	0.073	558026
0.01	0.074	558709
0.01	0.075	559344
0.01	0.076	559893
0.01	0.077	560324
0.01	0.078	560615
0.01	0.079	560750
0.01	0.08	560722
0.01	0.081	560535
0.01	0.082	560197
0.01	0.083	559720
0.01	0.084	559123
0.01	0.085	558422
0.01	0.086	557640
0.01	0.087	556795
0.01	0.088	555908
0.01	0.089	555002
0.01	0.09	554097
0.01	0.091	553214
0.01	0.092	552375
0.01	0.093	551599
0.01	0.094	550901
0.01	0.095	550297
0.01	0.096	549800
0.01	0.097	549418
0.01	0.098	549160
0.011	-0.099	547884
0.011	-0.098	548017
0.011	-0.097	548282
0.011	-0.096	548676
0.011	-0.095	549190
0.011	-0.094	549818
0.011	-0.093	550545
0.011	-0.092	551359
0.011	-0.091	552241
0.011	-0.09	553171
0.011	-0.089	554127
0.011	-0.088	555085
0.011	-0.087	556021
0.011	-0.086	556912
0.011	-0.085	557733
0.011	-0.084	558463
0.011	-0.083	559080
0.011	-0.082	559562
0.011	-0.081	559892
0.011	-0.08	560056
0.011	-0.079	560048
0.011	-0.078	559865
0.011	-0.077	559515
0.011	-0.076	559012
0.011	-0.075	558382
0.011	-0.074	557656
0.011	-0.073	556872
0.011	-0.072	556074
0.011	-0.071	555309
0.011	-0.07	554622
0.011	-0.069	554063
0.011	-0.068	553677
0.011	-0.067	553504
0.011	-0.066	553582
0.011	-0.065	553941
0.011	-0.064	554606
0.011	-0.063	555593
0.011	-0.062	556911
0.011	-0.061	558558
0.011	-0.06	560523
0.011	-0.059	562782
0.011	-0.058	565301
0.011	-0.057	568033
0.011	-0.056	570920
0.011	-0.055	573896
0.011	-0.054	576888
0.011	-0.053	579821
0.011	-0.052	582626
0.011	-0.051	585246
0.011	-0.05	587641
0.011	-0.049	589793
0.011	-0.048	591701
0.011	-0.047	593380
0.011	-0.046	594846
0.011	-0.045	596112
0.011	-0.044	597176
0.011	-0.043	598028
0.011	-0.042	598669
0.011	-0.041	599129
0.011	-0.04	599461
0.011	-0.039	599699
0.011	-0.038	599820
0.011	-0.037	599757
0.011	-0.036	599426
0.011	-0.035	598761
0.011	-0.034	597717
0.011	-0.033	596263
0.011	-0.032	594387
0.011	-0.031	592153
0.011	-0.03	589654
0.011	-0.029	586601
0.011	-0.028	584143
0.011	-0.027	582323
0.011	-0.026	581157
0.011	-0.025	580659
0.011	-0.024	580842
0.011	-0.023	581714
0.011	-0.022	583270
0.011	-0.021	585491
0.011	-0.02	588339
0.011	-0.019	591757
0.011	-0.018	595673
0.011	-0.017	600002
0.011	-0.016	604646
0.011	-0.015	609508
0.011	-0.014	614486
0.011	-0.013	619486
0.011	-0.012	624421
0.011	-0.011	629217
0.011	-0.01	633807
0.011	-0.009	638139
0.011	-0.008	642167
0.011	-0.007	645850
0.011	-0.006	649153
0.011	-0.005	652046
0.011	-0.004	654500
0.011	-0.003	656493
0.011	-0.002	658007
0.011	-0.001	659026
0.011	0	659026
0.011	0.001	659026
0.011	0.002	658007
0.011	0.003	656493
0.011	0.004	654500
0.011	0.005	652046
0.011	0.006	649153
0.011	0.007	645850
0.011	0.008	642167
0.011	0.009	638139
0.011	0.01	633807
0.011	0.011	629217
0.011	0.012	624421
0.011	0.013	619486
0.011	0.014	614486
0.011	0.015	609508
0.011	0.016	604646
0.011	0.017	600002
0.011	0.018	595673
0.011	0.019	591757
0.011	0.02	588339
0.011	0.021	585491
0.011	0.022	583270
0.011	0.023	581714
0.011	0.024	580842
0.011	0.025	580659
0.011	0.026	581157
0.011	0.027	582323
0.011	0.028	584143
0.011	0.029	586601
0.011	0.03	589654
0.011	0.031	592153
0.011	0.032	594387
0.011	0.033	596263
0.011	0.034	597717
0.011	0.035	598761
0.011	0.036	599426
0.011	0.037	599757
0.011	0.038	599820
0.011	0.039	599699
0.011	0.04	599461
0.011	0.041	599129
0.011	0.042	598669
0.011	0.043	598028
0.011	0.044	597176
0.011	0.045	596112
0.011	0.046	594846
0.011	0.047	593380
0.011	0.048	591701
0.011	0.049	589793
0.011	0.05	587641
0.011	0.051	585246
0.011	0.052	582626
0.011	0.053	579821
0.011	0.054	576888
0.011	0.055	573896
0.011	0.056	570920
0.011	0.057	568033
0.011	0.058	565301
0.011	0.059	562782
0.011	0.06	560523
0.011	0.061	558558
0.011	0.062	556911
0.011	0.063	555593
0.011	0.064	554606
0.011	0.065	553941
0.011	0.066	553582
0.011	0.067	553504
0.011	0.068	553677
0.011	0.069	554063
0.011	0.07	554622
0.011	0.071	555309
0.011	0.072	556074
0.011	0.073	556872
0.011	0.074	557656
0.011	0.075	558382
0.011	0.076	559012
0.011	0.077	559515
0.011	0.078	559865
0.011	0.079	560048
0.011	0.08	560056
0.011	0.081	559892
0.011	0.082	559562
0.011	0.083	559080
0.011	0.084	558463
0.011	0.085	557733
0.011	0.086	556912
0.011	0.087	556021
0.011	0.088	555085
0.011	0.089	554127
0.011	0.09	553171
0.011	0.091	552241
0.011	0.092	551359
0.011	0.093	550545
0.011	0.094	549818
0.011	0.095	549190
0.011	0.096	548676
0.011	0.097	548282
0.011	0.098	548017
0.012	-0.099	548370
0.012	-0.098	548505
0.012	-0.097	548776
0.012	-0.096	549178
0.012	-0.095	549706
0.012	-0.094	550353
0.012	-0.093	551106
0.012	-0.092	551950
0.012	-0.091	552869
0.012	-0.09	553840
0.012	-0.089	554840
0.012	-0.088	555842
0.012	-0.087	556821
0.012	-0.086	557750
0.012	-0.085	558603
0.012	-0.084	559353
0.012	-0.083	559977
0.012	-0.082	560452
0.012	-0.081	560761
0.012	-0.08	560889
0.012	-0.079	560830
0.012	-0.078	560582
0.012	-0.077	560155
0.012	-0.076	559563
0.012	-0.075	558832
0.012	-0.074	557994
0.012	-0.073	557087
0.012	-0.072	556154
0.012	-0.071	555240
0.012	-0.07	554393
0.012	-0.069	553659
0.012	-0.068	553085
0.012	-0.067	552711
0.012	-0.066	552575
0.012	-0.065	552708
0.012	-0.064	553136
0.012	-0.063	553877
0.012	-0.062	554942
0.012	-0.061	556331
0.012	-0.06	558035
0.012	-0.059	560033
0.012	-0.058	562291
0.012	-0.057	564765
0.012	-0.056	567400
0.012	-0.055	570131
0.012	-0.054	572891
0.012	-0.053	575611
0.012	-0.052	578228
0.012	-0.051	580692
0.012	-0.05	582972
0.012	-0.049	585056
0.012	-0.048	586946
0.012	-0.047	588657
0.012	-0.046	590202
0.012	-0.045	591581
0.012	-0.044	592780
0.012	-0.043	593775
0.012	-0.042	594562
0.012	-0.041	595170
0.012	-0.04	595649
0.012	-0.039	596023
0.012	-0.038	596272
0.012	-0.037	596338
0.012	-0.036	596151
0.012	-0.035	595648
0.012	-0.034	594782
0.012	-0.033	593529
0.012	-0.032	591904
0.012	-0.031	589991
0.012	-0.03	587762
0.012	-0.029	584945
0.012	-0.028	582698
0.012	-0.027	581064
0.012	-0.026	580064
0.012	-0.025	579717
0.012	-0.024	580043
0.012	-0.023	581053
0.012	-0.022	582745
0.012	-0.021	585103
0.012	-0.02	588089
0.012	-0.019	591649
0.012	-0.018	595711
0.012	-0.017	600190
0.012	-0.016	604993
0.012	-0.015	610020
0.012	-0.014	615173
0.012	-0.013	620358
0.012	-0.012	625488
0.012	-0.011	630487
0.012	-0.01	635289
0.012	-0.009	639840
0.012	-0.008	644091
0.012	-0.007	647998
0.012	-0.006	651521
0.012	-0.005	654622
0.012	-0.004	657269
0.012	-0.003	659429
0.012	-0.002	661078
0.012	-0.001	662192
0.012	0	662192
0.012	0.001	662192
0.012	0.002	661078
0.012	0.003	659429
0.012	0.004	657269
0.012	0.005	654622
0.012	0.006	651521
0.012	0.007	647998
0.012	0.008	644091
0.012	0.009	639840
0.012	0.01	635289
0.012	0.011	630487
0.012	0.012	625488
0.012	0.013	620358
0.012	0.014	615173
0.012	0.015	610020
0.012	0.016	604993
0.012	0.017	600190
0.012	0.018	595711
0.012	0.019	591649
0.012	0.02	588089
0.012	0.021	585103
0.012	0.022	582745
0.012	0.023	581053
0.012	0.024	580043
0.012	0.025	579717
0.012	0.026	580064
0.012	0.027	581064
0.012	0.028	582698
0.012	0.029	584945
0.012	0.03	587762
0.012	0.031	589991
0.012	0.032	591904
0.012	0.033	593529
0.012	0.034	594782
0.012	0.035	595648
0.012	0.036	596151
0.012	0.037	596338
0.012	0.038	596272
0.012	0.039	596023
0.012	0.04	595649
0.012	0.041	595170
0.012	0.042	594562
0.012	0.043	593775
0.012	0.044	592780
0.012	0.045	591581
0.012	0.046	590202
0.012	0.047	588657
0.012	0.048	586946
0.012	0.049	585056
0.012	0.05	582972
0.012	0.051	580692
0.012	0.052	578228
