
0.007	-0.07	597312
0.007	-0.069	597331
0.007	-0.068	597336
0.007	-0.067	597327
0.007	-0.066	597307
0.007	-0.065	597278
0.007	-0.064	597247
0.007	-0.063	597219
0.007	-0.062	597200
0.007	-0.061	597196
0.007	-0.06	597211
0.007	-0.059	597246
0.007	-0.058	597298
0.007	-0.057	597361
0.007	-0.056	597426
0.007	-0.055	597481
0.007	-0.054	597515
0.007	-0.053	597516
0.007	-0.052	597477
0.007	-0.051	597399
0.007	-0.05	597288
0.007	-0.049	597160
0.007	-0.048	597039
0.007	-0.047	596952
0.007	-0.046	596927
0.007	-0.045	596983
0.007	-0.044	597123
0.007	-0.043	597327
0.007	-0.042	597549
0.007	-0.041	597719
0.007	-0.04	597756
0.007	-0.039	597595
0.007	-0.038	597217
0.007	-0.037	596676
0.007	-0.036	596098
0.007	-0.035	595649
0.007	-0.034	595478
0.007	-0.033	595670
0.007	-0.032	596225
0.007	-0.031	597065
0.007	-0.03	598051
0.007	-0.029	598909
0.007	-0.028	599339
0.007	-0.027	599561
0.007	-0.026	599683
0.007	-0.025	599757
0.007	-0.024	599807
0.007	-0.023	599844
0.007	-0.022	599875
0.007	-0.021	599901
0.007	-0.02	599925
0.007	-0.019	599947
0.007	-0.018	599968
0.007	-0.017	599988
0.007	-0.016	600007
0.007	-0.015	600024
0.007	-0.014	600040
0.007	-0.013	600054
0.007	-0.012	600068
0.007	-0.011	600081
0.007	-0.01	600092
0.007	-0.009	600102
0.007	-0.008	600111
0.007	-0.007	600118
0.007	-0.006	600125
0.007	-0.005	600131
0.007	-0.004	600137
0.007	-0.003	600142
0.007	-0.002	600147
0.007	-0.001	600151
0.007	0	600151
0.007	0.001	600151
0.007	0.002	600147
0.007	0.003	600142
0.007	0.004	600137
0.007	0.005	600131
0.007	0.006	600125
0.007	0.007	600118
0.007	0.008	600111
0.007	0.009	600102
0.007	0.01	600092
0.007	0.011	600081
0.007	0.012	600068
0.007	0.013	600054
0.007	0.014	600040
0.007	0.015	600024
0.007	0.016	600007
0.007	0.017	599988
0.007	0.018	599968
0.007	0.019	599947
0.007	0.02	599925
0.007	0.021	599901
0.007	0.022	599875
0.007	0.023	599844
0.007	0.024	599807
0.007	0.025	599757
0.007	0.026	599683
0.007	0.027	599561
0.007	0.028	599339
0.007	0.029	598909
0.007	0.03	598051
0.007	0.031	597065
0.007	0.032	596225
0.007	0.033	595670
0.007	0.034	595478
0.007	0.035	595649
0.007	0.036	596098
0.007	0.037	596676
0.007	0.038	597217
0.007	0.039	597595
0.007	0.04	597756
0.007	0.041	597719
0.007	0.042	597549
0.007	0.043	597327
0.007	0.044	597123
0.007	0.045	596983
0.007	0.046	596927
0.007	0.047	596952
0.007	0.048	597039
0.007	0.049	597160
0.007	0.05	597288
0.007	0.051	597399
0.007	0.052	597477
0.007	0.053	597516
0.007	0.054	597515
0.007	0.055	597481
0.007	0.056	597426
0.007	0.057	597361
0.007	0.058	597298
0.007	0.059	597246
0.007	0.06	597211
0.007	0.061	597196
0.007	0.062	597200
0.007	0.063	597219
0.007	0.064	597247
0.007	0.065	597278
0.007	0.066	597307
0.007	0.067	597327
0.007	0.068	597336
0.007	0.069	597331
0.007	0.07	597312
0.007	0.071	597281
0.007	0.072	597240
0.007	0.073	597194
0.007	0.074	597147
0.007	0.075	597103
0.007	0.076	597066
0.007	0.077	597037
0.007	0.078	597020
0.007	0.079	597015
0.007	0.08	597022
0.007	0.081	597039
0.007	0.082	597064
0.007	0.083	597095
0.007	0.084	597129
0.007	0.085	597162
0.007	0.086	597192
0.007	0.087	597217
0.007	0.088	597235
0.007	0.089	597246
0.007	0.09	597249
0.007	0.091	597244
0.007	0.092	597233
0.007	0.093	597216
0.007	0.094	597197
0.007	0.095	597177
0.007	0.096	597159
0.007	0.097	597143
0.007	0.098	597132
0.008	-0.099	598777
0.008	-0.098	598784
0.008	-0.097	598798
0.008	-0.096	598817
0.008	-0.095	598839
0.008	-0.094	598863
0.008	-0.093	598887
0.008	-0.092	598907
0.008	-0.091	598921
0.008	-0.09	598927
0.008	-0.089	598925
0.008	-0.088	598914
0.008	-0.087	598893
0.008	-0.086	598865
0.008	-0.085	598830
0.008	-0.084	598791
0.008	-0.083	598752
0.008	-0.082	598716
0.008	-0.081	598685
0.008	-0.08	598664
0.008	-0.079	598655
0.008	-0.078	598660
0.008	-0.077	598679
0.008	-0.076	598710
0.008	-0.075	598754
0.008	-0.074	598805
0.008	-0.073	598860
0.008	-0.072	598915
0.008	-0.071	598964
0.008	-0.07	599003
0.008	-0.069	599028
0.008	-0.068	599036
0.008	-0.067	599028
0.008	-0.066	599006
0.008	-0.065	598974
0.008	-0.064	598937
0.008	-0.063	598902
0.008	-0.062	598877
0.008	-0.061	598869
0.008	-0.06	598883
0.008	-0.059	598920
0.008	-0.058	598979
0.008	-0.057	599054
0.008	-0.056	599134
0.008	-0.055	599207
0.008	-0.054	599256
0.008	-0.053	599270
0.008	-0.052	599239
0.008	-0.051	599159
0.008	-0.05	599037
0.008	-0.049	598890
0.008	-0.048	598743
0.008	-0.047	598630
0.008	-0.046	598583
0.008	-0.045	598628
0.008	-0.044	598775
0.008	-0.043	599008
0.008	-0.042	599278
0.008	-0.041	599504
0.008	-0.04	599589
0.008	-0.039	599445
0.008	-0.038	599032
0.008	-0.037	598388
0.008	-0.036	597635
0.008	-0.035	596946
0.008	-0.034	596498
0.008	-0.033	596415
0.008	-0.032	596739
0.008	-0.031	597421
0.008	-0.03	598298
0.008	-0.029	599019
0.008	-0.028	599388
0.008	-0.027	599580
0.008	-0.026	599686
0.008	-0.025	599750
0.008	-0.024	599795
0.008	-0.023	599831
0.008	-0.022	599862
0.008	-0.021	599889
0.008	-0.02	599915
0.008	-0.019	599939
0.008	-0.018	599961
0.008	-0.017	599983
0.008	-0.016	600002
0.008	-0.015	600021
0.008	-0.014	600038
0.008	-0.013	600054
0.008	-0.012	600069
0.008	-0.011	600084
0.008	-0.01	600098
0.008	-0.009	600110
0.008	-0.008	600121
0.008	-0.007	600130
0.008	-0.006	600138
0.008	-0.005	600144
0.008	-0.004	600149
0.008	-0.003	600153
0.008	-0.002	600156
0.008	-0.001	600158
0.008	0	600158
0.008	0.001	600158
0.008	0.002	600156
0.008	0.003	600153
0.008	0.004	600149
0.008	0.005	600144
0.008	0.006	600138
0.008	0.007	600130
0.008	0.008	600121
0.008	0.009	600110
0.008	0.01	600098
0.008	0.011	600084
0.008	0.012	600069
0.008	0.013	600054
0.008	0.014	600038
0.008	0.015	600021
0.008	0.016	600002
0.008	0.017	599983
0.008	0.018	599961
0.008	0.019	599939
0.008	0.02	599915
0.008	0.021	599889
0.008	0.022	599862
0.008	0.023	599831
0.008	0.024	599795
0.008	0.025	599750
0.008	0.026	599686
0.008	0.027	599580
0.008	0.028	599388
0.008	0.029	599019
0.008	0.03	598298
0.008	0.031	597421
0.008	0.032	596739
0.008	0.033	596415
0.008	0.034	596498
0.008	0.035	596946
0.008	0.036	597635
0.008	0.037	598388
0.008	0.038	599032
0.008	0.039	599445
0.008	0.04	599589
0.008	0.041	599504
0.008	0.042	599278
0.008	0.043	599008
0.008	0.044	598775
0.008	0.045	598628
0.008	0.046	598583
0.008	0.047	598630
0.008	0.048	598743
0.008	0.049	598890
0.008	0.05	599037
0.008	0.051	599159
0.008	0.052	599239
0.008	0.053	599270
0.008	0.054	599256
0.008	0.055	599207
0.008	0.056	599134
0.008	0.057	599054
0.008	0.058	598979
0.008	0.059	598920
0.008	0.06	598883
0.008	0.061	598869
0.008	0.062	598877
0.008	0.063	598902
0.008	0.064	598937
0.008	0.065	598974
0.008	0.066	599006
0.008	0.067	599028
0.008	0.068	599036
0.008	0.069	599028
0.008	0.07	599003
0.008	0.071	598964
0.008	0.072	598915
0.008	0.073	598860
0.008	0.074	598805
0.008	0.075	598754
0.008	0.076	598710
0.008	0.077	598679
0.008	0.078	598660
0.008	0.079	598655
0.008	0.08	598664
0.008	0.081	598685
0.008	0.082	598716
0.008	0.083	598752
0.008	0.084	598791
0.008	0.085	598830
0.008	0.086	598865
0.008	0.087	598893
0.008	0.088	598914
0.008	0.089	598925
0.008	0.09	598927
0.008	0.091	598921
0.008	0.092	598907
0.008	0.093	598887
0.008	0.094	598863
0.008	0.095	598839
0.008	0.096	598817
0.008	0.097	598798
0.008	0.098	598784
0.009	-0.099	601104
0.009	-0.098	601112
0.009	-0.097	601128
0.009	-0.096	601150
0.009	-0.095	601177
0.009	-0.094	601205
0.009	-0.093	601232
0.009	-0.092	601256
0.009	-0.091	601273
0.009	-0.09	601282
0.009	-0.089	601280
0.009	-0.088	601268
0.009	-0.087	601245
0.009	-0.086	601212
0.009	-0.085	601172
0.009	-0.084	601128
0.009	-0.083	601082
0.009	-0.082	601038
0.009	-0.081	601002
0.009	-0.08	600976
0.009	-0.079	600963
0.009	-0.078	600966
0.009	-0.077	600985
0.009	-0.076	601019
0.009	-0.075	601067
0.009	-0.074	601126
0.009	-0.073	601189
0.009	-0.072	601253
0.009	-0.071	601311
0.009	-0.07	601358
0.009	-0.069	601388
0.009	-0.068	601400
0.009	-0.067	601392
0.009	-0.066	601367
0.009	-0.065	601328
0.009	-0.064	601282
0.009	-0.063	601238
0.009	-0.062	601203
0.009	-0.061	601186
0.009	-0.06	601194
0.009	-0.059	601230
0.009	-0.058	601293
0.009	-0.057	601378
0.009	-0.056	601472
0.009	-0.055	601562
0.009	-0.054	601631
0.009	-0.053	601661
0.009	-0.052	601638
0.009	-0.051	601558
0.009	-0.05	601422
0.009	-0.049	601247
0.009	-0.048	601061
0.009	-0.047	600899
0.009	-0.046	600804
0.009	-0.045	600811
0.009	-0.044	600941
0.009	-0.043	601187
0.009	-0.042	601506
0.009	-0.041	601816
0.009	-0.04	602008
0.009	-0.039	601973
0.009	-0.038	601644
0.009	-0.037	601031
0.009	-0.036	600234
0.009	-0.035	599421
0.009	-0.034	598772
0.009	-0.033	598431
0.009	-0.032	598457
0.009	-0.031	598802
0.009	-0.03	599276
0.009	-0.029	599504
0.009	-0.028	599624
0.009	-0.027	599690
0.009	-0.026	599732
0.009	-0.025	599764
0.009	-0.024	599793
0.009	-0.023	599821
0.009	-0.022	599849
0.009	-0.021	599876
0.009	-0.02	599903
0.009	-0.019	599928
0.009	-0.018	599953
0.009	-0.017	599976
0.009	-0.016	599997
0.009	-0.015	600017
0.009	-0.014	600036
0.009	-0.013	600053
0.009	-0.012	600070
0.009	-0.011	600086
0.009	-0.01	600102
0.009	-0.009	600116
0.009	-0.008	600128
0.009	-0.007	600139
0.009	-0.006	600147
0.009	-0.005	600154
0.009	-0.004	600158
0.009	-0.003	600161
0.009	-0.002	600163
0.009	-0.001	600163
0.009	0	600163
0.009	0.001	600163
0.009	0.002	600163
0.009	0.003	600161
0.009	0.004	600158
0.009	0.005	600154
0.009	0.006	600147
0.009	0.007	600139
0.009	0.008	600128
0.009	0.009	600116
0.009	0.01	600102
0.009	0.011	600086
0.009	0.012	600070
0.009	0.013	600053
0.009	0.014	600036
0.009	0.015	600017
0.009	0.016	599997
0.009	0.017	599976
0.009	0.018	599953
0.009	0.019	599928
0.009	0.02	599903
0.009	0.021	599876
0.009	0.022	599849
0.009	0.023	599821
0.009	0.024	599793
0.009	0.025	599764
0.009	0.026	599732
0.009	0.027	599690
0.009	0.028	599624
0.009	0.029	599504
0.009	0.03	599276
0.009	0.031	598802
0.009	0.032	598457
0.009	0.033	598431
0.009	0.034	598772
0.009	0.035	599421
0.009	0.036	600234
0.009	0.037	601031
0.009	0.038	601644
0.009	0.039	601973
0.009	0.04	602008
0.009	0.041	601816
0.009	0.042	601506
0.009	0.043	601187
0.009	0.044	600941
0.009	0.045	600811
0.009	0.046	600804
0.009	0.047	600899
0.009	0.048	601061
0.009	0.049	601247
0.009	0.05	601422
0.009	0.051	601558
0.009	0.052	601638
0.009	0.053	601661
0.009	0.054	601631
0.009	0.055	601562
0.009	0.056	601472
0.009	0.057	601378
0.009	0.058	601293
0.009	0.059	601230
0.009	0.06	601194
0.009	0.061	601186
0.009	0.062	601203
0.009	0.063	601238
0.009	0.064	601282
0.009	0.065	601328
0.009	0.066	601367
0.009	0.067	601392
0.009	0.068	601400
0.009	0.069	601388
0.009	0.07	601358
0.009	0.071	601311
0.009	0.072	601253
0.009	0.073	601189
0.009	0.074	601126
0.009	0.075	601067
0.009	0.076	601019
0.009	0.077	600985
0.009	0.078	600966
0.009	0.079	600963
0.009	0.08	600976
0.009	0.081	601002
0.009	0.082	601038
0.009	0.083	601082
0.009	0.084	601128
0.009	0.085	601172
0.009	0.086	601212
0.009	0.087	601245
0.009	0.088	601268
0.009	0.089	601280
0.009	0.09	601282
0.009	0.091	601273
0.009	0.092	601256
0.009	0.093	601232
0.009	0.094	601205
0.009	0.095	601177
0.009	0.096	601150
0.009	0.097	601128
0.009	0.098	601112
0.01	-0.099	603222
0.01	-0.098	603231
0.01	-0.097	603249
0.01	-0.096	603275
0.01	-0.095	603305
0.01	-0.094	603338
0.01	-0.093	603369
0.01	-0.092	603396
0.01	-0.091	603417
0.01	-0.09	603427
0.01	-0.089	603426
0.01	-0.088	603413
0.01	-0.087	603387
0.01	-0.086	603350
0.01	-0.085	603304
0.01	-0.084	603253
0.01	-0.083	603199
0.01	-0.082	603148
0.01	-0.081	603104
0.01	-0.08	603071
0.01	-0.079	603053
0.01	-0.078	603053
0.01	-0.077	603071
0.01	-0.076	603107
0.01	-0.075	603158
0.01	-0.074	603222
0.01	-0.073	603294
0.01	-0.072	603366
0.01	-0.071	603432
0.01	-0.07	603486
0.01	-0.069	603522
0.01	-0.068	603537
0.01	-0.067	603529
0.01	-0.066	603499
0.01	-0.065	603452
0.01	-0.064	603395
0.01	-0.063	603337
0.01	-0.062	603288
0.01	-0.061	603257
0.01	-0.06	603254
0.01	-0.059	603283
0.01	-0.058	603345
0.01	-0.057	603435
0.01	-0.056	603541
0.01	-0.055	603647
0.01	-0.054	603733
0.01	-0.053	603779
0.01	-0.052	603766
0.01	-0.051	603682
0.01	-0.05	603529
0.01	-0.049	603317
0.01	-0.048	603077
0.01	-0.047	602848
0.01	-0.046	602682
0.01	-0.045	602627
0.01	-0.044	602721
0.01	-0.043	602973
0.01	-0.042	603354
0.01	-0.041	603788
0.01	-0.04	604162
0.01	-0.039	604348
0.01	-0.038	604245
0.01	-0.037	603824
0.01	-0.036	603146
0.01	-0.035	602348
0.01	-0.034	601596
0.01	-0.033	601027
0.01	-0.032	600702
0.01	-0.031	600574
0.01	-0.03	600465
0.01	-0.029	600105
0.01	-0.028	599920
0.01	-0.027	599829
0.01	-0.026	599791
0.01	-0.025	599782
0.01	-0.024	599792
0.01	-0.023	599811
0.01	-0.022	599835
0.01	-0.021	599862
0.01	-0.02	599890
0.01	-0.019	599918
0.01	-0.018	599945
0.01	-0.017	599970
0.01	-0.016	599994
0.01	-0.015	600016
0.01	-0.014	600037
0.01	-0.013	600056
0.01	-0.012	600074
0.01	-0.011	600091
0.01	-0.01	600107
0.01	-0.009	600121
0.01	-0.008	600134
0.01	-0.007	600145
0.01	-0.006	600155
0.01	-0.005	600162
0.01	-0.004	600167
0.01	-0.003	600170
0.01	-0.002	600171
0.01	-0.001	600172
0.01	0	600172
0.01	0.001	600172
0.01	0.002	600171
0.01	0.003	600170
0.01	0.004	600167
0.01	0.005	600162
0.01	0.006	600155
0.01	0.007	600145
0.01	0.008	600134
0.01	0.009	600121
0.01	0.01	600107
0.01	0.011	600091
0.01	0.012	600074
0.01	0.013	600056
0.01	0.014	600037
0.01	0.015	600016
0.01	0.016	599994
0.01	0.017	599970
0.01	0.018	599945
0.01	0.019	599918
0.01	0.02	599890
0.01	0.021	599862
0.01	0.022	599835
0.01	0.023	599811
0.01	0.024	599792
0.01	0.025	599782
0.01	0.026	599791
0.01	0.027	599829
0.01	0.028	599920
0.01	0.029	600105
0.01	0.03	600465
0.01	0.031	600574
0.01	0.032	600702
0.01	0.033	601027
0.01	0.034	601596
0.01	0.035	602348
0.01	0.036	603146
0.01	0.037	603824
0.01	0.038	604245
0.01	0.039	604348
0.01	0.04	604162
0.01	0.041	603788
0.01	0.042	603354
0.01	0.043	602973
0.01	0.044	602721
0.01	0.045	602627
0.01	0.046	602682
0.01	0.047	602848
0.01	0.048	603077
0.01	0.049	603317
0.01	0.05	603529
0.01	0.051	603682
0.01	0.052	603766
0.01	0.053	603779
0.01	0.054	603733
0.01	0.055	603647
0.01	0.056	603541
0.01	0.057	603435
0.01	0.058	603345
0.01	0.059	603283
0.01	0.06	603254
0.01	0.061	603257
0.01	0.062	603288
0.01	0.063	603337
0.01	0.064	603395
0.01	0.065	603452
0.01	0.066	603499
0.01	0.067	603529
0.01	0.068	603537
0.01	0.069	603522
0.01	0.07	603486
0.01	0.071	603432
0.01	0.072	603366
0.01	0.073	603294
0.01	0.074	603222
0.01	0.075	603158
0.01	0.076	603107
0.01	0.077	603071
0.01	0.078	603053
0.01	0.079	603053
0.01	0.08	603071
0.01	0.081	603104
0.01	0.082	603148
0.01	0.083	603199
0.01	0.084	603253
0.01	0.085	603304
0.01	0.086	603350
0.01	0.087	603387
0.01	0.088	603413
0.01	0.089	603426
0.01	0.09	603427
0.01	0.091	603417
0.01	0.092	603396
0.01	0.093	603369
0.01	0.094	603338
0.01	0.095	603305
0.01	0.096	603275
0.01	0.097	603249
0.01	0.098	603231
0.011	-0.099	604304
0.011	-0.098	604315
0.011	-0.097	604336
0.011	-0.096	604364
0.011	-0.095	604398
0.011	-0.094	604435
0.011	-0.093	604470
0.011	-0.092	604501
0.011	-0.091	604524
0.011	-0.09	604537
0.011	-0.089	604537
0.011	-0.088	604523
0.011	-0.087	604495
0.011	-0.086	604454
0.011	-0.085	604402
0.011	-0.084	604343
0.011	-0.083	604282
0.011	-0.082	604222
0.011	-0.081	604170
0.011	-0.08	604129
0.011	-0.079	604104
0.011	-0.078	604099
0.011	-0.077	604114
0.011	-0.076	604149
0.011	-0.075	604203
0.011	-0.074	604271
0.011	-0.073	604348
0.011	-0.072	604428
0.011	-0.071	604501
0.011	-0.07	604562
0.011	-0.069	604604
0.011	-0.068	604622
0.011	-0.067	604613
0.011	-0.066	604579
0.011	-0.065	604524
0.011	-0.064	604454
0.011	-0.063	604381
0.011	-0.062	604315
0.011	-0.061	604267
0.011	-0.06	604248
0.011	-0.059	604265
0.011	-0.058	604319
0.011	-0.057	604408
0.011	-0.056	604519
0.011	-0.055	604636
0.011	-0.054	604736
0.011	-0.053	604795
0.011	-0.052	604790
0.011	-0.051	604704
0.011	-0.05	604532
0.011	-0.049	604283
0.011	-0.048	603986
0.011	-0.047	603686
0.011	-0.046	603441
0.011	-0.045	603317
0.011	-0.044	603367
0.011	-0.043	603624
0.011	-0.042	604077
0.011	-0.041	604663
0.011	-0.04	605269
0.011	-0.039	605754
0.011	-0.038	605987
0.011	-0.037	605891
0.011	-0.036	605472
0.011	-0.035	604818
0.011	-0.034	604055
0.011	-0.033	603300
0.011	-0.032	602613
0.011	-0.031	601972
0.011	-0.03	601289
0.011	-0.029	600518
0.011	-0.028	600113
0.011	-0.027	599909
0.011	-0.026	599814
0.011	-0.025	599779
0.011	-0.024	599776
0.011	-0.023	599791
0.011	-0.022	599814
0.011	-0.021	599842
0.011	-0.02	599872
0.011	-0.019	599902
0.011	-0.018	599931
0.011	-0.017	599960
0.011	-0.016	599986
0.011	-0.015	600010
0.011	-0.014	600033
0.011	-0.013	600054
0.011	-0.012	600074
0.011	-0.011	600091
0.011	-0.01	600107
0.011	-0.009	600121
0.011	-0.008	600133
0.011	-0.007	600145
0.011	-0.006	600155
0.011	-0.005	600163
0.011	-0.004	600170
0.011	-0.003	600174
0.011	-0.002	600177
0.011	-0.001	600180
0.011	0	600180
0.011	0.001	600180
0.011	0.002	600177
0.011	0.003	600174
0.011	0.004	600170
0.011	0.005	600163
0.011	0.006	600155
0.011	0.007	600145
0.011	0.008	600133
0.011	0.009	600121
0.011	0.01	600107
0.011	0.011	600091
0.011	0.012	600074
0.011	0.013	600054
0.011	0.014	600033
0.011	0.015	600010
0.011	0.016	599986
0.011	0.017	599960
0.011	0.018	599931
0.011	0.019	599902
0.011	0.02	599872
0.011	0.021	599842
0.011	0.022	599814
0.011	0.023	599791
0.011	0.024	599776
0.011	0.025	599779
0.011	0.026	599814
0.011	0.027	599909
0.011	0.028	600113
0.011	0.029	600518
0.011	0.03	601289
0.011	0.031	601972
0.011	0.032	602613
0.011	0.033	603300
0.011	0.034	604055
0.011	0.035	604818
0.011	0.036	605472
0.011	0.037	605891
0.011	0.038	605987
0.011	0.039	605754
0.011	0.04	605269
0.011	0.041	604663
0.011	0.042	604077
0.011	0.043	603624
0.011	0.044	603367
0.011	0.045	603317
0.011	0.046	603441
0.011	0.047	603686
0.011	0.048	603986
0.011	0.049	604283
0.011	0.05	604532
0.011	0.051	604704
0.011	0.052	604790
0.011	0.053	604795
0.011	0.054	604736
0.011	0.055	604636
0.011	0.056	604519
0.011	0.057	604408
0.011	0.058	604319
0.011	0.059	604265
0.011	0.06	604248
0.011	0.061	604267
0.011	0.062	604315
0.011	0.063	604381
0.011	0.064	604454
0.011	0.065	604524
0.011	0.066	604579
0.011	0.067	604613
0.011	0.068	604622
0.011	0.069	604604
0.011	0.07	604562
0.011	0.071	604501
0.011	0.072	604428
0.011	0.073	604348
0.011	0.074	604271
0.011	0.075	604203
0.011	0.076	604149
0.011	0.077	604114
0.011	0.078	604099
0.011	0.079	604104
0.011	0.08	604129
0.011	0.081	604170
0.011	0.082	604222
0.011	0.083	604282
0.011	0.084	604343
0.011	0.085	604402
0.011	0.086	604454
0.011	0.087	604495
0.011	0.088	604523
0.011	0.089	604537
0.011	0.09	604537
0.011	0.091	604524
0.011	0.092	604501
0.011	0.093	604470
0.011	0.094	604435
0.011	0.095	604398
0.011	0.096	604364
0.011	0.097	604336
0.011	0.098	604315
0.012	-0.099	603886
0.012	-0.098	603898
0.012	-0.097	603920
0.012	-0.096	603952
0.012	-0.095	603990
0.012	-0.094	604030
0.012	-0.093	604070
0.012	-0.092	604105
0.012	-0.091	604132
0.012	-0.09	604147
0.012	-0.089	604149
0.012	-0.088	604135
0.012	-0.087	604105
0.012	-0.086	604060
0.012	-0.085	604004
0.012	-0.084	603938
0.012	-0.083	603869
0.012	-0.082	603800
0.012	-0.081	603739
0.012	-0.08	603689
0.012	-0.079	603657
0.012	-0.078	603644
0.012	-0.077	603655
0.012	-0.076	603688
0.012	-0.075	603742
0.012	-0.074	603813
0.012	-0.073	603895
0.012	-0.072	603980
0.012	-0.071	604061
0.012	-0.07	604130
0.012	-0.069	604178
0.012	-0.068	604200
0.012	-0.067	604193
0.012	-0.066	604157
0.012	-0.065	604095
0.012	-0.064	604015
0.012	-0.063	603927
0.012	-0.062	603843
0.012	-0.061	603776
0.012	-0.06	603738
0.012	-0.059	603737
0.012	-0.058	603778
0.012	-0.057	603858
0.012	-0.056	603967
0.012	-0.055	604088
0.012	-0.054	604198
0.012	-0.053	604269
0.012	-0.052	604275
0.012	-0.051	604193
0.012	-0.05	604014
0.012	-0.049	603742
0.012	-0.048	603403
0.012	-0.047	603045
0.012	-0.046	602734
0.012	-0.045	602546
0.012	-0.044	602553
0.012	-0.043	602807
0.012	-0.042	603316
0.012	-0.041	604034
0.012	-0.04	604859
0.012	-0.039	605644
0.012	-0.038	606236
0.012	-0.037	606515
0.012	-0.036	606429
0.012	-0.035	605999
0.012	-0.034	605305
0.012	-0.033	604435
0.012	-0.032	603458
0.012	-0.031	602420
0.012	-0.03	601383
0.012	-0.029	600539
0.012	-0.028	600093
0.012	-0.027	599871
0.012	-0.026	599772
0.012	-0.025	599738
0.012	-0.024	599739
0.012	-0.023	599758
0.012	-0.022	599786
0.012	-0.021	599818
0.012	-0.02	599851
0.012	-0.019	599884
0.012	-0.018	599916
0.012	-0.017	599946
0.012	-0.016	599975
0.012	-0.015	600001
0.012	-0.014	600026
0.012	-0.013	600049
0.012	-0.012	600069
0.012	-0.011	600087
0.012	-0.01	600102
0.012	-0.009	600116
0.012	-0.008	600128
0.012	-0.007	600140
0.012	-0.006	600150
0.012	-0.005	600160
0.012	-0.004	600168
0.012	-0.003	600175
0.012	-0.002	600181
0.012	-0.001	600185
0.012	0	600185
0.012	0.001	600185
0.012	0.002	600181
0.012	0.003	600175
0.012	0.004	600168
0.012	0.005	600160
0.012	0.006	600150
0.012	0.007	600140
0.012	0.008	600128
0.012	0.009	600116
0.012	0.01	600102
0.012	0.011	600087
0.012	0.012	600069
0.012	0.013	600049
0.012	0.014	600026
0.012	0.015	600001
0.012	0.016	599975
0.012	0.017	599946
0.012	0.018	599916
0.012	0.019	599884
0.012	0.02	599851
0.012	0.021	599818
0.012	0.022	599786
0.012	0.023	599758
0.012	0.024	599739
0.012	0.025	599738
0.012	0.026	599772
0.012	0.027	599871
0.012	0.028	600093
0.012	0.029	600539
0.012	0.03	601383
0.012	0.031	602420
0.012	0.032	603458
0.012	0.033	604435
0.012	0.034	605305
0.012	0.035	605999
0.012	0.036	606429
0.012	0.037	606515
0.012	0.038	606236
0.012	0.039	605644
0.012	0.04	604859
0.012	0.041	604034
0.012	0.042	603316
0.012	0.043	602807
0.012	0.044	602553
0.012	0.045	602546
0.012	0.046	602734
0.012	0.047	603045
0.012	0.048	603403
0.012	0.049	603742
0.012	0.05	604014
0.012	0.051	604193
0.012	0.052	604275
