
0.068	0.05	593608
0.068	0.051	594676
0.068	0.052	595540
0.068	0.053	596157
0.068	0.054	596500
0.068	0.055	596559
0.068	0.056	596337
0.068	0.057	595859
0.068	0.058	595165
0.068	0.059	594309
0.068	0.06	593360
0.068	0.061	592389
0.068	0.062	591465
0.068	0.063	590649
0.068	0.064	589993
0.068	0.065	589533
0.068	0.066	589296
0.068	0.067	589293
0.068	0.068	589523
0.068	0.069	589970
0.068	0.07	590608
0.068	0.071	591394
0.068	0.072	592279
0.068	0.073	593208
0.068	0.074	594127
0.068	0.075	594989
0.068	0.076	595755
0.068	0.077	596400
0.068	0.078	596909
0.068	0.079	597280
0.068	0.08	597521
0.068	0.081	597649
0.068	0.082	597688
0.068	0.083	597669
0.068	0.084	597626
0.068	0.085	597593
0.068	0.086	597603
0.068	0.087	597682
0.068	0.088	597847
0.068	0.089	598109
0.068	0.09	598466
0.068	0.091	598907
0.068	0.092	599412
0.068	0.093	599954
0.068	0.094	600503
0.068	0.095	601025
0.068	0.096	601488
0.068	0.097	601862
0.068	0.098	602125
0.069	-0.099	602560
0.069	-0.098	602427
0.069	-0.097	602167
0.069	-0.096	601797
0.069	-0.095	601339
0.069	-0.094	600821
0.069	-0.093	600275
0.069	-0.092	599732
0.069	-0.091	599224
0.069	-0.09	598776
0.069	-0.089	598409
0.069	-0.088	598132
0.069	-0.087	597949
0.069	-0.086	597851
0.069	-0.085	597820
0.069	-0.084	597833
0.069	-0.083	597858
0.069	-0.082	597863
0.069	-0.081	597816
0.069	-0.08	597687
0.069	-0.079	597452
0.069	-0.078	597094
0.069	-0.077	596606
0.069	-0.076	595988
0.069	-0.075	595255
0.069	-0.074	594429
0.069	-0.073	593549
0.069	-0.072	592658
0.069	-0.071	591809
0.069	-0.07	591053
0.069	-0.069	590439
0.069	-0.068	590006
0.069	-0.067	589782
0.069	-0.066	589782
0.069	-0.065	590008
0.069	-0.064	590450
0.069	-0.063	591087
0.069	-0.062	591882
0.069	-0.061	592787
0.069	-0.06	593744
0.069	-0.059	594684
0.069	-0.058	595538
0.069	-0.057	596240
0.069	-0.056	596733
0.069	-0.055	596979
0.069	-0.054	596951
0.069	-0.053	596643
0.069	-0.052	596063
0.069	-0.051	595233
0.069	-0.05	594189
0.069	-0.049	592980
0.069	-0.048	591667
0.069	-0.047	590322
0.069	-0.046	589021
0.069	-0.045	587842
0.069	-0.044	586855
0.069	-0.043	586123
0.069	-0.042	585694
0.069	-0.041	585604
0.069	-0.04	585872
0.069	-0.039	586505
0.069	-0.038	587496
0.069	-0.037	588829
0.069	-0.036	590475
0.069	-0.035	592405
0.069	-0.034	594597
0.069	-0.033	597077
0.069	-0.032	600065
0.069	-0.031	604693
0.069	-0.03	616617
0.069	-0.029	583735
0.069	-0.028	628567
0.069	-0.027	622279
0.069	-0.026	610898
0.069	-0.025	626777
0.069	-0.024	620709
0.069	-0.023	635316
0.069	-0.022	652282
0.069	-0.021	640873
0.069	-0.02	640711
0.069	-0.019	653806
0.069	-0.018	654615
0.069	-0.017	672746
0.069	-0.016	654216
0.069	-0.015	635681
0.069	-0.014	629903
0.069	-0.013	666020
0.069	-0.012	673901
0.069	-0.011	641310
0.069	-0.01	620633
0.069	-0.009	647923
0.069	-0.008	624630
0.069	-0.007	641581
0.069	-0.006	660440
0.069	-0.005	565516
0.069	-0.004	643999
0.069	-0.003	609341
0.069	-0.002	738319
0.069	-0.001	395821
0.069	0	395821
0.069	0.001	395821
0.069	0.002	738319
0.069	0.003	609341
0.069	0.004	643999
0.069	0.005	565516
0.069	0.006	660440
0.069	0.007	641581
0.069	0.008	624630
0.069	0.009	647923
0.069	0.01	620633
0.069	0.011	641310
0.069	0.012	673901
0.069	0.013	666020
0.069	0.014	629903
0.069	0.015	635681
0.069	0.016	654216
0.069	0.017	672746
0.069	0.018	654615
0.069	0.019	653806
0.069	0.02	640711
0.069	0.021	640873
0.069	0.022	652282
0.069	0.023	635316
0.069	0.024	620709
0.069	0.025	626777
0.069	0.026	610898
0.069	0.027	622279
0.069	0.028	628567
0.069	0.029	583735
0.069	0.03	616617
0.069	0.031	604693
0.069	0.032	600065
0.069	0.033	597077
0.069	0.034	594597
0.069	0.035	592405
0.069	0.036	590475
0.069	0.037	588829
0.069	0.038	587496
0.069	0.039	586505
0.069	0.04	585872
0.069	0.041	585604
0.069	0.042	585694
0.069	0.043	586123
0.069	0.044	586855
0.069	0.045	587842
0.069	0.046	589021
0.069	0.047	590322
0.069	0.048	591667
0.069	0.049	592980
0.069	0.05	594189
0.069	0.051	595233
0.069	0.052	596063
0.069	0.053	596643
0.069	0.054	596951
0.069	0.055	596979
0.069	0.056	596733
0.069	0.057	596240
0.069	0.058	595538
0.069	0.059	594684
0.069	0.06	593744
0.069	0.061	592787
0.069	0.062	591882
0.069	0.063	591087
0.069	0.064	590450
0.069	0.065	590008
0.069	0.066	589782
0.069	0.067	589782
0.069	0.068	590006
0.069	0.069	590439
0.069	0.07	591053
0.069	0.071	591809
0.069	0.072	592658
0.069	0.073	593549
0.069	0.074	594429
0.069	0.075	595255
0.069	0.076	595988
0.069	0.077	596606
0.069	0.078	597094
0.069	0.079	597452
0.069	0.08	597687
0.069	0.081	597816
0.069	0.082	597863
0.069	0.083	597858
0.069	0.084	597833
0.069	0.085	597820
0.069	0.086	597851
0.069	0.087	597949
0.069	0.088	598132
0.069	0.089	598409
0.069	0.09	598776
0.069	0.091	599224
0.069	0.092	599732
0.069	0.093	600275
0.069	0.094	600821
0.069	0.095	601339
0.069	0.096	601797
0.069	0.097	602167
0.069	0.098	602427
0.07	-0.099	602856
0.07	-0.098	602725
0.07	-0.097	602472
0.07	-0.096	602110
0.07	-0.095	601661
0.07	-0.094	601151
0.07	-0.093	600612
0.07	-0.092	600074
0.07	-0.091	599565
0.07	-0.09	599112
0.07	-0.089	598734
0.07	-0.088	598441
0.07	-0.087	598236
0.07	-0.086	598111
0.07	-0.085	598053
0.07	-0.084	598036
0.07	-0.083	598035
0.07	-0.082	598017
0.07	-0.081	597952
0.07	-0.08	597813
0.07	-0.079	597576
0.07	-0.078	597226
0.07	-0.077	596755
0.07	-0.076	596164
0.07	-0.075	595466
0.07	-0.074	594683
0.07	-0.073	593849
0.07	-0.072	593008
0.07	-0.071	592207
0.07	-0.07	591496
0.07	-0.069	590919
0.07	-0.068	590515
0.07	-0.067	590308
0.07	-0.066	590315
0.07	-0.065	590538
0.07	-0.064	590969
0.07	-0.063	591588
0.07	-0.062	592362
0.07	-0.061	593245
0.07	-0.06	594181
0.07	-0.059	595103
0.07	-0.058	595944
0.07	-0.057	596640
0.07	-0.056	597137
0.07	-0.055	597394
0.07	-0.054	597388
0.07	-0.053	597108
0.07	-0.052	596559
0.07	-0.051	595759
0.07	-0.05	594740
0.07	-0.049	593545
0.07	-0.048	592231
0.07	-0.047	590867
0.07	-0.046	589525
0.07	-0.045	588280
0.07	-0.044	587204
0.07	-0.043	586356
0.07	-0.042	585786
0.07	-0.041	585531
0.07	-0.04	585610
0.07	-0.039	586032
0.07	-0.038	586790
0.07	-0.037	587862
0.07	-0.036	589214
0.07	-0.035	590801
0.07	-0.034	592565
0.07	-0.033	594447
0.07	-0.032	596363
0.07	-0.031	598045
0.07	-0.03	598068
0.07	-0.029	608674
0.07	-0.028	609288
0.07	-0.027	602083
0.07	-0.026	614875
0.07	-0.025	641219
0.07	-0.024	605133
0.07	-0.023	643181
0.07	-0.022	652893
0.07	-0.021	635378
0.07	-0.02	664077
0.07	-0.019	643485
0.07	-0.018	653941
0.07	-0.017	669264
0.07	-0.016	649107
0.07	-0.015	652708
0.07	-0.014	665203
0.07	-0.013	628060
0.07	-0.012	670848
0.07	-0.011	625731
0.07	-0.01	644089
0.07	-0.009	640849
0.07	-0.008	644088
0.07	-0.007	636531
0.07	-0.006	587136
0.07	-0.005	667865
0.07	-0.004	578923
0.07	-0.003	670984
0.07	-0.002	530837
0.07	-0.001	778631
0.07	0	778631
0.07	0.001	778631
0.07	0.002	530837
0.07	0.003	670984
0.07	0.004	578923
0.07	0.005	667865
0.07	0.006	587136
0.07	0.007	636531
0.07	0.008	644088
0.07	0.009	640849
0.07	0.01	644089
0.07	0.011	625731
0.07	0.012	670848
0.07	0.013	628060
0.07	0.014	665203
0.07	0.015	652708
0.07	0.016	649107
0.07	0.017	669264
0.07	0.018	653941
0.07	0.019	643485
0.07	0.02	664077
0.07	0.021	635378
0.07	0.022	652893
0.07	0.023	643181
0.07	0.024	605133
0.07	0.025	641219
0.07	0.026	614875
0.07	0.027	602083
0.07	0.028	609288
0.07	0.029	608674
0.07	0.03	598068
0.07	0.031	598045
0.07	0.032	596363
0.07	0.033	594447
0.07	0.034	592565
0.07	0.035	590801
0.07	0.036	589214
0.07	0.037	587862
0.07	0.038	586790
0.07	0.039	586032
0.07	0.04	585610
0.07	0.041	585531
0.07	0.042	585786
0.07	0.043	586356
0.07	0.044	587204
0.07	0.045	588280
0.07	0.046	589525
0.07	0.047	590867
0.07	0.048	592231
0.07	0.049	593545
0.07	0.05	594740
0.07	0.051	595759
0.07	0.052	596559
0.07	0.053	597108
0.07	0.054	597388
0.07	0.055	597394
0.07	0.056	597137
0.07	0.057	596640
0.07	0.058	595944
0.07	0.059	595103
0.07	0.06	594181
0.07	0.061	593245
0.07	0.062	592362
0.07	0.063	591588
0.07	0.064	590969
0.07	0.065	590538
0.07	0.066	590315
0.07	0.067	590308
0.07	0.068	590515
0.07	0.069	590919
0.07	0.07	591496
0.07	0.071	592207
0.07	0.072	593008
0.07	0.073	593849
0.07	0.074	594683
0.07	0.075	595466
0.07	0.076	596164
0.07	0.077	596755
0.07	0.078	597226
0.07	0.079	597576
0.07	0.08	597813
0.07	0.081	597952
0.07	0.082	598017
0.07	0.083	598035
0.07	0.084	598036
0.07	0.085	598053
0.07	0.086	598111
0.07	0.087	598236
0.07	0.088	598441
0.07	0.089	598734
0.07	0.09	599112
0.07	0.091	599565
0.07	0.092	600074
0.07	0.093	600612
0.07	0.094	601151
0.07	0.095	601661
0.07	0.096	602110
0.07	0.097	602472
0.07	0.098	602725
0.071	-0.099	603153
0.071	-0.098	603027
0.071	-0.097	602782
0.071	-0.096	602432
0.071	-0.095	601996
0.071	-0.094	601500
0.071	-0.093	600973
0.071	-0.092	600442
0.071	-0.091	599937
0.071	-0.09	599480
0.071	-0.089	599090
0.071	-0.088	598778
0.071	-0.087	598546
0.071	-0.086	598389
0.071	-0.085	598294
0.071	-0.084	598240
0.071	-0.083	598201
0.071	-0.082	598149
0.071	-0.081	598057
0.071	-0.08	597898
0.071	-0.079	597652
0.071	-0.078	597304
0.071	-0.077	596847
0.071	-0.076	596283
0.071	-0.075	595622
0.071	-0.074	594886
0.071	-0.073	594108
0.071	-0.072	593327
0.071	-0.071	592587
0.071	-0.07	591934
0.071	-0.069	591409
0.071	-0.068	591046
0.071	-0.067	590870
0.071	-0.066	590895
0.071	-0.065	591124
0.071	-0.064	591551
0.071	-0.063	592157
0.071	-0.062	592910
0.071	-0.061	593767
0.071	-0.06	594674
0.071	-0.059	595568
0.071	-0.058	596384
0.071	-0.057	597062
0.071	-0.056	597549
0.071	-0.055	597807
0.071	-0.054	597811
0.071	-0.053	597550
0.071	-0.052	597026
0.071	-0.051	596253
0.071	-0.05	595258
0.071	-0.049	594081
0.071	-0.048	592773
0.071	-0.047	591400
0.071	-0.046	590031
0.071	-0.045	588738
0.071	-0.044	587590
0.071	-0.043	586646
0.071	-0.042	585955
0.071	-0.041	585553
0.071	-0.04	585463
0.071	-0.039	585691
0.071	-0.038	586230
0.071	-0.037	587057
0.071	-0.036	588129
0.071	-0.035	589382
0.071	-0.034	590724
0.071	-0.033	592029
0.071	-0.032	593071
0.071	-0.031	593178
0.071	-0.03	589181
0.071	-0.029	605430
0.071	-0.028	608978
0.071	-0.027	619565
0.071	-0.026	617504
0.071	-0.025	603766
0.071	-0.024	656127
0.071	-0.023	621641
0.071	-0.022	628602
0.071	-0.021	661207
0.071	-0.02	653810
0.071	-0.019	624525
0.071	-0.018	685270
0.071	-0.017	661401
0.071	-0.016	655089
0.071	-0.015	671125
0.071	-0.014	622498
0.071	-0.013	633940
0.071	-0.012	676602
0.071	-0.011	670857
0.071	-0.01	599662
0.071	-0.009	655142
0.071	-0.008	619749
0.071	-0.007	651805
0.071	-0.006	630336
0.071	-0.005	604692
0.071	-0.004	620750
0.071	-0.003	590809
0.071	-0.002	715054
0.071	-0.001	530360
0.071	0	530360
0.071	0.001	530360
0.071	0.002	715054
0.071	0.003	590809
0.071	0.004	620750
0.071	0.005	604692
0.071	0.006	630336
0.071	0.007	651805
0.071	0.008	619749
0.071	0.009	655142
0.071	0.01	599662
0.071	0.011	670857
0.071	0.012	676602
0.071	0.013	633940
0.071	0.014	622498
0.071	0.015	671125
0.071	0.016	655089
0.071	0.017	661401
0.071	0.018	685270
0.071	0.019	624525
0.071	0.02	653810
0.071	0.021	661207
0.071	0.022	628602
0.071	0.023	621641
0.071	0.024	656127
0.071	0.025	603766
0.071	0.026	617504
0.071	0.027	619565
0.071	0.028	608978
0.071	0.029	605430
0.071	0.03	589181
0.071	0.031	593178
0.071	0.032	593071
0.071	0.033	592029
0.071	0.034	590724
0.071	0.035	589382
0.071	0.036	588129
0.071	0.037	587057
0.071	0.038	586230
0.071	0.039	585691
0.071	0.04	585463
0.071	0.041	585553
0.071	0.042	585955
0.071	0.043	586646
0.071	0.044	587590
0.071	0.045	588738
0.071	0.046	590031
0.071	0.047	591400
0.071	0.048	592773
0.071	0.049	594081
0.071	0.05	595258
0.071	0.051	596253
0.071	0.052	597026
0.071	0.053	597550
0.071	0.054	597811
0.071	0.055	597807
0.071	0.056	597549
0.071	0.057	597062
0.071	0.058	596384
0.071	0.059	595568
0.071	0.06	594674
0.071	0.061	593767
0.071	0.062	592910
0.071	0.063	592157
0.071	0.064	591551
0.071	0.065	591124
0.071	0.066	590895
0.071	0.067	590870
0.071	0.068	591046
0.071	0.069	591409
0.071	0.07	591934
0.071	0.071	592587
0.071	0.072	593327
0.071	0.073	594108
0.071	0.074	594886
0.071	0.075	595622
0.071	0.076	596283
0.071	0.077	596847
0.071	0.078	597304
0.071	0.079	597652
0.071	0.08	597898
0.071	0.081	598057
0.071	0.082	598149
0.071	0.083	598201
0.071	0.084	598240
0.071	0.085	598294
0.071	0.086	598389
0.071	0.087	598546
0.071	0.088	598778
0.071	0.089	599090
0.071	0.09	599480
0.071	0.091	599937
0.071	0.092	600442
0.071	0.093	600973
0.071	0.094	601500
0.071	0.095	601996
0.071	0.096	602432
0.071	0.097	602782
0.071	0.098	603027
0.072	-0.099	603458
0.072	-0.098	603339
0.072	-0.097	603105
0.072	-0.096	602769
0.072	-0.095	602351
0.072	-0.094	601874
0.072	-0.093	601363
0.072	-0.092	600845
0.072	-0.091	600345
0.072	-0.09	599886
0.072	-0.089	599484
0.072	-0.088	599149
0.072	-0.087	598886
0.072	-0.086	598690
0.072	-0.085	598549
0.072	-0.084	598447
0.072	-0.083	598360
0.072	-0.082	598264
0.072	-0.081	598134
0.072	-0.08	597946
0.072	-0.079	597683
0.072	-0.078	597331
0.072	-0.077	596884
0.072	-0.076	596345
0.072	-0.075	595725
0.072	-0.074	595042
0.072	-0.073	594328
0.072	-0.072	593616
0.072	-0.071	592949
0.072	-0.07	592367
0.072	-0.069	591906
0.072	-0.068	591599
0.072	-0.067	591467
0.072	-0.066	591522
0.072	-0.065	591767
0.072	-0.064	592197
0.072	-0.063	592792
0.072	-0.062	593524
0.072	-0.061	594352
0.072	-0.06	595223
0.072	-0.059	596079
0.072	-0.058	596859
0.072	-0.057	597506
0.072	-0.056	597970
0.072	-0.055	598216
0.072	-0.054	598219
0.072	-0.053	597968
0.072	-0.052	597462
0.072	-0.051	596713
0.072	-0.05	595742
0.072	-0.049	594585
0.072	-0.048	593292
0.072	-0.047	591921
0.072	-0.046	590539
0.072	-0.045	589216
0.072	-0.044	588016
0.072	-0.043	586997
0.072	-0.042	586208
0.072	-0.041	585682
0.072	-0.04	585444
0.072	-0.039	585502
0.072	-0.038	585850
0.072	-0.037	586463
0.072	-0.036	587294
0.072	-0.035	588265
0.072	-0.034	589266
0.072	-0.033	590166
0.072	-0.032	590955
0.072	-0.031	592605
0.072	-0.03	602006
0.072	-0.029	582170
0.072	-0.028	651339
0.072	-0.027	595115
0.072	-0.026	585976
0.072	-0.025	641542
0.072	-0.024	610548
0.072	-0.023	644980
0.072	-0.022	654051
0.072	-0.021	637626
0.072	-0.02	658800
0.072	-0.019	662153
0.072	-0.018	647065
0.072	-0.017	678238
0.072	-0.016	644241
0.072	-0.015	656421
0.072	-0.014	657860
0.072	-0.013	655899
0.072	-0.012	627196
0.072	-0.011	646318
0.072	-0.01	672666
0.072	-0.009	611444
0.072	-0.008	657808
0.072	-0.007	629170
0.072	-0.006	599739
0.072	-0.005	665524
0.072	-0.004	566614
0.072	-0.003	694520
0.072	-0.002	474305
0.072	-0.001	735724
0.072	0	735724
0.072	0.001	735724
0.072	0.002	474305
0.072	0.003	694520
0.072	0.004	566614
0.072	0.005	665524
0.072	0.006	599739
0.072	0.007	629170
0.072	0.008	657808
0.072	0.009	611444
0.072	0.01	672666
0.072	0.011	646318
0.072	0.012	627196
0.072	0.013	655899
0.072	0.014	657860
0.072	0.015	656421
0.072	0.016	644241
0.072	0.017	678238
0.072	0.018	647065
0.072	0.019	662153
0.072	0.02	658800
0.072	0.021	637626
0.072	0.022	654051
0.072	0.023	644980
0.072	0.024	610548
0.072	0.025	641542
0.072	0.026	585976
0.072	0.027	595115
0.072	0.028	651339
0.072	0.029	582170
0.072	0.03	602006
0.072	0.031	592605
0.072	0.032	590955
0.072	0.033	590166
0.072	0.034	589266
0.072	0.035	588265
0.072	0.036	587294
0.072	0.037	586463
0.072	0.038	585850
0.072	0.039	585502
0.072	0.04	585444
0.072	0.041	585682
0.072	0.042	586208
0.072	0.043	586997
0.072	0.044	588016
0.072	0.045	589216
0.072	0.046	590539
0.072	0.047	591921
0.072	0.048	593292
0.072	0.049	594585
0.072	0.05	595742
0.072	0.051	596713
0.072	0.052	597462
0.072	0.053	597968
0.072	0.054	598219
0.072	0.055	598216
0.072	0.056	597970
0.072	0.057	597506
0.072	0.058	596859
0.072	0.059	596079
0.072	0.06	595223
0.072	0.061	594352
0.072	0.062	593524
0.072	0.063	592792
0.072	0.064	592197
0.072	0.065	591767
0.072	0.066	591522
0.072	0.067	591467
0.072	0.068	591599
0.072	0.069	591906
0.072	0.07	592367
0.072	0.071	592949
0.072	0.072	593616
0.072	0.073	594328
0.072	0.074	595042
0.072	0.075	595725
0.072	0.076	596345
0.072	0.077	596884
0.072	0.078	597331
0.072	0.079	597683
0.072	0.08	597946
0.072	0.081	598134
0.072	0.082	598264
0.072	0.083	598360
0.072	0.084	598447
0.072	0.085	598549
0.072	0.086	598690
0.072	0.087	598886
0.072	0.088	599149
0.072	0.089	599484
0.072	0.09	599886
0.072	0.091	600345
0.072	0.092	600845
0.072	0.093	601363
0.072	0.094	601874
0.072	0.095	602351
0.072	0.096	602769
0.072	0.097	603105
0.072	0.098	603339
0.073	-0.099	603768
0.073	-0.098	603655
0.073	-0.097	603435
0.073	-0.096	603118
0.073	-0.095	602722
0.073	-0.094	602268
0.073	-0.093	601778
0.073	-0.092	601276
0.073	-0.091	600785
0.073	-0.09	600324
0.073	-0.089	599909
0.073	-0.088	599549
0.073	-0.087	599250
0.073	-0.086	599008
0.073	-0.085	598814
0.073	-0.084	598655
0.073	-0.083	598510
0.073	-0.082	598358
0.073	-0.081	598179
0.073	-0.08	597952
0.073	-0.079	597663
0.073	-0.078	597301
0.073	-0.077	596861
0.073	-0.076	596346
0.073	-0.075	595768
0.073	-0.074	595143
0.073	-0.073	594499
0.073	-0.072	593867
0.073	-0.071	593284
0.073	-0.07	592785
0.073	-0.069	592402
0.073	-0.068	592164
0.073	-0.067	592088
0.073	-0.066	592185
0.073	-0.065	592457
0.073	-0.064	592895
0.073	-0.063	593484
0.073	-0.062	594195
0.073	-0.061	594989
0.073	-0.06	595818
0.073	-0.059	596627
0.073	-0.058	597360
0.073	-0.057	597963
0.073	-0.056	598393
0.073	-0.055	598615
0.073	-0.054	598606
0.073	-0.053	598355
0.073	-0.052	597860
0.073	-0.051	597129
0.073	-0.05	596182
0.073	-0.049	595050
0.073	-0.048	593778
0.073	-0.047	592422
0.073	-0.046	591043
0.073	-0.045	589706
0.073	-0.044	588475
0.073	-0.043	587405
0.073	-0.042	586540
0.073	-0.041	585916
0.073	-0.04	585557
0.073	-0.039	585473
0.073	-0.038	585663
0.073	-0.037	586106
0.073	-0.036	586753
0.073	-0.035	587523
0.073	-0.034	588274
0.073	-0.033	588739
0.073	-0.032	588258
0.073	-0.031	584504
0.073	-0.03	567010
0.073	-0.029	629970
0.073	-0.028	586640
0.073	-0.027	604999
0.073	-0.026	630591
0.073	-0.025	604144
0.073	-0.024	650752
0.073	-0.023	640240
0.073	-0.022	619851
0.073	-0.021	652734
0.073	-0.02	662976
0.073	-0.019	636903
0.073	-0.018	661002
0.073	-0.017	679228
0.073	-0.016	661973
0.073	-0.015	658730
0.073	-0.014	658269
0.073	-0.013	617584
0.073	-0.012	658964
0.073	-0.011	689328
0.073	-0.01	619458
0.073	-0.009	618663
0.073	-0.008	650139
0.073	-0.007	672737
0.073	-0.006	552703
0.073	-0.005	671243
0.073	-0.004	606816
0.073	-0.003	554109
0.073	-0.002	677941
0.073	-0.001	592664
0.073	0	592664
0.073	0.001	592664
0.073	0.002	677941
0.073	0.003	554109
0.073	0.004	606816
0.073	0.005	671243
0.073	0.006	552703
0.073	0.007	672737
0.073	0.008	650139
0.073	0.009	618663
0.073	0.01	619458
0.073	0.011	689328
0.073	0.012	658964
0.073	0.013	617584
0.073	0.014	658269
0.073	0.015	658730
0.073	0.016	661973
0.073	0.017	679228
0.073	0.018	661002
0.073	0.019	636903
0.073	0.02	662976
0.073	0.021	652734
0.073	0.022	619851
0.073	0.023	640240
0.073	0.024	650752
0.073	0.025	604144
0.073	0.026	630591
0.073	0.027	604999
0.073	0.028	586640
0.073	0.029	629970
0.073	0.03	567010
0.073	0.031	584504
0.073	0.032	588258
0.073	0.033	588739
0.073	0.034	588274
0.073	0.035	587523
0.073	0.036	586753
0.073	0.037	586106
0.073	0.038	585663
0.073	0.039	585473
0.073	0.04	585557
0.073	0.041	585916
0.073	0.042	586540
0.073	0.043	587405
0.073	0.044	588475
0.073	0.045	589706
0.073	0.046	591043
0.073	0.047	592422
0.073	0.048	593778
0.073	0.049	595050
0.073	0.05	596182
0.073	0.051	597129
0.073	0.052	597860
0.073	0.053	598355
0.073	0.054	598606
0.073	0.055	598615
0.073	0.056	598393
0.073	0.057	597963
0.073	0.058	597360
0.073	0.059	596627
0.073	0.06	595818
0.073	0.061	594989
0.073	0.062	594195
0.073	0.063	593484
0.073	0.064	592895
0.073	0.065	592457
0.073	0.066	592185
0.073	0.067	592088
0.073	0.068	592164
0.073	0.069	592402
0.073	0.07	592785
0.073	0.071	593284
0.073	0.072	593867
0.073	0.073	594499
0.073	0.074	595143
0.073	0.075	595768
0.073	0.076	596346
0.073	0.077	596861
0.073	0.078	597301
0.073	0.079	597663
0.073	0.08	597952
0.073	0.081	598179
0.073	0.082	598358
0.073	0.083	598510
0.073	0.084	598655
0.073	0.085	598814
0.073	0.086	599008
0.073	0.087	599250
0.073	0.088	599549
0.073	0.089	599909
0.073	0.09	600324
0.073	0.091	600785
0.073	0.092	601276
0.073	0.093	601778
0.073	0.094	602268
0.073	0.095	602722
0.073	0.096	603118
0.073	0.097	603435
0.073	0.098	603655
0.074	-0.099	604075
0.074	-0.098	603970
0.074	-0.097	603766
0.074	-0.096	603472
0.074	-0.095	603102
0.074	-0.094	602675
0.074	-0.093	602210
0.074	-0.092	601728
0.074	-0.091	601249
0.074	-0.09	600788
0.074	-0.089	600360
0.074	-0.088	599974
0.074	-0.087	599635
0.074	-0.086	599341
0.074	-0.085	599087
0.074	-0.084	598860
0.074	-0.083	598647
0.074	-0.082	598430
0.074	-0.081	598192
0.074	-0.08	597916
0.074	-0.079	597593
0.074	-0.078	597213
0.074	-0.077	596776
0.074	-0.076	596284
0.074	-0.075	595749
0.074	-0.074	595186
0.074	-0.073	594619
0.074	-0.072	594075
0.074	-0.071	593586
0.074	-0.07	593181
0.074	-0.069	592889
0.074	-0.068	592732
0.074	-0.067	592724
0.074	-0.066	592874
0.074	-0.065	593181
0.074	-0.064	593637
0.074	-0.063	594223
0.074	-0.062	594913
0.074	-0.061	595670
0.074	-0.06	596450
0.074	-0.059	597203
0.074	-0.058	597878
0.074	-0.057	598428
0.074	-0.056	598811
0.074	-0.055	598997
0.074	-0.054	598966
0.074	-0.053	598706
0.074	-0.052	598214
0.074	-0.051	597498
0.074	-0.05	596573
0.074	-0.049	595469
0.074	-0.048	594226
0.074	-0.047	592894
0.074	-0.046	591533
0.074	-0.045	590202
0.074	-0.044	588961
0.074	-0.043	587860
0.074	-0.042	586943
0.074	-0.041	586245
0.074	-0.04	585792
0.074	-0.039	585597
0.074	-0.038	585666
0.074	-0.037	585985
0.074	-0.036	586519
0.074	-0.035	587203
0.074	-0.034	587938
0.074	-0.033	588600
0.074	-0.032	589169
0.074	-0.031	590543
0.074	-0.03	599097
0.074	-0.029	588708
0.074	-0.028	624646
0.074	-0.027	611342
0.074	-0.026	593885
