
0.007	-0.07	795236
0.007	-0.069	795482
0.007	-0.068	795761
0.007	-0.067	796082
0.007	-0.066	796456
0.007	-0.065	796890
0.007	-0.064	797382
0.007	-0.063	797927
0.007	-0.062	798537
0.007	-0.061	799239
0.007	-0.06	800053
0.007	-0.059	800974
0.007	-0.058	801987
0.007	-0.057	803103
0.007	-0.056	804362
0.007	-0.055	805798
0.007	-0.054	807406
0.007	-0.053	809156
0.007	-0.052	811035
0.007	-0.051	813057
0.007	-0.05	815251
0.007	-0.049	817614
0.007	-0.048	820098
0.007	-0.047	822628
0.007	-0.046	825119
0.007	-0.045	827480
0.007	-0.044	829580
0.007	-0.043	831233
0.007	-0.042	832211
0.007	-0.041	832261
0.007	-0.04	831101
0.007	-0.039	828391
0.007	-0.038	823709
0.007	-0.037	816592
0.007	-0.036	806616
0.007	-0.035	793481
0.007	-0.034	777059
0.007	-0.033	757442
0.007	-0.032	735040
0.007	-0.031	710704
0.007	-0.03	685869
0.007	-0.029	664561
0.007	-0.028	646551
0.007	-0.027	631325
0.007	-0.026	618426
0.007	-0.025	607476
0.007	-0.024	598166
0.007	-0.023	590243
0.007	-0.022	583499
0.007	-0.021	577763
0.007	-0.02	572893
0.007	-0.019	568768
0.007	-0.018	565287
0.007	-0.017	562363
0.007	-0.016	559918
0.007	-0.015	557887
0.007	-0.014	556209
0.007	-0.013	554828
0.007	-0.012	553696
0.007	-0.011	552771
0.007	-0.01	552018
0.007	-0.009	551405
0.007	-0.008	550911
0.007	-0.007	550522
0.007	-0.006	550229
0.007	-0.005	550011
0.007	-0.004	549838
0.007	-0.003	549696
0.007	-0.002	549608
0.007	-0.001	549586
0.007	0	549586
0.007	0.001	549586
0.007	0.002	549608
0.007	0.003	549696
0.007	0.004	549838
0.007	0.005	550011
0.007	0.006	550229
0.007	0.007	550522
0.007	0.008	550911
0.007	0.009	551405
0.007	0.01	552018
0.007	0.011	552771
0.007	0.012	553696
0.007	0.013	554828
0.007	0.014	556209
0.007	0.015	557887
0.007	0.016	559918
0.007	0.017	562363
0.007	0.018	565287
0.007	0.019	568768
0.007	0.02	572893
0.007	0.021	577763
0.007	0.022	583499
0.007	0.023	590243
0.007	0.024	598166
0.007	0.025	607476
0.007	0.026	618426
0.007	0.027	631325
0.007	0.028	646551
0.007	0.029	664561
0.007	0.03	685869
0.007	0.031	710704
0.007	0.032	735040
0.007	0.033	757442
0.007	0.034	777059
0.007	0.035	793481
0.007	0.036	806616
0.007	0.037	816592
0.007	0.038	823709
0.007	0.039	828391
0.007	0.04	831101
0.007	0.041	832261
0.007	0.042	832211
0.007	0.043	831233
0.007	0.044	829580
0.007	0.045	827480
0.007	0.046	825119
0.007	0.047	822628
0.007	0.048	820098
0.007	0.049	817614
0.007	0.05	815251
0.007	0.051	813057
0.007	0.052	811035
0.007	0.053	809156
0.007	0.054	807406
0.007	0.055	805798
0.007	0.056	804362
0.007	0.057	803103
0.007	0.058	801987
0.007	0.059	800974
0.007	0.06	800053
0.007	0.061	799239
0.007	0.062	798537
0.007	0.063	797927
0.007	0.064	797382
0.007	0.065	796890
0.007	0.066	796456
0.007	0.067	796082
0.007	0.068	795761
0.007	0.069	795482
0.007	0.07	795236
0.007	0.071	795020
0.007	0.072	794837
0.007	0.073	794686
0.007	0.074	794565
0.007	0.075	794467
0.007	0.076	794389
0.007	0.077	794324
0.007	0.078	794270
0.007	0.079	794222
0.007	0.08	794181
0.007	0.081	794145
0.007	0.082	794114
0.007	0.083	794086
0.007	0.084	794062
0.007	0.085	794041
0.007	0.086	794023
0.007	0.087	794007
0.007	0.088	793994
0.007	0.089	793982
0.007	0.09	793972
0.007	0.091	793964
0.007	0.092	793957
0.007	0.093	793951
0.007	0.094	793946
0.007	0.095	793942
0.007	0.096	793939
0.007	0.097	793936
0.007	0.098	793935
0.008	-0.099	783803
0.008	-0.098	783804
0.008	-0.097	783806
0.008	-0.096	783809
0.008	-0.095	783812
0.008	-0.094	783817
0.008	-0.093	783822
0.008	-0.092	783829
0.008	-0.091	783837
0.008	-0.09	783846
0.008	-0.089	783857
0.008	-0.088	783870
0.008	-0.087	783885
0.008	-0.086	783902
0.008	-0.085	783923
0.008	-0.084	783946
0.008	-0.083	783973
0.008	-0.082	784004
0.008	-0.081	784040
0.008	-0.08	784081
0.008	-0.079	784127
0.008	-0.078	784181
0.008	-0.077	784243
0.008	-0.076	784316
0.008	-0.075	784404
0.008	-0.074	784513
0.008	-0.073	784649
0.008	-0.072	784819
0.008	-0.071	785025
0.008	-0.07	785269
0.008	-0.069	785549
0.008	-0.068	785868
0.008	-0.067	786234
0.008	-0.066	786661
0.008	-0.065	787158
0.008	-0.064	787726
0.008	-0.063	788360
0.008	-0.062	789069
0.008	-0.061	789885
0.008	-0.06	790835
0.008	-0.059	791921
0.008	-0.058	793129
0.008	-0.057	794466
0.008	-0.056	795977
0.008	-0.055	797708
0.008	-0.054	799674
0.008	-0.053	801857
0.008	-0.052	804241
0.008	-0.051	806844
0.008	-0.05	809704
0.008	-0.049	812844
0.008	-0.048	816248
0.008	-0.047	819874
0.008	-0.046	823667
0.008	-0.045	827560
0.008	-0.044	831443
0.008	-0.043	835150
0.008	-0.042	838460
0.008	-0.041	841107
0.008	-0.04	842766
0.008	-0.039	843004
0.008	-0.038	841255
0.008	-0.037	836850
0.008	-0.036	829112
0.008	-0.035	817456
0.008	-0.034	801436
0.008	-0.033	780800
0.008	-0.032	755621
0.008	-0.031	726429
0.008	-0.03	694341
0.008	-0.029	668290
0.008	-0.028	647123
0.008	-0.027	629731
0.008	-0.026	615306
0.008	-0.025	603251
0.008	-0.024	593121
0.008	-0.023	584577
0.008	-0.022	577355
0.008	-0.021	571245
0.008	-0.02	566080
0.008	-0.019	561723
0.008	-0.018	558060
0.008	-0.017	554993
0.008	-0.016	552440
0.008	-0.015	550328
0.008	-0.014	548593
0.008	-0.013	547175
0.008	-0.012	546022
0.008	-0.011	545089
0.008	-0.01	544335
0.008	-0.009	543726
0.008	-0.008	543240
0.008	-0.007	542863
0.008	-0.006	542585
0.008	-0.005	542383
0.008	-0.004	542222
0.008	-0.003	542091
0.008	-0.002	542014
0.008	-0.001	541999
0.008	0	541999
0.008	0.001	541999
0.008	0.002	542014
0.008	0.003	542091
0.008	0.004	542222
0.008	0.005	542383
0.008	0.006	542585
0.008	0.007	542863
0.008	0.008	543240
0.008	0.009	543726
0.008	0.01	544335
0.008	0.011	545089
0.008	0.012	546022
0.008	0.013	547175
0.008	0.014	548593
0.008	0.015	550328
0.008	0.016	552440
0.008	0.017	554993
0.008	0.018	558060
0.008	0.019	561723
0.008	0.02	566080
0.008	0.021	571245
0.008	0.022	577355
0.008	0.023	584577
0.008	0.024	593121
0.008	0.025	603251
0.008	0.026	615306
0.008	0.027	629731
0.008	0.028	647123
0.008	0.029	668290
0.008	0.03	694341
0.008	0.031	726429
0.008	0.032	755621
0.008	0.033	780800
0.008	0.034	801436
0.008	0.035	817456
0.008	0.036	829112
0.008	0.037	836850
0.008	0.038	841255
0.008	0.039	843004
0.008	0.04	842766
0.008	0.041	841107
0.008	0.042	838460
0.008	0.043	835150
0.008	0.044	831443
0.008	0.045	827560
0.008	0.046	823667
0.008	0.047	819874
0.008	0.048	816248
0.008	0.049	812844
0.008	0.05	809704
0.008	0.051	806844
0.008	0.052	804241
0.008	0.053	801857
0.008	0.054	799674
0.008	0.055	797708
0.008	0.056	795977
0.008	0.057	794466
0.008	0.058	793129
0.008	0.059	791921
0.008	0.06	790835
0.008	0.061	789885
0.008	0.062	789069
0.008	0.063	788360
0.008	0.064	787726
0.008	0.065	787158
0.008	0.066	786661
0.008	0.067	786234
0.008	0.068	785868
0.008	0.069	785549
0.008	0.07	785269
0.008	0.071	785025
0.008	0.072	784819
0.008	0.073	784649
0.008	0.074	784513
0.008	0.075	784404
0.008	0.076	784316
0.008	0.077	784243
0.008	0.078	784181
0.008	0.079	784127
0.008	0.08	784081
0.008	0.081	784040
0.008	0.082	784004
0.008	0.083	783973
0.008	0.084	783946
0.008	0.085	783923
0.008	0.086	783902
0.008	0.087	783885
0.008	0.088	783870
0.008	0.089	783857
0.008	0.09	783846
0.008	0.091	783837
0.008	0.092	783829
0.008	0.093	783822
0.008	0.094	783817
0.008	0.095	783812
0.008	0.096	783809
0.008	0.097	783806
0.008	0.098	783804
0.009	-0.099	745816
0.009	-0.098	745817
0.009	-0.097	745818
0.009	-0.096	745821
0.009	-0.095	745825
0.009	-0.094	745830
0.009	-0.093	745836
0.009	-0.092	745843
0.009	-0.091	745851
0.009	-0.09	745861
0.009	-0.089	745872
0.009	-0.088	745886
0.009	-0.087	745902
0.009	-0.086	745920
0.009	-0.085	745941
0.009	-0.084	745966
0.009	-0.083	745994
0.009	-0.082	746027
0.009	-0.081	746065
0.009	-0.08	746108
0.009	-0.079	746157
0.009	-0.078	746213
0.009	-0.077	746277
0.009	-0.076	746354
0.009	-0.075	746446
0.009	-0.074	746559
0.009	-0.073	746701
0.009	-0.072	746878
0.009	-0.071	747095
0.009	-0.07	747352
0.009	-0.069	747649
0.009	-0.068	747987
0.009	-0.067	748375
0.009	-0.066	748826
0.009	-0.065	749354
0.009	-0.064	749960
0.009	-0.063	750638
0.009	-0.062	751396
0.009	-0.061	752263
0.009	-0.06	753275
0.009	-0.059	754443
0.009	-0.058	755752
0.009	-0.057	757202
0.009	-0.056	758834
0.009	-0.055	760705
0.009	-0.054	762848
0.009	-0.053	765258
0.009	-0.052	767920
0.009	-0.051	770848
0.009	-0.05	774079
0.009	-0.049	777652
0.009	-0.048	781580
0.009	-0.047	785850
0.009	-0.046	790440
0.009	-0.045	795320
0.009	-0.044	800424
0.009	-0.043	805635
0.009	-0.042	810787
0.009	-0.041	815671
0.009	-0.04	820030
0.009	-0.039	823512
0.009	-0.038	825620
0.009	-0.037	825699
0.009	-0.036	822942
0.009	-0.035	816400
0.009	-0.034	804988
0.009	-0.033	787626
0.009	-0.032	763569
0.009	-0.031	732653
0.009	-0.03	695285
0.009	-0.029	666162
0.009	-0.028	643099
0.009	-0.027	624477
0.009	-0.026	609221
0.009	-0.025	596589
0.009	-0.024	586049
0.009	-0.023	577206
0.009	-0.022	569764
0.009	-0.021	563491
0.009	-0.02	558206
0.009	-0.019	553761
0.009	-0.018	550036
0.009	-0.017	546928
0.009	-0.016	544354
0.009	-0.015	542236
0.009	-0.014	540508
0.009	-0.013	539110
0.009	-0.012	537986
0.009	-0.011	537086
0.009	-0.01	536368
0.009	-0.009	535795
0.009	-0.008	535344
0.009	-0.007	535002
0.009	-0.006	534759
0.009	-0.005	534587
0.009	-0.004	534452
0.009	-0.003	534345
0.009	-0.002	534287
0.009	-0.001	534281
0.009	0	534281
0.009	0.001	534281
0.009	0.002	534287
0.009	0.003	534345
0.009	0.004	534452
0.009	0.005	534587
0.009	0.006	534759
0.009	0.007	535002
0.009	0.008	535344
0.009	0.009	535795
0.009	0.01	536368
0.009	0.011	537086
0.009	0.012	537986
0.009	0.013	539110
0.009	0.014	540508
0.009	0.015	542236
0.009	0.016	544354
0.009	0.017	546928
0.009	0.018	550036
0.009	0.019	553761
0.009	0.02	558206
0.009	0.021	563491
0.009	0.022	569764
0.009	0.023	577206
0.009	0.024	586049
0.009	0.025	596589
0.009	0.026	609221
0.009	0.027	624477
0.009	0.028	643099
0.009	0.029	666162
0.009	0.03	695285
0.009	0.031	732653
0.009	0.032	763569
0.009	0.033	787626
0.009	0.034	804988
0.009	0.035	816400
0.009	0.036	822942
0.009	0.037	825699
0.009	0.038	825620
0.009	0.039	823512
0.009	0.04	820030
0.009	0.041	815671
0.009	0.042	810787
0.009	0.043	805635
0.009	0.044	800424
0.009	0.045	795320
0.009	0.046	790440
0.009	0.047	785850
0.009	0.048	781580
0.009	0.049	777652
0.009	0.05	774079
0.009	0.051	770848
0.009	0.052	767920
0.009	0.053	765258
0.009	0.054	762848
0.009	0.055	760705
0.009	0.056	758834
0.009	0.057	757202
0.009	0.058	755752
0.009	0.059	754443
0.009	0.06	753275
0.009	0.061	752263
0.009	0.062	751396
0.009	0.063	750638
0.009	0.064	749960
0.009	0.065	749354
0.009	0.066	748826
0.009	0.067	748375
0.009	0.068	747987
0.009	0.069	747649
0.009	0.07	747352
0.009	0.071	747095
0.009	0.072	746878
0.009	0.073	746701
0.009	0.074	746559
0.009	0.075	746446
0.009	0.076	746354
0.009	0.077	746277
0.009	0.078	746213
0.009	0.079	746157
0.009	0.08	746108
0.009	0.081	746065
0.009	0.082	746027
0.009	0.083	745994
0.009	0.084	745966
0.009	0.085	745941
0.009	0.086	745920
0.009	0.087	745902
0.009	0.088	745886
0.009	0.089	745872
0.009	0.09	745861
0.009	0.091	745851
0.009	0.092	745843
0.009	0.093	745836
0.009	0.094	745830
0.009	0.095	745825
0.009	0.096	745821
0.009	0.097	745818
0.009	0.098	745817
0.01	-0.099	693575
0.01	-0.098	693576
0.01	-0.097	693578
0.01	-0.096	693581
0.01	-0.095	693585
0.01	-0.094	693589
0.01	-0.093	693595
0.01	-0.092	693603
0.01	-0.091	693611
0.01	-0.09	693621
0.01	-0.089	693633
0.01	-0.088	693646
0.01	-0.087	693662
0.01	-0.086	693681
0.01	-0.085	693702
0.01	-0.084	693727
0.01	-0.083	693756
0.01	-0.082	693789
0.01	-0.081	693827
0.01	-0.08	693870
0.01	-0.079	693919
0.01	-0.078	693975
0.01	-0.077	694040
0.01	-0.076	694116
0.01	-0.075	694207
0.01	-0.074	694320
0.01	-0.073	694460
0.01	-0.072	694636
0.01	-0.071	694853
0.01	-0.07	695113
0.01	-0.069	695414
0.01	-0.068	695757
0.01	-0.067	696148
0.01	-0.066	696602
0.01	-0.065	697135
0.01	-0.064	697750
0.01	-0.063	698441
0.01	-0.062	699210
0.01	-0.061	700083
0.01	-0.06	701101
0.01	-0.059	702286
0.01	-0.058	703623
0.01	-0.057	705104
0.01	-0.056	706761
0.01	-0.055	708654
0.01	-0.054	710830
0.01	-0.053	713299
0.01	-0.052	716053
0.01	-0.051	719095
0.01	-0.05	722457
0.01	-0.049	726180
0.01	-0.048	730289
0.01	-0.047	734793
0.01	-0.046	739691
0.01	-0.045	744980
0.01	-0.044	750632
0.01	-0.043	756573
0.01	-0.042	762681
0.01	-0.041	768798
0.01	-0.04	774725
0.01	-0.039	780193
0.01	-0.038	784823
0.01	-0.037	788085
0.01	-0.036	789290
0.01	-0.035	787549
0.01	-0.034	781714
0.01	-0.033	770349
0.01	-0.032	751768
0.01	-0.031	724224
0.01	-0.03	686239
0.01	-0.029	656884
0.01	-0.028	633743
0.01	-0.027	615114
0.01	-0.026	599887
0.01	-0.025	587302
0.01	-0.024	576819
0.01	-0.023	568039
0.01	-0.022	560661
0.01	-0.021	554452
0.01	-0.02	549231
0.01	-0.019	544850
0.01	-0.018	541189
0.01	-0.017	538148
0.01	-0.016	535641
0.01	-0.015	533594
0.01	-0.014	531941
0.01	-0.013	530619
0.01	-0.012	529573
0.01	-0.011	528750
0.01	-0.01	528105
0.01	-0.009	527602
0.01	-0.008	527215
0.01	-0.007	526933
0.01	-0.006	526743
0.01	-0.005	526617
0.01	-0.004	526523
0.01	-0.003	526453
0.01	-0.002	526421
0.01	-0.001	526424
0.01	0	526424
0.01	0.001	526424
0.01	0.002	526421
0.01	0.003	526453
0.01	0.004	526523
0.01	0.005	526617
0.01	0.006	526743
0.01	0.007	526933
0.01	0.008	527215
0.01	0.009	527602
0.01	0.01	528105
0.01	0.011	528750
0.01	0.012	529573
0.01	0.013	530619
0.01	0.014	531941
0.01	0.015	533594
0.01	0.016	535641
0.01	0.017	538148
0.01	0.018	541189
0.01	0.019	544850
0.01	0.02	549231
0.01	0.021	554452
0.01	0.022	560661
0.01	0.023	568039
0.01	0.024	576819
0.01	0.025	587302
0.01	0.026	599887
0.01	0.027	615114
0.01	0.028	633743
0.01	0.029	656884
0.01	0.03	686239
0.01	0.031	724224
0.01	0.032	751768
0.01	0.033	770349
0.01	0.034	781714
0.01	0.035	787549
0.01	0.036	789290
0.01	0.037	788085
0.01	0.038	784823
0.01	0.039	780193
0.01	0.04	774725
0.01	0.041	768798
0.01	0.042	762681
0.01	0.043	756573
0.01	0.044	750632
0.01	0.045	744980
0.01	0.046	739691
0.01	0.047	734793
0.01	0.048	730289
0.01	0.049	726180
0.01	0.05	722457
0.01	0.051	719095
0.01	0.052	716053
0.01	0.053	713299
0.01	0.054	710830
0.01	0.055	708654
0.01	0.056	706761
0.01	0.057	705104
0.01	0.058	703623
0.01	0.059	702286
0.01	0.06	701101
0.01	0.061	700083
0.01	0.062	699210
0.01	0.063	698441
0.01	0.064	697750
0.01	0.065	697135
0.01	0.066	696602
0.01	0.067	696148
0.01	0.068	695757
0.01	0.069	695414
0.01	0.07	695113
0.01	0.071	694853
0.01	0.072	694636
0.01	0.073	694460
0.01	0.074	694320
0.01	0.075	694207
0.01	0.076	694116
0.01	0.077	694040
0.01	0.078	693975
0.01	0.079	693919
0.01	0.08	693870
0.01	0.081	693827
0.01	0.082	693789
0.01	0.083	693756
0.01	0.084	693727
0.01	0.085	693702
0.01	0.086	693681
0.01	0.087	693662
0.01	0.088	693646
0.01	0.089	693633
0.01	0.09	693621
0.01	0.091	693611
0.01	0.092	693603
0.01	0.093	693595
0.01	0.094	693589
0.01	0.095	693585
0.01	0.096	693581
0.01	0.097	693578
0.01	0.098	693576
0.011	-0.099	635932
0.011	-0.098	635933
0.011	-0.097	635935
0.011	-0.096	635938
0.011	-0.095	635942
0.011	-0.094	635947
0.011	-0.093	635953
0.011	-0.092	635960
0.011	-0.091	635968
0.011	-0.09	635978
0.011	-0.089	635990
0.011	-0.088	636003
0.011	-0.087	636019
0.011	-0.086	636037
0.011	-0.085	636058
0.011	-0.084	636083
0.011	-0.083	636111
0.011	-0.082	636143
0.011	-0.081	636180
0.011	-0.08	636222
0.011	-0.079	636270
0.011	-0.078	636325
0.011	-0.077	636388
0.011	-0.076	636462
0.011	-0.075	636550
0.011	-0.074	636657
0.011	-0.073	636793
0.011	-0.072	636963
0.011	-0.071	637174
0.011	-0.07	637429
0.011	-0.069	637726
0.011	-0.068	638064
0.011	-0.067	638448
0.011	-0.066	638892
0.011	-0.065	639413
0.011	-0.064	640019
0.011	-0.063	640703
0.011	-0.062	641461
0.011	-0.061	642314
0.011	-0.06	643305
0.011	-0.059	644463
0.011	-0.058	645784
0.011	-0.057	647250
0.011	-0.056	648879
0.011	-0.055	650727
0.011	-0.054	652849
0.011	-0.053	655273
0.011	-0.052	658000
0.011	-0.051	661030
0.011	-0.05	664385
0.011	-0.049	668100
0.011	-0.048	672203
0.011	-0.047	676712
0.011	-0.046	681639
0.011	-0.045	686995
0.011	-0.044	692779
0.011	-0.043	698955
0.011	-0.042	705442
0.011	-0.041	712119
0.011	-0.04	718830
0.011	-0.039	725365
0.011	-0.038	731428
0.011	-0.037	736605
0.011	-0.036	740331
0.011	-0.035	741851
0.011	-0.034	740156
0.011	-0.033	733890
0.011	-0.032	721249
0.011	-0.031	699871
0.011	-0.03	666777
0.011	-0.029	640295
0.011	-0.028	618987
0.011	-0.027	601612
0.011	-0.026	587292
0.011	-0.025	575390
0.011	-0.024	565439
0.011	-0.023	557084
0.011	-0.022	550054
0.011	-0.021	544137
0.011	-0.02	539163
0.011	-0.019	534998
0.011	-0.018	531527
0.011	-0.017	528657
0.011	-0.016	526308
0.011	-0.015	524409
0.011	-0.014	522895
0.011	-0.013	521706
0.011	-0.012	520786
0.011	-0.011	520083
0.011	-0.01	519550
0.011	-0.009	519149
0.011	-0.008	518857
0.011	-0.007	518658
0.011	-0.006	518541
0.011	-0.005	518476
0.011	-0.004	518437
0.011	-0.003	518418
0.011	-0.002	518421
0.011	-0.001	518431
0.011	0	518431
0.011	0.001	518431
0.011	0.002	518421
0.011	0.003	518418
0.011	0.004	518437
0.011	0.005	518476
0.011	0.006	518541
0.011	0.007	518658
0.011	0.008	518857
0.011	0.009	519149
0.011	0.01	519550
0.011	0.011	520083
0.011	0.012	520786
0.011	0.013	521706
0.011	0.014	522895
0.011	0.015	524409
0.011	0.016	526308
0.011	0.017	528657
0.011	0.018	531527
0.011	0.019	534998
0.011	0.02	539163
0.011	0.021	544137
0.011	0.022	550054
0.011	0.023	557084
0.011	0.024	565439
0.011	0.025	575390
0.011	0.026	587292
0.011	0.027	601612
0.011	0.028	618987
0.011	0.029	640295
0.011	0.03	666777
0.011	0.031	699871
0.011	0.032	721249
0.011	0.033	733890
0.011	0.034	740156
0.011	0.035	741851
0.011	0.036	740331
0.011	0.037	736605
0.011	0.038	731428
0.011	0.039	725365
0.011	0.04	718830
0.011	0.041	712119
0.011	0.042	705442
0.011	0.043	698955
0.011	0.044	692779
0.011	0.045	686995
0.011	0.046	681639
0.011	0.047	676712
0.011	0.048	672203
0.011	0.049	668100
0.011	0.05	664385
0.011	0.051	661030
0.011	0.052	658000
0.011	0.053	655273
0.011	0.054	652849
0.011	0.055	650727
0.011	0.056	648879
0.011	0.057	647250
0.011	0.058	645784
0.011	0.059	644463
0.011	0.06	643305
0.011	0.061	642314
0.011	0.062	641461
0.011	0.063	640703
0.011	0.064	640019
0.011	0.065	639413
0.011	0.066	638892
0.011	0.067	638448
0.011	0.068	638064
0.011	0.069	637726
0.011	0.07	637429
0.011	0.071	637174
0.011	0.072	636963
0.011	0.073	636793
0.011	0.074	636657
0.011	0.075	636550
0.011	0.076	636462
0.011	0.077	636388
0.011	0.078	636325
0.011	0.079	636270
0.011	0.08	636222
0.011	0.081	636180
0.011	0.082	636143
0.011	0.083	636111
0.011	0.084	636083
0.011	0.085	636058
0.011	0.086	636037
0.011	0.087	636019
0.011	0.088	636003
0.011	0.089	635990
0.011	0.09	635978
0.011	0.091	635968
0.011	0.092	635960
0.011	0.093	635953
0.011	0.094	635947
0.011	0.095	635942
0.011	0.096	635938
0.011	0.097	635935
0.011	0.098	635933
0.012	-0.099	577839
0.012	-0.098	577840
0.012	-0.097	577842
0.012	-0.096	577845
0.012	-0.095	577848
0.012	-0.094	577853
0.012	-0.093	577859
0.012	-0.092	577866
0.012	-0.091	577874
0.012	-0.09	577884
0.012	-0.089	577895
0.012	-0.088	577908
0.012	-0.087	577923
0.012	-0.086	577941
0.012	-0.085	577961
0.012	-0.084	577985
0.012	-0.083	578012
0.012	-0.082	578043
0.012	-0.081	578079
0.012	-0.08	578120
0.012	-0.079	578166
0.012	-0.078	578218
0.012	-0.077	578278
0.012	-0.076	578348
0.012	-0.075	578431
0.012	-0.074	578532
0.012	-0.073	578659
0.012	-0.072	578820
0.012	-0.071	579021
0.012	-0.07	579266
0.012	-0.069	579553
0.012	-0.068	579881
0.012	-0.067	580252
0.012	-0.066	580679
0.012	-0.065	581179
0.012	-0.064	581763
0.012	-0.063	582428
0.012	-0.062	583163
0.012	-0.061	583982
0.012	-0.06	584924
0.012	-0.059	586030
0.012	-0.058	587305
0.012	-0.057	588728
0.012	-0.056	590302
0.012	-0.055	592069
0.012	-0.054	594090
0.012	-0.053	596405
0.012	-0.052	599029
0.012	-0.051	601966
0.012	-0.05	605229
0.012	-0.049	608848
0.012	-0.048	612848
0.012	-0.047	617249
0.012	-0.046	622064
0.012	-0.045	627310
0.012	-0.044	633001
0.012	-0.043	639129
0.012	-0.042	645650
0.012	-0.041	652479
0.012	-0.04	659493
0.012	-0.039	666529
0.012	-0.038	673352
0.012	-0.037	679633
0.012	-0.036	684917
0.012	-0.035	688580
0.012	-0.034	689772
0.012	-0.033	687329
0.012	-0.032	679658
0.012	-0.031	664575
0.012	-0.03	639140
0.012	-0.029	617535
0.012	-0.028	599474
0.012	-0.027	584366
0.012	-0.026	571692
0.012	-0.025	561028
0.012	-0.024	552032
0.012	-0.023	544434
0.012	-0.022	538014
0.012	-0.021	532600
0.012	-0.02	528047
0.012	-0.019	524238
0.012	-0.018	521076
0.012	-0.017	518478
0.012	-0.016	516371
0.012	-0.015	514691
0.012	-0.014	513379
0.012	-0.013	512376
0.012	-0.012	511630
0.012	-0.011	511087
0.012	-0.01	510702
0.012	-0.009	510438
0.012	-0.008	510268
0.012	-0.007	510176
0.012	-0.006	510149
0.012	-0.005	510161
0.012	-0.004	510193
0.012	-0.003	510239
0.012	-0.002	510283
0.012	-0.001	510301
0.012	0	510301
0.012	0.001	510301
0.012	0.002	510283
0.012	0.003	510239
0.012	0.004	510193
0.012	0.005	510161
0.012	0.006	510149
0.012	0.007	510176
0.012	0.008	510268
0.012	0.009	510438
0.012	0.01	510702
0.012	0.011	511087
0.012	0.012	511630
0.012	0.013	512376
0.012	0.014	513379
0.012	0.015	514691
0.012	0.016	516371
0.012	0.017	518478
0.012	0.018	521076
0.012	0.019	524238
0.012	0.02	528047
0.012	0.021	532600
0.012	0.022	538014
0.012	0.023	544434
0.012	0.024	552032
0.012	0.025	561028
0.012	0.026	571692
0.012	0.027	584366
0.012	0.028	599474
0.012	0.029	617535
0.012	0.03	639140
0.012	0.031	664575
0.012	0.032	679658
0.012	0.033	687329
0.012	0.034	689772
0.012	0.035	688580
0.012	0.036	684917
0.012	0.037	679633
0.012	0.038	673352
0.012	0.039	666529
0.012	0.04	659493
0.012	0.041	652479
0.012	0.042	645650
0.012	0.043	639129
0.012	0.044	633001
0.012	0.045	627310
0.012	0.046	622064
0.012	0.047	617249
0.012	0.048	612848
0.012	0.049	608848
0.012	0.05	605229
0.012	0.051	601966
0.012	0.052	599029
