
0.007	-0.07	575673
0.007	-0.069	575807
0.007	-0.068	575933
0.007	-0.067	576061
0.007	-0.066	576199
0.007	-0.065	576350
0.007	-0.064	576512
0.007	-0.063	576678
0.007	-0.062	576839
0.007	-0.061	576979
0.007	-0.06	577086
0.007	-0.059	577145
0.007	-0.058	577149
0.007	-0.057	577095
0.007	-0.056	576986
0.007	-0.055	576834
0.007	-0.054	576656
0.007	-0.053	576474
0.007	-0.052	576311
0.007	-0.051	576191
0.007	-0.05	576135
0.007	-0.049	576161
0.007	-0.048	576281
0.007	-0.047	576503
0.007	-0.046	576827
0.007	-0.045	577249
0.007	-0.044	577755
0.007	-0.043	578326
0.007	-0.042	578938
0.007	-0.041	579568
0.007	-0.04	580204
0.007	-0.039	580854
0.007	-0.038	581540
0.007	-0.037	582272
0.007	-0.036	583022
0.007	-0.035	583751
0.007	-0.034	584444
0.007	-0.033	585110
0.007	-0.032	585757
0.007	-0.031	586375
0.007	-0.03	586944
0.007	-0.029	587582
0.007	-0.028	588138
0.007	-0.027	588632
0.007	-0.026	589080
0.007	-0.025	589496
0.007	-0.024	589893
0.007	-0.023	590280
0.007	-0.022	590665
0.007	-0.021	591056
0.007	-0.02	591458
0.007	-0.019	591874
0.007	-0.018	592302
0.007	-0.017	592743
0.007	-0.016	593190
0.007	-0.015	593638
0.007	-0.014	594080
0.007	-0.013	594508
0.007	-0.012	594915
0.007	-0.011	595296
0.007	-0.01	595644
0.007	-0.009	595955
0.007	-0.008	596227
0.007	-0.007	596459
0.007	-0.006	596652
0.007	-0.005	596809
0.007	-0.004	596933
0.007	-0.003	597027
0.007	-0.002	597094
0.007	-0.001	597138
0.007	0	597138
0.007	0.001	597138
0.007	0.002	597094
0.007	0.003	597027
0.007	0.004	596933
0.007	0.005	596809
0.007	0.006	596652
0.007	0.007	596459
0.007	0.008	596227
0.007	0.009	595955
0.007	0.01	595644
0.007	0.011	595296
0.007	0.012	594915
0.007	0.013	594508
0.007	0.014	594080
0.007	0.015	593638
0.007	0.016	593190
0.007	0.017	592743
0.007	0.018	592302
0.007	0.019	591874
0.007	0.02	591458
0.007	0.021	591056
0.007	0.022	590665
0.007	0.023	590280
0.007	0.024	589893
0.007	0.025	589496
0.007	0.026	589080
0.007	0.027	588632
0.007	0.028	588138
0.007	0.029	587582
0.007	0.03	586944
0.007	0.031	586375
0.007	0.032	585757
0.007	0.033	585110
0.007	0.034	584444
0.007	0.035	583751
0.007	0.036	583022
0.007	0.037	582272
0.007	0.038	581540
0.007	0.039	580854
0.007	0.04	580204
0.007	0.041	579568
0.007	0.042	578938
0.007	0.043	578326
0.007	0.044	577755
0.007	0.045	577249
0.007	0.046	576827
0.007	0.047	576503
0.007	0.048	576281
0.007	0.049	576161
0.007	0.05	576135
0.007	0.051	576191
0.007	0.052	576311
0.007	0.053	576474
0.007	0.054	576656
0.007	0.055	576834
0.007	0.056	576986
0.007	0.057	577095
0.007	0.058	577149
0.007	0.059	577145
0.007	0.06	577086
0.007	0.061	576979
0.007	0.062	576839
0.007	0.063	576678
0.007	0.064	576512
0.007	0.065	576350
0.007	0.066	576199
0.007	0.067	576061
0.007	0.068	575933
0.007	0.069	575807
0.007	0.07	575673
0.007	0.071	575519
0.007	0.072	575333
0.007	0.073	575102
0.007	0.074	574817
0.007	0.075	574469
0.007	0.076	574052
0.007	0.077	573565
0.007	0.078	573010
0.007	0.079	572392
0.007	0.08	571719
0.007	0.081	571003
0.007	0.082	570256
0.007	0.083	569492
0.007	0.084	568726
0.007	0.085	567972
0.007	0.086	567245
0.007	0.087	566556
0.007	0.088	565916
0.007	0.089	565333
0.007	0.09	564811
0.007	0.091	564354
0.007	0.092	563962
0.007	0.093	563634
0.007	0.094	563365
0.007	0.095	563153
0.007	0.096	562991
0.007	0.097	562875
0.007	0.098	562800
0.008	-0.099	560877
0.008	-0.098	560917
0.008	-0.097	561000
0.008	-0.096	561128
0.008	-0.095	561307
0.008	-0.094	561542
0.008	-0.093	561839
0.008	-0.092	562202
0.008	-0.091	562635
0.008	-0.09	563141
0.008	-0.089	563717
0.008	-0.088	564363
0.008	-0.087	565071
0.008	-0.086	565833
0.008	-0.085	566639
0.008	-0.084	567475
0.008	-0.083	568325
0.008	-0.082	569173
0.008	-0.081	570004
0.008	-0.08	570799
0.008	-0.079	571546
0.008	-0.078	572232
0.008	-0.077	572846
0.008	-0.076	573383
0.008	-0.075	573838
0.008	-0.074	574214
0.008	-0.073	574516
0.008	-0.072	574751
0.008	-0.071	574931
0.008	-0.07	575068
0.008	-0.069	575179
0.008	-0.068	575275
0.008	-0.067	575369
0.008	-0.066	575471
0.008	-0.065	575585
0.008	-0.064	575710
0.008	-0.063	575839
0.008	-0.062	575962
0.008	-0.061	576065
0.008	-0.06	576134
0.008	-0.059	576156
0.008	-0.058	576122
0.008	-0.057	576030
0.008	-0.056	575885
0.008	-0.055	575698
0.008	-0.054	575488
0.008	-0.053	575276
0.008	-0.052	575086
0.008	-0.051	574942
0.008	-0.05	574863
0.008	-0.049	574867
0.008	-0.048	574966
0.008	-0.047	575170
0.008	-0.046	575482
0.008	-0.045	575898
0.008	-0.044	576406
0.008	-0.043	576985
0.008	-0.042	577606
0.008	-0.041	578235
0.008	-0.04	578857
0.008	-0.039	579481
0.008	-0.038	580139
0.008	-0.037	580844
0.008	-0.036	581576
0.008	-0.035	582303
0.008	-0.034	583005
0.008	-0.033	583678
0.008	-0.032	584320
0.008	-0.031	584922
0.008	-0.03	585543
0.008	-0.029	586196
0.008	-0.028	586768
0.008	-0.027	587279
0.008	-0.026	587747
0.008	-0.025	588185
0.008	-0.024	588608
0.008	-0.023	589023
0.008	-0.022	589442
0.008	-0.021	589870
0.008	-0.02	590313
0.008	-0.019	590772
0.008	-0.018	591249
0.008	-0.017	591740
0.008	-0.016	592240
0.008	-0.015	592741
0.008	-0.014	593236
0.008	-0.013	593717
0.008	-0.012	594174
0.008	-0.011	594601
0.008	-0.01	594992
0.008	-0.009	595343
0.008	-0.008	595649
0.008	-0.007	595910
0.008	-0.006	596128
0.008	-0.005	596305
0.008	-0.004	596445
0.008	-0.003	596551
0.008	-0.002	596627
0.008	-0.001	596677
0.008	0	596677
0.008	0.001	596677
0.008	0.002	596627
0.008	0.003	596551
0.008	0.004	596445
0.008	0.005	596305
0.008	0.006	596128
0.008	0.007	595910
0.008	0.008	595649
0.008	0.009	595343
0.008	0.01	594992
0.008	0.011	594601
0.008	0.012	594174
0.008	0.013	593717
0.008	0.014	593236
0.008	0.015	592741
0.008	0.016	592240
0.008	0.017	591740
0.008	0.018	591249
0.008	0.019	590772
0.008	0.02	590313
0.008	0.021	589870
0.008	0.022	589442
0.008	0.023	589023
0.008	0.024	588608
0.008	0.025	588185
0.008	0.026	587747
0.008	0.027	587279
0.008	0.028	586768
0.008	0.029	586196
0.008	0.03	585543
0.008	0.031	584922
0.008	0.032	584320
0.008	0.033	583678
0.008	0.034	583005
0.008	0.035	582303
0.008	0.036	581576
0.008	0.037	580844
0.008	0.038	580139
0.008	0.039	579481
0.008	0.04	578857
0.008	0.041	578235
0.008	0.042	577606
0.008	0.043	576985
0.008	0.044	576406
0.008	0.045	575898
0.008	0.046	575482
0.008	0.047	575170
0.008	0.048	574966
0.008	0.049	574867
0.008	0.05	574863
0.008	0.051	574942
0.008	0.052	575086
0.008	0.053	575276
0.008	0.054	575488
0.008	0.055	575698
0.008	0.056	575885
0.008	0.057	576030
0.008	0.058	576122
0.008	0.059	576156
0.008	0.06	576134
0.008	0.061	576065
0.008	0.062	575962
0.008	0.063	575839
0.008	0.064	575710
0.008	0.065	575585
0.008	0.066	575471
0.008	0.067	575369
0.008	0.068	575275
0.008	0.069	575179
0.008	0.07	575068
0.008	0.071	574931
0.008	0.072	574751
0.008	0.073	574516
0.008	0.074	574214
0.008	0.075	573838
0.008	0.076	573383
0.008	0.077	572846
0.008	0.078	572232
0.008	0.079	571546
0.008	0.08	570799
0.008	0.081	570004
0.008	0.082	569173
0.008	0.083	568325
0.008	0.084	567475
0.008	0.085	566639
0.008	0.086	565833
0.008	0.087	565071
0.008	0.088	564363
0.008	0.089	563717
0.008	0.09	563141
0.008	0.091	562635
0.008	0.092	562202
0.008	0.093	561839
0.008	0.094	561542
0.008	0.095	561307
0.008	0.096	561128
0.008	0.097	561000
0.008	0.098	560917
0.009	-0.099	560040
0.009	-0.098	560083
0.009	-0.097	560172
0.009	-0.096	560311
0.009	-0.095	560505
0.009	-0.094	560759
0.009	-0.093	561080
0.009	-0.092	561472
0.009	-0.091	561940
0.009	-0.09	562486
0.009	-0.089	563109
0.009	-0.088	563806
0.009	-0.087	564572
0.009	-0.086	565398
0.009	-0.085	566271
0.009	-0.084	567178
0.009	-0.083	568101
0.009	-0.082	569023
0.009	-0.081	569926
0.009	-0.08	570792
0.009	-0.079	571605
0.009	-0.078	572351
0.009	-0.077	573017
0.009	-0.076	573596
0.009	-0.075	574083
0.009	-0.074	574479
0.009	-0.073	574788
0.009	-0.072	575019
0.009	-0.071	575184
0.009	-0.07	575296
0.009	-0.069	575373
0.009	-0.068	575430
0.009	-0.067	575480
0.009	-0.066	575534
0.009	-0.065	575597
0.009	-0.064	575670
0.009	-0.063	575746
0.009	-0.062	575816
0.009	-0.061	575867
0.009	-0.06	575883
0.009	-0.059	575853
0.009	-0.058	575768
0.009	-0.057	575627
0.009	-0.056	575436
0.009	-0.055	575206
0.009	-0.054	574956
0.009	-0.053	574708
0.009	-0.052	574484
0.009	-0.051	574307
0.009	-0.05	574196
0.009	-0.049	574168
0.009	-0.048	574235
0.009	-0.047	574408
0.009	-0.046	574692
0.009	-0.045	575086
0.009	-0.044	575578
0.009	-0.043	576143
0.009	-0.042	576745
0.009	-0.041	577346
0.009	-0.04	577927
0.009	-0.039	578503
0.009	-0.038	579106
0.009	-0.037	579752
0.009	-0.036	580429
0.009	-0.035	581112
0.009	-0.034	581783
0.009	-0.033	582430
0.009	-0.032	583048
0.009	-0.031	583656
0.009	-0.03	584326
0.009	-0.029	584947
0.009	-0.028	585506
0.009	-0.027	586014
0.009	-0.026	586486
0.009	-0.025	586936
0.009	-0.024	587374
0.009	-0.023	587811
0.009	-0.022	588255
0.009	-0.021	588714
0.009	-0.02	589193
0.009	-0.019	589693
0.009	-0.018	590213
0.009	-0.017	590750
0.009	-0.016	591298
0.009	-0.015	591850
0.009	-0.014	592395
0.009	-0.013	592924
0.009	-0.012	593429
0.009	-0.011	593901
0.009	-0.01	594333
0.009	-0.009	594721
0.009	-0.008	595060
0.009	-0.007	595349
0.009	-0.006	595591
0.009	-0.005	595788
0.009	-0.004	595943
0.009	-0.003	596061
0.009	-0.002	596146
0.009	-0.001	596202
0.009	0	596202
0.009	0.001	596202
0.009	0.002	596146
0.009	0.003	596061
0.009	0.004	595943
0.009	0.005	595788
0.009	0.006	595591
0.009	0.007	595349
0.009	0.008	595060
0.009	0.009	594721
0.009	0.01	594333
0.009	0.011	593901
0.009	0.012	593429
0.009	0.013	592924
0.009	0.014	592395
0.009	0.015	591850
0.009	0.016	591298
0.009	0.017	590750
0.009	0.018	590213
0.009	0.019	589693
0.009	0.02	589193
0.009	0.021	588714
0.009	0.022	588255
0.009	0.023	587811
0.009	0.024	587374
0.009	0.025	586936
0.009	0.026	586486
0.009	0.027	586014
0.009	0.028	585506
0.009	0.029	584947
0.009	0.03	584326
0.009	0.031	583656
0.009	0.032	583048
0.009	0.033	582430
0.009	0.034	581783
0.009	0.035	581112
0.009	0.036	580429
0.009	0.037	579752
0.009	0.038	579106
0.009	0.039	578503
0.009	0.04	577927
0.009	0.041	577346
0.009	0.042	576745
0.009	0.043	576143
0.009	0.044	575578
0.009	0.045	575086
0.009	0.046	574692
0.009	0.047	574408
0.009	0.048	574235
0.009	0.049	574168
0.009	0.05	574196
0.009	0.051	574307
0.009	0.052	574484
0.009	0.053	574708
0.009	0.054	574956
0.009	0.055	575206
0.009	0.056	575436
0.009	0.057	575627
0.009	0.058	575768
0.009	0.059	575853
0.009	0.06	575883
0.009	0.061	575867
0.009	0.062	575816
0.009	0.063	575746
0.009	0.064	575670
0.009	0.065	575597
0.009	0.066	575534
0.009	0.067	575480
0.009	0.068	575430
0.009	0.069	575373
0.009	0.07	575296
0.009	0.071	575184
0.009	0.072	575019
0.009	0.073	574788
0.009	0.074	574479
0.009	0.075	574083
0.009	0.076	573596
0.009	0.077	573017
0.009	0.078	572351
0.009	0.079	571605
0.009	0.08	570792
0.009	0.081	569926
0.009	0.082	569023
0.009	0.083	568101
0.009	0.084	567178
0.009	0.085	566271
0.009	0.086	565398
0.009	0.087	564572
0.009	0.088	563806
0.009	0.089	563109
0.009	0.09	562486
0.009	0.091	561940
0.009	0.092	561472
0.009	0.093	561080
0.009	0.094	560759
0.009	0.095	560505
0.009	0.096	560311
0.009	0.097	560172
0.009	0.098	560083
0.01	-0.099	560109
0.01	-0.098	560155
0.01	-0.097	560250
0.01	-0.096	560397
0.01	-0.095	560603
0.01	-0.094	560872
0.01	-0.093	561212
0.01	-0.092	561627
0.01	-0.091	562122
0.01	-0.09	562700
0.01	-0.089	563359
0.01	-0.088	564098
0.01	-0.087	564910
0.01	-0.086	565787
0.01	-0.085	566714
0.01	-0.084	567678
0.01	-0.083	568662
0.01	-0.082	569645
0.01	-0.081	570609
0.01	-0.08	571535
0.01	-0.079	572404
0.01	-0.078	573200
0.01	-0.077	573909
0.01	-0.076	574522
0.01	-0.075	575033
0.01	-0.074	575442
0.01	-0.073	575752
0.01	-0.072	575972
0.01	-0.071	576115
0.01	-0.07	576196
0.01	-0.069	576232
0.01	-0.068	576242
0.01	-0.067	576239
0.01	-0.066	576235
0.01	-0.065	576237
0.01	-0.064	576247
0.01	-0.063	576259
0.01	-0.062	576264
0.01	-0.061	576248
0.01	-0.06	576199
0.01	-0.059	576104
0.01	-0.058	575957
0.01	-0.057	575756
0.01	-0.056	575509
0.01	-0.055	575227
0.01	-0.054	574931
0.01	-0.053	574640
0.01	-0.052	574378
0.01	-0.051	574163
0.01	-0.05	574013
0.01	-0.049	573945
0.01	-0.048	573971
0.01	-0.047	574101
0.01	-0.046	574343
0.01	-0.045	574696
0.01	-0.044	575151
0.01	-0.043	575681
0.01	-0.042	576245
0.01	-0.041	576803
0.01	-0.04	577336
0.01	-0.039	577858
0.01	-0.038	578397
0.01	-0.037	578969
0.01	-0.036	579570
0.01	-0.035	580185
0.01	-0.034	580797
0.01	-0.033	581397
0.01	-0.032	581988
0.01	-0.031	582605
0.01	-0.03	583247
0.01	-0.029	583815
0.01	-0.028	584342
0.01	-0.027	584833
0.01	-0.026	585297
0.01	-0.025	585747
0.01	-0.024	586192
0.01	-0.023	586643
0.01	-0.022	587107
0.01	-0.021	587591
0.01	-0.02	588100
0.01	-0.019	588635
0.01	-0.018	589195
0.01	-0.017	589774
0.01	-0.016	590367
0.01	-0.015	590964
0.01	-0.014	591556
0.01	-0.013	592131
0.01	-0.012	592680
0.01	-0.011	593195
0.01	-0.01	593666
0.01	-0.009	594089
0.01	-0.008	594460
0.01	-0.007	594777
0.01	-0.006	595042
0.01	-0.005	595258
0.01	-0.004	595429
0.01	-0.003	595559
0.01	-0.002	595653
0.01	-0.001	595714
0.01	0	595714
0.01	0.001	595714
0.01	0.002	595653
0.01	0.003	595559
0.01	0.004	595429
0.01	0.005	595258
0.01	0.006	595042
0.01	0.007	594777
0.01	0.008	594460
0.01	0.009	594089
0.01	0.01	593666
0.01	0.011	593195
0.01	0.012	592680
0.01	0.013	592131
0.01	0.014	591556
0.01	0.015	590964
0.01	0.016	590367
0.01	0.017	589774
0.01	0.018	589195
0.01	0.019	588635
0.01	0.02	588100
0.01	0.021	587591
0.01	0.022	587107
0.01	0.023	586643
0.01	0.024	586192
0.01	0.025	585747
0.01	0.026	585297
0.01	0.027	584833
0.01	0.028	584342
0.01	0.029	583815
0.01	0.03	583247
0.01	0.031	582605
0.01	0.032	581988
0.01	0.033	581397
0.01	0.034	580797
0.01	0.035	580185
0.01	0.036	579570
0.01	0.037	578969
0.01	0.038	578397
0.01	0.039	577858
0.01	0.04	577336
0.01	0.041	576803
0.01	0.042	576245
0.01	0.043	575681
0.01	0.044	575151
0.01	0.045	574696
0.01	0.046	574343
0.01	0.047	574101
0.01	0.048	573971
0.01	0.049	573945
0.01	0.05	574013
0.01	0.051	574163
0.01	0.052	574378
0.01	0.053	574640
0.01	0.054	574931
0.01	0.055	575227
0.01	0.056	575509
0.01	0.057	575756
0.01	0.058	575957
0.01	0.059	576104
0.01	0.06	576199
0.01	0.061	576248
0.01	0.062	576264
0.01	0.063	576259
0.01	0.064	576247
0.01	0.065	576237
0.01	0.066	576235
0.01	0.067	576239
0.01	0.068	576242
0.01	0.069	576232
0.01	0.07	576196
0.01	0.071	576115
0.01	0.072	575972
0.01	0.073	575752
0.01	0.074	575442
0.01	0.075	575033
0.01	0.076	574522
0.01	0.077	573909
0.01	0.078	573200
0.01	0.079	572404
0.01	0.08	571535
0.01	0.081	570609
0.01	0.082	569645
0.01	0.083	568662
0.01	0.084	567678
0.01	0.085	566714
0.01	0.086	565787
0.01	0.087	564910
0.01	0.088	564098
0.01	0.089	563359
0.01	0.09	562700
0.01	0.091	562122
0.01	0.092	561627
0.01	0.093	561212
0.01	0.094	560872
0.01	0.095	560603
0.01	0.096	560397
0.01	0.097	560250
0.01	0.098	560155
0.011	-0.099	560951
0.011	-0.098	561000
0.011	-0.097	561099
0.011	-0.096	561252
0.011	-0.095	561466
0.011	-0.094	561747
0.011	-0.093	562100
0.011	-0.092	562531
0.011	-0.091	563046
0.011	-0.09	563646
0.011	-0.089	564331
0.011	-0.088	565099
0.011	-0.087	565943
0.011	-0.086	566856
0.011	-0.085	567823
0.011	-0.084	568830
0.011	-0.083	569859
0.011	-0.082	570889
0.011	-0.081	571901
0.011	-0.08	572874
0.011	-0.079	573787
0.011	-0.078	574622
0.011	-0.077	575365
0.011	-0.076	576003
0.011	-0.075	576531
0.011	-0.074	576945
0.011	-0.073	577250
0.011	-0.072	577454
0.011	-0.071	577571
0.011	-0.07	577616
0.011	-0.069	577608
0.011	-0.068	577565
0.011	-0.067	577504
0.011	-0.066	577437
0.011	-0.065	577373
0.011	-0.064	577312
0.011	-0.063	577250
0.011	-0.062	577180
0.011	-0.061	577088
0.011	-0.06	576962
0.011	-0.059	576791
0.011	-0.058	576571
0.011	-0.057	576301
0.011	-0.056	575989
0.011	-0.055	575650
0.011	-0.054	575302
0.011	-0.053	574964
0.011	-0.052	574658
0.011	-0.051	574401
0.011	-0.05	574208
0.011	-0.049	574093
0.011	-0.048	574067
0.011	-0.047	574141
0.011	-0.046	574325
0.011	-0.045	574621
0.011	-0.044	575022
0.011	-0.043	575504
0.011	-0.042	576023
0.011	-0.041	576535
0.011	-0.04	577020
0.011	-0.039	577488
0.011	-0.038	577962
0.011	-0.037	578456
0.011	-0.036	578973
0.011	-0.035	579505
0.011	-0.034	580044
0.011	-0.033	580586
0.011	-0.032	581143
0.011	-0.031	581733
0.011	-0.03	582273
0.011	-0.029	582783
0.011	-0.028	583267
0.011	-0.027	583728
0.011	-0.026	584174
0.011	-0.025	584615
0.011	-0.024	585061
0.011	-0.023	585518
0.011	-0.022	585997
0.011	-0.021	586502
0.011	-0.02	587036
0.011	-0.019	587602
0.011	-0.018	588196
0.011	-0.017	588814
0.011	-0.016	589448
0.011	-0.015	590087
0.011	-0.014	590721
0.011	-0.013	591339
0.011	-0.012	591930
0.011	-0.011	592484
0.011	-0.01	592993
0.011	-0.009	593450
0.011	-0.008	593851
0.011	-0.007	594195
0.011	-0.006	594483
0.011	-0.005	594718
0.011	-0.004	594904
0.011	-0.003	595046
0.011	-0.002	595149
0.011	-0.001	595215
0.011	0	595215
0.011	0.001	595215
0.011	0.002	595149
0.011	0.003	595046
0.011	0.004	594904
0.011	0.005	594718
0.011	0.006	594483
0.011	0.007	594195
0.011	0.008	593851
0.011	0.009	593450
0.011	0.01	592993
0.011	0.011	592484
0.011	0.012	591930
0.011	0.013	591339
0.011	0.014	590721
0.011	0.015	590087
0.011	0.016	589448
0.011	0.017	588814
0.011	0.018	588196
0.011	0.019	587602
0.011	0.02	587036
0.011	0.021	586502
0.011	0.022	585997
0.011	0.023	585518
0.011	0.024	585061
0.011	0.025	584615
0.011	0.026	584174
0.011	0.027	583728
0.011	0.028	583267
0.011	0.029	582783
0.011	0.03	582273
0.011	0.031	581733
0.011	0.032	581143
0.011	0.033	580586
0.011	0.034	580044
0.011	0.035	579505
0.011	0.036	578973
0.011	0.037	578456
0.011	0.038	577962
0.011	0.039	577488
0.011	0.04	577020
0.011	0.041	576535
0.011	0.042	576023
0.011	0.043	575504
0.011	0.044	575022
0.011	0.045	574621
0.011	0.046	574325
0.011	0.047	574141
0.011	0.048	574067
0.011	0.049	574093
0.011	0.05	574208
0.011	0.051	574401
0.011	0.052	574658
0.011	0.053	574964
0.011	0.054	575302
0.011	0.055	575650
0.011	0.056	575989
0.011	0.057	576301
0.011	0.058	576571
0.011	0.059	576791
0.011	0.06	576962
0.011	0.061	577088
0.011	0.062	577180
0.011	0.063	577250
0.011	0.064	577312
0.011	0.065	577373
0.011	0.066	577437
0.011	0.067	577504
0.011	0.068	577565
0.011	0.069	577608
0.011	0.07	577616
0.011	0.071	577571
0.011	0.072	577454
0.011	0.073	577250
0.011	0.074	576945
0.011	0.075	576531
0.011	0.076	576003
0.011	0.077	575365
0.011	0.078	574622
0.011	0.079	573787
0.011	0.08	572874
0.011	0.081	571901
0.011	0.082	570889
0.011	0.083	569859
0.011	0.084	568830
0.011	0.085	567823
0.011	0.086	566856
0.011	0.087	565943
0.011	0.088	565099
0.011	0.089	564331
0.011	0.09	563646
0.011	0.091	563046
0.011	0.092	562531
0.011	0.093	562100
0.011	0.094	561747
0.011	0.095	561466
0.011	0.096	561252
0.011	0.097	561099
0.011	0.098	561000
0.012	-0.099	562486
0.012	-0.098	562536
0.012	-0.097	562638
0.012	-0.096	562796
0.012	-0.095	563015
0.012	-0.094	563302
0.012	-0.093	563663
0.012	-0.092	564104
0.012	-0.091	564628
0.012	-0.09	565240
0.012	-0.089	565939
0.012	-0.088	566723
0.012	-0.087	567586
0.012	-0.086	568519
0.012	-0.085	569510
0.012	-0.084	570544
0.012	-0.083	571601
0.012	-0.082	572663
0.012	-0.081	573708
0.012	-0.08	574713
0.012	-0.079	575656
0.012	-0.078	576519
0.012	-0.077	577285
0.012	-0.076	577940
0.012	-0.075	578476
0.012	-0.074	578890
0.012	-0.073	579185
0.012	-0.072	579370
0.012	-0.071	579457
0.012	-0.07	579465
0.012	-0.069	579411
0.012	-0.068	579316
0.012	-0.067	579195
0.012	-0.066	579063
0.012	-0.065	578928
0.012	-0.064	578792
0.012	-0.063	578652
0.012	-0.062	578499
0.012	-0.061	578322
0.012	-0.06	578111
0.012	-0.059	577856
0.012	-0.058	577554
0.012	-0.057	577207
0.012	-0.056	576825
0.012	-0.055	576422
0.012	-0.054	576017
0.012	-0.053	575628
0.012	-0.052	575273
0.012	-0.051	574968
0.012	-0.05	574723
0.012	-0.049	574552
0.012	-0.048	574463
0.012	-0.047	574470
0.012	-0.046	574583
0.012	-0.045	574812
0.012	-0.044	575153
0.012	-0.043	575579
0.012	-0.042	576044
0.012	-0.041	576503
0.012	-0.04	576936
0.012	-0.039	577347
0.012	-0.038	577752
0.012	-0.037	578166
0.012	-0.036	578594
0.012	-0.035	579038
0.012	-0.034	579495
0.012	-0.033	579968
0.012	-0.032	580468
0.012	-0.031	580974
0.012	-0.03	581388
0.012	-0.029	581834
0.012	-0.028	582267
0.012	-0.027	582690
0.012	-0.026	583110
0.012	-0.025	583536
0.012	-0.024	583975
0.012	-0.023	584435
0.012	-0.022	584923
0.012	-0.021	585443
0.012	-0.02	586000
0.012	-0.019	586592
0.012	-0.018	587218
0.012	-0.017	587870
0.012	-0.016	588540
0.012	-0.015	589218
0.012	-0.014	589892
0.012	-0.013	590550
0.012	-0.012	591180
0.012	-0.011	591772
0.012	-0.01	592316
0.012	-0.009	592806
0.012	-0.008	593236
0.012	-0.007	593607
0.012	-0.006	593917
0.012	-0.005	594170
0.012	-0.004	594372
0.012	-0.003	594526
0.012	-0.002	594637
0.012	-0.001	594709
0.012	0	594709
0.012	0.001	594709
0.012	0.002	594637
0.012	0.003	594526
0.012	0.004	594372
0.012	0.005	594170
0.012	0.006	593917
0.012	0.007	593607
0.012	0.008	593236
0.012	0.009	592806
0.012	0.01	592316
0.012	0.011	591772
0.012	0.012	591180
0.012	0.013	590550
0.012	0.014	589892
0.012	0.015	589218
0.012	0.016	588540
0.012	0.017	587870
0.012	0.018	587218
0.012	0.019	586592
0.012	0.02	586000
0.012	0.021	585443
0.012	0.022	584923
0.012	0.023	584435
0.012	0.024	583975
0.012	0.025	583536
0.012	0.026	583110
0.012	0.027	582690
0.012	0.028	582267
0.012	0.029	581834
0.012	0.03	581388
0.012	0.031	580974
0.012	0.032	580468
0.012	0.033	579968
0.012	0.034	579495
0.012	0.035	579038
0.012	0.036	578594
0.012	0.037	578166
0.012	0.038	577752
0.012	0.039	577347
0.012	0.04	576936
0.012	0.041	576503
0.012	0.042	576044
0.012	0.043	575579
0.012	0.044	575153
0.012	0.045	574812
0.012	0.046	574583
0.012	0.047	574470
0.012	0.048	574463
0.012	0.049	574552
0.012	0.05	574723
0.012	0.051	574968
0.012	0.052	575273
