
0.007	-0.07	606391
0.007	-0.069	606754
0.007	-0.068	607061
0.007	-0.067	607306
0.007	-0.066	607485
0.007	-0.065	607592
0.007	-0.064	607624
0.007	-0.063	607578
0.007	-0.062	607452
0.007	-0.061	607246
0.007	-0.06	606962
0.007	-0.059	606601
0.007	-0.058	606167
0.007	-0.057	605665
0.007	-0.056	605100
0.007	-0.055	604479
0.007	-0.054	603810
0.007	-0.053	603100
0.007	-0.052	602358
0.007	-0.051	601591
0.007	-0.05	600806
0.007	-0.049	600009
0.007	-0.048	599206
0.007	-0.047	598404
0.007	-0.046	597613
0.007	-0.045	596842
0.007	-0.044	596106
0.007	-0.043	595415
0.007	-0.042	594777
0.007	-0.041	594197
0.007	-0.04	593678
0.007	-0.039	593228
0.007	-0.038	592865
0.007	-0.037	592599
0.007	-0.036	592433
0.007	-0.035	592360
0.007	-0.034	592383
0.007	-0.033	592509
0.007	-0.032	592742
0.007	-0.031	593081
0.007	-0.03	593528
0.007	-0.029	594107
0.007	-0.028	594621
0.007	-0.027	595073
0.007	-0.026	595471
0.007	-0.025	595821
0.007	-0.024	596128
0.007	-0.023	596398
0.007	-0.022	596633
0.007	-0.021	596839
0.007	-0.02	597019
0.007	-0.019	597175
0.007	-0.018	597311
0.007	-0.017	597428
0.007	-0.016	597530
0.007	-0.015	597617
0.007	-0.014	597692
0.007	-0.013	597755
0.007	-0.012	597810
0.007	-0.011	597856
0.007	-0.01	597895
0.007	-0.009	597927
0.007	-0.008	597954
0.007	-0.007	597976
0.007	-0.006	597994
0.007	-0.005	598008
0.007	-0.004	598019
0.007	-0.003	598028
0.007	-0.002	598034
0.007	-0.001	598038
0.007	0	598038
0.007	0.001	598038
0.007	0.002	598034
0.007	0.003	598028
0.007	0.004	598019
0.007	0.005	598008
0.007	0.006	597994
0.007	0.007	597976
0.007	0.008	597954
0.007	0.009	597927
0.007	0.01	597895
0.007	0.011	597856
0.007	0.012	597810
0.007	0.013	597755
0.007	0.014	597692
0.007	0.015	597617
0.007	0.016	597530
0.007	0.017	597428
0.007	0.018	597311
0.007	0.019	597175
0.007	0.02	597019
0.007	0.021	596839
0.007	0.022	596633
0.007	0.023	596398
0.007	0.024	596128
0.007	0.025	595821
0.007	0.026	595471
0.007	0.027	595073
0.007	0.028	594621
0.007	0.029	594107
0.007	0.03	593528
0.007	0.031	593081
0.007	0.032	592742
0.007	0.033	592509
0.007	0.034	592383
0.007	0.035	592360
0.007	0.036	592433
0.007	0.037	592599
0.007	0.038	592865
0.007	0.039	593228
0.007	0.04	593678
0.007	0.041	594197
0.007	0.042	594777
0.007	0.043	595415
0.007	0.044	596106
0.007	0.045	596842
0.007	0.046	597613
0.007	0.047	598404
0.007	0.048	599206
0.007	0.049	600009
0.007	0.05	600806
0.007	0.051	601591
0.007	0.052	602358
0.007	0.053	603100
0.007	0.054	603810
0.007	0.055	604479
0.007	0.056	605100
0.007	0.057	605665
0.007	0.058	606167
0.007	0.059	606601
0.007	0.06	606962
0.007	0.061	607246
0.007	0.062	607452
0.007	0.063	607578
0.007	0.064	607624
0.007	0.065	607592
0.007	0.066	607485
0.007	0.067	607306
0.007	0.068	607061
0.007	0.069	606754
0.007	0.07	606391
0.007	0.071	605974
0.007	0.072	605507
0.007	0.073	604993
0.007	0.074	604432
0.007	0.075	603826
0.007	0.076	603178
0.007	0.077	602490
0.007	0.078	601767
0.007	0.079	601016
0.007	0.08	600245
0.007	0.081	599464
0.007	0.082	598685
0.007	0.083	597917
0.007	0.084	597173
0.007	0.085	596460
0.007	0.086	595787
0.007	0.087	595160
0.007	0.088	594583
0.007	0.089	594059
0.007	0.09	593588
0.007	0.091	593171
0.007	0.092	592806
0.007	0.093	592492
0.007	0.094	592227
0.007	0.095	592010
0.007	0.096	591838
0.007	0.097	591711
0.007	0.098	591627
0.008	-0.099	591107
0.008	-0.098	591152
0.008	-0.097	591244
0.008	-0.096	591383
0.008	-0.095	591570
0.008	-0.094	591806
0.008	-0.093	592094
0.008	-0.092	592434
0.008	-0.091	592829
0.008	-0.09	593281
0.008	-0.089	593789
0.008	-0.088	594355
0.008	-0.087	594977
0.008	-0.086	595652
0.008	-0.085	596376
0.008	-0.084	597142
0.008	-0.083	597942
0.008	-0.082	598766
0.008	-0.081	599602
0.008	-0.08	600438
0.008	-0.079	601263
0.008	-0.078	602065
0.008	-0.077	602836
0.008	-0.076	603569
0.008	-0.075	604258
0.008	-0.074	604903
0.008	-0.073	605499
0.008	-0.072	606046
0.008	-0.071	606542
0.008	-0.07	606986
0.008	-0.069	607373
0.008	-0.068	607700
0.008	-0.067	607961
0.008	-0.066	608151
0.008	-0.065	608265
0.008	-0.064	608298
0.008	-0.063	608246
0.008	-0.062	608107
0.008	-0.061	607882
0.008	-0.06	607569
0.008	-0.059	607173
0.008	-0.058	606696
0.008	-0.057	606144
0.008	-0.056	605523
0.008	-0.055	604840
0.008	-0.054	604105
0.008	-0.053	603326
0.008	-0.052	602514
0.008	-0.051	601677
0.008	-0.05	600822
0.008	-0.049	599956
0.008	-0.048	599085
0.008	-0.047	598216
0.008	-0.046	597359
0.008	-0.045	596527
0.008	-0.044	595734
0.008	-0.043	594991
0.008	-0.042	594308
0.008	-0.041	593687
0.008	-0.04	593128
0.008	-0.039	592642
0.008	-0.038	592245
0.008	-0.037	591952
0.008	-0.036	591765
0.008	-0.035	591682
0.008	-0.034	591704
0.008	-0.033	591836
0.008	-0.032	592080
0.008	-0.031	592439
0.008	-0.03	592940
0.008	-0.029	593562
0.008	-0.028	594118
0.008	-0.027	594607
0.008	-0.026	595038
0.008	-0.025	595417
0.008	-0.024	595749
0.008	-0.023	596040
0.008	-0.022	596295
0.008	-0.021	596517
0.008	-0.02	596711
0.008	-0.019	596879
0.008	-0.018	597025
0.008	-0.017	597151
0.008	-0.016	597259
0.008	-0.015	597353
0.008	-0.014	597433
0.008	-0.013	597501
0.008	-0.012	597559
0.008	-0.011	597608
0.008	-0.01	597649
0.008	-0.009	597683
0.008	-0.008	597711
0.008	-0.007	597735
0.008	-0.006	597753
0.008	-0.005	597768
0.008	-0.004	597780
0.008	-0.003	597788
0.008	-0.002	597794
0.008	-0.001	597798
0.008	0	597798
0.008	0.001	597798
0.008	0.002	597794
0.008	0.003	597788
0.008	0.004	597780
0.008	0.005	597768
0.008	0.006	597753
0.008	0.007	597735
0.008	0.008	597711
0.008	0.009	597683
0.008	0.01	597649
0.008	0.011	597608
0.008	0.012	597559
0.008	0.013	597501
0.008	0.014	597433
0.008	0.015	597353
0.008	0.016	597259
0.008	0.017	597151
0.008	0.018	597025
0.008	0.019	596879
0.008	0.02	596711
0.008	0.021	596517
0.008	0.022	596295
0.008	0.023	596040
0.008	0.024	595749
0.008	0.025	595417
0.008	0.026	595038
0.008	0.027	594607
0.008	0.028	594118
0.008	0.029	593562
0.008	0.03	592940
0.008	0.031	592439
0.008	0.032	592080
0.008	0.033	591836
0.008	0.034	591704
0.008	0.035	591682
0.008	0.036	591765
0.008	0.037	591952
0.008	0.038	592245
0.008	0.039	592642
0.008	0.04	593128
0.008	0.041	593687
0.008	0.042	594308
0.008	0.043	594991
0.008	0.044	595734
0.008	0.045	596527
0.008	0.046	597359
0.008	0.047	598216
0.008	0.048	599085
0.008	0.049	599956
0.008	0.05	600822
0.008	0.051	601677
0.008	0.052	602514
0.008	0.053	603326
0.008	0.054	604105
0.008	0.055	604840
0.008	0.056	605523
0.008	0.057	606144
0.008	0.058	606696
0.008	0.059	607173
0.008	0.06	607569
0.008	0.061	607882
0.008	0.062	608107
0.008	0.063	608246
0.008	0.064	608298
0.008	0.065	608265
0.008	0.066	608151
0.008	0.067	607961
0.008	0.068	607700
0.008	0.069	607373
0.008	0.07	606986
0.008	0.071	606542
0.008	0.072	606046
0.008	0.073	605499
0.008	0.074	604903
0.008	0.075	604258
0.008	0.076	603569
0.008	0.077	602836
0.008	0.078	602065
0.008	0.079	601263
0.008	0.08	600438
0.008	0.081	599602
0.008	0.082	598766
0.008	0.083	597942
0.008	0.084	597142
0.008	0.085	596376
0.008	0.086	595652
0.008	0.087	594977
0.008	0.088	594355
0.008	0.089	593789
0.008	0.09	593281
0.008	0.091	592829
0.008	0.092	592434
0.008	0.093	592094
0.008	0.094	591806
0.008	0.095	591570
0.008	0.096	591383
0.008	0.097	591244
0.008	0.098	591152
0.009	-0.099	590906
0.009	-0.098	590954
0.009	-0.097	591052
0.009	-0.096	591200
0.009	-0.095	591398
0.009	-0.094	591649
0.009	-0.093	591954
0.009	-0.092	592314
0.009	-0.091	592731
0.009	-0.09	593207
0.009	-0.089	593742
0.009	-0.088	594336
0.009	-0.087	594989
0.009	-0.086	595697
0.009	-0.085	596456
0.009	-0.084	597258
0.009	-0.083	598096
0.009	-0.082	598957
0.009	-0.081	599830
0.009	-0.08	600702
0.009	-0.079	601560
0.009	-0.078	602394
0.009	-0.077	603194
0.009	-0.076	603953
0.009	-0.075	604667
0.009	-0.074	605334
0.009	-0.073	605951
0.009	-0.072	606517
0.009	-0.071	607030
0.009	-0.07	607489
0.009	-0.069	607891
0.009	-0.068	608230
0.009	-0.067	608502
0.009	-0.066	608699
0.009	-0.065	608817
0.009	-0.064	608849
0.009	-0.063	608793
0.009	-0.062	608644
0.009	-0.061	608403
0.009	-0.06	608069
0.009	-0.059	607645
0.009	-0.058	607134
0.009	-0.057	606541
0.009	-0.056	605873
0.009	-0.055	605140
0.009	-0.054	604350
0.009	-0.053	603516
0.009	-0.052	602647
0.009	-0.051	601754
0.009	-0.05	600845
0.009	-0.049	599925
0.009	-0.048	599002
0.009	-0.047	598081
0.009	-0.046	597175
0.009	-0.045	596295
0.009	-0.044	595457
0.009	-0.043	594676
0.009	-0.042	593957
0.009	-0.041	593302
0.009	-0.04	592712
0.009	-0.039	592197
0.009	-0.038	591774
0.009	-0.037	591456
0.009	-0.036	591249
0.009	-0.035	591152
0.009	-0.034	591169
0.009	-0.033	591301
0.009	-0.032	591553
0.009	-0.031	591935
0.009	-0.03	592463
0.009	-0.029	593123
0.009	-0.028	593711
0.009	-0.027	594228
0.009	-0.026	594684
0.009	-0.025	595083
0.009	-0.024	595434
0.009	-0.023	595740
0.009	-0.022	596008
0.009	-0.021	596242
0.009	-0.02	596445
0.009	-0.019	596621
0.009	-0.018	596774
0.009	-0.017	596906
0.009	-0.016	597019
0.009	-0.015	597117
0.009	-0.014	597200
0.009	-0.013	597271
0.009	-0.012	597331
0.009	-0.011	597381
0.009	-0.01	597424
0.009	-0.009	597459
0.009	-0.008	597488
0.009	-0.007	597511
0.009	-0.006	597530
0.009	-0.005	597545
0.009	-0.004	597557
0.009	-0.003	597565
0.009	-0.002	597572
0.009	-0.001	597575
0.009	0	597575
0.009	0.001	597575
0.009	0.002	597572
0.009	0.003	597565
0.009	0.004	597557
0.009	0.005	597545
0.009	0.006	597530
0.009	0.007	597511
0.009	0.008	597488
0.009	0.009	597459
0.009	0.01	597424
0.009	0.011	597381
0.009	0.012	597331
0.009	0.013	597271
0.009	0.014	597200
0.009	0.015	597117
0.009	0.016	597019
0.009	0.017	596906
0.009	0.018	596774
0.009	0.019	596621
0.009	0.02	596445
0.009	0.021	596242
0.009	0.022	596008
0.009	0.023	595740
0.009	0.024	595434
0.009	0.025	595083
0.009	0.026	594684
0.009	0.027	594228
0.009	0.028	593711
0.009	0.029	593123
0.009	0.03	592463
0.009	0.031	591935
0.009	0.032	591553
0.009	0.033	591301
0.009	0.034	591169
0.009	0.035	591152
0.009	0.036	591249
0.009	0.037	591456
0.009	0.038	591774
0.009	0.039	592197
0.009	0.04	592712
0.009	0.041	593302
0.009	0.042	593957
0.009	0.043	594676
0.009	0.044	595457
0.009	0.045	596295
0.009	0.046	597175
0.009	0.047	598081
0.009	0.048	599002
0.009	0.049	599925
0.009	0.05	600845
0.009	0.051	601754
0.009	0.052	602647
0.009	0.053	603516
0.009	0.054	604350
0.009	0.055	605140
0.009	0.056	605873
0.009	0.057	606541
0.009	0.058	607134
0.009	0.059	607645
0.009	0.06	608069
0.009	0.061	608403
0.009	0.062	608644
0.009	0.063	608793
0.009	0.064	608849
0.009	0.065	608817
0.009	0.066	608699
0.009	0.067	608502
0.009	0.068	608230
0.009	0.069	607891
0.009	0.07	607489
0.009	0.071	607030
0.009	0.072	606517
0.009	0.073	605951
0.009	0.074	605334
0.009	0.075	604667
0.009	0.076	603953
0.009	0.077	603194
0.009	0.078	602394
0.009	0.079	601560
0.009	0.08	600702
0.009	0.081	599830
0.009	0.082	598957
0.009	0.083	598096
0.009	0.084	597258
0.009	0.085	596456
0.009	0.086	595697
0.009	0.087	594989
0.009	0.088	594336
0.009	0.089	593742
0.009	0.09	593207
0.009	0.091	592731
0.009	0.092	592314
0.009	0.093	591954
0.009	0.094	591649
0.009	0.095	591398
0.009	0.096	591200
0.009	0.097	591052
0.009	0.098	590954
0.01	-0.099	590956
0.01	-0.098	591006
0.01	-0.097	591108
0.01	-0.096	591262
0.01	-0.095	591468
0.01	-0.094	591728
0.01	-0.093	592044
0.01	-0.092	592416
0.01	-0.091	592846
0.01	-0.09	593335
0.01	-0.089	593885
0.01	-0.088	594495
0.01	-0.087	595164
0.01	-0.086	595889
0.01	-0.085	596665
0.01	-0.084	597486
0.01	-0.083	598341
0.01	-0.082	599220
0.01	-0.081	600109
0.01	-0.08	600996
0.01	-0.079	601867
0.01	-0.078	602712
0.01	-0.077	603522
0.01	-0.076	604290
0.01	-0.075	605012
0.01	-0.074	605685
0.01	-0.073	606308
0.01	-0.072	606879
0.01	-0.071	607399
0.01	-0.07	607864
0.01	-0.069	608270
0.01	-0.068	608615
0.01	-0.067	608890
0.01	-0.066	609090
0.01	-0.065	609209
0.01	-0.064	609241
0.01	-0.063	609181
0.01	-0.062	609026
0.01	-0.061	608774
0.01	-0.06	608425
0.01	-0.059	607981
0.01	-0.058	607445
0.01	-0.057	606822
0.01	-0.056	606120
0.01	-0.055	605349
0.01	-0.054	604518
0.01	-0.053	603642
0.01	-0.052	602732
0.01	-0.051	601800
0.01	-0.05	600853
0.01	-0.049	599898
0.01	-0.048	598939
0.01	-0.047	597985
0.01	-0.046	597044
0.01	-0.045	596131
0.01	-0.044	595261
0.01	-0.043	594450
0.01	-0.042	593707
0.01	-0.041	593030
0.01	-0.04	592422
0.01	-0.039	591891
0.01	-0.038	591452
0.01	-0.037	591117
0.01	-0.036	590893
0.01	-0.035	590784
0.01	-0.034	590793
0.01	-0.033	590923
0.01	-0.032	591181
0.01	-0.031	591582
0.01	-0.03	592109
0.01	-0.029	592797
0.01	-0.028	593406
0.01	-0.027	593941
0.01	-0.026	594411
0.01	-0.025	594823
0.01	-0.024	595184
0.01	-0.023	595499
0.01	-0.022	595775
0.01	-0.021	596015
0.01	-0.02	596223
0.01	-0.019	596404
0.01	-0.018	596560
0.01	-0.017	596695
0.01	-0.016	596810
0.01	-0.015	596909
0.01	-0.014	596993
0.01	-0.013	597065
0.01	-0.012	597125
0.01	-0.011	597176
0.01	-0.01	597218
0.01	-0.009	597253
0.01	-0.008	597282
0.01	-0.007	597305
0.01	-0.006	597324
0.01	-0.005	597338
0.01	-0.004	597349
0.01	-0.003	597358
0.01	-0.002	597363
0.01	-0.001	597367
0.01	0	597367
0.01	0.001	597367
0.01	0.002	597363
0.01	0.003	597358
0.01	0.004	597349
0.01	0.005	597338
0.01	0.006	597324
0.01	0.007	597305
0.01	0.008	597282
0.01	0.009	597253
0.01	0.01	597218
0.01	0.011	597176
0.01	0.012	597125
0.01	0.013	597065
0.01	0.014	596993
0.01	0.015	596909
0.01	0.016	596810
0.01	0.017	596695
0.01	0.018	596560
0.01	0.019	596404
0.01	0.02	596223
0.01	0.021	596015
0.01	0.022	595775
0.01	0.023	595499
0.01	0.024	595184
0.01	0.025	594823
0.01	0.026	594411
0.01	0.027	593941
0.01	0.028	593406
0.01	0.029	592797
0.01	0.03	592109
0.01	0.031	591582
0.01	0.032	591181
0.01	0.033	590923
0.01	0.034	590793
0.01	0.035	590784
0.01	0.036	590893
0.01	0.037	591117
0.01	0.038	591452
0.01	0.039	591891
0.01	0.04	592422
0.01	0.041	593030
0.01	0.042	593707
0.01	0.043	594450
0.01	0.044	595261
0.01	0.045	596131
0.01	0.046	597044
0.01	0.047	597985
0.01	0.048	598939
0.01	0.049	599898
0.01	0.05	600853
0.01	0.051	601800
0.01	0.052	602732
0.01	0.053	603642
0.01	0.054	604518
0.01	0.055	605349
0.01	0.056	606120
0.01	0.057	606822
0.01	0.058	607445
0.01	0.059	607981
0.01	0.06	608425
0.01	0.061	608774
0.01	0.062	609026
0.01	0.063	609181
0.01	0.064	609241
0.01	0.065	609209
0.01	0.066	609090
0.01	0.067	608890
0.01	0.068	608615
0.01	0.069	608270
0.01	0.07	607864
0.01	0.071	607399
0.01	0.072	606879
0.01	0.073	606308
0.01	0.074	605685
0.01	0.075	605012
0.01	0.076	604290
0.01	0.077	603522
0.01	0.078	602712
0.01	0.079	601867
0.01	0.08	600996
0.01	0.081	600109
0.01	0.082	599220
0.01	0.083	598341
0.01	0.084	597486
0.01	0.085	596665
0.01	0.086	595889
0.01	0.087	595164
0.01	0.088	594495
0.01	0.089	593885
0.01	0.09	593335
0.01	0.091	592846
0.01	0.092	592416
0.01	0.093	592044
0.01	0.094	591728
0.01	0.095	591468
0.01	0.096	591262
0.01	0.097	591108
0.01	0.098	591006
0.011	-0.099	591229
0.011	-0.098	591280
0.011	-0.097	591384
0.011	-0.096	591541
0.011	-0.095	591751
0.011	-0.094	592016
0.011	-0.093	592335
0.011	-0.092	592711
0.011	-0.091	593145
0.011	-0.09	593638
0.011	-0.089	594190
0.011	-0.088	594802
0.011	-0.087	595472
0.011	-0.086	596197
0.011	-0.085	596972
0.011	-0.084	597792
0.011	-0.083	598645
0.011	-0.082	599521
0.011	-0.081	600406
0.011	-0.08	601286
0.011	-0.079	602150
0.011	-0.078	602987
0.011	-0.077	603789
0.011	-0.076	604548
0.011	-0.075	605261
0.011	-0.074	605926
0.011	-0.073	606541
0.011	-0.072	607106
0.011	-0.071	607620
0.011	-0.07	608081
0.011	-0.069	608484
0.011	-0.068	608826
0.011	-0.067	609099
0.011	-0.066	609298
0.011	-0.065	609416
0.011	-0.064	609446
0.011	-0.063	609383
0.011	-0.062	609224
0.011	-0.061	608967
0.011	-0.06	608610
0.011	-0.059	608155
0.011	-0.058	607604
0.011	-0.057	606964
0.011	-0.056	606240
0.011	-0.055	605445
0.011	-0.054	604589
0.011	-0.053	603687
0.011	-0.052	602753
0.011	-0.051	601799
0.011	-0.05	600832
0.011	-0.049	599859
0.011	-0.048	598883
0.011	-0.047	597912
0.011	-0.046	596953
0.011	-0.045	596021
0.011	-0.044	595133
0.011	-0.043	594308
0.011	-0.042	593552
0.011	-0.041	592868
0.011	-0.04	592255
0.011	-0.039	591720
0.011	-0.038	591277
0.011	-0.037	590935
0.011	-0.036	590702
0.011	-0.035	590584
0.011	-0.034	590585
0.011	-0.033	590712
0.011	-0.032	590973
0.011	-0.031	591374
0.011	-0.03	591894
0.011	-0.029	592592
0.011	-0.028	593209
0.011	-0.027	593750
0.011	-0.026	594224
0.011	-0.025	594640
0.011	-0.024	595004
0.011	-0.023	595321
0.011	-0.022	595598
0.011	-0.021	595839
0.011	-0.02	596048
0.011	-0.019	596229
0.011	-0.018	596385
0.011	-0.017	596519
0.011	-0.016	596634
0.011	-0.015	596732
0.011	-0.014	596815
0.011	-0.013	596886
0.011	-0.012	596945
0.011	-0.011	596995
0.011	-0.01	597036
0.011	-0.009	597069
0.011	-0.008	597097
0.011	-0.007	597119
0.011	-0.006	597136
0.011	-0.005	597150
0.011	-0.004	597160
0.011	-0.003	597168
0.011	-0.002	597173
0.011	-0.001	597176
0.011	0	597176
0.011	0.001	597176
0.011	0.002	597173
0.011	0.003	597168
0.011	0.004	597160
0.011	0.005	597150
0.011	0.006	597136
0.011	0.007	597119
0.011	0.008	597097
0.011	0.009	597069
0.011	0.01	597036
0.011	0.011	596995
0.011	0.012	596945
0.011	0.013	596886
0.011	0.014	596815
0.011	0.015	596732
0.011	0.016	596634
0.011	0.017	596519
0.011	0.018	596385
0.011	0.019	596229
0.011	0.02	596048
0.011	0.021	595839
0.011	0.022	595598
0.011	0.023	595321
0.011	0.024	595004
0.011	0.025	594640
0.011	0.026	594224
0.011	0.027	593750
0.011	0.028	593209
0.011	0.029	592592
0.011	0.03	591894
0.011	0.031	591374
0.011	0.032	590973
0.011	0.033	590712
0.011	0.034	590585
0.011	0.035	590584
0.011	0.036	590702
0.011	0.037	590935
0.011	0.038	591277
0.011	0.039	591720
0.011	0.04	592255
0.011	0.041	592868
0.011	0.042	593552
0.011	0.043	594308
0.011	0.044	595133
0.011	0.045	596021
0.011	0.046	596953
0.011	0.047	597912
0.011	0.048	598883
0.011	0.049	599859
0.011	0.05	600832
0.011	0.051	601799
0.011	0.052	602753
0.011	0.053	603687
0.011	0.054	604589
0.011	0.055	605445
0.011	0.056	606240
0.011	0.057	606964
0.011	0.058	607604
0.011	0.059	608155
0.011	0.06	608610
0.011	0.061	608967
0.011	0.062	609224
0.011	0.063	609383
0.011	0.064	609446
0.011	0.065	609416
0.011	0.066	609298
0.011	0.067	609099
0.011	0.068	608826
0.011	0.069	608484
0.011	0.07	608081
0.011	0.071	607620
0.011	0.072	607106
0.011	0.073	606541
0.011	0.074	605926
0.011	0.075	605261
0.011	0.076	604548
0.011	0.077	603789
0.011	0.078	602987
0.011	0.079	602150
0.011	0.08	601286
0.011	0.081	600406
0.011	0.082	599521
0.011	0.083	598645
0.011	0.084	597792
0.011	0.085	596972
0.011	0.086	596197
0.011	0.087	595472
0.011	0.088	594802
0.011	0.089	594190
0.011	0.09	593638
0.011	0.091	593145
0.011	0.092	592711
0.011	0.093	592335
0.011	0.094	592016
0.011	0.095	591751
0.011	0.096	591541
0.011	0.097	591384
0.011	0.098	591280
0.012	-0.099	591713
0.012	-0.098	591764
0.012	-0.097	591869
0.012	-0.096	592025
0.012	-0.095	592235
0.012	-0.094	592498
0.012	-0.093	592815
0.012	-0.092	593187
0.012	-0.091	593615
0.012	-0.09	594100
0.012	-0.089	594642
0.012	-0.088	595241
0.012	-0.087	595897
0.012	-0.086	596606
0.012	-0.085	597363
0.012	-0.084	598162
0.012	-0.083	598994
0.012	-0.082	599846
0.012	-0.081	600706
0.012	-0.08	601561
0.012	-0.079	602399
0.012	-0.078	603209
0.012	-0.077	603984
0.012	-0.076	604718
0.012	-0.075	605407
0.012	-0.074	606050
0.012	-0.073	606645
0.012	-0.072	607192
0.012	-0.071	607690
0.012	-0.07	608136
0.012	-0.069	608528
0.012	-0.068	608861
0.012	-0.067	609126
0.012	-0.066	609319
0.012	-0.065	609432
0.012	-0.064	609459
0.012	-0.063	609394
0.012	-0.062	609234
0.012	-0.061	608975
0.012	-0.06	608617
0.012	-0.059	608160
0.012	-0.058	607605
0.012	-0.057	606959
0.012	-0.056	606229
0.012	-0.055	605425
0.012	-0.054	604560
0.012	-0.053	603649
0.012	-0.052	602708
0.012	-0.051	601749
0.012	-0.05	600780
0.012	-0.049	599807
0.012	-0.048	598833
0.012	-0.047	597863
0.012	-0.046	596904
0.012	-0.045	595971
0.012	-0.044	595082
0.012	-0.043	594257
0.012	-0.042	593503
0.012	-0.041	592822
0.012	-0.04	592214
0.012	-0.039	591687
0.012	-0.038	591248
0.012	-0.037	590908
0.012	-0.036	590673
0.012	-0.035	590550
0.012	-0.034	590545
0.012	-0.033	590666
0.012	-0.032	590920
0.012	-0.031	591301
0.012	-0.03	591821
0.012	-0.029	592511
0.012	-0.028	593122
0.012	-0.027	593656
0.012	-0.026	594125
0.012	-0.025	594535
0.012	-0.024	594893
0.012	-0.023	595206
0.012	-0.022	595478
0.012	-0.021	595715
0.012	-0.02	595920
0.012	-0.019	596096
0.012	-0.018	596249
0.012	-0.017	596379
0.012	-0.016	596491
0.012	-0.015	596585
0.012	-0.014	596666
0.012	-0.013	596733
0.012	-0.012	596789
0.012	-0.011	596836
0.012	-0.01	596874
0.012	-0.009	596906
0.012	-0.008	596931
0.012	-0.007	596951
0.012	-0.006	596967
0.012	-0.005	596979
0.012	-0.004	596988
0.012	-0.003	596994
0.012	-0.002	596999
0.012	-0.001	597001
0.012	0	597001
0.012	0.001	597001
0.012	0.002	596999
0.012	0.003	596994
0.012	0.004	596988
0.012	0.005	596979
0.012	0.006	596967
0.012	0.007	596951
0.012	0.008	596931
0.012	0.009	596906
0.012	0.01	596874
0.012	0.011	596836
0.012	0.012	596789
0.012	0.013	596733
0.012	0.014	596666
0.012	0.015	596585
0.012	0.016	596491
0.012	0.017	596379
0.012	0.018	596249
0.012	0.019	596096
0.012	0.02	595920
0.012	0.021	595715
0.012	0.022	595478
0.012	0.023	595206
0.012	0.024	594893
0.012	0.025	594535
0.012	0.026	594125
0.012	0.027	593656
0.012	0.028	593122
0.012	0.029	592511
0.012	0.03	591821
0.012	0.031	591301
0.012	0.032	590920
0.012	0.033	590666
0.012	0.034	590545
0.012	0.035	590550
0.012	0.036	590673
0.012	0.037	590908
0.012	0.038	591248
0.012	0.039	591687
0.012	0.04	592214
0.012	0.041	592822
0.012	0.042	593503
0.012	0.043	594257
0.012	0.044	595082
0.012	0.045	595971
0.012	0.046	596904
0.012	0.047	597863
0.012	0.048	598833
0.012	0.049	599807
0.012	0.05	600780
0.012	0.051	601749
0.012	0.052	602708
