
0.007	-0.07	589963
0.007	-0.069	590013
0.007	-0.068	590054
0.007	-0.067	590083
0.007	-0.066	590092
0.007	-0.065	590076
0.007	-0.064	590031
0.007	-0.063	589955
0.007	-0.062	589847
0.007	-0.061	589711
0.007	-0.06	589553
0.007	-0.059	589382
0.007	-0.058	589209
0.007	-0.057	589048
0.007	-0.056	588917
0.007	-0.055	588830
0.007	-0.054	588805
0.007	-0.053	588853
0.007	-0.052	588981
0.007	-0.051	589187
0.007	-0.05	589461
0.007	-0.049	589780
0.007	-0.048	590113
0.007	-0.047	590417
0.007	-0.046	590645
0.007	-0.045	590746
0.007	-0.044	590674
0.007	-0.043	590401
0.007	-0.042	589920
0.007	-0.041	589263
0.007	-0.04	588503
0.007	-0.039	587757
0.007	-0.038	587176
0.007	-0.037	586938
0.007	-0.036	587212
0.007	-0.035	588131
0.007	-0.034	589740
0.007	-0.033	591952
0.007	-0.032	594488
0.007	-0.031	596845
0.007	-0.03	598337
0.007	-0.029	598305
0.007	-0.028	598254
0.007	-0.027	598223
0.007	-0.026	598211
0.007	-0.025	598210
0.007	-0.024	598212
0.007	-0.023	598214
0.007	-0.022	598216
0.007	-0.021	598216
0.007	-0.02	598215
0.007	-0.019	598214
0.007	-0.018	598212
0.007	-0.017	598210
0.007	-0.016	598208
0.007	-0.015	598206
0.007	-0.014	598205
0.007	-0.013	598205
0.007	-0.012	598207
0.007	-0.011	598208
0.007	-0.01	598210
0.007	-0.009	598212
0.007	-0.008	598213
0.007	-0.007	598215
0.007	-0.006	598217
0.007	-0.005	598220
0.007	-0.004	598222
0.007	-0.003	598224
0.007	-0.002	598225
0.007	-0.001	598224
0.007	0	598224
0.007	0.001	598224
0.007	0.002	598225
0.007	0.003	598224
0.007	0.004	598222
0.007	0.005	598220
0.007	0.006	598217
0.007	0.007	598215
0.007	0.008	598213
0.007	0.009	598212
0.007	0.01	598210
0.007	0.011	598208
0.007	0.012	598207
0.007	0.013	598205
0.007	0.014	598205
0.007	0.015	598206
0.007	0.016	598208
0.007	0.017	598210
0.007	0.018	598212
0.007	0.019	598214
0.007	0.02	598215
0.007	0.021	598216
0.007	0.022	598216
0.007	0.023	598214
0.007	0.024	598212
0.007	0.025	598210
0.007	0.026	598211
0.007	0.027	598223
0.007	0.028	598254
0.007	0.029	598305
0.007	0.03	598337
0.007	0.031	596845
0.007	0.032	594488
0.007	0.033	591952
0.007	0.034	589740
0.007	0.035	588131
0.007	0.036	587212
0.007	0.037	586938
0.007	0.038	587176
0.007	0.039	587757
0.007	0.04	588503
0.007	0.041	589263
0.007	0.042	589920
0.007	0.043	590401
0.007	0.044	590674
0.007	0.045	590746
0.007	0.046	590645
0.007	0.047	590417
0.007	0.048	590113
0.007	0.049	589780
0.007	0.05	589461
0.007	0.051	589187
0.007	0.052	588981
0.007	0.053	588853
0.007	0.054	588805
0.007	0.055	588830
0.007	0.056	588917
0.007	0.057	589048
0.007	0.058	589209
0.007	0.059	589382
0.007	0.06	589553
0.007	0.061	589711
0.007	0.062	589847
0.007	0.063	589955
0.007	0.064	590031
0.007	0.065	590076
0.007	0.066	590092
0.007	0.067	590083
0.007	0.068	590054
0.007	0.069	590013
0.007	0.07	589963
0.007	0.071	589910
0.007	0.072	589860
0.007	0.073	589816
0.007	0.074	589780
0.007	0.075	589754
0.007	0.076	589739
0.007	0.077	589734
0.007	0.078	589739
0.007	0.079	589754
0.007	0.08	589775
0.007	0.081	589803
0.007	0.082	589833
0.007	0.083	589864
0.007	0.084	589893
0.007	0.085	589919
0.007	0.086	589939
0.007	0.087	589954
0.007	0.088	589962
0.007	0.089	589964
0.007	0.09	589960
0.007	0.091	589950
0.007	0.092	589936
0.007	0.093	589919
0.007	0.094	589901
0.007	0.095	589882
0.007	0.096	589865
0.007	0.097	589851
0.007	0.098	589840
0.008	-0.099	584880
0.008	-0.098	584886
0.008	-0.097	584899
0.008	-0.096	584915
0.008	-0.095	584936
0.008	-0.094	584958
0.008	-0.093	584981
0.008	-0.092	585002
0.008	-0.091	585020
0.008	-0.09	585033
0.008	-0.089	585039
0.008	-0.088	585036
0.008	-0.087	585026
0.008	-0.086	585008
0.008	-0.085	584984
0.008	-0.084	584954
0.008	-0.083	584920
0.008	-0.082	584886
0.008	-0.081	584853
0.008	-0.08	584824
0.008	-0.079	584802
0.008	-0.078	584789
0.008	-0.077	584786
0.008	-0.076	584794
0.008	-0.075	584814
0.008	-0.074	584845
0.008	-0.073	584888
0.008	-0.072	584939
0.008	-0.071	584998
0.008	-0.07	585059
0.008	-0.069	585118
0.008	-0.068	585170
0.008	-0.067	585207
0.008	-0.066	585225
0.008	-0.065	585217
0.008	-0.064	585177
0.008	-0.063	585102
0.008	-0.062	584991
0.008	-0.061	584846
0.008	-0.06	584673
0.008	-0.059	584483
0.008	-0.058	584289
0.008	-0.057	584107
0.008	-0.056	583956
0.008	-0.055	583855
0.008	-0.054	583822
0.008	-0.053	583871
0.008	-0.052	584011
0.008	-0.051	584243
0.008	-0.05	584556
0.008	-0.049	584928
0.008	-0.048	585326
0.008	-0.047	585703
0.008	-0.046	586007
0.008	-0.045	586177
0.008	-0.044	586159
0.008	-0.043	585911
0.008	-0.042	585417
0.008	-0.041	584696
0.008	-0.04	583813
0.008	-0.039	582884
0.008	-0.038	582067
0.008	-0.037	581552
0.008	-0.036	581539
0.008	-0.035	582200
0.008	-0.034	583644
0.008	-0.033	585860
0.008	-0.032	588668
0.008	-0.031	591671
0.008	-0.03	594250
0.008	-0.029	595649
0.008	-0.028	596506
0.008	-0.027	597039
0.008	-0.026	597377
0.008	-0.025	597594
0.008	-0.024	597733
0.008	-0.023	597821
0.008	-0.022	597876
0.008	-0.021	597910
0.008	-0.02	597929
0.008	-0.019	597941
0.008	-0.018	597946
0.008	-0.017	597948
0.008	-0.016	597949
0.008	-0.015	597949
0.008	-0.014	597950
0.008	-0.013	597952
0.008	-0.012	597954
0.008	-0.011	597956
0.008	-0.01	597958
0.008	-0.009	597960
0.008	-0.008	597962
0.008	-0.007	597965
0.008	-0.006	597969
0.008	-0.005	597972
0.008	-0.004	597975
0.008	-0.003	597977
0.008	-0.002	597978
0.008	-0.001	597978
0.008	0	597978
0.008	0.001	597978
0.008	0.002	597978
0.008	0.003	597977
0.008	0.004	597975
0.008	0.005	597972
0.008	0.006	597969
0.008	0.007	597965
0.008	0.008	597962
0.008	0.009	597960
0.008	0.01	597958
0.008	0.011	597956
0.008	0.012	597954
0.008	0.013	597952
0.008	0.014	597950
0.008	0.015	597949
0.008	0.016	597949
0.008	0.017	597948
0.008	0.018	597946
0.008	0.019	597941
0.008	0.02	597929
0.008	0.021	597910
0.008	0.022	597876
0.008	0.023	597821
0.008	0.024	597733
0.008	0.025	597594
0.008	0.026	597377
0.008	0.027	597039
0.008	0.028	596506
0.008	0.029	595649
0.008	0.03	594250
0.008	0.031	591671
0.008	0.032	588668
0.008	0.033	585860
0.008	0.034	583644
0.008	0.035	582200
0.008	0.036	581539
0.008	0.037	581552
0.008	0.038	582067
0.008	0.039	582884
0.008	0.04	583813
0.008	0.041	584696
0.008	0.042	585417
0.008	0.043	585911
0.008	0.044	586159
0.008	0.045	586177
0.008	0.046	586007
0.008	0.047	585703
0.008	0.048	585326
0.008	0.049	584928
0.008	0.05	584556
0.008	0.051	584243
0.008	0.052	584011
0.008	0.053	583871
0.008	0.054	583822
0.008	0.055	583855
0.008	0.056	583956
0.008	0.057	584107
0.008	0.058	584289
0.008	0.059	584483
0.008	0.06	584673
0.008	0.061	584846
0.008	0.062	584991
0.008	0.063	585102
0.008	0.064	585177
0.008	0.065	585217
0.008	0.066	585225
0.008	0.067	585207
0.008	0.068	585170
0.008	0.069	585118
0.008	0.07	585059
0.008	0.071	584998
0.008	0.072	584939
0.008	0.073	584888
0.008	0.074	584845
0.008	0.075	584814
0.008	0.076	584794
0.008	0.077	584786
0.008	0.078	584789
0.008	0.079	584802
0.008	0.08	584824
0.008	0.081	584853
0.008	0.082	584886
0.008	0.083	584920
0.008	0.084	584954
0.008	0.085	584984
0.008	0.086	585008
0.008	0.087	585026
0.008	0.088	585036
0.008	0.089	585039
0.008	0.09	585033
0.008	0.091	585020
0.008	0.092	585002
0.008	0.093	584981
0.008	0.094	584958
0.008	0.095	584936
0.008	0.096	584915
0.008	0.097	584899
0.008	0.098	584886
0.009	-0.099	582564
0.009	-0.098	582571
0.009	-0.097	582584
0.009	-0.096	582603
0.009	-0.095	582626
0.009	-0.094	582653
0.009	-0.093	582680
0.009	-0.092	582707
0.009	-0.091	582730
0.009	-0.09	582748
0.009	-0.089	582759
0.009	-0.088	582761
0.009	-0.087	582753
0.009	-0.086	582738
0.009	-0.085	582714
0.009	-0.084	582683
0.009	-0.083	582648
0.009	-0.082	582611
0.009	-0.081	582575
0.009	-0.08	582542
0.009	-0.079	582515
0.009	-0.078	582497
0.009	-0.077	582491
0.009	-0.076	582498
0.009	-0.075	582519
0.009	-0.074	582555
0.009	-0.073	582604
0.009	-0.072	582665
0.009	-0.071	582735
0.009	-0.07	582809
0.009	-0.069	582881
0.009	-0.068	582946
0.009	-0.067	582997
0.009	-0.066	583026
0.009	-0.065	583027
0.009	-0.064	582992
0.009	-0.063	582918
0.009	-0.062	582803
0.009	-0.061	582648
0.009	-0.06	582461
0.009	-0.059	582253
0.009	-0.058	582037
0.009	-0.057	581832
0.009	-0.056	581659
0.009	-0.055	581539
0.009	-0.054	581492
0.009	-0.053	581536
0.009	-0.052	581682
0.009	-0.051	581933
0.009	-0.05	582281
0.009	-0.049	582706
0.009	-0.048	583172
0.009	-0.047	583631
0.009	-0.046	584023
0.009	-0.045	584282
0.009	-0.044	584340
0.009	-0.043	584144
0.009	-0.042	583662
0.009	-0.041	582899
0.009	-0.04	581910
0.009	-0.039	580802
0.009	-0.038	579734
0.009	-0.037	578905
0.009	-0.036	578535
0.009	-0.035	578832
0.009	-0.034	579951
0.009	-0.033	581950
0.009	-0.032	584733
0.009	-0.031	588000
0.009	-0.03	591210
0.009	-0.029	593589
0.009	-0.028	595106
0.009	-0.027	596067
0.009	-0.026	596678
0.009	-0.025	597066
0.009	-0.024	597312
0.009	-0.023	597467
0.009	-0.022	597563
0.009	-0.021	597621
0.009	-0.02	597655
0.009	-0.019	597675
0.009	-0.018	597685
0.009	-0.017	597690
0.009	-0.016	597692
0.009	-0.015	597694
0.009	-0.014	597697
0.009	-0.013	597699
0.009	-0.012	597702
0.009	-0.011	597704
0.009	-0.01	597706
0.009	-0.009	597709
0.009	-0.008	597713
0.009	-0.007	597718
0.009	-0.006	597722
0.009	-0.005	597726
0.009	-0.004	597729
0.009	-0.003	597732
0.009	-0.002	597733
0.009	-0.001	597735
0.009	0	597735
0.009	0.001	597735
0.009	0.002	597733
0.009	0.003	597732
0.009	0.004	597729
0.009	0.005	597726
0.009	0.006	597722
0.009	0.007	597718
0.009	0.008	597713
0.009	0.009	597709
0.009	0.01	597706
0.009	0.011	597704
0.009	0.012	597702
0.009	0.013	597699
0.009	0.014	597697
0.009	0.015	597694
0.009	0.016	597692
0.009	0.017	597690
0.009	0.018	597685
0.009	0.019	597675
0.009	0.02	597655
0.009	0.021	597621
0.009	0.022	597563
0.009	0.023	597467
0.009	0.024	597312
0.009	0.025	597066
0.009	0.026	596678
0.009	0.027	596067
0.009	0.028	595106
0.009	0.029	593589
0.009	0.03	591210
0.009	0.031	588000
0.009	0.032	584733
0.009	0.033	581950
0.009	0.034	579951
0.009	0.035	578832
0.009	0.036	578535
0.009	0.037	578905
0.009	0.038	579734
0.009	0.039	580802
0.009	0.04	581910
0.009	0.041	582899
0.009	0.042	583662
0.009	0.043	584144
0.009	0.044	584340
0.009	0.045	584282
0.009	0.046	584023
0.009	0.047	583631
0.009	0.048	583172
0.009	0.049	582706
0.009	0.05	582281
0.009	0.051	581933
0.009	0.052	581682
0.009	0.053	581536
0.009	0.054	581492
0.009	0.055	581539
0.009	0.056	581659
0.009	0.057	581832
0.009	0.058	582037
0.009	0.059	582253
0.009	0.06	582461
0.009	0.061	582648
0.009	0.062	582803
0.009	0.063	582918
0.009	0.064	582992
0.009	0.065	583027
0.009	0.066	583026
0.009	0.067	582997
0.009	0.068	582946
0.009	0.069	582881
0.009	0.07	582809
0.009	0.071	582735
0.009	0.072	582665
0.009	0.073	582604
0.009	0.074	582555
0.009	0.075	582519
0.009	0.076	582498
0.009	0.077	582491
0.009	0.078	582497
0.009	0.079	582515
0.009	0.08	582542
0.009	0.081	582575
0.009	0.082	582611
0.009	0.083	582648
0.009	0.084	582683
0.009	0.085	582714
0.009	0.086	582738
0.009	0.087	582753
0.009	0.088	582761
0.009	0.089	582759
0.009	0.09	582748
0.009	0.091	582730
0.009	0.092	582707
0.009	0.093	582680
0.009	0.094	582653
0.009	0.095	582626
0.009	0.096	582603
0.009	0.097	582584
0.009	0.098	582571
0.01	-0.099	583377
0.01	-0.098	583384
0.01	-0.097	583398
0.01	-0.096	583419
0.01	-0.095	583444
0.01	-0.094	583473
0.01	-0.093	583504
0.01	-0.092	583536
0.01	-0.091	583564
0.01	-0.09	583588
0.01	-0.089	583605
0.01	-0.088	583613
0.01	-0.087	583612
0.01	-0.086	583600
0.01	-0.085	583579
0.01	-0.084	583550
0.01	-0.083	583515
0.01	-0.082	583474
0.01	-0.081	583433
0.01	-0.08	583392
0.01	-0.079	583357
0.01	-0.078	583331
0.01	-0.077	583318
0.01	-0.076	583320
0.01	-0.075	583340
0.01	-0.074	583377
0.01	-0.073	583433
0.01	-0.072	583505
0.01	-0.071	583588
0.01	-0.07	583678
0.01	-0.069	583768
0.01	-0.068	583851
0.01	-0.067	583917
0.01	-0.066	583959
0.01	-0.065	583970
0.01	-0.064	583942
0.01	-0.063	583869
0.01	-0.062	583750
0.01	-0.061	583586
0.01	-0.06	583384
0.01	-0.059	583155
0.01	-0.058	582914
0.01	-0.057	582681
0.01	-0.056	582479
0.01	-0.055	582331
0.01	-0.054	582259
0.01	-0.053	582286
0.01	-0.052	582425
0.01	-0.051	582685
0.01	-0.05	583061
0.01	-0.049	583534
0.01	-0.048	584072
0.01	-0.047	584622
0.01	-0.046	585122
0.01	-0.045	585495
0.01	-0.044	585664
0.01	-0.043	585558
0.01	-0.042	585128
0.01	-0.041	584363
0.01	-0.04	583298
0.01	-0.039	582028
0.01	-0.038	580705
0.01	-0.037	579530
0.01	-0.036	578736
0.01	-0.035	578556
0.01	-0.034	579187
0.01	-0.033	580741
0.01	-0.032	583195
0.01	-0.031	586329
0.01	-0.03	589678
0.01	-0.029	592481
0.01	-0.028	594305
0.01	-0.027	595474
0.01	-0.026	596220
0.01	-0.025	596695
0.01	-0.024	596993
0.01	-0.023	597179
0.01	-0.022	597293
0.01	-0.021	597361
0.01	-0.02	597400
0.01	-0.019	597421
0.01	-0.018	597432
0.01	-0.017	597437
0.01	-0.016	597440
0.01	-0.015	597443
0.01	-0.014	597445
0.01	-0.013	597448
0.01	-0.012	597451
0.01	-0.011	597453
0.01	-0.01	597456
0.01	-0.009	597461
0.01	-0.008	597466
0.01	-0.007	597473
0.01	-0.006	597478
0.01	-0.005	597483
0.01	-0.004	597486
0.01	-0.003	597489
0.01	-0.002	597492
0.01	-0.001	597494
0.01	0	597494
0.01	0.001	597494
0.01	0.002	597492
0.01	0.003	597489
0.01	0.004	597486
0.01	0.005	597483
0.01	0.006	597478
0.01	0.007	597473
0.01	0.008	597466
0.01	0.009	597461
0.01	0.01	597456
0.01	0.011	597453
0.01	0.012	597451
0.01	0.013	597448
0.01	0.014	597445
0.01	0.015	597443
0.01	0.016	597440
0.01	0.017	597437
0.01	0.018	597432
0.01	0.019	597421
0.01	0.02	597400
0.01	0.021	597361
0.01	0.022	597293
0.01	0.023	597179
0.01	0.024	596993
0.01	0.025	596695
0.01	0.026	596220
0.01	0.027	595474
0.01	0.028	594305
0.01	0.029	592481
0.01	0.03	589678
0.01	0.031	586329
0.01	0.032	583195
0.01	0.033	580741
0.01	0.034	579187
0.01	0.035	578556
0.01	0.036	578736
0.01	0.037	579530
0.01	0.038	580705
0.01	0.039	582028
0.01	0.04	583298
0.01	0.041	584363
0.01	0.042	585128
0.01	0.043	585558
0.01	0.044	585664
0.01	0.045	585495
0.01	0.046	585122
0.01	0.047	584622
0.01	0.048	584072
0.01	0.049	583534
0.01	0.05	583061
0.01	0.051	582685
0.01	0.052	582425
0.01	0.053	582286
0.01	0.054	582259
0.01	0.055	582331
0.01	0.056	582479
0.01	0.057	582681
0.01	0.058	582914
0.01	0.059	583155
0.01	0.06	583384
0.01	0.061	583586
0.01	0.062	583750
0.01	0.063	583869
0.01	0.064	583942
0.01	0.065	583970
0.01	0.066	583959
0.01	0.067	583917
0.01	0.068	583851
0.01	0.069	583768
0.01	0.07	583678
0.01	0.071	583588
0.01	0.072	583505
0.01	0.073	583433
0.01	0.074	583377
0.01	0.075	583340
0.01	0.076	583320
0.01	0.077	583318
0.01	0.078	583331
0.01	0.079	583357
0.01	0.08	583392
0.01	0.081	583433
0.01	0.082	583474
0.01	0.083	583515
0.01	0.084	583550
0.01	0.085	583579
0.01	0.086	583600
0.01	0.087	583612
0.01	0.088	583613
0.01	0.089	583605
0.01	0.09	583588
0.01	0.091	583564
0.01	0.092	583536
0.01	0.093	583504
0.01	0.094	583473
0.01	0.095	583444
0.01	0.096	583419
0.01	0.097	583398
0.01	0.098	583384
0.011	-0.099	587329
0.011	-0.098	587337
0.011	-0.097	587352
0.011	-0.096	587375
0.011	-0.095	587403
0.011	-0.094	587436
0.011	-0.093	587471
0.011	-0.092	587506
0.011	-0.091	587539
0.011	-0.09	587567
0.011	-0.089	587588
0.011	-0.088	587600
0.011	-0.087	587602
0.011	-0.086	587593
0.011	-0.085	587574
0.011	-0.084	587544
0.011	-0.083	587505
0.011	-0.082	587460
0.011	-0.081	587412
0.011	-0.08	587363
0.011	-0.079	587318
0.011	-0.078	587283
0.011	-0.077	587262
0.011	-0.076	587258
0.011	-0.075	587275
0.011	-0.074	587314
0.011	-0.073	587375
0.011	-0.072	587456
0.011	-0.071	587553
0.011	-0.07	587660
0.011	-0.069	587768
0.011	-0.068	587869
0.011	-0.067	587954
0.011	-0.066	588012
0.011	-0.065	588035
0.011	-0.064	588015
0.011	-0.063	587945
0.011	-0.062	587824
0.011	-0.061	587652
0.011	-0.06	587434
0.011	-0.059	587182
0.011	-0.058	586911
0.011	-0.057	586642
0.011	-0.056	586399
0.011	-0.055	586208
0.011	-0.054	586096
0.011	-0.053	586087
0.011	-0.052	586203
0.011	-0.051	586456
0.011	-0.05	586847
0.011	-0.049	587362
0.011	-0.048	587971
0.011	-0.047	588623
0.011	-0.046	589250
0.011	-0.045	589770
0.011	-0.044	590093
0.011	-0.043	590131
0.011	-0.042	589816
0.011	-0.041	589108
0.011	-0.04	588021
0.011	-0.039	586627
0.011	-0.038	585060
0.011	-0.037	583518
0.011	-0.036	582238
0.011	-0.035	581472
0.011	-0.034	581451
0.011	-0.033	582334
0.011	-0.032	584158
0.011	-0.031	586775
0.011	-0.03	589786
0.011	-0.029	592455
0.011	-0.028	594210
0.011	-0.027	595340
0.011	-0.026	596061
0.011	-0.025	596517
0.011	-0.024	596801
0.011	-0.023	596974
0.011	-0.022	597076
0.011	-0.021	597135
0.011	-0.02	597166
0.011	-0.019	597181
0.011	-0.018	597188
0.011	-0.017	597191
0.011	-0.016	597192
0.011	-0.015	597194
0.011	-0.014	597196
0.011	-0.013	597198
0.011	-0.012	597201
0.011	-0.011	597204
0.011	-0.01	597208
0.011	-0.009	597215
0.011	-0.008	597222
0.011	-0.007	597229
0.011	-0.006	597236
0.011	-0.005	597241
0.011	-0.004	597245
0.011	-0.003	597249
0.011	-0.002	597253
0.011	-0.001	597257
0.011	0	597257
0.011	0.001	597257
0.011	0.002	597253
0.011	0.003	597249
0.011	0.004	597245
0.011	0.005	597241
0.011	0.006	597236
0.011	0.007	597229
0.011	0.008	597222
0.011	0.009	597215
0.011	0.01	597208
0.011	0.011	597204
0.011	0.012	597201
0.011	0.013	597198
0.011	0.014	597196
0.011	0.015	597194
0.011	0.016	597192
0.011	0.017	597191
0.011	0.018	597188
0.011	0.019	597181
0.011	0.02	597166
0.011	0.021	597135
0.011	0.022	597076
0.011	0.023	596974
0.011	0.024	596801
0.011	0.025	596517
0.011	0.026	596061
0.011	0.027	595340
0.011	0.028	594210
0.011	0.029	592455
0.011	0.03	589786
0.011	0.031	586775
0.011	0.032	584158
0.011	0.033	582334
0.011	0.034	581451
0.011	0.035	581472
0.011	0.036	582238
0.011	0.037	583518
0.011	0.038	585060
0.011	0.039	586627
0.011	0.04	588021
0.011	0.041	589108
0.011	0.042	589816
0.011	0.043	590131
0.011	0.044	590093
0.011	0.045	589770
0.011	0.046	589250
0.011	0.047	588623
0.011	0.048	587971
0.011	0.049	587362
0.011	0.05	586847
0.011	0.051	586456
0.011	0.052	586203
0.011	0.053	586087
0.011	0.054	586096
0.011	0.055	586208
0.011	0.056	586399
0.011	0.057	586642
0.011	0.058	586911
0.011	0.059	587182
0.011	0.06	587434
0.011	0.061	587652
0.011	0.062	587824
0.011	0.063	587945
0.011	0.064	588015
0.011	0.065	588035
0.011	0.066	588012
0.011	0.067	587954
0.011	0.068	587869
0.011	0.069	587768
0.011	0.07	587660
0.011	0.071	587553
0.011	0.072	587456
0.011	0.073	587375
0.011	0.074	587314
0.011	0.075	587275
0.011	0.076	587258
0.011	0.077	587262
0.011	0.078	587283
0.011	0.079	587318
0.011	0.08	587363
0.011	0.081	587412
0.011	0.082	587460
0.011	0.083	587505
0.011	0.084	587544
0.011	0.085	587574
0.011	0.086	587593
0.011	0.087	587602
0.011	0.088	587600
0.011	0.089	587588
0.011	0.09	587567
0.011	0.091	587539
0.011	0.092	587506
0.011	0.093	587471
0.011	0.094	587436
0.011	0.095	587403
0.011	0.096	587375
0.011	0.097	587352
0.011	0.098	587337
0.012	-0.099	593977
0.012	-0.098	593987
0.012	-0.097	594005
0.012	-0.096	594032
0.012	-0.095	594066
0.012	-0.094	594104
0.012	-0.093	594144
0.012	-0.092	594184
0.012	-0.091	594220
0.012	-0.09	594251
0.012	-0.089	594274
0.012	-0.088	594288
0.012	-0.087	594289
0.012	-0.086	594279
0.012	-0.085	594256
0.012	-0.084	594222
0.012	-0.083	594177
0.012	-0.082	594124
0.012	-0.081	594067
0.012	-0.08	594009
0.012	-0.079	593956
0.012	-0.078	593912
0.012	-0.077	593884
0.012	-0.076	593875
0.012	-0.075	593888
0.012	-0.074	593926
0.012	-0.073	593990
0.012	-0.072	594077
0.012	-0.071	594184
0.012	-0.07	594304
0.012	-0.069	594428
0.012	-0.068	594548
0.012	-0.067	594651
0.012	-0.066	594729
0.012	-0.065	594768
0.012	-0.064	594761
0.012	-0.063	594700
0.012	-0.062	594580
0.012	-0.061	594402
0.012	-0.06	594169
0.012	-0.059	593890
0.012	-0.058	593583
0.012	-0.057	593266
0.012	-0.056	592968
0.012	-0.055	592716
0.012	-0.054	592542
0.012	-0.053	592476
0.012	-0.052	592546
0.012	-0.051	592771
0.012	-0.05	593159
0.012	-0.049	593703
0.012	-0.048	594377
0.012	-0.047	595135
0.012	-0.046	595909
0.012	-0.045	596610
0.012	-0.044	597139
0.012	-0.043	597390
0.012	-0.042	597268
0.012	-0.041	596704
0.012	-0.04	595677
0.012	-0.039	594225
0.012	-0.038	592457
0.012	-0.037	590552
0.012	-0.036	588746
0.012	-0.035	587303
0.012	-0.034	586482
0.012	-0.033	586485
0.012	-0.032	587403
0.012	-0.031	589152
0.012	-0.03	591397
0.012	-0.029	593446
0.012	-0.028	594791
0.012	-0.027	595652
0.012	-0.026	596194
0.012	-0.025	596529
0.012	-0.024	596730
0.012	-0.023	596846
0.012	-0.022	596909
0.012	-0.021	596940
0.012	-0.02	596952
0.012	-0.019	596955
0.012	-0.018	596953
0.012	-0.017	596950
0.012	-0.016	596948
0.012	-0.015	596947
0.012	-0.014	596947
0.012	-0.013	596949
0.012	-0.012	596952
0.012	-0.011	596956
0.012	-0.01	596963
0.012	-0.009	596971
0.012	-0.008	596980
0.012	-0.007	596989
0.012	-0.006	596996
0.012	-0.005	597002
0.012	-0.004	597007
0.012	-0.003	597013
0.012	-0.002	597018
0.012	-0.001	597023
0.012	0	597023
0.012	0.001	597023
0.012	0.002	597018
0.012	0.003	597013
0.012	0.004	597007
0.012	0.005	597002
0.012	0.006	596996
0.012	0.007	596989
0.012	0.008	596980
0.012	0.009	596971
0.012	0.01	596963
0.012	0.011	596956
0.012	0.012	596952
0.012	0.013	596949
0.012	0.014	596947
0.012	0.015	596947
0.012	0.016	596948
0.012	0.017	596950
0.012	0.018	596953
0.012	0.019	596955
0.012	0.02	596952
0.012	0.021	596940
0.012	0.022	596909
0.012	0.023	596846
0.012	0.024	596730
0.012	0.025	596529
0.012	0.026	596194
0.012	0.027	595652
0.012	0.028	594791
0.012	0.029	593446
0.012	0.03	591397
0.012	0.031	589152
0.012	0.032	587403
0.012	0.033	586485
0.012	0.034	586482
0.012	0.035	587303
0.012	0.036	588746
0.012	0.037	590552
0.012	0.038	592457
0.012	0.039	594225
0.012	0.04	595677
0.012	0.041	596704
0.012	0.042	597268
0.012	0.043	597390
0.012	0.044	597139
0.012	0.045	596610
0.012	0.046	595909
0.012	0.047	595135
0.012	0.048	594377
0.012	0.049	593703
0.012	0.05	593159
0.012	0.051	592771
0.012	0.052	592546
