
0.007	-0.07	578662
0.007	-0.069	579852
0.007	-0.068	581234
0.007	-0.067	582772
0.007	-0.066	584390
0.007	-0.065	586030
0.007	-0.064	587657
0.007	-0.063	589198
0.007	-0.062	590587
0.007	-0.061	591796
0.007	-0.06	592759
0.007	-0.059	593384
0.007	-0.058	593610
0.007	-0.057	593398
0.007	-0.056	592729
0.007	-0.055	591613
0.007	-0.054	590084
0.007	-0.053	588162
0.007	-0.052	585895
0.007	-0.051	583362
0.007	-0.05	580611
0.007	-0.049	577685
0.007	-0.048	574698
0.007	-0.047	571733
0.007	-0.046	568814
0.007	-0.045	566016
0.007	-0.044	563402
0.007	-0.043	560971
0.007	-0.042	558781
0.007	-0.041	556933
0.007	-0.04	555470
0.007	-0.039	554422
0.007	-0.038	553808
0.007	-0.037	553607
0.007	-0.036	553815
0.007	-0.035	554493
0.007	-0.034	555680
0.007	-0.033	557332
0.007	-0.032	559406
0.007	-0.031	561863
0.007	-0.03	564647
0.007	-0.029	567275
0.007	-0.028	569758
0.007	-0.027	572190
0.007	-0.026	574654
0.007	-0.025	577254
0.007	-0.024	580055
0.007	-0.023	583121
0.007	-0.022	586633
0.007	-0.021	590736
0.007	-0.02	595360
0.007	-0.019	600460
0.007	-0.018	606259
0.007	-0.017	612840
0.007	-0.016	619878
0.007	-0.015	627138
0.007	-0.014	634728
0.007	-0.013	642678
0.007	-0.012	650682
0.007	-0.011	658386
0.007	-0.01	665667
0.007	-0.009	672531
0.007	-0.008	678903
0.007	-0.007	684608
0.007	-0.006	689465
0.007	-0.005	693419
0.007	-0.004	696498
0.007	-0.003	698724
0.007	-0.002	700352
0.007	-0.001	701735
0.007	0	701735
0.007	0.001	701735
0.007	0.002	700352
0.007	0.003	698724
0.007	0.004	696498
0.007	0.005	693419
0.007	0.006	689465
0.007	0.007	684608
0.007	0.008	678903
0.007	0.009	672531
0.007	0.01	665667
0.007	0.011	658386
0.007	0.012	650682
0.007	0.013	642678
0.007	0.014	634728
0.007	0.015	627138
0.007	0.016	619878
0.007	0.017	612840
0.007	0.018	606259
0.007	0.019	600460
0.007	0.02	595360
0.007	0.021	590736
0.007	0.022	586633
0.007	0.023	583121
0.007	0.024	580055
0.007	0.025	577254
0.007	0.026	574654
0.007	0.027	572190
0.007	0.028	569758
0.007	0.029	567275
0.007	0.03	564647
0.007	0.031	561863
0.007	0.032	559406
0.007	0.033	557332
0.007	0.034	555680
0.007	0.035	554493
0.007	0.036	553815
0.007	0.037	553607
0.007	0.038	553808
0.007	0.039	554422
0.007	0.04	555470
0.007	0.041	556933
0.007	0.042	558781
0.007	0.043	560971
0.007	0.044	563402
0.007	0.045	566016
0.007	0.046	568814
0.007	0.047	571733
0.007	0.048	574698
0.007	0.049	577685
0.007	0.05	580611
0.007	0.051	583362
0.007	0.052	585895
0.007	0.053	588162
0.007	0.054	590084
0.007	0.055	591613
0.007	0.056	592729
0.007	0.057	593398
0.007	0.058	593610
0.007	0.059	593384
0.007	0.06	592759
0.007	0.061	591796
0.007	0.062	590587
0.007	0.063	589198
0.007	0.064	587657
0.007	0.065	586030
0.007	0.066	584390
0.007	0.067	582772
0.007	0.068	581234
0.007	0.069	579852
0.007	0.07	578662
0.007	0.071	577720
0.007	0.072	577079
0.007	0.073	576729
0.007	0.074	576683
0.007	0.075	576952
0.007	0.076	577491
0.007	0.077	578264
0.007	0.078	579244
0.007	0.079	580357
0.007	0.08	581539
0.007	0.081	582755
0.007	0.082	583948
0.007	0.083	585090
0.007	0.084	586184
0.007	0.085	587197
0.007	0.086	588093
0.007	0.087	588835
0.007	0.088	589337
0.007	0.089	589532
0.007	0.09	589417
0.007	0.091	589011
0.007	0.092	588384
0.007	0.093	587641
0.007	0.094	586874
0.007	0.095	586172
0.007	0.096	585607
0.007	0.097	585189
0.007	0.098	584912
0.008	-0.099	579092
0.008	-0.098	579227
0.008	-0.097	579515
0.008	-0.096	579967
0.008	-0.095	580598
0.008	-0.094	581387
0.008	-0.093	582260
0.008	-0.092	583113
0.008	-0.091	583855
0.008	-0.09	584410
0.008	-0.089	584725
0.008	-0.088	584783
0.008	-0.087	584590
0.008	-0.086	584180
0.008	-0.085	583605
0.008	-0.084	582890
0.008	-0.083	582060
0.008	-0.082	581146
0.008	-0.081	580168
0.008	-0.08	579146
0.008	-0.079	578114
0.008	-0.078	577117
0.008	-0.077	576213
0.008	-0.076	575488
0.008	-0.075	574990
0.008	-0.074	574756
0.008	-0.073	574822
0.008	-0.072	575177
0.008	-0.071	575812
0.008	-0.07	576712
0.008	-0.069	577835
0.008	-0.068	579140
0.008	-0.067	580578
0.008	-0.066	582099
0.008	-0.065	583652
0.008	-0.064	585182
0.008	-0.063	586601
0.008	-0.062	587834
0.008	-0.061	588826
0.008	-0.06	589501
0.008	-0.059	589799
0.008	-0.058	589659
0.008	-0.057	589050
0.008	-0.056	587978
0.008	-0.055	586425
0.008	-0.054	584388
0.008	-0.053	581915
0.008	-0.052	579082
0.008	-0.051	576004
0.008	-0.05	572788
0.008	-0.049	569505
0.008	-0.048	566216
0.008	-0.047	562960
0.008	-0.046	559751
0.008	-0.045	556630
0.008	-0.044	553666
0.008	-0.043	550949
0.008	-0.042	548595
0.008	-0.041	546700
0.008	-0.04	545313
0.008	-0.039	544448
0.008	-0.038	544069
0.008	-0.037	544154
0.008	-0.036	544741
0.008	-0.035	545822
0.008	-0.034	547385
0.008	-0.033	549400
0.008	-0.032	551761
0.008	-0.031	554411
0.008	-0.03	557508
0.008	-0.029	560586
0.008	-0.028	563626
0.008	-0.027	566633
0.008	-0.026	569688
0.008	-0.025	572967
0.008	-0.024	576623
0.008	-0.023	580730
0.008	-0.022	585233
0.008	-0.021	590152
0.008	-0.02	595649
0.008	-0.019	601721
0.008	-0.018	608186
0.008	-0.017	615003
0.008	-0.016	622399
0.008	-0.015	630468
0.008	-0.014	638867
0.008	-0.013	647187
0.008	-0.012	655359
0.008	-0.011	663450
0.008	-0.01	671313
0.008	-0.009	678577
0.008	-0.008	684937
0.008	-0.007	690359
0.008	-0.006	695004
0.008	-0.005	699097
0.008	-0.004	702689
0.008	-0.003	705534
0.008	-0.002	707359
0.008	-0.001	708079
0.008	0	708079
0.008	0.001	708079
0.008	0.002	707359
0.008	0.003	705534
0.008	0.004	702689
0.008	0.005	699097
0.008	0.006	695004
0.008	0.007	690359
0.008	0.008	684937
0.008	0.009	678577
0.008	0.01	671313
0.008	0.011	663450
0.008	0.012	655359
0.008	0.013	647187
0.008	0.014	638867
0.008	0.015	630468
0.008	0.016	622399
0.008	0.017	615003
0.008	0.018	608186
0.008	0.019	601721
0.008	0.02	595649
0.008	0.021	590152
0.008	0.022	585233
0.008	0.023	580730
0.008	0.024	576623
0.008	0.025	572967
0.008	0.026	569688
0.008	0.027	566633
0.008	0.028	563626
0.008	0.029	560586
0.008	0.03	557508
0.008	0.031	554411
0.008	0.032	551761
0.008	0.033	549400
0.008	0.034	547385
0.008	0.035	545822
0.008	0.036	544741
0.008	0.037	544154
0.008	0.038	544069
0.008	0.039	544448
0.008	0.04	545313
0.008	0.041	546700
0.008	0.042	548595
0.008	0.043	550949
0.008	0.044	553666
0.008	0.045	556630
0.008	0.046	559751
0.008	0.047	562960
0.008	0.048	566216
0.008	0.049	569505
0.008	0.05	572788
0.008	0.051	576004
0.008	0.052	579082
0.008	0.053	581915
0.008	0.054	584388
0.008	0.055	586425
0.008	0.056	587978
0.008	0.057	589050
0.008	0.058	589659
0.008	0.059	589799
0.008	0.06	589501
0.008	0.061	588826
0.008	0.062	587834
0.008	0.063	586601
0.008	0.064	585182
0.008	0.065	583652
0.008	0.066	582099
0.008	0.067	580578
0.008	0.068	579140
0.008	0.069	577835
0.008	0.07	576712
0.008	0.071	575812
0.008	0.072	575177
0.008	0.073	574822
0.008	0.074	574756
0.008	0.075	574990
0.008	0.076	575488
0.008	0.077	576213
0.008	0.078	577117
0.008	0.079	578114
0.008	0.08	579146
0.008	0.081	580168
0.008	0.082	581146
0.008	0.083	582060
0.008	0.084	582890
0.008	0.085	583605
0.008	0.086	584180
0.008	0.087	584590
0.008	0.088	584783
0.008	0.089	584725
0.008	0.09	584410
0.008	0.091	583855
0.008	0.092	583113
0.008	0.093	582260
0.008	0.094	581387
0.008	0.095	580598
0.008	0.096	579967
0.008	0.097	579515
0.008	0.098	579227
0.009	-0.099	571263
0.009	-0.098	571483
0.009	-0.097	571891
0.009	-0.096	572478
0.009	-0.095	573218
0.009	-0.094	574060
0.009	-0.093	574968
0.009	-0.092	575879
0.009	-0.091	576719
0.009	-0.09	577450
0.009	-0.089	578017
0.009	-0.088	578359
0.009	-0.087	578477
0.009	-0.086	578382
0.009	-0.085	578092
0.009	-0.084	577669
0.009	-0.083	577147
0.009	-0.082	576531
0.009	-0.081	575861
0.009	-0.08	575148
0.009	-0.079	574377
0.009	-0.078	573598
0.009	-0.077	572876
0.009	-0.076	572260
0.009	-0.075	571849
0.009	-0.074	571704
0.009	-0.073	571825
0.009	-0.072	572240
0.009	-0.071	572934
0.009	-0.07	573849
0.009	-0.069	574968
0.009	-0.068	576247
0.009	-0.067	577607
0.009	-0.066	579013
0.009	-0.065	580418
0.009	-0.064	581729
0.009	-0.063	582892
0.009	-0.062	583854
0.009	-0.061	584545
0.009	-0.06	584918
0.009	-0.059	584916
0.009	-0.058	584460
0.009	-0.057	583508
0.009	-0.056	582051
0.009	-0.055	580092
0.009	-0.054	577646
0.009	-0.053	574789
0.009	-0.052	571631
0.009	-0.051	568237
0.009	-0.05	564677
0.009	-0.049	561027
0.009	-0.048	557318
0.009	-0.047	553618
0.009	-0.046	550050
0.009	-0.045	546670
0.009	-0.044	543532
0.009	-0.043	540749
0.009	-0.042	538398
0.009	-0.041	536541
0.009	-0.04	535273
0.009	-0.039	534618
0.009	-0.038	534533
0.009	-0.037	534999
0.009	-0.036	535993
0.009	-0.035	537461
0.009	-0.034	539332
0.009	-0.033	541591
0.009	-0.032	544253
0.009	-0.031	547365
0.009	-0.03	551162
0.009	-0.029	554898
0.009	-0.028	558512
0.009	-0.027	562098
0.009	-0.026	565795
0.009	-0.025	569688
0.009	-0.024	573864
0.009	-0.023	578414
0.009	-0.022	583382
0.009	-0.021	588754
0.009	-0.02	594625
0.009	-0.019	601141
0.009	-0.018	608232
0.009	-0.017	615758
0.009	-0.016	623680
0.009	-0.015	631903
0.009	-0.014	640316
0.009	-0.013	648894
0.009	-0.012	657555
0.009	-0.011	666047
0.009	-0.01	674093
0.009	-0.009	681587
0.009	-0.008	688532
0.009	-0.007	694810
0.009	-0.006	700201
0.009	-0.005	704561
0.009	-0.004	707888
0.009	-0.003	710416
0.009	-0.002	712362
0.009	-0.001	713719
0.009	0	713719
0.009	0.001	713719
0.009	0.002	712362
0.009	0.003	710416
0.009	0.004	707888
0.009	0.005	704561
0.009	0.006	700201
0.009	0.007	694810
0.009	0.008	688532
0.009	0.009	681587
0.009	0.01	674093
0.009	0.011	666047
0.009	0.012	657555
0.009	0.013	648894
0.009	0.014	640316
0.009	0.015	631903
0.009	0.016	623680
0.009	0.017	615758
0.009	0.018	608232
0.009	0.019	601141
0.009	0.02	594625
0.009	0.021	588754
0.009	0.022	583382
0.009	0.023	578414
0.009	0.024	573864
0.009	0.025	569688
0.009	0.026	565795
0.009	0.027	562098
0.009	0.028	558512
0.009	0.029	554898
0.009	0.03	551162
0.009	0.031	547365
0.009	0.032	544253
0.009	0.033	541591
0.009	0.034	539332
0.009	0.035	537461
0.009	0.036	535993
0.009	0.037	534999
0.009	0.038	534533
0.009	0.039	534618
0.009	0.04	535273
0.009	0.041	536541
0.009	0.042	538398
0.009	0.043	540749
0.009	0.044	543532
0.009	0.045	546670
0.009	0.046	550050
0.009	0.047	553618
0.009	0.048	557318
0.009	0.049	561027
0.009	0.05	564677
0.009	0.051	568237
0.009	0.052	571631
0.009	0.053	574789
0.009	0.054	577646
0.009	0.055	580092
0.009	0.056	582051
0.009	0.057	583508
0.009	0.058	584460
0.009	0.059	584916
0.009	0.06	584918
0.009	0.061	584545
0.009	0.062	583854
0.009	0.063	582892
0.009	0.064	581729
0.009	0.065	580418
0.009	0.066	579013
0.009	0.067	577607
0.009	0.068	576247
0.009	0.069	574968
0.009	0.07	573849
0.009	0.071	572934
0.009	0.072	572240
0.009	0.073	571825
0.009	0.074	571704
0.009	0.075	571849
0.009	0.076	572260
0.009	0.077	572876
0.009	0.078	573598
0.009	0.079	574377
0.009	0.08	575148
0.009	0.081	575861
0.009	0.082	576531
0.009	0.083	577147
0.009	0.084	577669
0.009	0.085	578092
0.009	0.086	578382
0.009	0.087	578477
0.009	0.088	578359
0.009	0.089	578017
0.009	0.09	577450
0.009	0.091	576719
0.009	0.092	575879
0.009	0.093	574968
0.009	0.094	574060
0.009	0.095	573218
0.009	0.096	572478
0.009	0.097	571891
0.009	0.098	571483
0.01	-0.099	562217
0.01	-0.098	562445
0.01	-0.097	562894
0.01	-0.096	563543
0.01	-0.095	564361
0.01	-0.094	565312
0.01	-0.093	566336
0.01	-0.092	567366
0.01	-0.091	568346
0.01	-0.09	569212
0.01	-0.089	569924
0.01	-0.088	570467
0.01	-0.087	570831
0.01	-0.086	571034
0.01	-0.085	571098
0.01	-0.084	571028
0.01	-0.083	570831
0.01	-0.082	570520
0.01	-0.081	570103
0.01	-0.08	569621
0.01	-0.079	569124
0.01	-0.078	568639
0.01	-0.077	568213
0.01	-0.076	567896
0.01	-0.075	567720
0.01	-0.074	567730
0.01	-0.073	567970
0.01	-0.072	568450
0.01	-0.071	569166
0.01	-0.07	570103
0.01	-0.069	571197
0.01	-0.068	572379
0.01	-0.067	573627
0.01	-0.066	574896
0.01	-0.065	576130
0.01	-0.064	577289
0.01	-0.063	578305
0.01	-0.062	579082
0.01	-0.061	579547
0.01	-0.06	579637
0.01	-0.059	579273
0.01	-0.058	578425
0.01	-0.057	577092
0.01	-0.056	575254
0.01	-0.055	572918
0.01	-0.054	570124
0.01	-0.053	566902
0.01	-0.052	563333
0.01	-0.051	559543
0.01	-0.05	555636
0.01	-0.049	551685
0.01	-0.048	547773
0.01	-0.047	543963
0.01	-0.046	540296
0.01	-0.045	536854
0.01	-0.044	533732
0.01	-0.043	530997
0.01	-0.042	528747
0.01	-0.041	527075
0.01	-0.04	526005
0.01	-0.039	525536
0.01	-0.038	525697
0.01	-0.037	526476
0.01	-0.036	527815
0.01	-0.035	529697
0.01	-0.034	532052
0.01	-0.033	534750
0.01	-0.032	537813
0.01	-0.031	541468
0.01	-0.03	545882
0.01	-0.029	550105
0.01	-0.028	554179
0.01	-0.027	558217
0.01	-0.026	562323
0.01	-0.025	566604
0.01	-0.024	571127
0.01	-0.023	575931
0.01	-0.022	581177
0.01	-0.021	586962
0.01	-0.02	593152
0.01	-0.019	599704
0.01	-0.018	606839
0.01	-0.017	614649
0.01	-0.016	622821
0.01	-0.015	631105
0.01	-0.014	639650
0.01	-0.013	648513
0.01	-0.012	657386
0.01	-0.011	666007
0.01	-0.01	674339
0.01	-0.009	682306
0.01	-0.008	689706
0.01	-0.007	696343
0.01	-0.006	702102
0.01	-0.005	706919
0.01	-0.004	710759
0.01	-0.003	713628
0.01	-0.002	715670
0.01	-0.001	717068
0.01	0	717068
0.01	0.001	717068
0.01	0.002	715670
0.01	0.003	713628
0.01	0.004	710759
0.01	0.005	706919
0.01	0.006	702102
0.01	0.007	696343
0.01	0.008	689706
0.01	0.009	682306
0.01	0.01	674339
0.01	0.011	666007
0.01	0.012	657386
0.01	0.013	648513
0.01	0.014	639650
0.01	0.015	631105
0.01	0.016	622821
0.01	0.017	614649
0.01	0.018	606839
0.01	0.019	599704
0.01	0.02	593152
0.01	0.021	586962
0.01	0.022	581177
0.01	0.023	575931
0.01	0.024	571127
0.01	0.025	566604
0.01	0.026	562323
0.01	0.027	558217
0.01	0.028	554179
0.01	0.029	550105
0.01	0.03	545882
0.01	0.031	541468
0.01	0.032	537813
0.01	0.033	534750
0.01	0.034	532052
0.01	0.035	529697
0.01	0.036	527815
0.01	0.037	526476
0.01	0.038	525697
0.01	0.039	525536
0.01	0.04	526005
0.01	0.041	527075
0.01	0.042	528747
0.01	0.043	530997
0.01	0.044	533732
0.01	0.045	536854
0.01	0.046	540296
0.01	0.047	543963
0.01	0.048	547773
0.01	0.049	551685
0.01	0.05	555636
0.01	0.051	559543
0.01	0.052	563333
0.01	0.053	566902
0.01	0.054	570124
0.01	0.055	572918
0.01	0.056	575254
0.01	0.057	577092
0.01	0.058	578425
0.01	0.059	579273
0.01	0.06	579637
0.01	0.061	579547
0.01	0.062	579082
0.01	0.063	578305
0.01	0.064	577289
0.01	0.065	576130
0.01	0.066	574896
0.01	0.067	573627
0.01	0.068	572379
0.01	0.069	571197
0.01	0.07	570103
0.01	0.071	569166
0.01	0.072	568450
0.01	0.073	567970
0.01	0.074	567730
0.01	0.075	567720
0.01	0.076	567896
0.01	0.077	568213
0.01	0.078	568639
0.01	0.079	569124
0.01	0.08	569621
0.01	0.081	570103
0.01	0.082	570520
0.01	0.083	570831
0.01	0.084	571028
0.01	0.085	571098
0.01	0.086	571034
0.01	0.087	570831
0.01	0.088	570467
0.01	0.089	569924
0.01	0.09	569212
0.01	0.091	568346
0.01	0.092	567366
0.01	0.093	566336
0.01	0.094	565312
0.01	0.095	564361
0.01	0.096	563543
0.01	0.097	562894
0.01	0.098	562445
0.011	-0.099	552635
0.011	-0.098	552882
0.011	-0.097	553379
0.011	-0.096	554085
0.011	-0.095	554955
0.011	-0.094	555946
0.011	-0.093	556991
0.011	-0.092	558038
0.011	-0.091	559058
0.011	-0.09	560009
0.011	-0.089	560869
0.011	-0.088	561638
0.011	-0.087	562285
0.011	-0.086	562790
0.011	-0.085	563161
0.011	-0.084	563386
0.011	-0.083	563479
0.011	-0.082	563479
0.011	-0.081	563396
0.011	-0.08	563255
0.011	-0.079	563096
0.011	-0.078	562923
0.011	-0.077	562768
0.011	-0.076	562696
0.011	-0.075	562737
0.011	-0.074	562932
0.011	-0.073	563334
0.011	-0.072	563933
0.011	-0.071	564719
0.011	-0.07	565675
0.011	-0.069	566730
0.011	-0.068	567840
0.011	-0.067	568991
0.011	-0.066	570144
0.011	-0.065	571248
0.011	-0.064	572257
0.011	-0.063	573088
0.011	-0.062	573647
0.011	-0.061	573857
0.011	-0.06	573641
0.011	-0.059	572958
0.011	-0.058	571792
0.011	-0.057	570133
0.011	-0.056	567980
0.011	-0.055	565326
0.011	-0.054	562206
0.011	-0.053	558694
0.011	-0.052	554870
0.011	-0.051	550879
0.011	-0.05	546858
0.011	-0.049	542866
0.011	-0.048	538947
0.011	-0.047	535131
0.011	-0.046	531435
0.011	-0.045	527943
0.011	-0.044	524766
0.011	-0.043	522020
0.011	-0.042	519845
0.011	-0.041	518322
0.011	-0.04	517450
0.011	-0.039	517229
0.011	-0.038	517647
0.011	-0.037	518679
0.011	-0.036	520296
0.011	-0.035	522434
0.011	-0.034	525044
0.011	-0.033	528093
0.011	-0.032	531615
0.011	-0.031	535798
0.011	-0.03	540650
0.011	-0.029	545344
0.011	-0.028	549944
0.011	-0.027	554460
0.011	-0.026	558976
0.011	-0.025	563675
0.011	-0.024	568688
0.011	-0.023	574042
0.011	-0.022	579670
0.011	-0.021	585615
0.011	-0.02	592015
0.011	-0.019	598825
0.011	-0.018	605927
0.011	-0.017	613323
0.011	-0.016	621186
0.011	-0.015	629605
0.011	-0.014	638298
0.011	-0.013	646901
0.011	-0.012	655363
0.011	-0.011	663811
0.011	-0.01	672144
0.011	-0.009	679960
0.011	-0.008	686923
0.011	-0.007	693028
0.011	-0.006	698442
0.011	-0.005	703271
0.011	-0.004	707492
0.011	-0.003	710877
0.011	-0.002	713108
0.011	-0.001	714053
0.011	0	714053
0.011	0.001	714053
0.011	0.002	713108
0.011	0.003	710877
0.011	0.004	707492
0.011	0.005	703271
0.011	0.006	698442
0.011	0.007	693028
0.011	0.008	686923
0.011	0.009	679960
0.011	0.01	672144
0.011	0.011	663811
0.011	0.012	655363
0.011	0.013	646901
0.011	0.014	638298
0.011	0.015	629605
0.011	0.016	621186
0.011	0.017	613323
0.011	0.018	605927
0.011	0.019	598825
0.011	0.02	592015
0.011	0.021	585615
0.011	0.022	579670
0.011	0.023	574042
0.011	0.024	568688
0.011	0.025	563675
0.011	0.026	558976
0.011	0.027	554460
0.011	0.028	549944
0.011	0.029	545344
0.011	0.03	540650
0.011	0.031	535798
0.011	0.032	531615
0.011	0.033	528093
0.011	0.034	525044
0.011	0.035	522434
0.011	0.036	520296
0.011	0.037	518679
0.011	0.038	517647
0.011	0.039	517229
0.011	0.04	517450
0.011	0.041	518322
0.011	0.042	519845
0.011	0.043	522020
0.011	0.044	524766
0.011	0.045	527943
0.011	0.046	531435
0.011	0.047	535131
0.011	0.048	538947
0.011	0.049	542866
0.011	0.05	546858
0.011	0.051	550879
0.011	0.052	554870
0.011	0.053	558694
0.011	0.054	562206
0.011	0.055	565326
0.011	0.056	567980
0.011	0.057	570133
0.011	0.058	571792
0.011	0.059	572958
0.011	0.06	573641
0.011	0.061	573857
0.011	0.062	573647
0.011	0.063	573088
0.011	0.064	572257
0.011	0.065	571248
0.011	0.066	570144
0.011	0.067	568991
0.011	0.068	567840
0.011	0.069	566730
0.011	0.07	565675
0.011	0.071	564719
0.011	0.072	563933
0.011	0.073	563334
0.011	0.074	562932
0.011	0.075	562737
0.011	0.076	562696
0.011	0.077	562768
0.011	0.078	562923
0.011	0.079	563096
0.011	0.08	563255
0.011	0.081	563396
0.011	0.082	563479
0.011	0.083	563479
0.011	0.084	563386
0.011	0.085	563161
0.011	0.086	562790
0.011	0.087	562285
0.011	0.088	561638
0.011	0.089	560869
0.011	0.09	560009
0.011	0.091	559058
0.011	0.092	558038
0.011	0.093	556991
0.011	0.094	555946
0.011	0.095	554955
0.011	0.096	554085
0.011	0.097	553379
0.011	0.098	552882
0.012	-0.099	542625
0.012	-0.098	542935
0.012	-0.097	543515
0.012	-0.096	544311
0.012	-0.095	545247
0.012	-0.094	546236
0.012	-0.093	547253
0.012	-0.092	548282
0.012	-0.091	549298
0.012	-0.09	550303
0.012	-0.089	551279
0.012	-0.088	552188
0.012	-0.087	553011
0.012	-0.086	553712
0.012	-0.085	554262
0.012	-0.084	554692
0.012	-0.083	555035
0.012	-0.082	555300
0.012	-0.081	555532
0.012	-0.08	555741
0.012	-0.079	555909
0.012	-0.078	556065
0.012	-0.077	556222
0.012	-0.076	556394
0.012	-0.075	556654
0.012	-0.074	557053
0.012	-0.073	557597
0.012	-0.072	558313
0.012	-0.071	559191
0.012	-0.07	560158
0.012	-0.069	561186
0.012	-0.068	562245
0.012	-0.067	563271
0.012	-0.066	564249
0.012	-0.065	565142
0.012	-0.064	565874
0.012	-0.063	566390
0.012	-0.062	566638
0.012	-0.061	566532
0.012	-0.06	566015
0.012	-0.059	565080
0.012	-0.058	563710
0.012	-0.057	561880
0.012	-0.056	559590
0.012	-0.055	556857
0.012	-0.054	553712
0.012	-0.053	550242
0.012	-0.052	546550
0.012	-0.051	542696
0.012	-0.05	538759
0.012	-0.049	534820
0.012	-0.048	530882
0.012	-0.047	526994
0.012	-0.046	523287
0.012	-0.045	519847
0.012	-0.044	516756
0.012	-0.043	514156
0.012	-0.042	512132
0.012	-0.041	510713
0.012	-0.04	509950
0.012	-0.039	509877
0.012	-0.038	510472
0.012	-0.037	511716
0.012	-0.036	513583
0.012	-0.035	515979
0.012	-0.034	518840
0.012	-0.033	522255
0.012	-0.032	526371
0.012	-0.031	531226
0.012	-0.03	536603
0.012	-0.029	541852
0.012	-0.028	546936
0.012	-0.027	551917
0.012	-0.026	556908
0.012	-0.025	561956
0.012	-0.024	567107
0.012	-0.023	572479
0.012	-0.022	578093
0.012	-0.021	583911
0.012	-0.02	590021
0.012	-0.019	596589
0.012	-0.018	603602
0.012	-0.017	610927
0.012	-0.016	618518
0.012	-0.015	626327
0.012	-0.014	634263
0.012	-0.013	642366
0.012	-0.012	650667
0.012	-0.011	658933
0.012	-0.01	666857
0.012	-0.009	674361
0.012	-0.008	681474
0.012	-0.007	688061
0.012	-0.006	693854
0.012	-0.005	698597
0.012	-0.004	702243
0.012	-0.003	705036
0.012	-0.002	707177
0.012	-0.001	708697
0.012	0	708697
0.012	0.001	708697
0.012	0.002	707177
0.012	0.003	705036
0.012	0.004	702243
0.012	0.005	698597
0.012	0.006	693854
0.012	0.007	688061
0.012	0.008	681474
0.012	0.009	674361
0.012	0.01	666857
0.012	0.011	658933
0.012	0.012	650667
0.012	0.013	642366
0.012	0.014	634263
0.012	0.015	626327
0.012	0.016	618518
0.012	0.017	610927
0.012	0.018	603602
0.012	0.019	596589
0.012	0.02	590021
0.012	0.021	583911
0.012	0.022	578093
0.012	0.023	572479
0.012	0.024	567107
0.012	0.025	561956
0.012	0.026	556908
0.012	0.027	551917
0.012	0.028	546936
0.012	0.029	541852
0.012	0.03	536603
0.012	0.031	531226
0.012	0.032	526371
0.012	0.033	522255
0.012	0.034	518840
0.012	0.035	515979
0.012	0.036	513583
0.012	0.037	511716
0.012	0.038	510472
0.012	0.039	509877
0.012	0.04	509950
0.012	0.041	510713
0.012	0.042	512132
0.012	0.043	514156
0.012	0.044	516756
0.012	0.045	519847
0.012	0.046	523287
0.012	0.047	526994
0.012	0.048	530882
0.012	0.049	534820
0.012	0.05	538759
0.012	0.051	542696
0.012	0.052	546550
