
0.007	-0.07	609911
0.007	-0.069	609641
0.007	-0.068	609417
0.007	-0.067	609241
0.007	-0.066	609115
0.007	-0.065	609041
0.007	-0.064	609020
0.007	-0.063	609056
0.007	-0.062	609150
0.007	-0.061	609303
0.007	-0.06	609514
0.007	-0.059	609780
0.007	-0.058	610099
0.007	-0.057	610465
0.007	-0.056	610873
0.007	-0.055	611316
0.007	-0.054	611788
0.007	-0.053	612282
0.007	-0.052	612789
0.007	-0.051	613303
0.007	-0.05	613815
0.007	-0.049	614319
0.007	-0.048	614809
0.007	-0.047	615280
0.007	-0.046	615730
0.007	-0.045	616156
0.007	-0.044	616553
0.007	-0.043	616911
0.007	-0.042	617218
0.007	-0.041	617461
0.007	-0.04	617633
0.007	-0.039	617734
0.007	-0.038	617764
0.007	-0.037	617711
0.007	-0.036	617557
0.007	-0.035	617289
0.007	-0.034	616909
0.007	-0.033	616419
0.007	-0.032	615819
0.007	-0.031	615099
0.007	-0.03	614233
0.007	-0.029	613258
0.007	-0.028	612350
0.007	-0.027	611514
0.007	-0.026	610743
0.007	-0.025	610031
0.007	-0.024	609374
0.007	-0.023	608765
0.007	-0.022	608202
0.007	-0.021	607680
0.007	-0.02	607196
0.007	-0.019	606747
0.007	-0.018	606331
0.007	-0.017	605945
0.007	-0.016	605589
0.007	-0.015	605259
0.007	-0.014	604956
0.007	-0.013	604678
0.007	-0.012	604423
0.007	-0.011	604191
0.007	-0.01	603981
0.007	-0.009	603792
0.007	-0.008	603623
0.007	-0.007	603475
0.007	-0.006	603347
0.007	-0.005	603237
0.007	-0.004	603147
0.007	-0.003	603075
0.007	-0.002	603021
0.007	-0.001	602985
0.007	0	602985
0.007	0.001	602985
0.007	0.002	603021
0.007	0.003	603075
0.007	0.004	603147
0.007	0.005	603237
0.007	0.006	603347
0.007	0.007	603475
0.007	0.008	603623
0.007	0.009	603792
0.007	0.01	603981
0.007	0.011	604191
0.007	0.012	604423
0.007	0.013	604678
0.007	0.014	604956
0.007	0.015	605259
0.007	0.016	605589
0.007	0.017	605945
0.007	0.018	606331
0.007	0.019	606747
0.007	0.02	607196
0.007	0.021	607680
0.007	0.022	608202
0.007	0.023	608765
0.007	0.024	609374
0.007	0.025	610031
0.007	0.026	610743
0.007	0.027	611514
0.007	0.028	612350
0.007	0.029	613258
0.007	0.03	614233
0.007	0.031	615099
0.007	0.032	615819
0.007	0.033	616419
0.007	0.034	616909
0.007	0.035	617289
0.007	0.036	617557
0.007	0.037	617711
0.007	0.038	617764
0.007	0.039	617734
0.007	0.04	617633
0.007	0.041	617461
0.007	0.042	617218
0.007	0.043	616911
0.007	0.044	616553
0.007	0.045	616156
0.007	0.046	615730
0.007	0.047	615280
0.007	0.048	614809
0.007	0.049	614319
0.007	0.05	613815
0.007	0.051	613303
0.007	0.052	612789
0.007	0.053	612282
0.007	0.054	611788
0.007	0.055	611316
0.007	0.056	610873
0.007	0.057	610465
0.007	0.058	610099
0.007	0.059	609780
0.007	0.06	609514
0.007	0.061	609303
0.007	0.062	609150
0.007	0.063	609056
0.007	0.064	609020
0.007	0.065	609041
0.007	0.066	609115
0.007	0.067	609241
0.007	0.068	609417
0.007	0.069	609641
0.007	0.07	609911
0.007	0.071	610228
0.007	0.072	610591
0.007	0.073	610997
0.007	0.074	611444
0.007	0.075	611926
0.007	0.076	612438
0.007	0.077	612973
0.007	0.078	613521
0.007	0.079	614074
0.007	0.08	614622
0.007	0.081	615159
0.007	0.082	615680
0.007	0.083	616180
0.007	0.084	616657
0.007	0.085	617111
0.007	0.086	617540
0.007	0.087	617945
0.007	0.088	618328
0.007	0.089	618687
0.007	0.09	619024
0.007	0.091	619336
0.007	0.092	619624
0.007	0.093	619883
0.007	0.094	620113
0.007	0.095	620310
0.007	0.096	620471
0.007	0.097	620594
0.007	0.098	620678
0.008	-0.099	623104
0.008	-0.098	623057
0.008	-0.097	622964
0.008	-0.096	622827
0.008	-0.095	622648
0.008	-0.094	622430
0.008	-0.093	622176
0.008	-0.092	621891
0.008	-0.091	621576
0.008	-0.09	621234
0.008	-0.089	620868
0.008	-0.088	620477
0.008	-0.087	620063
0.008	-0.086	619624
0.008	-0.085	619159
0.008	-0.084	618669
0.008	-0.083	618152
0.008	-0.082	617611
0.008	-0.081	617046
0.008	-0.08	616463
0.008	-0.079	615868
0.008	-0.078	615268
0.008	-0.077	614673
0.008	-0.076	614093
0.008	-0.075	613538
0.008	-0.074	613016
0.008	-0.073	612533
0.008	-0.072	612095
0.008	-0.071	611704
0.008	-0.07	611362
0.008	-0.069	611070
0.008	-0.068	610829
0.008	-0.067	610638
0.008	-0.066	610501
0.008	-0.065	610419
0.008	-0.064	610394
0.008	-0.063	610429
0.008	-0.062	610526
0.008	-0.061	610684
0.008	-0.06	610905
0.008	-0.059	611185
0.008	-0.058	611522
0.008	-0.057	611911
0.008	-0.056	612346
0.008	-0.055	612821
0.008	-0.054	613330
0.008	-0.053	613864
0.008	-0.052	614414
0.008	-0.051	614972
0.008	-0.05	615528
0.008	-0.049	616074
0.008	-0.048	616603
0.008	-0.047	617109
0.008	-0.046	617591
0.008	-0.045	618047
0.008	-0.044	618472
0.008	-0.043	618856
0.008	-0.042	619184
0.008	-0.041	619440
0.008	-0.04	619615
0.008	-0.039	619712
0.008	-0.038	619733
0.008	-0.037	619667
0.008	-0.036	619496
0.008	-0.035	619206
0.008	-0.034	618794
0.008	-0.033	618259
0.008	-0.032	617597
0.008	-0.031	616792
0.008	-0.03	615851
0.008	-0.029	614770
0.008	-0.028	613766
0.008	-0.027	612840
0.008	-0.026	611986
0.008	-0.025	611197
0.008	-0.024	610466
0.008	-0.023	609790
0.008	-0.022	609163
0.008	-0.021	608581
0.008	-0.02	608041
0.008	-0.019	607539
0.008	-0.018	607074
0.008	-0.017	606643
0.008	-0.016	606244
0.008	-0.015	605875
0.008	-0.014	605535
0.008	-0.013	605223
0.008	-0.012	604937
0.008	-0.011	604676
0.008	-0.01	604440
0.008	-0.009	604228
0.008	-0.008	604039
0.008	-0.007	603872
0.008	-0.006	603727
0.008	-0.005	603604
0.008	-0.004	603502
0.008	-0.003	603420
0.008	-0.002	603360
0.008	-0.001	603320
0.008	0	603320
0.008	0.001	603320
0.008	0.002	603360
0.008	0.003	603420
0.008	0.004	603502
0.008	0.005	603604
0.008	0.006	603727
0.008	0.007	603872
0.008	0.008	604039
0.008	0.009	604228
0.008	0.01	604440
0.008	0.011	604676
0.008	0.012	604937
0.008	0.013	605223
0.008	0.014	605535
0.008	0.015	605875
0.008	0.016	606244
0.008	0.017	606643
0.008	0.018	607074
0.008	0.019	607539
0.008	0.02	608041
0.008	0.021	608581
0.008	0.022	609163
0.008	0.023	609790
0.008	0.024	610466
0.008	0.025	611197
0.008	0.026	611986
0.008	0.027	612840
0.008	0.028	613766
0.008	0.029	614770
0.008	0.03	615851
0.008	0.031	616792
0.008	0.032	617597
0.008	0.033	618259
0.008	0.034	618794
0.008	0.035	619206
0.008	0.036	619496
0.008	0.037	619667
0.008	0.038	619733
0.008	0.039	619712
0.008	0.04	619615
0.008	0.041	619440
0.008	0.042	619184
0.008	0.043	618856
0.008	0.044	618472
0.008	0.045	618047
0.008	0.046	617591
0.008	0.047	617109
0.008	0.048	616603
0.008	0.049	616074
0.008	0.05	615528
0.008	0.051	614972
0.008	0.052	614414
0.008	0.053	613864
0.008	0.054	613330
0.008	0.055	612821
0.008	0.056	612346
0.008	0.057	611911
0.008	0.058	611522
0.008	0.059	611185
0.008	0.06	610905
0.008	0.061	610684
0.008	0.062	610526
0.008	0.063	610429
0.008	0.064	610394
0.008	0.065	610419
0.008	0.066	610501
0.008	0.067	610638
0.008	0.068	610829
0.008	0.069	611070
0.008	0.07	611362
0.008	0.071	611704
0.008	0.072	612095
0.008	0.073	612533
0.008	0.074	613016
0.008	0.075	613538
0.008	0.076	614093
0.008	0.077	614673
0.008	0.078	615268
0.008	0.079	615868
0.008	0.08	616463
0.008	0.081	617046
0.008	0.082	617611
0.008	0.083	618152
0.008	0.084	618669
0.008	0.085	619159
0.008	0.086	619624
0.008	0.087	620063
0.008	0.088	620477
0.008	0.089	620868
0.008	0.09	621234
0.008	0.091	621576
0.008	0.092	621891
0.008	0.093	622176
0.008	0.094	622430
0.008	0.095	622648
0.008	0.096	622827
0.008	0.097	622964
0.008	0.098	623057
0.009	-0.099	625367
0.009	-0.098	625316
0.009	-0.097	625214
0.009	-0.096	625064
0.009	-0.095	624869
0.009	-0.094	624632
0.009	-0.093	624358
0.009	-0.092	624049
0.009	-0.091	623711
0.009	-0.09	623346
0.009	-0.089	622956
0.009	-0.088	622541
0.009	-0.087	622102
0.009	-0.086	621638
0.009	-0.085	621147
0.009	-0.084	620629
0.009	-0.083	620084
0.009	-0.082	619511
0.009	-0.081	618915
0.009	-0.08	618298
0.009	-0.079	617668
0.009	-0.078	617033
0.009	-0.077	616402
0.009	-0.076	615788
0.009	-0.075	615199
0.009	-0.074	614647
0.009	-0.073	614137
0.009	-0.072	613674
0.009	-0.071	613261
0.009	-0.07	612900
0.009	-0.069	612592
0.009	-0.068	612336
0.009	-0.067	612135
0.009	-0.066	611988
0.009	-0.065	611898
0.009	-0.064	611868
0.009	-0.063	611900
0.009	-0.062	611995
0.009	-0.061	612155
0.009	-0.06	612379
0.009	-0.059	612666
0.009	-0.058	613012
0.009	-0.057	613414
0.009	-0.056	613865
0.009	-0.055	614360
0.009	-0.054	614892
0.009	-0.053	615452
0.009	-0.052	616032
0.009	-0.051	616621
0.009	-0.05	617207
0.009	-0.049	617780
0.009	-0.048	618332
0.009	-0.047	618858
0.009	-0.046	619357
0.009	-0.045	619828
0.009	-0.044	620267
0.009	-0.043	620665
0.009	-0.042	621001
0.009	-0.041	621258
0.009	-0.04	621428
0.009	-0.039	621514
0.009	-0.038	621518
0.009	-0.037	621431
0.009	-0.036	621237
0.009	-0.035	620922
0.009	-0.034	620479
0.009	-0.033	619902
0.009	-0.032	619183
0.009	-0.031	618312
0.009	-0.03	617319
0.009	-0.029	616144
0.009	-0.028	615055
0.009	-0.027	614050
0.009	-0.026	613122
0.009	-0.025	612264
0.009	-0.024	611469
0.009	-0.023	610731
0.009	-0.022	610046
0.009	-0.021	609410
0.009	-0.02	608819
0.009	-0.019	608269
0.009	-0.018	607759
0.009	-0.017	607286
0.009	-0.016	606847
0.009	-0.015	606442
0.009	-0.014	606067
0.009	-0.013	605723
0.009	-0.012	605408
0.009	-0.011	605120
0.009	-0.01	604860
0.009	-0.009	604625
0.009	-0.008	604416
0.009	-0.007	604231
0.009	-0.006	604071
0.009	-0.005	603935
0.009	-0.004	603822
0.009	-0.003	603732
0.009	-0.002	603665
0.009	-0.001	603621
0.009	0	603621
0.009	0.001	603621
0.009	0.002	603665
0.009	0.003	603732
0.009	0.004	603822
0.009	0.005	603935
0.009	0.006	604071
0.009	0.007	604231
0.009	0.008	604416
0.009	0.009	604625
0.009	0.01	604860
0.009	0.011	605120
0.009	0.012	605408
0.009	0.013	605723
0.009	0.014	606067
0.009	0.015	606442
0.009	0.016	606847
0.009	0.017	607286
0.009	0.018	607759
0.009	0.019	608269
0.009	0.02	608819
0.009	0.021	609410
0.009	0.022	610046
0.009	0.023	610731
0.009	0.024	611469
0.009	0.025	612264
0.009	0.026	613122
0.009	0.027	614050
0.009	0.028	615055
0.009	0.029	616144
0.009	0.03	617319
0.009	0.031	618312
0.009	0.032	619183
0.009	0.033	619902
0.009	0.034	620479
0.009	0.035	620922
0.009	0.036	621237
0.009	0.037	621431
0.009	0.038	621518
0.009	0.039	621514
0.009	0.04	621428
0.009	0.041	621258
0.009	0.042	621001
0.009	0.043	620665
0.009	0.044	620267
0.009	0.045	619828
0.009	0.046	619357
0.009	0.047	618858
0.009	0.048	618332
0.009	0.049	617780
0.009	0.05	617207
0.009	0.051	616621
0.009	0.052	616032
0.009	0.053	615452
0.009	0.054	614892
0.009	0.055	614360
0.009	0.056	613865
0.009	0.057	613414
0.009	0.058	613012
0.009	0.059	612666
0.009	0.06	612379
0.009	0.061	612155
0.009	0.062	611995
0.009	0.063	611900
0.009	0.064	611868
0.009	0.065	611898
0.009	0.066	611988
0.009	0.067	612135
0.009	0.068	612336
0.009	0.069	612592
0.009	0.07	612900
0.009	0.071	613261
0.009	0.072	613674
0.009	0.073	614137
0.009	0.074	614647
0.009	0.075	615199
0.009	0.076	615788
0.009	0.077	616402
0.009	0.078	617033
0.009	0.079	617668
0.009	0.08	618298
0.009	0.081	618915
0.009	0.082	619511
0.009	0.083	620084
0.009	0.084	620629
0.009	0.085	621147
0.009	0.086	621638
0.009	0.087	622102
0.009	0.088	622541
0.009	0.089	622956
0.009	0.09	623346
0.009	0.091	623711
0.009	0.092	624049
0.009	0.093	624358
0.009	0.094	624632
0.009	0.095	624869
0.009	0.096	625064
0.009	0.097	625214
0.009	0.098	625316
0.01	-0.099	627490
0.01	-0.098	627435
0.01	-0.097	627326
0.01	-0.096	627165
0.01	-0.095	626955
0.01	-0.094	626702
0.01	-0.093	626409
0.01	-0.092	626082
0.01	-0.091	625725
0.01	-0.09	625341
0.01	-0.089	624933
0.01	-0.088	624501
0.01	-0.087	624045
0.01	-0.086	623565
0.01	-0.085	623057
0.01	-0.084	622521
0.01	-0.083	621958
0.01	-0.082	621366
0.01	-0.081	620749
0.01	-0.08	620110
0.01	-0.079	619457
0.01	-0.078	618798
0.01	-0.077	618143
0.01	-0.076	617505
0.01	-0.075	616894
0.01	-0.074	616321
0.01	-0.073	615793
0.01	-0.072	615313
0.01	-0.071	614886
0.01	-0.07	614512
0.01	-0.069	614192
0.01	-0.068	613927
0.01	-0.067	613716
0.01	-0.066	613562
0.01	-0.065	613465
0.01	-0.064	613429
0.01	-0.063	613456
0.01	-0.062	613547
0.01	-0.061	613705
0.01	-0.06	613928
0.01	-0.059	614214
0.01	-0.058	614561
0.01	-0.057	614965
0.01	-0.056	615422
0.01	-0.055	615925
0.01	-0.054	616467
0.01	-0.053	617042
0.01	-0.052	617637
0.01	-0.051	618242
0.01	-0.05	618843
0.01	-0.049	619428
0.01	-0.048	619987
0.01	-0.047	620517
0.01	-0.046	621016
0.01	-0.045	621486
0.01	-0.044	621923
0.01	-0.043	622316
0.01	-0.042	622647
0.01	-0.041	622895
0.01	-0.04	623053
0.01	-0.039	623125
0.01	-0.038	623108
0.01	-0.037	622996
0.01	-0.036	622775
0.01	-0.035	622433
0.01	-0.034	621959
0.01	-0.033	621345
0.01	-0.032	620581
0.01	-0.031	619671
0.01	-0.03	618612
0.01	-0.029	617366
0.01	-0.028	616206
0.01	-0.027	615135
0.01	-0.026	614144
0.01	-0.025	613225
0.01	-0.024	612373
0.01	-0.023	611581
0.01	-0.022	610844
0.01	-0.021	610160
0.01	-0.02	609522
0.01	-0.019	608929
0.01	-0.018	608378
0.01	-0.017	607866
0.01	-0.016	607391
0.01	-0.015	606952
0.01	-0.014	606546
0.01	-0.013	606172
0.01	-0.012	605830
0.01	-0.011	605517
0.01	-0.01	605233
0.01	-0.009	604978
0.01	-0.008	604750
0.01	-0.007	604549
0.01	-0.006	604375
0.01	-0.005	604226
0.01	-0.004	604103
0.01	-0.003	604005
0.01	-0.002	603931
0.01	-0.001	603883
0.01	0	603883
0.01	0.001	603883
0.01	0.002	603931
0.01	0.003	604005
0.01	0.004	604103
0.01	0.005	604226
0.01	0.006	604375
0.01	0.007	604549
0.01	0.008	604750
0.01	0.009	604978
0.01	0.01	605233
0.01	0.011	605517
0.01	0.012	605830
0.01	0.013	606172
0.01	0.014	606546
0.01	0.015	606952
0.01	0.016	607391
0.01	0.017	607866
0.01	0.018	608378
0.01	0.019	608929
0.01	0.02	609522
0.01	0.021	610160
0.01	0.022	610844
0.01	0.023	611581
0.01	0.024	612373
0.01	0.025	613225
0.01	0.026	614144
0.01	0.027	615135
0.01	0.028	616206
0.01	0.029	617366
0.01	0.03	618612
0.01	0.031	619671
0.01	0.032	620581
0.01	0.033	621345
0.01	0.034	621959
0.01	0.035	622433
0.01	0.036	622775
0.01	0.037	622996
0.01	0.038	623108
0.01	0.039	623125
0.01	0.04	623053
0.01	0.041	622895
0.01	0.042	622647
0.01	0.043	622316
0.01	0.044	621923
0.01	0.045	621486
0.01	0.046	621016
0.01	0.047	620517
0.01	0.048	619987
0.01	0.049	619428
0.01	0.05	618843
0.01	0.051	618242
0.01	0.052	617637
0.01	0.053	617042
0.01	0.054	616467
0.01	0.055	615925
0.01	0.056	615422
0.01	0.057	614965
0.01	0.058	614561
0.01	0.059	614214
0.01	0.06	613928
0.01	0.061	613705
0.01	0.062	613547
0.01	0.063	613456
0.01	0.064	613429
0.01	0.065	613465
0.01	0.066	613562
0.01	0.067	613716
0.01	0.068	613927
0.01	0.069	614192
0.01	0.07	614512
0.01	0.071	614886
0.01	0.072	615313
0.01	0.073	615793
0.01	0.074	616321
0.01	0.075	616894
0.01	0.076	617505
0.01	0.077	618143
0.01	0.078	618798
0.01	0.079	619457
0.01	0.08	620110
0.01	0.081	620749
0.01	0.082	621366
0.01	0.083	621958
0.01	0.084	622521
0.01	0.085	623057
0.01	0.086	623565
0.01	0.087	624045
0.01	0.088	624501
0.01	0.089	624933
0.01	0.09	625341
0.01	0.091	625725
0.01	0.092	626082
0.01	0.093	626409
0.01	0.094	626702
0.01	0.095	626955
0.01	0.096	627165
0.01	0.097	627326
0.01	0.098	627435
0.011	-0.099	629441
0.011	-0.098	629382
0.011	-0.097	629265
0.011	-0.096	629094
0.011	-0.095	628872
0.011	-0.094	628604
0.011	-0.093	628297
0.011	-0.092	627954
0.011	-0.091	627583
0.011	-0.09	627186
0.011	-0.089	626766
0.011	-0.088	626323
0.011	-0.087	625859
0.011	-0.086	625370
0.011	-0.085	624856
0.011	-0.084	624313
0.011	-0.083	623742
0.011	-0.082	623142
0.011	-0.081	622516
0.011	-0.08	621867
0.011	-0.079	621203
0.011	-0.078	620532
0.011	-0.077	619866
0.011	-0.076	619217
0.011	-0.075	618595
0.011	-0.074	618012
0.011	-0.073	617474
0.011	-0.072	616986
0.011	-0.071	616551
0.011	-0.07	616170
0.011	-0.069	615843
0.011	-0.068	615572
0.011	-0.067	615355
0.011	-0.066	615194
0.011	-0.065	615092
0.011	-0.064	615050
0.011	-0.063	615071
0.011	-0.062	615156
0.011	-0.061	615308
0.011	-0.06	615524
0.011	-0.059	615804
0.011	-0.058	616145
0.011	-0.057	616543
0.011	-0.056	616995
0.011	-0.055	617494
0.011	-0.054	618036
0.011	-0.053	618611
0.011	-0.052	619209
0.011	-0.051	619816
0.011	-0.05	620417
0.011	-0.049	621000
0.011	-0.048	621551
0.011	-0.047	622068
0.011	-0.046	622548
0.011	-0.045	622996
0.011	-0.044	623412
0.011	-0.043	623786
0.011	-0.042	624099
0.011	-0.041	624333
0.011	-0.04	624477
0.011	-0.039	624532
0.011	-0.038	624495
0.011	-0.037	624358
0.011	-0.036	624110
0.011	-0.035	623740
0.011	-0.034	623238
0.011	-0.033	622594
0.011	-0.032	621800
0.011	-0.031	620861
0.011	-0.03	619728
0.011	-0.029	618429
0.011	-0.028	617214
0.011	-0.027	616089
0.011	-0.026	615045
0.011	-0.025	614075
0.011	-0.024	613174
0.011	-0.023	612335
0.011	-0.022	611554
0.011	-0.021	610826
0.011	-0.02	610148
0.011	-0.019	609517
0.011	-0.018	608929
0.011	-0.017	608382
0.011	-0.016	607874
0.011	-0.015	607404
0.011	-0.014	606969
0.011	-0.013	606568
0.011	-0.012	606200
0.011	-0.011	605864
0.011	-0.01	605560
0.011	-0.009	605285
0.011	-0.008	605040
0.011	-0.007	604823
0.011	-0.006	604635
0.011	-0.005	604475
0.011	-0.004	604342
0.011	-0.003	604236
0.011	-0.002	604157
0.011	-0.001	604105
0.011	0	604105
0.011	0.001	604105
0.011	0.002	604157
0.011	0.003	604236
0.011	0.004	604342
0.011	0.005	604475
0.011	0.006	604635
0.011	0.007	604823
0.011	0.008	605040
0.011	0.009	605285
0.011	0.01	605560
0.011	0.011	605864
0.011	0.012	606200
0.011	0.013	606568
0.011	0.014	606969
0.011	0.015	607404
0.011	0.016	607874
0.011	0.017	608382
0.011	0.018	608929
0.011	0.019	609517
0.011	0.02	610148
0.011	0.021	610826
0.011	0.022	611554
0.011	0.023	612335
0.011	0.024	613174
0.011	0.025	614075
0.011	0.026	615045
0.011	0.027	616089
0.011	0.028	617214
0.011	0.029	618429
0.011	0.03	619728
0.011	0.031	620861
0.011	0.032	621800
0.011	0.033	622594
0.011	0.034	623238
0.011	0.035	623740
0.011	0.036	624110
0.011	0.037	624358
0.011	0.038	624495
0.011	0.039	624532
0.011	0.04	624477
0.011	0.041	624333
0.011	0.042	624099
0.011	0.043	623786
0.011	0.044	623412
0.011	0.045	622996
0.011	0.046	622548
0.011	0.047	622068
0.011	0.048	621551
0.011	0.049	621000
0.011	0.05	620417
0.011	0.051	619816
0.011	0.052	619209
0.011	0.053	618611
0.011	0.054	618036
0.011	0.055	617494
0.011	0.056	616995
0.011	0.057	616543
0.011	0.058	616145
0.011	0.059	615804
0.011	0.06	615524
0.011	0.061	615308
0.011	0.062	615156
0.011	0.063	615071
0.011	0.064	615050
0.011	0.065	615092
0.011	0.066	615194
0.011	0.067	615355
0.011	0.068	615572
0.011	0.069	615843
0.011	0.07	616170
0.011	0.071	616551
0.011	0.072	616986
0.011	0.073	617474
0.011	0.074	618012
0.011	0.075	618595
0.011	0.076	619217
0.011	0.077	619866
0.011	0.078	620532
0.011	0.079	621203
0.011	0.08	621867
0.011	0.081	622516
0.011	0.082	623142
0.011	0.083	623742
0.011	0.084	624313
0.011	0.085	624856
0.011	0.086	625370
0.011	0.087	625859
0.011	0.088	626323
0.011	0.089	626766
0.011	0.09	627186
0.011	0.091	627583
0.011	0.092	627954
0.011	0.093	628297
0.011	0.094	628604
0.011	0.095	628872
0.011	0.096	629094
0.011	0.097	629265
0.011	0.098	629382
0.012	-0.099	631196
0.012	-0.098	631134
0.012	-0.097	631011
0.012	-0.096	630831
0.012	-0.095	630598
0.012	-0.094	630319
0.012	-0.093	629999
0.012	-0.092	629645
0.012	-0.091	629264
0.012	-0.09	628859
0.012	-0.089	628433
0.012	-0.088	627987
0.012	-0.087	627522
0.012	-0.086	627034
0.012	-0.085	626522
0.012	-0.084	625983
0.012	-0.083	625415
0.012	-0.082	624820
0.012	-0.081	624197
0.012	-0.08	623551
0.012	-0.079	622889
0.012	-0.078	622220
0.012	-0.077	621555
0.012	-0.076	620907
0.012	-0.075	620286
0.012	-0.074	619703
0.012	-0.073	619165
0.012	-0.072	618676
0.012	-0.071	618240
0.012	-0.07	617857
0.012	-0.069	617527
0.012	-0.068	617252
0.012	-0.067	617031
0.012	-0.066	616865
0.012	-0.065	616758
0.012	-0.064	616709
0.012	-0.063	616724
0.012	-0.062	616802
0.012	-0.061	616944
0.012	-0.06	617150
0.012	-0.059	617418
0.012	-0.058	617746
0.012	-0.057	618131
0.012	-0.056	618569
0.012	-0.055	619055
0.012	-0.054	619584
0.012	-0.053	620148
0.012	-0.052	620736
0.012	-0.051	621332
0.012	-0.05	621920
0.012	-0.049	622484
0.012	-0.048	623012
0.012	-0.047	623498
0.012	-0.046	623943
0.012	-0.045	624352
0.012	-0.044	624731
0.012	-0.043	625072
0.012	-0.042	625358
0.012	-0.041	625569
0.012	-0.04	625695
0.012	-0.039	625732
0.012	-0.038	625673
0.012	-0.037	625512
0.012	-0.036	625239
0.012	-0.035	624844
0.012	-0.034	624317
0.012	-0.033	623649
0.012	-0.032	622834
0.012	-0.031	621860
0.012	-0.03	620672
0.012	-0.029	619332
0.012	-0.028	618075
0.012	-0.027	616907
0.012	-0.026	615821
0.012	-0.025	614810
0.012	-0.024	613868
0.012	-0.023	612990
0.012	-0.022	612171
0.012	-0.021	611406
0.012	-0.02	610693
0.012	-0.019	610027
0.012	-0.018	609407
0.012	-0.017	608829
0.012	-0.016	608292
0.012	-0.015	607793
0.012	-0.014	607332
0.012	-0.013	606907
0.012	-0.012	606516
0.012	-0.011	606159
0.012	-0.01	605835
0.012	-0.009	605543
0.012	-0.008	605282
0.012	-0.007	605051
0.012	-0.006	604851
0.012	-0.005	604680
0.012	-0.004	604538
0.012	-0.003	604425
0.012	-0.002	604340
0.012	-0.001	604284
0.012	0	604284
0.012	0.001	604284
0.012	0.002	604340
0.012	0.003	604425
0.012	0.004	604538
0.012	0.005	604680
0.012	0.006	604851
0.012	0.007	605051
0.012	0.008	605282
0.012	0.009	605543
0.012	0.01	605835
0.012	0.011	606159
0.012	0.012	606516
0.012	0.013	606907
0.012	0.014	607332
0.012	0.015	607793
0.012	0.016	608292
0.012	0.017	608829
0.012	0.018	609407
0.012	0.019	610027
0.012	0.02	610693
0.012	0.021	611406
0.012	0.022	612171
0.012	0.023	612990
0.012	0.024	613868
0.012	0.025	614810
0.012	0.026	615821
0.012	0.027	616907
0.012	0.028	618075
0.012	0.029	619332
0.012	0.03	620672
0.012	0.031	621860
0.012	0.032	622834
0.012	0.033	623649
0.012	0.034	624317
0.012	0.035	624844
0.012	0.036	625239
0.012	0.037	625512
0.012	0.038	625673
0.012	0.039	625732
0.012	0.04	625695
0.012	0.041	625569
0.012	0.042	625358
0.012	0.043	625072
0.012	0.044	624731
0.012	0.045	624352
0.012	0.046	623943
0.012	0.047	623498
0.012	0.048	623012
0.012	0.049	622484
0.012	0.05	621920
0.012	0.051	621332
0.012	0.052	620736
