
0.007	-0.07	600808
0.007	-0.069	600808
0.007	-0.068	600828
0.007	-0.067	600866
0.007	-0.066	600918
0.007	-0.065	600980
0.007	-0.064	601042
0.007	-0.063	601096
0.007	-0.062	601134
0.007	-0.061	601149
0.007	-0.06	601138
0.007	-0.059	601101
0.007	-0.058	601042
0.007	-0.057	600970
0.007	-0.056	600895
0.007	-0.055	600829
0.007	-0.054	600781
0.007	-0.053	600756
0.007	-0.052	600755
0.007	-0.051	600771
0.007	-0.05	600794
0.007	-0.049	600809
0.007	-0.048	600805
0.007	-0.047	600773
0.007	-0.046	600715
0.007	-0.045	600645
0.007	-0.044	600588
0.007	-0.043	600573
0.007	-0.042	600618
0.007	-0.041	600725
0.007	-0.04	600859
0.007	-0.039	600957
0.007	-0.038	600952
0.007	-0.037	600807
0.007	-0.036	600552
0.007	-0.035	600271
0.007	-0.034	600062
0.007	-0.033	599987
0.007	-0.032	600045
0.007	-0.031	600161
0.007	-0.03	600266
0.007	-0.029	600303
0.007	-0.028	600313
0.007	-0.027	600315
0.007	-0.026	600314
0.007	-0.025	600311
0.007	-0.024	600309
0.007	-0.023	600307
0.007	-0.022	600306
0.007	-0.021	600305
0.007	-0.02	600305
0.007	-0.019	600306
0.007	-0.018	600307
0.007	-0.017	600307
0.007	-0.016	600305
0.007	-0.015	600303
0.007	-0.014	600300
0.007	-0.013	600298
0.007	-0.012	600298
0.007	-0.011	600299
0.007	-0.01	600304
0.007	-0.009	600311
0.007	-0.008	600320
0.007	-0.007	600330
0.007	-0.006	600338
0.007	-0.005	600344
0.007	-0.004	600345
0.007	-0.003	600342
0.007	-0.002	600337
0.007	-0.001	600331
0.007	0	600331
0.007	0.001	600331
0.007	0.002	600337
0.007	0.003	600342
0.007	0.004	600345
0.007	0.005	600344
0.007	0.006	600338
0.007	0.007	600330
0.007	0.008	600320
0.007	0.009	600311
0.007	0.01	600304
0.007	0.011	600299
0.007	0.012	600298
0.007	0.013	600298
0.007	0.014	600300
0.007	0.015	600303
0.007	0.016	600305
0.007	0.017	600307
0.007	0.018	600307
0.007	0.019	600306
0.007	0.02	600305
0.007	0.021	600305
0.007	0.022	600306
0.007	0.023	600307
0.007	0.024	600309
0.007	0.025	600311
0.007	0.026	600314
0.007	0.027	600315
0.007	0.028	600313
0.007	0.029	600303
0.007	0.03	600266
0.007	0.031	600161
0.007	0.032	600045
0.007	0.033	599987
0.007	0.034	600062
0.007	0.035	600271
0.007	0.036	600552
0.007	0.037	600807
0.007	0.038	600952
0.007	0.039	600957
0.007	0.04	600859
0.007	0.041	600725
0.007	0.042	600618
0.007	0.043	600573
0.007	0.044	600588
0.007	0.045	600645
0.007	0.046	600715
0.007	0.047	600773
0.007	0.048	600805
0.007	0.049	600809
0.007	0.05	600794
0.007	0.051	600771
0.007	0.052	600755
0.007	0.053	600756
0.007	0.054	600781
0.007	0.055	600829
0.007	0.056	600895
0.007	0.057	600970
0.007	0.058	601042
0.007	0.059	601101
0.007	0.06	601138
0.007	0.061	601149
0.007	0.062	601134
0.007	0.063	601096
0.007	0.064	601042
0.007	0.065	600980
0.007	0.066	600918
0.007	0.067	600866
0.007	0.068	600828
0.007	0.069	600808
0.007	0.07	600808
0.007	0.071	600826
0.007	0.072	600857
0.007	0.073	600896
0.007	0.074	600938
0.007	0.075	600976
0.007	0.076	601005
0.007	0.077	601021
0.007	0.078	601022
0.007	0.079	601009
0.007	0.08	600982
0.007	0.081	600943
0.007	0.082	600898
0.007	0.083	600850
0.007	0.084	600803
0.007	0.085	600762
0.007	0.086	600730
0.007	0.087	600709
0.007	0.088	600701
0.007	0.089	600707
0.007	0.09	600723
0.007	0.091	600749
0.007	0.092	600782
0.007	0.093	600819
0.007	0.094	600858
0.007	0.095	600895
0.007	0.096	600929
0.007	0.097	600956
0.007	0.098	600976
0.008	-0.099	601531
0.008	-0.098	601518
0.008	-0.097	601493
0.008	-0.096	601459
0.008	-0.095	601418
0.008	-0.094	601372
0.008	-0.093	601326
0.008	-0.092	601283
0.008	-0.091	601245
0.008	-0.09	601216
0.008	-0.089	601199
0.008	-0.088	601195
0.008	-0.087	601206
0.008	-0.086	601231
0.008	-0.085	601267
0.008	-0.084	601313
0.008	-0.083	601363
0.008	-0.082	601415
0.008	-0.081	601462
0.008	-0.08	601501
0.008	-0.079	601529
0.008	-0.078	601541
0.008	-0.077	601538
0.008	-0.076	601519
0.008	-0.075	601486
0.008	-0.074	601444
0.008	-0.073	601397
0.008	-0.072	601352
0.008	-0.071	601315
0.008	-0.07	601292
0.008	-0.069	601289
0.008	-0.068	601305
0.008	-0.067	601342
0.008	-0.066	601396
0.008	-0.065	601460
0.008	-0.064	601526
0.008	-0.063	601585
0.008	-0.062	601626
0.008	-0.061	601643
0.008	-0.06	601630
0.008	-0.059	601588
0.008	-0.058	601520
0.008	-0.057	601436
0.008	-0.056	601348
0.008	-0.055	601268
0.008	-0.054	601208
0.008	-0.053	601175
0.008	-0.052	601168
0.008	-0.051	601183
0.008	-0.05	601205
0.008	-0.049	601218
0.008	-0.048	601206
0.008	-0.047	601158
0.008	-0.046	601076
0.008	-0.045	600978
0.008	-0.044	600896
0.008	-0.043	600870
0.008	-0.042	600935
0.008	-0.041	601100
0.008	-0.04	601340
0.008	-0.039	601589
0.008	-0.038	601763
0.008	-0.037	601804
0.008	-0.036	601711
0.008	-0.035	601539
0.008	-0.034	601364
0.008	-0.033	601227
0.008	-0.032	601088
0.008	-0.031	600855
0.008	-0.03	600556
0.008	-0.029	600428
0.008	-0.028	600371
0.008	-0.027	600345
0.008	-0.026	600332
0.008	-0.025	600325
0.008	-0.024	600322
0.008	-0.023	600322
0.008	-0.022	600324
0.008	-0.021	600330
0.008	-0.02	600338
0.008	-0.019	600348
0.008	-0.018	600359
0.008	-0.017	600369
0.008	-0.016	600379
0.008	-0.015	600387
0.008	-0.014	600392
0.008	-0.013	600394
0.008	-0.012	600393
0.008	-0.011	600388
0.008	-0.01	600380
0.008	-0.009	600369
0.008	-0.008	600355
0.008	-0.007	600340
0.008	-0.006	600323
0.008	-0.005	600305
0.008	-0.004	600285
0.008	-0.003	600264
0.008	-0.002	600244
0.008	-0.001	600229
0.008	0	600229
0.008	0.001	600229
0.008	0.002	600244
0.008	0.003	600264
0.008	0.004	600285
0.008	0.005	600305
0.008	0.006	600323
0.008	0.007	600340
0.008	0.008	600355
0.008	0.009	600369
0.008	0.01	600380
0.008	0.011	600388
0.008	0.012	600393
0.008	0.013	600394
0.008	0.014	600392
0.008	0.015	600387
0.008	0.016	600379
0.008	0.017	600369
0.008	0.018	600359
0.008	0.019	600348
0.008	0.02	600338
0.008	0.021	600330
0.008	0.022	600324
0.008	0.023	600322
0.008	0.024	600322
0.008	0.025	600325
0.008	0.026	600332
0.008	0.027	600345
0.008	0.028	600371
0.008	0.029	600428
0.008	0.03	600556
0.008	0.031	600855
0.008	0.032	601088
0.008	0.033	601227
0.008	0.034	601364
0.008	0.035	601539
0.008	0.036	601711
0.008	0.037	601804
0.008	0.038	601763
0.008	0.039	601589
0.008	0.04	601340
0.008	0.041	601100
0.008	0.042	600935
0.008	0.043	600870
0.008	0.044	600896
0.008	0.045	600978
0.008	0.046	601076
0.008	0.047	601158
0.008	0.048	601206
0.008	0.049	601218
0.008	0.05	601205
0.008	0.051	601183
0.008	0.052	601168
0.008	0.053	601175
0.008	0.054	601208
0.008	0.055	601268
0.008	0.056	601348
0.008	0.057	601436
0.008	0.058	601520
0.008	0.059	601588
0.008	0.06	601630
0.008	0.061	601643
0.008	0.062	601626
0.008	0.063	601585
0.008	0.064	601526
0.008	0.065	601460
0.008	0.066	601396
0.008	0.067	601342
0.008	0.068	601305
0.008	0.069	601289
0.008	0.07	601292
0.008	0.071	601315
0.008	0.072	601352
0.008	0.073	601397
0.008	0.074	601444
0.008	0.075	601486
0.008	0.076	601519
0.008	0.077	601538
0.008	0.078	601541
0.008	0.079	601529
0.008	0.08	601501
0.008	0.081	601462
0.008	0.082	601415
0.008	0.083	601363
0.008	0.084	601313
0.008	0.085	601267
0.008	0.086	601231
0.008	0.087	601206
0.008	0.088	601195
0.008	0.089	601199
0.008	0.09	601216
0.008	0.091	601245
0.008	0.092	601283
0.008	0.093	601326
0.008	0.094	601372
0.008	0.095	601418
0.008	0.096	601459
0.008	0.097	601493
0.008	0.098	601518
0.009	-0.099	601211
0.009	-0.098	601196
0.009	-0.097	601167
0.009	-0.096	601127
0.009	-0.095	601078
0.009	-0.094	601025
0.009	-0.093	600972
0.009	-0.092	600922
0.009	-0.091	600880
0.009	-0.09	600849
0.009	-0.089	600831
0.009	-0.088	600828
0.009	-0.087	600842
0.009	-0.086	600870
0.009	-0.085	600911
0.009	-0.084	600960
0.009	-0.083	601015
0.009	-0.082	601070
0.009	-0.081	601120
0.009	-0.08	601161
0.009	-0.079	601189
0.009	-0.078	601202
0.009	-0.077	601197
0.009	-0.076	601175
0.009	-0.075	601138
0.009	-0.074	601091
0.009	-0.073	601039
0.009	-0.072	600988
0.009	-0.071	600945
0.009	-0.07	600917
0.009	-0.069	600909
0.009	-0.068	600923
0.009	-0.067	600959
0.009	-0.066	601013
0.009	-0.065	601079
0.009	-0.064	601149
0.009	-0.063	601212
0.009	-0.062	601257
0.009	-0.061	601275
0.009	-0.06	601262
0.009	-0.059	601215
0.009	-0.058	601138
0.009	-0.057	601042
0.009	-0.056	600938
0.009	-0.055	600842
0.009	-0.054	600767
0.009	-0.053	600722
0.009	-0.052	600708
0.009	-0.051	600719
0.009	-0.05	600740
0.009	-0.049	600753
0.009	-0.048	600739
0.009	-0.047	600684
0.009	-0.046	600590
0.009	-0.045	600477
0.009	-0.044	600383
0.009	-0.043	600359
0.009	-0.042	600450
0.009	-0.041	600680
0.009	-0.04	601030
0.009	-0.039	601439
0.009	-0.038	601820
0.009	-0.037	602093
0.009	-0.036	602225
0.009	-0.035	602228
0.009	-0.034	602130
0.009	-0.033	601933
0.009	-0.032	601591
0.009	-0.031	601100
0.009	-0.03	600669
0.009	-0.029	600483
0.009	-0.028	600404
0.009	-0.027	600370
0.009	-0.026	600355
0.009	-0.025	600348
0.009	-0.024	600345
0.009	-0.023	600347
0.009	-0.022	600351
0.009	-0.021	600359
0.009	-0.02	600370
0.009	-0.019	600382
0.009	-0.018	600397
0.009	-0.017	600411
0.009	-0.016	600426
0.009	-0.015	600440
0.009	-0.014	600450
0.009	-0.013	600457
0.009	-0.012	600457
0.009	-0.011	600451
0.009	-0.01	600437
0.009	-0.009	600417
0.009	-0.008	600392
0.009	-0.007	600364
0.009	-0.006	600336
0.009	-0.005	600309
0.009	-0.004	600282
0.009	-0.003	600258
0.009	-0.002	600237
0.009	-0.001	600221
0.009	0	600221
0.009	0.001	600221
0.009	0.002	600237
0.009	0.003	600258
0.009	0.004	600282
0.009	0.005	600309
0.009	0.006	600336
0.009	0.007	600364
0.009	0.008	600392
0.009	0.009	600417
0.009	0.01	600437
0.009	0.011	600451
0.009	0.012	600457
0.009	0.013	600457
0.009	0.014	600450
0.009	0.015	600440
0.009	0.016	600426
0.009	0.017	600411
0.009	0.018	600397
0.009	0.019	600382
0.009	0.02	600370
0.009	0.021	600359
0.009	0.022	600351
0.009	0.023	600347
0.009	0.024	600345
0.009	0.025	600348
0.009	0.026	600355
0.009	0.027	600370
0.009	0.028	600404
0.009	0.029	600483
0.009	0.03	600669
0.009	0.031	601100
0.009	0.032	601591
0.009	0.033	601933
0.009	0.034	602130
0.009	0.035	602228
0.009	0.036	602225
0.009	0.037	602093
0.009	0.038	601820
0.009	0.039	601439
0.009	0.04	601030
0.009	0.041	600680
0.009	0.042	600450
0.009	0.043	600359
0.009	0.044	600383
0.009	0.045	600477
0.009	0.046	600590
0.009	0.047	600684
0.009	0.048	600739
0.009	0.049	600753
0.009	0.05	600740
0.009	0.051	600719
0.009	0.052	600708
0.009	0.053	600722
0.009	0.054	600767
0.009	0.055	600842
0.009	0.056	600938
0.009	0.057	601042
0.009	0.058	601138
0.009	0.059	601215
0.009	0.06	601262
0.009	0.061	601275
0.009	0.062	601257
0.009	0.063	601212
0.009	0.064	601149
0.009	0.065	601079
0.009	0.066	601013
0.009	0.067	600959
0.009	0.068	600923
0.009	0.069	600909
0.009	0.07	600917
0.009	0.071	600945
0.009	0.072	600988
0.009	0.073	601039
0.009	0.074	601091
0.009	0.075	601138
0.009	0.076	601175
0.009	0.077	601197
0.009	0.078	601202
0.009	0.079	601189
0.009	0.08	601161
0.009	0.081	601120
0.009	0.082	601070
0.009	0.083	601015
0.009	0.084	600960
0.009	0.085	600911
0.009	0.086	600870
0.009	0.087	600842
0.009	0.088	600828
0.009	0.089	600831
0.009	0.09	600849
0.009	0.091	600880
0.009	0.092	600922
0.009	0.093	600972
0.009	0.094	601025
0.009	0.095	601078
0.009	0.096	601127
0.009	0.097	601167
0.009	0.098	601196
0.01	-0.099	600209
0.01	-0.098	600192
0.01	-0.097	600161
0.01	-0.096	600116
0.01	-0.095	600062
0.01	-0.094	600003
0.01	-0.093	599943
0.01	-0.092	599888
0.01	-0.091	599841
0.01	-0.09	599806
0.01	-0.089	599786
0.01	-0.088	599783
0.01	-0.087	599798
0.01	-0.086	599829
0.01	-0.085	599874
0.01	-0.084	599929
0.01	-0.083	599989
0.01	-0.082	600050
0.01	-0.081	600106
0.01	-0.08	600152
0.01	-0.079	600184
0.01	-0.078	600198
0.01	-0.077	600193
0.01	-0.076	600168
0.01	-0.075	600128
0.01	-0.074	600075
0.01	-0.073	600015
0.01	-0.072	599958
0.01	-0.071	599909
0.01	-0.07	599876
0.01	-0.069	599864
0.01	-0.068	599877
0.01	-0.067	599914
0.01	-0.066	599972
0.01	-0.065	600044
0.01	-0.064	600120
0.01	-0.063	600190
0.01	-0.062	600240
0.01	-0.061	600262
0.01	-0.06	600248
0.01	-0.059	600197
0.01	-0.058	600112
0.01	-0.057	600002
0.01	-0.056	599884
0.01	-0.055	599772
0.01	-0.054	599682
0.01	-0.053	599626
0.01	-0.052	599607
0.01	-0.051	599619
0.01	-0.05	599647
0.01	-0.049	599670
0.01	-0.048	599667
0.01	-0.047	599620
0.01	-0.046	599529
0.01	-0.045	599413
0.01	-0.044	599313
0.01	-0.043	599286
0.01	-0.042	599385
0.01	-0.041	599643
0.01	-0.04	600053
0.01	-0.039	600561
0.01	-0.038	601080
0.01	-0.037	601524
0.01	-0.036	601829
0.01	-0.035	601964
0.01	-0.034	601915
0.01	-0.033	601667
0.01	-0.032	601233
0.01	-0.031	600753
0.01	-0.03	600527
0.01	-0.029	600434
0.01	-0.028	600400
0.01	-0.027	600389
0.01	-0.026	600387
0.01	-0.025	600387
0.01	-0.024	600388
0.01	-0.023	600391
0.01	-0.022	600394
0.01	-0.021	600399
0.01	-0.02	600405
0.01	-0.019	600412
0.01	-0.018	600421
0.01	-0.017	600430
0.01	-0.016	600441
0.01	-0.015	600452
0.01	-0.014	600463
0.01	-0.013	600472
0.01	-0.012	600476
0.01	-0.011	600474
0.01	-0.01	600466
0.01	-0.009	600452
0.01	-0.008	600435
0.01	-0.007	600416
0.01	-0.006	600399
0.01	-0.005	600384
0.01	-0.004	600371
0.01	-0.003	600362
0.01	-0.002	600354
0.01	-0.001	600349
0.01	0	600349
0.01	0.001	600349
0.01	0.002	600354
0.01	0.003	600362
0.01	0.004	600371
0.01	0.005	600384
0.01	0.006	600399
0.01	0.007	600416
0.01	0.008	600435
0.01	0.009	600452
0.01	0.01	600466
0.01	0.011	600474
0.01	0.012	600476
0.01	0.013	600472
0.01	0.014	600463
0.01	0.015	600452
0.01	0.016	600441
0.01	0.017	600430
0.01	0.018	600421
0.01	0.019	600412
0.01	0.02	600405
0.01	0.021	600399
0.01	0.022	600394
0.01	0.023	600391
0.01	0.024	600388
0.01	0.025	600387
0.01	0.026	600387
0.01	0.027	600389
0.01	0.028	600400
0.01	0.029	600434
0.01	0.03	600527
0.01	0.031	600753
0.01	0.032	601233
0.01	0.033	601667
0.01	0.034	601915
0.01	0.035	601964
0.01	0.036	601829
0.01	0.037	601524
0.01	0.038	601080
0.01	0.039	600561
0.01	0.04	600053
0.01	0.041	599643
0.01	0.042	599385
0.01	0.043	599286
0.01	0.044	599313
0.01	0.045	599413
0.01	0.046	599529
0.01	0.047	599620
0.01	0.048	599667
0.01	0.049	599670
0.01	0.05	599647
0.01	0.051	599619
0.01	0.052	599607
0.01	0.053	599626
0.01	0.054	599682
0.01	0.055	599772
0.01	0.056	599884
0.01	0.057	600002
0.01	0.058	600112
0.01	0.059	600197
0.01	0.06	600248
0.01	0.061	600262
0.01	0.062	600240
0.01	0.063	600190
0.01	0.064	600120
0.01	0.065	600044
0.01	0.066	599972
0.01	0.067	599914
0.01	0.068	599877
0.01	0.069	599864
0.01	0.07	599876
0.01	0.071	599909
0.01	0.072	599958
0.01	0.073	600015
0.01	0.074	600075
0.01	0.075	600128
0.01	0.076	600168
0.01	0.077	600193
0.01	0.078	600198
0.01	0.079	600184
0.01	0.08	600152
0.01	0.081	600106
0.01	0.082	600050
0.01	0.083	599989
0.01	0.084	599929
0.01	0.085	599874
0.01	0.086	599829
0.01	0.087	599798
0.01	0.088	599783
0.01	0.089	599786
0.01	0.09	599806
0.01	0.091	599841
0.01	0.092	599888
0.01	0.093	599943
0.01	0.094	600003
0.01	0.095	600062
0.01	0.096	600116
0.01	0.097	600161
0.01	0.098	600192
0.011	-0.099	598988
0.011	-0.098	598971
0.011	-0.097	598937
0.011	-0.096	598890
0.011	-0.095	598833
0.011	-0.094	598769
0.011	-0.093	598704
0.011	-0.092	598643
0.011	-0.091	598590
0.011	-0.09	598550
0.011	-0.089	598527
0.011	-0.088	598522
0.011	-0.087	598537
0.011	-0.086	598570
0.011	-0.085	598619
0.011	-0.084	598681
0.011	-0.083	598749
0.011	-0.082	598819
0.011	-0.081	598884
0.011	-0.08	598938
0.011	-0.079	598976
0.011	-0.078	598994
0.011	-0.077	598990
0.011	-0.076	598964
0.011	-0.075	598918
0.011	-0.074	598858
0.011	-0.073	598791
0.011	-0.072	598725
0.011	-0.071	598670
0.011	-0.07	598632
0.011	-0.069	598618
0.011	-0.068	598633
0.011	-0.067	598675
0.011	-0.066	598741
0.011	-0.065	598823
0.011	-0.064	598910
0.011	-0.063	598989
0.011	-0.062	599048
0.011	-0.061	599075
0.011	-0.06	599061
0.011	-0.059	599006
0.011	-0.058	598913
0.011	-0.057	598793
0.011	-0.056	598661
0.011	-0.055	598536
0.011	-0.054	598437
0.011	-0.053	598375
0.011	-0.052	598358
0.011	-0.051	598380
0.011	-0.05	598424
0.011	-0.049	598469
0.011	-0.048	598487
0.011	-0.047	598458
0.011	-0.046	598375
0.011	-0.045	598256
0.011	-0.044	598139
0.011	-0.043	598084
0.011	-0.042	598150
0.011	-0.041	598375
0.011	-0.04	598763
0.011	-0.039	599270
0.011	-0.038	599818
0.011	-0.037	600318
0.011	-0.036	600692
0.011	-0.035	600883
0.011	-0.034	600862
0.011	-0.033	600641
0.011	-0.032	600316
0.011	-0.031	600102
0.011	-0.03	600240
0.011	-0.029	600323
0.011	-0.028	600375
0.011	-0.027	600407
0.011	-0.026	600427
0.011	-0.025	600438
0.011	-0.024	600444
0.011	-0.023	600447
0.011	-0.022	600448
0.011	-0.021	600447
0.011	-0.02	600445
0.011	-0.019	600442
0.011	-0.018	600440
0.011	-0.017	600438
0.011	-0.016	600439
0.011	-0.015	600442
0.011	-0.014	600447
0.011	-0.013	600455
0.011	-0.012	600462
0.011	-0.011	600469
0.011	-0.01	600474
0.011	-0.009	600477
0.011	-0.008	600480
0.011	-0.007	600485
0.011	-0.006	600492
0.011	-0.005	600503
0.011	-0.004	600516
0.011	-0.003	600530
0.011	-0.002	600542
0.011	-0.001	600552
0.011	0	600552
0.011	0.001	600552
0.011	0.002	600542
0.011	0.003	600530
0.011	0.004	600516
0.011	0.005	600503
0.011	0.006	600492
0.011	0.007	600485
0.011	0.008	600480
0.011	0.009	600477
0.011	0.01	600474
0.011	0.011	600469
0.011	0.012	600462
0.011	0.013	600455
0.011	0.014	600447
0.011	0.015	600442
0.011	0.016	600439
0.011	0.017	600438
0.011	0.018	600440
0.011	0.019	600442
0.011	0.02	600445
0.011	0.021	600447
0.011	0.022	600448
0.011	0.023	600447
0.011	0.024	600444
0.011	0.025	600438
0.011	0.026	600427
0.011	0.027	600407
0.011	0.028	600375
0.011	0.029	600323
0.011	0.03	600240
0.011	0.031	600102
0.011	0.032	600316
0.011	0.033	600641
0.011	0.034	600862
0.011	0.035	600883
0.011	0.036	600692
0.011	0.037	600318
0.011	0.038	599818
0.011	0.039	599270
0.011	0.04	598763
0.011	0.041	598375
0.011	0.042	598150
0.011	0.043	598084
0.011	0.044	598139
0.011	0.045	598256
0.011	0.046	598375
0.011	0.047	598458
0.011	0.048	598487
0.011	0.049	598469
0.011	0.05	598424
0.011	0.051	598380
0.011	0.052	598358
0.011	0.053	598375
0.011	0.054	598437
0.011	0.055	598536
0.011	0.056	598661
0.011	0.057	598793
0.011	0.058	598913
0.011	0.059	599006
0.011	0.06	599061
0.011	0.061	599075
0.011	0.062	599048
0.011	0.063	598989
0.011	0.064	598910
0.011	0.065	598823
0.011	0.066	598741
0.011	0.067	598675
0.011	0.068	598633
0.011	0.069	598618
0.011	0.07	598632
0.011	0.071	598670
0.011	0.072	598725
0.011	0.073	598791
0.011	0.074	598858
0.011	0.075	598918
0.011	0.076	598964
0.011	0.077	598990
0.011	0.078	598994
0.011	0.079	598976
0.011	0.08	598938
0.011	0.081	598884
0.011	0.082	598819
0.011	0.083	598749
0.011	0.084	598681
0.011	0.085	598619
0.011	0.086	598570
0.011	0.087	598537
0.011	0.088	598522
0.011	0.089	598527
0.011	0.09	598550
0.011	0.091	598590
0.011	0.092	598643
0.011	0.093	598704
0.011	0.094	598769
0.011	0.095	598833
0.011	0.096	598890
0.011	0.097	598937
0.011	0.098	598971
0.012	-0.099	598027
0.012	-0.098	598009
0.012	-0.097	597975
0.012	-0.096	597926
0.012	-0.095	597865
0.012	-0.094	597798
0.012	-0.093	597728
0.012	-0.092	597661
0.012	-0.091	597602
0.012	-0.09	597557
0.012	-0.089	597529
0.012	-0.088	597521
0.012	-0.087	597535
0.012	-0.086	597570
0.012	-0.085	597623
0.012	-0.084	597692
0.012	-0.083	597769
0.012	-0.082	597849
0.012	-0.081	597925
0.012	-0.08	597989
0.012	-0.079	598035
0.012	-0.078	598059
0.012	-0.077	598056
0.012	-0.076	598028
0.012	-0.075	597977
0.012	-0.074	597910
0.012	-0.073	597835
0.012	-0.072	597761
0.012	-0.071	597699
0.012	-0.07	597657
0.012	-0.069	597643
0.012	-0.068	597661
0.012	-0.067	597710
0.012	-0.066	597786
0.012	-0.065	597881
0.012	-0.064	597981
0.012	-0.063	598072
0.012	-0.062	598140
0.012	-0.061	598173
0.012	-0.06	598162
0.012	-0.059	598105
0.012	-0.058	598006
0.012	-0.057	597878
0.012	-0.056	597738
0.012	-0.055	597607
0.012	-0.054	597504
0.012	-0.053	597445
0.012	-0.052	597438
0.012	-0.051	597476
0.012	-0.05	597544
0.012	-0.049	597615
0.012	-0.048	597657
0.012	-0.047	597644
0.012	-0.046	597563
0.012	-0.045	597427
0.012	-0.044	597272
0.012	-0.043	597156
0.012	-0.042	597141
0.012	-0.041	597271
0.012	-0.04	597558
0.012	-0.039	597972
0.012	-0.038	598447
0.012	-0.037	598901
0.012	-0.036	599258
0.012	-0.035	599464
0.012	-0.034	599503
0.012	-0.033	599433
0.012	-0.032	599396
0.012	-0.031	599563
0.012	-0.03	600005
0.012	-0.029	600241
0.012	-0.028	600366
0.012	-0.027	600434
0.012	-0.026	600469
0.012	-0.025	600488
0.012	-0.024	600497
0.012	-0.023	600500
0.012	-0.022	600498
0.012	-0.021	600492
0.012	-0.02	600484
0.012	-0.019	600474
0.012	-0.018	600463
0.012	-0.017	600453
0.012	-0.016	600444
0.012	-0.015	600439
0.012	-0.014	600439
0.012	-0.013	600442
0.012	-0.012	600451
0.012	-0.011	600463
0.012	-0.01	600479
0.012	-0.009	600498
0.012	-0.008	600520
0.012	-0.007	600546
0.012	-0.006	600574
0.012	-0.005	600605
0.012	-0.004	600636
0.012	-0.003	600665
0.012	-0.002	600691
0.012	-0.001	600710
0.012	0	600710
0.012	0.001	600710
0.012	0.002	600691
0.012	0.003	600665
0.012	0.004	600636
0.012	0.005	600605
0.012	0.006	600574
0.012	0.007	600546
0.012	0.008	600520
0.012	0.009	600498
0.012	0.01	600479
0.012	0.011	600463
0.012	0.012	600451
0.012	0.013	600442
0.012	0.014	600439
0.012	0.015	600439
0.012	0.016	600444
0.012	0.017	600453
0.012	0.018	600463
0.012	0.019	600474
0.012	0.02	600484
0.012	0.021	600492
0.012	0.022	600498
0.012	0.023	600500
0.012	0.024	600497
0.012	0.025	600488
0.012	0.026	600469
0.012	0.027	600434
0.012	0.028	600366
0.012	0.029	600241
0.012	0.03	600005
0.012	0.031	599563
0.012	0.032	599396
0.012	0.033	599433
0.012	0.034	599503
0.012	0.035	599464
0.012	0.036	599258
0.012	0.037	598901
0.012	0.038	598447
0.012	0.039	597972
0.012	0.04	597558
0.012	0.041	597271
0.012	0.042	597141
0.012	0.043	597156
0.012	0.044	597272
0.012	0.045	597427
0.012	0.046	597563
0.012	0.047	597644
0.012	0.048	597657
0.012	0.049	597615
0.012	0.05	597544
0.012	0.051	597476
0.012	0.052	597438
