
0.007	-0.07	599618
0.007	-0.069	599647
0.007	-0.068	599688
0.007	-0.067	599741
0.007	-0.066	599802
0.007	-0.065	599864
0.007	-0.064	599921
0.007	-0.063	599966
0.007	-0.062	599990
0.007	-0.061	599987
0.007	-0.06	599953
0.007	-0.059	599887
0.007	-0.058	599791
0.007	-0.057	599672
0.007	-0.056	599540
0.007	-0.055	599410
0.007	-0.054	599298
0.007	-0.053	599220
0.007	-0.052	599190
0.007	-0.051	599216
0.007	-0.05	599299
0.007	-0.049	599427
0.007	-0.048	599582
0.007	-0.047	599732
0.007	-0.046	599842
0.007	-0.045	599875
0.007	-0.044	599804
0.007	-0.043	599621
0.007	-0.042	599344
0.007	-0.041	599030
0.007	-0.04	598765
0.007	-0.039	598659
0.007	-0.038	598815
0.007	-0.037	599296
0.007	-0.036	600089
0.007	-0.035	601083
0.007	-0.034	602069
0.007	-0.033	602781
0.007	-0.032	602977
0.007	-0.031	602546
0.007	-0.03	601606
0.007	-0.029	600565
0.007	-0.028	600050
0.007	-0.027	599813
0.007	-0.026	599717
0.007	-0.025	599692
0.007	-0.024	599700
0.007	-0.023	599724
0.007	-0.022	599755
0.007	-0.021	599788
0.007	-0.02	599822
0.007	-0.019	599854
0.007	-0.018	599885
0.007	-0.017	599914
0.007	-0.016	599943
0.007	-0.015	599969
0.007	-0.014	599995
0.007	-0.013	600019
0.007	-0.012	600042
0.007	-0.011	600062
0.007	-0.01	600079
0.007	-0.009	600096
0.007	-0.008	600111
0.007	-0.007	600127
0.007	-0.006	600142
0.007	-0.005	600154
0.007	-0.004	600163
0.007	-0.003	600167
0.007	-0.002	600166
0.007	-0.001	600162
0.007	0	600162
0.007	0.001	600162
0.007	0.002	600166
0.007	0.003	600167
0.007	0.004	600163
0.007	0.005	600154
0.007	0.006	600142
0.007	0.007	600127
0.007	0.008	600111
0.007	0.009	600096
0.007	0.01	600079
0.007	0.011	600062
0.007	0.012	600042
0.007	0.013	600019
0.007	0.014	599995
0.007	0.015	599969
0.007	0.016	599943
0.007	0.017	599914
0.007	0.018	599885
0.007	0.019	599854
0.007	0.02	599822
0.007	0.021	599788
0.007	0.022	599755
0.007	0.023	599724
0.007	0.024	599700
0.007	0.025	599692
0.007	0.026	599717
0.007	0.027	599813
0.007	0.028	600050
0.007	0.029	600565
0.007	0.03	601606
0.007	0.031	602546
0.007	0.032	602977
0.007	0.033	602781
0.007	0.034	602069
0.007	0.035	601083
0.007	0.036	600089
0.007	0.037	599296
0.007	0.038	598815
0.007	0.039	598659
0.007	0.04	598765
0.007	0.041	599030
0.007	0.042	599344
0.007	0.043	599621
0.007	0.044	599804
0.007	0.045	599875
0.007	0.046	599842
0.007	0.047	599732
0.007	0.048	599582
0.007	0.049	599427
0.007	0.05	599299
0.007	0.051	599216
0.007	0.052	599190
0.007	0.053	599220
0.007	0.054	599298
0.007	0.055	599410
0.007	0.056	599540
0.007	0.057	599672
0.007	0.058	599791
0.007	0.059	599887
0.007	0.06	599953
0.007	0.061	599987
0.007	0.062	599990
0.007	0.063	599966
0.007	0.064	599921
0.007	0.065	599864
0.007	0.066	599802
0.007	0.067	599741
0.007	0.068	599688
0.007	0.069	599647
0.007	0.07	599618
0.007	0.071	599604
0.007	0.072	599603
0.007	0.073	599613
0.007	0.074	599632
0.007	0.075	599655
0.007	0.076	599680
0.007	0.077	599704
0.007	0.078	599725
0.007	0.079	599740
0.007	0.08	599750
0.007	0.081	599755
0.007	0.082	599753
0.007	0.083	599747
0.007	0.084	599738
0.007	0.085	599728
0.007	0.086	599719
0.007	0.087	599711
0.007	0.088	599707
0.007	0.089	599706
0.007	0.09	599709
0.007	0.091	599716
0.007	0.092	599727
0.007	0.093	599740
0.007	0.094	599755
0.007	0.095	599770
0.007	0.096	599783
0.007	0.097	599795
0.007	0.098	599803
0.008	-0.099	596523
0.008	-0.098	596518
0.008	-0.097	596509
0.008	-0.096	596496
0.008	-0.095	596479
0.008	-0.094	596461
0.008	-0.093	596444
0.008	-0.092	596428
0.008	-0.091	596416
0.008	-0.09	596407
0.008	-0.089	596403
0.008	-0.088	596404
0.008	-0.087	596410
0.008	-0.086	596419
0.008	-0.085	596431
0.008	-0.084	596444
0.008	-0.083	596455
0.008	-0.082	596463
0.008	-0.081	596467
0.008	-0.08	596464
0.008	-0.079	596454
0.008	-0.078	596438
0.008	-0.077	596416
0.008	-0.076	596390
0.008	-0.075	596362
0.008	-0.074	596335
0.008	-0.073	596314
0.008	-0.072	596302
0.008	-0.071	596302
0.008	-0.07	596318
0.008	-0.069	596349
0.008	-0.068	596395
0.008	-0.067	596455
0.008	-0.066	596524
0.008	-0.065	596596
0.008	-0.064	596664
0.008	-0.063	596719
0.008	-0.062	596752
0.008	-0.061	596755
0.008	-0.06	596725
0.008	-0.059	596657
0.008	-0.058	596554
0.008	-0.057	596422
0.008	-0.056	596274
0.008	-0.055	596123
0.008	-0.054	595990
0.008	-0.053	595893
0.008	-0.052	595849
0.008	-0.051	595869
0.008	-0.05	595958
0.008	-0.049	596106
0.008	-0.048	596294
0.008	-0.047	596489
0.008	-0.046	596651
0.008	-0.045	596735
0.008	-0.044	596702
0.008	-0.043	596533
0.008	-0.042	596237
0.008	-0.041	595860
0.008	-0.04	595490
0.008	-0.039	595241
0.008	-0.038	595232
0.008	-0.037	595553
0.008	-0.036	596229
0.008	-0.035	597198
0.008	-0.034	598302
0.008	-0.033	599316
0.008	-0.032	600013
0.008	-0.031	600252
0.008	-0.03	600072
0.008	-0.029	599749
0.008	-0.028	599598
0.008	-0.027	599548
0.008	-0.026	599552
0.008	-0.025	599582
0.008	-0.024	599622
0.008	-0.023	599665
0.008	-0.022	599709
0.008	-0.021	599750
0.008	-0.02	599790
0.008	-0.019	599827
0.008	-0.018	599862
0.008	-0.017	599894
0.008	-0.016	599924
0.008	-0.015	599953
0.008	-0.014	599981
0.008	-0.013	600009
0.008	-0.012	600036
0.008	-0.011	600060
0.008	-0.01	600082
0.008	-0.009	600101
0.008	-0.008	600119
0.008	-0.007	600135
0.008	-0.006	600150
0.008	-0.005	600163
0.008	-0.004	600173
0.008	-0.003	600177
0.008	-0.002	600177
0.008	-0.001	600175
0.008	0	600175
0.008	0.001	600175
0.008	0.002	600177
0.008	0.003	600177
0.008	0.004	600173
0.008	0.005	600163
0.008	0.006	600150
0.008	0.007	600135
0.008	0.008	600119
0.008	0.009	600101
0.008	0.01	600082
0.008	0.011	600060
0.008	0.012	600036
0.008	0.013	600009
0.008	0.014	599981
0.008	0.015	599953
0.008	0.016	599924
0.008	0.017	599894
0.008	0.018	599862
0.008	0.019	599827
0.008	0.02	599790
0.008	0.021	599750
0.008	0.022	599709
0.008	0.023	599665
0.008	0.024	599622
0.008	0.025	599582
0.008	0.026	599552
0.008	0.027	599548
0.008	0.028	599598
0.008	0.029	599749
0.008	0.03	600072
0.008	0.031	600252
0.008	0.032	600013
0.008	0.033	599316
0.008	0.034	598302
0.008	0.035	597198
0.008	0.036	596229
0.008	0.037	595553
0.008	0.038	595232
0.008	0.039	595241
0.008	0.04	595490
0.008	0.041	595860
0.008	0.042	596237
0.008	0.043	596533
0.008	0.044	596702
0.008	0.045	596735
0.008	0.046	596651
0.008	0.047	596489
0.008	0.048	596294
0.008	0.049	596106
0.008	0.05	595958
0.008	0.051	595869
0.008	0.052	595849
0.008	0.053	595893
0.008	0.054	595990
0.008	0.055	596123
0.008	0.056	596274
0.008	0.057	596422
0.008	0.058	596554
0.008	0.059	596657
0.008	0.06	596725
0.008	0.061	596755
0.008	0.062	596752
0.008	0.063	596719
0.008	0.064	596664
0.008	0.065	596596
0.008	0.066	596524
0.008	0.067	596455
0.008	0.068	596395
0.008	0.069	596349
0.008	0.07	596318
0.008	0.071	596302
0.008	0.072	596302
0.008	0.073	596314
0.008	0.074	596335
0.008	0.075	596362
0.008	0.076	596390
0.008	0.077	596416
0.008	0.078	596438
0.008	0.079	596454
0.008	0.08	596464
0.008	0.081	596467
0.008	0.082	596463
0.008	0.083	596455
0.008	0.084	596444
0.008	0.085	596431
0.008	0.086	596419
0.008	0.087	596410
0.008	0.088	596404
0.008	0.089	596403
0.008	0.09	596407
0.008	0.091	596416
0.008	0.092	596428
0.008	0.093	596444
0.008	0.094	596461
0.008	0.095	596479
0.008	0.096	596496
0.008	0.097	596509
0.008	0.098	596518
0.009	-0.099	593788
0.009	-0.098	593783
0.009	-0.097	593772
0.009	-0.096	593757
0.009	-0.095	593738
0.009	-0.094	593717
0.009	-0.093	593697
0.009	-0.092	593679
0.009	-0.091	593665
0.009	-0.09	593655
0.009	-0.089	593650
0.009	-0.088	593652
0.009	-0.087	593658
0.009	-0.086	593670
0.009	-0.085	593684
0.009	-0.084	593700
0.009	-0.083	593715
0.009	-0.082	593726
0.009	-0.081	593732
0.009	-0.08	593732
0.009	-0.079	593724
0.009	-0.078	593709
0.009	-0.077	593686
0.009	-0.076	593659
0.009	-0.075	593629
0.009	-0.074	593601
0.009	-0.073	593578
0.009	-0.072	593565
0.009	-0.071	593565
0.009	-0.07	593581
0.009	-0.069	593616
0.009	-0.068	593668
0.009	-0.067	593735
0.009	-0.066	593814
0.009	-0.065	593898
0.009	-0.064	593978
0.009	-0.063	594046
0.009	-0.062	594090
0.009	-0.061	594103
0.009	-0.06	594078
0.009	-0.059	594012
0.009	-0.058	593905
0.009	-0.057	593764
0.009	-0.056	593601
0.009	-0.055	593433
0.009	-0.054	593282
0.009	-0.053	593168
0.009	-0.052	593113
0.009	-0.051	593132
0.009	-0.05	593232
0.009	-0.049	593406
0.009	-0.048	593636
0.009	-0.047	593886
0.009	-0.046	594110
0.009	-0.045	594255
0.009	-0.044	594270
0.009	-0.043	594119
0.009	-0.042	593798
0.009	-0.041	593343
0.009	-0.04	592833
0.009	-0.039	592388
0.009	-0.038	592140
0.009	-0.037	592203
0.009	-0.036	592642
0.009	-0.035	593447
0.009	-0.034	594519
0.009	-0.033	595694
0.009	-0.032	596785
0.009	-0.031	597651
0.009	-0.03	598267
0.009	-0.029	598752
0.009	-0.028	599042
0.009	-0.027	599231
0.009	-0.026	599363
0.009	-0.025	599463
0.009	-0.024	599541
0.009	-0.023	599606
0.009	-0.022	599662
0.009	-0.021	599712
0.009	-0.02	599758
0.009	-0.019	599800
0.009	-0.018	599838
0.009	-0.017	599873
0.009	-0.016	599906
0.009	-0.015	599938
0.009	-0.014	599969
0.009	-0.013	600000
0.009	-0.012	600029
0.009	-0.011	600057
0.009	-0.01	600082
0.009	-0.009	600104
0.009	-0.008	600123
0.009	-0.007	600140
0.009	-0.006	600156
0.009	-0.005	600169
0.009	-0.004	600179
0.009	-0.003	600187
0.009	-0.002	600191
0.009	-0.001	600192
0.009	0	600192
0.009	0.001	600192
0.009	0.002	600191
0.009	0.003	600187
0.009	0.004	600179
0.009	0.005	600169
0.009	0.006	600156
0.009	0.007	600140
0.009	0.008	600123
0.009	0.009	600104
0.009	0.01	600082
0.009	0.011	600057
0.009	0.012	600029
0.009	0.013	600000
0.009	0.014	599969
0.009	0.015	599938
0.009	0.016	599906
0.009	0.017	599873
0.009	0.018	599838
0.009	0.019	599800
0.009	0.02	599758
0.009	0.021	599712
0.009	0.022	599662
0.009	0.023	599606
0.009	0.024	599541
0.009	0.025	599463
0.009	0.026	599363
0.009	0.027	599231
0.009	0.028	599042
0.009	0.029	598752
0.009	0.03	598267
0.009	0.031	597651
0.009	0.032	596785
0.009	0.033	595694
0.009	0.034	594519
0.009	0.035	593447
0.009	0.036	592642
0.009	0.037	592203
0.009	0.038	592140
0.009	0.039	592388
0.009	0.04	592833
0.009	0.041	593343
0.009	0.042	593798
0.009	0.043	594119
0.009	0.044	594270
0.009	0.045	594255
0.009	0.046	594110
0.009	0.047	593886
0.009	0.048	593636
0.009	0.049	593406
0.009	0.05	593232
0.009	0.051	593132
0.009	0.052	593113
0.009	0.053	593168
0.009	0.054	593282
0.009	0.055	593433
0.009	0.056	593601
0.009	0.057	593764
0.009	0.058	593905
0.009	0.059	594012
0.009	0.06	594078
0.009	0.061	594103
0.009	0.062	594090
0.009	0.063	594046
0.009	0.064	593978
0.009	0.065	593898
0.009	0.066	593814
0.009	0.067	593735
0.009	0.068	593668
0.009	0.069	593616
0.009	0.07	593581
0.009	0.071	593565
0.009	0.072	593565
0.009	0.073	593578
0.009	0.074	593601
0.009	0.075	593629
0.009	0.076	593659
0.009	0.077	593686
0.009	0.078	593709
0.009	0.079	593724
0.009	0.08	593732
0.009	0.081	593732
0.009	0.082	593726
0.009	0.083	593715
0.009	0.084	593700
0.009	0.085	593684
0.009	0.086	593670
0.009	0.087	593658
0.009	0.088	593652
0.009	0.089	593650
0.009	0.09	593655
0.009	0.091	593665
0.009	0.092	593679
0.009	0.093	593697
0.009	0.094	593717
0.009	0.095	593738
0.009	0.096	593757
0.009	0.097	593772
0.009	0.098	593783
0.01	-0.099	592439
0.01	-0.098	592433
0.01	-0.097	592420
0.01	-0.096	592403
0.01	-0.095	592381
0.01	-0.094	592358
0.01	-0.093	592335
0.01	-0.092	592314
0.01	-0.091	592297
0.01	-0.09	592286
0.01	-0.089	592280
0.01	-0.088	592281
0.01	-0.087	592289
0.01	-0.086	592302
0.01	-0.085	592320
0.01	-0.084	592339
0.01	-0.083	592358
0.01	-0.082	592373
0.01	-0.081	592384
0.01	-0.08	592387
0.01	-0.079	592382
0.01	-0.078	592368
0.01	-0.077	592347
0.01	-0.076	592319
0.01	-0.075	592288
0.01	-0.074	592258
0.01	-0.073	592234
0.01	-0.072	592219
0.01	-0.071	592219
0.01	-0.07	592236
0.01	-0.069	592274
0.01	-0.068	592331
0.01	-0.067	592407
0.01	-0.066	592496
0.01	-0.065	592593
0.01	-0.064	592688
0.01	-0.063	592770
0.01	-0.062	592829
0.01	-0.061	592855
0.01	-0.06	592839
0.01	-0.059	592776
0.01	-0.058	592669
0.01	-0.057	592521
0.01	-0.056	592347
0.01	-0.055	592164
0.01	-0.054	591994
0.01	-0.053	591865
0.01	-0.052	591799
0.01	-0.051	591816
0.01	-0.05	591926
0.01	-0.049	592128
0.01	-0.048	592401
0.01	-0.047	592709
0.01	-0.046	593001
0.01	-0.045	593212
0.01	-0.044	593278
0.01	-0.043	593149
0.01	-0.042	592802
0.01	-0.041	592260
0.01	-0.04	591595
0.01	-0.039	590928
0.01	-0.038	590402
0.01	-0.037	590157
0.01	-0.036	590293
0.01	-0.035	590848
0.01	-0.034	591785
0.01	-0.033	592996
0.01	-0.032	594336
0.01	-0.031	595667
0.01	-0.03	596895
0.01	-0.029	597967
0.01	-0.028	598597
0.01	-0.027	598974
0.01	-0.026	599210
0.01	-0.025	599364
0.01	-0.024	599473
0.01	-0.023	599554
0.01	-0.022	599619
0.01	-0.021	599674
0.01	-0.02	599724
0.01	-0.019	599769
0.01	-0.018	599811
0.01	-0.017	599850
0.01	-0.016	599887
0.01	-0.015	599922
0.01	-0.014	599955
0.01	-0.013	599988
0.01	-0.012	600020
0.01	-0.011	600050
0.01	-0.01	600078
0.01	-0.009	600101
0.01	-0.008	600122
0.01	-0.007	600139
0.01	-0.006	600154
0.01	-0.005	600169
0.01	-0.004	600182
0.01	-0.003	600193
0.01	-0.002	600202
0.01	-0.001	600208
0.01	0	600208
0.01	0.001	600208
0.01	0.002	600202
0.01	0.003	600193
0.01	0.004	600182
0.01	0.005	600169
0.01	0.006	600154
0.01	0.007	600139
0.01	0.008	600122
0.01	0.009	600101
0.01	0.01	600078
0.01	0.011	600050
0.01	0.012	600020
0.01	0.013	599988
0.01	0.014	599955
0.01	0.015	599922
0.01	0.016	599887
0.01	0.017	599850
0.01	0.018	599811
0.01	0.019	599769
0.01	0.02	599724
0.01	0.021	599674
0.01	0.022	599619
0.01	0.023	599554
0.01	0.024	599473
0.01	0.025	599364
0.01	0.026	599210
0.01	0.027	598974
0.01	0.028	598597
0.01	0.029	597967
0.01	0.03	596895
0.01	0.031	595667
0.01	0.032	594336
0.01	0.033	592996
0.01	0.034	591785
0.01	0.035	590848
0.01	0.036	590293
0.01	0.037	590157
0.01	0.038	590402
0.01	0.039	590928
0.01	0.04	591595
0.01	0.041	592260
0.01	0.042	592802
0.01	0.043	593149
0.01	0.044	593278
0.01	0.045	593212
0.01	0.046	593001
0.01	0.047	592709
0.01	0.048	592401
0.01	0.049	592128
0.01	0.05	591926
0.01	0.051	591816
0.01	0.052	591799
0.01	0.053	591865
0.01	0.054	591994
0.01	0.055	592164
0.01	0.056	592347
0.01	0.057	592521
0.01	0.058	592669
0.01	0.059	592776
0.01	0.06	592839
0.01	0.061	592855
0.01	0.062	592829
0.01	0.063	592770
0.01	0.064	592688
0.01	0.065	592593
0.01	0.066	592496
0.01	0.067	592407
0.01	0.068	592331
0.01	0.069	592274
0.01	0.07	592236
0.01	0.071	592219
0.01	0.072	592219
0.01	0.073	592234
0.01	0.074	592258
0.01	0.075	592288
0.01	0.076	592319
0.01	0.077	592347
0.01	0.078	592368
0.01	0.079	592382
0.01	0.08	592387
0.01	0.081	592384
0.01	0.082	592373
0.01	0.083	592358
0.01	0.084	592339
0.01	0.085	592320
0.01	0.086	592302
0.01	0.087	592289
0.01	0.088	592281
0.01	0.089	592280
0.01	0.09	592286
0.01	0.091	592297
0.01	0.092	592314
0.01	0.093	592335
0.01	0.094	592358
0.01	0.095	592381
0.01	0.096	592403
0.01	0.097	592420
0.01	0.098	592433
0.011	-0.099	592867
0.011	-0.098	592860
0.011	-0.097	592846
0.011	-0.096	592825
0.011	-0.095	592801
0.011	-0.094	592774
0.011	-0.093	592747
0.011	-0.092	592723
0.011	-0.091	592703
0.011	-0.09	592690
0.011	-0.089	592683
0.011	-0.088	592684
0.011	-0.087	592693
0.011	-0.086	592708
0.011	-0.085	592729
0.011	-0.084	592752
0.011	-0.083	592775
0.011	-0.082	592796
0.011	-0.081	592811
0.011	-0.08	592819
0.011	-0.079	592817
0.011	-0.078	592806
0.011	-0.077	592786
0.011	-0.076	592758
0.011	-0.075	592727
0.011	-0.074	592695
0.011	-0.073	592668
0.011	-0.072	592650
0.011	-0.071	592648
0.011	-0.07	592665
0.011	-0.069	592704
0.011	-0.068	592766
0.011	-0.067	592849
0.011	-0.066	592950
0.011	-0.065	593060
0.011	-0.064	593171
0.011	-0.063	593270
0.011	-0.062	593346
0.011	-0.061	593388
0.011	-0.06	593384
0.011	-0.059	593330
0.011	-0.058	593225
0.011	-0.057	593073
0.011	-0.056	592889
0.011	-0.055	592689
0.011	-0.054	592501
0.011	-0.053	592351
0.011	-0.052	592268
0.011	-0.051	592275
0.011	-0.05	592388
0.011	-0.049	592607
0.011	-0.048	592917
0.011	-0.047	593279
0.011	-0.046	593636
0.011	-0.045	593918
0.011	-0.044	594045
0.011	-0.043	593951
0.011	-0.042	593594
0.011	-0.041	592983
0.011	-0.04	592180
0.011	-0.039	591303
0.011	-0.038	590504
0.011	-0.037	589942
0.011	-0.036	589751
0.011	-0.035	590011
0.011	-0.034	590735
0.011	-0.033	591862
0.011	-0.032	593281
0.011	-0.031	594842
0.011	-0.03	596378
0.011	-0.029	597658
0.011	-0.028	598414
0.011	-0.027	598864
0.011	-0.026	599137
0.011	-0.025	599311
0.011	-0.024	599428
0.011	-0.023	599512
0.011	-0.022	599579
0.011	-0.021	599635
0.011	-0.02	599686
0.011	-0.019	599733
0.011	-0.018	599778
0.011	-0.017	599821
0.011	-0.016	599861
0.011	-0.015	599900
0.011	-0.014	599936
0.011	-0.013	599971
0.011	-0.012	600004
0.011	-0.011	600035
0.011	-0.01	600064
0.011	-0.009	600090
0.011	-0.008	600112
0.011	-0.007	600131
0.011	-0.006	600148
0.011	-0.005	600163
0.011	-0.004	600178
0.011	-0.003	600193
0.011	-0.002	600205
0.011	-0.001	600215
0.011	0	600215
0.011	0.001	600215
0.011	0.002	600205
0.011	0.003	600193
0.011	0.004	600178
0.011	0.005	600163
0.011	0.006	600148
0.011	0.007	600131
0.011	0.008	600112
0.011	0.009	600090
0.011	0.01	600064
0.011	0.011	600035
0.011	0.012	600004
0.011	0.013	599971
0.011	0.014	599936
0.011	0.015	599900
0.011	0.016	599861
0.011	0.017	599821
0.011	0.018	599778
0.011	0.019	599733
0.011	0.02	599686
0.011	0.021	599635
0.011	0.022	599579
0.011	0.023	599512
0.011	0.024	599428
0.011	0.025	599311
0.011	0.026	599137
0.011	0.027	598864
0.011	0.028	598414
0.011	0.029	597658
0.011	0.03	596378
0.011	0.031	594842
0.011	0.032	593281
0.011	0.033	591862
0.011	0.034	590735
0.011	0.035	590011
0.011	0.036	589751
0.011	0.037	589942
0.011	0.038	590504
0.011	0.039	591303
0.011	0.04	592180
0.011	0.041	592983
0.011	0.042	593594
0.011	0.043	593951
0.011	0.044	594045
0.011	0.045	593918
0.011	0.046	593636
0.011	0.047	593279
0.011	0.048	592917
0.011	0.049	592607
0.011	0.05	592388
0.011	0.051	592275
0.011	0.052	592268
0.011	0.053	592351
0.011	0.054	592501
0.011	0.055	592689
0.011	0.056	592889
0.011	0.057	593073
0.011	0.058	593225
0.011	0.059	593330
0.011	0.06	593384
0.011	0.061	593388
0.011	0.062	593346
0.011	0.063	593270
0.011	0.064	593171
0.011	0.065	593060
0.011	0.066	592950
0.011	0.067	592849
0.011	0.068	592766
0.011	0.069	592704
0.011	0.07	592665
0.011	0.071	592648
0.011	0.072	592650
0.011	0.073	592668
0.011	0.074	592695
0.011	0.075	592727
0.011	0.076	592758
0.011	0.077	592786
0.011	0.078	592806
0.011	0.079	592817
0.011	0.08	592819
0.011	0.081	592811
0.011	0.082	592796
0.011	0.083	592775
0.011	0.084	592752
0.011	0.085	592729
0.011	0.086	592708
0.011	0.087	592693
0.011	0.088	592684
0.011	0.089	592683
0.011	0.09	592690
0.011	0.091	592703
0.011	0.092	592723
0.011	0.093	592747
0.011	0.094	592774
0.011	0.095	592801
0.011	0.096	592825
0.011	0.097	592846
0.011	0.098	592860
0.012	-0.099	595048
0.012	-0.098	595040
0.012	-0.097	595023
0.012	-0.096	594999
0.012	-0.095	594971
0.012	-0.094	594940
0.012	-0.093	594909
0.012	-0.092	594880
0.012	-0.091	594857
0.012	-0.09	594840
0.012	-0.089	594831
0.012	-0.088	594832
0.012	-0.087	594841
0.012	-0.086	594859
0.012	-0.085	594883
0.012	-0.084	594910
0.012	-0.083	594938
0.012	-0.082	594965
0.012	-0.081	594985
0.012	-0.08	594998
0.012	-0.079	595001
0.012	-0.078	594993
0.012	-0.077	594974
0.012	-0.076	594946
0.012	-0.075	594912
0.012	-0.074	594877
0.012	-0.073	594846
0.012	-0.072	594824
0.012	-0.071	594818
0.012	-0.07	594832
0.012	-0.069	594870
0.012	-0.068	594934
0.012	-0.067	595023
0.012	-0.066	595132
0.012	-0.065	595256
0.012	-0.064	595383
0.012	-0.063	595501
0.012	-0.062	595597
0.012	-0.061	595658
0.012	-0.06	595671
0.012	-0.059	595630
0.012	-0.058	595530
0.012	-0.057	595376
0.012	-0.056	595181
0.012	-0.055	594963
0.012	-0.054	594749
0.012	-0.053	594569
0.012	-0.052	594455
0.012	-0.051	594437
0.012	-0.05	594535
0.012	-0.049	594754
0.012	-0.048	595084
0.012	-0.047	595489
0.012	-0.046	595910
0.012	-0.045	596269
0.012	-0.044	596476
0.012	-0.043	596447
0.012	-0.042	596125
0.012	-0.041	595497
0.012	-0.04	594611
0.012	-0.039	593577
0.012	-0.038	592550
0.012	-0.037	591702
0.012	-0.036	591191
0.012	-0.035	591133
0.012	-0.034	591577
0.012	-0.033	592499
0.012	-0.032	593804
0.012	-0.031	595329
0.012	-0.03	596826
0.012	-0.029	597909
0.012	-0.028	598553
0.012	-0.027	598934
0.012	-0.026	599166
0.012	-0.025	599313
0.012	-0.024	599412
0.012	-0.023	599486
0.012	-0.022	599545
0.012	-0.021	599598
0.012	-0.02	599647
0.012	-0.019	599695
0.012	-0.018	599741
0.012	-0.017	599787
0.012	-0.016	599832
0.012	-0.015	599873
0.012	-0.014	599912
0.012	-0.013	599949
0.012	-0.012	599983
0.012	-0.011	600015
0.012	-0.01	600046
0.012	-0.009	600074
0.012	-0.008	600099
0.012	-0.007	600121
0.012	-0.006	600140
0.012	-0.005	600157
0.012	-0.004	600172
0.012	-0.003	600187
0.012	-0.002	600201
0.012	-0.001	600212
0.012	0	600212
0.012	0.001	600212
0.012	0.002	600201
0.012	0.003	600187
0.012	0.004	600172
0.012	0.005	600157
0.012	0.006	600140
0.012	0.007	600121
0.012	0.008	600099
0.012	0.009	600074
0.012	0.01	600046
0.012	0.011	600015
0.012	0.012	599983
0.012	0.013	599949
0.012	0.014	599912
0.012	0.015	599873
0.012	0.016	599832
0.012	0.017	599787
0.012	0.018	599741
0.012	0.019	599695
0.012	0.02	599647
0.012	0.021	599598
0.012	0.022	599545
0.012	0.023	599486
0.012	0.024	599412
0.012	0.025	599313
0.012	0.026	599166
0.012	0.027	598934
0.012	0.028	598553
0.012	0.029	597909
0.012	0.03	596826
0.012	0.031	595329
0.012	0.032	593804
0.012	0.033	592499
0.012	0.034	591577
0.012	0.035	591133
0.012	0.036	591191
0.012	0.037	591702
0.012	0.038	592550
0.012	0.039	593577
0.012	0.04	594611
0.012	0.041	595497
0.012	0.042	596125
0.012	0.043	596447
0.012	0.044	596476
0.012	0.045	596269
0.012	0.046	595910
0.012	0.047	595489
0.012	0.048	595084
0.012	0.049	594754
0.012	0.05	594535
0.012	0.051	594437
0.012	0.052	594455
