
0.053	-0.058	623970
0.053	-0.057	622824
0.053	-0.056	621707
0.053	-0.055	620621
0.053	-0.054	619566
0.053	-0.053	618538
0.053	-0.052	617535
0.053	-0.051	616555
0.053	-0.05	615594
0.053	-0.049	614651
0.053	-0.048	613727
0.053	-0.047	612823
0.053	-0.046	611943
0.053	-0.045	611092
0.053	-0.044	610278
0.053	-0.043	609507
0.053	-0.042	608787
0.053	-0.041	608123
0.053	-0.04	607518
0.053	-0.039	606973
0.053	-0.038	606481
0.053	-0.037	606035
0.053	-0.036	605635
0.053	-0.035	605282
0.053	-0.034	604974
0.053	-0.033	604699
0.053	-0.032	604449
0.053	-0.031	604217
0.053	-0.03	604000
0.053	-0.029	603790
0.053	-0.028	603497
0.053	-0.027	603135
0.053	-0.026	602717
0.053	-0.025	602255
0.053	-0.024	601757
0.053	-0.023	601234
0.053	-0.022	600693
0.053	-0.021	600140
0.053	-0.02	599581
0.053	-0.019	599023
0.053	-0.018	598469
0.053	-0.017	597924
0.053	-0.016	597393
0.053	-0.015	596877
0.053	-0.014	596381
0.053	-0.013	595906
0.053	-0.012	595456
0.053	-0.011	595033
0.053	-0.01	594638
0.053	-0.009	594274
0.053	-0.008	593942
0.053	-0.007	593644
0.053	-0.006	593381
0.053	-0.005	593154
0.053	-0.004	592964
0.053	-0.003	592812
0.053	-0.002	592698
0.053	-0.001	592622
0.053	0	592622
0.053	0.001	592622
0.053	0.002	592698
0.053	0.003	592812
0.053	0.004	592964
0.053	0.005	593154
0.053	0.006	593381
0.053	0.007	593644
0.053	0.008	593942
0.053	0.009	594274
0.053	0.01	594638
0.053	0.011	595033
0.053	0.012	595456
0.053	0.013	595906
0.053	0.014	596381
0.053	0.015	596877
0.053	0.016	597393
0.053	0.017	597924
0.053	0.018	598469
0.053	0.019	599023
0.053	0.02	599581
0.053	0.021	600140
0.053	0.022	600693
0.053	0.023	601234
0.053	0.024	601757
0.053	0.025	602255
0.053	0.026	602717
0.053	0.027	603135
0.053	0.028	603497
0.053	0.029	603790
0.053	0.03	604000
0.053	0.031	604217
0.053	0.032	604449
0.053	0.033	604699
0.053	0.034	604974
0.053	0.035	605282
0.053	0.036	605635
0.053	0.037	606035
0.053	0.038	606481
0.053	0.039	606973
0.053	0.04	607518
0.053	0.041	608123
0.053	0.042	608787
0.053	0.043	609507
0.053	0.044	610278
0.053	0.045	611092
0.053	0.046	611943
0.053	0.047	612823
0.053	0.048	613727
0.053	0.049	614651
0.053	0.05	615594
0.053	0.051	616555
0.053	0.052	617535
0.053	0.053	618538
0.053	0.054	619566
0.053	0.055	620621
0.053	0.056	621707
0.053	0.057	622824
0.053	0.058	623970
0.053	0.059	625143
0.053	0.06	626334
0.053	0.061	627537
0.053	0.062	628738
0.053	0.063	629926
0.053	0.064	631084
0.053	0.065	632198
0.053	0.066	633249
0.053	0.067	634223
0.053	0.068	635102
0.053	0.069	635875
0.053	0.07	636528
0.053	0.071	637056
0.053	0.072	637453
0.053	0.073	637718
0.053	0.074	637856
0.053	0.075	637871
0.053	0.076	637771
0.053	0.077	637566
0.053	0.078	637266
0.053	0.079	636882
0.053	0.08	636424
0.053	0.081	635906
0.053	0.082	635337
0.053	0.083	634732
0.053	0.084	634103
0.053	0.085	633462
0.053	0.086	632821
0.053	0.087	632193
0.053	0.088	631586
0.053	0.089	631012
0.053	0.09	630477
0.053	0.091	629988
0.053	0.092	629549
0.053	0.093	629164
0.053	0.094	628833
0.053	0.095	628558
0.053	0.096	628339
0.053	0.097	628175
0.053	0.098	628067
0.054	-0.099	627621
0.054	-0.098	627672
0.054	-0.097	627774
0.054	-0.096	627929
0.054	-0.095	628136
0.054	-0.094	628395
0.054	-0.093	628707
0.054	-0.092	629071
0.054	-0.091	629484
0.054	-0.09	629944
0.054	-0.089	630446
0.054	-0.088	630984
0.054	-0.087	631551
0.054	-0.086	632139
0.054	-0.085	632736
0.054	-0.084	633333
0.054	-0.083	633917
0.054	-0.082	634478
0.054	-0.081	635003
0.054	-0.08	635481
0.054	-0.079	635900
0.054	-0.078	636251
0.054	-0.077	636522
0.054	-0.076	636704
0.054	-0.075	636786
0.054	-0.074	636759
0.054	-0.073	636616
0.054	-0.072	636352
0.054	-0.071	635964
0.054	-0.07	635451
0.054	-0.069	634818
0.054	-0.068	634074
0.054	-0.067	633227
0.054	-0.066	632293
0.054	-0.065	631285
0.054	-0.064	630220
0.054	-0.063	629114
0.054	-0.062	627983
0.054	-0.061	626842
0.054	-0.06	625704
0.054	-0.059	624580
0.054	-0.058	623480
0.054	-0.057	622409
0.054	-0.056	621370
0.054	-0.055	620366
0.054	-0.054	619395
0.054	-0.053	618453
0.054	-0.052	617539
0.054	-0.051	616647
0.054	-0.05	615776
0.054	-0.049	614922
0.054	-0.048	614086
0.054	-0.047	613269
0.054	-0.046	612474
0.054	-0.045	611708
0.054	-0.044	610976
0.054	-0.043	610286
0.054	-0.042	609645
0.054	-0.041	609058
0.054	-0.04	608528
0.054	-0.039	608053
0.054	-0.038	607624
0.054	-0.037	607232
0.054	-0.036	606872
0.054	-0.035	606539
0.054	-0.034	606217
0.054	-0.033	605889
0.054	-0.032	605542
0.054	-0.031	605173
0.054	-0.03	604784
0.054	-0.029	604381
0.054	-0.028	603913
0.054	-0.027	603394
0.054	-0.026	602836
0.054	-0.025	602247
0.054	-0.024	601635
0.054	-0.023	601007
0.054	-0.022	600371
0.054	-0.021	599730
0.054	-0.02	599092
0.054	-0.019	598460
0.054	-0.018	597839
0.054	-0.017	597233
0.054	-0.016	596644
0.054	-0.015	596076
0.054	-0.014	595532
0.054	-0.013	595014
0.054	-0.012	594524
0.054	-0.011	594065
0.054	-0.01	593638
0.054	-0.009	593245
0.054	-0.008	592888
0.054	-0.007	592568
0.054	-0.006	592286
0.054	-0.005	592043
0.054	-0.004	591840
0.054	-0.003	591678
0.054	-0.002	591556
0.054	-0.001	591475
0.054	0	591475
0.054	0.001	591475
0.054	0.002	591556
0.054	0.003	591678
0.054	0.004	591840
0.054	0.005	592043
0.054	0.006	592286
0.054	0.007	592568
0.054	0.008	592888
0.054	0.009	593245
0.054	0.01	593638
0.054	0.011	594065
0.054	0.012	594524
0.054	0.013	595014
0.054	0.014	595532
0.054	0.015	596076
0.054	0.016	596644
0.054	0.017	597233
0.054	0.018	597839
0.054	0.019	598460
0.054	0.02	599092
0.054	0.021	599730
0.054	0.022	600371
0.054	0.023	601007
0.054	0.024	601635
0.054	0.025	602247
0.054	0.026	602836
0.054	0.027	603394
0.054	0.028	603913
0.054	0.029	604381
0.054	0.03	604784
0.054	0.031	605173
0.054	0.032	605542
0.054	0.033	605889
0.054	0.034	606217
0.054	0.035	606539
0.054	0.036	606872
0.054	0.037	607232
0.054	0.038	607624
0.054	0.039	608053
0.054	0.04	608528
0.054	0.041	609058
0.054	0.042	609645
0.054	0.043	610286
0.054	0.044	610976
0.054	0.045	611708
0.054	0.046	612474
0.054	0.047	613269
0.054	0.048	614086
0.054	0.049	614922
0.054	0.05	615776
0.054	0.051	616647
0.054	0.052	617539
0.054	0.053	618453
0.054	0.054	619395
0.054	0.055	620366
0.054	0.056	621370
0.054	0.057	622409
0.054	0.058	623480
0.054	0.059	624580
0.054	0.06	625704
0.054	0.061	626842
0.054	0.062	627983
0.054	0.063	629114
0.054	0.064	630220
0.054	0.065	631285
0.054	0.066	632293
0.054	0.067	633227
0.054	0.068	634074
0.054	0.069	634818
0.054	0.07	635451
0.054	0.071	635964
0.054	0.072	636352
0.054	0.073	636616
0.054	0.074	636759
0.054	0.075	636786
0.054	0.076	636704
0.054	0.077	636522
0.054	0.078	636251
0.054	0.079	635900
0.054	0.08	635481
0.054	0.081	635003
0.054	0.082	634478
0.054	0.083	633917
0.054	0.084	633333
0.054	0.085	632736
0.054	0.086	632139
0.054	0.087	631551
0.054	0.088	630984
0.054	0.089	630446
0.054	0.09	629944
0.054	0.091	629484
0.054	0.092	629071
0.054	0.093	628707
0.054	0.094	628395
0.054	0.095	628136
0.054	0.096	627929
0.054	0.097	627774
0.054	0.098	627672
0.055	-0.099	626713
0.055	-0.098	626760
0.055	-0.097	626854
0.055	-0.096	626995
0.055	-0.095	627184
0.055	-0.094	627422
0.055	-0.093	627707
0.055	-0.092	628039
0.055	-0.091	628417
0.055	-0.09	628837
0.055	-0.089	629296
0.055	-0.088	629788
0.055	-0.087	630305
0.055	-0.086	630841
0.055	-0.085	631386
0.055	-0.084	631930
0.055	-0.083	632462
0.055	-0.082	632973
0.055	-0.081	633451
0.055	-0.08	633886
0.055	-0.079	634269
0.055	-0.078	634588
0.055	-0.077	634834
0.055	-0.076	634999
0.055	-0.075	635071
0.055	-0.074	635044
0.055	-0.073	634909
0.055	-0.072	634660
0.055	-0.071	634296
0.055	-0.07	633816
0.055	-0.069	633225
0.055	-0.068	632528
0.055	-0.067	631737
0.055	-0.066	630864
0.055	-0.065	629923
0.055	-0.064	628931
0.055	-0.063	627903
0.055	-0.062	626853
0.055	-0.061	625798
0.055	-0.06	624749
0.055	-0.059	623719
0.055	-0.058	622715
0.055	-0.057	621744
0.055	-0.056	620808
0.055	-0.055	619910
0.055	-0.054	619047
0.055	-0.053	618215
0.055	-0.052	617412
0.055	-0.051	616632
0.055	-0.05	615871
0.055	-0.049	615127
0.055	-0.048	614399
0.055	-0.047	613688
0.055	-0.046	612997
0.055	-0.045	612330
0.055	-0.044	611695
0.055	-0.043	611099
0.055	-0.042	610549
0.055	-0.041	610049
0.055	-0.04	609602
0.055	-0.039	609204
0.055	-0.038	608844
0.055	-0.037	608512
0.055	-0.036	608197
0.055	-0.035	607885
0.055	-0.034	607549
0.055	-0.033	607166
0.055	-0.032	606719
0.055	-0.031	606207
0.055	-0.03	605637
0.055	-0.029	605027
0.055	-0.028	604373
0.055	-0.027	603689
0.055	-0.026	602982
0.055	-0.025	602259
0.055	-0.024	601526
0.055	-0.023	600789
0.055	-0.022	600052
0.055	-0.021	599322
0.055	-0.02	598601
0.055	-0.019	597893
0.055	-0.018	597203
0.055	-0.017	596533
0.055	-0.016	595886
0.055	-0.015	595264
0.055	-0.014	594671
0.055	-0.013	594109
0.055	-0.012	593579
0.055	-0.011	593083
0.055	-0.01	592624
0.055	-0.009	592202
0.055	-0.008	591819
0.055	-0.007	591477
0.055	-0.006	591176
0.055	-0.005	590918
0.055	-0.004	590702
0.055	-0.003	590529
0.055	-0.002	590400
0.055	-0.001	590314
0.055	0	590314
0.055	0.001	590314
0.055	0.002	590400
0.055	0.003	590529
0.055	0.004	590702
0.055	0.005	590918
0.055	0.006	591176
0.055	0.007	591477
0.055	0.008	591819
0.055	0.009	592202
0.055	0.01	592624
0.055	0.011	593083
0.055	0.012	593579
0.055	0.013	594109
0.055	0.014	594671
0.055	0.015	595264
0.055	0.016	595886
0.055	0.017	596533
0.055	0.018	597203
0.055	0.019	597893
0.055	0.02	598601
0.055	0.021	599322
0.055	0.022	600052
0.055	0.023	600789
0.055	0.024	601526
0.055	0.025	602259
0.055	0.026	602982
0.055	0.027	603689
0.055	0.028	604373
0.055	0.029	605027
0.055	0.03	605637
0.055	0.031	606207
0.055	0.032	606719
0.055	0.033	607166
0.055	0.034	607549
0.055	0.035	607885
0.055	0.036	608197
0.055	0.037	608512
0.055	0.038	608844
0.055	0.039	609204
0.055	0.04	609602
0.055	0.041	610049
0.055	0.042	610549
0.055	0.043	611099
0.055	0.044	611695
0.055	0.045	612330
0.055	0.046	612997
0.055	0.047	613688
0.055	0.048	614399
0.055	0.049	615127
0.055	0.05	615871
0.055	0.051	616632
0.055	0.052	617412
0.055	0.053	618215
0.055	0.054	619047
0.055	0.055	619910
0.055	0.056	620808
0.055	0.057	621744
0.055	0.058	622715
0.055	0.059	623719
0.055	0.06	624749
0.055	0.061	625798
0.055	0.062	626853
0.055	0.063	627903
0.055	0.064	628931
0.055	0.065	629923
0.055	0.066	630864
0.055	0.067	631737
0.055	0.068	632528
0.055	0.069	633225
0.055	0.07	633816
0.055	0.071	634296
0.055	0.072	634660
0.055	0.073	634909
0.055	0.074	635044
0.055	0.075	635071
0.055	0.076	634999
0.055	0.077	634834
0.055	0.078	634588
0.055	0.079	634269
0.055	0.08	633886
0.055	0.081	633451
0.055	0.082	632973
0.055	0.083	632462
0.055	0.084	631930
0.055	0.085	631386
0.055	0.086	630841
0.055	0.087	630305
0.055	0.088	629788
0.055	0.089	629296
0.055	0.09	628837
0.055	0.091	628417
0.055	0.092	628039
0.055	0.093	627707
0.055	0.094	627422
0.055	0.095	627184
0.055	0.096	626995
0.055	0.097	626854
0.055	0.098	626760
0.056	-0.099	625235
0.056	-0.098	625276
0.056	-0.097	625358
0.056	-0.096	625481
0.056	-0.095	625647
0.056	-0.094	625856
0.056	-0.093	626107
0.056	-0.092	626400
0.056	-0.091	626732
0.056	-0.09	627103
0.056	-0.089	627508
0.056	-0.088	627943
0.056	-0.087	628401
0.056	-0.086	628876
0.056	-0.085	629360
0.056	-0.084	629843
0.056	-0.083	630317
0.056	-0.082	630773
0.056	-0.081	631200
0.056	-0.08	631591
0.056	-0.079	631937
0.056	-0.078	632227
0.056	-0.077	632453
0.056	-0.076	632606
0.056	-0.075	632678
0.056	-0.074	632660
0.056	-0.073	632545
0.056	-0.072	632327
0.056	-0.071	632004
0.056	-0.07	631575
0.056	-0.069	631044
0.056	-0.068	630416
0.056	-0.067	629702
0.056	-0.066	628913
0.056	-0.065	628063
0.056	-0.064	627167
0.056	-0.063	626239
0.056	-0.062	625295
0.056	-0.061	624349
0.056	-0.06	623414
0.056	-0.059	622501
0.056	-0.058	621617
0.056	-0.057	620770
0.056	-0.056	619961
0.056	-0.055	619191
0.056	-0.054	618459
0.056	-0.053	617760
0.056	-0.052	617090
0.056	-0.051	616443
0.056	-0.05	615814
0.056	-0.049	615201
0.056	-0.048	614601
0.056	-0.047	614015
0.056	-0.046	613445
0.056	-0.045	612896
0.056	-0.044	612373
0.056	-0.043	611885
0.056	-0.042	611438
0.056	-0.041	611036
0.056	-0.04	610680
0.056	-0.039	610367
0.056	-0.038	610083
0.056	-0.037	609816
0.056	-0.036	609551
0.056	-0.035	609262
0.056	-0.034	608915
0.056	-0.033	608478
0.056	-0.032	607932
0.056	-0.031	607277
0.056	-0.03	606524
0.056	-0.029	605698
0.056	-0.028	604850
0.056	-0.027	603993
0.056	-0.026	603131
0.056	-0.025	602270
0.056	-0.024	601413
0.056	-0.023	600563
0.056	-0.022	599725
0.056	-0.021	598901
0.056	-0.02	598096
0.056	-0.019	597311
0.056	-0.018	596551
0.056	-0.017	595816
0.056	-0.016	595110
0.056	-0.015	594435
0.056	-0.014	593793
0.056	-0.013	593186
0.056	-0.012	592615
0.056	-0.011	592083
0.056	-0.01	591591
0.056	-0.009	591140
0.056	-0.008	590732
0.056	-0.007	590368
0.056	-0.006	590048
0.056	-0.005	589774
0.056	-0.004	589545
0.056	-0.003	589362
0.056	-0.002	589225
0.056	-0.001	589134
0.056	0	589134
0.056	0.001	589134
0.056	0.002	589225
0.056	0.003	589362
0.056	0.004	589545
0.056	0.005	589774
0.056	0.006	590048
0.056	0.007	590368
0.056	0.008	590732
0.056	0.009	591140
0.056	0.01	591591
0.056	0.011	592083
0.056	0.012	592615
0.056	0.013	593186
0.056	0.014	593793
0.056	0.015	594435
0.056	0.016	595110
0.056	0.017	595816
0.056	0.018	596551
0.056	0.019	597311
0.056	0.02	598096
0.056	0.021	598901
0.056	0.022	599725
0.056	0.023	600563
0.056	0.024	601413
0.056	0.025	602270
0.056	0.026	603131
0.056	0.027	603993
0.056	0.028	604850
0.056	0.029	605698
0.056	0.03	606524
0.056	0.031	607277
0.056	0.032	607932
0.056	0.033	608478
0.056	0.034	608915
0.056	0.035	609262
0.056	0.036	609551
0.056	0.037	609816
0.056	0.038	610083
0.056	0.039	610367
0.056	0.04	610680
0.056	0.041	611036
0.056	0.042	611438
0.056	0.043	611885
0.056	0.044	612373
0.056	0.045	612896
0.056	0.046	613445
0.056	0.047	614015
0.056	0.048	614601
0.056	0.049	615201
0.056	0.05	615814
0.056	0.051	616443
0.056	0.052	617090
0.056	0.053	617760
0.056	0.054	618459
0.056	0.055	619191
0.056	0.056	619961
0.056	0.057	620770
0.056	0.058	621617
0.056	0.059	622501
0.056	0.06	623414
0.056	0.061	624349
0.056	0.062	625295
0.056	0.063	626239
0.056	0.064	627167
0.056	0.065	628063
0.056	0.066	628913
0.056	0.067	629702
0.056	0.068	630416
0.056	0.069	631044
0.056	0.07	631575
0.056	0.071	632004
0.056	0.072	632327
0.056	0.073	632545
0.056	0.074	632660
0.056	0.075	632678
0.056	0.076	632606
0.056	0.077	632453
0.056	0.078	632227
0.056	0.079	631937
0.056	0.08	631591
0.056	0.081	631200
0.056	0.082	630773
0.056	0.083	630317
0.056	0.084	629843
0.056	0.085	629360
0.056	0.086	628876
0.056	0.087	628401
0.056	0.088	627943
0.056	0.089	627508
0.056	0.09	627103
0.056	0.091	626732
0.056	0.092	626400
0.056	0.093	626107
0.056	0.094	625856
0.056	0.095	625647
0.056	0.096	625481
0.056	0.097	625358
0.056	0.098	625276
0.057	-0.099	623158
0.057	-0.098	623192
0.057	-0.097	623259
0.057	-0.096	623362
0.057	-0.095	623499
0.057	-0.094	623672
0.057	-0.093	623881
0.057	-0.092	624126
0.057	-0.091	624405
0.057	-0.09	624717
0.057	-0.089	625059
0.057	-0.088	625428
0.057	-0.087	625818
0.057	-0.086	626223
0.057	-0.085	626637
0.057	-0.084	627053
0.057	-0.083	627463
0.057	-0.082	627859
0.057	-0.081	628233
0.057	-0.08	628578
0.057	-0.079	628886
0.057	-0.078	629149
0.057	-0.077	629359
0.057	-0.076	629508
0.057	-0.075	629587
0.057	-0.074	629589
0.057	-0.073	629505
0.057	-0.072	629332
0.057	-0.071	629065
0.057	-0.07	628704
0.057	-0.069	628251
0.057	-0.068	627712
0.057	-0.067	627095
0.057	-0.066	626412
0.057	-0.065	625674
0.057	-0.064	624895
0.057	-0.063	624090
0.057	-0.062	623274
0.057	-0.061	622460
0.057	-0.06	621660
0.057	-0.059	620885
0.057	-0.058	620144
0.057	-0.057	619441
0.057	-0.056	618779
0.057	-0.055	618160
0.057	-0.054	617579
0.057	-0.053	617033
0.057	-0.052	616516
0.057	-0.051	616023
0.057	-0.05	615547
0.057	-0.049	615084
0.057	-0.048	614631
0.057	-0.047	614188
0.057	-0.046	613756
0.057	-0.045	613340
0.057	-0.044	612945
0.057	-0.043	612579
0.057	-0.042	612247
0.057	-0.041	611955
0.057	-0.04	611701
0.057	-0.039	611480
0.057	-0.038	611280
0.057	-0.037	611085
0.057	-0.036	610874
0.057	-0.035	610612
0.057	-0.034	610256
0.057	-0.033	609769
0.057	-0.032	609130
0.057	-0.031	608337
0.057	-0.03	607405
0.057	-0.029	606358
0.057	-0.028	605313
0.057	-0.027	604281
0.057	-0.026	603264
0.057	-0.025	602263
0.057	-0.024	601280
0.057	-0.023	600317
0.057	-0.022	599376
0.057	-0.021	598460
0.057	-0.02	597570
0.057	-0.019	596708
0.057	-0.018	595877
0.057	-0.017	595078
0.057	-0.016	594313
0.057	-0.015	593584
0.057	-0.014	592893
0.057	-0.013	592242
0.057	-0.012	591631
0.057	-0.011	591063
0.057	-0.01	590538
0.057	-0.009	590059
0.057	-0.008	589625
0.057	-0.007	589239
0.057	-0.006	588901
0.057	-0.005	588611
0.057	-0.004	588370
0.057	-0.003	588177
0.057	-0.002	588032
0.057	-0.001	587936
0.057	0	587936
0.057	0.001	587936
0.057	0.002	588032
0.057	0.003	588177
0.057	0.004	588370
0.057	0.005	588611
0.057	0.006	588901
0.057	0.007	589239
0.057	0.008	589625
0.057	0.009	590059
0.057	0.01	590538
0.057	0.011	591063
0.057	0.012	591631
0.057	0.013	592242
0.057	0.014	592893
0.057	0.015	593584
0.057	0.016	594313
0.057	0.017	595078
0.057	0.018	595877
0.057	0.019	596708
0.057	0.02	597570
0.057	0.021	598460
0.057	0.022	599376
0.057	0.023	600317
0.057	0.024	601280
0.057	0.025	602263
0.057	0.026	603264
0.057	0.027	604281
0.057	0.028	605313
0.057	0.029	606358
0.057	0.03	607405
0.057	0.031	608337
0.057	0.032	609130
0.057	0.033	609769
0.057	0.034	610256
0.057	0.035	610612
0.057	0.036	610874
0.057	0.037	611085
0.057	0.038	611280
0.057	0.039	611480
0.057	0.04	611701
0.057	0.041	611955
0.057	0.042	612247
0.057	0.043	612579
0.057	0.044	612945
0.057	0.045	613340
0.057	0.046	613756
0.057	0.047	614188
0.057	0.048	614631
0.057	0.049	615084
0.057	0.05	615547
0.057	0.051	616023
0.057	0.052	616516
0.057	0.053	617033
0.057	0.054	617579
0.057	0.055	618160
0.057	0.056	618779
0.057	0.057	619441
0.057	0.058	620144
0.057	0.059	620885
0.057	0.06	621660
0.057	0.061	622460
0.057	0.062	623274
0.057	0.063	624090
0.057	0.064	624895
0.057	0.065	625674
0.057	0.066	626412
0.057	0.067	627095
0.057	0.068	627712
0.057	0.069	628251
0.057	0.07	628704
0.057	0.071	629065
0.057	0.072	629332
0.057	0.073	629505
0.057	0.074	629589
0.057	0.075	629587
0.057	0.076	629508
0.057	0.077	629359
0.057	0.078	629149
0.057	0.079	628886
0.057	0.08	628578
0.057	0.081	628233
0.057	0.082	627859
0.057	0.083	627463
0.057	0.084	627053
0.057	0.085	626637
0.057	0.086	626223
0.057	0.087	625818
0.057	0.088	625428
0.057	0.089	625059
0.057	0.09	624717
0.057	0.091	624405
0.057	0.092	624126
0.057	0.093	623881
0.057	0.094	623672
0.057	0.095	623499
0.057	0.096	623362
0.057	0.097	623259
0.057	0.098	623192
0.058	-0.099	620488
0.058	-0.098	620514
0.058	-0.097	620564
0.058	-0.096	620641
0.058	-0.095	620746
0.058	-0.094	620878
0.058	-0.093	621038
0.058	-0.092	621227
0.058	-0.091	621445
0.058	-0.09	621690
0.058	-0.089	621961
0.058	-0.088	622255
0.058	-0.087	622568
0.058	-0.086	622897
0.058	-0.085	623235
0.058	-0.084	623578
0.058	-0.083	623918
0.058	-0.082	624251
0.058	-0.081	624569
0.058	-0.08	624867
0.058	-0.079	625138
0.058	-0.078	625376
0.058	-0.077	625572
0.058	-0.076	625721
0.058	-0.075	625814
0.058	-0.074	625844
0.058	-0.073	625803
0.058	-0.072	625686
0.058	-0.071	625489
0.058	-0.07	625211
0.058	-0.069	624853
0.058	-0.068	624420
0.058	-0.067	623918
0.058	-0.066	623358
0.058	-0.065	622750
0.058	-0.064	622108
0.058	-0.063	621445
0.058	-0.062	620776
0.058	-0.061	620112
0.058	-0.06	619466
0.058	-0.059	618848
0.058	-0.058	618267
0.058	-0.057	617727
0.058	-0.056	617231
0.058	-0.055	616779
0.058	-0.054	616368
0.058	-0.053	615993
0.058	-0.052	615648
0.058	-0.051	615326
0.058	-0.05	615019
0.058	-0.049	614724
0.058	-0.048	614435
0.058	-0.047	614151
0.058	-0.046	613874
0.058	-0.045	613606
0.058	-0.044	613353
0.058	-0.043	613123
0.058	-0.042	612919
0.058	-0.041	612747
0.058	-0.04	612605
0.058	-0.039	612486
0.058	-0.038	612377
0.058	-0.037	612260
0.058	-0.036	612108
0.058	-0.035	611877
0.058	-0.034	611518
0.058	-0.033	610987
0.058	-0.032	610262
0.058	-0.031	609342
0.058	-0.03	608238
0.058	-0.029	606972
0.058	-0.028	605732
0.058	-0.027	604528
0.058	-0.026	603357
0.058	-0.025	602218
0.058	-0.024	601110
0.058	-0.023	600035
0.058	-0.022	598993
0.058	-0.021	597985
0.058	-0.02	597011
0.058	-0.019	596073
0.058	-0.018	595173
0.058	-0.017	594310
0.058	-0.016	593488
0.058	-0.015	592707
0.058	-0.014	591968
0.058	-0.013	591272
0.058	-0.012	590622
0.058	-0.011	590018
0.058	-0.01	589462
0.058	-0.009	588955
0.058	-0.008	588497
0.058	-0.007	588089
0.058	-0.006	587733
0.058	-0.005	587427
0.058	-0.004	587173
0.058	-0.003	586970
0.058	-0.002	586818
0.058	-0.001	586717
0.058	0	586717
0.058	0.001	586717
0.058	0.002	586818
0.058	0.003	586970
0.058	0.004	587173
0.058	0.005	587427
0.058	0.006	587733
0.058	0.007	588089
0.058	0.008	588497
0.058	0.009	588955
0.058	0.01	589462
0.058	0.011	590018
0.058	0.012	590622
0.058	0.013	591272
0.058	0.014	591968
0.058	0.015	592707
0.058	0.016	593488
0.058	0.017	594310
0.058	0.018	595173
0.058	0.019	596073
0.058	0.02	597011
0.058	0.021	597985
0.058	0.022	598993
0.058	0.023	600035
0.058	0.024	601110
0.058	0.025	602218
0.058	0.026	603357
0.058	0.027	604528
0.058	0.028	605732
0.058	0.029	606972
0.058	0.03	608238
0.058	0.031	609342
0.058	0.032	610262
0.058	0.033	610987
0.058	0.034	611518
0.058	0.035	611877
0.058	0.036	612108
0.058	0.037	612260
0.058	0.038	612377
0.058	0.039	612486
0.058	0.04	612605
0.058	0.041	612747
0.058	0.042	612919
0.058	0.043	613123
0.058	0.044	613353
0.058	0.045	613606
0.058	0.046	613874
0.058	0.047	614151
0.058	0.048	614435
0.058	0.049	614724
0.058	0.05	615019
0.058	0.051	615326
0.058	0.052	615648
0.058	0.053	615993
0.058	0.054	616368
0.058	0.055	616779
0.058	0.056	617231
0.058	0.057	617727
0.058	0.058	618267
0.058	0.059	618848
0.058	0.06	619466
0.058	0.061	620112
0.058	0.062	620776
0.058	0.063	621445
0.058	0.064	622108
0.058	0.065	622750
