
0.007	-0.07	599040
0.007	-0.069	599057
0.007	-0.068	599068
0.007	-0.067	599069
0.007	-0.066	599058
0.007	-0.065	599033
0.007	-0.064	598995
0.007	-0.063	598949
0.007	-0.062	598899
0.007	-0.061	598851
0.007	-0.06	598813
0.007	-0.059	598790
0.007	-0.058	598786
0.007	-0.057	598800
0.007	-0.056	598829
0.007	-0.055	598867
0.007	-0.054	598903
0.007	-0.053	598928
0.007	-0.052	598933
0.007	-0.051	598915
0.007	-0.05	598876
0.007	-0.049	598822
0.007	-0.048	598770
0.007	-0.047	598735
0.007	-0.046	598731
0.007	-0.045	598761
0.007	-0.044	598817
0.007	-0.043	598878
0.007	-0.042	598913
0.007	-0.041	598896
0.007	-0.04	598827
0.007	-0.039	598738
0.007	-0.038	598689
0.007	-0.037	598739
0.007	-0.036	598907
0.007	-0.035	599150
0.007	-0.034	599388
0.007	-0.033	599558
0.007	-0.032	599662
0.007	-0.031	599778
0.007	-0.03	599920
0.007	-0.029	599983
0.007	-0.028	600018
0.007	-0.027	600041
0.007	-0.026	600059
0.007	-0.025	600075
0.007	-0.024	600089
0.007	-0.023	600101
0.007	-0.022	600111
0.007	-0.021	600121
0.007	-0.02	600129
0.007	-0.019	600138
0.007	-0.018	600145
0.007	-0.017	600152
0.007	-0.016	600157
0.007	-0.015	600162
0.007	-0.014	600165
0.007	-0.013	600168
0.007	-0.012	600171
0.007	-0.011	600174
0.007	-0.01	600176
0.007	-0.009	600177
0.007	-0.008	600177
0.007	-0.007	600176
0.007	-0.006	600174
0.007	-0.005	600173
0.007	-0.004	600172
0.007	-0.003	600173
0.007	-0.002	600175
0.007	-0.001	600177
0.007	0	600177
0.007	0.001	600177
0.007	0.002	600175
0.007	0.003	600173
0.007	0.004	600172
0.007	0.005	600173
0.007	0.006	600174
0.007	0.007	600176
0.007	0.008	600177
0.007	0.009	600177
0.007	0.01	600176
0.007	0.011	600174
0.007	0.012	600171
0.007	0.013	600168
0.007	0.014	600165
0.007	0.015	600162
0.007	0.016	600157
0.007	0.017	600152
0.007	0.018	600145
0.007	0.019	600138
0.007	0.02	600129
0.007	0.021	600121
0.007	0.022	600111
0.007	0.023	600101
0.007	0.024	600089
0.007	0.025	600075
0.007	0.026	600059
0.007	0.027	600041
0.007	0.028	600018
0.007	0.029	599983
0.007	0.03	599920
0.007	0.031	599778
0.007	0.032	599662
0.007	0.033	599558
0.007	0.034	599388
0.007	0.035	599150
0.007	0.036	598907
0.007	0.037	598739
0.007	0.038	598689
0.007	0.039	598738
0.007	0.04	598827
0.007	0.041	598896
0.007	0.042	598913
0.007	0.043	598878
0.007	0.044	598817
0.007	0.045	598761
0.007	0.046	598731
0.007	0.047	598735
0.007	0.048	598770
0.007	0.049	598822
0.007	0.05	598876
0.007	0.051	598915
0.007	0.052	598933
0.007	0.053	598928
0.007	0.054	598903
0.007	0.055	598867
0.007	0.056	598829
0.007	0.057	598800
0.007	0.058	598786
0.007	0.059	598790
0.007	0.06	598813
0.007	0.061	598851
0.007	0.062	598899
0.007	0.063	598949
0.007	0.064	598995
0.007	0.065	599033
0.007	0.066	599058
0.007	0.067	599069
0.007	0.068	599068
0.007	0.069	599057
0.007	0.07	599040
0.007	0.071	599022
0.007	0.072	599004
0.007	0.073	598991
0.007	0.074	598982
0.007	0.075	598977
0.007	0.076	598975
0.007	0.077	598972
0.007	0.078	598969
0.007	0.079	598961
0.007	0.08	598949
0.007	0.081	598931
0.007	0.082	598908
0.007	0.083	598881
0.007	0.084	598851
0.007	0.085	598822
0.007	0.086	598796
0.007	0.087	598777
0.007	0.088	598767
0.007	0.089	598768
0.007	0.09	598781
0.007	0.091	598807
0.007	0.092	598842
0.007	0.093	598885
0.007	0.094	598932
0.007	0.095	598979
0.007	0.096	599022
0.007	0.097	599058
0.007	0.098	599083
0.008	-0.099	599332
0.008	-0.098	599317
0.008	-0.097	599287
0.008	-0.096	599246
0.008	-0.095	599197
0.008	-0.094	599143
0.008	-0.093	599090
0.008	-0.092	599042
0.008	-0.091	599003
0.008	-0.09	598975
0.008	-0.089	598961
0.008	-0.088	598961
0.008	-0.087	598973
0.008	-0.086	598996
0.008	-0.085	599026
0.008	-0.084	599060
0.008	-0.083	599093
0.008	-0.082	599123
0.008	-0.081	599148
0.008	-0.08	599166
0.008	-0.079	599179
0.008	-0.078	599186
0.008	-0.077	599189
0.008	-0.076	599191
0.008	-0.075	599195
0.008	-0.074	599203
0.008	-0.073	599216
0.008	-0.072	599234
0.008	-0.071	599257
0.008	-0.07	599282
0.008	-0.069	599304
0.008	-0.068	599318
0.008	-0.067	599320
0.008	-0.066	599307
0.008	-0.065	599276
0.008	-0.064	599231
0.008	-0.063	599173
0.008	-0.062	599111
0.008	-0.061	599053
0.008	-0.06	599006
0.008	-0.059	598979
0.008	-0.058	598975
0.008	-0.057	598996
0.008	-0.056	599037
0.008	-0.055	599090
0.008	-0.054	599143
0.008	-0.053	599185
0.008	-0.052	599204
0.008	-0.051	599194
0.008	-0.05	599158
0.008	-0.049	599103
0.008	-0.048	599048
0.008	-0.047	599011
0.008	-0.046	599009
0.008	-0.045	599048
0.008	-0.044	599116
0.008	-0.043	599185
0.008	-0.042	599213
0.008	-0.041	599162
0.008	-0.04	599021
0.008	-0.039	598818
0.008	-0.038	598617
0.008	-0.037	598491
0.008	-0.036	598477
0.008	-0.035	598568
0.008	-0.034	598722
0.008	-0.033	598912
0.008	-0.032	599166
0.008	-0.031	599519
0.008	-0.03	599857
0.008	-0.029	599998
0.008	-0.028	600061
0.008	-0.027	600092
0.008	-0.026	600109
0.008	-0.025	600119
0.008	-0.024	600125
0.008	-0.023	600128
0.008	-0.022	600128
0.008	-0.021	600126
0.008	-0.02	600125
0.008	-0.019	600124
0.008	-0.018	600125
0.008	-0.017	600126
0.008	-0.016	600129
0.008	-0.015	600134
0.008	-0.014	600141
0.008	-0.013	600151
0.008	-0.012	600163
0.008	-0.011	600179
0.008	-0.01	600197
0.008	-0.009	600217
0.008	-0.008	600236
0.008	-0.007	600255
0.008	-0.006	600273
0.008	-0.005	600290
0.008	-0.004	600307
0.008	-0.003	600323
0.008	-0.002	600338
0.008	-0.001	600349
0.008	0	600349
0.008	0.001	600349
0.008	0.002	600338
0.008	0.003	600323
0.008	0.004	600307
0.008	0.005	600290
0.008	0.006	600273
0.008	0.007	600255
0.008	0.008	600236
0.008	0.009	600217
0.008	0.01	600197
0.008	0.011	600179
0.008	0.012	600163
0.008	0.013	600151
0.008	0.014	600141
0.008	0.015	600134
0.008	0.016	600129
0.008	0.017	600126
0.008	0.018	600125
0.008	0.019	600124
0.008	0.02	600125
0.008	0.021	600126
0.008	0.022	600128
0.008	0.023	600128
0.008	0.024	600125
0.008	0.025	600119
0.008	0.026	600109
0.008	0.027	600092
0.008	0.028	600061
0.008	0.029	599998
0.008	0.03	599857
0.008	0.031	599519
0.008	0.032	599166
0.008	0.033	598912
0.008	0.034	598722
0.008	0.035	598568
0.008	0.036	598477
0.008	0.037	598491
0.008	0.038	598617
0.008	0.039	598818
0.008	0.04	599021
0.008	0.041	599162
0.008	0.042	599213
0.008	0.043	599185
0.008	0.044	599116
0.008	0.045	599048
0.008	0.046	599009
0.008	0.047	599011
0.008	0.048	599048
0.008	0.049	599103
0.008	0.05	599158
0.008	0.051	599194
0.008	0.052	599204
0.008	0.053	599185
0.008	0.054	599143
0.008	0.055	599090
0.008	0.056	599037
0.008	0.057	598996
0.008	0.058	598975
0.008	0.059	598979
0.008	0.06	599006
0.008	0.061	599053
0.008	0.062	599111
0.008	0.063	599173
0.008	0.064	599231
0.008	0.065	599276
0.008	0.066	599307
0.008	0.067	599320
0.008	0.068	599318
0.008	0.069	599304
0.008	0.07	599282
0.008	0.071	599257
0.008	0.072	599234
0.008	0.073	599216
0.008	0.074	599203
0.008	0.075	599195
0.008	0.076	599191
0.008	0.077	599189
0.008	0.078	599186
0.008	0.079	599179
0.008	0.08	599166
0.008	0.081	599148
0.008	0.082	599123
0.008	0.083	599093
0.008	0.084	599060
0.008	0.085	599026
0.008	0.086	598996
0.008	0.087	598973
0.008	0.088	598961
0.008	0.089	598961
0.008	0.09	598975
0.008	0.091	599003
0.008	0.092	599042
0.008	0.093	599090
0.008	0.094	599143
0.008	0.095	599197
0.008	0.096	599246
0.008	0.097	599287
0.008	0.098	599317
0.009	-0.099	600124
0.009	-0.098	600106
0.009	-0.097	600073
0.009	-0.096	600026
0.009	-0.095	599971
0.009	-0.094	599912
0.009	-0.093	599853
0.009	-0.092	599800
0.009	-0.091	599756
0.009	-0.09	599726
0.009	-0.089	599711
0.009	-0.088	599711
0.009	-0.087	599726
0.009	-0.086	599752
0.009	-0.085	599786
0.009	-0.084	599823
0.009	-0.083	599860
0.009	-0.082	599894
0.009	-0.081	599921
0.009	-0.08	599941
0.009	-0.079	599953
0.009	-0.078	599959
0.009	-0.077	599962
0.009	-0.076	599965
0.009	-0.075	599969
0.009	-0.074	599979
0.009	-0.073	599996
0.009	-0.072	600020
0.009	-0.071	600049
0.009	-0.07	600080
0.009	-0.069	600107
0.009	-0.068	600125
0.009	-0.067	600129
0.009	-0.066	600114
0.009	-0.065	600080
0.009	-0.064	600027
0.009	-0.063	599960
0.009	-0.062	599887
0.009	-0.061	599818
0.009	-0.06	599762
0.009	-0.059	599729
0.009	-0.058	599725
0.009	-0.057	599750
0.009	-0.056	599801
0.009	-0.055	599868
0.009	-0.054	599937
0.009	-0.053	599993
0.009	-0.052	600024
0.009	-0.051	600019
0.009	-0.05	599981
0.009	-0.049	599919
0.009	-0.048	599853
0.009	-0.047	599805
0.009	-0.046	599796
0.009	-0.045	599834
0.009	-0.044	599909
0.009	-0.043	599987
0.009	-0.042	600019
0.009	-0.041	599955
0.009	-0.04	599772
0.009	-0.039	599493
0.009	-0.038	599179
0.009	-0.037	598908
0.009	-0.036	598740
0.009	-0.035	598699
0.009	-0.034	598786
0.009	-0.033	599004
0.009	-0.032	599355
0.009	-0.031	599762
0.009	-0.03	599982
0.009	-0.029	600075
0.009	-0.028	600116
0.009	-0.027	600136
0.009	-0.026	600146
0.009	-0.025	600151
0.009	-0.024	600152
0.009	-0.023	600150
0.009	-0.022	600146
0.009	-0.021	600141
0.009	-0.02	600136
0.009	-0.019	600133
0.009	-0.018	600131
0.009	-0.017	600131
0.009	-0.016	600134
0.009	-0.015	600139
0.009	-0.014	600147
0.009	-0.013	600159
0.009	-0.012	600175
0.009	-0.011	600195
0.009	-0.01	600219
0.009	-0.009	600244
0.009	-0.008	600271
0.009	-0.007	600297
0.009	-0.006	600323
0.009	-0.005	600347
0.009	-0.004	600370
0.009	-0.003	600392
0.009	-0.002	600411
0.009	-0.001	600425
0.009	0	600425
0.009	0.001	600425
0.009	0.002	600411
0.009	0.003	600392
0.009	0.004	600370
0.009	0.005	600347
0.009	0.006	600323
0.009	0.007	600297
0.009	0.008	600271
0.009	0.009	600244
0.009	0.01	600219
0.009	0.011	600195
0.009	0.012	600175
0.009	0.013	600159
0.009	0.014	600147
0.009	0.015	600139
0.009	0.016	600134
0.009	0.017	600131
0.009	0.018	600131
0.009	0.019	600133
0.009	0.02	600136
0.009	0.021	600141
0.009	0.022	600146
0.009	0.023	600150
0.009	0.024	600152
0.009	0.025	600151
0.009	0.026	600146
0.009	0.027	600136
0.009	0.028	600116
0.009	0.029	600075
0.009	0.03	599982
0.009	0.031	599762
0.009	0.032	599355
0.009	0.033	599004
0.009	0.034	598786
0.009	0.035	598699
0.009	0.036	598740
0.009	0.037	598908
0.009	0.038	599179
0.009	0.039	599493
0.009	0.04	599772
0.009	0.041	599955
0.009	0.042	600019
0.009	0.043	599987
0.009	0.044	599909
0.009	0.045	599834
0.009	0.046	599796
0.009	0.047	599805
0.009	0.048	599853
0.009	0.049	599919
0.009	0.05	599981
0.009	0.051	600019
0.009	0.052	600024
0.009	0.053	599993
0.009	0.054	599937
0.009	0.055	599868
0.009	0.056	599801
0.009	0.057	599750
0.009	0.058	599725
0.009	0.059	599729
0.009	0.06	599762
0.009	0.061	599818
0.009	0.062	599887
0.009	0.063	599960
0.009	0.064	600027
0.009	0.065	600080
0.009	0.066	600114
0.009	0.067	600129
0.009	0.068	600125
0.009	0.069	600107
0.009	0.07	600080
0.009	0.071	600049
0.009	0.072	600020
0.009	0.073	599996
0.009	0.074	599979
0.009	0.075	599969
0.009	0.076	599965
0.009	0.077	599962
0.009	0.078	599959
0.009	0.079	599953
0.009	0.08	599941
0.009	0.081	599921
0.009	0.082	599894
0.009	0.083	599860
0.009	0.084	599823
0.009	0.085	599786
0.009	0.086	599752
0.009	0.087	599726
0.009	0.088	599711
0.009	0.089	599711
0.009	0.09	599726
0.009	0.091	599756
0.009	0.092	599800
0.009	0.093	599853
0.009	0.094	599912
0.009	0.095	599971
0.009	0.096	600026
0.009	0.097	600073
0.009	0.098	600106
0.01	-0.099	601077
0.01	-0.098	601058
0.01	-0.097	601021
0.01	-0.096	600970
0.01	-0.095	600909
0.01	-0.094	600844
0.01	-0.093	600780
0.01	-0.092	600722
0.01	-0.091	600675
0.01	-0.09	600642
0.01	-0.089	600625
0.01	-0.088	600625
0.01	-0.087	600641
0.01	-0.086	600669
0.01	-0.085	600706
0.01	-0.084	600747
0.01	-0.083	600788
0.01	-0.082	600824
0.01	-0.081	600854
0.01	-0.08	600875
0.01	-0.079	600889
0.01	-0.078	600895
0.01	-0.077	600897
0.01	-0.076	600899
0.01	-0.075	600905
0.01	-0.074	600916
0.01	-0.073	600936
0.01	-0.072	600963
0.01	-0.071	600997
0.01	-0.07	601032
0.01	-0.069	601063
0.01	-0.068	601085
0.01	-0.067	601090
0.01	-0.066	601076
0.01	-0.065	601039
0.01	-0.064	600981
0.01	-0.063	600907
0.01	-0.062	600825
0.01	-0.061	600745
0.01	-0.06	600681
0.01	-0.059	600641
0.01	-0.058	600633
0.01	-0.057	600660
0.01	-0.056	600716
0.01	-0.055	600792
0.01	-0.054	600872
0.01	-0.053	600937
0.01	-0.052	600971
0.01	-0.051	600965
0.01	-0.05	600917
0.01	-0.049	600838
0.01	-0.048	600750
0.01	-0.047	600680
0.01	-0.046	600656
0.01	-0.045	600692
0.01	-0.044	600779
0.01	-0.043	600885
0.01	-0.042	600953
0.01	-0.041	600927
0.01	-0.04	600771
0.01	-0.039	600497
0.01	-0.038	600159
0.01	-0.037	599834
0.01	-0.036	599595
0.01	-0.035	599490
0.01	-0.034	599545
0.01	-0.033	599759
0.01	-0.032	600069
0.01	-0.031	600293
0.01	-0.03	600214
0.01	-0.029	600177
0.01	-0.028	600161
0.01	-0.027	600157
0.01	-0.026	600158
0.01	-0.025	600161
0.01	-0.024	600164
0.01	-0.023	600167
0.01	-0.022	600168
0.01	-0.021	600170
0.01	-0.02	600171
0.01	-0.019	600174
0.01	-0.018	600177
0.01	-0.017	600181
0.01	-0.016	600185
0.01	-0.015	600191
0.01	-0.014	600198
0.01	-0.013	600206
0.01	-0.012	600217
0.01	-0.011	600230
0.01	-0.01	600244
0.01	-0.009	600261
0.01	-0.008	600277
0.01	-0.007	600293
0.01	-0.006	600309
0.01	-0.005	600323
0.01	-0.004	600337
0.01	-0.003	600349
0.01	-0.002	600361
0.01	-0.001	600370
0.01	0	600370
0.01	0.001	600370
0.01	0.002	600361
0.01	0.003	600349
0.01	0.004	600337
0.01	0.005	600323
0.01	0.006	600309
0.01	0.007	600293
0.01	0.008	600277
0.01	0.009	600261
0.01	0.01	600244
0.01	0.011	600230
0.01	0.012	600217
0.01	0.013	600206
0.01	0.014	600198
0.01	0.015	600191
0.01	0.016	600185
0.01	0.017	600181
0.01	0.018	600177
0.01	0.019	600174
0.01	0.02	600171
0.01	0.021	600170
0.01	0.022	600168
0.01	0.023	600167
0.01	0.024	600164
0.01	0.025	600161
0.01	0.026	600158
0.01	0.027	600157
0.01	0.028	600161
0.01	0.029	600177
0.01	0.03	600214
0.01	0.031	600293
0.01	0.032	600069
0.01	0.033	599759
0.01	0.034	599545
0.01	0.035	599490
0.01	0.036	599595
0.01	0.037	599834
0.01	0.038	600159
0.01	0.039	600497
0.01	0.04	600771
0.01	0.041	600927
0.01	0.042	600953
0.01	0.043	600885
0.01	0.044	600779
0.01	0.045	600692
0.01	0.046	600656
0.01	0.047	600680
0.01	0.048	600750
0.01	0.049	600838
0.01	0.05	600917
0.01	0.051	600965
0.01	0.052	600971
0.01	0.053	600937
0.01	0.054	600872
0.01	0.055	600792
0.01	0.056	600716
0.01	0.057	600660
0.01	0.058	600633
0.01	0.059	600641
0.01	0.06	600681
0.01	0.061	600745
0.01	0.062	600825
0.01	0.063	600907
0.01	0.064	600981
0.01	0.065	601039
0.01	0.066	601076
0.01	0.067	601090
0.01	0.068	601085
0.01	0.069	601063
0.01	0.07	601032
0.01	0.071	600997
0.01	0.072	600963
0.01	0.073	600936
0.01	0.074	600916
0.01	0.075	600905
0.01	0.076	600899
0.01	0.077	600897
0.01	0.078	600895
0.01	0.079	600889
0.01	0.08	600875
0.01	0.081	600854
0.01	0.082	600824
0.01	0.083	600788
0.01	0.084	600747
0.01	0.085	600706
0.01	0.086	600669
0.01	0.087	600641
0.01	0.088	600625
0.01	0.089	600625
0.01	0.09	600642
0.01	0.091	600675
0.01	0.092	600722
0.01	0.093	600780
0.01	0.094	600844
0.01	0.095	600909
0.01	0.096	600970
0.01	0.097	601021
0.01	0.098	601058
0.011	-0.099	601761
0.011	-0.098	601740
0.011	-0.097	601701
0.011	-0.096	601646
0.011	-0.095	601580
0.011	-0.094	601510
0.011	-0.093	601441
0.011	-0.092	601379
0.011	-0.091	601328
0.011	-0.09	601292
0.011	-0.089	601273
0.011	-0.088	601272
0.011	-0.087	601287
0.011	-0.086	601316
0.011	-0.085	601355
0.011	-0.084	601399
0.011	-0.083	601443
0.011	-0.082	601483
0.011	-0.081	601515
0.011	-0.08	601538
0.011	-0.079	601552
0.011	-0.078	601558
0.011	-0.077	601560
0.011	-0.076	601562
0.011	-0.075	601567
0.011	-0.074	601578
0.011	-0.073	601599
0.011	-0.072	601628
0.011	-0.071	601664
0.011	-0.07	601701
0.011	-0.069	601735
0.011	-0.068	601758
0.011	-0.067	601765
0.011	-0.066	601750
0.011	-0.065	601711
0.011	-0.064	601650
0.011	-0.063	601570
0.011	-0.062	601480
0.011	-0.061	601392
0.011	-0.06	601318
0.011	-0.059	601271
0.011	-0.058	601258
0.011	-0.057	601282
0.011	-0.056	601339
0.011	-0.055	601418
0.011	-0.054	601501
0.011	-0.053	601567
0.011	-0.052	601599
0.011	-0.051	601583
0.011	-0.05	601519
0.011	-0.049	601417
0.011	-0.048	601304
0.011	-0.047	601212
0.011	-0.046	601175
0.011	-0.045	601215
0.011	-0.044	601329
0.011	-0.043	601488
0.011	-0.042	601633
0.011	-0.041	601701
0.011	-0.04	601647
0.011	-0.039	601468
0.011	-0.038	601204
0.011	-0.037	600924
0.011	-0.036	600701
0.011	-0.035	600589
0.011	-0.034	600611
0.011	-0.033	600731
0.011	-0.032	600824
0.011	-0.031	600714
0.011	-0.03	600386
0.011	-0.029	600237
0.011	-0.028	600174
0.011	-0.027	600151
0.011	-0.026	600148
0.011	-0.025	600155
0.011	-0.024	600166
0.011	-0.023	600178
0.011	-0.022	600192
0.011	-0.021	600206
0.011	-0.02	600219
0.011	-0.019	600232
0.011	-0.018	600244
0.011	-0.017	600254
0.011	-0.016	600262
0.011	-0.015	600268
0.011	-0.014	600272
0.011	-0.013	600275
0.011	-0.012	600276
0.011	-0.011	600275
0.011	-0.01	600273
0.011	-0.009	600270
0.011	-0.008	600267
0.011	-0.007	600263
0.011	-0.006	600258
0.011	-0.005	600253
0.011	-0.004	600249
0.011	-0.003	600245
0.011	-0.002	600242
0.011	-0.001	600240
0.011	0	600240
0.011	0.001	600240
0.011	0.002	600242
0.011	0.003	600245
0.011	0.004	600249
0.011	0.005	600253
0.011	0.006	600258
0.011	0.007	600263
0.011	0.008	600267
0.011	0.009	600270
0.011	0.01	600273
0.011	0.011	600275
0.011	0.012	600276
0.011	0.013	600275
0.011	0.014	600272
0.011	0.015	600268
0.011	0.016	600262
0.011	0.017	600254
0.011	0.018	600244
0.011	0.019	600232
0.011	0.02	600219
0.011	0.021	600206
0.011	0.022	600192
0.011	0.023	600178
0.011	0.024	600166
0.011	0.025	600155
0.011	0.026	600148
0.011	0.027	600151
0.011	0.028	600174
0.011	0.029	600237
0.011	0.03	600386
0.011	0.031	600714
0.011	0.032	600824
0.011	0.033	600731
0.011	0.034	600611
0.011	0.035	600589
0.011	0.036	600701
0.011	0.037	600924
0.011	0.038	601204
0.011	0.039	601468
0.011	0.04	601647
0.011	0.041	601701
0.011	0.042	601633
0.011	0.043	601488
0.011	0.044	601329
0.011	0.045	601215
0.011	0.046	601175
0.011	0.047	601212
0.011	0.048	601304
0.011	0.049	601417
0.011	0.05	601519
0.011	0.051	601583
0.011	0.052	601599
0.011	0.053	601567
0.011	0.054	601501
0.011	0.055	601418
0.011	0.056	601339
0.011	0.057	601282
0.011	0.058	601258
0.011	0.059	601271
0.011	0.06	601318
0.011	0.061	601392
0.011	0.062	601480
0.011	0.063	601570
0.011	0.064	601650
0.011	0.065	601711
0.011	0.066	601750
0.011	0.067	601765
0.011	0.068	601758
0.011	0.069	601735
0.011	0.07	601701
0.011	0.071	601664
0.011	0.072	601628
0.011	0.073	601599
0.011	0.074	601578
0.011	0.075	601567
0.011	0.076	601562
0.011	0.077	601560
0.011	0.078	601558
0.011	0.079	601552
0.011	0.08	601538
0.011	0.081	601515
0.011	0.082	601483
0.011	0.083	601443
0.011	0.084	601399
0.011	0.085	601355
0.011	0.086	601316
0.011	0.087	601287
0.011	0.088	601272
0.011	0.089	601273
0.011	0.09	601292
0.011	0.091	601328
0.011	0.092	601379
0.011	0.093	601441
0.011	0.094	601510
0.011	0.095	601580
0.011	0.096	601646
0.011	0.097	601701
0.011	0.098	601740
0.012	-0.099	601893
0.012	-0.098	601871
0.012	-0.097	601830
0.012	-0.096	601772
0.012	-0.095	601703
0.012	-0.094	601628
0.012	-0.093	601555
0.012	-0.092	601488
0.012	-0.091	601434
0.012	-0.09	601395
0.012	-0.089	601374
0.012	-0.088	601371
0.012	-0.087	601386
0.012	-0.086	601416
0.012	-0.085	601455
0.012	-0.084	601501
0.012	-0.083	601547
0.012	-0.082	601589
0.012	-0.081	601623
0.012	-0.08	601647
0.012	-0.079	601661
0.012	-0.078	601667
0.012	-0.077	601669
0.012	-0.076	601669
0.012	-0.075	601673
0.012	-0.074	601684
0.012	-0.073	601705
0.012	-0.072	601734
0.012	-0.071	601769
0.012	-0.07	601807
0.012	-0.069	601841
0.012	-0.068	601865
0.012	-0.067	601872
0.012	-0.066	601856
0.012	-0.065	601814
0.012	-0.064	601748
0.012	-0.063	601662
0.012	-0.062	601565
0.012	-0.061	601468
0.012	-0.06	601385
0.012	-0.059	601330
0.012	-0.058	601310
0.012	-0.057	601330
0.012	-0.056	601385
0.012	-0.055	601462
0.012	-0.054	601544
0.012	-0.053	601608
0.012	-0.052	601634
0.012	-0.051	601609
0.012	-0.05	601530
0.012	-0.049	601409
0.012	-0.048	601276
0.012	-0.047	601169
0.012	-0.046	601128
0.012	-0.045	601183
0.012	-0.044	601337
0.012	-0.043	601564
0.012	-0.042	601809
0.012	-0.041	602006
0.012	-0.04	602102
0.012	-0.039	602079
0.012	-0.038	601958
0.012	-0.037	601792
0.012	-0.036	601638
0.012	-0.035	601535
0.012	-0.034	601479
0.012	-0.033	601395
0.012	-0.032	601160
0.012	-0.031	600743
0.012	-0.03	600379
0.012	-0.029	600215
0.012	-0.028	600149
0.012	-0.027	600130
0.012	-0.026	600134
0.012	-0.025	600148
0.012	-0.024	600168
0.012	-0.023	600191
0.012	-0.022	600215
0.012	-0.021	600239
0.012	-0.02	600262
0.012	-0.019	600282
0.012	-0.018	600299
0.012	-0.017	600313
0.012	-0.016	600324
0.012	-0.015	600331
0.012	-0.014	600334
0.012	-0.013	600332
0.012	-0.012	600326
0.012	-0.011	600315
0.012	-0.01	600301
0.012	-0.009	600284
0.012	-0.008	600266
0.012	-0.007	600247
0.012	-0.006	600228
0.012	-0.005	600209
0.012	-0.004	600190
0.012	-0.003	600173
0.012	-0.002	600159
0.012	-0.001	600149
0.012	0	600149
0.012	0.001	600149
0.012	0.002	600159
0.012	0.003	600173
0.012	0.004	600190
0.012	0.005	600209
0.012	0.006	600228
0.012	0.007	600247
0.012	0.008	600266
0.012	0.009	600284
0.012	0.01	600301
0.012	0.011	600315
0.012	0.012	600326
0.012	0.013	600332
0.012	0.014	600334
0.012	0.015	600331
0.012	0.016	600324
0.012	0.017	600313
0.012	0.018	600299
0.012	0.019	600282
0.012	0.02	600262
0.012	0.021	600239
0.012	0.022	600215
0.012	0.023	600191
0.012	0.024	600168
0.012	0.025	600148
0.012	0.026	600134
0.012	0.027	600130
0.012	0.028	600149
0.012	0.029	600215
0.012	0.03	600379
0.012	0.031	600743
0.012	0.032	601160
0.012	0.033	601395
0.012	0.034	601479
0.012	0.035	601535
0.012	0.036	601638
0.012	0.037	601792
0.012	0.038	601958
0.012	0.039	602079
0.012	0.04	602102
0.012	0.041	602006
0.012	0.042	601809
0.012	0.043	601564
0.012	0.044	601337
0.012	0.045	601183
0.012	0.046	601128
0.012	0.047	601169
0.012	0.048	601276
0.012	0.049	601409
0.012	0.05	601530
0.012	0.051	601609
0.012	0.052	601634
