
0.007	-0.07	620080
0.007	-0.069	620753
0.007	-0.068	621453
0.007	-0.067	622186
0.007	-0.066	622981
0.007	-0.065	623873
0.007	-0.064	624846
0.007	-0.063	625825
0.007	-0.062	626731
0.007	-0.061	627554
0.007	-0.06	628334
0.007	-0.059	629085
0.007	-0.058	629766
0.007	-0.057	630346
0.007	-0.056	630851
0.007	-0.055	631330
0.007	-0.054	631801
0.007	-0.053	632262
0.007	-0.052	632740
0.007	-0.051	633253
0.007	-0.05	633752
0.007	-0.049	634141
0.007	-0.048	634374
0.007	-0.047	634486
0.007	-0.046	634542
0.007	-0.045	634577
0.007	-0.044	634605
0.007	-0.043	634628
0.007	-0.042	634621
0.007	-0.041	634532
0.007	-0.04	634300
0.007	-0.039	633906
0.007	-0.038	633403
0.007	-0.037	632918
0.007	-0.036	632583
0.007	-0.035	632458
0.007	-0.034	632542
0.007	-0.033	632866
0.007	-0.032	633543
0.007	-0.031	634687
0.007	-0.03	636259
0.007	-0.029	637640
0.007	-0.028	638977
0.007	-0.027	640385
0.007	-0.026	641896
0.007	-0.025	643521
0.007	-0.024	645328
0.007	-0.023	647396
0.007	-0.022	649716
0.007	-0.021	652222
0.007	-0.02	654933
0.007	-0.019	657977
0.007	-0.018	661462
0.007	-0.017	665417
0.007	-0.016	669849
0.007	-0.015	674779
0.007	-0.014	680127
0.007	-0.013	685666
0.007	-0.012	691140
0.007	-0.011	696398
0.007	-0.01	701368
0.007	-0.009	705951
0.007	-0.008	710042
0.007	-0.007	713604
0.007	-0.006	716629
0.007	-0.005	719041
0.007	-0.004	720735
0.007	-0.003	721725
0.007	-0.002	722203
0.007	-0.001	722413
0.007	0	722413
0.007	0.001	722413
0.007	0.002	722203
0.007	0.003	721725
0.007	0.004	720735
0.007	0.005	719041
0.007	0.006	716629
0.007	0.007	713604
0.007	0.008	710042
0.007	0.009	705951
0.007	0.01	701368
0.007	0.011	696398
0.007	0.012	691140
0.007	0.013	685666
0.007	0.014	680127
0.007	0.015	674779
0.007	0.016	669849
0.007	0.017	665417
0.007	0.018	661462
0.007	0.019	657977
0.007	0.02	654933
0.007	0.021	652222
0.007	0.022	649716
0.007	0.023	647396
0.007	0.024	645328
0.007	0.025	643521
0.007	0.026	641896
0.007	0.027	640385
0.007	0.028	638977
0.007	0.029	637640
0.007	0.03	636259
0.007	0.031	634687
0.007	0.032	633543
0.007	0.033	632866
0.007	0.034	632542
0.007	0.035	632458
0.007	0.036	632583
0.007	0.037	632918
0.007	0.038	633403
0.007	0.039	633906
0.007	0.04	634300
0.007	0.041	634532
0.007	0.042	634621
0.007	0.043	634628
0.007	0.044	634605
0.007	0.045	634577
0.007	0.046	634542
0.007	0.047	634486
0.007	0.048	634374
0.007	0.049	634141
0.007	0.05	633752
0.007	0.051	633253
0.007	0.052	632740
0.007	0.053	632262
0.007	0.054	631801
0.007	0.055	631330
0.007	0.056	630851
0.007	0.057	630346
0.007	0.058	629766
0.007	0.059	629085
0.007	0.06	628334
0.007	0.061	627554
0.007	0.062	626731
0.007	0.063	625825
0.007	0.064	624846
0.007	0.065	623873
0.007	0.066	622981
0.007	0.067	622186
0.007	0.068	621453
0.007	0.069	620753
0.007	0.07	620080
0.007	0.071	619448
0.007	0.072	618866
0.007	0.073	618343
0.007	0.074	617896
0.007	0.075	617540
0.007	0.076	617267
0.007	0.077	617054
0.007	0.078	616883
0.007	0.079	616764
0.007	0.08	616719
0.007	0.081	616747
0.007	0.082	616812
0.007	0.083	616884
0.007	0.084	616977
0.007	0.085	617151
0.007	0.086	617465
0.007	0.087	617931
0.007	0.088	618511
0.007	0.089	619160
0.007	0.09	619855
0.007	0.091	620591
0.007	0.092	621343
0.007	0.093	622055
0.007	0.094	622663
0.007	0.095	623134
0.007	0.096	623478
0.007	0.097	623725
0.007	0.098	623893
0.008	-0.099	622967
0.008	-0.098	622876
0.008	-0.097	622704
0.008	-0.096	622466
0.008	-0.095	622169
0.008	-0.094	621816
0.008	-0.093	621415
0.008	-0.092	620991
0.008	-0.091	620578
0.008	-0.09	620198
0.008	-0.089	619853
0.008	-0.088	619523
0.008	-0.087	619197
0.008	-0.086	618888
0.008	-0.085	618631
0.008	-0.084	618454
0.008	-0.083	618356
0.008	-0.082	618318
0.008	-0.081	618326
0.008	-0.08	618397
0.008	-0.079	618570
0.008	-0.078	618873
0.008	-0.077	619287
0.008	-0.076	619748
0.008	-0.075	620190
0.008	-0.074	620591
0.008	-0.073	620987
0.008	-0.072	621427
0.008	-0.071	621928
0.008	-0.07	622465
0.008	-0.069	623012
0.008	-0.068	623584
0.008	-0.067	624233
0.008	-0.066	625002
0.008	-0.065	625890
0.008	-0.064	626851
0.008	-0.063	627827
0.008	-0.062	628776
0.008	-0.061	629685
0.008	-0.06	630569
0.008	-0.059	631437
0.008	-0.058	632279
0.008	-0.057	633076
0.008	-0.056	633818
0.008	-0.055	634495
0.008	-0.054	635076
0.008	-0.053	635546
0.008	-0.052	635953
0.008	-0.051	636366
0.008	-0.05	636771
0.008	-0.049	637068
0.008	-0.048	637203
0.008	-0.047	637249
0.008	-0.046	637308
0.008	-0.045	637388
0.008	-0.044	637444
0.008	-0.043	637474
0.008	-0.042	637496
0.008	-0.041	637449
0.008	-0.04	637224
0.008	-0.039	636811
0.008	-0.038	636329
0.008	-0.037	635930
0.008	-0.036	635703
0.008	-0.035	635690
0.008	-0.034	635937
0.008	-0.033	636501
0.008	-0.032	637437
0.008	-0.031	638758
0.008	-0.03	640419
0.008	-0.029	642072
0.008	-0.028	643792
0.008	-0.027	645633
0.008	-0.026	647615
0.008	-0.025	649725
0.008	-0.024	651956
0.008	-0.023	654358
0.008	-0.022	657026
0.008	-0.021	660032
0.008	-0.02	663413
0.008	-0.019	667217
0.008	-0.018	671501
0.008	-0.017	676260
0.008	-0.016	681395
0.008	-0.015	686789
0.008	-0.014	692354
0.008	-0.013	697986
0.008	-0.012	703516
0.008	-0.011	708778
0.008	-0.01	713690
0.008	-0.009	718210
0.008	-0.008	722253
0.008	-0.007	725704
0.008	-0.006	728495
0.008	-0.005	730624
0.008	-0.004	732117
0.008	-0.003	733028
0.008	-0.002	733479
0.008	-0.001	733651
0.008	0	733651
0.008	0.001	733651
0.008	0.002	733479
0.008	0.003	733028
0.008	0.004	732117
0.008	0.005	730624
0.008	0.006	728495
0.008	0.007	725704
0.008	0.008	722253
0.008	0.009	718210
0.008	0.01	713690
0.008	0.011	708778
0.008	0.012	703516
0.008	0.013	697986
0.008	0.014	692354
0.008	0.015	686789
0.008	0.016	681395
0.008	0.017	676260
0.008	0.018	671501
0.008	0.019	667217
0.008	0.02	663413
0.008	0.021	660032
0.008	0.022	657026
0.008	0.023	654358
0.008	0.024	651956
0.008	0.025	649725
0.008	0.026	647615
0.008	0.027	645633
0.008	0.028	643792
0.008	0.029	642072
0.008	0.03	640419
0.008	0.031	638758
0.008	0.032	637437
0.008	0.033	636501
0.008	0.034	635937
0.008	0.035	635690
0.008	0.036	635703
0.008	0.037	635930
0.008	0.038	636329
0.008	0.039	636811
0.008	0.04	637224
0.008	0.041	637449
0.008	0.042	637496
0.008	0.043	637474
0.008	0.044	637444
0.008	0.045	637388
0.008	0.046	637308
0.008	0.047	637249
0.008	0.048	637203
0.008	0.049	637068
0.008	0.05	636771
0.008	0.051	636366
0.008	0.052	635953
0.008	0.053	635546
0.008	0.054	635076
0.008	0.055	634495
0.008	0.056	633818
0.008	0.057	633076
0.008	0.058	632279
0.008	0.059	631437
0.008	0.06	630569
0.008	0.061	629685
0.008	0.062	628776
0.008	0.063	627827
0.008	0.064	626851
0.008	0.065	625890
0.008	0.066	625002
0.008	0.067	624233
0.008	0.068	623584
0.008	0.069	623012
0.008	0.07	622465
0.008	0.071	621928
0.008	0.072	621427
0.008	0.073	620987
0.008	0.074	620591
0.008	0.075	620190
0.008	0.076	619748
0.008	0.077	619287
0.008	0.078	618873
0.008	0.079	618570
0.008	0.08	618397
0.008	0.081	618326
0.008	0.082	618318
0.008	0.083	618356
0.008	0.084	618454
0.008	0.085	618631
0.008	0.086	618888
0.008	0.087	619197
0.008	0.088	619523
0.008	0.089	619853
0.008	0.09	620198
0.008	0.091	620578
0.008	0.092	620991
0.008	0.093	621415
0.008	0.094	621816
0.008	0.095	622169
0.008	0.096	622466
0.008	0.097	622704
0.008	0.098	622876
0.009	-0.099	619992
0.009	-0.098	620012
0.009	-0.097	620038
0.009	-0.096	620050
0.009	-0.095	620036
0.009	-0.094	620000
0.009	-0.093	619951
0.009	-0.092	619888
0.009	-0.091	619803
0.009	-0.09	619688
0.009	-0.089	619559
0.009	-0.088	619445
0.009	-0.087	619362
0.009	-0.086	619304
0.009	-0.085	619255
0.009	-0.084	619219
0.009	-0.083	619229
0.009	-0.082	619320
0.009	-0.081	619499
0.009	-0.08	619752
0.009	-0.079	620061
0.009	-0.078	620434
0.009	-0.077	620879
0.009	-0.076	621379
0.009	-0.075	621884
0.009	-0.074	622357
0.009	-0.073	622812
0.009	-0.072	623291
0.009	-0.071	623817
0.009	-0.07	624375
0.009	-0.069	624951
0.009	-0.068	625575
0.009	-0.067	626310
0.009	-0.066	627180
0.009	-0.065	628137
0.009	-0.064	629104
0.009	-0.063	630053
0.009	-0.062	631006
0.009	-0.061	631973
0.009	-0.06	632927
0.009	-0.059	633847
0.009	-0.058	634746
0.009	-0.057	635627
0.009	-0.056	636450
0.009	-0.055	637172
0.009	-0.054	637800
0.009	-0.053	638366
0.009	-0.052	638883
0.009	-0.051	639332
0.009	-0.05	639678
0.009	-0.049	639888
0.009	-0.048	639947
0.009	-0.047	639896
0.009	-0.046	639816
0.009	-0.045	639766
0.009	-0.044	639743
0.009	-0.043	639723
0.009	-0.042	639681
0.009	-0.041	639571
0.009	-0.04	639339
0.009	-0.039	638993
0.009	-0.038	638637
0.009	-0.037	638405
0.009	-0.036	638382
0.009	-0.035	638618
0.009	-0.034	639144
0.009	-0.033	639964
0.009	-0.032	641039
0.009	-0.031	642323
0.009	-0.03	643931
0.009	-0.029	645712
0.009	-0.028	647650
0.009	-0.027	649744
0.009	-0.026	652015
0.009	-0.025	654466
0.009	-0.024	657073
0.009	-0.023	659886
0.009	-0.022	663086
0.009	-0.021	666868
0.009	-0.02	671288
0.009	-0.019	676285
0.009	-0.018	681785
0.009	-0.017	687689
0.009	-0.016	693796
0.009	-0.015	699877
0.009	-0.014	705826
0.009	-0.013	711645
0.009	-0.012	717274
0.009	-0.011	722533
0.009	-0.01	727252
0.009	-0.009	731348
0.009	-0.008	734745
0.009	-0.007	737344
0.009	-0.006	739145
0.009	-0.005	740327
0.009	-0.004	741141
0.009	-0.003	741734
0.009	-0.002	742132
0.009	-0.001	742343
0.009	0	742343
0.009	0.001	742343
0.009	0.002	742132
0.009	0.003	741734
0.009	0.004	741141
0.009	0.005	740327
0.009	0.006	739145
0.009	0.007	737344
0.009	0.008	734745
0.009	0.009	731348
0.009	0.01	727252
0.009	0.011	722533
0.009	0.012	717274
0.009	0.013	711645
0.009	0.014	705826
0.009	0.015	699877
0.009	0.016	693796
0.009	0.017	687689
0.009	0.018	681785
0.009	0.019	676285
0.009	0.02	671288
0.009	0.021	666868
0.009	0.022	663086
0.009	0.023	659886
0.009	0.024	657073
0.009	0.025	654466
0.009	0.026	652015
0.009	0.027	649744
0.009	0.028	647650
0.009	0.029	645712
0.009	0.03	643931
0.009	0.031	642323
0.009	0.032	641039
0.009	0.033	639964
0.009	0.034	639144
0.009	0.035	638618
0.009	0.036	638382
0.009	0.037	638405
0.009	0.038	638637
0.009	0.039	638993
0.009	0.04	639339
0.009	0.041	639571
0.009	0.042	639681
0.009	0.043	639723
0.009	0.044	639743
0.009	0.045	639766
0.009	0.046	639816
0.009	0.047	639896
0.009	0.048	639947
0.009	0.049	639888
0.009	0.05	639678
0.009	0.051	639332
0.009	0.052	638883
0.009	0.053	638366
0.009	0.054	637800
0.009	0.055	637172
0.009	0.056	636450
0.009	0.057	635627
0.009	0.058	634746
0.009	0.059	633847
0.009	0.06	632927
0.009	0.061	631973
0.009	0.062	631006
0.009	0.063	630053
0.009	0.064	629104
0.009	0.065	628137
0.009	0.066	627180
0.009	0.067	626310
0.009	0.068	625575
0.009	0.069	624951
0.009	0.07	624375
0.009	0.071	623817
0.009	0.072	623291
0.009	0.073	622812
0.009	0.074	622357
0.009	0.075	621884
0.009	0.076	621379
0.009	0.077	620879
0.009	0.078	620434
0.009	0.079	620061
0.009	0.08	619752
0.009	0.081	619499
0.009	0.082	619320
0.009	0.083	619229
0.009	0.084	619219
0.009	0.085	619255
0.009	0.086	619304
0.009	0.087	619362
0.009	0.088	619445
0.009	0.089	619559
0.009	0.09	619688
0.009	0.091	619803
0.009	0.092	619888
0.009	0.093	619951
0.009	0.094	620000
0.009	0.095	620036
0.009	0.096	620050
0.009	0.097	620038
0.009	0.098	620012
0.01	-0.099	616341
0.01	-0.098	616510
0.01	-0.097	616803
0.01	-0.096	617155
0.01	-0.095	617518
0.01	-0.094	617871
0.01	-0.093	618202
0.01	-0.092	618488
0.01	-0.091	618698
0.01	-0.09	618822
0.01	-0.089	618896
0.01	-0.088	618992
0.01	-0.087	619160
0.01	-0.086	619398
0.01	-0.085	619660
0.01	-0.084	619910
0.01	-0.083	620157
0.01	-0.082	620442
0.01	-0.081	620787
0.01	-0.08	621167
0.01	-0.079	621536
0.01	-0.078	621877
0.01	-0.077	622230
0.01	-0.076	622652
0.01	-0.075	623170
0.01	-0.074	623756
0.01	-0.073	624366
0.01	-0.072	624984
0.01	-0.071	625626
0.01	-0.07	626315
0.01	-0.069	627047
0.01	-0.068	627810
0.01	-0.067	628610
0.01	-0.066	629466
0.01	-0.065	630384
0.01	-0.064	631332
0.01	-0.063	632277
0.01	-0.062	633213
0.01	-0.061	634149
0.01	-0.06	635065
0.01	-0.059	635916
0.01	-0.058	636684
0.01	-0.057	637381
0.01	-0.056	638020
0.01	-0.055	638611
0.01	-0.054	639185
0.01	-0.053	639778
0.01	-0.052	640366
0.01	-0.051	640874
0.01	-0.05	641251
0.01	-0.049	641489
0.01	-0.048	641572
0.01	-0.047	641468
0.01	-0.046	641206
0.01	-0.045	640906
0.01	-0.044	640667
0.01	-0.043	640499
0.01	-0.042	640359
0.01	-0.041	640233
0.01	-0.04	640116
0.01	-0.039	639985
0.01	-0.038	639839
0.01	-0.037	639764
0.01	-0.036	639896
0.01	-0.035	640330
0.01	-0.034	641080
0.01	-0.033	642107
0.01	-0.032	643346
0.01	-0.031	644803
0.01	-0.03	646782
0.01	-0.029	648944
0.01	-0.028	651246
0.01	-0.027	653689
0.01	-0.026	656299
0.01	-0.025	659115
0.01	-0.024	662181
0.01	-0.023	665569
0.01	-0.022	669416
0.01	-0.021	673882
0.01	-0.02	679047
0.01	-0.019	684861
0.01	-0.018	691191
0.01	-0.017	697881
0.01	-0.016	704733
0.01	-0.015	711509
0.01	-0.014	718017
0.01	-0.013	724172
0.01	-0.012	729939
0.01	-0.011	735243
0.01	-0.01	739979
0.01	-0.009	744082
0.01	-0.008	747513
0.01	-0.007	750215
0.01	-0.006	752151
0.01	-0.005	753384
0.01	-0.004	754066
0.01	-0.003	754350
0.01	-0.002	754349
0.01	-0.001	754182
0.01	0	754182
0.01	0.001	754182
0.01	0.002	754349
0.01	0.003	754350
0.01	0.004	754066
0.01	0.005	753384
0.01	0.006	752151
0.01	0.007	750215
0.01	0.008	747513
0.01	0.009	744082
0.01	0.01	739979
0.01	0.011	735243
0.01	0.012	729939
0.01	0.013	724172
0.01	0.014	718017
0.01	0.015	711509
0.01	0.016	704733
0.01	0.017	697881
0.01	0.018	691191
0.01	0.019	684861
0.01	0.02	679047
0.01	0.021	673882
0.01	0.022	669416
0.01	0.023	665569
0.01	0.024	662181
0.01	0.025	659115
0.01	0.026	656299
0.01	0.027	653689
0.01	0.028	651246
0.01	0.029	648944
0.01	0.03	646782
0.01	0.031	644803
0.01	0.032	643346
0.01	0.033	642107
0.01	0.034	641080
0.01	0.035	640330
0.01	0.036	639896
0.01	0.037	639764
0.01	0.038	639839
0.01	0.039	639985
0.01	0.04	640116
0.01	0.041	640233
0.01	0.042	640359
0.01	0.043	640499
0.01	0.044	640667
0.01	0.045	640906
0.01	0.046	641206
0.01	0.047	641468
0.01	0.048	641572
0.01	0.049	641489
0.01	0.05	641251
0.01	0.051	640874
0.01	0.052	640366
0.01	0.053	639778
0.01	0.054	639185
0.01	0.055	638611
0.01	0.056	638020
0.01	0.057	637381
0.01	0.058	636684
0.01	0.059	635916
0.01	0.06	635065
0.01	0.061	634149
0.01	0.062	633213
0.01	0.063	632277
0.01	0.064	631332
0.01	0.065	630384
0.01	0.066	629466
0.01	0.067	628610
0.01	0.068	627810
0.01	0.069	627047
0.01	0.07	626315
0.01	0.071	625626
0.01	0.072	624984
0.01	0.073	624366
0.01	0.074	623756
0.01	0.075	623170
0.01	0.076	622652
0.01	0.077	622230
0.01	0.078	621877
0.01	0.079	621536
0.01	0.08	621167
0.01	0.081	620787
0.01	0.082	620442
0.01	0.083	620157
0.01	0.084	619910
0.01	0.085	619660
0.01	0.086	619398
0.01	0.087	619160
0.01	0.088	618992
0.01	0.089	618896
0.01	0.09	618822
0.01	0.091	618698
0.01	0.092	618488
0.01	0.093	618202
0.01	0.094	617871
0.01	0.095	617518
0.01	0.096	617155
0.01	0.097	616803
0.01	0.098	616510
0.011	-0.099	613175
0.011	-0.098	613379
0.011	-0.097	613744
0.011	-0.096	614211
0.011	-0.095	614750
0.011	-0.094	615345
0.011	-0.093	615980
0.011	-0.092	616615
0.011	-0.091	617210
0.011	-0.09	617748
0.011	-0.089	618242
0.011	-0.088	618722
0.011	-0.087	619201
0.011	-0.086	619663
0.011	-0.085	620084
0.011	-0.084	620457
0.011	-0.083	620802
0.011	-0.082	621153
0.011	-0.081	621530
0.011	-0.08	621935
0.011	-0.079	622361
0.011	-0.078	622813
0.011	-0.077	623314
0.011	-0.076	623891
0.011	-0.075	624551
0.011	-0.074	625261
0.011	-0.073	625972
0.011	-0.072	626658
0.011	-0.071	627330
0.011	-0.07	628024
0.011	-0.069	628759
0.011	-0.068	629512
0.011	-0.067	630253
0.011	-0.066	630988
0.011	-0.065	631766
0.011	-0.064	632618
0.011	-0.063	633515
0.011	-0.062	634395
0.011	-0.061	635231
0.011	-0.06	636027
0.011	-0.059	636764
0.011	-0.058	637405
0.011	-0.057	637947
0.011	-0.056	638442
0.011	-0.055	638934
0.011	-0.054	639419
0.011	-0.053	639870
0.011	-0.052	640272
0.011	-0.051	640613
0.011	-0.05	640872
0.011	-0.049	641030
0.011	-0.048	641065
0.011	-0.047	640947
0.011	-0.046	640686
0.011	-0.045	640365
0.011	-0.044	640100
0.011	-0.043	639949
0.011	-0.042	639898
0.011	-0.041	639925
0.011	-0.04	640015
0.011	-0.039	640131
0.011	-0.038	640239
0.011	-0.037	640388
0.011	-0.036	640700
0.011	-0.035	641272
0.011	-0.034	642121
0.011	-0.033	643220
0.011	-0.032	644573
0.011	-0.031	646343
0.011	-0.03	648935
0.011	-0.029	651673
0.011	-0.028	654554
0.011	-0.027	657585
0.011	-0.026	660755
0.011	-0.025	664105
0.011	-0.024	667741
0.011	-0.023	671758
0.011	-0.022	676202
0.011	-0.021	681142
0.011	-0.02	686684
0.011	-0.019	692849
0.011	-0.018	699504
0.011	-0.017	706466
0.011	-0.016	713601
0.011	-0.015	720762
0.011	-0.014	727720
0.011	-0.013	734265
0.011	-0.012	740346
0.011	-0.011	746020
0.011	-0.01	751297
0.011	-0.009	756117
0.011	-0.008	760435
0.011	-0.007	764227
0.011	-0.006	767400
0.011	-0.005	769804
0.011	-0.004	771365
0.011	-0.003	772180
0.011	-0.002	772463
0.011	-0.001	772456
0.011	0	772456
0.011	0.001	772456
0.011	0.002	772463
0.011	0.003	772180
0.011	0.004	771365
0.011	0.005	769804
0.011	0.006	767400
0.011	0.007	764227
0.011	0.008	760435
0.011	0.009	756117
0.011	0.01	751297
0.011	0.011	746020
0.011	0.012	740346
0.011	0.013	734265
0.011	0.014	727720
0.011	0.015	720762
0.011	0.016	713601
0.011	0.017	706466
0.011	0.018	699504
0.011	0.019	692849
0.011	0.02	686684
0.011	0.021	681142
0.011	0.022	676202
0.011	0.023	671758
0.011	0.024	667741
0.011	0.025	664105
0.011	0.026	660755
0.011	0.027	657585
0.011	0.028	654554
0.011	0.029	651673
0.011	0.03	648935
0.011	0.031	646343
0.011	0.032	644573
0.011	0.033	643220
0.011	0.034	642121
0.011	0.035	641272
0.011	0.036	640700
0.011	0.037	640388
0.011	0.038	640239
0.011	0.039	640131
0.011	0.04	640015
0.011	0.041	639925
0.011	0.042	639898
0.011	0.043	639949
0.011	0.044	640100
0.011	0.045	640365
0.011	0.046	640686
0.011	0.047	640947
0.011	0.048	641065
0.011	0.049	641030
0.011	0.05	640872
0.011	0.051	640613
0.011	0.052	640272
0.011	0.053	639870
0.011	0.054	639419
0.011	0.055	638934
0.011	0.056	638442
0.011	0.057	637947
0.011	0.058	637405
0.011	0.059	636764
0.011	0.06	636027
0.011	0.061	635231
0.011	0.062	634395
0.011	0.063	633515
0.011	0.064	632618
0.011	0.065	631766
0.011	0.066	630988
0.011	0.067	630253
0.011	0.068	629512
0.011	0.069	628759
0.011	0.07	628024
0.011	0.071	627330
0.011	0.072	626658
0.011	0.073	625972
0.011	0.074	625261
0.011	0.075	624551
0.011	0.076	623891
0.011	0.077	623314
0.011	0.078	622813
0.011	0.079	622361
0.011	0.08	621935
0.011	0.081	621530
0.011	0.082	621153
0.011	0.083	620802
0.011	0.084	620457
0.011	0.085	620084
0.011	0.086	619663
0.011	0.087	619201
0.011	0.088	618722
0.011	0.089	618242
0.011	0.09	617748
0.011	0.091	617210
0.011	0.092	616615
0.011	0.093	615980
0.011	0.094	615345
0.011	0.095	614750
0.011	0.096	614211
0.011	0.097	613744
0.011	0.098	613379
0.012	-0.099	609905
0.012	-0.098	610081
0.012	-0.097	610407
0.012	-0.096	610862
0.012	-0.095	611442
0.012	-0.094	612150
0.012	-0.093	612975
0.012	-0.092	613873
0.012	-0.091	614796
0.012	-0.09	615707
0.012	-0.089	616592
0.012	-0.088	617434
0.012	-0.087	618205
0.012	-0.086	618871
0.012	-0.085	619420
0.012	-0.084	619877
0.012	-0.083	620293
0.012	-0.082	620714
0.012	-0.081	621168
0.012	-0.08	621670
0.012	-0.079	622238
0.012	-0.078	622889
0.012	-0.077	623619
0.012	-0.076	624398
0.012	-0.075	625189
0.012	-0.074	625962
0.012	-0.073	626700
0.012	-0.072	627390
0.012	-0.071	628028
0.012	-0.07	628640
0.012	-0.069	629274
0.012	-0.068	629968
0.012	-0.067	630710
0.012	-0.066	631453
0.012	-0.065	632172
0.012	-0.064	632891
0.012	-0.063	633632
0.012	-0.062	634367
0.012	-0.061	635043
0.012	-0.06	635649
0.012	-0.059	636207
0.012	-0.058	636731
0.012	-0.057	637213
0.012	-0.056	637671
0.012	-0.055	638129
0.012	-0.054	638576
0.012	-0.053	638969
0.012	-0.052	639282
0.012	-0.051	639518
0.012	-0.05	639662
0.012	-0.049	639687
0.012	-0.048	639610
0.012	-0.047	639474
0.012	-0.046	639298
0.012	-0.045	639087
0.012	-0.044	638888
0.012	-0.043	638778
0.012	-0.042	638779
0.012	-0.041	638854
0.012	-0.04	638980
0.012	-0.039	639189
0.012	-0.038	639526
0.012	-0.037	640007
0.012	-0.036	640643
0.012	-0.035	641467
0.012	-0.034	642512
0.012	-0.033	643799
0.012	-0.032	645426
0.012	-0.031	647687
0.012	-0.03	650970
0.012	-0.029	654383
0.012	-0.028	657944
0.012	-0.027	661641
0.012	-0.026	665429
0.012	-0.025	669323
0.012	-0.024	673421
0.012	-0.023	677831
0.012	-0.022	682615
0.012	-0.021	687850
0.012	-0.02	693652
0.012	-0.019	700060
0.012	-0.018	706939
0.012	-0.017	714077
0.012	-0.016	721340
0.012	-0.015	728648
0.012	-0.014	735859
0.012	-0.013	742810
0.012	-0.012	749460
0.012	-0.011	755869
0.012	-0.01	762023
0.012	-0.009	767785
0.012	-0.008	773029
0.012	-0.007	777724
0.012	-0.006	781835
0.012	-0.005	785264
0.012	-0.004	787952
0.012	-0.003	789972
0.012	-0.002	791461
0.012	-0.001	792488
0.012	0	792488
0.012	0.001	792488
0.012	0.002	791461
0.012	0.003	789972
0.012	0.004	787952
0.012	0.005	785264
0.012	0.006	781835
0.012	0.007	777724
0.012	0.008	773029
0.012	0.009	767785
0.012	0.01	762023
0.012	0.011	755869
0.012	0.012	749460
0.012	0.013	742810
0.012	0.014	735859
0.012	0.015	728648
0.012	0.016	721340
0.012	0.017	714077
0.012	0.018	706939
0.012	0.019	700060
0.012	0.02	693652
0.012	0.021	687850
0.012	0.022	682615
0.012	0.023	677831
0.012	0.024	673421
0.012	0.025	669323
0.012	0.026	665429
0.012	0.027	661641
0.012	0.028	657944
0.012	0.029	654383
0.012	0.03	650970
0.012	0.031	647687
0.012	0.032	645426
0.012	0.033	643799
0.012	0.034	642512
0.012	0.035	641467
0.012	0.036	640643
0.012	0.037	640007
0.012	0.038	639526
0.012	0.039	639189
0.012	0.04	638980
0.012	0.041	638854
0.012	0.042	638779
0.012	0.043	638778
0.012	0.044	638888
0.012	0.045	639087
0.012	0.046	639298
0.012	0.047	639474
0.012	0.048	639610
0.012	0.049	639687
0.012	0.05	639662
0.012	0.051	639518
0.012	0.052	639282
