
0.007	-0.07	600611
0.007	-0.069	600700
0.007	-0.068	600794
0.007	-0.067	600893
0.007	-0.066	600998
0.007	-0.065	601107
0.007	-0.064	601221
0.007	-0.063	601340
0.007	-0.062	601465
0.007	-0.061	601594
0.007	-0.06	601729
0.007	-0.059	601868
0.007	-0.058	602012
0.007	-0.057	602161
0.007	-0.056	602314
0.007	-0.055	602471
0.007	-0.054	602632
0.007	-0.053	602797
0.007	-0.052	602966
0.007	-0.051	603138
0.007	-0.05	603313
0.007	-0.049	603492
0.007	-0.048	603673
0.007	-0.047	603858
0.007	-0.046	604046
0.007	-0.045	604239
0.007	-0.044	604436
0.007	-0.043	604636
0.007	-0.042	604840
0.007	-0.041	605048
0.007	-0.04	605261
0.007	-0.039	605477
0.007	-0.038	605699
0.007	-0.037	605926
0.007	-0.036	606159
0.007	-0.035	606398
0.007	-0.034	606643
0.007	-0.033	606893
0.007	-0.032	607149
0.007	-0.031	607410
0.007	-0.03	607677
0.007	-0.029	607975
0.007	-0.028	608308
0.007	-0.027	608657
0.007	-0.026	609034
0.007	-0.025	609436
0.007	-0.024	609854
0.007	-0.023	610286
0.007	-0.022	610755
0.007	-0.021	611283
0.007	-0.02	611840
0.007	-0.019	612385
0.007	-0.018	612917
0.007	-0.017	613446
0.007	-0.016	613974
0.007	-0.015	614493
0.007	-0.014	614992
0.007	-0.013	615457
0.007	-0.012	615874
0.007	-0.011	616230
0.007	-0.01	616514
0.007	-0.009	616715
0.007	-0.008	616830
0.007	-0.007	616863
0.007	-0.006	616829
0.007	-0.005	616753
0.007	-0.004	616659
0.007	-0.003	616568
0.007	-0.002	616490
0.007	-0.001	616433
0.007	0	616433
0.007	0.001	616433
0.007	0.002	616490
0.007	0.003	616568
0.007	0.004	616659
0.007	0.005	616753
0.007	0.006	616829
0.007	0.007	616863
0.007	0.008	616830
0.007	0.009	616715
0.007	0.01	616514
0.007	0.011	616230
0.007	0.012	615874
0.007	0.013	615457
0.007	0.014	614992
0.007	0.015	614493
0.007	0.016	613974
0.007	0.017	613446
0.007	0.018	612917
0.007	0.019	612385
0.007	0.02	611840
0.007	0.021	611283
0.007	0.022	610755
0.007	0.023	610286
0.007	0.024	609854
0.007	0.025	609436
0.007	0.026	609034
0.007	0.027	608657
0.007	0.028	608308
0.007	0.029	607975
0.007	0.03	607677
0.007	0.031	607410
0.007	0.032	607149
0.007	0.033	606893
0.007	0.034	606643
0.007	0.035	606398
0.007	0.036	606159
0.007	0.037	605926
0.007	0.038	605699
0.007	0.039	605477
0.007	0.04	605261
0.007	0.041	605048
0.007	0.042	604840
0.007	0.043	604636
0.007	0.044	604436
0.007	0.045	604239
0.007	0.046	604046
0.007	0.047	603858
0.007	0.048	603673
0.007	0.049	603492
0.007	0.05	603313
0.007	0.051	603138
0.007	0.052	602966
0.007	0.053	602797
0.007	0.054	602632
0.007	0.055	602471
0.007	0.056	602314
0.007	0.057	602161
0.007	0.058	602012
0.007	0.059	601868
0.007	0.06	601729
0.007	0.061	601594
0.007	0.062	601465
0.007	0.063	601340
0.007	0.064	601221
0.007	0.065	601107
0.007	0.066	600998
0.007	0.067	600893
0.007	0.068	600794
0.007	0.069	600700
0.007	0.07	600611
0.007	0.071	600528
0.007	0.072	600450
0.007	0.073	600378
0.007	0.074	600310
0.007	0.075	600246
0.007	0.076	600187
0.007	0.077	600133
0.007	0.078	600083
0.007	0.079	600037
0.007	0.08	599995
0.007	0.081	599957
0.007	0.082	599922
0.007	0.083	599891
0.007	0.084	599863
0.007	0.085	599838
0.007	0.086	599816
0.007	0.087	599797
0.007	0.088	599780
0.007	0.089	599766
0.007	0.09	599754
0.007	0.091	599743
0.007	0.092	599735
0.007	0.093	599728
0.007	0.094	599722
0.007	0.095	599717
0.007	0.096	599714
0.007	0.097	599712
0.007	0.098	599710
0.008	-0.099	599662
0.008	-0.098	599663
0.008	-0.097	599665
0.008	-0.096	599669
0.008	-0.095	599673
0.008	-0.094	599679
0.008	-0.093	599686
0.008	-0.092	599694
0.008	-0.091	599704
0.008	-0.09	599716
0.008	-0.089	599730
0.008	-0.088	599746
0.008	-0.087	599765
0.008	-0.086	599787
0.008	-0.085	599812
0.008	-0.084	599840
0.008	-0.083	599871
0.008	-0.082	599907
0.008	-0.081	599946
0.008	-0.08	599989
0.008	-0.079	600037
0.008	-0.078	600089
0.008	-0.077	600146
0.008	-0.076	600208
0.008	-0.075	600276
0.008	-0.074	600348
0.008	-0.073	600427
0.008	-0.072	600510
0.008	-0.071	600600
0.008	-0.07	600694
0.008	-0.069	600794
0.008	-0.068	600900
0.008	-0.067	601012
0.008	-0.066	601130
0.008	-0.065	601255
0.008	-0.064	601386
0.008	-0.063	601522
0.008	-0.062	601664
0.008	-0.061	601811
0.008	-0.06	601964
0.008	-0.059	602123
0.008	-0.058	602286
0.008	-0.057	602454
0.008	-0.056	602628
0.008	-0.055	602806
0.008	-0.054	602988
0.008	-0.053	603174
0.008	-0.052	603365
0.008	-0.051	603560
0.008	-0.05	603760
0.008	-0.049	603964
0.008	-0.048	604172
0.008	-0.047	604384
0.008	-0.046	604599
0.008	-0.045	604818
0.008	-0.044	605041
0.008	-0.043	605268
0.008	-0.042	605500
0.008	-0.041	605737
0.008	-0.04	605980
0.008	-0.039	606228
0.008	-0.038	606483
0.008	-0.037	606743
0.008	-0.036	607009
0.008	-0.035	607281
0.008	-0.034	607560
0.008	-0.033	607846
0.008	-0.032	608141
0.008	-0.031	608444
0.008	-0.03	608757
0.008	-0.029	609095
0.008	-0.028	609483
0.008	-0.027	609900
0.008	-0.026	610336
0.008	-0.025	610792
0.008	-0.024	611268
0.008	-0.023	611768
0.008	-0.022	612305
0.008	-0.021	612893
0.008	-0.02	613513
0.008	-0.019	614121
0.008	-0.018	614707
0.008	-0.017	615294
0.008	-0.016	615886
0.008	-0.015	616468
0.008	-0.014	617024
0.008	-0.013	617539
0.008	-0.012	617995
0.008	-0.011	618378
0.008	-0.01	618677
0.008	-0.009	618887
0.008	-0.008	619007
0.008	-0.007	619046
0.008	-0.006	619023
0.008	-0.005	618962
0.008	-0.004	618889
0.008	-0.003	618820
0.008	-0.002	618762
0.008	-0.001	618722
0.008	0	618722
0.008	0.001	618722
0.008	0.002	618762
0.008	0.003	618820
0.008	0.004	618889
0.008	0.005	618962
0.008	0.006	619023
0.008	0.007	619046
0.008	0.008	619007
0.008	0.009	618887
0.008	0.01	618677
0.008	0.011	618378
0.008	0.012	617995
0.008	0.013	617539
0.008	0.014	617024
0.008	0.015	616468
0.008	0.016	615886
0.008	0.017	615294
0.008	0.018	614707
0.008	0.019	614121
0.008	0.02	613513
0.008	0.021	612893
0.008	0.022	612305
0.008	0.023	611768
0.008	0.024	611268
0.008	0.025	610792
0.008	0.026	610336
0.008	0.027	609900
0.008	0.028	609483
0.008	0.029	609095
0.008	0.03	608757
0.008	0.031	608444
0.008	0.032	608141
0.008	0.033	607846
0.008	0.034	607560
0.008	0.035	607281
0.008	0.036	607009
0.008	0.037	606743
0.008	0.038	606483
0.008	0.039	606228
0.008	0.04	605980
0.008	0.041	605737
0.008	0.042	605500
0.008	0.043	605268
0.008	0.044	605041
0.008	0.045	604818
0.008	0.046	604599
0.008	0.047	604384
0.008	0.048	604172
0.008	0.049	603964
0.008	0.05	603760
0.008	0.051	603560
0.008	0.052	603365
0.008	0.053	603174
0.008	0.054	602988
0.008	0.055	602806
0.008	0.056	602628
0.008	0.057	602454
0.008	0.058	602286
0.008	0.059	602123
0.008	0.06	601964
0.008	0.061	601811
0.008	0.062	601664
0.008	0.063	601522
0.008	0.064	601386
0.008	0.065	601255
0.008	0.066	601130
0.008	0.067	601012
0.008	0.068	600900
0.008	0.069	600794
0.008	0.07	600694
0.008	0.071	600600
0.008	0.072	600510
0.008	0.073	600427
0.008	0.074	600348
0.008	0.075	600276
0.008	0.076	600208
0.008	0.077	600146
0.008	0.078	600089
0.008	0.079	600037
0.008	0.08	599989
0.008	0.081	599946
0.008	0.082	599907
0.008	0.083	599871
0.008	0.084	599840
0.008	0.085	599812
0.008	0.086	599787
0.008	0.087	599765
0.008	0.088	599746
0.008	0.089	599730
0.008	0.09	599716
0.008	0.091	599704
0.008	0.092	599694
0.008	0.093	599686
0.008	0.094	599679
0.008	0.095	599673
0.008	0.096	599669
0.008	0.097	599665
0.008	0.098	599663
0.009	-0.099	599623
0.009	-0.098	599624
0.009	-0.097	599626
0.009	-0.096	599629
0.009	-0.095	599633
0.009	-0.094	599638
0.009	-0.093	599645
0.009	-0.092	599654
0.009	-0.091	599665
0.009	-0.09	599678
0.009	-0.089	599693
0.009	-0.088	599710
0.009	-0.087	599731
0.009	-0.086	599755
0.009	-0.085	599782
0.009	-0.084	599814
0.009	-0.083	599849
0.009	-0.082	599889
0.009	-0.081	599933
0.009	-0.08	599982
0.009	-0.079	600036
0.009	-0.078	600094
0.009	-0.077	600158
0.009	-0.076	600227
0.009	-0.075	600302
0.009	-0.074	600383
0.009	-0.073	600469
0.009	-0.072	600562
0.009	-0.071	600661
0.009	-0.07	600767
0.009	-0.069	600880
0.009	-0.068	601000
0.009	-0.067	601126
0.009	-0.066	601258
0.009	-0.065	601397
0.009	-0.064	601542
0.009	-0.063	601694
0.009	-0.062	601852
0.009	-0.061	602016
0.009	-0.06	602187
0.009	-0.059	602364
0.009	-0.058	602547
0.009	-0.057	602735
0.009	-0.056	602929
0.009	-0.055	603129
0.009	-0.054	603334
0.009	-0.053	603544
0.009	-0.052	603758
0.009	-0.051	603977
0.009	-0.05	604200
0.009	-0.049	604427
0.009	-0.048	604658
0.009	-0.047	604893
0.009	-0.046	605134
0.009	-0.045	605380
0.009	-0.044	605631
0.009	-0.043	605888
0.009	-0.042	606150
0.009	-0.041	606417
0.009	-0.04	606690
0.009	-0.039	606968
0.009	-0.038	607254
0.009	-0.037	607547
0.009	-0.036	607849
0.009	-0.035	608159
0.009	-0.034	608477
0.009	-0.033	608805
0.009	-0.032	609142
0.009	-0.031	609488
0.009	-0.03	609842
0.009	-0.029	610242
0.009	-0.028	610660
0.009	-0.027	611123
0.009	-0.026	611615
0.009	-0.025	612130
0.009	-0.024	612670
0.009	-0.023	613237
0.009	-0.022	613840
0.009	-0.021	614483
0.009	-0.02	615153
0.009	-0.019	615820
0.009	-0.018	616457
0.009	-0.017	617089
0.009	-0.016	617742
0.009	-0.015	618397
0.009	-0.014	619023
0.009	-0.013	619596
0.009	-0.012	620096
0.009	-0.011	620510
0.009	-0.01	620828
0.009	-0.009	621049
0.009	-0.008	621181
0.009	-0.007	621237
0.009	-0.006	621237
0.009	-0.005	621202
0.009	-0.004	621152
0.009	-0.003	621099
0.009	-0.002	621051
0.009	-0.001	621017
0.009	0	621017
0.009	0.001	621017
0.009	0.002	621051
0.009	0.003	621099
0.009	0.004	621152
0.009	0.005	621202
0.009	0.006	621237
0.009	0.007	621237
0.009	0.008	621181
0.009	0.009	621049
0.009	0.01	620828
0.009	0.011	620510
0.009	0.012	620096
0.009	0.013	619596
0.009	0.014	619023
0.009	0.015	618397
0.009	0.016	617742
0.009	0.017	617089
0.009	0.018	616457
0.009	0.019	615820
0.009	0.02	615153
0.009	0.021	614483
0.009	0.022	613840
0.009	0.023	613237
0.009	0.024	612670
0.009	0.025	612130
0.009	0.026	611615
0.009	0.027	611123
0.009	0.028	610660
0.009	0.029	610242
0.009	0.03	609842
0.009	0.031	609488
0.009	0.032	609142
0.009	0.033	608805
0.009	0.034	608477
0.009	0.035	608159
0.009	0.036	607849
0.009	0.037	607547
0.009	0.038	607254
0.009	0.039	606968
0.009	0.04	606690
0.009	0.041	606417
0.009	0.042	606150
0.009	0.043	605888
0.009	0.044	605631
0.009	0.045	605380
0.009	0.046	605134
0.009	0.047	604893
0.009	0.048	604658
0.009	0.049	604427
0.009	0.05	604200
0.009	0.051	603977
0.009	0.052	603758
0.009	0.053	603544
0.009	0.054	603334
0.009	0.055	603129
0.009	0.056	602929
0.009	0.057	602735
0.009	0.058	602547
0.009	0.059	602364
0.009	0.06	602187
0.009	0.061	602016
0.009	0.062	601852
0.009	0.063	601694
0.009	0.064	601542
0.009	0.065	601397
0.009	0.066	601258
0.009	0.067	601126
0.009	0.068	601000
0.009	0.069	600880
0.009	0.07	600767
0.009	0.071	600661
0.009	0.072	600562
0.009	0.073	600469
0.009	0.074	600383
0.009	0.075	600302
0.009	0.076	600227
0.009	0.077	600158
0.009	0.078	600094
0.009	0.079	600036
0.009	0.08	599982
0.009	0.081	599933
0.009	0.082	599889
0.009	0.083	599849
0.009	0.084	599814
0.009	0.085	599782
0.009	0.086	599755
0.009	0.087	599731
0.009	0.088	599710
0.009	0.089	599693
0.009	0.09	599678
0.009	0.091	599665
0.009	0.092	599654
0.009	0.093	599645
0.009	0.094	599638
0.009	0.095	599633
0.009	0.096	599629
0.009	0.097	599626
0.009	0.098	599624
0.01	-0.099	599566
0.01	-0.098	599567
0.01	-0.097	599570
0.01	-0.096	599574
0.01	-0.095	599580
0.01	-0.094	599587
0.01	-0.093	599595
0.01	-0.092	599606
0.01	-0.091	599619
0.01	-0.09	599634
0.01	-0.089	599652
0.01	-0.088	599673
0.01	-0.087	599697
0.01	-0.086	599724
0.01	-0.085	599755
0.01	-0.084	599789
0.01	-0.083	599828
0.01	-0.082	599872
0.01	-0.081	599920
0.01	-0.08	599973
0.01	-0.079	600032
0.01	-0.078	600097
0.01	-0.077	600167
0.01	-0.076	600244
0.01	-0.075	600326
0.01	-0.074	600416
0.01	-0.073	600512
0.01	-0.072	600614
0.01	-0.071	600724
0.01	-0.07	600841
0.01	-0.069	600965
0.01	-0.068	601096
0.01	-0.067	601234
0.01	-0.066	601380
0.01	-0.065	601534
0.01	-0.064	601695
0.01	-0.063	601864
0.01	-0.062	602040
0.01	-0.061	602222
0.01	-0.06	602412
0.01	-0.059	602608
0.01	-0.058	602810
0.01	-0.057	603019
0.01	-0.056	603234
0.01	-0.055	603455
0.01	-0.054	603681
0.01	-0.053	603912
0.01	-0.052	604149
0.01	-0.051	604391
0.01	-0.05	604638
0.01	-0.049	604891
0.01	-0.048	605149
0.01	-0.047	605411
0.01	-0.046	605679
0.01	-0.045	605951
0.01	-0.044	606227
0.01	-0.043	606509
0.01	-0.042	606798
0.01	-0.041	607093
0.01	-0.04	607396
0.01	-0.039	607706
0.01	-0.038	608024
0.01	-0.037	608350
0.01	-0.036	608685
0.01	-0.035	609029
0.01	-0.034	609382
0.01	-0.033	609747
0.01	-0.032	610122
0.01	-0.031	610510
0.01	-0.03	610909
0.01	-0.029	611371
0.01	-0.028	611846
0.01	-0.027	612352
0.01	-0.026	612896
0.01	-0.025	613471
0.01	-0.024	614073
0.01	-0.023	614704
0.01	-0.022	615368
0.01	-0.021	616062
0.01	-0.02	616778
0.01	-0.019	617494
0.01	-0.018	618188
0.01	-0.017	618865
0.01	-0.016	619566
0.01	-0.015	620290
0.01	-0.014	620994
0.01	-0.013	621632
0.01	-0.012	622177
0.01	-0.011	622616
0.01	-0.01	622948
0.01	-0.009	623184
0.01	-0.008	623336
0.01	-0.007	623424
0.01	-0.006	623465
0.01	-0.005	623474
0.01	-0.004	623461
0.01	-0.003	623434
0.01	-0.002	623406
0.01	-0.001	623385
0.01	0	623385
0.01	0.001	623385
0.01	0.002	623406
0.01	0.003	623434
0.01	0.004	623461
0.01	0.005	623474
0.01	0.006	623465
0.01	0.007	623424
0.01	0.008	623336
0.01	0.009	623184
0.01	0.01	622948
0.01	0.011	622616
0.01	0.012	622177
0.01	0.013	621632
0.01	0.014	620994
0.01	0.015	620290
0.01	0.016	619566
0.01	0.017	618865
0.01	0.018	618188
0.01	0.019	617494
0.01	0.02	616778
0.01	0.021	616062
0.01	0.022	615368
0.01	0.023	614704
0.01	0.024	614073
0.01	0.025	613471
0.01	0.026	612896
0.01	0.027	612352
0.01	0.028	611846
0.01	0.029	611371
0.01	0.03	610909
0.01	0.031	610510
0.01	0.032	610122
0.01	0.033	609747
0.01	0.034	609382
0.01	0.035	609029
0.01	0.036	608685
0.01	0.037	608350
0.01	0.038	608024
0.01	0.039	607706
0.01	0.04	607396
0.01	0.041	607093
0.01	0.042	606798
0.01	0.043	606509
0.01	0.044	606227
0.01	0.045	605951
0.01	0.046	605679
0.01	0.047	605411
0.01	0.048	605149
0.01	0.049	604891
0.01	0.05	604638
0.01	0.051	604391
0.01	0.052	604149
0.01	0.053	603912
0.01	0.054	603681
0.01	0.055	603455
0.01	0.056	603234
0.01	0.057	603019
0.01	0.058	602810
0.01	0.059	602608
0.01	0.06	602412
0.01	0.061	602222
0.01	0.062	602040
0.01	0.063	601864
0.01	0.064	601695
0.01	0.065	601534
0.01	0.066	601380
0.01	0.067	601234
0.01	0.068	601096
0.01	0.069	600965
0.01	0.07	600841
0.01	0.071	600724
0.01	0.072	600614
0.01	0.073	600512
0.01	0.074	600416
0.01	0.075	600326
0.01	0.076	600244
0.01	0.077	600167
0.01	0.078	600097
0.01	0.079	600032
0.01	0.08	599973
0.01	0.081	599920
0.01	0.082	599872
0.01	0.083	599828
0.01	0.084	599789
0.01	0.085	599755
0.01	0.086	599724
0.01	0.087	599697
0.01	0.088	599673
0.01	0.089	599652
0.01	0.09	599634
0.01	0.091	599619
0.01	0.092	599606
0.01	0.093	599595
0.01	0.094	599587
0.01	0.095	599580
0.01	0.096	599574
0.01	0.097	599570
0.01	0.098	599567
0.011	-0.099	599526
0.011	-0.098	599527
0.011	-0.097	599529
0.011	-0.096	599533
0.011	-0.095	599539
0.011	-0.094	599545
0.011	-0.093	599554
0.011	-0.092	599565
0.011	-0.091	599577
0.011	-0.09	599593
0.011	-0.089	599611
0.011	-0.088	599632
0.011	-0.087	599657
0.011	-0.086	599685
0.011	-0.085	599719
0.011	-0.084	599757
0.011	-0.083	599800
0.011	-0.082	599847
0.011	-0.081	599901
0.011	-0.08	599960
0.011	-0.079	600024
0.011	-0.078	600095
0.011	-0.077	600172
0.011	-0.076	600256
0.011	-0.075	600347
0.011	-0.074	600445
0.011	-0.073	600550
0.011	-0.072	600662
0.011	-0.071	600782
0.011	-0.07	600910
0.011	-0.069	601047
0.011	-0.068	601191
0.011	-0.067	601344
0.011	-0.066	601503
0.011	-0.065	601671
0.011	-0.064	601846
0.011	-0.063	602029
0.011	-0.062	602219
0.011	-0.061	602417
0.011	-0.06	602623
0.011	-0.059	602836
0.011	-0.058	603057
0.011	-0.057	603283
0.011	-0.056	603517
0.011	-0.055	603757
0.011	-0.054	604004
0.011	-0.053	604256
0.011	-0.052	604515
0.011	-0.051	604779
0.011	-0.05	605048
0.011	-0.049	605322
0.011	-0.048	605602
0.011	-0.047	605887
0.011	-0.046	606178
0.011	-0.045	606476
0.011	-0.044	606781
0.011	-0.043	607092
0.011	-0.042	607411
0.011	-0.041	607736
0.011	-0.04	608069
0.011	-0.039	608409
0.011	-0.038	608759
0.011	-0.037	609119
0.011	-0.036	609490
0.011	-0.035	609872
0.011	-0.034	610266
0.011	-0.033	610673
0.011	-0.032	611094
0.011	-0.031	611528
0.011	-0.03	611975
0.011	-0.029	612483
0.011	-0.028	613027
0.011	-0.027	613583
0.011	-0.026	614174
0.011	-0.025	614802
0.011	-0.024	615464
0.011	-0.023	616156
0.011	-0.022	616877
0.011	-0.021	617624
0.011	-0.02	618386
0.011	-0.019	619151
0.011	-0.018	619902
0.011	-0.017	620636
0.011	-0.016	621378
0.011	-0.015	622148
0.011	-0.014	622912
0.011	-0.013	623617
0.011	-0.012	624215
0.011	-0.011	624687
0.011	-0.01	625039
0.011	-0.009	625290
0.011	-0.008	625464
0.011	-0.007	625584
0.011	-0.006	625662
0.011	-0.005	625708
0.011	-0.004	625723
0.011	-0.003	625717
0.011	-0.002	625702
0.011	-0.001	625688
0.011	0	625688
0.011	0.001	625688
0.011	0.002	625702
0.011	0.003	625717
0.011	0.004	625723
0.011	0.005	625708
0.011	0.006	625662
0.011	0.007	625584
0.011	0.008	625464
0.011	0.009	625290
0.011	0.01	625039
0.011	0.011	624687
0.011	0.012	624215
0.011	0.013	623617
0.011	0.014	622912
0.011	0.015	622148
0.011	0.016	621378
0.011	0.017	620636
0.011	0.018	619902
0.011	0.019	619151
0.011	0.02	618386
0.011	0.021	617624
0.011	0.022	616877
0.011	0.023	616156
0.011	0.024	615464
0.011	0.025	614802
0.011	0.026	614174
0.011	0.027	613583
0.011	0.028	613027
0.011	0.029	612483
0.011	0.03	611975
0.011	0.031	611528
0.011	0.032	611094
0.011	0.033	610673
0.011	0.034	610266
0.011	0.035	609872
0.011	0.036	609490
0.011	0.037	609119
0.011	0.038	608759
0.011	0.039	608409
0.011	0.04	608069
0.011	0.041	607736
0.011	0.042	607411
0.011	0.043	607092
0.011	0.044	606781
0.011	0.045	606476
0.011	0.046	606178
0.011	0.047	605887
0.011	0.048	605602
0.011	0.049	605322
0.011	0.05	605048
0.011	0.051	604779
0.011	0.052	604515
0.011	0.053	604256
0.011	0.054	604004
0.011	0.055	603757
0.011	0.056	603517
0.011	0.057	603283
0.011	0.058	603057
0.011	0.059	602836
0.011	0.06	602623
0.011	0.061	602417
0.011	0.062	602219
0.011	0.063	602029
0.011	0.064	601846
0.011	0.065	601671
0.011	0.066	601503
0.011	0.067	601344
0.011	0.068	601191
0.011	0.069	601047
0.011	0.07	600910
0.011	0.071	600782
0.011	0.072	600662
0.011	0.073	600550
0.011	0.074	600445
0.011	0.075	600347
0.011	0.076	600256
0.011	0.077	600172
0.011	0.078	600095
0.011	0.079	600024
0.011	0.08	599960
0.011	0.081	599901
0.011	0.082	599847
0.011	0.083	599800
0.011	0.084	599757
0.011	0.085	599719
0.011	0.086	599685
0.011	0.087	599657
0.011	0.088	599632
0.011	0.089	599611
0.011	0.09	599593
0.011	0.091	599577
0.011	0.092	599565
0.011	0.093	599554
0.011	0.094	599545
0.011	0.095	599539
0.011	0.096	599533
0.011	0.097	599529
0.011	0.098	599527
0.012	-0.099	599470
0.012	-0.098	599472
0.012	-0.097	599474
0.012	-0.096	599479
0.012	-0.095	599485
0.012	-0.094	599493
0.012	-0.093	599503
0.012	-0.092	599515
0.012	-0.091	599530
0.012	-0.09	599548
0.012	-0.089	599569
0.012	-0.088	599594
0.012	-0.087	599622
0.012	-0.086	599654
0.012	-0.085	599690
0.012	-0.084	599731
0.012	-0.083	599777
0.012	-0.082	599828
0.012	-0.081	599885
0.012	-0.08	599948
0.012	-0.079	600018
0.012	-0.078	600094
0.012	-0.077	600177
0.012	-0.076	600268
0.012	-0.075	600365
0.012	-0.074	600470
0.012	-0.073	600583
0.012	-0.072	600705
0.012	-0.071	600834
0.012	-0.07	600972
0.012	-0.069	601118
0.012	-0.068	601272
0.012	-0.067	601436
0.012	-0.066	601609
0.012	-0.065	601790
0.012	-0.064	601981
0.012	-0.063	602181
0.012	-0.062	602389
0.012	-0.061	602605
0.012	-0.06	602829
0.012	-0.059	603061
0.012	-0.058	603300
0.012	-0.057	603548
0.012	-0.056	603802
0.012	-0.055	604064
0.012	-0.054	604332
0.012	-0.053	604606
0.012	-0.052	604887
0.012	-0.051	605174
0.012	-0.05	605467
0.012	-0.049	605766
0.012	-0.048	606071
0.012	-0.047	606383
0.012	-0.046	606700
0.012	-0.045	607023
0.012	-0.044	607352
0.012	-0.043	607689
0.012	-0.042	608034
0.012	-0.041	608386
0.012	-0.04	608748
0.012	-0.039	609119
0.012	-0.038	609500
0.012	-0.037	609893
0.012	-0.036	610296
0.012	-0.035	610713
0.012	-0.034	611143
0.012	-0.033	611588
0.012	-0.032	612050
0.012	-0.031	612529
0.012	-0.03	613026
0.012	-0.029	613573
0.012	-0.028	614176
0.012	-0.027	614803
0.012	-0.026	615451
0.012	-0.025	616133
0.012	-0.024	616850
0.012	-0.023	617598
0.012	-0.022	618373
0.012	-0.021	619170
0.012	-0.02	619982
0.012	-0.019	620799
0.012	-0.018	621609
0.012	-0.017	622411
0.012	-0.016	623212
0.012	-0.015	624025
0.012	-0.014	624838
0.012	-0.013	625587
0.012	-0.012	626222
0.012	-0.011	626720
0.012	-0.01	627089
0.012	-0.009	627355
0.012	-0.008	627553
0.012	-0.007	627704
0.012	-0.006	627818
0.012	-0.005	627896
0.012	-0.004	627941
0.012	-0.003	627964
0.012	-0.002	627975
0.012	-0.001	627980
0.012	0	627980
0.012	0.001	627980
0.012	0.002	627975
0.012	0.003	627964
0.012	0.004	627941
0.012	0.005	627896
0.012	0.006	627818
0.012	0.007	627704
0.012	0.008	627553
0.012	0.009	627355
0.012	0.01	627089
0.012	0.011	626720
0.012	0.012	626222
0.012	0.013	625587
0.012	0.014	624838
0.012	0.015	624025
0.012	0.016	623212
0.012	0.017	622411
0.012	0.018	621609
0.012	0.019	620799
0.012	0.02	619982
0.012	0.021	619170
0.012	0.022	618373
0.012	0.023	617598
0.012	0.024	616850
0.012	0.025	616133
0.012	0.026	615451
0.012	0.027	614803
0.012	0.028	614176
0.012	0.029	613573
0.012	0.03	613026
0.012	0.031	612529
0.012	0.032	612050
0.012	0.033	611588
0.012	0.034	611143
0.012	0.035	610713
0.012	0.036	610296
0.012	0.037	609893
0.012	0.038	609500
0.012	0.039	609119
0.012	0.04	608748
0.012	0.041	608386
0.012	0.042	608034
0.012	0.043	607689
0.012	0.044	607352
0.012	0.045	607023
0.012	0.046	606700
0.012	0.047	606383
0.012	0.048	606071
0.012	0.049	605766
0.012	0.05	605467
0.012	0.051	605174
0.012	0.052	604887
