
0.007	-0.07	611132
0.007	-0.069	611186
0.007	-0.068	611267
0.007	-0.067	611372
0.007	-0.066	611498
0.007	-0.065	611640
0.007	-0.064	611788
0.007	-0.063	611932
0.007	-0.062	612058
0.007	-0.061	612154
0.007	-0.06	612207
0.007	-0.059	612207
0.007	-0.058	612144
0.007	-0.057	612009
0.007	-0.056	611797
0.007	-0.055	611507
0.007	-0.054	611146
0.007	-0.053	610728
0.007	-0.052	610278
0.007	-0.051	609824
0.007	-0.05	609406
0.007	-0.049	609065
0.007	-0.048	608845
0.007	-0.047	608788
0.007	-0.046	608933
0.007	-0.045	609306
0.007	-0.044	609916
0.007	-0.043	610744
0.007	-0.042	611739
0.007	-0.041	612805
0.007	-0.04	613804
0.007	-0.039	614558
0.007	-0.038	614857
0.007	-0.037	614490
0.007	-0.036	613283
0.007	-0.035	611158
0.007	-0.034	608193
0.007	-0.033	604674
0.007	-0.032	601101
0.007	-0.031	598142
0.007	-0.03	596545
0.007	-0.029	597018
0.007	-0.028	597266
0.007	-0.027	597372
0.007	-0.026	597393
0.007	-0.025	597364
0.007	-0.024	597308
0.007	-0.023	597239
0.007	-0.022	597168
0.007	-0.021	597098
0.007	-0.02	597033
0.007	-0.019	596975
0.007	-0.018	596925
0.007	-0.017	596881
0.007	-0.016	596845
0.007	-0.015	596814
0.007	-0.014	596788
0.007	-0.013	596766
0.007	-0.012	596749
0.007	-0.011	596735
0.007	-0.01	596723
0.007	-0.009	596713
0.007	-0.008	596705
0.007	-0.007	596699
0.007	-0.006	596694
0.007	-0.005	596691
0.007	-0.004	596688
0.007	-0.003	596685
0.007	-0.002	596684
0.007	-0.001	596685
0.007	0	596685
0.007	0.001	596685
0.007	0.002	596684
0.007	0.003	596685
0.007	0.004	596688
0.007	0.005	596691
0.007	0.006	596694
0.007	0.007	596699
0.007	0.008	596705
0.007	0.009	596713
0.007	0.01	596723
0.007	0.011	596735
0.007	0.012	596749
0.007	0.013	596766
0.007	0.014	596788
0.007	0.015	596814
0.007	0.016	596845
0.007	0.017	596881
0.007	0.018	596925
0.007	0.019	596975
0.007	0.02	597033
0.007	0.021	597098
0.007	0.022	597168
0.007	0.023	597239
0.007	0.024	597308
0.007	0.025	597364
0.007	0.026	597393
0.007	0.027	597372
0.007	0.028	597266
0.007	0.029	597018
0.007	0.03	596545
0.007	0.031	598142
0.007	0.032	601101
0.007	0.033	604674
0.007	0.034	608193
0.007	0.035	611158
0.007	0.036	613283
0.007	0.037	614490
0.007	0.038	614857
0.007	0.039	614558
0.007	0.04	613804
0.007	0.041	612805
0.007	0.042	611739
0.007	0.043	610744
0.007	0.044	609916
0.007	0.045	609306
0.007	0.046	608933
0.007	0.047	608788
0.007	0.048	608845
0.007	0.049	609065
0.007	0.05	609406
0.007	0.051	609824
0.007	0.052	610278
0.007	0.053	610728
0.007	0.054	611146
0.007	0.055	611507
0.007	0.056	611797
0.007	0.057	612009
0.007	0.058	612144
0.007	0.059	612207
0.007	0.06	612207
0.007	0.061	612154
0.007	0.062	612058
0.007	0.063	611932
0.007	0.064	611788
0.007	0.065	611640
0.007	0.066	611498
0.007	0.067	611372
0.007	0.068	611267
0.007	0.069	611186
0.007	0.07	611132
0.007	0.071	611103
0.007	0.072	611099
0.007	0.073	611118
0.007	0.074	611157
0.007	0.075	611212
0.007	0.076	611279
0.007	0.077	611353
0.007	0.078	611431
0.007	0.079	611509
0.007	0.08	611584
0.007	0.081	611652
0.007	0.082	611710
0.007	0.083	611757
0.007	0.084	611790
0.007	0.085	611810
0.007	0.086	611816
0.007	0.087	611809
0.007	0.088	611790
0.007	0.089	611760
0.007	0.09	611721
0.007	0.091	611676
0.007	0.092	611629
0.007	0.093	611582
0.007	0.094	611539
0.007	0.095	611502
0.007	0.096	611472
0.007	0.097	611450
0.007	0.098	611434
0.008	-0.099	621560
0.008	-0.098	621570
0.008	-0.097	621589
0.008	-0.096	621616
0.008	-0.095	621651
0.008	-0.094	621693
0.008	-0.093	621742
0.008	-0.092	621796
0.008	-0.091	621853
0.008	-0.09	621910
0.008	-0.089	621962
0.008	-0.088	622005
0.008	-0.087	622035
0.008	-0.086	622048
0.008	-0.085	622044
0.008	-0.084	622021
0.008	-0.083	621980
0.008	-0.082	621923
0.008	-0.081	621852
0.008	-0.08	621773
0.008	-0.079	621687
0.008	-0.078	621596
0.008	-0.077	621504
0.008	-0.076	621412
0.008	-0.075	621325
0.008	-0.074	621247
0.008	-0.073	621185
0.008	-0.072	621144
0.008	-0.071	621131
0.008	-0.07	621150
0.008	-0.069	621201
0.008	-0.068	621284
0.008	-0.067	621397
0.008	-0.066	621536
0.008	-0.065	621693
0.008	-0.064	621861
0.008	-0.063	622027
0.008	-0.062	622180
0.008	-0.061	622303
0.008	-0.06	622384
0.008	-0.059	622405
0.008	-0.058	622355
0.008	-0.057	622220
0.008	-0.056	621991
0.008	-0.055	621668
0.008	-0.054	621254
0.008	-0.053	620765
0.008	-0.052	620223
0.008	-0.051	619661
0.008	-0.05	619120
0.008	-0.049	618648
0.008	-0.048	618298
0.008	-0.047	618122
0.008	-0.046	618173
0.008	-0.045	618491
0.008	-0.044	619100
0.008	-0.043	619997
0.008	-0.042	621141
0.008	-0.041	622447
0.008	-0.04	623777
0.008	-0.039	624937
0.008	-0.038	625680
0.008	-0.037	625733
0.008	-0.036	624830
0.008	-0.035	622780
0.008	-0.034	619551
0.008	-0.033	615344
0.008	-0.032	610622
0.008	-0.031	606086
0.008	-0.03	602573
0.008	-0.029	600957
0.008	-0.028	599777
0.008	-0.027	598915
0.008	-0.026	598280
0.008	-0.025	597807
0.008	-0.024	597450
0.008	-0.023	597179
0.008	-0.022	596969
0.008	-0.021	596806
0.008	-0.02	596678
0.008	-0.019	596578
0.008	-0.018	596499
0.008	-0.017	596437
0.008	-0.016	596388
0.008	-0.015	596349
0.008	-0.014	596317
0.008	-0.013	596292
0.008	-0.012	596273
0.008	-0.011	596258
0.008	-0.01	596245
0.008	-0.009	596234
0.008	-0.008	596225
0.008	-0.007	596219
0.008	-0.006	596215
0.008	-0.005	596212
0.008	-0.004	596209
0.008	-0.003	596206
0.008	-0.002	596205
0.008	-0.001	596207
0.008	0	596207
0.008	0.001	596207
0.008	0.002	596205
0.008	0.003	596206
0.008	0.004	596209
0.008	0.005	596212
0.008	0.006	596215
0.008	0.007	596219
0.008	0.008	596225
0.008	0.009	596234
0.008	0.01	596245
0.008	0.011	596258
0.008	0.012	596273
0.008	0.013	596292
0.008	0.014	596317
0.008	0.015	596349
0.008	0.016	596388
0.008	0.017	596437
0.008	0.018	596499
0.008	0.019	596578
0.008	0.02	596678
0.008	0.021	596806
0.008	0.022	596969
0.008	0.023	597179
0.008	0.024	597450
0.008	0.025	597807
0.008	0.026	598280
0.008	0.027	598915
0.008	0.028	599777
0.008	0.029	600957
0.008	0.03	602573
0.008	0.031	606086
0.008	0.032	610622
0.008	0.033	615344
0.008	0.034	619551
0.008	0.035	622780
0.008	0.036	624830
0.008	0.037	625733
0.008	0.038	625680
0.008	0.039	624937
0.008	0.04	623777
0.008	0.041	622447
0.008	0.042	621141
0.008	0.043	619997
0.008	0.044	619100
0.008	0.045	618491
0.008	0.046	618173
0.008	0.047	618122
0.008	0.048	618298
0.008	0.049	618648
0.008	0.05	619120
0.008	0.051	619661
0.008	0.052	620223
0.008	0.053	620765
0.008	0.054	621254
0.008	0.055	621668
0.008	0.056	621991
0.008	0.057	622220
0.008	0.058	622355
0.008	0.059	622405
0.008	0.06	622384
0.008	0.061	622303
0.008	0.062	622180
0.008	0.063	622027
0.008	0.064	621861
0.008	0.065	621693
0.008	0.066	621536
0.008	0.067	621397
0.008	0.068	621284
0.008	0.069	621201
0.008	0.07	621150
0.008	0.071	621131
0.008	0.072	621144
0.008	0.073	621185
0.008	0.074	621247
0.008	0.075	621325
0.008	0.076	621412
0.008	0.077	621504
0.008	0.078	621596
0.008	0.079	621687
0.008	0.08	621773
0.008	0.081	621852
0.008	0.082	621923
0.008	0.083	621980
0.008	0.084	622021
0.008	0.085	622044
0.008	0.086	622048
0.008	0.087	622035
0.008	0.088	622005
0.008	0.089	621962
0.008	0.09	621910
0.008	0.091	621853
0.008	0.092	621796
0.008	0.093	621742
0.008	0.094	621693
0.008	0.095	621651
0.008	0.096	621616
0.008	0.097	621589
0.008	0.098	621570
0.009	-0.099	628326
0.009	-0.098	628339
0.009	-0.097	628364
0.009	-0.096	628399
0.009	-0.095	628442
0.009	-0.094	628492
0.009	-0.093	628548
0.009	-0.092	628608
0.009	-0.091	628670
0.009	-0.09	628733
0.009	-0.089	628791
0.009	-0.088	628840
0.009	-0.087	628876
0.009	-0.086	628895
0.009	-0.085	628895
0.009	-0.084	628874
0.009	-0.083	628832
0.009	-0.082	628772
0.009	-0.081	628695
0.009	-0.08	628606
0.009	-0.079	628508
0.009	-0.078	628401
0.009	-0.077	628289
0.009	-0.076	628175
0.009	-0.075	628064
0.009	-0.074	627960
0.009	-0.073	627871
0.009	-0.072	627807
0.009	-0.071	627772
0.009	-0.07	627774
0.009	-0.069	627813
0.009	-0.068	627889
0.009	-0.067	628001
0.009	-0.066	628143
0.009	-0.065	628310
0.009	-0.064	628493
0.009	-0.063	628682
0.009	-0.062	628862
0.009	-0.061	629019
0.009	-0.06	629135
0.009	-0.059	629190
0.009	-0.058	629168
0.009	-0.057	629051
0.009	-0.056	628827
0.009	-0.055	628492
0.009	-0.054	628049
0.009	-0.053	627507
0.009	-0.052	626889
0.009	-0.051	626224
0.009	-0.05	625555
0.009	-0.049	624933
0.009	-0.048	624418
0.009	-0.047	624074
0.009	-0.046	623965
0.009	-0.045	624146
0.009	-0.044	624659
0.009	-0.043	625521
0.009	-0.042	626716
0.009	-0.041	628181
0.009	-0.04	629797
0.009	-0.039	631378
0.009	-0.038	632669
0.009	-0.037	633354
0.009	-0.036	633087
0.009	-0.035	631555
0.009	-0.034	628573
0.009	-0.033	624195
0.009	-0.032	618795
0.009	-0.031	613061
0.009	-0.03	607915
0.009	-0.029	604397
0.009	-0.028	601929
0.009	-0.027	600202
0.009	-0.026	598983
0.009	-0.025	598115
0.009	-0.024	597493
0.009	-0.023	597043
0.009	-0.022	596714
0.009	-0.021	596470
0.009	-0.02	596289
0.009	-0.019	596153
0.009	-0.018	596052
0.009	-0.017	595976
0.009	-0.016	595917
0.009	-0.015	595872
0.009	-0.014	595836
0.009	-0.013	595809
0.009	-0.012	595790
0.009	-0.011	595774
0.009	-0.01	595762
0.009	-0.009	595750
0.009	-0.008	595742
0.009	-0.007	595737
0.009	-0.006	595734
0.009	-0.005	595731
0.009	-0.004	595727
0.009	-0.003	595724
0.009	-0.002	595724
0.009	-0.001	595728
0.009	0	595728
0.009	0.001	595728
0.009	0.002	595724
0.009	0.003	595724
0.009	0.004	595727
0.009	0.005	595731
0.009	0.006	595734
0.009	0.007	595737
0.009	0.008	595742
0.009	0.009	595750
0.009	0.01	595762
0.009	0.011	595774
0.009	0.012	595790
0.009	0.013	595809
0.009	0.014	595836
0.009	0.015	595872
0.009	0.016	595917
0.009	0.017	595976
0.009	0.018	596052
0.009	0.019	596153
0.009	0.02	596289
0.009	0.021	596470
0.009	0.022	596714
0.009	0.023	597043
0.009	0.024	597493
0.009	0.025	598115
0.009	0.026	598983
0.009	0.027	600202
0.009	0.028	601929
0.009	0.029	604397
0.009	0.03	607915
0.009	0.031	613061
0.009	0.032	618795
0.009	0.033	624195
0.009	0.034	628573
0.009	0.035	631555
0.009	0.036	633087
0.009	0.037	633354
0.009	0.038	632669
0.009	0.039	631378
0.009	0.04	629797
0.009	0.041	628181
0.009	0.042	626716
0.009	0.043	625521
0.009	0.044	624659
0.009	0.045	624146
0.009	0.046	623965
0.009	0.047	624074
0.009	0.048	624418
0.009	0.049	624933
0.009	0.05	625555
0.009	0.051	626224
0.009	0.052	626889
0.009	0.053	627507
0.009	0.054	628049
0.009	0.055	628492
0.009	0.056	628827
0.009	0.057	629051
0.009	0.058	629168
0.009	0.059	629190
0.009	0.06	629135
0.009	0.061	629019
0.009	0.062	628862
0.009	0.063	628682
0.009	0.064	628493
0.009	0.065	628310
0.009	0.066	628143
0.009	0.067	628001
0.009	0.068	627889
0.009	0.069	627813
0.009	0.07	627774
0.009	0.071	627772
0.009	0.072	627807
0.009	0.073	627871
0.009	0.074	627960
0.009	0.075	628064
0.009	0.076	628175
0.009	0.077	628289
0.009	0.078	628401
0.009	0.079	628508
0.009	0.08	628606
0.009	0.081	628695
0.009	0.082	628772
0.009	0.083	628832
0.009	0.084	628874
0.009	0.085	628895
0.009	0.086	628895
0.009	0.087	628876
0.009	0.088	628840
0.009	0.089	628791
0.009	0.09	628733
0.009	0.091	628670
0.009	0.092	628608
0.009	0.093	628548
0.009	0.094	628492
0.009	0.095	628442
0.009	0.096	628399
0.009	0.097	628364
0.009	0.098	628339
0.01	-0.099	629351
0.01	-0.098	629368
0.01	-0.097	629402
0.01	-0.096	629448
0.01	-0.095	629504
0.01	-0.094	629567
0.01	-0.093	629634
0.01	-0.092	629705
0.01	-0.091	629776
0.01	-0.09	629844
0.01	-0.089	629909
0.01	-0.088	629965
0.01	-0.087	630008
0.01	-0.086	630037
0.01	-0.085	630046
0.01	-0.084	630035
0.01	-0.083	630002
0.01	-0.082	629947
0.01	-0.081	629871
0.01	-0.08	629777
0.01	-0.079	629666
0.01	-0.078	629542
0.01	-0.077	629408
0.01	-0.076	629269
0.01	-0.075	629131
0.01	-0.074	629002
0.01	-0.073	628888
0.01	-0.072	628799
0.01	-0.071	628740
0.01	-0.07	628718
0.01	-0.069	628736
0.01	-0.068	628796
0.01	-0.067	628896
0.01	-0.066	629033
0.01	-0.065	629202
0.01	-0.064	629396
0.01	-0.063	629604
0.01	-0.062	629814
0.01	-0.061	630008
0.01	-0.06	630167
0.01	-0.059	630269
0.01	-0.058	630292
0.01	-0.057	630217
0.01	-0.056	630028
0.01	-0.055	629714
0.01	-0.054	629275
0.01	-0.053	628715
0.01	-0.052	628050
0.01	-0.051	627306
0.01	-0.05	626523
0.01	-0.049	625752
0.01	-0.048	625058
0.01	-0.047	624510
0.01	-0.046	624181
0.01	-0.045	624140
0.01	-0.044	624448
0.01	-0.043	625144
0.01	-0.042	626244
0.01	-0.041	627718
0.01	-0.04	629485
0.01	-0.039	631396
0.01	-0.038	633224
0.01	-0.037	634659
0.01	-0.036	635319
0.01	-0.035	634796
0.01	-0.034	632740
0.01	-0.033	629000
0.01	-0.032	623763
0.01	-0.031	617620
0.01	-0.03	611519
0.01	-0.029	606644
0.01	-0.028	603263
0.01	-0.027	600923
0.01	-0.026	599292
0.01	-0.025	598148
0.01	-0.024	597341
0.01	-0.023	596767
0.01	-0.022	596357
0.01	-0.021	596061
0.01	-0.02	595845
0.01	-0.019	595689
0.01	-0.018	595575
0.01	-0.017	595491
0.01	-0.016	595429
0.01	-0.015	595381
0.01	-0.014	595345
0.01	-0.013	595319
0.01	-0.012	595300
0.01	-0.011	595285
0.01	-0.01	595273
0.01	-0.009	595263
0.01	-0.008	595256
0.01	-0.007	595252
0.01	-0.006	595250
0.01	-0.005	595247
0.01	-0.004	595243
0.01	-0.003	595240
0.01	-0.002	595241
0.01	-0.001	595247
0.01	0	595247
0.01	0.001	595247
0.01	0.002	595241
0.01	0.003	595240
0.01	0.004	595243
0.01	0.005	595247
0.01	0.006	595250
0.01	0.007	595252
0.01	0.008	595256
0.01	0.009	595263
0.01	0.01	595273
0.01	0.011	595285
0.01	0.012	595300
0.01	0.013	595319
0.01	0.014	595345
0.01	0.015	595381
0.01	0.016	595429
0.01	0.017	595491
0.01	0.018	595575
0.01	0.019	595689
0.01	0.02	595845
0.01	0.021	596061
0.01	0.022	596357
0.01	0.023	596767
0.01	0.024	597341
0.01	0.025	598148
0.01	0.026	599292
0.01	0.027	600923
0.01	0.028	603263
0.01	0.029	606644
0.01	0.03	611519
0.01	0.031	617620
0.01	0.032	623763
0.01	0.033	629000
0.01	0.034	632740
0.01	0.035	634796
0.01	0.036	635319
0.01	0.037	634659
0.01	0.038	633224
0.01	0.039	631396
0.01	0.04	629485
0.01	0.041	627718
0.01	0.042	626244
0.01	0.043	625144
0.01	0.044	624448
0.01	0.045	624140
0.01	0.046	624181
0.01	0.047	624510
0.01	0.048	625058
0.01	0.049	625752
0.01	0.05	626523
0.01	0.051	627306
0.01	0.052	628050
0.01	0.053	628715
0.01	0.054	629275
0.01	0.055	629714
0.01	0.056	630028
0.01	0.057	630217
0.01	0.058	630292
0.01	0.059	630269
0.01	0.06	630167
0.01	0.061	630008
0.01	0.062	629814
0.01	0.063	629604
0.01	0.064	629396
0.01	0.065	629202
0.01	0.066	629033
0.01	0.067	628896
0.01	0.068	628796
0.01	0.069	628736
0.01	0.07	628718
0.01	0.071	628740
0.01	0.072	628799
0.01	0.073	628888
0.01	0.074	629002
0.01	0.075	629131
0.01	0.076	629269
0.01	0.077	629408
0.01	0.078	629542
0.01	0.079	629666
0.01	0.08	629777
0.01	0.081	629871
0.01	0.082	629947
0.01	0.083	630002
0.01	0.084	630035
0.01	0.085	630046
0.01	0.086	630037
0.01	0.087	630008
0.01	0.088	629965
0.01	0.089	629909
0.01	0.09	629844
0.01	0.091	629776
0.01	0.092	629705
0.01	0.093	629634
0.01	0.094	629567
0.01	0.095	629504
0.01	0.096	629448
0.01	0.097	629402
0.01	0.098	629368
0.011	-0.099	623779
0.011	-0.098	623800
0.011	-0.097	623839
0.011	-0.096	623896
0.011	-0.095	623965
0.011	-0.094	624045
0.011	-0.093	624130
0.011	-0.092	624219
0.011	-0.091	624307
0.011	-0.09	624391
0.011	-0.089	624469
0.011	-0.088	624538
0.011	-0.087	624595
0.011	-0.086	624638
0.011	-0.085	624664
0.011	-0.084	624668
0.011	-0.083	624649
0.011	-0.082	624605
0.011	-0.081	624535
0.011	-0.08	624439
0.011	-0.079	624320
0.011	-0.078	624181
0.011	-0.077	624028
0.011	-0.076	623868
0.011	-0.075	623710
0.011	-0.074	623559
0.011	-0.073	623424
0.011	-0.072	623311
0.011	-0.071	623228
0.011	-0.07	623180
0.011	-0.069	623173
0.011	-0.068	623210
0.011	-0.067	623293
0.011	-0.066	623420
0.011	-0.065	623588
0.011	-0.064	623791
0.011	-0.063	624019
0.011	-0.062	624257
0.011	-0.061	624490
0.011	-0.06	624696
0.011	-0.059	624852
0.011	-0.058	624934
0.011	-0.057	624920
0.011	-0.056	624789
0.011	-0.055	624528
0.011	-0.054	624127
0.011	-0.053	623584
0.011	-0.052	622909
0.011	-0.051	622121
0.011	-0.05	621255
0.011	-0.049	620359
0.011	-0.048	619496
0.011	-0.047	618738
0.011	-0.046	618163
0.011	-0.045	617852
0.011	-0.044	617879
0.011	-0.043	618308
0.011	-0.042	619184
0.011	-0.041	620518
0.011	-0.04	622275
0.011	-0.039	624360
0.011	-0.038	626602
0.011	-0.037	628738
0.011	-0.036	630413
0.011	-0.035	631188
0.011	-0.034	630606
0.011	-0.033	628308
0.011	-0.032	624216
0.011	-0.031	618698
0.011	-0.03	612610
0.011	-0.029	607201
0.011	-0.028	603451
0.011	-0.027	600860
0.011	-0.026	599060
0.011	-0.025	597804
0.011	-0.024	596924
0.011	-0.023	596305
0.011	-0.022	595868
0.011	-0.021	595556
0.011	-0.02	595334
0.011	-0.019	595175
0.011	-0.018	595061
0.011	-0.017	594979
0.011	-0.016	594919
0.011	-0.015	594874
0.011	-0.014	594842
0.011	-0.013	594818
0.011	-0.012	594802
0.011	-0.011	594790
0.011	-0.01	594780
0.011	-0.009	594771
0.011	-0.008	594766
0.011	-0.007	594763
0.011	-0.006	594762
0.011	-0.005	594760
0.011	-0.004	594757
0.011	-0.003	594755
0.011	-0.002	594757
0.011	-0.001	594762
0.011	0	594762
0.011	0.001	594762
0.011	0.002	594757
0.011	0.003	594755
0.011	0.004	594757
0.011	0.005	594760
0.011	0.006	594762
0.011	0.007	594763
0.011	0.008	594766
0.011	0.009	594771
0.011	0.01	594780
0.011	0.011	594790
0.011	0.012	594802
0.011	0.013	594818
0.011	0.014	594842
0.011	0.015	594874
0.011	0.016	594919
0.011	0.017	594979
0.011	0.018	595061
0.011	0.019	595175
0.011	0.02	595334
0.011	0.021	595556
0.011	0.022	595868
0.011	0.023	596305
0.011	0.024	596924
0.011	0.025	597804
0.011	0.026	599060
0.011	0.027	600860
0.011	0.028	603451
0.011	0.029	607201
0.011	0.03	612610
0.011	0.031	618698
0.011	0.032	624216
0.011	0.033	628308
0.011	0.034	630606
0.011	0.035	631188
0.011	0.036	630413
0.011	0.037	628738
0.011	0.038	626602
0.011	0.039	624360
0.011	0.04	622275
0.011	0.041	620518
0.011	0.042	619184
0.011	0.043	618308
0.011	0.044	617879
0.011	0.045	617852
0.011	0.046	618163
0.011	0.047	618738
0.011	0.048	619496
0.011	0.049	620359
0.011	0.05	621255
0.011	0.051	622121
0.011	0.052	622909
0.011	0.053	623584
0.011	0.054	624127
0.011	0.055	624528
0.011	0.056	624789
0.011	0.057	624920
0.011	0.058	624934
0.011	0.059	624852
0.011	0.06	624696
0.011	0.061	624490
0.011	0.062	624257
0.011	0.063	624019
0.011	0.064	623791
0.011	0.065	623588
0.011	0.066	623420
0.011	0.067	623293
0.011	0.068	623210
0.011	0.069	623173
0.011	0.07	623180
0.011	0.071	623228
0.011	0.072	623311
0.011	0.073	623424
0.011	0.074	623559
0.011	0.075	623710
0.011	0.076	623868
0.011	0.077	624028
0.011	0.078	624181
0.011	0.079	624320
0.011	0.08	624439
0.011	0.081	624535
0.011	0.082	624605
0.011	0.083	624649
0.011	0.084	624668
0.011	0.085	624664
0.011	0.086	624638
0.011	0.087	624595
0.011	0.088	624538
0.011	0.089	624469
0.011	0.09	624391
0.011	0.091	624307
0.011	0.092	624219
0.011	0.093	624130
0.011	0.094	624045
0.011	0.095	623965
0.011	0.096	623896
0.011	0.097	623839
0.011	0.098	623800
0.012	-0.099	612719
0.012	-0.098	612740
0.012	-0.097	612782
0.012	-0.096	612844
0.012	-0.095	612924
0.012	-0.094	613018
0.012	-0.093	613122
0.012	-0.092	613232
0.012	-0.091	613343
0.012	-0.09	613449
0.012	-0.089	613549
0.012	-0.088	613638
0.012	-0.087	613715
0.012	-0.086	613776
0.012	-0.085	613818
0.012	-0.084	613838
0.012	-0.083	613833
0.012	-0.082	613798
0.012	-0.081	613734
0.012	-0.08	613640
0.012	-0.079	613517
0.012	-0.078	613370
0.012	-0.077	613207
0.012	-0.076	613034
0.012	-0.075	612862
0.012	-0.074	612696
0.012	-0.073	612544
0.012	-0.072	612413
0.012	-0.071	612307
0.012	-0.07	612236
0.012	-0.069	612205
0.012	-0.068	612221
0.012	-0.067	612288
0.012	-0.066	612406
0.012	-0.065	612575
0.012	-0.064	612786
0.012	-0.063	613032
0.012	-0.062	613298
0.012	-0.061	613567
0.012	-0.06	613819
0.012	-0.059	614030
0.012	-0.058	614175
0.012	-0.057	614231
0.012	-0.056	614172
0.012	-0.055	613980
0.012	-0.054	613637
0.012	-0.053	613138
0.012	-0.052	612481
0.012	-0.051	611681
0.012	-0.05	610766
0.012	-0.049	609779
0.012	-0.048	608779
0.012	-0.047	607835
0.012	-0.046	607028
0.012	-0.045	606445
0.012	-0.044	606173
0.012	-0.043	606297
0.012	-0.042	606888
0.012	-0.041	607994
0.012	-0.04	609627
0.012	-0.039	611746
0.012	-0.038	614243
0.012	-0.037	616926
0.012	-0.036	619497
0.012	-0.035	621556
0.012	-0.034	622616
0.012	-0.033	622192
0.012	-0.032	619963
0.012	-0.031	615995
0.012	-0.03	610909
0.012	-0.029	605879
0.012	-0.028	602362
0.012	-0.027	599921
0.012	-0.026	598224
0.012	-0.025	597041
0.012	-0.024	596215
0.012	-0.023	595638
0.012	-0.022	595233
0.012	-0.021	594949
0.012	-0.02	594749
0.012	-0.019	594609
0.012	-0.018	594510
0.012	-0.017	594440
0.012	-0.016	594389
0.012	-0.015	594353
0.012	-0.014	594327
0.012	-0.013	594310
0.012	-0.012	594298
0.012	-0.011	594289
0.012	-0.01	594282
0.012	-0.009	594276
0.012	-0.008	594273
0.012	-0.007	594272
0.012	-0.006	594272
0.012	-0.005	594271
0.012	-0.004	594269
0.012	-0.003	594268
0.012	-0.002	594270
0.012	-0.001	594275
0.012	0	594275
0.012	0.001	594275
0.012	0.002	594270
0.012	0.003	594268
0.012	0.004	594269
0.012	0.005	594271
0.012	0.006	594272
0.012	0.007	594272
0.012	0.008	594273
0.012	0.009	594276
0.012	0.01	594282
0.012	0.011	594289
0.012	0.012	594298
0.012	0.013	594310
0.012	0.014	594327
0.012	0.015	594353
0.012	0.016	594389
0.012	0.017	594440
0.012	0.018	594510
0.012	0.019	594609
0.012	0.02	594749
0.012	0.021	594949
0.012	0.022	595233
0.012	0.023	595638
0.012	0.024	596215
0.012	0.025	597041
0.012	0.026	598224
0.012	0.027	599921
0.012	0.028	602362
0.012	0.029	605879
0.012	0.03	610909
0.012	0.031	615995
0.012	0.032	619963
0.012	0.033	622192
0.012	0.034	622616
0.012	0.035	621556
0.012	0.036	619497
0.012	0.037	616926
0.012	0.038	614243
0.012	0.039	611746
0.012	0.04	609627
0.012	0.041	607994
0.012	0.042	606888
0.012	0.043	606297
0.012	0.044	606173
0.012	0.045	606445
0.012	0.046	607028
0.012	0.047	607835
0.012	0.048	608779
0.012	0.049	609779
0.012	0.05	610766
0.012	0.051	611681
0.012	0.052	612481
