
0.007	-0.07	602884
0.007	-0.069	602959
0.007	-0.068	603042
0.007	-0.067	603126
0.007	-0.066	603203
0.007	-0.065	603263
0.007	-0.064	603296
0.007	-0.063	603295
0.007	-0.062	603257
0.007	-0.061	603182
0.007	-0.06	603078
0.007	-0.059	602955
0.007	-0.058	602826
0.007	-0.057	602704
0.007	-0.056	602606
0.007	-0.055	602542
0.007	-0.054	602523
0.007	-0.053	602550
0.007	-0.052	602619
0.007	-0.051	602716
0.007	-0.05	602820
0.007	-0.049	602906
0.007	-0.048	602950
0.007	-0.047	602932
0.007	-0.046	602847
0.007	-0.045	602708
0.007	-0.044	602547
0.007	-0.043	602418
0.007	-0.042	602378
0.007	-0.041	602480
0.007	-0.04	602748
0.007	-0.039	603158
0.007	-0.038	603632
0.007	-0.037	604043
0.007	-0.036	604257
0.007	-0.035	604178
0.007	-0.034	603783
0.007	-0.033	603109
0.007	-0.032	602220
0.007	-0.031	601218
0.007	-0.03	600419
0.007	-0.029	600019
0.007	-0.028	599813
0.007	-0.027	599701
0.007	-0.026	599638
0.007	-0.025	599598
0.007	-0.024	599568
0.007	-0.023	599543
0.007	-0.022	599517
0.007	-0.021	599490
0.007	-0.02	599461
0.007	-0.019	599431
0.007	-0.018	599405
0.007	-0.017	599382
0.007	-0.016	599366
0.007	-0.015	599355
0.007	-0.014	599347
0.007	-0.013	599343
0.007	-0.012	599338
0.007	-0.011	599332
0.007	-0.01	599323
0.007	-0.009	599311
0.007	-0.008	599298
0.007	-0.007	599283
0.007	-0.006	599266
0.007	-0.005	599247
0.007	-0.004	599226
0.007	-0.003	599205
0.007	-0.002	599187
0.007	-0.001	599173
0.007	0	599173
0.007	0.001	599173
0.007	0.002	599187
0.007	0.003	599205
0.007	0.004	599226
0.007	0.005	599247
0.007	0.006	599266
0.007	0.007	599283
0.007	0.008	599298
0.007	0.009	599311
0.007	0.01	599323
0.007	0.011	599332
0.007	0.012	599338
0.007	0.013	599343
0.007	0.014	599347
0.007	0.015	599355
0.007	0.016	599366
0.007	0.017	599382
0.007	0.018	599405
0.007	0.019	599431
0.007	0.02	599461
0.007	0.021	599490
0.007	0.022	599517
0.007	0.023	599543
0.007	0.024	599568
0.007	0.025	599598
0.007	0.026	599638
0.007	0.027	599701
0.007	0.028	599813
0.007	0.029	600019
0.007	0.03	600419
0.007	0.031	601218
0.007	0.032	602220
0.007	0.033	603109
0.007	0.034	603783
0.007	0.035	604178
0.007	0.036	604257
0.007	0.037	604043
0.007	0.038	603632
0.007	0.039	603158
0.007	0.04	602748
0.007	0.041	602480
0.007	0.042	602378
0.007	0.043	602418
0.007	0.044	602547
0.007	0.045	602708
0.007	0.046	602847
0.007	0.047	602932
0.007	0.048	602950
0.007	0.049	602906
0.007	0.05	602820
0.007	0.051	602716
0.007	0.052	602619
0.007	0.053	602550
0.007	0.054	602523
0.007	0.055	602542
0.007	0.056	602606
0.007	0.057	602704
0.007	0.058	602826
0.007	0.059	602955
0.007	0.06	603078
0.007	0.061	603182
0.007	0.062	603257
0.007	0.063	603295
0.007	0.064	603296
0.007	0.065	603263
0.007	0.066	603203
0.007	0.067	603126
0.007	0.068	603042
0.007	0.069	602959
0.007	0.07	602884
0.007	0.071	602822
0.007	0.072	602774
0.007	0.073	602741
0.007	0.074	602720
0.007	0.075	602711
0.007	0.076	602712
0.007	0.077	602722
0.007	0.078	602741
0.007	0.079	602765
0.007	0.08	602792
0.007	0.081	602820
0.007	0.082	602844
0.007	0.083	602863
0.007	0.084	602875
0.007	0.085	602881
0.007	0.086	602882
0.007	0.087	602880
0.007	0.088	602879
0.007	0.089	602879
0.007	0.09	602884
0.007	0.091	602892
0.007	0.092	602903
0.007	0.093	602915
0.007	0.094	602926
0.007	0.095	602936
0.007	0.096	602944
0.007	0.097	602949
0.007	0.098	602952
0.008	-0.099	601849
0.008	-0.098	601846
0.008	-0.097	601840
0.008	-0.096	601832
0.008	-0.095	601821
0.008	-0.094	601808
0.008	-0.093	601794
0.008	-0.092	601780
0.008	-0.091	601768
0.008	-0.09	601758
0.008	-0.089	601750
0.008	-0.088	601745
0.008	-0.087	601742
0.008	-0.086	601738
0.008	-0.085	601733
0.008	-0.084	601723
0.008	-0.083	601707
0.008	-0.082	601685
0.008	-0.081	601656
0.008	-0.08	601623
0.008	-0.079	601587
0.008	-0.078	601552
0.008	-0.077	601521
0.008	-0.076	601498
0.008	-0.075	601485
0.008	-0.074	601486
0.008	-0.073	601502
0.008	-0.072	601534
0.008	-0.071	601584
0.008	-0.07	601651
0.008	-0.069	601731
0.008	-0.068	601820
0.008	-0.067	601910
0.008	-0.066	601991
0.008	-0.065	602054
0.008	-0.064	602088
0.008	-0.063	602088
0.008	-0.062	602049
0.008	-0.061	601972
0.008	-0.06	601862
0.008	-0.059	601730
0.008	-0.058	601589
0.008	-0.057	601454
0.008	-0.056	601339
0.008	-0.055	601259
0.008	-0.054	601226
0.008	-0.053	601245
0.008	-0.052	601313
0.008	-0.051	601418
0.008	-0.05	601539
0.008	-0.049	601648
0.008	-0.048	601716
0.008	-0.047	601716
0.008	-0.046	601640
0.008	-0.045	601494
0.008	-0.044	601313
0.008	-0.043	601153
0.008	-0.042	601086
0.008	-0.041	601178
0.008	-0.04	601474
0.008	-0.039	601972
0.008	-0.038	602611
0.008	-0.037	603275
0.008	-0.036	603816
0.008	-0.035	604097
0.008	-0.034	604026
0.008	-0.033	603563
0.008	-0.032	602721
0.008	-0.031	601613
0.008	-0.03	600579
0.008	-0.029	600065
0.008	-0.028	599805
0.008	-0.027	599669
0.008	-0.026	599592
0.008	-0.025	599544
0.008	-0.024	599510
0.008	-0.023	599483
0.008	-0.022	599460
0.008	-0.021	599437
0.008	-0.02	599414
0.008	-0.019	599389
0.008	-0.018	599363
0.008	-0.017	599335
0.008	-0.016	599305
0.008	-0.015	599274
0.008	-0.014	599243
0.008	-0.013	599212
0.008	-0.012	599183
0.008	-0.011	599158
0.008	-0.01	599141
0.008	-0.009	599132
0.008	-0.008	599135
0.008	-0.007	599150
0.008	-0.006	599175
0.008	-0.005	599205
0.008	-0.004	599236
0.008	-0.003	599265
0.008	-0.002	599289
0.008	-0.001	599306
0.008	0	599306
0.008	0.001	599306
0.008	0.002	599289
0.008	0.003	599265
0.008	0.004	599236
0.008	0.005	599205
0.008	0.006	599175
0.008	0.007	599150
0.008	0.008	599135
0.008	0.009	599132
0.008	0.01	599141
0.008	0.011	599158
0.008	0.012	599183
0.008	0.013	599212
0.008	0.014	599243
0.008	0.015	599274
0.008	0.016	599305
0.008	0.017	599335
0.008	0.018	599363
0.008	0.019	599389
0.008	0.02	599414
0.008	0.021	599437
0.008	0.022	599460
0.008	0.023	599483
0.008	0.024	599510
0.008	0.025	599544
0.008	0.026	599592
0.008	0.027	599669
0.008	0.028	599805
0.008	0.029	600065
0.008	0.03	600579
0.008	0.031	601613
0.008	0.032	602721
0.008	0.033	603563
0.008	0.034	604026
0.008	0.035	604097
0.008	0.036	603816
0.008	0.037	603275
0.008	0.038	602611
0.008	0.039	601972
0.008	0.04	601474
0.008	0.041	601178
0.008	0.042	601086
0.008	0.043	601153
0.008	0.044	601313
0.008	0.045	601494
0.008	0.046	601640
0.008	0.047	601716
0.008	0.048	601716
0.008	0.049	601648
0.008	0.05	601539
0.008	0.051	601418
0.008	0.052	601313
0.008	0.053	601245
0.008	0.054	601226
0.008	0.055	601259
0.008	0.056	601339
0.008	0.057	601454
0.008	0.058	601589
0.008	0.059	601730
0.008	0.06	601862
0.008	0.061	601972
0.008	0.062	602049
0.008	0.063	602088
0.008	0.064	602088
0.008	0.065	602054
0.008	0.066	601991
0.008	0.067	601910
0.008	0.068	601820
0.008	0.069	601731
0.008	0.07	601651
0.008	0.071	601584
0.008	0.072	601534
0.008	0.073	601502
0.008	0.074	601486
0.008	0.075	601485
0.008	0.076	601498
0.008	0.077	601521
0.008	0.078	601552
0.008	0.079	601587
0.008	0.08	601623
0.008	0.081	601656
0.008	0.082	601685
0.008	0.083	601707
0.008	0.084	601723
0.008	0.085	601733
0.008	0.086	601738
0.008	0.087	601742
0.008	0.088	601745
0.008	0.089	601750
0.008	0.09	601758
0.008	0.091	601768
0.008	0.092	601780
0.008	0.093	601794
0.008	0.094	601808
0.008	0.095	601821
0.008	0.096	601832
0.008	0.097	601840
0.008	0.098	601846
0.009	-0.099	599502
0.009	-0.098	599497
0.009	-0.097	599488
0.009	-0.096	599475
0.009	-0.095	599461
0.009	-0.094	599447
0.009	-0.093	599433
0.009	-0.092	599420
0.009	-0.091	599409
0.009	-0.09	599400
0.009	-0.089	599393
0.009	-0.088	599386
0.009	-0.087	599380
0.009	-0.086	599374
0.009	-0.085	599365
0.009	-0.084	599354
0.009	-0.083	599339
0.009	-0.082	599318
0.009	-0.081	599290
0.009	-0.08	599257
0.009	-0.079	599218
0.009	-0.078	599178
0.009	-0.077	599139
0.009	-0.076	599107
0.009	-0.075	599087
0.009	-0.074	599084
0.009	-0.073	599099
0.009	-0.072	599136
0.009	-0.071	599194
0.009	-0.07	599271
0.009	-0.069	599362
0.009	-0.068	599461
0.009	-0.067	599558
0.009	-0.066	599645
0.009	-0.065	599711
0.009	-0.064	599748
0.009	-0.063	599748
0.009	-0.062	599709
0.009	-0.061	599629
0.009	-0.06	599514
0.009	-0.059	599372
0.009	-0.058	599216
0.009	-0.057	599063
0.009	-0.056	598928
0.009	-0.055	598829
0.009	-0.054	598779
0.009	-0.053	598788
0.009	-0.052	598854
0.009	-0.051	598968
0.009	-0.05	599109
0.009	-0.049	599246
0.009	-0.048	599346
0.009	-0.047	599377
0.009	-0.046	599323
0.009	-0.045	599185
0.009	-0.044	598993
0.009	-0.043	598803
0.009	-0.042	598690
0.009	-0.041	598731
0.009	-0.04	598984
0.009	-0.039	599467
0.009	-0.038	600140
0.009	-0.037	600904
0.009	-0.036	601620
0.009	-0.035	602141
0.009	-0.034	602348
0.009	-0.033	602178
0.009	-0.032	601647
0.009	-0.031	600888
0.009	-0.03	600203
0.009	-0.029	599851
0.009	-0.028	599670
0.009	-0.027	599570
0.009	-0.026	599507
0.009	-0.025	599463
0.009	-0.024	599428
0.009	-0.023	599401
0.009	-0.022	599379
0.009	-0.021	599360
0.009	-0.02	599343
0.009	-0.019	599323
0.009	-0.018	599301
0.009	-0.017	599272
0.009	-0.016	599237
0.009	-0.015	599196
0.009	-0.014	599150
0.009	-0.013	599104
0.009	-0.012	599060
0.009	-0.011	599024
0.009	-0.01	599000
0.009	-0.009	598991
0.009	-0.008	599001
0.009	-0.007	599029
0.009	-0.006	599072
0.009	-0.005	599125
0.009	-0.004	599182
0.009	-0.003	599236
0.009	-0.002	599281
0.009	-0.001	599315
0.009	0	599315
0.009	0.001	599315
0.009	0.002	599281
0.009	0.003	599236
0.009	0.004	599182
0.009	0.005	599125
0.009	0.006	599072
0.009	0.007	599029
0.009	0.008	599001
0.009	0.009	598991
0.009	0.01	599000
0.009	0.011	599024
0.009	0.012	599060
0.009	0.013	599104
0.009	0.014	599150
0.009	0.015	599196
0.009	0.016	599237
0.009	0.017	599272
0.009	0.018	599301
0.009	0.019	599323
0.009	0.02	599343
0.009	0.021	599360
0.009	0.022	599379
0.009	0.023	599401
0.009	0.024	599428
0.009	0.025	599463
0.009	0.026	599507
0.009	0.027	599570
0.009	0.028	599670
0.009	0.029	599851
0.009	0.03	600203
0.009	0.031	600888
0.009	0.032	601647
0.009	0.033	602178
0.009	0.034	602348
0.009	0.035	602141
0.009	0.036	601620
0.009	0.037	600904
0.009	0.038	600140
0.009	0.039	599467
0.009	0.04	598984
0.009	0.041	598731
0.009	0.042	598690
0.009	0.043	598803
0.009	0.044	598993
0.009	0.045	599185
0.009	0.046	599323
0.009	0.047	599377
0.009	0.048	599346
0.009	0.049	599246
0.009	0.05	599109
0.009	0.051	598968
0.009	0.052	598854
0.009	0.053	598788
0.009	0.054	598779
0.009	0.055	598829
0.009	0.056	598928
0.009	0.057	599063
0.009	0.058	599216
0.009	0.059	599372
0.009	0.06	599514
0.009	0.061	599629
0.009	0.062	599709
0.009	0.063	599748
0.009	0.064	599748
0.009	0.065	599711
0.009	0.066	599645
0.009	0.067	599558
0.009	0.068	599461
0.009	0.069	599362
0.009	0.07	599271
0.009	0.071	599194
0.009	0.072	599136
0.009	0.073	599099
0.009	0.074	599084
0.009	0.075	599087
0.009	0.076	599107
0.009	0.077	599139
0.009	0.078	599178
0.009	0.079	599218
0.009	0.08	599257
0.009	0.081	599290
0.009	0.082	599318
0.009	0.083	599339
0.009	0.084	599354
0.009	0.085	599365
0.009	0.086	599374
0.009	0.087	599380
0.009	0.088	599386
0.009	0.089	599393
0.009	0.09	599400
0.009	0.091	599409
0.009	0.092	599420
0.009	0.093	599433
0.009	0.094	599447
0.009	0.095	599461
0.009	0.096	599475
0.009	0.097	599488
0.009	0.098	599497
0.01	-0.099	596838
0.01	-0.098	596832
0.01	-0.097	596821
0.01	-0.096	596806
0.01	-0.095	596791
0.01	-0.094	596776
0.01	-0.093	596764
0.01	-0.092	596754
0.01	-0.091	596747
0.01	-0.09	596741
0.01	-0.089	596736
0.01	-0.088	596732
0.01	-0.087	596726
0.01	-0.086	596720
0.01	-0.085	596713
0.01	-0.084	596704
0.01	-0.083	596692
0.01	-0.082	596675
0.01	-0.081	596652
0.01	-0.08	596623
0.01	-0.079	596587
0.01	-0.078	596547
0.01	-0.077	596507
0.01	-0.076	596474
0.01	-0.075	596453
0.01	-0.074	596452
0.01	-0.073	596473
0.01	-0.072	596519
0.01	-0.071	596589
0.01	-0.07	596681
0.01	-0.069	596788
0.01	-0.068	596901
0.01	-0.067	597011
0.01	-0.066	597108
0.01	-0.065	597182
0.01	-0.064	597225
0.01	-0.063	597230
0.01	-0.062	597191
0.01	-0.061	597108
0.01	-0.06	596983
0.01	-0.059	596827
0.01	-0.058	596651
0.01	-0.057	596475
0.01	-0.056	596318
0.01	-0.055	596198
0.01	-0.054	596133
0.01	-0.053	596134
0.01	-0.052	596202
0.01	-0.051	596327
0.01	-0.05	596489
0.01	-0.049	596655
0.01	-0.048	596787
0.01	-0.047	596850
0.01	-0.046	596817
0.01	-0.045	596683
0.01	-0.044	596472
0.01	-0.043	596235
0.01	-0.042	596046
0.01	-0.041	595986
0.01	-0.04	596124
0.01	-0.039	596490
0.01	-0.038	597065
0.01	-0.037	597775
0.01	-0.036	598504
0.01	-0.035	599125
0.01	-0.034	599535
0.01	-0.033	599694
0.01	-0.032	599642
0.01	-0.031	599503
0.01	-0.03	599473
0.01	-0.029	599454
0.01	-0.028	599439
0.01	-0.027	599420
0.01	-0.026	599395
0.01	-0.025	599366
0.01	-0.024	599336
0.01	-0.023	599308
0.01	-0.022	599284
0.01	-0.021	599264
0.01	-0.02	599246
0.01	-0.019	599229
0.01	-0.018	599209
0.01	-0.017	599184
0.01	-0.016	599153
0.01	-0.015	599116
0.01	-0.014	599075
0.01	-0.013	599032
0.01	-0.012	598992
0.01	-0.011	598958
0.01	-0.01	598933
0.01	-0.009	598920
0.01	-0.008	598920
0.01	-0.007	598934
0.01	-0.006	598960
0.01	-0.005	598993
0.01	-0.004	599031
0.01	-0.003	599068
0.01	-0.002	599100
0.01	-0.001	599124
0.01	0	599124
0.01	0.001	599124
0.01	0.002	599100
0.01	0.003	599068
0.01	0.004	599031
0.01	0.005	598993
0.01	0.006	598960
0.01	0.007	598934
0.01	0.008	598920
0.01	0.009	598920
0.01	0.01	598933
0.01	0.011	598958
0.01	0.012	598992
0.01	0.013	599032
0.01	0.014	599075
0.01	0.015	599116
0.01	0.016	599153
0.01	0.017	599184
0.01	0.018	599209
0.01	0.019	599229
0.01	0.02	599246
0.01	0.021	599264
0.01	0.022	599284
0.01	0.023	599308
0.01	0.024	599336
0.01	0.025	599366
0.01	0.026	599395
0.01	0.027	599420
0.01	0.028	599439
0.01	0.029	599454
0.01	0.03	599473
0.01	0.031	599503
0.01	0.032	599642
0.01	0.033	599694
0.01	0.034	599535
0.01	0.035	599125
0.01	0.036	598504
0.01	0.037	597775
0.01	0.038	597065
0.01	0.039	596490
0.01	0.04	596124
0.01	0.041	595986
0.01	0.042	596046
0.01	0.043	596235
0.01	0.044	596472
0.01	0.045	596683
0.01	0.046	596817
0.01	0.047	596850
0.01	0.048	596787
0.01	0.049	596655
0.01	0.05	596489
0.01	0.051	596327
0.01	0.052	596202
0.01	0.053	596134
0.01	0.054	596133
0.01	0.055	596198
0.01	0.056	596318
0.01	0.057	596475
0.01	0.058	596651
0.01	0.059	596827
0.01	0.06	596983
0.01	0.061	597108
0.01	0.062	597191
0.01	0.063	597230
0.01	0.064	597225
0.01	0.065	597182
0.01	0.066	597108
0.01	0.067	597011
0.01	0.068	596901
0.01	0.069	596788
0.01	0.07	596681
0.01	0.071	596589
0.01	0.072	596519
0.01	0.073	596473
0.01	0.074	596452
0.01	0.075	596453
0.01	0.076	596474
0.01	0.077	596507
0.01	0.078	596547
0.01	0.079	596587
0.01	0.08	596623
0.01	0.081	596652
0.01	0.082	596675
0.01	0.083	596692
0.01	0.084	596704
0.01	0.085	596713
0.01	0.086	596720
0.01	0.087	596726
0.01	0.088	596732
0.01	0.089	596736
0.01	0.09	596741
0.01	0.091	596747
0.01	0.092	596754
0.01	0.093	596764
0.01	0.094	596776
0.01	0.095	596791
0.01	0.096	596806
0.01	0.097	596821
0.01	0.098	596832
0.011	-0.099	594732
0.011	-0.098	594725
0.011	-0.097	594714
0.011	-0.096	594699
0.011	-0.095	594684
0.011	-0.094	594670
0.011	-0.093	594659
0.011	-0.092	594652
0.011	-0.091	594648
0.011	-0.09	594646
0.011	-0.089	594645
0.011	-0.088	594644
0.011	-0.087	594642
0.011	-0.086	594639
0.011	-0.085	594634
0.011	-0.084	594628
0.011	-0.083	594619
0.011	-0.082	594606
0.011	-0.081	594588
0.011	-0.08	594562
0.011	-0.079	594529
0.011	-0.078	594493
0.011	-0.077	594456
0.011	-0.076	594425
0.011	-0.075	594409
0.011	-0.074	594412
0.011	-0.073	594441
0.011	-0.072	594497
0.011	-0.071	594580
0.011	-0.07	594687
0.011	-0.069	594810
0.011	-0.068	594941
0.011	-0.067	595068
0.011	-0.066	595182
0.011	-0.065	595271
0.011	-0.064	595327
0.011	-0.063	595340
0.011	-0.062	595305
0.011	-0.061	595219
0.011	-0.06	595084
0.011	-0.059	594911
0.011	-0.058	594714
0.011	-0.057	594515
0.011	-0.056	594335
0.011	-0.055	594198
0.011	-0.054	594123
0.011	-0.053	594122
0.011	-0.052	594198
0.011	-0.051	594339
0.011	-0.05	594523
0.011	-0.049	594716
0.011	-0.048	594874
0.011	-0.047	594958
0.011	-0.046	594933
0.011	-0.045	594788
0.011	-0.044	594538
0.011	-0.043	594229
0.011	-0.042	593932
0.011	-0.041	593729
0.011	-0.04	593694
0.011	-0.039	593871
0.011	-0.038	594260
0.011	-0.037	594814
0.011	-0.036	595452
0.011	-0.035	596084
0.011	-0.034	596650
0.011	-0.033	597141
0.011	-0.032	597607
0.011	-0.031	598117
0.011	-0.03	598716
0.011	-0.029	599036
0.011	-0.028	599197
0.011	-0.027	599269
0.011	-0.026	599288
0.011	-0.025	599279
0.011	-0.024	599255
0.011	-0.023	599225
0.011	-0.022	599195
0.011	-0.021	599167
0.011	-0.02	599142
0.011	-0.019	599120
0.011	-0.018	599098
0.011	-0.017	599077
0.011	-0.016	599055
0.011	-0.015	599031
0.011	-0.014	599006
0.011	-0.013	598982
0.011	-0.012	598959
0.011	-0.011	598938
0.011	-0.01	598918
0.011	-0.009	598898
0.011	-0.008	598879
0.011	-0.007	598862
0.011	-0.006	598846
0.011	-0.005	598831
0.011	-0.004	598818
0.011	-0.003	598807
0.011	-0.002	598800
0.011	-0.001	598796
0.011	0	598796
0.011	0.001	598796
0.011	0.002	598800
0.011	0.003	598807
0.011	0.004	598818
0.011	0.005	598831
0.011	0.006	598846
0.011	0.007	598862
0.011	0.008	598879
0.011	0.009	598898
0.011	0.01	598918
0.011	0.011	598938
0.011	0.012	598959
0.011	0.013	598982
0.011	0.014	599006
0.011	0.015	599031
0.011	0.016	599055
0.011	0.017	599077
0.011	0.018	599098
0.011	0.019	599120
0.011	0.02	599142
0.011	0.021	599167
0.011	0.022	599195
0.011	0.023	599225
0.011	0.024	599255
0.011	0.025	599279
0.011	0.026	599288
0.011	0.027	599269
0.011	0.028	599197
0.011	0.029	599036
0.011	0.03	598716
0.011	0.031	598117
0.011	0.032	597607
0.011	0.033	597141
0.011	0.034	596650
0.011	0.035	596084
0.011	0.036	595452
0.011	0.037	594814
0.011	0.038	594260
0.011	0.039	593871
0.011	0.04	593694
0.011	0.041	593729
0.011	0.042	593932
0.011	0.043	594229
0.011	0.044	594538
0.011	0.045	594788
0.011	0.046	594933
0.011	0.047	594958
0.011	0.048	594874
0.011	0.049	594716
0.011	0.05	594523
0.011	0.051	594339
0.011	0.052	594198
0.011	0.053	594122
0.011	0.054	594123
0.011	0.055	594198
0.011	0.056	594335
0.011	0.057	594515
0.011	0.058	594714
0.011	0.059	594911
0.011	0.06	595084
0.011	0.061	595219
0.011	0.062	595305
0.011	0.063	595340
0.011	0.064	595327
0.011	0.065	595271
0.011	0.066	595182
0.011	0.067	595068
0.011	0.068	594941
0.011	0.069	594810
0.011	0.07	594687
0.011	0.071	594580
0.011	0.072	594497
0.011	0.073	594441
0.011	0.074	594412
0.011	0.075	594409
0.011	0.076	594425
0.011	0.077	594456
0.011	0.078	594493
0.011	0.079	594529
0.011	0.08	594562
0.011	0.081	594588
0.011	0.082	594606
0.011	0.083	594619
0.011	0.084	594628
0.011	0.085	594634
0.011	0.086	594639
0.011	0.087	594642
0.011	0.088	594644
0.011	0.089	594645
0.011	0.09	594646
0.011	0.091	594648
0.011	0.092	594652
0.011	0.093	594659
0.011	0.094	594670
0.011	0.095	594684
0.011	0.096	594699
0.011	0.097	594714
0.011	0.098	594725
0.012	-0.099	593785
0.012	-0.098	593780
0.012	-0.097	593770
0.012	-0.096	593757
0.012	-0.095	593742
0.012	-0.094	593729
0.012	-0.093	593718
0.012	-0.092	593711
0.012	-0.091	593707
0.012	-0.09	593706
0.012	-0.089	593707
0.012	-0.088	593710
0.012	-0.087	593712
0.012	-0.086	593712
0.012	-0.085	593711
0.012	-0.084	593706
0.012	-0.083	593697
0.012	-0.082	593682
0.012	-0.081	593662
0.012	-0.08	593635
0.012	-0.079	593602
0.012	-0.078	593565
0.012	-0.077	593530
0.012	-0.076	593503
0.012	-0.075	593489
0.012	-0.074	593497
0.012	-0.073	593530
0.012	-0.072	593592
0.012	-0.071	593683
0.012	-0.07	593800
0.012	-0.069	593937
0.012	-0.068	594084
0.012	-0.067	594231
0.012	-0.066	594366
0.012	-0.065	594477
0.012	-0.064	594552
0.012	-0.063	594580
0.012	-0.062	594553
0.012	-0.061	594467
0.012	-0.06	594326
0.012	-0.059	594140
0.012	-0.058	593927
0.012	-0.057	593710
0.012	-0.056	593515
0.012	-0.055	593368
0.012	-0.054	593290
0.012	-0.053	593293
0.012	-0.052	593382
0.012	-0.051	593542
0.012	-0.05	593749
0.012	-0.049	593966
0.012	-0.048	594144
0.012	-0.047	594238
0.012	-0.046	594208
0.012	-0.045	594035
0.012	-0.044	593727
0.012	-0.043	593324
0.012	-0.042	592895
0.012	-0.041	592520
0.012	-0.04	592279
0.012	-0.039	592228
0.012	-0.038	592388
0.012	-0.037	592741
0.012	-0.036	593245
0.012	-0.035	593856
0.012	-0.034	594551
0.012	-0.033	595343
0.012	-0.032	596254
0.012	-0.031	597260
0.012	-0.03	598236
0.012	-0.029	598765
0.012	-0.028	599039
0.012	-0.027	599169
0.012	-0.026	599218
0.012	-0.025	599222
0.012	-0.024	599201
0.012	-0.023	599168
0.012	-0.022	599129
0.012	-0.021	599088
0.012	-0.02	599050
0.012	-0.019	599015
0.012	-0.018	598986
0.012	-0.017	598962
0.012	-0.016	598943
0.012	-0.015	598930
0.012	-0.014	598921
0.012	-0.013	598915
0.012	-0.012	598911
0.012	-0.011	598905
0.012	-0.01	598892
0.012	-0.009	598869
0.012	-0.008	598834
0.012	-0.007	598788
0.012	-0.006	598734
0.012	-0.005	598674
0.012	-0.004	598613
0.012	-0.003	598558
0.012	-0.002	598513
0.012	-0.001	598482
0.012	0	598482
0.012	0.001	598482
0.012	0.002	598513
0.012	0.003	598558
0.012	0.004	598613
0.012	0.005	598674
0.012	0.006	598734
0.012	0.007	598788
0.012	0.008	598834
0.012	0.009	598869
0.012	0.01	598892
0.012	0.011	598905
0.012	0.012	598911
0.012	0.013	598915
0.012	0.014	598921
0.012	0.015	598930
0.012	0.016	598943
0.012	0.017	598962
0.012	0.018	598986
0.012	0.019	599015
0.012	0.02	599050
0.012	0.021	599088
0.012	0.022	599129
0.012	0.023	599168
0.012	0.024	599201
0.012	0.025	599222
0.012	0.026	599218
0.012	0.027	599169
0.012	0.028	599039
0.012	0.029	598765
0.012	0.03	598236
0.012	0.031	597260
0.012	0.032	596254
0.012	0.033	595343
0.012	0.034	594551
0.012	0.035	593856
0.012	0.036	593245
0.012	0.037	592741
0.012	0.038	592388
0.012	0.039	592228
0.012	0.04	592279
0.012	0.041	592520
0.012	0.042	592895
0.012	0.043	593324
0.012	0.044	593727
0.012	0.045	594035
0.012	0.046	594208
0.012	0.047	594238
0.012	0.048	594144
0.012	0.049	593966
0.012	0.05	593749
0.012	0.051	593542
0.012	0.052	593382
