
0.007	-0.07	433410
0.007	-0.069	433760
0.007	-0.068	433918
0.007	-0.067	433877
0.007	-0.066	433646
0.007	-0.065	433250
0.007	-0.064	432725
0.007	-0.063	432113
0.007	-0.062	431461
0.007	-0.061	430814
0.007	-0.06	430215
0.007	-0.059	429701
0.007	-0.058	429298
0.007	-0.057	429020
0.007	-0.056	428872
0.007	-0.055	428850
0.007	-0.054	428951
0.007	-0.053	429175
0.007	-0.052	429528
0.007	-0.051	430020
0.007	-0.05	430660
0.007	-0.049	431461
0.007	-0.048	432439
0.007	-0.047	433616
0.007	-0.046	435015
0.007	-0.045	436668
0.007	-0.044	438610
0.007	-0.043	440881
0.007	-0.042	443528
0.007	-0.041	446599
0.007	-0.04	450140
0.007	-0.039	454182
0.007	-0.038	458735
0.007	-0.037	463810
0.007	-0.036	469461
0.007	-0.035	475805
0.007	-0.034	483003
0.007	-0.033	491219
0.007	-0.032	500611
0.007	-0.031	511346
0.007	-0.03	523562
0.007	-0.029	537445
0.007	-0.028	550674
0.007	-0.027	563080
0.007	-0.026	574632
0.007	-0.025	585292
0.007	-0.024	595013
0.007	-0.023	603743
0.007	-0.022	611424
0.007	-0.021	617997
0.007	-0.02	623416
0.007	-0.019	627658
0.007	-0.018	630727
0.007	-0.017	632663
0.007	-0.016	633537
0.007	-0.015	633450
0.007	-0.014	632529
0.007	-0.013	630922
0.007	-0.012	628797
0.007	-0.011	626336
0.007	-0.01	623722
0.007	-0.009	621128
0.007	-0.008	618700
0.007	-0.007	616541
0.007	-0.006	614711
0.007	-0.005	613223
0.007	-0.004	612062
0.007	-0.003	611192
0.007	-0.002	610574
0.007	-0.001	610178
0.007	0	610178
0.007	0.001	610178
0.007	0.002	610574
0.007	0.003	611192
0.007	0.004	612062
0.007	0.005	613223
0.007	0.006	614711
0.007	0.007	616541
0.007	0.008	618700
0.007	0.009	621128
0.007	0.01	623722
0.007	0.011	626336
0.007	0.012	628797
0.007	0.013	630922
0.007	0.014	632529
0.007	0.015	633450
0.007	0.016	633537
0.007	0.017	632663
0.007	0.018	630727
0.007	0.019	627658
0.007	0.02	623416
0.007	0.021	617997
0.007	0.022	611424
0.007	0.023	603743
0.007	0.024	595013
0.007	0.025	585292
0.007	0.026	574632
0.007	0.027	563080
0.007	0.028	550674
0.007	0.029	537445
0.007	0.03	523562
0.007	0.031	511346
0.007	0.032	500611
0.007	0.033	491219
0.007	0.034	483003
0.007	0.035	475805
0.007	0.036	469461
0.007	0.037	463810
0.007	0.038	458735
0.007	0.039	454182
0.007	0.04	450140
0.007	0.041	446599
0.007	0.042	443528
0.007	0.043	440881
0.007	0.044	438610
0.007	0.045	436668
0.007	0.046	435015
0.007	0.047	433616
0.007	0.048	432439
0.007	0.049	431461
0.007	0.05	430660
0.007	0.051	430020
0.007	0.052	429528
0.007	0.053	429175
0.007	0.054	428951
0.007	0.055	428850
0.007	0.056	428872
0.007	0.057	429020
0.007	0.058	429298
0.007	0.059	429701
0.007	0.06	430215
0.007	0.061	430814
0.007	0.062	431461
0.007	0.063	432113
0.007	0.064	432725
0.007	0.065	433250
0.007	0.066	433646
0.007	0.067	433877
0.007	0.068	433918
0.007	0.069	433760
0.007	0.07	433410
0.007	0.071	432887
0.007	0.072	432219
0.007	0.073	431440
0.007	0.074	430584
0.007	0.075	429689
0.007	0.076	428788
0.007	0.077	427914
0.007	0.078	427093
0.007	0.079	426344
0.007	0.08	425678
0.007	0.081	425101
0.007	0.082	424609
0.007	0.083	424192
0.007	0.084	423832
0.007	0.085	423504
0.007	0.086	423179
0.007	0.087	422828
0.007	0.088	422426
0.007	0.089	421957
0.007	0.09	421416
0.007	0.091	420810
0.007	0.092	420157
0.007	0.093	419487
0.007	0.094	418831
0.007	0.095	418225
0.007	0.096	417701
0.007	0.097	417287
0.007	0.098	417001
0.008	-0.099	402135
0.008	-0.098	402277
0.008	-0.097	402556
0.008	-0.096	402959
0.008	-0.095	403467
0.008	-0.094	404052
0.008	-0.093	404681
0.008	-0.092	405324
0.008	-0.091	405952
0.008	-0.09	406541
0.008	-0.089	407076
0.008	-0.088	407550
0.008	-0.087	407966
0.008	-0.086	408337
0.008	-0.085	408686
0.008	-0.084	409037
0.008	-0.083	409417
0.008	-0.082	409846
0.008	-0.081	410338
0.008	-0.08	410902
0.008	-0.079	411541
0.008	-0.078	412250
0.008	-0.077	413018
0.008	-0.076	413830
0.008	-0.075	414662
0.008	-0.074	415492
0.008	-0.073	416293
0.008	-0.072	417036
0.008	-0.071	417690
0.008	-0.07	418219
0.008	-0.069	418592
0.008	-0.068	418786
0.008	-0.067	418788
0.008	-0.066	418601
0.008	-0.065	418242
0.008	-0.064	417742
0.008	-0.063	417142
0.008	-0.062	416486
0.008	-0.061	415823
0.008	-0.06	415197
0.008	-0.059	414650
0.008	-0.058	414215
0.008	-0.057	413914
0.008	-0.056	413763
0.008	-0.055	413772
0.008	-0.054	413947
0.008	-0.053	414296
0.008	-0.052	414824
0.008	-0.051	415536
0.008	-0.05	416433
0.008	-0.049	417512
0.008	-0.048	418776
0.008	-0.047	420231
0.008	-0.046	421894
0.008	-0.045	423791
0.008	-0.044	425964
0.008	-0.043	428463
0.008	-0.042	431353
0.008	-0.041	434704
0.008	-0.04	438572
0.008	-0.039	442990
0.008	-0.038	447963
0.008	-0.037	453494
0.008	-0.036	459634
0.008	-0.035	466501
0.008	-0.034	474262
0.008	-0.033	483095
0.008	-0.032	493175
0.008	-0.031	504655
0.008	-0.03	517677
0.008	-0.029	532654
0.008	-0.028	546970
0.008	-0.027	560443
0.008	-0.026	573037
0.008	-0.025	584707
0.008	-0.024	595402
0.008	-0.023	605058
0.008	-0.022	613608
0.008	-0.021	620983
0.008	-0.02	627125
0.008	-0.019	631995
0.008	-0.018	635586
0.008	-0.017	637930
0.008	-0.016	639092
0.008	-0.015	639171
0.008	-0.014	638291
0.008	-0.013	636599
0.008	-0.012	634257
0.008	-0.011	631441
0.008	-0.01	628334
0.008	-0.009	625112
0.008	-0.008	621938
0.008	-0.007	618944
0.008	-0.006	616235
0.008	-0.005	613880
0.008	-0.004	611920
0.008	-0.003	610371
0.008	-0.002	609231
0.008	-0.001	608486
0.008	0	608486
0.008	0.001	608486
0.008	0.002	609231
0.008	0.003	610371
0.008	0.004	611920
0.008	0.005	613880
0.008	0.006	616235
0.008	0.007	618944
0.008	0.008	621938
0.008	0.009	625112
0.008	0.01	628334
0.008	0.011	631441
0.008	0.012	634257
0.008	0.013	636599
0.008	0.014	638291
0.008	0.015	639171
0.008	0.016	639092
0.008	0.017	637930
0.008	0.018	635586
0.008	0.019	631995
0.008	0.02	627125
0.008	0.021	620983
0.008	0.022	613608
0.008	0.023	605058
0.008	0.024	595402
0.008	0.025	584707
0.008	0.026	573037
0.008	0.027	560443
0.008	0.028	546970
0.008	0.029	532654
0.008	0.03	517677
0.008	0.031	504655
0.008	0.032	493175
0.008	0.033	483095
0.008	0.034	474262
0.008	0.035	466501
0.008	0.036	459634
0.008	0.037	453494
0.008	0.038	447963
0.008	0.039	442990
0.008	0.04	438572
0.008	0.041	434704
0.008	0.042	431353
0.008	0.043	428463
0.008	0.044	425964
0.008	0.045	423791
0.008	0.046	421894
0.008	0.047	420231
0.008	0.048	418776
0.008	0.049	417512
0.008	0.05	416433
0.008	0.051	415536
0.008	0.052	414824
0.008	0.053	414296
0.008	0.054	413947
0.008	0.055	413772
0.008	0.056	413763
0.008	0.057	413914
0.008	0.058	414215
0.008	0.059	414650
0.008	0.06	415197
0.008	0.061	415823
0.008	0.062	416486
0.008	0.063	417142
0.008	0.064	417742
0.008	0.065	418242
0.008	0.066	418601
0.008	0.067	418788
0.008	0.068	418786
0.008	0.069	418592
0.008	0.07	418219
0.008	0.071	417690
0.008	0.072	417036
0.008	0.073	416293
0.008	0.074	415492
0.008	0.075	414662
0.008	0.076	413830
0.008	0.077	413018
0.008	0.078	412250
0.008	0.079	411541
0.008	0.08	410902
0.008	0.081	410338
0.008	0.082	409846
0.008	0.083	409417
0.008	0.084	409037
0.008	0.085	408686
0.008	0.086	408337
0.008	0.087	407966
0.008	0.088	407550
0.008	0.089	407076
0.008	0.09	406541
0.008	0.091	405952
0.008	0.092	405324
0.008	0.093	404681
0.008	0.094	404052
0.008	0.095	403467
0.008	0.096	402959
0.008	0.097	402556
0.008	0.098	402277
0.009	-0.099	390443
0.009	-0.098	390573
0.009	-0.097	390826
0.009	-0.096	391191
0.009	-0.095	391646
0.009	-0.094	392168
0.009	-0.093	392729
0.009	-0.092	393303
0.009	-0.091	393870
0.009	-0.09	394410
0.009	-0.089	394911
0.009	-0.088	395368
0.009	-0.087	395780
0.009	-0.086	396156
0.009	-0.085	396511
0.009	-0.084	396864
0.009	-0.083	397238
0.009	-0.082	397649
0.009	-0.081	398113
0.009	-0.08	398637
0.009	-0.079	399225
0.009	-0.078	399874
0.009	-0.077	400574
0.009	-0.076	401310
0.009	-0.075	402066
0.009	-0.074	402821
0.009	-0.073	403554
0.009	-0.072	404242
0.009	-0.071	404855
0.009	-0.07	405363
0.009	-0.069	405735
0.009	-0.068	405949
0.009	-0.067	405989
0.009	-0.066	405853
0.009	-0.065	405550
0.009	-0.064	405103
0.009	-0.063	404545
0.009	-0.062	403918
0.009	-0.061	403269
0.009	-0.06	402644
0.009	-0.059	402087
0.009	-0.058	401637
0.009	-0.057	401329
0.009	-0.056	401190
0.009	-0.055	401245
0.009	-0.054	401510
0.009	-0.053	401996
0.009	-0.052	402708
0.009	-0.051	403647
0.009	-0.05	404807
0.009	-0.049	406178
0.009	-0.048	407749
0.009	-0.047	409513
0.009	-0.046	411473
0.009	-0.045	413650
0.009	-0.044	416083
0.009	-0.043	418835
0.009	-0.042	421980
0.009	-0.041	425598
0.009	-0.04	429752
0.009	-0.039	434477
0.009	-0.038	439777
0.009	-0.037	445663
0.009	-0.036	452190
0.009	-0.035	459475
0.009	-0.034	467682
0.009	-0.033	476988
0.009	-0.032	487563
0.009	-0.031	499568
0.009	-0.03	513255
0.009	-0.029	529171
0.009	-0.028	544397
0.009	-0.027	558763
0.009	-0.026	572242
0.009	-0.025	584786
0.009	-0.024	596333
0.009	-0.023	606808
0.009	-0.022	616133
0.009	-0.021	624228
0.009	-0.02	631027
0.009	-0.019	636481
0.009	-0.018	640574
0.009	-0.017	643326
0.009	-0.016	644793
0.009	-0.015	645066
0.009	-0.014	644263
0.009	-0.013	642525
0.009	-0.012	640007
0.009	-0.011	636876
0.009	-0.01	633307
0.009	-0.009	629477
0.009	-0.008	625559
0.009	-0.007	621716
0.009	-0.006	618094
0.009	-0.005	614819
0.009	-0.004	611993
0.009	-0.003	609690
0.009	-0.002	607952
0.009	-0.001	606797
0.009	0	606797
0.009	0.001	606797
0.009	0.002	607952
0.009	0.003	609690
0.009	0.004	611993
0.009	0.005	614819
0.009	0.006	618094
0.009	0.007	621716
0.009	0.008	625559
0.009	0.009	629477
0.009	0.01	633307
0.009	0.011	636876
0.009	0.012	640007
0.009	0.013	642525
0.009	0.014	644263
0.009	0.015	645066
0.009	0.016	644793
0.009	0.017	643326
0.009	0.018	640574
0.009	0.019	636481
0.009	0.02	631027
0.009	0.021	624228
0.009	0.022	616133
0.009	0.023	606808
0.009	0.024	596333
0.009	0.025	584786
0.009	0.026	572242
0.009	0.027	558763
0.009	0.028	544397
0.009	0.029	529171
0.009	0.03	513255
0.009	0.031	499568
0.009	0.032	487563
0.009	0.033	476988
0.009	0.034	467682
0.009	0.035	459475
0.009	0.036	452190
0.009	0.037	445663
0.009	0.038	439777
0.009	0.039	434477
0.009	0.04	429752
0.009	0.041	425598
0.009	0.042	421980
0.009	0.043	418835
0.009	0.044	416083
0.009	0.045	413650
0.009	0.046	411473
0.009	0.047	409513
0.009	0.048	407749
0.009	0.049	406178
0.009	0.05	404807
0.009	0.051	403647
0.009	0.052	402708
0.009	0.053	401996
0.009	0.054	401510
0.009	0.055	401245
0.009	0.056	401190
0.009	0.057	401329
0.009	0.058	401637
0.009	0.059	402087
0.009	0.06	402644
0.009	0.061	403269
0.009	0.062	403918
0.009	0.063	404545
0.009	0.064	405103
0.009	0.065	405550
0.009	0.066	405853
0.009	0.067	405989
0.009	0.068	405949
0.009	0.069	405735
0.009	0.07	405363
0.009	0.071	404855
0.009	0.072	404242
0.009	0.073	403554
0.009	0.074	402821
0.009	0.075	402066
0.009	0.076	401310
0.009	0.077	400574
0.009	0.078	399874
0.009	0.079	399225
0.009	0.08	398637
0.009	0.081	398113
0.009	0.082	397649
0.009	0.083	397238
0.009	0.084	396864
0.009	0.085	396511
0.009	0.086	396156
0.009	0.087	395780
0.009	0.088	395368
0.009	0.089	394911
0.009	0.09	394410
0.009	0.091	393870
0.009	0.092	393303
0.009	0.093	392729
0.009	0.094	392168
0.009	0.095	391646
0.009	0.096	391191
0.009	0.097	390826
0.009	0.098	390573
0.01	-0.099	381706
0.01	-0.098	381816
0.01	-0.097	382029
0.01	-0.096	382331
0.01	-0.095	382703
0.01	-0.094	383128
0.01	-0.093	383585
0.01	-0.092	384057
0.01	-0.091	384527
0.01	-0.09	384982
0.01	-0.089	385414
0.01	-0.088	385819
0.01	-0.087	386198
0.01	-0.086	386555
0.01	-0.085	386896
0.01	-0.084	387233
0.01	-0.083	387581
0.01	-0.082	387957
0.01	-0.081	388375
0.01	-0.08	388844
0.01	-0.079	389368
0.01	-0.078	389943
0.01	-0.077	390562
0.01	-0.076	391214
0.01	-0.075	391887
0.01	-0.074	392563
0.01	-0.073	393224
0.01	-0.072	393847
0.01	-0.071	394405
0.01	-0.07	394874
0.01	-0.069	395230
0.01	-0.068	395451
0.01	-0.067	395524
0.01	-0.066	395441
0.01	-0.065	395206
0.01	-0.064	394831
0.01	-0.063	394342
0.01	-0.062	393772
0.01	-0.061	393166
0.01	-0.06	392569
0.01	-0.059	392029
0.01	-0.058	391591
0.01	-0.057	391299
0.01	-0.056	391195
0.01	-0.055	391313
0.01	-0.054	391679
0.01	-0.053	392310
0.01	-0.052	393211
0.01	-0.051	394380
0.01	-0.05	395807
0.01	-0.049	397476
0.01	-0.048	399364
0.01	-0.047	401454
0.01	-0.046	403738
0.01	-0.045	406227
0.01	-0.044	408955
0.01	-0.043	411978
0.01	-0.042	415372
0.01	-0.041	419218
0.01	-0.04	423585
0.01	-0.039	428518
0.01	-0.038	434036
0.01	-0.037	440166
0.01	-0.036	446969
0.01	-0.035	454557
0.01	-0.034	463081
0.01	-0.033	472710
0.01	-0.032	483622
0.01	-0.031	496038
0.01	-0.03	510344
0.01	-0.029	527012
0.01	-0.028	542974
0.01	-0.027	558070
0.01	-0.026	572277
0.01	-0.025	585547
0.01	-0.024	597812
0.01	-0.023	608988
0.01	-0.022	618985
0.01	-0.021	627714
0.01	-0.02	635099
0.01	-0.019	641088
0.01	-0.018	645657
0.01	-0.017	648818
0.01	-0.016	650615
0.01	-0.015	651129
0.01	-0.014	650465
0.01	-0.013	648748
0.01	-0.012	646121
0.01	-0.011	642741
0.01	-0.01	638779
0.01	-0.009	634414
0.01	-0.008	629832
0.01	-0.007	625218
0.01	-0.006	620755
0.01	-0.005	616612
0.01	-0.004	612939
0.01	-0.003	609862
0.01	-0.002	607479
0.01	-0.001	605858
0.01	0	605858
0.01	0.001	605858
0.01	0.002	607479
0.01	0.003	609862
0.01	0.004	612939
0.01	0.005	616612
0.01	0.006	620755
0.01	0.007	625218
0.01	0.008	629832
0.01	0.009	634414
0.01	0.01	638779
0.01	0.011	642741
0.01	0.012	646121
0.01	0.013	648748
0.01	0.014	650465
0.01	0.015	651129
0.01	0.016	650615
0.01	0.017	648818
0.01	0.018	645657
0.01	0.019	641088
0.01	0.02	635099
0.01	0.021	627714
0.01	0.022	618985
0.01	0.023	608988
0.01	0.024	597812
0.01	0.025	585547
0.01	0.026	572277
0.01	0.027	558070
0.01	0.028	542974
0.01	0.029	527012
0.01	0.03	510344
0.01	0.031	496038
0.01	0.032	483622
0.01	0.033	472710
0.01	0.034	463081
0.01	0.035	454557
0.01	0.036	446969
0.01	0.037	440166
0.01	0.038	434036
0.01	0.039	428518
0.01	0.04	423585
0.01	0.041	419218
0.01	0.042	415372
0.01	0.043	411978
0.01	0.044	408955
0.01	0.045	406227
0.01	0.046	403738
0.01	0.047	401454
0.01	0.048	399364
0.01	0.049	397476
0.01	0.05	395807
0.01	0.051	394380
0.01	0.052	393211
0.01	0.053	392310
0.01	0.054	391679
0.01	0.055	391313
0.01	0.056	391195
0.01	0.057	391299
0.01	0.058	391591
0.01	0.059	392029
0.01	0.06	392569
0.01	0.061	393166
0.01	0.062	393772
0.01	0.063	394342
0.01	0.064	394831
0.01	0.065	395206
0.01	0.066	395441
0.01	0.067	395524
0.01	0.068	395451
0.01	0.069	395230
0.01	0.07	394874
0.01	0.071	394405
0.01	0.072	393847
0.01	0.073	393224
0.01	0.074	392563
0.01	0.075	391887
0.01	0.076	391214
0.01	0.077	390562
0.01	0.078	389943
0.01	0.079	389368
0.01	0.08	388844
0.01	0.081	388375
0.01	0.082	387957
0.01	0.083	387581
0.01	0.084	387233
0.01	0.085	386896
0.01	0.086	386555
0.01	0.087	386198
0.01	0.088	385819
0.01	0.089	385414
0.01	0.09	384982
0.01	0.091	384527
0.01	0.092	384057
0.01	0.093	383585
0.01	0.094	383128
0.01	0.095	382703
0.01	0.096	382331
0.01	0.097	382029
0.01	0.098	381816
0.011	-0.099	375866
0.011	-0.098	375948
0.011	-0.097	376105
0.011	-0.096	376324
0.011	-0.095	376591
0.011	-0.094	376894
0.011	-0.093	377221
0.011	-0.092	377561
0.011	-0.091	377903
0.011	-0.09	378240
0.011	-0.089	378569
0.011	-0.088	378889
0.011	-0.087	379203
0.011	-0.086	379512
0.011	-0.085	379817
0.011	-0.084	380121
0.011	-0.083	380434
0.011	-0.082	380766
0.011	-0.081	381131
0.011	-0.08	381536
0.011	-0.079	381985
0.011	-0.078	382476
0.011	-0.077	383006
0.011	-0.076	383569
0.011	-0.075	384156
0.011	-0.074	384753
0.011	-0.073	385342
0.011	-0.072	385900
0.011	-0.071	386405
0.011	-0.07	386837
0.011	-0.069	387174
0.011	-0.068	387400
0.011	-0.067	387501
0.011	-0.066	387469
0.011	-0.065	387302
0.011	-0.064	387006
0.011	-0.063	386598
0.011	-0.062	386104
0.011	-0.061	385562
0.011	-0.06	385016
0.011	-0.059	384518
0.011	-0.058	384120
0.011	-0.057	383875
0.011	-0.056	383830
0.011	-0.055	384031
0.011	-0.054	384512
0.011	-0.053	385294
0.011	-0.052	386389
0.011	-0.051	387792
0.011	-0.05	389487
0.011	-0.049	391450
0.011	-0.048	393651
0.011	-0.047	396065
0.011	-0.046	398673
0.011	-0.045	401477
0.011	-0.044	404496
0.011	-0.043	407775
0.011	-0.042	411380
0.011	-0.041	415392
0.011	-0.04	419890
0.011	-0.039	424932
0.011	-0.038	430558
0.011	-0.037	436815
0.011	-0.036	443773
0.011	-0.035	451542
0.011	-0.034	460261
0.011	-0.033	470101
0.011	-0.032	481269
0.011	-0.031	494066
0.011	-0.03	508929
0.011	-0.029	526153
0.011	-0.028	542678
0.011	-0.027	558341
0.011	-0.026	573121
0.011	-0.025	586967
0.011	-0.024	599808
0.011	-0.023	611553
0.011	-0.022	622105
0.011	-0.021	631369
0.011	-0.02	639269
0.011	-0.019	645748
0.011	-0.018	650778
0.011	-0.017	654360
0.011	-0.016	656526
0.011	-0.015	657341
0.011	-0.014	656893
0.011	-0.013	655296
0.011	-0.012	652683
0.011	-0.011	649199
0.011	-0.01	645004
0.011	-0.009	640270
0.011	-0.008	635187
0.011	-0.007	629960
0.011	-0.006	624805
0.011	-0.005	619935
0.011	-0.004	615549
0.011	-0.003	611822
0.011	-0.002	608900
0.011	-0.001	606892
0.011	0	606892
0.011	0.001	606892
0.011	0.002	608900
0.011	0.003	611822
0.011	0.004	615549
0.011	0.005	619935
0.011	0.006	624805
0.011	0.007	629960
0.011	0.008	635187
0.011	0.009	640270
0.011	0.01	645004
0.011	0.011	649199
0.011	0.012	652683
0.011	0.013	655296
0.011	0.014	656893
0.011	0.015	657341
0.011	0.016	656526
0.011	0.017	654360
0.011	0.018	650778
0.011	0.019	645748
0.011	0.02	639269
0.011	0.021	631369
0.011	0.022	622105
0.011	0.023	611553
0.011	0.024	599808
0.011	0.025	586967
0.011	0.026	573121
0.011	0.027	558341
0.011	0.028	542678
0.011	0.029	526153
0.011	0.03	508929
0.011	0.031	494066
0.011	0.032	481269
0.011	0.033	470101
0.011	0.034	460261
0.011	0.035	451542
0.011	0.036	443773
0.011	0.037	436815
0.011	0.038	430558
0.011	0.039	424932
0.011	0.04	419890
0.011	0.041	415392
0.011	0.042	411380
0.011	0.043	407775
0.011	0.044	404496
0.011	0.045	401477
0.011	0.046	398673
0.011	0.047	396065
0.011	0.048	393651
0.011	0.049	391450
0.011	0.05	389487
0.011	0.051	387792
0.011	0.052	386389
0.011	0.053	385294
0.011	0.054	384512
0.011	0.055	384031
0.011	0.056	383830
0.011	0.057	383875
0.011	0.058	384120
0.011	0.059	384518
0.011	0.06	385016
0.011	0.061	385562
0.011	0.062	386104
0.011	0.063	386598
0.011	0.064	387006
0.011	0.065	387302
0.011	0.066	387469
0.011	0.067	387501
0.011	0.068	387400
0.011	0.069	387174
0.011	0.07	386837
0.011	0.071	386405
0.011	0.072	385900
0.011	0.073	385342
0.011	0.074	384753
0.011	0.075	384156
0.011	0.076	383569
0.011	0.077	383006
0.011	0.078	382476
0.011	0.079	381985
0.011	0.08	381536
0.011	0.081	381131
0.011	0.082	380766
0.011	0.083	380434
0.011	0.084	380121
0.011	0.085	379817
0.011	0.086	379512
0.011	0.087	379203
0.011	0.088	378889
0.011	0.089	378569
0.011	0.09	378240
0.011	0.091	377903
0.011	0.092	377561
0.011	0.093	377221
0.011	0.094	376894
0.011	0.095	376591
0.011	0.096	376324
0.011	0.097	376105
0.011	0.098	375948
0.012	-0.099	372816
0.012	-0.098	372859
0.012	-0.097	372943
0.012	-0.096	373061
0.012	-0.095	373206
0.012	-0.094	373371
0.012	-0.093	373551
0.012	-0.092	373739
0.012	-0.091	373934
0.012	-0.09	374134
0.012	-0.089	374339
0.012	-0.088	374551
0.012	-0.087	374771
0.012	-0.086	375000
0.012	-0.085	375237
0.012	-0.084	375483
0.012	-0.083	375741
0.012	-0.082	376018
0.012	-0.081	376320
0.012	-0.08	376653
0.012	-0.079	377022
0.012	-0.078	377430
0.012	-0.077	377878
0.012	-0.076	378362
0.012	-0.075	378873
0.012	-0.074	379398
0.012	-0.073	379920
0.012	-0.072	380419
0.012	-0.071	380875
0.012	-0.07	381270
0.012	-0.069	381587
0.012	-0.068	381812
0.012	-0.067	381933
0.012	-0.066	381941
0.012	-0.065	381835
0.012	-0.064	381618
0.012	-0.063	381301
0.012	-0.062	380904
0.012	-0.061	380457
0.012	-0.06	380000
0.012	-0.059	379583
0.012	-0.058	379263
0.012	-0.057	379098
0.012	-0.056	379142
0.012	-0.055	379447
0.012	-0.054	380053
0.012	-0.053	380989
0.012	-0.052	382268
0.012	-0.051	383888
0.012	-0.05	385829
0.012	-0.049	388063
0.012	-0.048	390558
0.012	-0.047	393279
0.012	-0.046	396200
0.012	-0.045	399303
0.012	-0.044	402591
0.012	-0.043	406093
0.012	-0.042	409867
0.012	-0.041	413993
0.012	-0.04	418555
0.012	-0.039	423622
0.012	-0.038	429256
0.012	-0.037	435523
0.012	-0.036	442507
0.012	-0.035	450324
0.012	-0.034	459119
0.012	-0.033	469076
0.012	-0.032	480442
0.012	-0.031	493569
0.012	-0.03	508839
0.012	-0.029	526405
0.012	-0.028	543306
0.012	-0.027	559372
0.012	-0.026	574577
0.012	-0.025	588867
0.012	-0.024	602161
0.012	-0.023	614361
0.012	-0.022	625369
0.012	-0.021	635094
0.012	-0.02	643462
0.012	-0.019	650416
0.012	-0.018	655924
0.012	-0.017	659972
0.012	-0.016	662577
0.012	-0.015	663781
0.012	-0.014	663662
0.012	-0.013	662323
0.012	-0.012	659888
0.012	-0.011	656492
0.012	-0.01	652281
0.012	-0.009	647416
0.012	-0.008	642083
0.012	-0.007	636499
0.012	-0.006	630907
0.012	-0.005	625560
0.012	-0.004	620702
0.012	-0.003	616551
0.012	-0.002	613281
0.012	-0.001	611027
0.012	0	611027
0.012	0.001	611027
0.012	0.002	613281
0.012	0.003	616551
0.012	0.004	620702
0.012	0.005	625560
0.012	0.006	630907
0.012	0.007	636499
0.012	0.008	642083
0.012	0.009	647416
0.012	0.01	652281
0.012	0.011	656492
0.012	0.012	659888
0.012	0.013	662323
0.012	0.014	663662
0.012	0.015	663781
0.012	0.016	662577
0.012	0.017	659972
0.012	0.018	655924
0.012	0.019	650416
0.012	0.02	643462
0.012	0.021	635094
0.012	0.022	625369
0.012	0.023	614361
0.012	0.024	602161
0.012	0.025	588867
0.012	0.026	574577
0.012	0.027	559372
0.012	0.028	543306
0.012	0.029	526405
0.012	0.03	508839
0.012	0.031	493569
0.012	0.032	480442
0.012	0.033	469076
0.012	0.034	459119
0.012	0.035	450324
0.012	0.036	442507
0.012	0.037	435523
0.012	0.038	429256
0.012	0.039	423622
0.012	0.04	418555
0.012	0.041	413993
0.012	0.042	409867
0.012	0.043	406093
0.012	0.044	402591
0.012	0.045	399303
0.012	0.046	396200
0.012	0.047	393279
0.012	0.048	390558
0.012	0.049	388063
0.012	0.05	385829
0.012	0.051	383888
0.012	0.052	382268
