
0.105	0.044	528247
0.105	0.045	528755
0.105	0.046	529221
0.105	0.047	529634
0.105	0.048	529980
0.105	0.049	530249
0.105	0.05	530431
0.105	0.051	530522
0.105	0.052	530516
0.105	0.053	530412
0.105	0.054	530212
0.105	0.055	529922
0.105	0.056	529549
0.105	0.057	529102
0.105	0.058	528593
0.105	0.059	528032
0.105	0.06	527434
0.105	0.061	526812
0.105	0.062	526181
0.105	0.063	525553
0.105	0.064	524944
0.105	0.065	524366
0.105	0.066	523829
0.105	0.067	523344
0.105	0.068	522919
0.105	0.069	522558
0.105	0.07	522268
0.105	0.071	522050
0.105	0.072	521904
0.105	0.073	521833
0.105	0.074	521834
0.105	0.075	521908
0.105	0.076	522054
0.105	0.077	522271
0.105	0.078	522558
0.105	0.079	522914
0.105	0.08	523336
0.105	0.081	523823
0.105	0.082	524369
0.105	0.083	524968
0.105	0.084	525612
0.105	0.085	526292
0.105	0.086	526995
0.105	0.087	527710
0.105	0.088	528422
0.105	0.089	529120
0.105	0.09	529789
0.105	0.091	530419
0.105	0.092	530999
0.105	0.093	531520
0.105	0.094	531976
0.105	0.095	532361
0.105	0.096	532671
0.105	0.097	532905
0.105	0.098	533061
0.106	-0.099	530294
0.106	-0.098	530225
0.106	-0.097	530087
0.106	-0.096	529880
0.106	-0.095	529606
0.106	-0.094	529267
0.106	-0.093	528867
0.106	-0.092	528413
0.106	-0.091	527910
0.106	-0.09	527368
0.106	-0.089	526798
0.106	-0.088	526210
0.106	-0.087	525619
0.106	-0.086	525036
0.106	-0.085	524475
0.106	-0.084	523947
0.106	-0.083	523464
0.106	-0.082	523033
0.106	-0.081	522662
0.106	-0.08	522356
0.106	-0.079	522115
0.106	-0.078	521943
0.106	-0.077	521837
0.106	-0.076	521798
0.106	-0.075	521822
0.106	-0.074	521908
0.106	-0.073	522055
0.106	-0.072	522261
0.106	-0.071	522525
0.106	-0.07	522845
0.106	-0.069	523219
0.106	-0.068	523645
0.106	-0.067	524118
0.106	-0.066	524633
0.106	-0.065	525183
0.106	-0.064	525760
0.106	-0.063	526354
0.106	-0.062	526953
0.106	-0.061	527546
0.106	-0.06	528119
0.106	-0.059	528658
0.106	-0.058	529151
0.106	-0.057	529585
0.106	-0.056	529947
0.106	-0.055	530226
0.106	-0.054	530412
0.106	-0.053	530496
0.106	-0.052	530471
0.106	-0.051	530334
0.106	-0.05	530086
0.106	-0.049	529730
0.106	-0.048	529271
0.106	-0.047	528719
0.106	-0.046	528087
0.106	-0.045	527390
0.106	-0.044	526645
0.106	-0.043	525872
0.106	-0.042	525092
0.106	-0.041	524325
0.106	-0.04	523590
0.106	-0.039	522899
0.106	-0.038	522264
0.106	-0.037	521690
0.106	-0.036	521188
0.106	-0.035	520763
0.106	-0.034	520426
0.106	-0.033	520184
0.106	-0.032	520047
0.106	-0.031	520030
0.106	-0.03	520149
0.106	-0.029	520458
0.106	-0.028	520776
0.106	-0.027	521090
0.106	-0.026	521394
0.106	-0.025	521681
0.106	-0.024	521946
0.106	-0.023	522188
0.106	-0.022	522403
0.106	-0.021	522590
0.106	-0.02	522750
0.106	-0.019	522882
0.106	-0.018	522987
0.106	-0.017	523066
0.106	-0.016	523120
0.106	-0.015	523153
0.106	-0.014	523166
0.106	-0.013	523161
0.106	-0.012	523141
0.106	-0.011	523107
0.106	-0.01	523063
0.106	-0.009	523009
0.106	-0.008	522949
0.106	-0.007	522885
0.106	-0.006	522821
0.106	-0.005	522759
0.106	-0.004	522702
0.106	-0.003	522653
0.106	-0.002	522615
0.106	-0.001	522588
0.106	0	522588
0.106	0.001	522588
0.106	0.002	522615
0.106	0.003	522653
0.106	0.004	522702
0.106	0.005	522759
0.106	0.006	522821
0.106	0.007	522885
0.106	0.008	522949
0.106	0.009	523009
0.106	0.01	523063
0.106	0.011	523107
0.106	0.012	523141
0.106	0.013	523161
0.106	0.014	523166
0.106	0.015	523153
0.106	0.016	523120
0.106	0.017	523066
0.106	0.018	522987
0.106	0.019	522882
0.106	0.02	522750
0.106	0.021	522590
0.106	0.022	522403
0.106	0.023	522188
0.106	0.024	521946
0.106	0.025	521681
0.106	0.026	521394
0.106	0.027	521090
0.106	0.028	520776
0.106	0.029	520458
0.106	0.03	520149
0.106	0.031	520030
0.106	0.032	520047
0.106	0.033	520184
0.106	0.034	520426
0.106	0.035	520763
0.106	0.036	521188
0.106	0.037	521690
0.106	0.038	522264
0.106	0.039	522899
0.106	0.04	523590
0.106	0.041	524325
0.106	0.042	525092
0.106	0.043	525872
0.106	0.044	526645
0.106	0.045	527390
0.106	0.046	528087
0.106	0.047	528719
0.106	0.048	529271
0.106	0.049	529730
0.106	0.05	530086
0.106	0.051	530334
0.106	0.052	530471
0.106	0.053	530496
0.106	0.054	530412
0.106	0.055	530226
0.106	0.056	529947
0.106	0.057	529585
0.106	0.058	529151
0.106	0.059	528658
0.106	0.06	528119
0.106	0.061	527546
0.106	0.062	526953
0.106	0.063	526354
0.106	0.064	525760
0.106	0.065	525183
0.106	0.066	524633
0.106	0.067	524118
0.106	0.068	523645
0.106	0.069	523219
0.106	0.07	522845
0.106	0.071	522525
0.106	0.072	522261
0.106	0.073	522055
0.106	0.074	521908
0.106	0.075	521822
0.106	0.076	521798
0.106	0.077	521837
0.106	0.078	521943
0.106	0.079	522115
0.106	0.08	522356
0.106	0.081	522662
0.106	0.082	523033
0.106	0.083	523464
0.106	0.084	523947
0.106	0.085	524475
0.106	0.086	525036
0.106	0.087	525619
0.106	0.088	526210
0.106	0.089	526798
0.106	0.09	527368
0.106	0.091	527910
0.106	0.092	528413
0.106	0.093	528867
0.106	0.094	529267
0.106	0.095	529606
0.106	0.096	529880
0.106	0.097	530087
0.106	0.098	530225
0.107	-0.099	527059
0.107	-0.098	526999
0.107	-0.097	526879
0.107	-0.096	526700
0.107	-0.095	526464
0.107	-0.094	526173
0.107	-0.093	525832
0.107	-0.092	525447
0.107	-0.091	525025
0.107	-0.09	524575
0.107	-0.089	524108
0.107	-0.088	523636
0.107	-0.087	523170
0.107	-0.086	522724
0.107	-0.085	522310
0.107	-0.084	521939
0.107	-0.083	521621
0.107	-0.082	521363
0.107	-0.081	521171
0.107	-0.08	521047
0.107	-0.079	520993
0.107	-0.078	521006
0.107	-0.077	521084
0.107	-0.076	521223
0.107	-0.075	521419
0.107	-0.074	521666
0.107	-0.073	521963
0.107	-0.072	522303
0.107	-0.071	522686
0.107	-0.07	523107
0.107	-0.069	523563
0.107	-0.068	524052
0.107	-0.067	524570
0.107	-0.066	525112
0.107	-0.065	525672
0.107	-0.064	526244
0.107	-0.063	526817
0.107	-0.062	527384
0.107	-0.061	527933
0.107	-0.06	528452
0.107	-0.059	528928
0.107	-0.058	529351
0.107	-0.057	529706
0.107	-0.056	529982
0.107	-0.055	530167
0.107	-0.054	530251
0.107	-0.053	530224
0.107	-0.052	530078
0.107	-0.051	529809
0.107	-0.05	529415
0.107	-0.049	528900
0.107	-0.048	528268
0.107	-0.047	527529
0.107	-0.046	526698
0.107	-0.045	525792
0.107	-0.044	524830
0.107	-0.043	523838
0.107	-0.042	522844
0.107	-0.041	521874
0.107	-0.04	520952
0.107	-0.039	520101
0.107	-0.038	519337
0.107	-0.037	518675
0.107	-0.036	518126
0.107	-0.035	517700
0.107	-0.034	517404
0.107	-0.033	517244
0.107	-0.032	517226
0.107	-0.031	517360
0.107	-0.03	517666
0.107	-0.029	518201
0.107	-0.028	518716
0.107	-0.027	519201
0.107	-0.026	519652
0.107	-0.025	520067
0.107	-0.024	520445
0.107	-0.023	520784
0.107	-0.022	521085
0.107	-0.021	521347
0.107	-0.02	521572
0.107	-0.019	521761
0.107	-0.018	521916
0.107	-0.017	522039
0.107	-0.016	522132
0.107	-0.015	522198
0.107	-0.014	522239
0.107	-0.013	522258
0.107	-0.012	522259
0.107	-0.011	522242
0.107	-0.01	522212
0.107	-0.009	522170
0.107	-0.008	522119
0.107	-0.007	522062
0.107	-0.006	522002
0.107	-0.005	521944
0.107	-0.004	521889
0.107	-0.003	521842
0.107	-0.002	521804
0.107	-0.001	521778
0.107	0	521778
0.107	0.001	521778
0.107	0.002	521804
0.107	0.003	521842
0.107	0.004	521889
0.107	0.005	521944
0.107	0.006	522002
0.107	0.007	522062
0.107	0.008	522119
0.107	0.009	522170
0.107	0.01	522212
0.107	0.011	522242
0.107	0.012	522259
0.107	0.013	522258
0.107	0.014	522239
0.107	0.015	522198
0.107	0.016	522132
0.107	0.017	522039
0.107	0.018	521916
0.107	0.019	521761
0.107	0.02	521572
0.107	0.021	521347
0.107	0.022	521085
0.107	0.023	520784
0.107	0.024	520445
0.107	0.025	520067
0.107	0.026	519652
0.107	0.027	519201
0.107	0.028	518716
0.107	0.029	518201
0.107	0.03	517666
0.107	0.031	517360
0.107	0.032	517226
0.107	0.033	517244
0.107	0.034	517404
0.107	0.035	517700
0.107	0.036	518126
0.107	0.037	518675
0.107	0.038	519337
0.107	0.039	520101
0.107	0.04	520952
0.107	0.041	521874
0.107	0.042	522844
0.107	0.043	523838
0.107	0.044	524830
0.107	0.045	525792
0.107	0.046	526698
0.107	0.047	527529
0.107	0.048	528268
0.107	0.049	528900
0.107	0.05	529415
0.107	0.051	529809
0.107	0.052	530078
0.107	0.053	530224
0.107	0.054	530251
0.107	0.055	530167
0.107	0.056	529982
0.107	0.057	529706
0.107	0.058	529351
0.107	0.059	528928
0.107	0.06	528452
0.107	0.061	527933
0.107	0.062	527384
0.107	0.063	526817
0.107	0.064	526244
0.107	0.065	525672
0.107	0.066	525112
0.107	0.067	524570
0.107	0.068	524052
0.107	0.069	523563
0.107	0.07	523107
0.107	0.071	522686
0.107	0.072	522303
0.107	0.073	521963
0.107	0.074	521666
0.107	0.075	521419
0.107	0.076	521223
0.107	0.077	521084
0.107	0.078	521006
0.107	0.079	520993
0.107	0.08	521047
0.107	0.081	521171
0.107	0.082	521363
0.107	0.083	521621
0.107	0.084	521939
0.107	0.085	522310
0.107	0.086	522724
0.107	0.087	523170
0.107	0.088	523636
0.107	0.089	524108
0.107	0.09	524575
0.107	0.091	525025
0.107	0.092	525447
0.107	0.093	525832
0.107	0.094	526173
0.107	0.095	526464
0.107	0.096	526700
0.107	0.097	526879
0.107	0.098	526999
0.108	-0.099	523512
0.108	-0.098	523461
0.108	-0.097	523360
0.108	-0.096	523209
0.108	-0.095	523011
0.108	-0.094	522768
0.108	-0.093	522486
0.108	-0.092	522171
0.108	-0.091	521831
0.108	-0.09	521473
0.108	-0.089	521111
0.108	-0.088	520753
0.108	-0.087	520414
0.108	-0.086	520105
0.108	-0.085	519838
0.108	-0.084	519623
0.108	-0.083	519470
0.108	-0.082	519384
0.108	-0.081	519369
0.108	-0.08	519426
0.108	-0.079	519555
0.108	-0.078	519751
0.108	-0.077	520009
0.108	-0.076	520324
0.108	-0.075	520688
0.108	-0.074	521094
0.108	-0.073	521536
0.108	-0.072	522009
0.108	-0.071	522507
0.108	-0.07	523026
0.108	-0.069	523562
0.108	-0.068	524112
0.108	-0.067	524672
0.108	-0.066	525238
0.108	-0.065	525805
0.108	-0.064	526367
0.108	-0.063	526918
0.108	-0.062	527449
0.108	-0.061	527950
0.108	-0.06	528413
0.108	-0.059	528825
0.108	-0.058	529175
0.108	-0.057	529452
0.108	-0.056	529644
0.108	-0.055	529739
0.108	-0.054	529727
0.108	-0.053	529597
0.108	-0.052	529340
0.108	-0.051	528951
0.108	-0.05	528428
0.108	-0.049	527772
0.108	-0.048	526988
0.108	-0.047	526087
0.108	-0.046	525082
0.108	-0.045	523992
0.108	-0.044	522841
0.108	-0.043	521657
0.108	-0.042	520474
0.108	-0.041	519322
0.108	-0.04	518234
0.108	-0.039	517238
0.108	-0.038	516359
0.108	-0.037	515619
0.108	-0.036	515034
0.108	-0.035	514615
0.108	-0.034	514369
0.108	-0.033	514297
0.108	-0.032	514403
0.108	-0.031	514695
0.108	-0.03	515193
0.108	-0.029	515957
0.108	-0.028	516671
0.108	-0.027	517329
0.108	-0.026	517929
0.108	-0.025	518473
0.108	-0.024	518962
0.108	-0.023	519398
0.108	-0.022	519784
0.108	-0.021	520120
0.108	-0.02	520410
0.108	-0.019	520655
0.108	-0.018	520859
0.108	-0.017	521024
0.108	-0.016	521153
0.108	-0.015	521251
0.108	-0.014	521319
0.108	-0.013	521361
0.108	-0.012	521380
0.108	-0.011	521380
0.108	-0.01	521362
0.108	-0.009	521330
0.108	-0.008	521287
0.108	-0.007	521237
0.108	-0.006	521182
0.108	-0.005	521126
0.108	-0.004	521073
0.108	-0.003	521027
0.108	-0.002	520990
0.108	-0.001	520964
0.108	0	520964
0.108	0.001	520964
0.108	0.002	520990
0.108	0.003	521027
0.108	0.004	521073
0.108	0.005	521126
0.108	0.006	521182
0.108	0.007	521237
0.108	0.008	521287
0.108	0.009	521330
0.108	0.01	521362
0.108	0.011	521380
0.108	0.012	521380
0.108	0.013	521361
0.108	0.014	521319
0.108	0.015	521251
0.108	0.016	521153
0.108	0.017	521024
0.108	0.018	520859
0.108	0.019	520655
0.108	0.02	520410
0.108	0.021	520120
0.108	0.022	519784
0.108	0.023	519398
0.108	0.024	518962
0.108	0.025	518473
0.108	0.026	517929
0.108	0.027	517329
0.108	0.028	516671
0.108	0.029	515957
0.108	0.03	515193
0.108	0.031	514695
0.108	0.032	514403
0.108	0.033	514297
0.108	0.034	514369
0.108	0.035	514615
0.108	0.036	515034
0.108	0.037	515619
0.108	0.038	516359
0.108	0.039	517238
0.108	0.04	518234
0.108	0.041	519322
0.108	0.042	520474
0.108	0.043	521657
0.108	0.044	522841
0.108	0.045	523992
0.108	0.046	525082
0.108	0.047	526087
0.108	0.048	526988
0.108	0.049	527772
0.108	0.05	528428
0.108	0.051	528951
0.108	0.052	529340
0.108	0.053	529597
0.108	0.054	529727
0.108	0.055	529739
0.108	0.056	529644
0.108	0.057	529452
0.108	0.058	529175
0.108	0.059	528825
0.108	0.06	528413
0.108	0.061	527950
0.108	0.062	527449
0.108	0.063	526918
0.108	0.064	526367
0.108	0.065	525805
0.108	0.066	525238
0.108	0.067	524672
0.108	0.068	524112
0.108	0.069	523562
0.108	0.07	523026
0.108	0.071	522507
0.108	0.072	522009
0.108	0.073	521536
0.108	0.074	521094
0.108	0.075	520688
0.108	0.076	520324
0.108	0.077	520009
0.108	0.078	519751
0.108	0.079	519555
0.108	0.08	519426
0.108	0.081	519369
0.108	0.082	519384
0.108	0.083	519470
0.108	0.084	519623
0.108	0.085	519838
0.108	0.086	520105
0.108	0.087	520414
0.108	0.088	520753
0.108	0.089	521111
0.108	0.09	521473
0.108	0.091	521831
0.108	0.092	522171
0.108	0.093	522486
0.108	0.094	522768
0.108	0.095	523011
0.108	0.096	523209
0.108	0.097	523360
0.108	0.098	523461
0.109	-0.099	519746
0.109	-0.098	519703
0.109	-0.097	519620
0.109	-0.096	519496
0.109	-0.095	519334
0.109	-0.094	519138
0.109	-0.093	518914
0.109	-0.092	518666
0.109	-0.091	518404
0.109	-0.09	518137
0.109	-0.089	517876
0.109	-0.088	517630
0.109	-0.087	517414
0.109	-0.086	517238
0.109	-0.085	517113
0.109	-0.084	517049
0.109	-0.083	517054
0.109	-0.082	517133
0.109	-0.081	517288
0.109	-0.08	517519
0.109	-0.079	517823
0.109	-0.078	518194
0.109	-0.077	518624
0.109	-0.076	519107
0.109	-0.075	519631
0.109	-0.074	520188
0.109	-0.073	520770
0.109	-0.072	521368
0.109	-0.071	521976
0.109	-0.07	522588
0.109	-0.069	523199
0.109	-0.068	523806
0.109	-0.067	524405
0.109	-0.066	524992
0.109	-0.065	525563
0.109	-0.064	526114
0.109	-0.063	526640
0.109	-0.062	527133
0.109	-0.061	527587
0.109	-0.06	527992
0.109	-0.059	528340
0.109	-0.058	528620
0.109	-0.057	528822
0.109	-0.056	528934
0.109	-0.055	528946
0.109	-0.054	528846
0.109	-0.053	528623
0.109	-0.052	528270
0.109	-0.051	527778
0.109	-0.05	527144
0.109	-0.049	526369
0.109	-0.048	525459
0.109	-0.047	524422
0.109	-0.046	523272
0.109	-0.045	522030
0.109	-0.044	520721
0.109	-0.043	519377
0.109	-0.042	518033
0.109	-0.041	516727
0.109	-0.04	515497
0.109	-0.039	514377
0.109	-0.038	513402
0.109	-0.037	512598
0.109	-0.036	511987
0.109	-0.035	511583
0.109	-0.034	511391
0.109	-0.033	511409
0.109	-0.032	511640
0.109	-0.031	512089
0.109	-0.03	512777
0.109	-0.029	513767
0.109	-0.028	514678
0.109	-0.027	515504
0.109	-0.026	516249
0.109	-0.025	516919
0.109	-0.024	517517
0.109	-0.023	518048
0.109	-0.022	518515
0.109	-0.021	518923
0.109	-0.02	519274
0.109	-0.019	519573
0.109	-0.018	519823
0.109	-0.017	520028
0.109	-0.016	520191
0.109	-0.015	520318
0.109	-0.014	520410
0.109	-0.013	520473
0.109	-0.012	520509
0.109	-0.011	520523
0.109	-0.01	520516
0.109	-0.009	520493
0.109	-0.008	520457
0.109	-0.007	520411
0.109	-0.006	520360
0.109	-0.005	520307
0.109	-0.004	520256
0.109	-0.003	520211
0.109	-0.002	520174
0.109	-0.001	520148
0.109	0	520148
0.109	0.001	520148
0.109	0.002	520174
0.109	0.003	520211
0.109	0.004	520256
0.109	0.005	520307
0.109	0.006	520360
0.109	0.007	520411
0.109	0.008	520457
0.109	0.009	520493
0.109	0.01	520516
0.109	0.011	520523
0.109	0.012	520509
0.109	0.013	520473
0.109	0.014	520410
0.109	0.015	520318
0.109	0.016	520191
0.109	0.017	520028
0.109	0.018	519823
0.109	0.019	519573
0.109	0.02	519274
0.109	0.021	518923
0.109	0.022	518515
0.109	0.023	518048
0.109	0.024	517517
0.109	0.025	516919
0.109	0.026	516249
0.109	0.027	515504
0.109	0.028	514678
0.109	0.029	513767
0.109	0.03	512777
0.109	0.031	512089
0.109	0.032	511640
0.109	0.033	511409
0.109	0.034	511391
0.109	0.035	511583
0.109	0.036	511987
0.109	0.037	512598
0.109	0.038	513402
0.109	0.039	514377
0.109	0.04	515497
0.109	0.041	516727
0.109	0.042	518033
0.109	0.043	519377
0.109	0.044	520721
0.109	0.045	522030
0.109	0.046	523272
0.109	0.047	524422
0.109	0.048	525459
0.109	0.049	526369
0.109	0.05	527144
0.109	0.051	527778
0.109	0.052	528270
0.109	0.053	528623
0.109	0.054	528846
0.109	0.055	528946
0.109	0.056	528934
0.109	0.057	528822
0.109	0.058	528620
0.109	0.059	528340
0.109	0.06	527992
0.109	0.061	527587
0.109	0.062	527133
0.109	0.063	526640
0.109	0.064	526114
0.109	0.065	525563
0.109	0.066	524992
0.109	0.067	524405
0.109	0.068	523806
0.109	0.069	523199
0.109	0.07	522588
0.109	0.071	521976
0.109	0.072	521368
0.109	0.073	520770
0.109	0.074	520188
0.109	0.075	519631
0.109	0.076	519107
0.109	0.077	518624
0.109	0.078	518194
0.109	0.079	517823
0.109	0.08	517519
0.109	0.081	517288
0.109	0.082	517133
0.109	0.083	517054
0.109	0.084	517049
0.109	0.085	517113
0.109	0.086	517238
0.109	0.087	517414
0.109	0.088	517630
0.109	0.089	517876
0.109	0.09	518137
0.109	0.091	518404
0.109	0.092	518666
0.109	0.093	518914
0.109	0.094	519138
0.109	0.095	519334
0.109	0.096	519496
0.109	0.097	519620
0.109	0.098	519703
0.11	-0.099	515858
0.11	-0.098	515824
0.11	-0.097	515757
0.11	-0.096	515658
0.11	-0.095	515530
0.11	-0.094	515378
0.11	-0.093	515206
0.11	-0.092	515022
0.11	-0.091	514834
0.11	-0.09	514651
0.11	-0.089	514484
0.11	-0.088	514343
0.11	-0.087	514241
0.11	-0.086	514189
0.11	-0.085	514197
0.11	-0.084	514274
0.11	-0.083	514426
0.11	-0.082	514658
0.11	-0.081	514971
0.11	-0.08	515363
0.11	-0.079	515828
0.11	-0.078	516361
0.11	-0.077	516952
0.11	-0.076	517589
0.11	-0.075	518262
0.11	-0.074	518959
0.11	-0.073	519669
0.11	-0.072	520384
0.11	-0.071	521093
0.11	-0.07	521791
0.11	-0.069	522472
0.11	-0.068	523130
0.11	-0.067	523764
0.11	-0.066	524369
0.11	-0.065	524942
0.11	-0.064	525481
0.11	-0.063	525980
0.11	-0.062	526437
0.11	-0.061	526844
0.11	-0.06	527194
0.11	-0.059	527481
0.11	-0.058	527695
0.11	-0.057	527827
0.11	-0.056	527866
0.11	-0.055	527803
0.11	-0.054	527626
0.11	-0.053	527326
0.11	-0.052	526891
0.11	-0.051	526315
0.11	-0.05	525593
0.11	-0.049	524725
0.11	-0.048	523715
0.11	-0.047	522572
0.11	-0.046	521311
0.11	-0.045	519950
0.11	-0.044	518518
0.11	-0.043	517048
0.11	-0.042	515578
0.11	-0.041	514150
0.11	-0.04	512806
0.11	-0.039	511588
0.11	-0.038	510536
0.11	-0.037	509684
0.11	-0.036	509058
0.11	-0.035	508674
0.11	-0.034	508537
0.11	-0.033	508645
0.11	-0.032	508996
0.11	-0.031	509597
0.11	-0.03	510468
0.11	-0.029	511674
0.11	-0.028	512772
0.11	-0.027	513759
0.11	-0.026	514643
0.11	-0.025	515431
0.11	-0.024	516132
0.11	-0.023	516751
0.11	-0.022	517295
0.11	-0.021	517768
0.11	-0.02	518177
0.11	-0.019	518525
0.11	-0.018	518817
0.11	-0.017	519057
0.11	-0.016	519251
0.11	-0.015	519403
0.11	-0.014	519517
0.11	-0.013	519597
0.11	-0.012	519648
0.11	-0.011	519672
0.11	-0.01	519675
0.11	-0.009	519658
0.11	-0.008	519627
0.11	-0.007	519585
0.11	-0.006	519536
0.11	-0.005	519485
0.11	-0.004	519435
0.11	-0.003	519390
0.11	-0.002	519353
0.11	-0.001	519327
0.11	0	519327
0.11	0.001	519327
0.11	0.002	519353
0.11	0.003	519390
0.11	0.004	519435
0.11	0.005	519485
0.11	0.006	519536
0.11	0.007	519585
0.11	0.008	519627
0.11	0.009	519658
0.11	0.01	519675
0.11	0.011	519672
0.11	0.012	519648
0.11	0.013	519597
0.11	0.014	519517
0.11	0.015	519403
0.11	0.016	519251
0.11	0.017	519057
0.11	0.018	518817
0.11	0.019	518525
0.11	0.02	518177
0.11	0.021	517768
0.11	0.022	517295
0.11	0.023	516751
0.11	0.024	516132
0.11	0.025	515431
0.11	0.026	514643
0.11	0.027	513759
0.11	0.028	512772
0.11	0.029	511674
0.11	0.03	510468
0.11	0.031	509597
0.11	0.032	508996
0.11	0.033	508645
0.11	0.034	508537
0.11	0.035	508674
0.11	0.036	509058
0.11	0.037	509684
0.11	0.038	510536
0.11	0.039	511588
0.11	0.04	512806
0.11	0.041	514150
0.11	0.042	515578
0.11	0.043	517048
0.11	0.044	518518
0.11	0.045	519950
0.11	0.046	521311
0.11	0.047	522572
0.11	0.048	523715
0.11	0.049	524725
0.11	0.05	525593
0.11	0.051	526315
0.11	0.052	526891
0.11	0.053	527326
0.11	0.054	527626
0.11	0.055	527803
0.11	0.056	527866
0.11	0.057	527827
0.11	0.058	527695
0.11	0.059	527481
0.11	0.06	527194
0.11	0.061	526844
0.11	0.062	526437
0.11	0.063	525980
0.11	0.064	525481
0.11	0.065	524942
0.11	0.066	524369
0.11	0.067	523764
0.11	0.068	523130
0.11	0.069	522472
0.11	0.07	521791
0.11	0.071	521093
0.11	0.072	520384
0.11	0.073	519669
0.11	0.074	518959
0.11	0.075	518262
0.11	0.076	517589
0.11	0.077	516952
0.11	0.078	516361
0.11	0.079	515828
0.11	0.08	515363
0.11	0.081	514971
0.11	0.082	514658
0.11	0.083	514426
0.11	0.084	514274
0.11	0.085	514197
0.11	0.086	514189
0.11	0.087	514241
0.11	0.088	514343
0.11	0.089	514484
0.11	0.09	514651
0.11	0.091	514834
0.11	0.092	515022
0.11	0.093	515206
0.11	0.094	515378
0.11	0.095	515530
0.11	0.096	515658
0.11	0.097	515757
0.11	0.098	515824
0.111	-0.099	511953
0.111	-0.098	511926
0.111	-0.097	511873
0.111	-0.096	511796
0.111	-0.095	511698
0.111	-0.094	511584
0.111	-0.093	511459
0.111	-0.092	511332
0.111	-0.091	511209
0.111	-0.09	511102
0.111	-0.089	511019
0.111	-0.088	510973
0.111	-0.087	510974
0.111	-0.086	511033
0.111	-0.085	511160
0.111	-0.084	511363
0.111	-0.083	511647
0.111	-0.082	512016
0.111	-0.081	512469
0.111	-0.08	513004
0.111	-0.079	513614
0.111	-0.078	514291
0.111	-0.077	515023
0.111	-0.076	515799
0.111	-0.075	516604
0.111	-0.074	517426
0.111	-0.073	518252
0.111	-0.072	519070
0.111	-0.071	519871
0.111	-0.07	520646
0.111	-0.069	521388
0.111	-0.068	522093
0.111	-0.067	522757
0.111	-0.066	523377
0.111	-0.065	523951
0.111	-0.064	524476
0.111	-0.063	524951
0.111	-0.062	525372
0.111	-0.061	525735
0.111	-0.06	526035
0.111	-0.059	526266
0.111	-0.058	526420
0.111	-0.057	526489
0.111	-0.056	526466
0.111	-0.055	526339
0.111	-0.054	526099
0.111	-0.053	525736
0.111	-0.052	525239
0.111	-0.051	524600
0.111	-0.05	523814
0.111	-0.049	522880
0.111	-0.048	521800
0.111	-0.047	520584
0.111	-0.046	519244
0.111	-0.045	517802
0.111	-0.044	516283
0.111	-0.043	514725
0.111	-0.042	513166
0.111	-0.041	511650
0.111	-0.04	510225
0.111	-0.039	508936
0.111	-0.038	507830
0.111	-0.037	506947
0.111	-0.036	506316
0.111	-0.035	505956
0.111	-0.034	505873
0.111	-0.033	506064
0.111	-0.032	506528
0.111	-0.031	507270
0.111	-0.03	508311
0.111	-0.029	509718
0.111	-0.028	510990
0.111	-0.027	512124
0.111	-0.026	513134
0.111	-0.025	514031
0.111	-0.024	514824
0.111	-0.023	515523
0.111	-0.022	516135
0.111	-0.021	516668
0.111	-0.02	517127
0.111	-0.019	517518
0.111	-0.018	517847
0.111	-0.017	518119
0.111	-0.016	518338
0.111	-0.015	518512
0.111	-0.014	518643
0.111	-0.013	518737
0.111	-0.012	518798
