
0.007	-0.07	601595
0.007	-0.069	601534
0.007	-0.068	601477
0.007	-0.067	601426
0.007	-0.066	601380
0.007	-0.065	601338
0.007	-0.064	601298
0.007	-0.063	601261
0.007	-0.062	601229
0.007	-0.061	601204
0.007	-0.06	601186
0.007	-0.059	601175
0.007	-0.058	601171
0.007	-0.057	601177
0.007	-0.056	601194
0.007	-0.055	601221
0.007	-0.054	601261
0.007	-0.053	601313
0.007	-0.052	601380
0.007	-0.051	601463
0.007	-0.05	601568
0.007	-0.049	601697
0.007	-0.048	601854
0.007	-0.047	602040
0.007	-0.046	602256
0.007	-0.045	602504
0.007	-0.044	602787
0.007	-0.043	603110
0.007	-0.042	603478
0.007	-0.041	603892
0.007	-0.04	604352
0.007	-0.039	604859
0.007	-0.038	605419
0.007	-0.037	606040
0.007	-0.036	606736
0.007	-0.035	607514
0.007	-0.034	608381
0.007	-0.033	609345
0.007	-0.032	610419
0.007	-0.031	611620
0.007	-0.03	612967
0.007	-0.029	614117
0.007	-0.028	615049
0.007	-0.027	615840
0.007	-0.026	616571
0.007	-0.025	617258
0.007	-0.024	617876
0.007	-0.023	618409
0.007	-0.022	618935
0.007	-0.021	619604
0.007	-0.02	620479
0.007	-0.019	621480
0.007	-0.018	622518
0.007	-0.017	623566
0.007	-0.016	624616
0.007	-0.015	625631
0.007	-0.014	626558
0.007	-0.013	627339
0.007	-0.012	627924
0.007	-0.011	628287
0.007	-0.01	628432
0.007	-0.009	628396
0.007	-0.008	628239
0.007	-0.007	628024
0.007	-0.006	627806
0.007	-0.005	627616
0.007	-0.004	627465
0.007	-0.003	627354
0.007	-0.002	627281
0.007	-0.001	627235
0.007	0	627235
0.007	0.001	627235
0.007	0.002	627281
0.007	0.003	627354
0.007	0.004	627465
0.007	0.005	627616
0.007	0.006	627806
0.007	0.007	628024
0.007	0.008	628239
0.007	0.009	628396
0.007	0.01	628432
0.007	0.011	628287
0.007	0.012	627924
0.007	0.013	627339
0.007	0.014	626558
0.007	0.015	625631
0.007	0.016	624616
0.007	0.017	623566
0.007	0.018	622518
0.007	0.019	621480
0.007	0.02	620479
0.007	0.021	619604
0.007	0.022	618935
0.007	0.023	618409
0.007	0.024	617876
0.007	0.025	617258
0.007	0.026	616571
0.007	0.027	615840
0.007	0.028	615049
0.007	0.029	614117
0.007	0.03	612967
0.007	0.031	611620
0.007	0.032	610419
0.007	0.033	609345
0.007	0.034	608381
0.007	0.035	607514
0.007	0.036	606736
0.007	0.037	606040
0.007	0.038	605419
0.007	0.039	604859
0.007	0.04	604352
0.007	0.041	603892
0.007	0.042	603478
0.007	0.043	603110
0.007	0.044	602787
0.007	0.045	602504
0.007	0.046	602256
0.007	0.047	602040
0.007	0.048	601854
0.007	0.049	601697
0.007	0.05	601568
0.007	0.051	601463
0.007	0.052	601380
0.007	0.053	601313
0.007	0.054	601261
0.007	0.055	601221
0.007	0.056	601194
0.007	0.057	601177
0.007	0.058	601171
0.007	0.059	601175
0.007	0.06	601186
0.007	0.061	601204
0.007	0.062	601229
0.007	0.063	601261
0.007	0.064	601298
0.007	0.065	601338
0.007	0.066	601380
0.007	0.067	601426
0.007	0.068	601477
0.007	0.069	601534
0.007	0.07	601595
0.007	0.071	601657
0.007	0.072	601718
0.007	0.073	601775
0.007	0.074	601827
0.007	0.075	601871
0.007	0.076	601908
0.007	0.077	601944
0.007	0.078	601980
0.007	0.079	602018
0.007	0.08	602056
0.007	0.081	602090
0.007	0.082	602121
0.007	0.083	602147
0.007	0.084	602168
0.007	0.085	602184
0.007	0.086	602196
0.007	0.087	602205
0.007	0.088	602215
0.007	0.089	602227
0.007	0.09	602239
0.007	0.091	602248
0.007	0.092	602257
0.007	0.093	602264
0.007	0.094	602269
0.007	0.095	602272
0.007	0.096	602272
0.007	0.097	602271
0.007	0.098	602272
0.008	-0.099	602593
0.008	-0.098	602591
0.008	-0.097	602587
0.008	-0.096	602582
0.008	-0.095	602577
0.008	-0.094	602571
0.008	-0.093	602567
0.008	-0.092	602563
0.008	-0.091	602560
0.008	-0.09	602556
0.008	-0.089	602551
0.008	-0.088	602543
0.008	-0.087	602531
0.008	-0.086	602513
0.008	-0.085	602490
0.008	-0.084	602464
0.008	-0.083	602435
0.008	-0.082	602404
0.008	-0.081	602369
0.008	-0.08	602330
0.008	-0.079	602288
0.008	-0.078	602241
0.008	-0.077	602190
0.008	-0.076	602135
0.008	-0.075	602079
0.008	-0.074	602023
0.008	-0.073	601967
0.008	-0.072	601913
0.008	-0.071	601859
0.008	-0.07	601804
0.008	-0.069	601749
0.008	-0.068	601693
0.008	-0.067	601637
0.008	-0.066	601582
0.008	-0.065	601528
0.008	-0.064	601479
0.008	-0.063	601434
0.008	-0.062	601395
0.008	-0.061	601363
0.008	-0.06	601338
0.008	-0.059	601323
0.008	-0.058	601316
0.008	-0.057	601320
0.008	-0.056	601336
0.008	-0.055	601365
0.008	-0.054	601410
0.008	-0.053	601474
0.008	-0.052	601559
0.008	-0.051	601668
0.008	-0.05	601797
0.008	-0.049	601948
0.008	-0.048	602124
0.008	-0.047	602327
0.008	-0.046	602565
0.008	-0.045	602842
0.008	-0.044	603160
0.008	-0.043	603519
0.008	-0.042	603921
0.008	-0.041	604372
0.008	-0.04	604878
0.008	-0.039	605445
0.008	-0.038	606078
0.008	-0.037	606781
0.008	-0.036	607559
0.008	-0.035	608421
0.008	-0.034	609379
0.008	-0.033	610449
0.008	-0.032	611646
0.008	-0.031	612988
0.008	-0.03	614492
0.008	-0.029	615703
0.008	-0.028	616802
0.008	-0.027	617742
0.008	-0.026	618566
0.008	-0.025	619310
0.008	-0.024	619985
0.008	-0.023	620614
0.008	-0.022	621278
0.008	-0.021	622101
0.008	-0.02	623147
0.008	-0.019	624335
0.008	-0.018	625525
0.008	-0.017	626669
0.008	-0.016	627786
0.008	-0.015	628866
0.008	-0.014	629860
0.008	-0.013	630706
0.008	-0.012	631355
0.008	-0.011	631781
0.008	-0.01	631986
0.008	-0.009	632003
0.008	-0.008	631879
0.008	-0.007	631672
0.008	-0.006	631431
0.008	-0.005	631189
0.008	-0.004	630961
0.008	-0.003	630756
0.008	-0.002	630581
0.008	-0.001	630455
0.008	0	630455
0.008	0.001	630455
0.008	0.002	630581
0.008	0.003	630756
0.008	0.004	630961
0.008	0.005	631189
0.008	0.006	631431
0.008	0.007	631672
0.008	0.008	631879
0.008	0.009	632003
0.008	0.01	631986
0.008	0.011	631781
0.008	0.012	631355
0.008	0.013	630706
0.008	0.014	629860
0.008	0.015	628866
0.008	0.016	627786
0.008	0.017	626669
0.008	0.018	625525
0.008	0.019	624335
0.008	0.02	623147
0.008	0.021	622101
0.008	0.022	621278
0.008	0.023	620614
0.008	0.024	619985
0.008	0.025	619310
0.008	0.026	618566
0.008	0.027	617742
0.008	0.028	616802
0.008	0.029	615703
0.008	0.03	614492
0.008	0.031	612988
0.008	0.032	611646
0.008	0.033	610449
0.008	0.034	609379
0.008	0.035	608421
0.008	0.036	607559
0.008	0.037	606781
0.008	0.038	606078
0.008	0.039	605445
0.008	0.04	604878
0.008	0.041	604372
0.008	0.042	603921
0.008	0.043	603519
0.008	0.044	603160
0.008	0.045	602842
0.008	0.046	602565
0.008	0.047	602327
0.008	0.048	602124
0.008	0.049	601948
0.008	0.05	601797
0.008	0.051	601668
0.008	0.052	601559
0.008	0.053	601474
0.008	0.054	601410
0.008	0.055	601365
0.008	0.056	601336
0.008	0.057	601320
0.008	0.058	601316
0.008	0.059	601323
0.008	0.06	601338
0.008	0.061	601363
0.008	0.062	601395
0.008	0.063	601434
0.008	0.064	601479
0.008	0.065	601528
0.008	0.066	601582
0.008	0.067	601637
0.008	0.068	601693
0.008	0.069	601749
0.008	0.07	601804
0.008	0.071	601859
0.008	0.072	601913
0.008	0.073	601967
0.008	0.074	602023
0.008	0.075	602079
0.008	0.076	602135
0.008	0.077	602190
0.008	0.078	602241
0.008	0.079	602288
0.008	0.08	602330
0.008	0.081	602369
0.008	0.082	602404
0.008	0.083	602435
0.008	0.084	602464
0.008	0.085	602490
0.008	0.086	602513
0.008	0.087	602531
0.008	0.088	602543
0.008	0.089	602551
0.008	0.09	602556
0.008	0.091	602560
0.008	0.092	602563
0.008	0.093	602567
0.008	0.094	602571
0.008	0.095	602577
0.008	0.096	602582
0.008	0.097	602587
0.008	0.098	602591
0.009	-0.099	602901
0.009	-0.098	602902
0.009	-0.097	602901
0.009	-0.096	602898
0.009	-0.095	602894
0.009	-0.094	602890
0.009	-0.093	602886
0.009	-0.092	602880
0.009	-0.091	602873
0.009	-0.09	602863
0.009	-0.089	602852
0.009	-0.088	602839
0.009	-0.087	602822
0.009	-0.086	602802
0.009	-0.085	602779
0.009	-0.084	602753
0.009	-0.083	602721
0.009	-0.082	602687
0.009	-0.081	602649
0.009	-0.08	602609
0.009	-0.079	602567
0.009	-0.078	602523
0.009	-0.077	602476
0.009	-0.076	602423
0.009	-0.075	602365
0.009	-0.074	602303
0.009	-0.073	602236
0.009	-0.072	602166
0.009	-0.071	602093
0.009	-0.07	602019
0.009	-0.069	601945
0.009	-0.068	601873
0.009	-0.067	601802
0.009	-0.066	601736
0.009	-0.065	601677
0.009	-0.064	601627
0.009	-0.063	601584
0.009	-0.062	601547
0.009	-0.061	601515
0.009	-0.06	601489
0.009	-0.059	601472
0.009	-0.058	601466
0.009	-0.057	601471
0.009	-0.056	601489
0.009	-0.055	601524
0.009	-0.054	601574
0.009	-0.053	601640
0.009	-0.052	601724
0.009	-0.051	601828
0.009	-0.05	601958
0.009	-0.049	602120
0.009	-0.048	602315
0.009	-0.047	602544
0.009	-0.046	602809
0.009	-0.045	603112
0.009	-0.044	603460
0.009	-0.043	603856
0.009	-0.042	604303
0.009	-0.041	604805
0.009	-0.04	605365
0.009	-0.039	605989
0.009	-0.038	606683
0.009	-0.037	607455
0.009	-0.036	608310
0.009	-0.035	609260
0.009	-0.034	610315
0.009	-0.033	611491
0.009	-0.032	612803
0.009	-0.031	614270
0.009	-0.03	615920
0.009	-0.029	617161
0.009	-0.028	618281
0.009	-0.027	619312
0.009	-0.026	620231
0.009	-0.025	621064
0.009	-0.024	621843
0.009	-0.023	622614
0.009	-0.022	623449
0.009	-0.021	624443
0.009	-0.02	625649
0.009	-0.019	627010
0.009	-0.018	628373
0.009	-0.017	629647
0.009	-0.016	630865
0.009	-0.015	632033
0.009	-0.014	633097
0.009	-0.013	633994
0.009	-0.012	634680
0.009	-0.011	635133
0.009	-0.01	635363
0.009	-0.009	635408
0.009	-0.008	635318
0.009	-0.007	635149
0.009	-0.006	634949
0.009	-0.005	634741
0.009	-0.004	634534
0.009	-0.003	634333
0.009	-0.002	634152
0.009	-0.001	634016
0.009	0	634016
0.009	0.001	634016
0.009	0.002	634152
0.009	0.003	634333
0.009	0.004	634534
0.009	0.005	634741
0.009	0.006	634949
0.009	0.007	635149
0.009	0.008	635318
0.009	0.009	635408
0.009	0.01	635363
0.009	0.011	635133
0.009	0.012	634680
0.009	0.013	633994
0.009	0.014	633097
0.009	0.015	632033
0.009	0.016	630865
0.009	0.017	629647
0.009	0.018	628373
0.009	0.019	627010
0.009	0.02	625649
0.009	0.021	624443
0.009	0.022	623449
0.009	0.023	622614
0.009	0.024	621843
0.009	0.025	621064
0.009	0.026	620231
0.009	0.027	619312
0.009	0.028	618281
0.009	0.029	617161
0.009	0.03	615920
0.009	0.031	614270
0.009	0.032	612803
0.009	0.033	611491
0.009	0.034	610315
0.009	0.035	609260
0.009	0.036	608310
0.009	0.037	607455
0.009	0.038	606683
0.009	0.039	605989
0.009	0.04	605365
0.009	0.041	604805
0.009	0.042	604303
0.009	0.043	603856
0.009	0.044	603460
0.009	0.045	603112
0.009	0.046	602809
0.009	0.047	602544
0.009	0.048	602315
0.009	0.049	602120
0.009	0.05	601958
0.009	0.051	601828
0.009	0.052	601724
0.009	0.053	601640
0.009	0.054	601574
0.009	0.055	601524
0.009	0.056	601489
0.009	0.057	601471
0.009	0.058	601466
0.009	0.059	601472
0.009	0.06	601489
0.009	0.061	601515
0.009	0.062	601547
0.009	0.063	601584
0.009	0.064	601627
0.009	0.065	601677
0.009	0.066	601736
0.009	0.067	601802
0.009	0.068	601873
0.009	0.069	601945
0.009	0.07	602019
0.009	0.071	602093
0.009	0.072	602166
0.009	0.073	602236
0.009	0.074	602303
0.009	0.075	602365
0.009	0.076	602423
0.009	0.077	602476
0.009	0.078	602523
0.009	0.079	602567
0.009	0.08	602609
0.009	0.081	602649
0.009	0.082	602687
0.009	0.083	602721
0.009	0.084	602753
0.009	0.085	602779
0.009	0.086	602802
0.009	0.087	602822
0.009	0.088	602839
0.009	0.089	602852
0.009	0.09	602863
0.009	0.091	602873
0.009	0.092	602880
0.009	0.093	602886
0.009	0.094	602890
0.009	0.095	602894
0.009	0.096	602898
0.009	0.097	602901
0.009	0.098	602902
0.01	-0.099	603207
0.01	-0.098	603205
0.01	-0.097	603203
0.01	-0.096	603200
0.01	-0.095	603198
0.01	-0.094	603194
0.01	-0.093	603188
0.01	-0.092	603180
0.01	-0.091	603170
0.01	-0.09	603158
0.01	-0.089	603145
0.01	-0.088	603131
0.01	-0.087	603116
0.01	-0.086	603098
0.01	-0.085	603077
0.01	-0.084	603049
0.01	-0.083	603014
0.01	-0.082	602972
0.01	-0.081	602925
0.01	-0.08	602873
0.01	-0.079	602816
0.01	-0.078	602756
0.01	-0.077	602697
0.01	-0.076	602638
0.01	-0.075	602576
0.01	-0.074	602511
0.01	-0.073	602443
0.01	-0.072	602371
0.01	-0.071	602297
0.01	-0.07	602222
0.01	-0.069	602147
0.01	-0.068	602075
0.01	-0.067	602006
0.01	-0.066	601939
0.01	-0.065	601875
0.01	-0.064	601813
0.01	-0.063	601754
0.01	-0.062	601704
0.01	-0.061	601664
0.01	-0.06	601634
0.01	-0.059	601615
0.01	-0.058	601608
0.01	-0.057	601611
0.01	-0.056	601627
0.01	-0.055	601659
0.01	-0.054	601708
0.01	-0.053	601780
0.01	-0.052	601876
0.01	-0.051	601998
0.01	-0.05	602148
0.01	-0.049	602326
0.01	-0.048	602535
0.01	-0.047	602782
0.01	-0.046	603069
0.01	-0.045	603399
0.01	-0.044	603776
0.01	-0.043	604206
0.01	-0.042	604692
0.01	-0.041	605239
0.01	-0.04	605850
0.01	-0.039	606525
0.01	-0.038	607271
0.01	-0.037	608096
0.01	-0.036	609013
0.01	-0.035	610032
0.01	-0.034	611165
0.01	-0.033	612422
0.01	-0.032	613820
0.01	-0.031	615385
0.01	-0.03	617149
0.01	-0.029	618514
0.01	-0.028	619657
0.01	-0.027	620731
0.01	-0.026	621746
0.01	-0.025	622702
0.01	-0.024	623624
0.01	-0.023	624559
0.01	-0.022	625569
0.01	-0.021	626724
0.01	-0.02	628063
0.01	-0.019	629546
0.01	-0.018	631034
0.01	-0.017	632408
0.01	-0.016	633693
0.01	-0.015	634952
0.01	-0.014	636126
0.01	-0.013	637122
0.01	-0.012	637887
0.01	-0.011	638400
0.01	-0.01	638679
0.01	-0.009	638762
0.01	-0.008	638698
0.01	-0.007	638539
0.01	-0.006	638325
0.01	-0.005	638076
0.01	-0.004	637800
0.01	-0.003	637516
0.01	-0.002	637265
0.01	-0.001	637077
0.01	0	637077
0.01	0.001	637077
0.01	0.002	637265
0.01	0.003	637516
0.01	0.004	637800
0.01	0.005	638076
0.01	0.006	638325
0.01	0.007	638539
0.01	0.008	638698
0.01	0.009	638762
0.01	0.01	638679
0.01	0.011	638400
0.01	0.012	637887
0.01	0.013	637122
0.01	0.014	636126
0.01	0.015	634952
0.01	0.016	633693
0.01	0.017	632408
0.01	0.018	631034
0.01	0.019	629546
0.01	0.02	628063
0.01	0.021	626724
0.01	0.022	625569
0.01	0.023	624559
0.01	0.024	623624
0.01	0.025	622702
0.01	0.026	621746
0.01	0.027	620731
0.01	0.028	619657
0.01	0.029	618514
0.01	0.03	617149
0.01	0.031	615385
0.01	0.032	613820
0.01	0.033	612422
0.01	0.034	611165
0.01	0.035	610032
0.01	0.036	609013
0.01	0.037	608096
0.01	0.038	607271
0.01	0.039	606525
0.01	0.04	605850
0.01	0.041	605239
0.01	0.042	604692
0.01	0.043	604206
0.01	0.044	603776
0.01	0.045	603399
0.01	0.046	603069
0.01	0.047	602782
0.01	0.048	602535
0.01	0.049	602326
0.01	0.05	602148
0.01	0.051	601998
0.01	0.052	601876
0.01	0.053	601780
0.01	0.054	601708
0.01	0.055	601659
0.01	0.056	601627
0.01	0.057	601611
0.01	0.058	601608
0.01	0.059	601615
0.01	0.06	601634
0.01	0.061	601664
0.01	0.062	601704
0.01	0.063	601754
0.01	0.064	601813
0.01	0.065	601875
0.01	0.066	601939
0.01	0.067	602006
0.01	0.068	602075
0.01	0.069	602147
0.01	0.07	602222
0.01	0.071	602297
0.01	0.072	602371
0.01	0.073	602443
0.01	0.074	602511
0.01	0.075	602576
0.01	0.076	602638
0.01	0.077	602697
0.01	0.078	602756
0.01	0.079	602816
0.01	0.08	602873
0.01	0.081	602925
0.01	0.082	602972
0.01	0.083	603014
0.01	0.084	603049
0.01	0.085	603077
0.01	0.086	603098
0.01	0.087	603116
0.01	0.088	603131
0.01	0.089	603145
0.01	0.09	603158
0.01	0.091	603170
0.01	0.092	603180
0.01	0.093	603188
0.01	0.094	603194
0.01	0.095	603198
0.01	0.096	603200
0.01	0.097	603203
0.01	0.098	603205
0.011	-0.099	603516
0.011	-0.098	603513
0.011	-0.097	603508
0.011	-0.096	603502
0.011	-0.095	603495
0.011	-0.094	603486
0.011	-0.093	603479
0.011	-0.092	603473
0.011	-0.091	603469
0.011	-0.09	603463
0.011	-0.089	603453
0.011	-0.088	603438
0.011	-0.087	603417
0.011	-0.086	603390
0.011	-0.085	603357
0.011	-0.084	603321
0.011	-0.083	603283
0.011	-0.082	603242
0.011	-0.081	603197
0.011	-0.08	603150
0.011	-0.079	603097
0.011	-0.078	603038
0.011	-0.077	602972
0.011	-0.076	602899
0.011	-0.075	602822
0.011	-0.074	602743
0.011	-0.073	602663
0.011	-0.072	602583
0.011	-0.071	602504
0.011	-0.07	602425
0.011	-0.069	602344
0.011	-0.068	602261
0.011	-0.067	602180
0.011	-0.066	602102
0.011	-0.065	602028
0.011	-0.064	601961
0.011	-0.063	601902
0.011	-0.062	601850
0.011	-0.061	601806
0.011	-0.06	601770
0.011	-0.059	601743
0.011	-0.058	601729
0.011	-0.057	601731
0.011	-0.056	601750
0.011	-0.055	601788
0.011	-0.054	601844
0.011	-0.053	601921
0.011	-0.052	602021
0.011	-0.051	602147
0.011	-0.05	602302
0.011	-0.049	602489
0.011	-0.048	602713
0.011	-0.047	602976
0.011	-0.046	603284
0.011	-0.045	603640
0.011	-0.044	604045
0.011	-0.043	604503
0.011	-0.042	605018
0.011	-0.041	605597
0.011	-0.04	606245
0.011	-0.039	606970
0.011	-0.038	607776
0.011	-0.037	608669
0.011	-0.036	609658
0.011	-0.035	610748
0.011	-0.034	611952
0.011	-0.033	613282
0.011	-0.032	614756
0.011	-0.031	616395
0.011	-0.03	618228
0.011	-0.029	619745
0.011	-0.028	620987
0.011	-0.027	622101
0.011	-0.026	623178
0.011	-0.025	624231
0.011	-0.024	625279
0.011	-0.023	626359
0.011	-0.022	627520
0.011	-0.021	628809
0.011	-0.02	630247
0.011	-0.019	631796
0.011	-0.018	633349
0.011	-0.017	634797
0.011	-0.016	636134
0.011	-0.015	637445
0.011	-0.014	638733
0.011	-0.013	639868
0.011	-0.012	640746
0.011	-0.011	641350
0.011	-0.01	641708
0.011	-0.009	641862
0.011	-0.008	641855
0.011	-0.007	641726
0.011	-0.006	641507
0.011	-0.005	641213
0.011	-0.004	640859
0.011	-0.003	640484
0.011	-0.002	640147
0.011	-0.001	639894
0.011	0	639894
0.011	0.001	639894
0.011	0.002	640147
0.011	0.003	640484
0.011	0.004	640859
0.011	0.005	641213
0.011	0.006	641507
0.011	0.007	641726
0.011	0.008	641855
0.011	0.009	641862
0.011	0.01	641708
0.011	0.011	641350
0.011	0.012	640746
0.011	0.013	639868
0.011	0.014	638733
0.011	0.015	637445
0.011	0.016	636134
0.011	0.017	634797
0.011	0.018	633349
0.011	0.019	631796
0.011	0.02	630247
0.011	0.021	628809
0.011	0.022	627520
0.011	0.023	626359
0.011	0.024	625279
0.011	0.025	624231
0.011	0.026	623178
0.011	0.027	622101
0.011	0.028	620987
0.011	0.029	619745
0.011	0.03	618228
0.011	0.031	616395
0.011	0.032	614756
0.011	0.033	613282
0.011	0.034	611952
0.011	0.035	610748
0.011	0.036	609658
0.011	0.037	608669
0.011	0.038	607776
0.011	0.039	606970
0.011	0.04	606245
0.011	0.041	605597
0.011	0.042	605018
0.011	0.043	604503
0.011	0.044	604045
0.011	0.045	603640
0.011	0.046	603284
0.011	0.047	602976
0.011	0.048	602713
0.011	0.049	602489
0.011	0.05	602302
0.011	0.051	602147
0.011	0.052	602021
0.011	0.053	601921
0.011	0.054	601844
0.011	0.055	601788
0.011	0.056	601750
0.011	0.057	601731
0.011	0.058	601729
0.011	0.059	601743
0.011	0.06	601770
0.011	0.061	601806
0.011	0.062	601850
0.011	0.063	601902
0.011	0.064	601961
0.011	0.065	602028
0.011	0.066	602102
0.011	0.067	602180
0.011	0.068	602261
0.011	0.069	602344
0.011	0.07	602425
0.011	0.071	602504
0.011	0.072	602583
0.011	0.073	602663
0.011	0.074	602743
0.011	0.075	602822
0.011	0.076	602899
0.011	0.077	602972
0.011	0.078	603038
0.011	0.079	603097
0.011	0.08	603150
0.011	0.081	603197
0.011	0.082	603242
0.011	0.083	603283
0.011	0.084	603321
0.011	0.085	603357
0.011	0.086	603390
0.011	0.087	603417
0.011	0.088	603438
0.011	0.089	603453
0.011	0.09	603463
0.011	0.091	603469
0.011	0.092	603473
0.011	0.093	603479
0.011	0.094	603486
0.011	0.095	603495
0.011	0.096	603502
0.011	0.097	603508
0.011	0.098	603513
0.012	-0.099	603802
0.012	-0.098	603804
0.012	-0.097	603806
0.012	-0.096	603805
0.012	-0.095	603803
0.012	-0.094	603800
0.012	-0.093	603793
0.012	-0.092	603782
0.012	-0.091	603767
0.012	-0.09	603749
0.012	-0.089	603730
0.012	-0.088	603710
0.012	-0.087	603688
0.012	-0.086	603664
0.012	-0.085	603637
0.012	-0.084	603603
0.012	-0.083	603561
0.012	-0.082	603510
0.012	-0.081	603453
0.012	-0.08	603391
0.012	-0.079	603327
0.012	-0.078	603261
0.012	-0.077	603195
0.012	-0.076	603126
0.012	-0.075	603054
0.012	-0.074	602977
0.012	-0.073	602894
0.012	-0.072	602806
0.012	-0.071	602712
0.012	-0.07	602617
0.012	-0.069	602522
0.012	-0.068	602429
0.012	-0.067	602339
0.012	-0.066	602254
0.012	-0.065	602176
0.012	-0.064	602104
0.012	-0.063	602042
0.012	-0.062	601987
0.012	-0.061	601940
0.012	-0.06	601903
0.012	-0.059	601879
0.012	-0.058	601868
0.012	-0.057	601869
0.012	-0.056	601886
0.012	-0.055	601920
0.012	-0.054	601975
0.012	-0.053	602052
0.012	-0.052	602155
0.012	-0.051	602286
0.012	-0.05	602450
0.012	-0.049	602650
0.012	-0.048	602890
0.012	-0.047	603170
0.012	-0.046	603492
0.012	-0.045	603865
0.012	-0.044	604295
0.012	-0.043	604786
0.012	-0.042	605341
0.012	-0.041	605960
0.012	-0.04	606647
0.012	-0.039	607409
0.012	-0.038	608254
0.012	-0.037	609188
0.012	-0.036	610220
0.012	-0.035	611357
0.012	-0.034	612614
0.012	-0.033	614002
0.012	-0.032	615531
0.012	-0.031	617216
0.012	-0.03	619074
0.012	-0.029	620723
0.012	-0.028	622152
0.012	-0.027	623397
0.012	-0.026	624565
0.012	-0.025	625719
0.012	-0.024	626883
0.012	-0.023	628085
0.012	-0.022	629360
0.012	-0.021	630738
0.012	-0.02	632226
0.012	-0.019	633790
0.012	-0.018	635354
0.012	-0.017	636840
0.012	-0.016	638223
0.012	-0.015	639551
0.012	-0.014	640887
0.012	-0.013	642155
0.012	-0.012	643194
0.012	-0.011	643936
0.012	-0.01	644395
0.012	-0.009	644613
0.012	-0.008	644639
0.012	-0.007	644521
0.012	-0.006	644291
0.012	-0.005	643976
0.012	-0.004	643606
0.012	-0.003	643233
0.012	-0.002	642910
0.012	-0.001	642679
0.012	0	642679
0.012	0.001	642679
0.012	0.002	642910
0.012	0.003	643233
0.012	0.004	643606
0.012	0.005	643976
0.012	0.006	644291
0.012	0.007	644521
0.012	0.008	644639
0.012	0.009	644613
0.012	0.01	644395
0.012	0.011	643936
0.012	0.012	643194
0.012	0.013	642155
0.012	0.014	640887
0.012	0.015	639551
0.012	0.016	638223
0.012	0.017	636840
0.012	0.018	635354
0.012	0.019	633790
0.012	0.02	632226
0.012	0.021	630738
0.012	0.022	629360
0.012	0.023	628085
0.012	0.024	626883
0.012	0.025	625719
0.012	0.026	624565
0.012	0.027	623397
0.012	0.028	622152
0.012	0.029	620723
0.012	0.03	619074
0.012	0.031	617216
0.012	0.032	615531
0.012	0.033	614002
0.012	0.034	612614
0.012	0.035	611357
0.012	0.036	610220
0.012	0.037	609188
0.012	0.038	608254
0.012	0.039	607409
0.012	0.04	606647
0.012	0.041	605960
0.012	0.042	605341
0.012	0.043	604786
0.012	0.044	604295
0.012	0.045	603865
0.012	0.046	603492
0.012	0.047	603170
0.012	0.048	602890
0.012	0.049	602650
0.012	0.05	602450
0.012	0.051	602286
0.012	0.052	602155
