
0.043	-0.062	662887
0.043	-0.061	662788
0.043	-0.06	662658
0.043	-0.059	662497
0.043	-0.058	662311
0.043	-0.057	662106
0.043	-0.056	661890
0.043	-0.055	661676
0.043	-0.054	661482
0.043	-0.053	661328
0.043	-0.052	661224
0.043	-0.051	661175
0.043	-0.05	661185
0.043	-0.049	661253
0.043	-0.048	661371
0.043	-0.047	661516
0.043	-0.046	661647
0.043	-0.045	661702
0.043	-0.044	661595
0.043	-0.043	661212
0.043	-0.042	660416
0.043	-0.041	659065
0.043	-0.04	657038
0.043	-0.039	654267
0.043	-0.038	650747
0.043	-0.037	646541
0.043	-0.036	641722
0.043	-0.035	636449
0.043	-0.034	630938
0.043	-0.033	625413
0.043	-0.032	620040
0.043	-0.031	614843
0.043	-0.03	609603
0.043	-0.029	605674
0.043	-0.028	602753
0.043	-0.027	600569
0.043	-0.026	598923
0.043	-0.025	597670
0.043	-0.024	596710
0.043	-0.023	595968
0.043	-0.022	595392
0.043	-0.021	594941
0.043	-0.02	594582
0.043	-0.019	594290
0.043	-0.018	594044
0.043	-0.017	593829
0.043	-0.016	593642
0.043	-0.015	593480
0.043	-0.014	593341
0.043	-0.013	593221
0.043	-0.012	593123
0.043	-0.011	593052
0.043	-0.01	593016
0.043	-0.009	593008
0.043	-0.008	593008
0.043	-0.007	592989
0.043	-0.006	592931
0.043	-0.005	592828
0.043	-0.004	592679
0.043	-0.003	592494
0.043	-0.002	592291
0.043	-0.001	592107
0.043	0	592107
0.043	0.001	592107
0.043	0.002	592291
0.043	0.003	592494
0.043	0.004	592679
0.043	0.005	592828
0.043	0.006	592931
0.043	0.007	592989
0.043	0.008	593008
0.043	0.009	593008
0.043	0.01	593016
0.043	0.011	593052
0.043	0.012	593123
0.043	0.013	593221
0.043	0.014	593341
0.043	0.015	593480
0.043	0.016	593642
0.043	0.017	593829
0.043	0.018	594044
0.043	0.019	594290
0.043	0.02	594582
0.043	0.021	594941
0.043	0.022	595392
0.043	0.023	595968
0.043	0.024	596710
0.043	0.025	597670
0.043	0.026	598923
0.043	0.027	600569
0.043	0.028	602753
0.043	0.029	605674
0.043	0.03	609603
0.043	0.031	614843
0.043	0.032	620040
0.043	0.033	625413
0.043	0.034	630938
0.043	0.035	636449
0.043	0.036	641722
0.043	0.037	646541
0.043	0.038	650747
0.043	0.039	654267
0.043	0.04	657038
0.043	0.041	659065
0.043	0.042	660416
0.043	0.043	661212
0.043	0.044	661595
0.043	0.045	661702
0.043	0.046	661647
0.043	0.047	661516
0.043	0.048	661371
0.043	0.049	661253
0.043	0.05	661185
0.043	0.051	661175
0.043	0.052	661224
0.043	0.053	661328
0.043	0.054	661482
0.043	0.055	661676
0.043	0.056	661890
0.043	0.057	662106
0.043	0.058	662311
0.043	0.059	662497
0.043	0.06	662658
0.043	0.061	662788
0.043	0.062	662887
0.043	0.063	662958
0.043	0.064	663007
0.043	0.065	663039
0.043	0.066	663058
0.043	0.067	663070
0.043	0.068	663089
0.043	0.069	663127
0.043	0.07	663192
0.043	0.071	663284
0.043	0.072	663407
0.043	0.073	663560
0.043	0.074	663743
0.043	0.075	663946
0.043	0.076	664155
0.043	0.077	664360
0.043	0.078	664558
0.043	0.079	664746
0.043	0.08	664917
0.043	0.081	665062
0.043	0.082	665174
0.043	0.083	665247
0.043	0.084	665279
0.043	0.085	665270
0.043	0.086	665221
0.043	0.087	665137
0.043	0.088	665028
0.043	0.089	664900
0.043	0.09	664755
0.043	0.091	664597
0.043	0.092	664431
0.043	0.093	664265
0.043	0.094	664108
0.043	0.095	663966
0.043	0.096	663846
0.043	0.097	663755
0.043	0.098	663696
0.044	-0.099	666884
0.044	-0.098	666921
0.044	-0.097	666999
0.044	-0.096	667120
0.044	-0.095	667280
0.044	-0.094	667471
0.044	-0.093	667684
0.044	-0.092	667912
0.044	-0.091	668145
0.044	-0.09	668375
0.044	-0.089	668596
0.044	-0.088	668803
0.044	-0.087	668994
0.044	-0.086	669162
0.044	-0.085	669300
0.044	-0.084	669400
0.044	-0.083	669462
0.044	-0.082	669485
0.044	-0.081	669471
0.044	-0.08	669421
0.044	-0.079	669343
0.044	-0.078	669245
0.044	-0.077	669135
0.044	-0.076	669015
0.044	-0.075	668891
0.044	-0.074	668771
0.044	-0.073	668669
0.044	-0.072	668595
0.044	-0.071	668555
0.044	-0.07	668554
0.044	-0.069	668594
0.044	-0.068	668680
0.044	-0.067	668808
0.044	-0.066	668968
0.044	-0.065	669146
0.044	-0.064	669334
0.044	-0.063	669526
0.044	-0.062	669713
0.044	-0.061	669883
0.044	-0.06	670028
0.044	-0.059	670146
0.044	-0.058	670234
0.044	-0.057	670292
0.044	-0.056	670318
0.044	-0.055	670317
0.044	-0.054	670301
0.044	-0.053	670282
0.044	-0.052	670263
0.044	-0.051	670239
0.044	-0.05	670198
0.044	-0.049	670121
0.044	-0.048	669980
0.044	-0.047	669726
0.044	-0.046	669291
0.044	-0.045	668588
0.044	-0.044	667517
0.044	-0.043	665968
0.044	-0.042	663829
0.044	-0.041	661007
0.044	-0.04	657455
0.044	-0.039	653188
0.044	-0.038	648275
0.044	-0.037	642828
0.044	-0.036	636991
0.044	-0.035	630977
0.044	-0.034	625040
0.044	-0.033	619428
0.044	-0.032	614334
0.044	-0.031	609831
0.044	-0.03	605782
0.044	-0.029	602728
0.044	-0.028	600455
0.044	-0.027	598760
0.044	-0.026	597487
0.044	-0.025	596517
0.044	-0.024	595765
0.044	-0.023	595171
0.044	-0.022	594691
0.044	-0.021	594300
0.044	-0.02	593983
0.044	-0.019	593729
0.044	-0.018	593532
0.044	-0.017	593385
0.044	-0.016	593278
0.044	-0.015	593197
0.044	-0.014	593123
0.044	-0.013	593038
0.044	-0.012	592934
0.044	-0.011	592823
0.044	-0.01	592725
0.044	-0.009	592655
0.044	-0.008	592613
0.044	-0.007	592585
0.044	-0.006	592555
0.044	-0.005	592510
0.044	-0.004	592441
0.044	-0.003	592344
0.044	-0.002	592225
0.044	-0.001	592110
0.044	0	592110
0.044	0.001	592110
0.044	0.002	592225
0.044	0.003	592344
0.044	0.004	592441
0.044	0.005	592510
0.044	0.006	592555
0.044	0.007	592585
0.044	0.008	592613
0.044	0.009	592655
0.044	0.01	592725
0.044	0.011	592823
0.044	0.012	592934
0.044	0.013	593038
0.044	0.014	593123
0.044	0.015	593197
0.044	0.016	593278
0.044	0.017	593385
0.044	0.018	593532
0.044	0.019	593729
0.044	0.02	593983
0.044	0.021	594300
0.044	0.022	594691
0.044	0.023	595171
0.044	0.024	595765
0.044	0.025	596517
0.044	0.026	597487
0.044	0.027	598760
0.044	0.028	600455
0.044	0.029	602728
0.044	0.03	605782
0.044	0.031	609831
0.044	0.032	614334
0.044	0.033	619428
0.044	0.034	625040
0.044	0.035	630977
0.044	0.036	636991
0.044	0.037	642828
0.044	0.038	648275
0.044	0.039	653188
0.044	0.04	657455
0.044	0.041	661007
0.044	0.042	663829
0.044	0.043	665968
0.044	0.044	667517
0.044	0.045	668588
0.044	0.046	669291
0.044	0.047	669726
0.044	0.048	669980
0.044	0.049	670121
0.044	0.05	670198
0.044	0.051	670239
0.044	0.052	670263
0.044	0.053	670282
0.044	0.054	670301
0.044	0.055	670317
0.044	0.056	670318
0.044	0.057	670292
0.044	0.058	670234
0.044	0.059	670146
0.044	0.06	670028
0.044	0.061	669883
0.044	0.062	669713
0.044	0.063	669526
0.044	0.064	669334
0.044	0.065	669146
0.044	0.066	668968
0.044	0.067	668808
0.044	0.068	668680
0.044	0.069	668594
0.044	0.07	668554
0.044	0.071	668555
0.044	0.072	668595
0.044	0.073	668669
0.044	0.074	668771
0.044	0.075	668891
0.044	0.076	669015
0.044	0.077	669135
0.044	0.078	669245
0.044	0.079	669343
0.044	0.08	669421
0.044	0.081	669471
0.044	0.082	669485
0.044	0.083	669462
0.044	0.084	669400
0.044	0.085	669300
0.044	0.086	669162
0.044	0.087	668994
0.044	0.088	668803
0.044	0.089	668596
0.044	0.09	668375
0.044	0.091	668145
0.044	0.092	667912
0.044	0.093	667684
0.044	0.094	667471
0.044	0.095	667280
0.044	0.096	667120
0.044	0.097	666999
0.044	0.098	666921
0.045	-0.099	662022
0.045	-0.098	662068
0.045	-0.097	662163
0.045	-0.096	662309
0.045	-0.095	662502
0.045	-0.094	662733
0.045	-0.093	662993
0.045	-0.092	663274
0.045	-0.091	663569
0.045	-0.09	663867
0.045	-0.089	664163
0.045	-0.088	664450
0.045	-0.087	664724
0.045	-0.086	664979
0.045	-0.085	665208
0.045	-0.084	665407
0.045	-0.083	665574
0.045	-0.082	665709
0.045	-0.081	665812
0.045	-0.08	665881
0.045	-0.079	665923
0.045	-0.078	665945
0.045	-0.077	665955
0.045	-0.076	665957
0.045	-0.075	665956
0.045	-0.074	665960
0.045	-0.073	665980
0.045	-0.072	666026
0.045	-0.071	666105
0.045	-0.07	666224
0.045	-0.069	666393
0.045	-0.068	666620
0.045	-0.067	666906
0.045	-0.066	667246
0.045	-0.065	667630
0.045	-0.064	668048
0.045	-0.063	668493
0.045	-0.062	668950
0.045	-0.061	669405
0.045	-0.06	669843
0.045	-0.059	670253
0.045	-0.058	670625
0.045	-0.057	670947
0.045	-0.056	671205
0.045	-0.055	671392
0.045	-0.054	671506
0.045	-0.053	671547
0.045	-0.052	671509
0.045	-0.051	671376
0.045	-0.05	671125
0.045	-0.049	670725
0.045	-0.048	670133
0.045	-0.047	669289
0.045	-0.046	668116
0.045	-0.045	666528
0.045	-0.044	664443
0.045	-0.043	661787
0.045	-0.042	658508
0.045	-0.041	654584
0.045	-0.04	650040
0.045	-0.039	644948
0.045	-0.038	639411
0.045	-0.037	633553
0.045	-0.036	627548
0.045	-0.035	621620
0.045	-0.034	616020
0.045	-0.033	610990
0.045	-0.032	606737
0.045	-0.031	603379
0.045	-0.03	600865
0.045	-0.029	598947
0.045	-0.028	597512
0.045	-0.027	596442
0.045	-0.026	595640
0.045	-0.025	595030
0.045	-0.024	594556
0.045	-0.023	594173
0.045	-0.022	593852
0.045	-0.021	593579
0.045	-0.02	593350
0.045	-0.019	593168
0.045	-0.018	593037
0.045	-0.017	592955
0.045	-0.016	592916
0.045	-0.015	592899
0.045	-0.014	592876
0.045	-0.013	592818
0.045	-0.012	592714
0.045	-0.011	592572
0.045	-0.01	592422
0.045	-0.009	592292
0.045	-0.008	592201
0.045	-0.007	592154
0.045	-0.006	592145
0.045	-0.005	592165
0.045	-0.004	592199
0.045	-0.003	592229
0.045	-0.002	592242
0.045	-0.001	592239
0.045	0	592239
0.045	0.001	592239
0.045	0.002	592242
0.045	0.003	592229
0.045	0.004	592199
0.045	0.005	592165
0.045	0.006	592145
0.045	0.007	592154
0.045	0.008	592201
0.045	0.009	592292
0.045	0.01	592422
0.045	0.011	592572
0.045	0.012	592714
0.045	0.013	592818
0.045	0.014	592876
0.045	0.015	592899
0.045	0.016	592916
0.045	0.017	592955
0.045	0.018	593037
0.045	0.019	593168
0.045	0.02	593350
0.045	0.021	593579
0.045	0.022	593852
0.045	0.023	594173
0.045	0.024	594556
0.045	0.025	595030
0.045	0.026	595640
0.045	0.027	596442
0.045	0.028	597512
0.045	0.029	598947
0.045	0.03	600865
0.045	0.031	603379
0.045	0.032	606737
0.045	0.033	610990
0.045	0.034	616020
0.045	0.035	621620
0.045	0.036	627548
0.045	0.037	633553
0.045	0.038	639411
0.045	0.039	644948
0.045	0.04	650040
0.045	0.041	654584
0.045	0.042	658508
0.045	0.043	661787
0.045	0.044	664443
0.045	0.045	666528
0.045	0.046	668116
0.045	0.047	669289
0.045	0.048	670133
0.045	0.049	670725
0.045	0.05	671125
0.045	0.051	671376
0.045	0.052	671509
0.045	0.053	671547
0.045	0.054	671506
0.045	0.055	671392
0.045	0.056	671205
0.045	0.057	670947
0.045	0.058	670625
0.045	0.059	670253
0.045	0.06	669843
0.045	0.061	669405
0.045	0.062	668950
0.045	0.063	668493
0.045	0.064	668048
0.045	0.065	667630
0.045	0.066	667246
0.045	0.067	666906
0.045	0.068	666620
0.045	0.069	666393
0.045	0.07	666224
0.045	0.071	666105
0.045	0.072	666026
0.045	0.073	665980
0.045	0.074	665960
0.045	0.075	665956
0.045	0.076	665957
0.045	0.077	665955
0.045	0.078	665945
0.045	0.079	665923
0.045	0.08	665881
0.045	0.081	665812
0.045	0.082	665709
0.045	0.083	665574
0.045	0.084	665407
0.045	0.085	665208
0.045	0.086	664979
0.045	0.087	664724
0.045	0.088	664450
0.045	0.089	664163
0.045	0.09	663867
0.045	0.091	663569
0.045	0.092	663274
0.045	0.093	662993
0.045	0.094	662733
0.045	0.095	662502
0.045	0.096	662309
0.045	0.097	662163
0.045	0.098	662068
0.046	-0.099	649781
0.046	-0.098	649831
0.046	-0.097	649933
0.046	-0.096	650088
0.046	-0.095	650291
0.046	-0.094	650535
0.046	-0.093	650812
0.046	-0.092	651115
0.046	-0.091	651440
0.046	-0.09	651777
0.046	-0.089	652118
0.046	-0.088	652456
0.046	-0.087	652785
0.046	-0.086	653098
0.046	-0.085	653392
0.046	-0.084	653663
0.046	-0.083	653912
0.046	-0.082	654138
0.046	-0.081	654340
0.046	-0.08	654514
0.046	-0.079	654666
0.046	-0.078	654801
0.046	-0.077	654929
0.046	-0.076	655055
0.046	-0.075	655185
0.046	-0.074	655324
0.046	-0.073	655483
0.046	-0.072	655668
0.046	-0.071	655884
0.046	-0.07	656139
0.046	-0.069	656443
0.046	-0.068	656807
0.046	-0.067	657237
0.046	-0.066	657730
0.046	-0.065	658279
0.046	-0.064	658876
0.046	-0.063	659514
0.046	-0.062	660177
0.046	-0.061	660845
0.046	-0.06	661500
0.046	-0.059	662124
0.046	-0.058	662700
0.046	-0.057	663205
0.046	-0.056	663614
0.046	-0.055	663904
0.046	-0.054	664060
0.046	-0.053	664069
0.046	-0.052	663912
0.046	-0.051	663567
0.046	-0.05	663005
0.046	-0.049	662194
0.046	-0.048	661094
0.046	-0.047	659655
0.046	-0.046	657815
0.046	-0.045	655516
0.046	-0.044	652709
0.046	-0.043	649371
0.046	-0.042	645501
0.046	-0.041	641131
0.046	-0.04	636323
0.046	-0.039	631172
0.046	-0.038	625784
0.046	-0.037	620279
0.046	-0.036	614834
0.046	-0.035	609659
0.046	-0.034	604983
0.046	-0.033	601033
0.046	-0.032	598016
0.046	-0.031	596083
0.046	-0.03	595271
0.046	-0.029	594629
0.046	-0.028	594143
0.046	-0.027	593782
0.046	-0.026	593519
0.046	-0.025	593326
0.046	-0.024	593179
0.046	-0.023	593058
0.046	-0.022	592949
0.046	-0.021	592845
0.046	-0.02	592748
0.046	-0.019	592665
0.046	-0.018	592603
0.046	-0.017	592570
0.046	-0.016	592562
0.046	-0.015	592567
0.046	-0.014	592560
0.046	-0.013	592518
0.046	-0.012	592425
0.046	-0.011	592289
0.046	-0.01	592132
0.046	-0.009	591983
0.046	-0.008	591867
0.046	-0.007	591801
0.046	-0.006	591793
0.046	-0.005	591843
0.046	-0.004	591939
0.046	-0.003	592059
0.046	-0.002	592176
0.046	-0.001	592266
0.046	0	592266
0.046	0.001	592266
0.046	0.002	592176
0.046	0.003	592059
0.046	0.004	591939
0.046	0.005	591843
0.046	0.006	591793
0.046	0.007	591801
0.046	0.008	591867
0.046	0.009	591983
0.046	0.01	592132
0.046	0.011	592289
0.046	0.012	592425
0.046	0.013	592518
0.046	0.014	592560
0.046	0.015	592567
0.046	0.016	592562
0.046	0.017	592570
0.046	0.018	592603
0.046	0.019	592665
0.046	0.02	592748
0.046	0.021	592845
0.046	0.022	592949
0.046	0.023	593058
0.046	0.024	593179
0.046	0.025	593326
0.046	0.026	593519
0.046	0.027	593782
0.046	0.028	594143
0.046	0.029	594629
0.046	0.03	595271
0.046	0.031	596083
0.046	0.032	598016
0.046	0.033	601033
0.046	0.034	604983
0.046	0.035	609659
0.046	0.036	614834
0.046	0.037	620279
0.046	0.038	625784
0.046	0.039	631172
0.046	0.04	636323
0.046	0.041	641131
0.046	0.042	645501
0.046	0.043	649371
0.046	0.044	652709
0.046	0.045	655516
0.046	0.046	657815
0.046	0.047	659655
0.046	0.048	661094
0.046	0.049	662194
0.046	0.05	663005
0.046	0.051	663567
0.046	0.052	663912
0.046	0.053	664069
0.046	0.054	664060
0.046	0.055	663904
0.046	0.056	663614
0.046	0.057	663205
0.046	0.058	662700
0.046	0.059	662124
0.046	0.06	661500
0.046	0.061	660845
0.046	0.062	660177
0.046	0.063	659514
0.046	0.064	658876
0.046	0.065	658279
0.046	0.066	657730
0.046	0.067	657237
0.046	0.068	656807
0.046	0.069	656443
0.046	0.07	656139
0.046	0.071	655884
0.046	0.072	655668
0.046	0.073	655483
0.046	0.074	655324
0.046	0.075	655185
0.046	0.076	655055
0.046	0.077	654929
0.046	0.078	654801
0.046	0.079	654666
0.046	0.08	654514
0.046	0.081	654340
0.046	0.082	654138
0.046	0.083	653912
0.046	0.084	653663
0.046	0.085	653392
0.046	0.086	653098
0.046	0.087	652785
0.046	0.088	652456
0.046	0.089	652118
0.046	0.09	651777
0.046	0.091	651440
0.046	0.092	651115
0.046	0.093	650812
0.046	0.094	650535
0.046	0.095	650291
0.046	0.096	650088
0.046	0.097	649933
0.046	0.098	649831
0.047	-0.099	632202
0.047	-0.098	632250
0.047	-0.097	632348
0.047	-0.096	632495
0.047	-0.095	632686
0.047	-0.094	632916
0.047	-0.093	633178
0.047	-0.092	633470
0.047	-0.091	633789
0.047	-0.09	634128
0.047	-0.089	634477
0.047	-0.088	634829
0.047	-0.087	635175
0.047	-0.086	635510
0.047	-0.085	635830
0.047	-0.084	636136
0.047	-0.083	636428
0.047	-0.082	636707
0.047	-0.081	636969
0.047	-0.08	637212
0.047	-0.079	637438
0.047	-0.078	637655
0.047	-0.077	637871
0.047	-0.076	638093
0.047	-0.075	638328
0.047	-0.074	638582
0.047	-0.073	638861
0.047	-0.072	639171
0.047	-0.071	639513
0.047	-0.07	639892
0.047	-0.069	640315
0.047	-0.068	640793
0.047	-0.067	641329
0.047	-0.066	641924
0.047	-0.065	642570
0.047	-0.064	643265
0.047	-0.063	643999
0.047	-0.062	644758
0.047	-0.061	645522
0.047	-0.06	646268
0.047	-0.059	646978
0.047	-0.058	647631
0.047	-0.057	648200
0.047	-0.056	648650
0.047	-0.055	648950
0.047	-0.054	649072
0.047	-0.053	648993
0.047	-0.052	648688
0.047	-0.051	648126
0.047	-0.05	647281
0.047	-0.049	646129
0.047	-0.048	644643
0.047	-0.047	642795
0.047	-0.046	640551
0.047	-0.045	637888
0.047	-0.044	634796
0.047	-0.043	631288
0.047	-0.042	627399
0.047	-0.041	623187
0.047	-0.04	618729
0.047	-0.039	614120
0.047	-0.038	609457
0.047	-0.037	604847
0.047	-0.036	600453
0.047	-0.035	596463
0.047	-0.034	593076
0.047	-0.033	590497
0.047	-0.032	588926
0.047	-0.031	588538
0.047	-0.03	589440
0.047	-0.029	590110
0.047	-0.028	590612
0.047	-0.027	590997
0.047	-0.026	591304
0.047	-0.025	591555
0.047	-0.024	591762
0.047	-0.023	591928
0.047	-0.022	592054
0.047	-0.021	592142
0.047	-0.02	592197
0.047	-0.019	592223
0.047	-0.018	592228
0.047	-0.017	592221
0.047	-0.016	592210
0.047	-0.015	592195
0.047	-0.014	592171
0.047	-0.013	592129
0.047	-0.012	592061
0.047	-0.011	591969
0.047	-0.01	591861
0.047	-0.009	591752
0.047	-0.008	591654
0.047	-0.007	591584
0.047	-0.006	591555
0.047	-0.005	591576
0.047	-0.004	591648
0.047	-0.003	591758
0.047	-0.002	591882
0.047	-0.001	591989
0.047	0	591989
0.047	0.001	591989
0.047	0.002	591882
0.047	0.003	591758
0.047	0.004	591648
0.047	0.005	591576
0.047	0.006	591555
0.047	0.007	591584
0.047	0.008	591654
0.047	0.009	591752
0.047	0.01	591861
0.047	0.011	591969
0.047	0.012	592061
0.047	0.013	592129
0.047	0.014	592171
0.047	0.015	592195
0.047	0.016	592210
0.047	0.017	592221
0.047	0.018	592228
0.047	0.019	592223
0.047	0.02	592197
0.047	0.021	592142
0.047	0.022	592054
0.047	0.023	591928
0.047	0.024	591762
0.047	0.025	591555
0.047	0.026	591304
0.047	0.027	590997
0.047	0.028	590612
0.047	0.029	590110
0.047	0.03	589440
0.047	0.031	588538
0.047	0.032	588926
0.047	0.033	590497
0.047	0.034	593076
0.047	0.035	596463
0.047	0.036	600453
0.047	0.037	604847
0.047	0.038	609457
0.047	0.039	614120
0.047	0.04	618729
0.047	0.041	623187
0.047	0.042	627399
0.047	0.043	631288
0.047	0.044	634796
0.047	0.045	637888
0.047	0.046	640551
0.047	0.047	642795
0.047	0.048	644643
0.047	0.049	646129
0.047	0.05	647281
0.047	0.051	648126
0.047	0.052	648688
0.047	0.053	648993
0.047	0.054	649072
0.047	0.055	648950
0.047	0.056	648650
0.047	0.057	648200
0.047	0.058	647631
0.047	0.059	646978
0.047	0.06	646268
0.047	0.061	645522
0.047	0.062	644758
0.047	0.063	643999
0.047	0.064	643265
0.047	0.065	642570
0.047	0.066	641924
0.047	0.067	641329
0.047	0.068	640793
0.047	0.069	640315
0.047	0.07	639892
0.047	0.071	639513
0.047	0.072	639171
0.047	0.073	638861
0.047	0.074	638582
0.047	0.075	638328
0.047	0.076	638093
0.047	0.077	637871
0.047	0.078	637655
0.047	0.079	637438
0.047	0.08	637212
0.047	0.081	636969
0.047	0.082	636707
0.047	0.083	636428
0.047	0.084	636136
0.047	0.085	635830
0.047	0.086	635510
0.047	0.087	635175
0.047	0.088	634829
0.047	0.089	634477
0.047	0.09	634128
0.047	0.091	633789
0.047	0.092	633470
0.047	0.093	633178
0.047	0.094	632916
0.047	0.095	632686
0.047	0.096	632495
0.047	0.097	632348
0.047	0.098	632250
0.048	-0.099	611609
0.048	-0.098	611652
0.048	-0.097	611740
0.048	-0.096	611871
0.048	-0.095	612041
0.048	-0.094	612244
0.048	-0.093	612478
0.048	-0.092	612742
0.048	-0.091	613036
0.048	-0.09	613355
0.048	-0.089	613690
0.048	-0.088	614031
0.048	-0.087	614370
0.048	-0.086	614703
0.048	-0.085	615026
0.048	-0.084	615340
0.048	-0.083	615647
0.048	-0.082	615946
0.048	-0.081	616235
0.048	-0.08	616512
0.048	-0.079	616777
0.048	-0.078	617038
0.048	-0.077	617303
0.048	-0.076	617581
0.048	-0.075	617878
0.048	-0.074	618202
0.048	-0.073	618558
0.048	-0.072	618950
0.048	-0.071	619377
0.048	-0.07	619841
0.048	-0.069	620344
0.048	-0.068	620892
0.048	-0.067	621487
0.048	-0.066	622126
0.048	-0.065	622803
0.048	-0.064	623515
0.048	-0.063	624255
0.048	-0.062	625011
0.048	-0.061	625763
0.048	-0.06	626489
0.048	-0.059	627173
0.048	-0.058	627794
0.048	-0.057	628326
0.048	-0.056	628733
0.048	-0.055	628980
0.048	-0.054	629035
0.048	-0.053	628869
0.048	-0.052	628450
0.048	-0.051	627748
0.048	-0.05	626738
0.048	-0.049	625404
0.048	-0.048	623737
0.048	-0.047	621731
0.048	-0.046	619381
0.048	-0.045	616696
0.048	-0.044	613698
0.048	-0.043	610428
0.048	-0.042	606942
0.048	-0.041	603309
0.048	-0.04	599605
0.048	-0.039	595917
0.048	-0.038	592326
0.048	-0.037	588925
0.048	-0.036	585854
0.048	-0.035	583271
0.048	-0.034	581343
0.048	-0.033	580248
0.048	-0.032	580172
0.048	-0.031	581306
0.048	-0.03	583813
0.048	-0.029	585737
0.048	-0.028	587202
0.048	-0.027	588326
0.048	-0.026	589199
0.048	-0.025	589888
0.048	-0.024	590438
0.048	-0.023	590877
0.048	-0.022	591224
0.048	-0.021	591491
0.048	-0.02	591685
0.048	-0.019	591810
0.048	-0.018	591870
0.048	-0.017	591876
0.048	-0.016	591844
0.048	-0.015	591794
0.048	-0.014	591742
0.048	-0.013	591698
0.048	-0.012	591665
0.048	-0.011	591639
0.048	-0.01	591613
0.048	-0.009	591576
0.048	-0.008	591525
0.048	-0.007	591461
0.048	-0.006	591396
0.048	-0.005	591346
0.048	-0.004	591324
0.048	-0.003	591336
0.048	-0.002	591376
0.048	-0.001	591425
0.048	0	591425
0.048	0.001	591425
0.048	0.002	591376
0.048	0.003	591336
0.048	0.004	591324
0.048	0.005	591346
0.048	0.006	591396
0.048	0.007	591461
0.048	0.008	591525
0.048	0.009	591576
0.048	0.01	591613
0.048	0.011	591639
0.048	0.012	591665
0.048	0.013	591698
0.048	0.014	591742
0.048	0.015	591794
0.048	0.016	591844
0.048	0.017	591876
0.048	0.018	591870
0.048	0.019	591810
0.048	0.02	591685
0.048	0.021	591491
0.048	0.022	591224
0.048	0.023	590877
0.048	0.024	590438
0.048	0.025	589888
0.048	0.026	589199
0.048	0.027	588326
0.048	0.028	587202
0.048	0.029	585737
0.048	0.03	583813
0.048	0.031	581306
0.048	0.032	580172
0.048	0.033	580248
0.048	0.034	581343
0.048	0.035	583271
0.048	0.036	585854
0.048	0.037	588925
0.048	0.038	592326
0.048	0.039	595917
0.048	0.04	599605
0.048	0.041	603309
0.048	0.042	606942
0.048	0.043	610428
0.048	0.044	613698
0.048	0.045	616696
0.048	0.046	619381
0.048	0.047	621731
0.048	0.048	623737
0.048	0.049	625404
0.048	0.05	626738
0.048	0.051	627748
0.048	0.052	628450
0.048	0.053	628869
0.048	0.054	629035
0.048	0.055	628980
0.048	0.056	628733
0.048	0.057	628326
0.048	0.058	627794
0.048	0.059	627173
0.048	0.06	626489
0.048	0.061	625763
