
0.007	-0.07	581692
0.007	-0.069	581779
0.007	-0.068	581848
0.007	-0.067	581897
0.007	-0.066	581916
0.007	-0.065	581894
0.007	-0.064	581831
0.007	-0.063	581731
0.007	-0.062	581600
0.007	-0.061	581437
0.007	-0.06	581249
0.007	-0.059	581061
0.007	-0.058	580916
0.007	-0.057	580849
0.007	-0.056	580865
0.007	-0.055	580944
0.007	-0.054	581065
0.007	-0.053	581222
0.007	-0.052	581416
0.007	-0.051	581649
0.007	-0.05	581908
0.007	-0.049	582178
0.007	-0.048	582446
0.007	-0.047	582692
0.007	-0.046	582870
0.007	-0.045	582913
0.007	-0.044	582750
0.007	-0.043	582340
0.007	-0.042	581688
0.007	-0.041	580848
0.007	-0.04	579911
0.007	-0.039	579008
0.007	-0.038	578314
0.007	-0.037	578036
0.007	-0.036	578375
0.007	-0.035	579486
0.007	-0.034	581438
0.007	-0.033	584189
0.007	-0.032	587518
0.007	-0.031	590881
0.007	-0.03	593157
0.007	-0.029	594600
0.007	-0.028	595553
0.007	-0.027	596218
0.007	-0.026	596705
0.007	-0.025	597060
0.007	-0.024	597291
0.007	-0.023	597406
0.007	-0.022	597447
0.007	-0.021	597477
0.007	-0.02	597541
0.007	-0.019	597636
0.007	-0.018	597724
0.007	-0.017	597775
0.007	-0.016	597792
0.007	-0.015	597793
0.007	-0.014	597791
0.007	-0.013	597785
0.007	-0.012	597783
0.007	-0.011	597809
0.007	-0.01	597878
0.007	-0.009	597969
0.007	-0.008	598027
0.007	-0.007	598013
0.007	-0.006	597944
0.007	-0.005	597888
0.007	-0.004	597908
0.007	-0.003	598009
0.007	-0.002	598142
0.007	-0.001	598248
0.007	0	598248
0.007	0.001	598248
0.007	0.002	598142
0.007	0.003	598009
0.007	0.004	597908
0.007	0.005	597888
0.007	0.006	597944
0.007	0.007	598013
0.007	0.008	598027
0.007	0.009	597969
0.007	0.01	597878
0.007	0.011	597809
0.007	0.012	597783
0.007	0.013	597785
0.007	0.014	597791
0.007	0.015	597793
0.007	0.016	597792
0.007	0.017	597775
0.007	0.018	597724
0.007	0.019	597636
0.007	0.02	597541
0.007	0.021	597477
0.007	0.022	597447
0.007	0.023	597406
0.007	0.024	597291
0.007	0.025	597060
0.007	0.026	596705
0.007	0.027	596218
0.007	0.028	595553
0.007	0.029	594600
0.007	0.03	593157
0.007	0.031	590881
0.007	0.032	587518
0.007	0.033	584189
0.007	0.034	581438
0.007	0.035	579486
0.007	0.036	578375
0.007	0.037	578036
0.007	0.038	578314
0.007	0.039	579008
0.007	0.04	579911
0.007	0.041	580848
0.007	0.042	581688
0.007	0.043	582340
0.007	0.044	582750
0.007	0.045	582913
0.007	0.046	582870
0.007	0.047	582692
0.007	0.048	582446
0.007	0.049	582178
0.007	0.05	581908
0.007	0.051	581649
0.007	0.052	581416
0.007	0.053	581222
0.007	0.054	581065
0.007	0.055	580944
0.007	0.056	580865
0.007	0.057	580849
0.007	0.058	580916
0.007	0.059	581061
0.007	0.06	581249
0.007	0.061	581437
0.007	0.062	581600
0.007	0.063	581731
0.007	0.064	581831
0.007	0.065	581894
0.007	0.066	581916
0.007	0.067	581897
0.007	0.068	581848
0.007	0.069	581779
0.007	0.07	581692
0.007	0.071	581585
0.007	0.072	581462
0.007	0.073	581331
0.007	0.074	581201
0.007	0.075	581076
0.007	0.076	580964
0.007	0.077	580876
0.007	0.078	580816
0.007	0.079	580778
0.007	0.08	580752
0.007	0.081	580739
0.007	0.082	580751
0.007	0.083	580793
0.007	0.084	580857
0.007	0.085	580931
0.007	0.086	581013
0.007	0.087	581115
0.007	0.088	581244
0.007	0.089	581390
0.007	0.09	581533
0.007	0.091	581663
0.007	0.092	581784
0.007	0.093	581898
0.007	0.094	581996
0.007	0.095	582065
0.007	0.096	582106
0.007	0.097	582130
0.007	0.098	582149
0.008	-0.099	580006
0.008	-0.098	579988
0.008	-0.097	579963
0.008	-0.096	579937
0.008	-0.095	579898
0.008	-0.094	579835
0.008	-0.093	579744
0.008	-0.092	579638
0.008	-0.091	579519
0.008	-0.09	579376
0.008	-0.089	579196
0.008	-0.088	578985
0.008	-0.087	578762
0.008	-0.086	578543
0.008	-0.085	578328
0.008	-0.084	578118
0.008	-0.083	577930
0.008	-0.082	577789
0.008	-0.081	577717
0.008	-0.08	577711
0.008	-0.079	577763
0.008	-0.078	577866
0.008	-0.077	578018
0.008	-0.076	578211
0.008	-0.075	578426
0.008	-0.074	578641
0.008	-0.073	578840
0.008	-0.072	579014
0.008	-0.071	579150
0.008	-0.07	579237
0.008	-0.069	579277
0.008	-0.068	579283
0.008	-0.067	579269
0.008	-0.066	579240
0.008	-0.065	579195
0.008	-0.064	579137
0.008	-0.063	579072
0.008	-0.062	579002
0.008	-0.061	578912
0.008	-0.06	578790
0.008	-0.059	578641
0.008	-0.058	578491
0.008	-0.057	578375
0.008	-0.056	578315
0.008	-0.055	578316
0.008	-0.054	578381
0.008	-0.053	578523
0.008	-0.052	578752
0.008	-0.051	579060
0.008	-0.05	579422
0.008	-0.049	579805
0.008	-0.048	580175
0.008	-0.047	580494
0.008	-0.046	580707
0.008	-0.045	580745
0.008	-0.044	580548
0.008	-0.043	580085
0.008	-0.042	579371
0.008	-0.041	578449
0.008	-0.04	577388
0.008	-0.039	576297
0.008	-0.038	575337
0.008	-0.037	574721
0.008	-0.036	574677
0.008	-0.035	575401
0.008	-0.034	577028
0.008	-0.033	579606
0.008	-0.032	583044
0.008	-0.031	586975
0.008	-0.03	590508
0.008	-0.029	592836
0.008	-0.028	594369
0.008	-0.027	595393
0.008	-0.026	596089
0.008	-0.025	596562
0.008	-0.024	596861
0.008	-0.023	597026
0.008	-0.022	597109
0.008	-0.021	597173
0.008	-0.02	597257
0.008	-0.019	597353
0.008	-0.018	597427
0.008	-0.017	597461
0.008	-0.016	597468
0.008	-0.015	597474
0.008	-0.014	597485
0.008	-0.013	597491
0.008	-0.012	597495
0.008	-0.011	597519
0.008	-0.01	597584
0.008	-0.009	597671
0.008	-0.008	597728
0.008	-0.007	597715
0.008	-0.006	597652
0.008	-0.005	597609
0.008	-0.004	597640
0.008	-0.003	597742
0.008	-0.002	597858
0.008	-0.001	597936
0.008	0	597936
0.008	0.001	597936
0.008	0.002	597858
0.008	0.003	597742
0.008	0.004	597640
0.008	0.005	597609
0.008	0.006	597652
0.008	0.007	597715
0.008	0.008	597728
0.008	0.009	597671
0.008	0.01	597584
0.008	0.011	597519
0.008	0.012	597495
0.008	0.013	597491
0.008	0.014	597485
0.008	0.015	597474
0.008	0.016	597468
0.008	0.017	597461
0.008	0.018	597427
0.008	0.019	597353
0.008	0.02	597257
0.008	0.021	597173
0.008	0.022	597109
0.008	0.023	597026
0.008	0.024	596861
0.008	0.025	596562
0.008	0.026	596089
0.008	0.027	595393
0.008	0.028	594369
0.008	0.029	592836
0.008	0.03	590508
0.008	0.031	586975
0.008	0.032	583044
0.008	0.033	579606
0.008	0.034	577028
0.008	0.035	575401
0.008	0.036	574677
0.008	0.037	574721
0.008	0.038	575337
0.008	0.039	576297
0.008	0.04	577388
0.008	0.041	578449
0.008	0.042	579371
0.008	0.043	580085
0.008	0.044	580548
0.008	0.045	580745
0.008	0.046	580707
0.008	0.047	580494
0.008	0.048	580175
0.008	0.049	579805
0.008	0.05	579422
0.008	0.051	579060
0.008	0.052	578752
0.008	0.053	578523
0.008	0.054	578381
0.008	0.055	578316
0.008	0.056	578315
0.008	0.057	578375
0.008	0.058	578491
0.008	0.059	578641
0.008	0.06	578790
0.008	0.061	578912
0.008	0.062	579002
0.008	0.063	579072
0.008	0.064	579137
0.008	0.065	579195
0.008	0.066	579240
0.008	0.067	579269
0.008	0.068	579283
0.008	0.069	579277
0.008	0.07	579237
0.008	0.071	579150
0.008	0.072	579014
0.008	0.073	578840
0.008	0.074	578641
0.008	0.075	578426
0.008	0.076	578211
0.008	0.077	578018
0.008	0.078	577866
0.008	0.079	577763
0.008	0.08	577711
0.008	0.081	577717
0.008	0.082	577789
0.008	0.083	577930
0.008	0.084	578118
0.008	0.085	578328
0.008	0.086	578543
0.008	0.087	578762
0.008	0.088	578985
0.008	0.089	579196
0.008	0.09	579376
0.008	0.091	579519
0.008	0.092	579638
0.008	0.093	579744
0.008	0.094	579835
0.008	0.095	579898
0.008	0.096	579937
0.008	0.097	579963
0.008	0.098	579988
0.009	-0.099	581014
0.009	-0.098	580988
0.009	-0.097	580951
0.009	-0.096	580913
0.009	-0.095	580869
0.009	-0.094	580806
0.009	-0.093	580726
0.009	-0.092	580639
0.009	-0.091	580548
0.009	-0.09	580435
0.009	-0.089	580282
0.009	-0.088	580089
0.009	-0.087	579872
0.009	-0.086	579647
0.009	-0.085	579418
0.009	-0.084	579190
0.009	-0.083	578983
0.009	-0.082	578829
0.009	-0.081	578751
0.009	-0.08	578752
0.009	-0.079	578824
0.009	-0.078	578959
0.009	-0.077	579149
0.009	-0.076	579381
0.009	-0.075	579631
0.009	-0.074	579875
0.009	-0.073	580101
0.009	-0.072	580297
0.009	-0.071	580450
0.009	-0.07	580545
0.009	-0.069	580582
0.009	-0.068	580576
0.009	-0.067	580548
0.009	-0.066	580505
0.009	-0.065	580448
0.009	-0.064	580381
0.009	-0.063	580318
0.009	-0.062	580261
0.009	-0.061	580196
0.009	-0.06	580101
0.009	-0.059	579962
0.009	-0.058	579794
0.009	-0.057	579627
0.009	-0.056	579493
0.009	-0.055	579416
0.009	-0.054	579425
0.009	-0.053	579547
0.009	-0.052	579802
0.009	-0.051	580180
0.009	-0.05	580645
0.009	-0.049	581143
0.009	-0.048	581619
0.009	-0.047	582018
0.009	-0.046	582276
0.009	-0.045	582328
0.009	-0.044	582121
0.009	-0.043	581638
0.009	-0.042	580894
0.009	-0.041	579919
0.009	-0.04	578756
0.009	-0.039	577481
0.009	-0.038	576232
0.009	-0.037	575214
0.009	-0.036	574674
0.009	-0.035	574849
0.009	-0.034	575933
0.009	-0.033	578051
0.009	-0.032	581209
0.009	-0.031	585174
0.009	-0.03	589239
0.009	-0.029	591970
0.009	-0.028	593767
0.009	-0.027	594939
0.009	-0.026	595702
0.009	-0.025	596201
0.009	-0.024	596521
0.009	-0.023	596715
0.009	-0.022	596834
0.009	-0.021	596927
0.009	-0.02	597018
0.009	-0.019	597095
0.009	-0.018	597134
0.009	-0.017	597135
0.009	-0.016	597131
0.009	-0.015	597149
0.009	-0.014	597188
0.009	-0.013	597219
0.009	-0.012	597231
0.009	-0.011	597245
0.009	-0.01	597287
0.009	-0.009	597352
0.009	-0.008	597401
0.009	-0.007	597401
0.009	-0.006	597372
0.009	-0.005	597364
0.009	-0.004	597411
0.009	-0.003	597487
0.009	-0.002	597536
0.009	-0.001	597531
0.009	0	597531
0.009	0.001	597531
0.009	0.002	597536
0.009	0.003	597487
0.009	0.004	597411
0.009	0.005	597364
0.009	0.006	597372
0.009	0.007	597401
0.009	0.008	597401
0.009	0.009	597352
0.009	0.01	597287
0.009	0.011	597245
0.009	0.012	597231
0.009	0.013	597219
0.009	0.014	597188
0.009	0.015	597149
0.009	0.016	597131
0.009	0.017	597135
0.009	0.018	597134
0.009	0.019	597095
0.009	0.02	597018
0.009	0.021	596927
0.009	0.022	596834
0.009	0.023	596715
0.009	0.024	596521
0.009	0.025	596201
0.009	0.026	595702
0.009	0.027	594939
0.009	0.028	593767
0.009	0.029	591970
0.009	0.03	589239
0.009	0.031	585174
0.009	0.032	581209
0.009	0.033	578051
0.009	0.034	575933
0.009	0.035	574849
0.009	0.036	574674
0.009	0.037	575214
0.009	0.038	576232
0.009	0.039	577481
0.009	0.04	578756
0.009	0.041	579919
0.009	0.042	580894
0.009	0.043	581638
0.009	0.044	582121
0.009	0.045	582328
0.009	0.046	582276
0.009	0.047	582018
0.009	0.048	581619
0.009	0.049	581143
0.009	0.05	580645
0.009	0.051	580180
0.009	0.052	579802
0.009	0.053	579547
0.009	0.054	579425
0.009	0.055	579416
0.009	0.056	579493
0.009	0.057	579627
0.009	0.058	579794
0.009	0.059	579962
0.009	0.06	580101
0.009	0.061	580196
0.009	0.062	580261
0.009	0.063	580318
0.009	0.064	580381
0.009	0.065	580448
0.009	0.066	580505
0.009	0.067	580548
0.009	0.068	580576
0.009	0.069	580582
0.009	0.07	580545
0.009	0.071	580450
0.009	0.072	580297
0.009	0.073	580101
0.009	0.074	579875
0.009	0.075	579631
0.009	0.076	579381
0.009	0.077	579149
0.009	0.078	578959
0.009	0.079	578824
0.009	0.08	578752
0.009	0.081	578751
0.009	0.082	578829
0.009	0.083	578983
0.009	0.084	579190
0.009	0.085	579418
0.009	0.086	579647
0.009	0.087	579872
0.009	0.088	580089
0.009	0.089	580282
0.009	0.09	580435
0.009	0.091	580548
0.009	0.092	580639
0.009	0.093	580726
0.009	0.094	580806
0.009	0.095	580869
0.009	0.096	580913
0.009	0.097	580951
0.009	0.098	580988
0.01	-0.099	585368
0.01	-0.098	585331
0.01	-0.097	585277
0.01	-0.096	585219
0.01	-0.095	585156
0.01	-0.094	585079
0.01	-0.093	584993
0.01	-0.092	584915
0.01	-0.091	584848
0.01	-0.09	584779
0.01	-0.089	584687
0.01	-0.088	584570
0.01	-0.087	584442
0.01	-0.086	584317
0.01	-0.085	584193
0.01	-0.084	584068
0.01	-0.083	583955
0.01	-0.082	583880
0.01	-0.081	583859
0.01	-0.08	583892
0.01	-0.079	583973
0.01	-0.078	584096
0.01	-0.077	584261
0.01	-0.076	584456
0.01	-0.075	584662
0.01	-0.074	584866
0.01	-0.073	585066
0.01	-0.072	585259
0.01	-0.071	585433
0.01	-0.07	585567
0.01	-0.069	585653
0.01	-0.068	585698
0.01	-0.067	585714
0.01	-0.066	585702
0.01	-0.065	585654
0.01	-0.064	585572
0.01	-0.063	585473
0.01	-0.062	585371
0.01	-0.061	585261
0.01	-0.06	585124
0.01	-0.059	584946
0.01	-0.058	584733
0.01	-0.057	584514
0.01	-0.056	584324
0.01	-0.055	584198
0.01	-0.054	584173
0.01	-0.053	584287
0.01	-0.052	584561
0.01	-0.051	584984
0.01	-0.05	585517
0.01	-0.049	586101
0.01	-0.048	586671
0.01	-0.047	587158
0.01	-0.046	587494
0.01	-0.045	587610
0.01	-0.044	587459
0.01	-0.043	587023
0.01	-0.042	586308
0.01	-0.041	585322
0.01	-0.04	584076
0.01	-0.039	582612
0.01	-0.038	581043
0.01	-0.037	579566
0.01	-0.036	578439
0.01	-0.035	577929
0.01	-0.034	578269
0.01	-0.033	579640
0.01	-0.032	582121
0.01	-0.031	585584
0.01	-0.03	589477
0.01	-0.029	592108
0.01	-0.028	593823
0.01	-0.027	594909
0.01	-0.026	595590
0.01	-0.025	596024
0.01	-0.024	596309
0.01	-0.023	596498
0.01	-0.022	596628
0.01	-0.021	596728
0.01	-0.02	596806
0.01	-0.019	596848
0.01	-0.018	596842
0.01	-0.017	596808
0.01	-0.016	596795
0.01	-0.015	596831
0.01	-0.014	596902
0.01	-0.013	596959
0.01	-0.012	596978
0.01	-0.011	596975
0.01	-0.01	596986
0.01	-0.009	597022
0.01	-0.008	597061
0.01	-0.007	597083
0.01	-0.006	597098
0.01	-0.005	597137
0.01	-0.004	597199
0.01	-0.003	597236
0.01	-0.002	597194
0.01	-0.001	597080
0.01	0	597080
0.01	0.001	597080
0.01	0.002	597194
0.01	0.003	597236
0.01	0.004	597199
0.01	0.005	597137
0.01	0.006	597098
0.01	0.007	597083
0.01	0.008	597061
0.01	0.009	597022
0.01	0.01	596986
0.01	0.011	596975
0.01	0.012	596978
0.01	0.013	596959
0.01	0.014	596902
0.01	0.015	596831
0.01	0.016	596795
0.01	0.017	596808
0.01	0.018	596842
0.01	0.019	596848
0.01	0.02	596806
0.01	0.021	596728
0.01	0.022	596628
0.01	0.023	596498
0.01	0.024	596309
0.01	0.025	596024
0.01	0.026	595590
0.01	0.027	594909
0.01	0.028	593823
0.01	0.029	592108
0.01	0.03	589477
0.01	0.031	585584
0.01	0.032	582121
0.01	0.033	579640
0.01	0.034	578269
0.01	0.035	577929
0.01	0.036	578439
0.01	0.037	579566
0.01	0.038	581043
0.01	0.039	582612
0.01	0.04	584076
0.01	0.041	585322
0.01	0.042	586308
0.01	0.043	587023
0.01	0.044	587459
0.01	0.045	587610
0.01	0.046	587494
0.01	0.047	587158
0.01	0.048	586671
0.01	0.049	586101
0.01	0.05	585517
0.01	0.051	584984
0.01	0.052	584561
0.01	0.053	584287
0.01	0.054	584173
0.01	0.055	584198
0.01	0.056	584324
0.01	0.057	584514
0.01	0.058	584733
0.01	0.059	584946
0.01	0.06	585124
0.01	0.061	585261
0.01	0.062	585371
0.01	0.063	585473
0.01	0.064	585572
0.01	0.065	585654
0.01	0.066	585702
0.01	0.067	585714
0.01	0.068	585698
0.01	0.069	585653
0.01	0.07	585567
0.01	0.071	585433
0.01	0.072	585259
0.01	0.073	585066
0.01	0.074	584866
0.01	0.075	584662
0.01	0.076	584456
0.01	0.077	584261
0.01	0.078	584096
0.01	0.079	583973
0.01	0.08	583892
0.01	0.081	583859
0.01	0.082	583880
0.01	0.083	583955
0.01	0.084	584068
0.01	0.085	584193
0.01	0.086	584317
0.01	0.087	584442
0.01	0.088	584570
0.01	0.089	584687
0.01	0.09	584779
0.01	0.091	584848
0.01	0.092	584915
0.01	0.093	584993
0.01	0.094	585079
0.01	0.095	585156
0.01	0.096	585219
0.01	0.097	585277
0.01	0.098	585331
0.011	-0.099	593256
0.011	-0.098	593211
0.011	-0.097	593141
0.011	-0.096	593062
0.011	-0.095	592973
0.011	-0.094	592867
0.011	-0.093	592750
0.011	-0.092	592645
0.011	-0.091	592566
0.011	-0.09	592505
0.011	-0.089	592445
0.011	-0.088	592386
0.011	-0.087	592344
0.011	-0.086	592328
0.011	-0.085	592329
0.011	-0.084	592333
0.011	-0.083	592342
0.011	-0.082	592365
0.011	-0.081	592410
0.011	-0.08	592469
0.011	-0.079	592537
0.011	-0.078	592615
0.011	-0.077	592713
0.011	-0.076	592828
0.011	-0.075	592954
0.011	-0.074	593092
0.011	-0.073	593252
0.011	-0.072	593444
0.011	-0.071	593656
0.011	-0.07	593860
0.011	-0.069	594035
0.011	-0.068	594175
0.011	-0.067	594277
0.011	-0.066	594326
0.011	-0.065	594300
0.011	-0.064	594195
0.011	-0.063	594028
0.011	-0.062	593829
0.011	-0.061	593613
0.011	-0.06	593376
0.011	-0.059	593114
0.011	-0.058	592838
0.011	-0.057	592573
0.011	-0.056	592352
0.011	-0.055	592209
0.011	-0.054	592179
0.011	-0.053	592295
0.011	-0.052	592574
0.011	-0.051	593006
0.011	-0.05	593556
0.011	-0.049	594175
0.011	-0.048	594808
0.011	-0.047	595394
0.011	-0.046	595860
0.011	-0.045	596129
0.011	-0.044	596139
0.011	-0.043	595850
0.011	-0.042	595241
0.011	-0.041	594289
0.011	-0.04	592978
0.011	-0.039	591325
0.011	-0.038	589426
0.011	-0.037	587467
0.011	-0.036	585701
0.011	-0.035	584399
0.011	-0.034	583812
0.011	-0.033	584156
0.011	-0.032	585572
0.011	-0.031	588024
0.011	-0.03	591115
0.011	-0.029	593182
0.011	-0.028	594494
0.011	-0.027	595286
0.011	-0.026	595754
0.011	-0.025	596045
0.011	-0.024	596242
0.011	-0.023	596380
0.011	-0.022	596481
0.011	-0.021	596553
0.011	-0.02	596596
0.011	-0.019	596596
0.011	-0.018	596551
0.011	-0.017	596495
0.011	-0.016	596480
0.011	-0.015	596532
0.011	-0.014	596623
0.011	-0.013	596695
0.011	-0.012	596712
0.011	-0.011	596694
0.011	-0.01	596681
0.011	-0.009	596697
0.011	-0.008	596731
0.011	-0.007	596771
0.011	-0.006	596825
0.011	-0.005	596902
0.011	-0.004	596976
0.011	-0.003	596978
0.011	-0.002	596855
0.011	-0.001	596646
0.011	0	596646
0.011	0.001	596646
0.011	0.002	596855
0.011	0.003	596978
0.011	0.004	596976
0.011	0.005	596902
0.011	0.006	596825
0.011	0.007	596771
0.011	0.008	596731
0.011	0.009	596697
0.011	0.01	596681
0.011	0.011	596694
0.011	0.012	596712
0.011	0.013	596695
0.011	0.014	596623
0.011	0.015	596532
0.011	0.016	596480
0.011	0.017	596495
0.011	0.018	596551
0.011	0.019	596596
0.011	0.02	596596
0.011	0.021	596553
0.011	0.022	596481
0.011	0.023	596380
0.011	0.024	596242
0.011	0.025	596045
0.011	0.026	595754
0.011	0.027	595286
0.011	0.028	594494
0.011	0.029	593182
0.011	0.03	591115
0.011	0.031	588024
0.011	0.032	585572
0.011	0.033	584156
0.011	0.034	583812
0.011	0.035	584399
0.011	0.036	585701
0.011	0.037	587467
0.011	0.038	589426
0.011	0.039	591325
0.011	0.04	592978
0.011	0.041	594289
0.011	0.042	595241
0.011	0.043	595850
0.011	0.044	596139
0.011	0.045	596129
0.011	0.046	595860
0.011	0.047	595394
0.011	0.048	594808
0.011	0.049	594175
0.011	0.05	593556
0.011	0.051	593006
0.011	0.052	592574
0.011	0.053	592295
0.011	0.054	592179
0.011	0.055	592209
0.011	0.056	592352
0.011	0.057	592573
0.011	0.058	592838
0.011	0.059	593114
0.011	0.06	593376
0.011	0.061	593613
0.011	0.062	593829
0.011	0.063	594028
0.011	0.064	594195
0.011	0.065	594300
0.011	0.066	594326
0.011	0.067	594277
0.011	0.068	594175
0.011	0.069	594035
0.011	0.07	593860
0.011	0.071	593656
0.011	0.072	593444
0.011	0.073	593252
0.011	0.074	593092
0.011	0.075	592954
0.011	0.076	592828
0.011	0.077	592713
0.011	0.078	592615
0.011	0.079	592537
0.011	0.08	592469
0.011	0.081	592410
0.011	0.082	592365
0.011	0.083	592342
0.011	0.084	592333
0.011	0.085	592329
0.011	0.086	592328
0.011	0.087	592344
0.011	0.088	592386
0.011	0.089	592445
0.011	0.09	592505
0.011	0.091	592566
0.011	0.092	592645
0.011	0.093	592750
0.011	0.094	592867
0.011	0.095	592973
0.011	0.096	593062
0.011	0.097	593141
0.011	0.098	593211
0.012	-0.099	604243
0.012	-0.098	604197
0.012	-0.097	604122
0.012	-0.096	604034
0.012	-0.095	603926
0.012	-0.094	603787
0.012	-0.093	603623
0.012	-0.092	603461
0.012	-0.091	603321
0.012	-0.09	603203
0.012	-0.089	603099
0.012	-0.088	603016
0.012	-0.087	602972
0.012	-0.086	602975
0.012	-0.085	603015
0.012	-0.084	603070
0.012	-0.083	603130
0.012	-0.082	603195
0.012	-0.081	603261
0.012	-0.08	603319
0.012	-0.079	603361
0.012	-0.078	603399
0.012	-0.077	603448
0.012	-0.076	603514
0.012	-0.075	603596
0.012	-0.074	603704
0.012	-0.073	603856
0.012	-0.072	604067
0.012	-0.071	604325
0.012	-0.07	604597
0.012	-0.069	604854
0.012	-0.068	605080
0.012	-0.067	605261
0.012	-0.066	605369
0.012	-0.065	605367
0.012	-0.064	605239
0.012	-0.063	605001
0.012	-0.062	604694
0.012	-0.061	604352
0.012	-0.06	603996
0.012	-0.059	603638
0.012	-0.058	603296
0.012	-0.057	602997
0.012	-0.056	602764
0.012	-0.055	602619
0.012	-0.054	602583
0.012	-0.053	602679
0.012	-0.052	602922
0.012	-0.051	603312
0.012	-0.05	603831
0.012	-0.049	604451
0.012	-0.048	605140
0.012	-0.047	605851
0.012	-0.046	606511
0.012	-0.045	607026
0.012	-0.044	607302
0.012	-0.043	607260
0.012	-0.042	606838
0.012	-0.041	605985
0.012	-0.04	604662
0.012	-0.039	602869
0.012	-0.038	600683
0.012	-0.037	598266
0.012	-0.036	595846
0.012	-0.035	593675
0.012	-0.034	592005
0.012	-0.033	591077
0.012	-0.032	591085
0.012	-0.031	592090
0.012	-0.03	593858
0.012	-0.029	594985
0.012	-0.028	595641
0.012	-0.027	595983
0.012	-0.026	596148
0.012	-0.025	596238
0.012	-0.024	596299
0.012	-0.023	596343
0.012	-0.022	596368
0.012	-0.021	596378
0.012	-0.02	596368
0.012	-0.019	596330
0.012	-0.018	596265
0.012	-0.017	596205
0.012	-0.016	596196
0.012	-0.015	596254
0.012	-0.014	596345
0.012	-0.013	596410
0.012	-0.012	596420
0.012	-0.011	596395
0.012	-0.01	596378
0.012	-0.009	596392
0.012	-0.008	596428
0.012	-0.007	596476
0.012	-0.006	596544
0.012	-0.005	596637
0.012	-0.004	596717
0.012	-0.003	596703
0.012	-0.002	596545
0.012	-0.001	596292
0.012	0	596292
0.012	0.001	596292
0.012	0.002	596545
0.012	0.003	596703
0.012	0.004	596717
0.012	0.005	596637
0.012	0.006	596544
0.012	0.007	596476
0.012	0.008	596428
0.012	0.009	596392
0.012	0.01	596378
0.012	0.011	596395
0.012	0.012	596420
0.012	0.013	596410
0.012	0.014	596345
0.012	0.015	596254
0.012	0.016	596196
0.012	0.017	596205
0.012	0.018	596265
0.012	0.019	596330
0.012	0.02	596368
0.012	0.021	596378
0.012	0.022	596368
0.012	0.023	596343
0.012	0.024	596299
0.012	0.025	596238
0.012	0.026	596148
0.012	0.027	595983
0.012	0.028	595641
0.012	0.029	594985
0.012	0.03	593858
0.012	0.031	592090
0.012	0.032	591085
0.012	0.033	591077
0.012	0.034	592005
0.012	0.035	593675
0.012	0.036	595846
0.012	0.037	598266
0.012	0.038	600683
0.012	0.039	602869
0.012	0.04	604662
0.012	0.041	605985
0.012	0.042	606838
0.012	0.043	607260
0.012	0.044	607302
0.012	0.045	607026
0.012	0.046	606511
0.012	0.047	605851
0.012	0.048	605140
0.012	0.049	604451
0.012	0.05	603831
0.012	0.051	603312
0.012	0.052	602922
