
0.007	-0.07	604007
0.007	-0.069	604103
0.007	-0.068	604164
0.007	-0.067	604198
0.007	-0.066	604215
0.007	-0.065	604228
0.007	-0.064	604247
0.007	-0.063	604284
0.007	-0.062	604347
0.007	-0.061	604443
0.007	-0.06	604578
0.007	-0.059	604756
0.007	-0.058	604977
0.007	-0.057	605243
0.007	-0.056	605554
0.007	-0.055	605912
0.007	-0.054	606319
0.007	-0.053	606778
0.007	-0.052	607290
0.007	-0.051	607856
0.007	-0.05	608469
0.007	-0.049	609119
0.007	-0.048	609794
0.007	-0.047	610473
0.007	-0.046	611141
0.007	-0.045	611783
0.007	-0.044	612394
0.007	-0.043	612976
0.007	-0.042	613538
0.007	-0.041	614084
0.007	-0.04	614598
0.007	-0.039	615029
0.007	-0.038	615292
0.007	-0.037	615308
0.007	-0.036	615067
0.007	-0.035	614628
0.007	-0.034	614068
0.007	-0.033	613420
0.007	-0.032	612680
0.007	-0.031	611836
0.007	-0.03	610827
0.007	-0.029	609457
0.007	-0.028	607763
0.007	-0.027	605790
0.007	-0.026	603576
0.007	-0.025	601151
0.007	-0.024	598538
0.007	-0.023	595752
0.007	-0.022	592797
0.007	-0.021	589674
0.007	-0.02	586383
0.007	-0.019	582930
0.007	-0.018	579328
0.007	-0.017	575599
0.007	-0.016	571772
0.007	-0.015	567878
0.007	-0.014	563957
0.007	-0.013	560047
0.007	-0.012	556191
0.007	-0.011	552432
0.007	-0.01	548816
0.007	-0.009	545389
0.007	-0.008	542194
0.007	-0.007	539270
0.007	-0.006	536650
0.007	-0.005	534361
0.007	-0.004	532423
0.007	-0.003	530852
0.007	-0.002	529662
0.007	-0.001	528863
0.007	0	528863
0.007	0.001	528863
0.007	0.002	529662
0.007	0.003	530852
0.007	0.004	532423
0.007	0.005	534361
0.007	0.006	536650
0.007	0.007	539270
0.007	0.008	542194
0.007	0.009	545389
0.007	0.01	548816
0.007	0.011	552432
0.007	0.012	556191
0.007	0.013	560047
0.007	0.014	563957
0.007	0.015	567878
0.007	0.016	571772
0.007	0.017	575599
0.007	0.018	579328
0.007	0.019	582930
0.007	0.02	586383
0.007	0.021	589674
0.007	0.022	592797
0.007	0.023	595752
0.007	0.024	598538
0.007	0.025	601151
0.007	0.026	603576
0.007	0.027	605790
0.007	0.028	607763
0.007	0.029	609457
0.007	0.03	610827
0.007	0.031	611836
0.007	0.032	612680
0.007	0.033	613420
0.007	0.034	614068
0.007	0.035	614628
0.007	0.036	615067
0.007	0.037	615308
0.007	0.038	615292
0.007	0.039	615029
0.007	0.04	614598
0.007	0.041	614084
0.007	0.042	613538
0.007	0.043	612976
0.007	0.044	612394
0.007	0.045	611783
0.007	0.046	611141
0.007	0.047	610473
0.007	0.048	609794
0.007	0.049	609119
0.007	0.05	608469
0.007	0.051	607856
0.007	0.052	607290
0.007	0.053	606778
0.007	0.054	606319
0.007	0.055	605912
0.007	0.056	605554
0.007	0.057	605243
0.007	0.058	604977
0.007	0.059	604756
0.007	0.06	604578
0.007	0.061	604443
0.007	0.062	604347
0.007	0.063	604284
0.007	0.064	604247
0.007	0.065	604228
0.007	0.066	604215
0.007	0.067	604198
0.007	0.068	604164
0.007	0.069	604103
0.007	0.07	604007
0.007	0.071	603869
0.007	0.072	603687
0.007	0.073	603459
0.007	0.074	603189
0.007	0.075	602879
0.007	0.076	602534
0.007	0.077	602158
0.007	0.078	601755
0.007	0.079	601328
0.007	0.08	600883
0.007	0.081	600420
0.007	0.082	599941
0.007	0.083	599450
0.007	0.084	598948
0.007	0.085	598439
0.007	0.086	597930
0.007	0.087	597427
0.007	0.088	596936
0.007	0.089	596465
0.007	0.09	596020
0.007	0.091	595608
0.007	0.092	595235
0.007	0.093	594906
0.007	0.094	594623
0.007	0.095	594389
0.007	0.096	594203
0.007	0.097	594064
0.007	0.098	593972
0.008	-0.099	593519
0.008	-0.098	593567
0.008	-0.097	593665
0.008	-0.096	593812
0.008	-0.095	594011
0.008	-0.094	594262
0.008	-0.093	594565
0.008	-0.092	594919
0.008	-0.091	595319
0.008	-0.09	595762
0.008	-0.089	596240
0.008	-0.088	596747
0.008	-0.087	597272
0.008	-0.086	597808
0.008	-0.085	598343
0.008	-0.084	598872
0.008	-0.083	599385
0.008	-0.082	599881
0.008	-0.081	600355
0.008	-0.08	600806
0.008	-0.079	601234
0.008	-0.078	601639
0.008	-0.077	602019
0.008	-0.076	602373
0.008	-0.075	602699
0.008	-0.074	602994
0.008	-0.073	603254
0.008	-0.072	603477
0.008	-0.071	603658
0.008	-0.07	603797
0.008	-0.069	603896
0.008	-0.068	603963
0.008	-0.067	604006
0.008	-0.066	604038
0.008	-0.065	604072
0.008	-0.064	604121
0.008	-0.063	604198
0.008	-0.062	604313
0.008	-0.061	604472
0.008	-0.06	604680
0.008	-0.059	604936
0.008	-0.058	605234
0.008	-0.057	605571
0.008	-0.056	605941
0.008	-0.055	606343
0.008	-0.054	606777
0.008	-0.053	607249
0.008	-0.052	607763
0.008	-0.051	608324
0.008	-0.05	608930
0.008	-0.049	609575
0.008	-0.048	610245
0.008	-0.047	610921
0.008	-0.046	611580
0.008	-0.045	612203
0.008	-0.044	612780
0.008	-0.043	613314
0.008	-0.042	613821
0.008	-0.041	614321
0.008	-0.04	614812
0.008	-0.039	615248
0.008	-0.038	615537
0.008	-0.037	615587
0.008	-0.036	615371
0.008	-0.035	614939
0.008	-0.034	614368
0.008	-0.033	613713
0.008	-0.032	612986
0.008	-0.031	612133
0.008	-0.03	611001
0.008	-0.029	609608
0.008	-0.028	607957
0.008	-0.027	606034
0.008	-0.026	603843
0.008	-0.025	601397
0.008	-0.024	598708
0.008	-0.023	595782
0.008	-0.022	592623
0.008	-0.021	589231
0.008	-0.02	585611
0.008	-0.019	581776
0.008	-0.018	577745
0.008	-0.017	573551
0.008	-0.016	569235
0.008	-0.015	564848
0.008	-0.014	560446
0.008	-0.013	556093
0.008	-0.012	551854
0.008	-0.011	547799
0.008	-0.01	543997
0.008	-0.009	540511
0.008	-0.008	537397
0.008	-0.007	534693
0.008	-0.006	532417
0.008	-0.005	530567
0.008	-0.004	529123
0.008	-0.003	528047
0.008	-0.002	527296
0.008	-0.001	526826
0.008	0	526826
0.008	0.001	526826
0.008	0.002	527296
0.008	0.003	528047
0.008	0.004	529123
0.008	0.005	530567
0.008	0.006	532417
0.008	0.007	534693
0.008	0.008	537397
0.008	0.009	540511
0.008	0.01	543997
0.008	0.011	547799
0.008	0.012	551854
0.008	0.013	556093
0.008	0.014	560446
0.008	0.015	564848
0.008	0.016	569235
0.008	0.017	573551
0.008	0.018	577745
0.008	0.019	581776
0.008	0.02	585611
0.008	0.021	589231
0.008	0.022	592623
0.008	0.023	595782
0.008	0.024	598708
0.008	0.025	601397
0.008	0.026	603843
0.008	0.027	606034
0.008	0.028	607957
0.008	0.029	609608
0.008	0.03	611001
0.008	0.031	612133
0.008	0.032	612986
0.008	0.033	613713
0.008	0.034	614368
0.008	0.035	614939
0.008	0.036	615371
0.008	0.037	615587
0.008	0.038	615537
0.008	0.039	615248
0.008	0.04	614812
0.008	0.041	614321
0.008	0.042	613821
0.008	0.043	613314
0.008	0.044	612780
0.008	0.045	612203
0.008	0.046	611580
0.008	0.047	610921
0.008	0.048	610245
0.008	0.049	609575
0.008	0.05	608930
0.008	0.051	608324
0.008	0.052	607763
0.008	0.053	607249
0.008	0.054	606777
0.008	0.055	606343
0.008	0.056	605941
0.008	0.057	605571
0.008	0.058	605234
0.008	0.059	604936
0.008	0.06	604680
0.008	0.061	604472
0.008	0.062	604313
0.008	0.063	604198
0.008	0.064	604121
0.008	0.065	604072
0.008	0.066	604038
0.008	0.067	604006
0.008	0.068	603963
0.008	0.069	603896
0.008	0.07	603797
0.008	0.071	603658
0.008	0.072	603477
0.008	0.073	603254
0.008	0.074	602994
0.008	0.075	602699
0.008	0.076	602373
0.008	0.077	602019
0.008	0.078	601639
0.008	0.079	601234
0.008	0.08	600806
0.008	0.081	600355
0.008	0.082	599881
0.008	0.083	599385
0.008	0.084	598872
0.008	0.085	598343
0.008	0.086	597808
0.008	0.087	597272
0.008	0.088	596747
0.008	0.089	596240
0.008	0.09	595762
0.008	0.091	595319
0.008	0.092	594919
0.008	0.093	594565
0.008	0.094	594262
0.008	0.095	594011
0.008	0.096	593812
0.008	0.097	593665
0.008	0.098	593567
0.009	-0.099	592883
0.009	-0.098	592937
0.009	-0.097	593046
0.009	-0.096	593210
0.009	-0.095	593428
0.009	-0.094	593698
0.009	-0.093	594017
0.009	-0.092	594382
0.009	-0.091	594790
0.009	-0.09	595236
0.009	-0.089	595714
0.009	-0.088	596217
0.009	-0.087	596739
0.009	-0.086	597269
0.009	-0.085	597800
0.009	-0.084	598323
0.009	-0.083	598833
0.009	-0.082	599323
0.009	-0.081	599790
0.009	-0.08	600231
0.009	-0.079	600643
0.009	-0.078	601025
0.009	-0.077	601375
0.009	-0.076	601695
0.009	-0.075	601983
0.009	-0.074	602239
0.009	-0.073	602462
0.009	-0.072	602652
0.009	-0.071	602809
0.009	-0.07	602934
0.009	-0.069	603031
0.009	-0.068	603108
0.009	-0.067	603174
0.009	-0.066	603239
0.009	-0.065	603315
0.009	-0.064	603416
0.009	-0.063	603551
0.009	-0.062	603728
0.009	-0.061	603954
0.009	-0.06	604228
0.009	-0.059	604548
0.009	-0.058	604906
0.009	-0.057	605294
0.009	-0.056	605704
0.009	-0.055	606133
0.009	-0.054	606581
0.009	-0.053	607056
0.009	-0.052	607563
0.009	-0.051	608111
0.009	-0.05	608700
0.009	-0.049	609327
0.009	-0.048	609975
0.009	-0.047	610625
0.009	-0.046	611249
0.009	-0.045	611827
0.009	-0.044	612344
0.009	-0.043	612807
0.009	-0.042	613242
0.009	-0.041	613680
0.009	-0.04	614133
0.009	-0.039	614561
0.009	-0.038	614877
0.009	-0.037	614987
0.009	-0.036	614852
0.009	-0.035	614502
0.009	-0.034	613999
0.009	-0.033	613388
0.009	-0.032	612658
0.009	-0.031	611719
0.009	-0.03	610500
0.009	-0.029	609289
0.009	-0.028	607796
0.009	-0.027	606004
0.009	-0.026	603903
0.009	-0.025	601490
0.009	-0.024	598769
0.009	-0.023	595742
0.009	-0.022	592418
0.009	-0.021	588805
0.009	-0.02	584921
0.009	-0.019	580788
0.009	-0.018	576437
0.009	-0.017	571910
0.009	-0.016	567257
0.009	-0.015	562541
0.009	-0.014	557829
0.009	-0.013	553200
0.009	-0.012	548734
0.009	-0.011	544516
0.009	-0.01	540626
0.009	-0.009	537140
0.009	-0.008	534117
0.009	-0.007	531594
0.009	-0.006	529584
0.009	-0.005	528064
0.009	-0.004	526986
0.009	-0.003	526276
0.009	-0.002	525850
0.009	-0.001	525624
0.009	0	525624
0.009	0.001	525624
0.009	0.002	525850
0.009	0.003	526276
0.009	0.004	526986
0.009	0.005	528064
0.009	0.006	529584
0.009	0.007	531594
0.009	0.008	534117
0.009	0.009	537140
0.009	0.01	540626
0.009	0.011	544516
0.009	0.012	548734
0.009	0.013	553200
0.009	0.014	557829
0.009	0.015	562541
0.009	0.016	567257
0.009	0.017	571910
0.009	0.018	576437
0.009	0.019	580788
0.009	0.02	584921
0.009	0.021	588805
0.009	0.022	592418
0.009	0.023	595742
0.009	0.024	598769
0.009	0.025	601490
0.009	0.026	603903
0.009	0.027	606004
0.009	0.028	607796
0.009	0.029	609289
0.009	0.03	610500
0.009	0.031	611719
0.009	0.032	612658
0.009	0.033	613388
0.009	0.034	613999
0.009	0.035	614502
0.009	0.036	614852
0.009	0.037	614987
0.009	0.038	614877
0.009	0.039	614561
0.009	0.04	614133
0.009	0.041	613680
0.009	0.042	613242
0.009	0.043	612807
0.009	0.044	612344
0.009	0.045	611827
0.009	0.046	611249
0.009	0.047	610625
0.009	0.048	609975
0.009	0.049	609327
0.009	0.05	608700
0.009	0.051	608111
0.009	0.052	607563
0.009	0.053	607056
0.009	0.054	606581
0.009	0.055	606133
0.009	0.056	605704
0.009	0.057	605294
0.009	0.058	604906
0.009	0.059	604548
0.009	0.06	604228
0.009	0.061	603954
0.009	0.062	603728
0.009	0.063	603551
0.009	0.064	603416
0.009	0.065	603315
0.009	0.066	603239
0.009	0.067	603174
0.009	0.068	603108
0.009	0.069	603031
0.009	0.07	602934
0.009	0.071	602809
0.009	0.072	602652
0.009	0.073	602462
0.009	0.074	602239
0.009	0.075	601983
0.009	0.076	601695
0.009	0.077	601375
0.009	0.078	601025
0.009	0.079	600643
0.009	0.08	600231
0.009	0.081	599790
0.009	0.082	599323
0.009	0.083	598833
0.009	0.084	598323
0.009	0.085	597800
0.009	0.086	597269
0.009	0.087	596739
0.009	0.088	596217
0.009	0.089	595714
0.009	0.09	595236
0.009	0.091	594790
0.009	0.092	594382
0.009	0.093	594017
0.009	0.094	593698
0.009	0.095	593428
0.009	0.096	593210
0.009	0.097	593046
0.009	0.098	592937
0.01	-0.099	592217
0.01	-0.098	592277
0.01	-0.097	592395
0.01	-0.096	592571
0.01	-0.095	592801
0.01	-0.094	593080
0.01	-0.093	593403
0.01	-0.092	593766
0.01	-0.091	594164
0.01	-0.09	594591
0.01	-0.089	595044
0.01	-0.088	595517
0.01	-0.087	596003
0.01	-0.086	596496
0.01	-0.085	596991
0.01	-0.084	597481
0.01	-0.083	597962
0.01	-0.082	598428
0.01	-0.081	598873
0.01	-0.08	599293
0.01	-0.079	599683
0.01	-0.078	600039
0.01	-0.077	600360
0.01	-0.076	600644
0.01	-0.075	600892
0.01	-0.074	601103
0.01	-0.073	601281
0.01	-0.072	601429
0.01	-0.071	601552
0.01	-0.07	601654
0.01	-0.069	601744
0.01	-0.068	601830
0.01	-0.067	601919
0.01	-0.066	602022
0.01	-0.065	602148
0.01	-0.064	602306
0.01	-0.063	602504
0.01	-0.062	602747
0.01	-0.061	603037
0.01	-0.06	603369
0.01	-0.059	603741
0.01	-0.058	604142
0.01	-0.057	604564
0.01	-0.056	605001
0.01	-0.055	605447
0.01	-0.054	605903
0.01	-0.053	606375
0.01	-0.052	606871
0.01	-0.051	607397
0.01	-0.05	607957
0.01	-0.049	608547
0.01	-0.048	609152
0.01	-0.047	609749
0.01	-0.046	610312
0.01	-0.045	610815
0.01	-0.044	611245
0.01	-0.043	611609
0.01	-0.042	611941
0.01	-0.041	612285
0.01	-0.04	612665
0.01	-0.039	613055
0.01	-0.038	613377
0.01	-0.037	613545
0.01	-0.036	613507
0.01	-0.035	613269
0.01	-0.034	612860
0.01	-0.033	612297
0.01	-0.032	611550
0.01	-0.031	610574
0.01	-0.03	609471
0.01	-0.029	608507
0.01	-0.028	607200
0.01	-0.027	605554
0.01	-0.026	603559
0.01	-0.025	601205
0.01	-0.024	598488
0.01	-0.023	595413
0.01	-0.022	591994
0.01	-0.021	588251
0.01	-0.02	584215
0.01	-0.019	579921
0.01	-0.018	575411
0.01	-0.017	570735
0.01	-0.016	565950
0.01	-0.015	561118
0.01	-0.014	556313
0.01	-0.013	551611
0.01	-0.012	547095
0.01	-0.011	542849
0.01	-0.01	538955
0.01	-0.009	535487
0.01	-0.008	532504
0.01	-0.007	530043
0.01	-0.006	528112
0.01	-0.005	526688
0.01	-0.004	525713
0.01	-0.003	525107
0.01	-0.002	524773
0.01	-0.001	524616
0.01	0	524616
0.01	0.001	524616
0.01	0.002	524773
0.01	0.003	525107
0.01	0.004	525713
0.01	0.005	526688
0.01	0.006	528112
0.01	0.007	530043
0.01	0.008	532504
0.01	0.009	535487
0.01	0.01	538955
0.01	0.011	542849
0.01	0.012	547095
0.01	0.013	551611
0.01	0.014	556313
0.01	0.015	561118
0.01	0.016	565950
0.01	0.017	570735
0.01	0.018	575411
0.01	0.019	579921
0.01	0.02	584215
0.01	0.021	588251
0.01	0.022	591994
0.01	0.023	595413
0.01	0.024	598488
0.01	0.025	601205
0.01	0.026	603559
0.01	0.027	605554
0.01	0.028	607200
0.01	0.029	608507
0.01	0.03	609471
0.01	0.031	610574
0.01	0.032	611550
0.01	0.033	612297
0.01	0.034	612860
0.01	0.035	613269
0.01	0.036	613507
0.01	0.037	613545
0.01	0.038	613377
0.01	0.039	613055
0.01	0.04	612665
0.01	0.041	612285
0.01	0.042	611941
0.01	0.043	611609
0.01	0.044	611245
0.01	0.045	610815
0.01	0.046	610312
0.01	0.047	609749
0.01	0.048	609152
0.01	0.049	608547
0.01	0.05	607957
0.01	0.051	607397
0.01	0.052	606871
0.01	0.053	606375
0.01	0.054	605903
0.01	0.055	605447
0.01	0.056	605001
0.01	0.057	604564
0.01	0.058	604142
0.01	0.059	603741
0.01	0.06	603369
0.01	0.061	603037
0.01	0.062	602747
0.01	0.063	602504
0.01	0.064	602306
0.01	0.065	602148
0.01	0.066	602022
0.01	0.067	601919
0.01	0.068	601830
0.01	0.069	601744
0.01	0.07	601654
0.01	0.071	601552
0.01	0.072	601429
0.01	0.073	601281
0.01	0.074	601103
0.01	0.075	600892
0.01	0.076	600644
0.01	0.077	600360
0.01	0.078	600039
0.01	0.079	599683
0.01	0.08	599293
0.01	0.081	598873
0.01	0.082	598428
0.01	0.083	597962
0.01	0.084	597481
0.01	0.085	596991
0.01	0.086	596496
0.01	0.087	596003
0.01	0.088	595517
0.01	0.089	595044
0.01	0.09	594591
0.01	0.091	594164
0.01	0.092	593766
0.01	0.093	593403
0.01	0.094	593080
0.01	0.095	592801
0.01	0.096	592571
0.01	0.097	592395
0.01	0.098	592277
0.011	-0.099	591879
0.011	-0.098	591938
0.011	-0.097	592054
0.011	-0.096	592224
0.011	-0.095	592446
0.011	-0.094	592713
0.011	-0.093	593021
0.011	-0.092	593364
0.011	-0.091	593737
0.011	-0.09	594135
0.011	-0.089	594551
0.011	-0.088	594980
0.011	-0.087	595417
0.011	-0.086	595858
0.011	-0.085	596299
0.011	-0.084	596736
0.011	-0.083	597165
0.011	-0.082	597582
0.011	-0.081	597982
0.011	-0.08	598361
0.011	-0.079	598714
0.011	-0.078	599038
0.011	-0.077	599328
0.011	-0.076	599583
0.011	-0.075	599801
0.011	-0.074	599982
0.011	-0.073	600129
0.011	-0.072	600249
0.011	-0.071	600349
0.011	-0.07	600436
0.011	-0.069	600522
0.011	-0.068	600613
0.011	-0.067	600720
0.011	-0.066	600851
0.011	-0.065	601015
0.011	-0.064	601219
0.011	-0.063	601467
0.011	-0.062	601762
0.011	-0.061	602100
0.011	-0.06	602475
0.011	-0.059	602881
0.011	-0.058	603307
0.011	-0.057	603745
0.011	-0.056	604188
0.011	-0.055	604632
0.011	-0.054	605078
0.011	-0.053	605530
0.011	-0.052	605995
0.011	-0.051	606481
0.011	-0.05	606990
0.011	-0.049	607520
0.011	-0.048	608057
0.011	-0.047	608577
0.011	-0.046	609050
0.011	-0.045	609446
0.011	-0.044	609748
0.011	-0.043	609964
0.011	-0.042	610136
0.011	-0.041	610326
0.011	-0.04	610576
0.011	-0.039	610876
0.011	-0.038	611164
0.011	-0.037	611359
0.011	-0.036	611400
0.011	-0.035	611265
0.011	-0.034	610952
0.011	-0.033	610454
0.011	-0.032	609762
0.011	-0.031	608921
0.011	-0.03	608109
0.011	-0.029	607325
0.011	-0.028	606160
0.011	-0.027	604632
0.011	-0.026	602733
0.011	-0.025	600449
0.011	-0.024	597776
0.011	-0.023	594716
0.011	-0.022	591289
0.011	-0.021	587525
0.011	-0.02	583465
0.011	-0.019	579158
0.011	-0.018	574655
0.011	-0.017	570014
0.011	-0.016	565293
0.011	-0.015	560555
0.011	-0.014	555865
0.011	-0.013	551294
0.011	-0.012	546912
0.011	-0.011	542791
0.011	-0.01	539000
0.011	-0.009	535602
0.011	-0.008	532645
0.011	-0.007	530162
0.011	-0.006	528162
0.011	-0.005	526627
0.011	-0.004	525516
0.011	-0.003	524765
0.011	-0.002	524298
0.011	-0.001	524040
0.011	0	524040
0.011	0.001	524040
0.011	0.002	524298
0.011	0.003	524765
0.011	0.004	525516
0.011	0.005	526627
0.011	0.006	528162
0.011	0.007	530162
0.011	0.008	532645
0.011	0.009	535602
0.011	0.01	539000
0.011	0.011	542791
0.011	0.012	546912
0.011	0.013	551294
0.011	0.014	555865
0.011	0.015	560555
0.011	0.016	565293
0.011	0.017	570014
0.011	0.018	574655
0.011	0.019	579158
0.011	0.02	583465
0.011	0.021	587525
0.011	0.022	591289
0.011	0.023	594716
0.011	0.024	597776
0.011	0.025	600449
0.011	0.026	602733
0.011	0.027	604632
0.011	0.028	606160
0.011	0.029	607325
0.011	0.03	608109
0.011	0.031	608921
0.011	0.032	609762
0.011	0.033	610454
0.011	0.034	610952
0.011	0.035	611265
0.011	0.036	611400
0.011	0.037	611359
0.011	0.038	611164
0.011	0.039	610876
0.011	0.04	610576
0.011	0.041	610326
0.011	0.042	610136
0.011	0.043	609964
0.011	0.044	609748
0.011	0.045	609446
0.011	0.046	609050
0.011	0.047	608577
0.011	0.048	608057
0.011	0.049	607520
0.011	0.05	606990
0.011	0.051	606481
0.011	0.052	605995
0.011	0.053	605530
0.011	0.054	605078
0.011	0.055	604632
0.011	0.056	604188
0.011	0.057	603745
0.011	0.058	603307
0.011	0.059	602881
0.011	0.06	602475
0.011	0.061	602100
0.011	0.062	601762
0.011	0.063	601467
0.011	0.064	601219
0.011	0.065	601015
0.011	0.066	600851
0.011	0.067	600720
0.011	0.068	600613
0.011	0.069	600522
0.011	0.07	600436
0.011	0.071	600349
0.011	0.072	600249
0.011	0.073	600129
0.011	0.074	599982
0.011	0.075	599801
0.011	0.076	599583
0.011	0.077	599328
0.011	0.078	599038
0.011	0.079	598714
0.011	0.08	598361
0.011	0.081	597982
0.011	0.082	597582
0.011	0.083	597165
0.011	0.084	596736
0.011	0.085	596299
0.011	0.086	595858
0.011	0.087	595417
0.011	0.088	594980
0.011	0.089	594551
0.011	0.09	594135
0.011	0.091	593737
0.011	0.092	593364
0.011	0.093	593021
0.011	0.094	592713
0.011	0.095	592446
0.011	0.096	592224
0.011	0.097	592054
0.011	0.098	591938
0.012	-0.099	592155
0.012	-0.098	592206
0.012	-0.097	592305
0.012	-0.096	592452
0.012	-0.095	592643
0.012	-0.094	592876
0.012	-0.093	593146
0.012	-0.092	593450
0.012	-0.091	593783
0.012	-0.09	594138
0.012	-0.089	594509
0.012	-0.088	594891
0.012	-0.087	595278
0.012	-0.086	595664
0.012	-0.085	596047
0.012	-0.084	596422
0.012	-0.083	596787
0.012	-0.082	597139
0.012	-0.081	597476
0.012	-0.08	597796
0.012	-0.079	598096
0.012	-0.078	598375
0.012	-0.077	598630
0.012	-0.076	598857
0.012	-0.075	599055
0.012	-0.074	599224
0.012	-0.073	599365
0.012	-0.072	599484
0.012	-0.071	599587
0.012	-0.07	599681
0.012	-0.069	599776
0.012	-0.068	599880
0.012	-0.067	600003
0.012	-0.066	600153
0.012	-0.065	600339
0.012	-0.064	600566
0.012	-0.063	600839
0.012	-0.062	601158
0.012	-0.061	601517
0.012	-0.06	601909
0.012	-0.059	602322
0.012	-0.058	602746
0.012	-0.057	603171
0.012	-0.056	603590
0.012	-0.055	604000
0.012	-0.054	604401
0.012	-0.053	604799
0.012	-0.052	605201
0.012	-0.051	605615
0.012	-0.05	606046
0.012	-0.049	606491
0.012	-0.048	606938
0.012	-0.047	607360
0.012	-0.046	607718
0.012	-0.045	607974
0.012	-0.044	608103
0.012	-0.043	608117
0.012	-0.042	608070
0.012	-0.041	608043
0.012	-0.04	608099
0.012	-0.039	608246
0.012	-0.038	608440
0.012	-0.037	608608
0.012	-0.036	608684
0.012	-0.035	608625
0.012	-0.034	608410
0.012	-0.033	608032
0.012	-0.032	607522
0.012	-0.031	606982
0.012	-0.03	606493
0.012	-0.029	605765
0.012	-0.028	604672
0.012	-0.027	603226
0.012	-0.026	601413
0.012	-0.025	599217
0.012	-0.024	596630
0.012	-0.023	593655
0.012	-0.022	590314
0.012	-0.021	586641
0.012	-0.02	582686
0.012	-0.019	578504
0.012	-0.018	574156
0.012	-0.017	569703
0.012	-0.016	565208
0.012	-0.015	560731
0.012	-0.014	556331
0.012	-0.013	552066
0.012	-0.012	547991
0.012	-0.011	544156
0.012	-0.01	540608
0.012	-0.009	537386
0.012	-0.008	534521
0.012	-0.007	532032
0.012	-0.006	529928
0.012	-0.005	528205
0.012	-0.004	526847
0.012	-0.003	525824
0.012	-0.002	525104
0.012	-0.001	524649
0.012	0	524649
0.012	0.001	524649
0.012	0.002	525104
0.012	0.003	525824
0.012	0.004	526847
0.012	0.005	528205
0.012	0.006	529928
0.012	0.007	532032
0.012	0.008	534521
0.012	0.009	537386
0.012	0.01	540608
0.012	0.011	544156
0.012	0.012	547991
0.012	0.013	552066
0.012	0.014	556331
0.012	0.015	560731
0.012	0.016	565208
0.012	0.017	569703
0.012	0.018	574156
0.012	0.019	578504
0.012	0.02	582686
0.012	0.021	586641
0.012	0.022	590314
0.012	0.023	593655
0.012	0.024	596630
0.012	0.025	599217
0.012	0.026	601413
0.012	0.027	603226
0.012	0.028	604672
0.012	0.029	605765
0.012	0.03	606493
0.012	0.031	606982
0.012	0.032	607522
0.012	0.033	608032
0.012	0.034	608410
0.012	0.035	608625
0.012	0.036	608684
0.012	0.037	608608
0.012	0.038	608440
0.012	0.039	608246
0.012	0.04	608099
0.012	0.041	608043
0.012	0.042	608070
0.012	0.043	608117
0.012	0.044	608103
0.012	0.045	607974
0.012	0.046	607718
0.012	0.047	607360
0.012	0.048	606938
0.012	0.049	606491
0.012	0.05	606046
0.012	0.051	605615
0.012	0.052	605201
