
0.007	-0.07	605266
0.007	-0.069	607276
0.007	-0.068	609386
0.007	-0.067	611571
0.007	-0.066	613803
0.007	-0.065	616044
0.007	-0.064	618254
0.007	-0.063	620389
0.007	-0.062	622405
0.007	-0.061	624262
0.007	-0.06	625923
0.007	-0.059	627359
0.007	-0.058	628548
0.007	-0.057	629481
0.007	-0.056	630160
0.007	-0.055	630598
0.007	-0.054	630826
0.007	-0.053	630884
0.007	-0.052	630821
0.007	-0.051	630691
0.007	-0.05	630548
0.007	-0.049	630435
0.007	-0.048	630385
0.007	-0.047	630415
0.007	-0.046	630529
0.007	-0.045	630716
0.007	-0.044	630953
0.007	-0.043	631209
0.007	-0.042	631440
0.007	-0.041	631592
0.007	-0.04	631599
0.007	-0.039	631399
0.007	-0.038	630971
0.007	-0.037	630371
0.007	-0.036	629705
0.007	-0.035	629059
0.007	-0.034	628457
0.007	-0.033	627893
0.007	-0.032	627382
0.007	-0.031	626979
0.007	-0.03	626809
0.007	-0.029	626843
0.007	-0.028	627108
0.007	-0.027	627598
0.007	-0.026	628291
0.007	-0.025	629152
0.007	-0.024	630142
0.007	-0.023	631215
0.007	-0.022	632326
0.007	-0.021	633434
0.007	-0.02	634504
0.007	-0.019	635512
0.007	-0.018	636445
0.007	-0.017	637297
0.007	-0.016	638071
0.007	-0.015	638772
0.007	-0.014	639407
0.007	-0.013	639983
0.007	-0.012	640504
0.007	-0.011	640974
0.007	-0.01	641397
0.007	-0.009	641774
0.007	-0.008	642102
0.007	-0.007	642382
0.007	-0.006	642610
0.007	-0.005	642788
0.007	-0.004	642916
0.007	-0.003	642999
0.007	-0.002	643047
0.007	-0.001	643070
0.007	0	643070
0.007	0.001	643070
0.007	0.002	643047
0.007	0.003	642999
0.007	0.004	642916
0.007	0.005	642788
0.007	0.006	642610
0.007	0.007	642382
0.007	0.008	642102
0.007	0.009	641774
0.007	0.01	641397
0.007	0.011	640974
0.007	0.012	640504
0.007	0.013	639983
0.007	0.014	639407
0.007	0.015	638772
0.007	0.016	638071
0.007	0.017	637297
0.007	0.018	636445
0.007	0.019	635512
0.007	0.02	634504
0.007	0.021	633434
0.007	0.022	632326
0.007	0.023	631215
0.007	0.024	630142
0.007	0.025	629152
0.007	0.026	628291
0.007	0.027	627598
0.007	0.028	627108
0.007	0.029	626843
0.007	0.03	626809
0.007	0.031	626979
0.007	0.032	627382
0.007	0.033	627893
0.007	0.034	628457
0.007	0.035	629059
0.007	0.036	629705
0.007	0.037	630371
0.007	0.038	630971
0.007	0.039	631399
0.007	0.04	631599
0.007	0.041	631592
0.007	0.042	631440
0.007	0.043	631209
0.007	0.044	630953
0.007	0.045	630716
0.007	0.046	630529
0.007	0.047	630415
0.007	0.048	630385
0.007	0.049	630435
0.007	0.05	630548
0.007	0.051	630691
0.007	0.052	630821
0.007	0.053	630884
0.007	0.054	630826
0.007	0.055	630598
0.007	0.056	630160
0.007	0.057	629481
0.007	0.058	628548
0.007	0.059	627359
0.007	0.06	625923
0.007	0.061	624262
0.007	0.062	622405
0.007	0.063	620389
0.007	0.064	618254
0.007	0.065	616044
0.007	0.066	613803
0.007	0.067	611571
0.007	0.068	609386
0.007	0.069	607276
0.007	0.07	605266
0.007	0.071	603370
0.007	0.072	601595
0.007	0.073	599944
0.007	0.074	598412
0.007	0.075	596992
0.007	0.076	595677
0.007	0.077	594455
0.007	0.078	593317
0.007	0.079	592253
0.007	0.08	591255
0.007	0.081	590315
0.007	0.082	589428
0.007	0.083	588588
0.007	0.084	587793
0.007	0.085	587042
0.007	0.086	586333
0.007	0.087	585669
0.007	0.088	585049
0.007	0.089	584475
0.007	0.09	583951
0.007	0.091	583477
0.007	0.092	583056
0.007	0.093	582689
0.007	0.094	582378
0.007	0.095	582121
0.007	0.096	581919
0.007	0.097	581769
0.007	0.098	581670
0.008	-0.099	578403
0.008	-0.098	578460
0.008	-0.097	578574
0.008	-0.096	578746
0.008	-0.095	578977
0.008	-0.094	579268
0.008	-0.093	579617
0.008	-0.092	580025
0.008	-0.091	580489
0.008	-0.09	581007
0.008	-0.089	581577
0.008	-0.088	582194
0.008	-0.087	582855
0.008	-0.086	583559
0.008	-0.085	584303
0.008	-0.084	585085
0.008	-0.083	585905
0.008	-0.082	586764
0.008	-0.081	587665
0.008	-0.08	588615
0.008	-0.079	589619
0.008	-0.078	590686
0.008	-0.077	591828
0.008	-0.076	593056
0.008	-0.075	594381
0.008	-0.074	595817
0.008	-0.073	597373
0.008	-0.072	599059
0.008	-0.071	600879
0.008	-0.07	602832
0.008	-0.069	604914
0.008	-0.068	607108
0.008	-0.067	609392
0.008	-0.066	611738
0.008	-0.065	614107
0.008	-0.064	616460
0.008	-0.063	618751
0.008	-0.062	620938
0.008	-0.061	622978
0.008	-0.06	624834
0.008	-0.059	626474
0.008	-0.058	627876
0.008	-0.057	629028
0.008	-0.056	629931
0.008	-0.055	630598
0.008	-0.054	631058
0.008	-0.053	631354
0.008	-0.052	631535
0.008	-0.051	631656
0.008	-0.05	631768
0.008	-0.049	631913
0.008	-0.048	632118
0.008	-0.047	632395
0.008	-0.046	632740
0.008	-0.045	633137
0.008	-0.044	633561
0.008	-0.043	633981
0.008	-0.042	634357
0.008	-0.041	634637
0.008	-0.04	634753
0.008	-0.039	634634
0.008	-0.038	634254
0.008	-0.037	633668
0.008	-0.036	632985
0.008	-0.035	632297
0.008	-0.034	631653
0.008	-0.033	631075
0.008	-0.032	630598
0.008	-0.031	630301
0.008	-0.03	630226
0.008	-0.029	630277
0.008	-0.028	630619
0.008	-0.027	631211
0.008	-0.026	632016
0.008	-0.025	632993
0.008	-0.024	634095
0.008	-0.023	635273
0.008	-0.022	636481
0.008	-0.021	637674
0.008	-0.02	638816
0.008	-0.019	639883
0.008	-0.018	640858
0.008	-0.017	641739
0.008	-0.016	642527
0.008	-0.015	643230
0.008	-0.014	643858
0.008	-0.013	644422
0.008	-0.012	644930
0.008	-0.011	645389
0.008	-0.01	645803
0.008	-0.009	646175
0.008	-0.008	646503
0.008	-0.007	646785
0.008	-0.006	647018
0.008	-0.005	647199
0.008	-0.004	647330
0.008	-0.003	647416
0.008	-0.002	647465
0.008	-0.001	647489
0.008	0	647489
0.008	0.001	647489
0.008	0.002	647465
0.008	0.003	647416
0.008	0.004	647330
0.008	0.005	647199
0.008	0.006	647018
0.008	0.007	646785
0.008	0.008	646503
0.008	0.009	646175
0.008	0.01	645803
0.008	0.011	645389
0.008	0.012	644930
0.008	0.013	644422
0.008	0.014	643858
0.008	0.015	643230
0.008	0.016	642527
0.008	0.017	641739
0.008	0.018	640858
0.008	0.019	639883
0.008	0.02	638816
0.008	0.021	637674
0.008	0.022	636481
0.008	0.023	635273
0.008	0.024	634095
0.008	0.025	632993
0.008	0.026	632016
0.008	0.027	631211
0.008	0.028	630619
0.008	0.029	630277
0.008	0.03	630226
0.008	0.031	630301
0.008	0.032	630598
0.008	0.033	631075
0.008	0.034	631653
0.008	0.035	632297
0.008	0.036	632985
0.008	0.037	633668
0.008	0.038	634254
0.008	0.039	634634
0.008	0.04	634753
0.008	0.041	634637
0.008	0.042	634357
0.008	0.043	633981
0.008	0.044	633561
0.008	0.045	633137
0.008	0.046	632740
0.008	0.047	632395
0.008	0.048	632118
0.008	0.049	631913
0.008	0.05	631768
0.008	0.051	631656
0.008	0.052	631535
0.008	0.053	631354
0.008	0.054	631058
0.008	0.055	630598
0.008	0.056	629931
0.008	0.057	629028
0.008	0.058	627876
0.008	0.059	626474
0.008	0.06	624834
0.008	0.061	622978
0.008	0.062	620938
0.008	0.063	618751
0.008	0.064	616460
0.008	0.065	614107
0.008	0.066	611738
0.008	0.067	609392
0.008	0.068	607108
0.008	0.069	604914
0.008	0.07	602832
0.008	0.071	600879
0.008	0.072	599059
0.008	0.073	597373
0.008	0.074	595817
0.008	0.075	594381
0.008	0.076	593056
0.008	0.077	591828
0.008	0.078	590686
0.008	0.079	589619
0.008	0.08	588615
0.008	0.081	587665
0.008	0.082	586764
0.008	0.083	585905
0.008	0.084	585085
0.008	0.085	584303
0.008	0.086	583559
0.008	0.087	582855
0.008	0.088	582194
0.008	0.089	581577
0.008	0.09	581007
0.008	0.091	580489
0.008	0.092	580025
0.008	0.093	579617
0.008	0.094	579268
0.008	0.095	578977
0.008	0.096	578746
0.008	0.097	578574
0.008	0.098	578460
0.009	-0.099	575003
0.009	-0.098	575068
0.009	-0.097	575197
0.009	-0.096	575391
0.009	-0.095	575650
0.009	-0.094	575973
0.009	-0.093	576357
0.009	-0.092	576802
0.009	-0.091	577304
0.009	-0.09	577858
0.009	-0.089	578462
0.009	-0.088	579110
0.009	-0.087	579799
0.009	-0.086	580524
0.009	-0.085	581283
0.009	-0.084	582071
0.009	-0.083	582890
0.009	-0.082	583739
0.009	-0.081	584621
0.009	-0.08	585544
0.009	-0.079	586514
0.009	-0.078	587544
0.009	-0.077	588644
0.009	-0.076	589830
0.009	-0.075	591114
0.009	-0.074	592512
0.009	-0.073	594036
0.009	-0.072	595696
0.009	-0.071	597499
0.009	-0.07	599447
0.009	-0.069	601533
0.009	-0.068	603745
0.009	-0.067	606062
0.009	-0.066	608455
0.009	-0.065	610889
0.009	-0.064	613326
0.009	-0.063	615721
0.009	-0.062	618034
0.009	-0.061	620220
0.009	-0.06	622244
0.009	-0.059	624074
0.009	-0.058	625684
0.009	-0.057	627062
0.009	-0.056	628207
0.009	-0.055	629132
0.009	-0.054	629866
0.009	-0.053	630449
0.009	-0.052	630931
0.009	-0.051	631362
0.009	-0.05	631790
0.009	-0.049	632249
0.009	-0.048	632759
0.009	-0.047	633324
0.009	-0.046	633932
0.009	-0.045	634563
0.009	-0.044	635192
0.009	-0.043	635793
0.009	-0.042	636338
0.009	-0.041	636784
0.009	-0.04	637060
0.009	-0.039	637090
0.009	-0.038	636841
0.009	-0.037	636364
0.009	-0.036	635759
0.009	-0.035	635124
0.009	-0.034	634524
0.009	-0.033	634007
0.009	-0.032	633629
0.009	-0.031	633439
0.009	-0.03	633366
0.009	-0.029	633504
0.009	-0.028	633956
0.009	-0.027	634668
0.009	-0.026	635593
0.009	-0.025	636683
0.009	-0.024	637887
0.009	-0.023	639157
0.009	-0.022	640442
0.009	-0.021	641698
0.009	-0.02	642889
0.009	-0.019	643989
0.009	-0.018	644983
0.009	-0.017	645865
0.009	-0.016	646640
0.009	-0.015	647319
0.009	-0.014	647914
0.009	-0.013	648440
0.009	-0.012	648909
0.009	-0.011	649333
0.009	-0.01	649718
0.009	-0.009	650066
0.009	-0.008	650378
0.009	-0.007	650649
0.009	-0.006	650875
0.009	-0.005	651053
0.009	-0.004	651183
0.009	-0.003	651269
0.009	-0.002	651318
0.009	-0.001	651341
0.009	0	651341
0.009	0.001	651341
0.009	0.002	651318
0.009	0.003	651269
0.009	0.004	651183
0.009	0.005	651053
0.009	0.006	650875
0.009	0.007	650649
0.009	0.008	650378
0.009	0.009	650066
0.009	0.01	649718
0.009	0.011	649333
0.009	0.012	648909
0.009	0.013	648440
0.009	0.014	647914
0.009	0.015	647319
0.009	0.016	646640
0.009	0.017	645865
0.009	0.018	644983
0.009	0.019	643989
0.009	0.02	642889
0.009	0.021	641698
0.009	0.022	640442
0.009	0.023	639157
0.009	0.024	637887
0.009	0.025	636683
0.009	0.026	635593
0.009	0.027	634668
0.009	0.028	633956
0.009	0.029	633504
0.009	0.03	633366
0.009	0.031	633439
0.009	0.032	633629
0.009	0.033	634007
0.009	0.034	634524
0.009	0.035	635124
0.009	0.036	635759
0.009	0.037	636364
0.009	0.038	636841
0.009	0.039	637090
0.009	0.04	637060
0.009	0.041	636784
0.009	0.042	636338
0.009	0.043	635793
0.009	0.044	635192
0.009	0.045	634563
0.009	0.046	633932
0.009	0.047	633324
0.009	0.048	632759
0.009	0.049	632249
0.009	0.05	631790
0.009	0.051	631362
0.009	0.052	630931
0.009	0.053	630449
0.009	0.054	629866
0.009	0.055	629132
0.009	0.056	628207
0.009	0.057	627062
0.009	0.058	625684
0.009	0.059	624074
0.009	0.06	622244
0.009	0.061	620220
0.009	0.062	618034
0.009	0.063	615721
0.009	0.064	613326
0.009	0.065	610889
0.009	0.066	608455
0.009	0.067	606062
0.009	0.068	603745
0.009	0.069	601533
0.009	0.07	599447
0.009	0.071	597499
0.009	0.072	595696
0.009	0.073	594036
0.009	0.074	592512
0.009	0.075	591114
0.009	0.076	589830
0.009	0.077	588644
0.009	0.078	587544
0.009	0.079	586514
0.009	0.08	585544
0.009	0.081	584621
0.009	0.082	583739
0.009	0.083	582890
0.009	0.084	582071
0.009	0.085	581283
0.009	0.086	580524
0.009	0.087	579799
0.009	0.088	579110
0.009	0.089	578462
0.009	0.09	577858
0.009	0.091	577304
0.009	0.092	576802
0.009	0.093	576357
0.009	0.094	575973
0.009	0.095	575650
0.009	0.096	575391
0.009	0.097	575197
0.009	0.098	575068
0.01	-0.099	571628
0.01	-0.098	571700
0.01	-0.097	571844
0.01	-0.096	572058
0.01	-0.095	572343
0.01	-0.094	572694
0.01	-0.093	573110
0.01	-0.092	573586
0.01	-0.091	574118
0.01	-0.09	574700
0.01	-0.089	575327
0.01	-0.088	575993
0.01	-0.087	576693
0.01	-0.086	577422
0.01	-0.085	578174
0.01	-0.084	578946
0.01	-0.083	579737
0.01	-0.082	580547
0.01	-0.081	581380
0.01	-0.08	582243
0.01	-0.079	583145
0.01	-0.078	584099
0.01	-0.077	585118
0.01	-0.076	586219
0.01	-0.075	587418
0.01	-0.074	588731
0.01	-0.073	590173
0.01	-0.072	591755
0.01	-0.071	593487
0.01	-0.07	595370
0.01	-0.069	597402
0.01	-0.068	599570
0.01	-0.067	601858
0.01	-0.066	604238
0.01	-0.065	606678
0.01	-0.064	609142
0.01	-0.063	611589
0.01	-0.062	613979
0.01	-0.061	616271
0.01	-0.06	618429
0.01	-0.059	620421
0.01	-0.058	622222
0.01	-0.057	623817
0.01	-0.056	625204
0.01	-0.055	626397
0.01	-0.054	627420
0.01	-0.053	628313
0.01	-0.052	629121
0.01	-0.051	629892
0.01	-0.05	630663
0.01	-0.049	631463
0.01	-0.048	632301
0.01	-0.047	633172
0.01	-0.046	634059
0.01	-0.045	634937
0.01	-0.044	635786
0.01	-0.043	636590
0.01	-0.042	637331
0.01	-0.041	637976
0.01	-0.04	638453
0.01	-0.039	638685
0.01	-0.038	638638
0.01	-0.037	638354
0.01	-0.036	637923
0.01	-0.035	637437
0.01	-0.034	636972
0.01	-0.033	636593
0.01	-0.032	636350
0.01	-0.031	636240
0.01	-0.03	636188
0.01	-0.029	636492
0.01	-0.028	637100
0.01	-0.027	637955
0.01	-0.026	639008
0.01	-0.025	640209
0.01	-0.024	641508
0.01	-0.023	642852
0.01	-0.022	644194
0.01	-0.021	645490
0.01	-0.02	646705
0.01	-0.019	647812
0.01	-0.018	648797
0.01	-0.017	649655
0.01	-0.016	650392
0.01	-0.015	651021
0.01	-0.014	651558
0.01	-0.013	652023
0.01	-0.012	652432
0.01	-0.011	652800
0.01	-0.01	653137
0.01	-0.009	653446
0.01	-0.008	653727
0.01	-0.007	653977
0.01	-0.006	654189
0.01	-0.005	654358
0.01	-0.004	654484
0.01	-0.003	654568
0.01	-0.002	654619
0.01	-0.001	654645
0.01	0	654645
0.01	0.001	654645
0.01	0.002	654619
0.01	0.003	654568
0.01	0.004	654484
0.01	0.005	654358
0.01	0.006	654189
0.01	0.007	653977
0.01	0.008	653727
0.01	0.009	653446
0.01	0.01	653137
0.01	0.011	652800
0.01	0.012	652432
0.01	0.013	652023
0.01	0.014	651558
0.01	0.015	651021
0.01	0.016	650392
0.01	0.017	649655
0.01	0.018	648797
0.01	0.019	647812
0.01	0.02	646705
0.01	0.021	645490
0.01	0.022	644194
0.01	0.023	642852
0.01	0.024	641508
0.01	0.025	640209
0.01	0.026	639008
0.01	0.027	637955
0.01	0.028	637100
0.01	0.029	636492
0.01	0.03	636188
0.01	0.031	636240
0.01	0.032	636350
0.01	0.033	636593
0.01	0.034	636972
0.01	0.035	637437
0.01	0.036	637923
0.01	0.037	638354
0.01	0.038	638638
0.01	0.039	638685
0.01	0.04	638453
0.01	0.041	637976
0.01	0.042	637331
0.01	0.043	636590
0.01	0.044	635786
0.01	0.045	634937
0.01	0.046	634059
0.01	0.047	633172
0.01	0.048	632301
0.01	0.049	631463
0.01	0.05	630663
0.01	0.051	629892
0.01	0.052	629121
0.01	0.053	628313
0.01	0.054	627420
0.01	0.055	626397
0.01	0.056	625204
0.01	0.057	623817
0.01	0.058	622222
0.01	0.059	620421
0.01	0.06	618429
0.01	0.061	616271
0.01	0.062	613979
0.01	0.063	611589
0.01	0.064	609142
0.01	0.065	606678
0.01	0.066	604238
0.01	0.067	601858
0.01	0.068	599570
0.01	0.069	597402
0.01	0.07	595370
0.01	0.071	593487
0.01	0.072	591755
0.01	0.073	590173
0.01	0.074	588731
0.01	0.075	587418
0.01	0.076	586219
0.01	0.077	585118
0.01	0.078	584099
0.01	0.079	583145
0.01	0.08	582243
0.01	0.081	581380
0.01	0.082	580547
0.01	0.083	579737
0.01	0.084	578946
0.01	0.085	578174
0.01	0.086	577422
0.01	0.087	576693
0.01	0.088	575993
0.01	0.089	575327
0.01	0.09	574700
0.01	0.091	574118
0.01	0.092	573586
0.01	0.093	573110
0.01	0.094	572694
0.01	0.095	572343
0.01	0.096	572058
0.01	0.097	571844
0.01	0.098	571700
0.011	-0.099	568530
0.011	-0.098	568609
0.011	-0.097	568766
0.011	-0.096	568999
0.011	-0.095	569306
0.011	-0.094	569684
0.011	-0.093	570126
0.011	-0.092	570627
0.011	-0.091	571180
0.011	-0.09	571780
0.011	-0.089	572419
0.011	-0.088	573089
0.011	-0.087	573785
0.011	-0.086	574498
0.011	-0.085	575224
0.011	-0.084	575957
0.011	-0.083	576697
0.011	-0.082	577442
0.011	-0.081	578198
0.011	-0.08	578972
0.011	-0.079	579775
0.011	-0.078	580621
0.011	-0.077	581525
0.011	-0.076	582506
0.011	-0.075	583582
0.011	-0.074	584770
0.011	-0.073	586088
0.011	-0.072	587548
0.011	-0.071	589160
0.011	-0.07	590930
0.011	-0.069	592854
0.011	-0.068	594926
0.011	-0.067	597128
0.011	-0.066	599440
0.011	-0.065	601831
0.011	-0.064	604269
0.011	-0.063	606717
0.011	-0.062	609138
0.011	-0.061	611493
0.011	-0.06	613747
0.011	-0.059	615867
0.011	-0.058	617830
0.011	-0.057	619618
0.011	-0.056	621230
0.011	-0.055	622676
0.011	-0.054	623981
0.011	-0.053	625180
0.011	-0.052	626316
0.011	-0.051	627427
0.011	-0.05	628546
0.011	-0.049	629691
0.011	-0.048	630862
0.011	-0.047	632045
0.011	-0.046	633216
0.011	-0.045	634351
0.011	-0.044	635430
0.011	-0.043	636450
0.011	-0.042	637404
0.011	-0.041	638264
0.011	-0.04	638963
0.011	-0.039	639427
0.011	-0.038	639628
0.011	-0.037	639598
0.011	-0.036	639410
0.011	-0.035	639151
0.011	-0.034	638897
0.011	-0.033	638710
0.011	-0.032	638624
0.011	-0.031	638606
0.011	-0.03	638702
0.011	-0.029	639232
0.011	-0.028	640033
0.011	-0.027	641052
0.011	-0.026	642242
0.011	-0.025	643553
0.011	-0.024	644936
0.011	-0.023	646340
0.011	-0.022	647720
0.011	-0.021	649035
0.011	-0.02	650249
0.011	-0.019	651340
0.011	-0.018	652292
0.011	-0.017	653103
0.011	-0.016	653780
0.011	-0.015	654337
0.011	-0.014	654796
0.011	-0.013	655181
0.011	-0.012	655512
0.011	-0.011	655807
0.011	-0.01	656080
0.011	-0.009	656337
0.011	-0.008	656577
0.011	-0.007	656796
0.011	-0.006	656987
0.011	-0.005	657144
0.011	-0.004	657265
0.011	-0.003	657349
0.011	-0.002	657402
0.011	-0.001	657430
0.011	0	657430
0.011	0.001	657430
0.011	0.002	657402
0.011	0.003	657349
0.011	0.004	657265
0.011	0.005	657144
0.011	0.006	656987
0.011	0.007	656796
0.011	0.008	656577
0.011	0.009	656337
0.011	0.01	656080
0.011	0.011	655807
0.011	0.012	655512
0.011	0.013	655181
0.011	0.014	654796
0.011	0.015	654337
0.011	0.016	653780
0.011	0.017	653103
0.011	0.018	652292
0.011	0.019	651340
0.011	0.02	650249
0.011	0.021	649035
0.011	0.022	647720
0.011	0.023	646340
0.011	0.024	644936
0.011	0.025	643553
0.011	0.026	642242
0.011	0.027	641052
0.011	0.028	640033
0.011	0.029	639232
0.011	0.03	638702
0.011	0.031	638606
0.011	0.032	638624
0.011	0.033	638710
0.011	0.034	638897
0.011	0.035	639151
0.011	0.036	639410
0.011	0.037	639598
0.011	0.038	639628
0.011	0.039	639427
0.011	0.04	638963
0.011	0.041	638264
0.011	0.042	637404
0.011	0.043	636450
0.011	0.044	635430
0.011	0.045	634351
0.011	0.046	633216
0.011	0.047	632045
0.011	0.048	630862
0.011	0.049	629691
0.011	0.05	628546
0.011	0.051	627427
0.011	0.052	626316
0.011	0.053	625180
0.011	0.054	623981
0.011	0.055	622676
0.011	0.056	621230
0.011	0.057	619618
0.011	0.058	617830
0.011	0.059	615867
0.011	0.06	613747
0.011	0.061	611493
0.011	0.062	609138
0.011	0.063	606717
0.011	0.064	604269
0.011	0.065	601831
0.011	0.066	599440
0.011	0.067	597128
0.011	0.068	594926
0.011	0.069	592854
0.011	0.07	590930
0.011	0.071	589160
0.011	0.072	587548
0.011	0.073	586088
0.011	0.074	584770
0.011	0.075	583582
0.011	0.076	582506
0.011	0.077	581525
0.011	0.078	580621
0.011	0.079	579775
0.011	0.08	578972
0.011	0.081	578198
0.011	0.082	577442
0.011	0.083	576697
0.011	0.084	575957
0.011	0.085	575224
0.011	0.086	574498
0.011	0.087	573785
0.011	0.088	573089
0.011	0.089	572419
0.011	0.09	571780
0.011	0.091	571180
0.011	0.092	570627
0.011	0.093	570126
0.011	0.094	569684
0.011	0.095	569306
0.011	0.096	568999
0.011	0.097	568766
0.011	0.098	568609
0.012	-0.099	565927
0.012	-0.098	566011
0.012	-0.097	566180
0.012	-0.096	566431
0.012	-0.095	566758
0.012	-0.094	567157
0.012	-0.093	567620
0.012	-0.092	568139
0.012	-0.091	568707
0.012	-0.09	569315
0.012	-0.089	569954
0.012	-0.088	570616
0.012	-0.087	571291
0.012	-0.086	571973
0.012	-0.085	572654
0.012	-0.084	573329
0.012	-0.083	573995
0.012	-0.082	574654
0.012	-0.081	575310
0.012	-0.08	575971
0.012	-0.079	576650
0.012	-0.078	577363
0.012	-0.077	578125
0.012	-0.076	578958
0.012	-0.075	579880
0.012	-0.074	580911
0.012	-0.073	582068
0.012	-0.072	583367
0.012	-0.071	584819
0.012	-0.07	586430
0.012	-0.069	588201
0.012	-0.068	590126
0.012	-0.067	592194
0.012	-0.066	594385
0.012	-0.065	596677
0.012	-0.064	599039
0.012	-0.063	601441
0.012	-0.062	603847
0.012	-0.061	606221
0.012	-0.06	608528
0.012	-0.059	610738
0.012	-0.058	612824
0.012	-0.057	614771
0.012	-0.056	616575
0.012	-0.055	618247
0.012	-0.054	619810
0.012	-0.053	621295
0.012	-0.052	622741
0.012	-0.051	624180
0.012	-0.05	625637
0.012	-0.049	627119
0.012	-0.048	628618
0.012	-0.047	630111
0.012	-0.046	631567
0.012	-0.045	632958
0.012	-0.044	634272
0.012	-0.043	635512
0.012	-0.042	636685
0.012	-0.041	637765
0.012	-0.04	638691
0.012	-0.039	639402
0.012	-0.038	639873
0.012	-0.037	640128
0.012	-0.036	640227
0.012	-0.035	640243
0.012	-0.034	640246
0.012	-0.033	640290
0.012	-0.032	640392
0.012	-0.031	640549
0.012	-0.03	640935
0.012	-0.029	641730
0.012	-0.028	642752
0.012	-0.027	643951
0.012	-0.026	645282
0.012	-0.025	646700
0.012	-0.024	648157
0.012	-0.023	649606
0.012	-0.022	651006
0.012	-0.021	652318
0.012	-0.02	653511
0.012	-0.019	654563
0.012	-0.018	655462
0.012	-0.017	656206
0.012	-0.016	656805
0.012	-0.015	657276
0.012	-0.014	657643
0.012	-0.013	657934
0.012	-0.012	658176
0.012	-0.011	658388
0.012	-0.01	658588
0.012	-0.009	658783
0.012	-0.008	658973
0.012	-0.007	659154
0.012	-0.006	659319
0.012	-0.005	659460
0.012	-0.004	659573
0.012	-0.003	659656
0.012	-0.002	659711
0.012	-0.001	659745
0.012	0	659745
0.012	0.001	659745
0.012	0.002	659711
0.012	0.003	659656
0.012	0.004	659573
0.012	0.005	659460
0.012	0.006	659319
0.012	0.007	659154
0.012	0.008	658973
0.012	0.009	658783
0.012	0.01	658588
0.012	0.011	658388
0.012	0.012	658176
0.012	0.013	657934
0.012	0.014	657643
0.012	0.015	657276
0.012	0.016	656805
0.012	0.017	656206
0.012	0.018	655462
0.012	0.019	654563
0.012	0.02	653511
0.012	0.021	652318
0.012	0.022	651006
0.012	0.023	649606
0.012	0.024	648157
0.012	0.025	646700
0.012	0.026	645282
0.012	0.027	643951
0.012	0.028	642752
0.012	0.029	641730
0.012	0.03	640935
0.012	0.031	640549
0.012	0.032	640392
0.012	0.033	640290
0.012	0.034	640246
0.012	0.035	640243
0.012	0.036	640227
0.012	0.037	640128
0.012	0.038	639873
0.012	0.039	639402
0.012	0.04	638691
0.012	0.041	637765
0.012	0.042	636685
0.012	0.043	635512
0.012	0.044	634272
0.012	0.045	632958
0.012	0.046	631567
0.012	0.047	630111
0.012	0.048	628618
0.012	0.049	627119
0.012	0.05	625637
0.012	0.051	624180
0.012	0.052	622741
