
0.007	-0.07	600821
0.007	-0.069	600773
0.007	-0.068	600724
0.007	-0.067	600677
0.007	-0.066	600631
0.007	-0.065	600587
0.007	-0.064	600546
0.007	-0.063	600510
0.007	-0.062	600482
0.007	-0.061	600459
0.007	-0.06	600439
0.007	-0.059	600417
0.007	-0.058	600390
0.007	-0.057	600357
0.007	-0.056	600318
0.007	-0.055	600273
0.007	-0.054	600223
0.007	-0.053	600167
0.007	-0.052	600106
0.007	-0.051	600038
0.007	-0.05	599961
0.007	-0.049	599872
0.007	-0.048	599772
0.007	-0.047	599659
0.007	-0.046	599532
0.007	-0.045	599390
0.007	-0.044	599229
0.007	-0.043	599045
0.007	-0.042	598839
0.007	-0.041	598608
0.007	-0.04	598352
0.007	-0.039	598068
0.007	-0.038	597753
0.007	-0.037	597402
0.007	-0.036	597007
0.007	-0.035	596566
0.007	-0.034	596075
0.007	-0.033	595530
0.007	-0.032	594925
0.007	-0.031	594249
0.007	-0.03	593487
0.007	-0.029	592815
0.007	-0.028	592256
0.007	-0.027	591724
0.007	-0.026	591210
0.007	-0.025	590697
0.007	-0.024	590170
0.007	-0.023	589663
0.007	-0.022	589244
0.007	-0.021	588905
0.007	-0.02	588530
0.007	-0.019	588046
0.007	-0.018	587503
0.007	-0.017	586981
0.007	-0.016	586526
0.007	-0.015	586146
0.007	-0.014	585836
0.007	-0.013	585584
0.007	-0.012	585389
0.007	-0.011	585257
0.007	-0.01	585205
0.007	-0.009	585249
0.007	-0.008	585404
0.007	-0.007	585677
0.007	-0.006	586067
0.007	-0.005	586552
0.007	-0.004	587090
0.007	-0.003	587620
0.007	-0.002	588075
0.007	-0.001	588402
0.007	0	588402
0.007	0.001	588402
0.007	0.002	588075
0.007	0.003	587620
0.007	0.004	587090
0.007	0.005	586552
0.007	0.006	586067
0.007	0.007	585677
0.007	0.008	585404
0.007	0.009	585249
0.007	0.01	585205
0.007	0.011	585257
0.007	0.012	585389
0.007	0.013	585584
0.007	0.014	585836
0.007	0.015	586146
0.007	0.016	586526
0.007	0.017	586981
0.007	0.018	587503
0.007	0.019	588046
0.007	0.02	588530
0.007	0.021	588905
0.007	0.022	589244
0.007	0.023	589663
0.007	0.024	590170
0.007	0.025	590697
0.007	0.026	591210
0.007	0.027	591724
0.007	0.028	592256
0.007	0.029	592815
0.007	0.03	593487
0.007	0.031	594249
0.007	0.032	594925
0.007	0.033	595530
0.007	0.034	596075
0.007	0.035	596566
0.007	0.036	597007
0.007	0.037	597402
0.007	0.038	597753
0.007	0.039	598068
0.007	0.04	598352
0.007	0.041	598608
0.007	0.042	598839
0.007	0.043	599045
0.007	0.044	599229
0.007	0.045	599390
0.007	0.046	599532
0.007	0.047	599659
0.007	0.048	599772
0.007	0.049	599872
0.007	0.05	599961
0.007	0.051	600038
0.007	0.052	600106
0.007	0.053	600167
0.007	0.054	600223
0.007	0.055	600273
0.007	0.056	600318
0.007	0.057	600357
0.007	0.058	600390
0.007	0.059	600417
0.007	0.06	600439
0.007	0.061	600459
0.007	0.062	600482
0.007	0.063	600510
0.007	0.064	600546
0.007	0.065	600587
0.007	0.066	600631
0.007	0.067	600677
0.007	0.068	600724
0.007	0.069	600773
0.007	0.07	600821
0.007	0.071	600868
0.007	0.072	600915
0.007	0.073	600962
0.007	0.074	601009
0.007	0.075	601057
0.007	0.076	601104
0.007	0.077	601150
0.007	0.078	601194
0.007	0.079	601238
0.007	0.08	601282
0.007	0.081	601325
0.007	0.082	601369
0.007	0.083	601412
0.007	0.084	601455
0.007	0.085	601497
0.007	0.086	601538
0.007	0.087	601578
0.007	0.088	601614
0.007	0.089	601648
0.007	0.09	601679
0.007	0.091	601705
0.007	0.092	601730
0.007	0.093	601752
0.007	0.094	601773
0.007	0.095	601791
0.007	0.096	601805
0.007	0.097	601814
0.007	0.098	601819
0.008	-0.099	602048
0.008	-0.098	602045
0.008	-0.097	602040
0.008	-0.096	602032
0.008	-0.095	602020
0.008	-0.094	602005
0.008	-0.093	601984
0.008	-0.092	601958
0.008	-0.091	601928
0.008	-0.09	601894
0.008	-0.089	601859
0.008	-0.088	601824
0.008	-0.087	601787
0.008	-0.086	601749
0.008	-0.085	601709
0.008	-0.084	601668
0.008	-0.083	601624
0.008	-0.082	601579
0.008	-0.081	601531
0.008	-0.08	601480
0.008	-0.079	601428
0.008	-0.078	601373
0.008	-0.077	601318
0.008	-0.076	601264
0.008	-0.075	601210
0.008	-0.074	601156
0.008	-0.073	601103
0.008	-0.072	601051
0.008	-0.071	601001
0.008	-0.07	600954
0.008	-0.069	600911
0.008	-0.068	600871
0.008	-0.067	600833
0.008	-0.066	600795
0.008	-0.065	600755
0.008	-0.064	600711
0.008	-0.063	600662
0.008	-0.062	600609
0.008	-0.061	600552
0.008	-0.06	600496
0.008	-0.059	600441
0.008	-0.058	600391
0.008	-0.057	600344
0.008	-0.056	600300
0.008	-0.055	600257
0.008	-0.054	600211
0.008	-0.053	600161
0.008	-0.052	600103
0.008	-0.051	600036
0.008	-0.05	599958
0.008	-0.049	599867
0.008	-0.048	599760
0.008	-0.047	599637
0.008	-0.046	599496
0.008	-0.045	599334
0.008	-0.044	599152
0.008	-0.043	598947
0.008	-0.042	598719
0.008	-0.041	598464
0.008	-0.04	598179
0.008	-0.039	597860
0.008	-0.038	597504
0.008	-0.037	597109
0.008	-0.036	596670
0.008	-0.035	596181
0.008	-0.034	595633
0.008	-0.033	595017
0.008	-0.032	594326
0.008	-0.031	593555
0.008	-0.03	592696
0.008	-0.029	591871
0.008	-0.028	591171
0.008	-0.027	590557
0.008	-0.026	589971
0.008	-0.025	589395
0.008	-0.024	588830
0.008	-0.023	588306
0.008	-0.022	587858
0.008	-0.021	587472
0.008	-0.02	587050
0.008	-0.019	586501
0.008	-0.018	585866
0.008	-0.017	585270
0.008	-0.016	584769
0.008	-0.015	584360
0.008	-0.014	584022
0.008	-0.013	583742
0.008	-0.012	583515
0.008	-0.011	583351
0.008	-0.01	583268
0.008	-0.009	583291
0.008	-0.008	583439
0.008	-0.007	583728
0.008	-0.006	584155
0.008	-0.005	584689
0.008	-0.004	585278
0.008	-0.003	585854
0.008	-0.002	586354
0.008	-0.001	586722
0.008	0	586722
0.008	0.001	586722
0.008	0.002	586354
0.008	0.003	585854
0.008	0.004	585278
0.008	0.005	584689
0.008	0.006	584155
0.008	0.007	583728
0.008	0.008	583439
0.008	0.009	583291
0.008	0.01	583268
0.008	0.011	583351
0.008	0.012	583515
0.008	0.013	583742
0.008	0.014	584022
0.008	0.015	584360
0.008	0.016	584769
0.008	0.017	585270
0.008	0.018	585866
0.008	0.019	586501
0.008	0.02	587050
0.008	0.021	587472
0.008	0.022	587858
0.008	0.023	588306
0.008	0.024	588830
0.008	0.025	589395
0.008	0.026	589971
0.008	0.027	590557
0.008	0.028	591171
0.008	0.029	591871
0.008	0.03	592696
0.008	0.031	593555
0.008	0.032	594326
0.008	0.033	595017
0.008	0.034	595633
0.008	0.035	596181
0.008	0.036	596670
0.008	0.037	597109
0.008	0.038	597504
0.008	0.039	597860
0.008	0.04	598179
0.008	0.041	598464
0.008	0.042	598719
0.008	0.043	598947
0.008	0.044	599152
0.008	0.045	599334
0.008	0.046	599496
0.008	0.047	599637
0.008	0.048	599760
0.008	0.049	599867
0.008	0.05	599958
0.008	0.051	600036
0.008	0.052	600103
0.008	0.053	600161
0.008	0.054	600211
0.008	0.055	600257
0.008	0.056	600300
0.008	0.057	600344
0.008	0.058	600391
0.008	0.059	600441
0.008	0.06	600496
0.008	0.061	600552
0.008	0.062	600609
0.008	0.063	600662
0.008	0.064	600711
0.008	0.065	600755
0.008	0.066	600795
0.008	0.067	600833
0.008	0.068	600871
0.008	0.069	600911
0.008	0.07	600954
0.008	0.071	601001
0.008	0.072	601051
0.008	0.073	601103
0.008	0.074	601156
0.008	0.075	601210
0.008	0.076	601264
0.008	0.077	601318
0.008	0.078	601373
0.008	0.079	601428
0.008	0.08	601480
0.008	0.081	601531
0.008	0.082	601579
0.008	0.083	601624
0.008	0.084	601668
0.008	0.085	601709
0.008	0.086	601749
0.008	0.087	601787
0.008	0.088	601824
0.008	0.089	601859
0.008	0.09	601894
0.008	0.091	601928
0.008	0.092	601958
0.008	0.093	601984
0.008	0.094	602005
0.008	0.095	602020
0.008	0.096	602032
0.008	0.097	602040
0.008	0.098	602045
0.009	-0.099	602313
0.009	-0.098	602309
0.009	-0.097	602301
0.009	-0.096	602289
0.009	-0.095	602272
0.009	-0.094	602250
0.009	-0.093	602225
0.009	-0.092	602195
0.009	-0.091	602162
0.009	-0.09	602125
0.009	-0.089	602085
0.009	-0.088	602040
0.009	-0.087	601994
0.009	-0.086	601946
0.009	-0.085	601898
0.009	-0.084	601849
0.009	-0.083	601798
0.009	-0.082	601746
0.009	-0.081	601692
0.009	-0.08	601638
0.009	-0.079	601583
0.009	-0.078	601527
0.009	-0.077	601469
0.009	-0.076	601410
0.009	-0.075	601351
0.009	-0.074	601292
0.009	-0.073	601234
0.009	-0.072	601176
0.009	-0.071	601118
0.009	-0.07	601059
0.009	-0.069	601000
0.009	-0.068	600941
0.009	-0.067	600885
0.009	-0.066	600831
0.009	-0.065	600782
0.009	-0.064	600739
0.009	-0.063	600700
0.009	-0.062	600663
0.009	-0.061	600627
0.009	-0.06	600591
0.009	-0.059	600553
0.009	-0.058	600514
0.009	-0.057	600471
0.009	-0.056	600425
0.009	-0.055	600375
0.009	-0.054	600320
0.009	-0.053	600258
0.009	-0.052	600188
0.009	-0.051	600107
0.009	-0.05	600014
0.009	-0.049	599906
0.009	-0.048	599783
0.009	-0.047	599643
0.009	-0.046	599484
0.009	-0.045	599306
0.009	-0.044	599108
0.009	-0.043	598886
0.009	-0.042	598636
0.009	-0.041	598356
0.009	-0.04	598043
0.009	-0.039	597695
0.009	-0.038	597307
0.009	-0.037	596876
0.009	-0.036	596394
0.009	-0.035	595856
0.009	-0.034	595257
0.009	-0.033	594589
0.009	-0.032	593841
0.009	-0.031	592999
0.009	-0.03	592052
0.009	-0.029	591172
0.009	-0.028	590326
0.009	-0.027	589582
0.009	-0.026	588906
0.009	-0.025	588268
0.009	-0.024	587664
0.009	-0.023	587107
0.009	-0.022	586610
0.009	-0.021	586153
0.009	-0.02	585664
0.009	-0.019	585058
0.009	-0.018	584344
0.009	-0.017	583671
0.009	-0.016	583146
0.009	-0.015	582751
0.009	-0.014	582425
0.009	-0.013	582130
0.009	-0.012	581861
0.009	-0.011	581643
0.009	-0.01	581513
0.009	-0.009	581508
0.009	-0.008	581659
0.009	-0.007	581984
0.009	-0.006	582481
0.009	-0.005	583115
0.009	-0.004	583821
0.009	-0.003	584511
0.009	-0.002	585103
0.009	-0.001	585533
0.009	0	585533
0.009	0.001	585533
0.009	0.002	585103
0.009	0.003	584511
0.009	0.004	583821
0.009	0.005	583115
0.009	0.006	582481
0.009	0.007	581984
0.009	0.008	581659
0.009	0.009	581508
0.009	0.01	581513
0.009	0.011	581643
0.009	0.012	581861
0.009	0.013	582130
0.009	0.014	582425
0.009	0.015	582751
0.009	0.016	583146
0.009	0.017	583671
0.009	0.018	584344
0.009	0.019	585058
0.009	0.02	585664
0.009	0.021	586153
0.009	0.022	586610
0.009	0.023	587107
0.009	0.024	587664
0.009	0.025	588268
0.009	0.026	588906
0.009	0.027	589582
0.009	0.028	590326
0.009	0.029	591172
0.009	0.03	592052
0.009	0.031	592999
0.009	0.032	593841
0.009	0.033	594589
0.009	0.034	595257
0.009	0.035	595856
0.009	0.036	596394
0.009	0.037	596876
0.009	0.038	597307
0.009	0.039	597695
0.009	0.04	598043
0.009	0.041	598356
0.009	0.042	598636
0.009	0.043	598886
0.009	0.044	599108
0.009	0.045	599306
0.009	0.046	599484
0.009	0.047	599643
0.009	0.048	599783
0.009	0.049	599906
0.009	0.05	600014
0.009	0.051	600107
0.009	0.052	600188
0.009	0.053	600258
0.009	0.054	600320
0.009	0.055	600375
0.009	0.056	600425
0.009	0.057	600471
0.009	0.058	600514
0.009	0.059	600553
0.009	0.06	600591
0.009	0.061	600627
0.009	0.062	600663
0.009	0.063	600700
0.009	0.064	600739
0.009	0.065	600782
0.009	0.066	600831
0.009	0.067	600885
0.009	0.068	600941
0.009	0.069	601000
0.009	0.07	601059
0.009	0.071	601118
0.009	0.072	601176
0.009	0.073	601234
0.009	0.074	601292
0.009	0.075	601351
0.009	0.076	601410
0.009	0.077	601469
0.009	0.078	601527
0.009	0.079	601583
0.009	0.08	601638
0.009	0.081	601692
0.009	0.082	601746
0.009	0.083	601798
0.009	0.084	601849
0.009	0.085	601898
0.009	0.086	601946
0.009	0.087	601994
0.009	0.088	602040
0.009	0.089	602085
0.009	0.09	602125
0.009	0.091	602162
0.009	0.092	602195
0.009	0.093	602225
0.009	0.094	602250
0.009	0.095	602272
0.009	0.096	602289
0.009	0.097	602301
0.009	0.098	602309
0.01	-0.099	602523
0.01	-0.098	602520
0.01	-0.097	602513
0.01	-0.096	602501
0.01	-0.095	602483
0.01	-0.094	602461
0.01	-0.093	602435
0.01	-0.092	602405
0.01	-0.091	602372
0.01	-0.09	602337
0.01	-0.089	602298
0.01	-0.088	602257
0.01	-0.087	602213
0.01	-0.086	602166
0.01	-0.085	602116
0.01	-0.084	602062
0.01	-0.083	602007
0.01	-0.082	601949
0.01	-0.081	601889
0.01	-0.08	601827
0.01	-0.079	601762
0.01	-0.078	601697
0.01	-0.077	601633
0.01	-0.076	601568
0.01	-0.075	601504
0.01	-0.074	601439
0.01	-0.073	601375
0.01	-0.072	601312
0.01	-0.071	601252
0.01	-0.07	601194
0.01	-0.069	601138
0.01	-0.068	601084
0.01	-0.067	601031
0.01	-0.066	600978
0.01	-0.065	600923
0.01	-0.064	600867
0.01	-0.063	600812
0.01	-0.062	600758
0.01	-0.061	600707
0.01	-0.06	600657
0.01	-0.059	600608
0.01	-0.058	600559
0.01	-0.057	600509
0.01	-0.056	600457
0.01	-0.055	600402
0.01	-0.054	600341
0.01	-0.053	600275
0.01	-0.052	600201
0.01	-0.051	600118
0.01	-0.05	600025
0.01	-0.049	599917
0.01	-0.048	599793
0.01	-0.047	599650
0.01	-0.046	599486
0.01	-0.045	599298
0.01	-0.044	599082
0.01	-0.043	598837
0.01	-0.042	598563
0.01	-0.041	598258
0.01	-0.04	597920
0.01	-0.039	597544
0.01	-0.038	597125
0.01	-0.037	596657
0.01	-0.036	596137
0.01	-0.035	595557
0.01	-0.034	594908
0.01	-0.033	594183
0.01	-0.032	593369
0.01	-0.031	592455
0.01	-0.03	591422
0.01	-0.029	590511
0.01	-0.028	589608
0.01	-0.027	588757
0.01	-0.026	587993
0.01	-0.025	587298
0.01	-0.024	586656
0.01	-0.023	586065
0.01	-0.022	585522
0.01	-0.021	585003
0.01	-0.02	584453
0.01	-0.019	583803
0.01	-0.018	583049
0.01	-0.017	582311
0.01	-0.016	581730
0.01	-0.015	581316
0.01	-0.014	580996
0.01	-0.013	580699
0.01	-0.012	580404
0.01	-0.011	580136
0.01	-0.01	579949
0.01	-0.009	579899
0.01	-0.008	580035
0.01	-0.007	580385
0.01	-0.006	580945
0.01	-0.005	581667
0.01	-0.004	582459
0.01	-0.003	583212
0.01	-0.002	583833
0.01	-0.001	584267
0.01	0	584267
0.01	0.001	584267
0.01	0.002	583833
0.01	0.003	583212
0.01	0.004	582459
0.01	0.005	581667
0.01	0.006	580945
0.01	0.007	580385
0.01	0.008	580035
0.01	0.009	579899
0.01	0.01	579949
0.01	0.011	580136
0.01	0.012	580404
0.01	0.013	580699
0.01	0.014	580996
0.01	0.015	581316
0.01	0.016	581730
0.01	0.017	582311
0.01	0.018	583049
0.01	0.019	583803
0.01	0.02	584453
0.01	0.021	585003
0.01	0.022	585522
0.01	0.023	586065
0.01	0.024	586656
0.01	0.025	587298
0.01	0.026	587993
0.01	0.027	588757
0.01	0.028	589608
0.01	0.029	590511
0.01	0.03	591422
0.01	0.031	592455
0.01	0.032	593369
0.01	0.033	594183
0.01	0.034	594908
0.01	0.035	595557
0.01	0.036	596137
0.01	0.037	596657
0.01	0.038	597125
0.01	0.039	597544
0.01	0.04	597920
0.01	0.041	598258
0.01	0.042	598563
0.01	0.043	598837
0.01	0.044	599082
0.01	0.045	599298
0.01	0.046	599486
0.01	0.047	599650
0.01	0.048	599793
0.01	0.049	599917
0.01	0.05	600025
0.01	0.051	600118
0.01	0.052	600201
0.01	0.053	600275
0.01	0.054	600341
0.01	0.055	600402
0.01	0.056	600457
0.01	0.057	600509
0.01	0.058	600559
0.01	0.059	600608
0.01	0.06	600657
0.01	0.061	600707
0.01	0.062	600758
0.01	0.063	600812
0.01	0.064	600867
0.01	0.065	600923
0.01	0.066	600978
0.01	0.067	601031
0.01	0.068	601084
0.01	0.069	601138
0.01	0.07	601194
0.01	0.071	601252
0.01	0.072	601312
0.01	0.073	601375
0.01	0.074	601439
0.01	0.075	601504
0.01	0.076	601568
0.01	0.077	601633
0.01	0.078	601697
0.01	0.079	601762
0.01	0.08	601827
0.01	0.081	601889
0.01	0.082	601949
0.01	0.083	602007
0.01	0.084	602062
0.01	0.085	602116
0.01	0.086	602166
0.01	0.087	602213
0.01	0.088	602257
0.01	0.089	602298
0.01	0.09	602337
0.01	0.091	602372
0.01	0.092	602405
0.01	0.093	602435
0.01	0.094	602461
0.01	0.095	602483
0.01	0.096	602501
0.01	0.097	602513
0.01	0.098	602520
0.011	-0.099	602772
0.011	-0.098	602767
0.011	-0.097	602759
0.011	-0.096	602746
0.011	-0.095	602729
0.011	-0.094	602707
0.011	-0.093	602678
0.011	-0.092	602643
0.011	-0.091	602602
0.011	-0.09	602555
0.011	-0.089	602504
0.011	-0.088	602451
0.011	-0.087	602396
0.011	-0.086	602341
0.011	-0.085	602284
0.011	-0.084	602226
0.011	-0.083	602166
0.011	-0.082	602105
0.011	-0.081	602042
0.011	-0.08	601977
0.011	-0.079	601911
0.011	-0.078	601843
0.011	-0.077	601773
0.011	-0.076	601703
0.011	-0.075	601633
0.011	-0.074	601563
0.011	-0.073	601495
0.011	-0.072	601428
0.011	-0.071	601362
0.011	-0.07	601298
0.011	-0.069	601236
0.011	-0.068	601177
0.011	-0.067	601121
0.011	-0.066	601069
0.011	-0.065	601018
0.011	-0.064	600968
0.011	-0.063	600917
0.011	-0.062	600864
0.011	-0.061	600809
0.011	-0.06	600754
0.011	-0.059	600699
0.011	-0.058	600647
0.011	-0.057	600595
0.011	-0.056	600544
0.011	-0.055	600492
0.011	-0.054	600436
0.011	-0.053	600373
0.011	-0.052	600299
0.011	-0.051	600212
0.011	-0.05	600108
0.011	-0.049	599987
0.011	-0.048	599846
0.011	-0.047	599685
0.011	-0.046	599503
0.011	-0.045	599299
0.011	-0.044	599070
0.011	-0.043	598814
0.011	-0.042	598527
0.011	-0.041	598205
0.011	-0.04	597844
0.011	-0.039	597440
0.011	-0.038	596992
0.011	-0.037	596494
0.011	-0.036	595940
0.011	-0.035	595324
0.011	-0.034	594637
0.011	-0.033	593869
0.011	-0.032	593009
0.011	-0.031	592042
0.011	-0.03	590946
0.011	-0.029	589987
0.011	-0.028	589081
0.011	-0.027	588182
0.011	-0.026	587338
0.011	-0.025	586571
0.011	-0.024	585874
0.011	-0.023	585234
0.011	-0.022	584634
0.011	-0.021	584045
0.011	-0.02	583422
0.011	-0.019	582718
0.011	-0.018	581932
0.011	-0.017	581156
0.011	-0.016	580516
0.011	-0.015	580062
0.011	-0.014	579722
0.011	-0.013	579416
0.011	-0.012	579103
0.011	-0.011	578806
0.011	-0.01	578584
0.011	-0.009	578511
0.011	-0.008	578642
0.011	-0.007	579011
0.011	-0.006	579610
0.011	-0.005	580381
0.011	-0.004	581221
0.011	-0.003	582014
0.011	-0.002	582671
0.011	-0.001	583139
0.011	0	583139
0.011	0.001	583139
0.011	0.002	582671
0.011	0.003	582014
0.011	0.004	581221
0.011	0.005	580381
0.011	0.006	579610
0.011	0.007	579011
0.011	0.008	578642
0.011	0.009	578511
0.011	0.01	578584
0.011	0.011	578806
0.011	0.012	579103
0.011	0.013	579416
0.011	0.014	579722
0.011	0.015	580062
0.011	0.016	580516
0.011	0.017	581156
0.011	0.018	581932
0.011	0.019	582718
0.011	0.02	583422
0.011	0.021	584045
0.011	0.022	584634
0.011	0.023	585234
0.011	0.024	585874
0.011	0.025	586571
0.011	0.026	587338
0.011	0.027	588182
0.011	0.028	589081
0.011	0.029	589987
0.011	0.03	590946
0.011	0.031	592042
0.011	0.032	593009
0.011	0.033	593869
0.011	0.034	594637
0.011	0.035	595324
0.011	0.036	595940
0.011	0.037	596494
0.011	0.038	596992
0.011	0.039	597440
0.011	0.04	597844
0.011	0.041	598205
0.011	0.042	598527
0.011	0.043	598814
0.011	0.044	599070
0.011	0.045	599299
0.011	0.046	599503
0.011	0.047	599685
0.011	0.048	599846
0.011	0.049	599987
0.011	0.05	600108
0.011	0.051	600212
0.011	0.052	600299
0.011	0.053	600373
0.011	0.054	600436
0.011	0.055	600492
0.011	0.056	600544
0.011	0.057	600595
0.011	0.058	600647
0.011	0.059	600699
0.011	0.06	600754
0.011	0.061	600809
0.011	0.062	600864
0.011	0.063	600917
0.011	0.064	600968
0.011	0.065	601018
0.011	0.066	601069
0.011	0.067	601121
0.011	0.068	601177
0.011	0.069	601236
0.011	0.07	601298
0.011	0.071	601362
0.011	0.072	601428
0.011	0.073	601495
0.011	0.074	601563
0.011	0.075	601633
0.011	0.076	601703
0.011	0.077	601773
0.011	0.078	601843
0.011	0.079	601911
0.011	0.08	601977
0.011	0.081	602042
0.011	0.082	602105
0.011	0.083	602166
0.011	0.084	602226
0.011	0.085	602284
0.011	0.086	602341
0.011	0.087	602396
0.011	0.088	602451
0.011	0.089	602504
0.011	0.09	602555
0.011	0.091	602602
0.011	0.092	602643
0.011	0.093	602678
0.011	0.094	602707
0.011	0.095	602729
0.011	0.096	602746
0.011	0.097	602759
0.011	0.098	602767
0.012	-0.099	602985
0.012	-0.098	602980
0.012	-0.097	602969
0.012	-0.096	602952
0.012	-0.095	602930
0.012	-0.094	602903
0.012	-0.093	602871
0.012	-0.092	602834
0.012	-0.091	602795
0.012	-0.09	602753
0.012	-0.089	602708
0.012	-0.088	602659
0.012	-0.087	602605
0.012	-0.086	602549
0.012	-0.085	602489
0.012	-0.084	602426
0.012	-0.083	602360
0.012	-0.082	602291
0.012	-0.081	602221
0.012	-0.08	602149
0.012	-0.079	602078
0.012	-0.078	602006
0.012	-0.077	601933
0.012	-0.076	601861
0.012	-0.075	601789
0.012	-0.074	601717
0.012	-0.073	601646
0.012	-0.072	601575
0.012	-0.071	601505
0.012	-0.07	601436
0.012	-0.069	601367
0.012	-0.068	601299
0.012	-0.067	601232
0.012	-0.066	601166
0.012	-0.065	601104
0.012	-0.064	601045
0.012	-0.063	600992
0.012	-0.062	600942
0.012	-0.061	600896
0.012	-0.06	600851
0.012	-0.059	600805
0.012	-0.058	600757
0.012	-0.057	600705
0.012	-0.056	600647
0.012	-0.055	600583
0.012	-0.054	600513
0.012	-0.053	600436
0.012	-0.052	600351
0.012	-0.051	600254
0.012	-0.05	600146
0.012	-0.049	600023
0.012	-0.048	599883
0.012	-0.047	599721
0.012	-0.046	599534
0.012	-0.045	599321
0.012	-0.044	599080
0.012	-0.043	598808
0.012	-0.042	598501
0.012	-0.041	598157
0.012	-0.04	597775
0.012	-0.039	597350
0.012	-0.038	596880
0.012	-0.037	596359
0.012	-0.036	595781
0.012	-0.035	595140
0.012	-0.034	594428
0.012	-0.033	593636
0.012	-0.032	592749
0.012	-0.031	591748
0.012	-0.03	590607
0.012	-0.029	589570
0.012	-0.028	588625
0.012	-0.027	587708
0.012	-0.026	586812
0.012	-0.025	585977
0.012	-0.024	585214
0.012	-0.023	584511
0.012	-0.022	583848
0.012	-0.021	583200
0.012	-0.02	582538
0.012	-0.019	581831
0.012	-0.018	581082
0.012	-0.017	580346
0.012	-0.016	579709
0.012	-0.015	579231
0.012	-0.014	578867
0.012	-0.013	578492
0.012	-0.012	578076
0.012	-0.011	577676
0.012	-0.01	577368
0.012	-0.009	577236
0.012	-0.008	577349
0.012	-0.007	577743
0.012	-0.006	578397
0.012	-0.005	579230
0.012	-0.004	580115
0.012	-0.003	580931
0.012	-0.002	581600
0.012	-0.001	582075
0.012	0	582075
0.012	0.001	582075
0.012	0.002	581600
0.012	0.003	580931
0.012	0.004	580115
0.012	0.005	579230
0.012	0.006	578397
0.012	0.007	577743
0.012	0.008	577349
0.012	0.009	577236
0.012	0.01	577368
0.012	0.011	577676
0.012	0.012	578076
0.012	0.013	578492
0.012	0.014	578867
0.012	0.015	579231
0.012	0.016	579709
0.012	0.017	580346
0.012	0.018	581082
0.012	0.019	581831
0.012	0.02	582538
0.012	0.021	583200
0.012	0.022	583848
0.012	0.023	584511
0.012	0.024	585214
0.012	0.025	585977
0.012	0.026	586812
0.012	0.027	587708
0.012	0.028	588625
0.012	0.029	589570
0.012	0.03	590607
0.012	0.031	591748
0.012	0.032	592749
0.012	0.033	593636
0.012	0.034	594428
0.012	0.035	595140
0.012	0.036	595781
0.012	0.037	596359
0.012	0.038	596880
0.012	0.039	597350
0.012	0.04	597775
0.012	0.041	598157
0.012	0.042	598501
0.012	0.043	598808
0.012	0.044	599080
0.012	0.045	599321
0.012	0.046	599534
0.012	0.047	599721
0.012	0.048	599883
0.012	0.049	600023
0.012	0.05	600146
0.012	0.051	600254
0.012	0.052	600351
