
0.039	-0.018	498832
0.039	-0.017	498832
0.039	-0.016	498832
0.039	-0.015	498832
0.039	-0.014	498832
0.039	-0.013	498832
0.039	-0.012	498832
0.039	-0.011	498832
0.039	-0.01	498832
0.039	-0.009	498832
0.039	-0.008	498832
0.039	-0.007	498832
0.039	-0.006	498832
0.039	-0.005	498832
0.039	-0.004	498832
0.039	-0.003	498832
0.039	-0.002	498832
0.039	-0.001	498832
0.039	0	498832
0.04	-0.029	498800
0.04	-0.028	498800
0.04	-0.027	498800
0.04	-0.026	498800
0.04	-0.025	498800
0.04	-0.024	498800
0.04	-0.023	498800
0.04	-0.022	498800
0.04	-0.021	498800
0.04	-0.02	498800
0.04	-0.019	498800
0.04	-0.018	498800
0.04	-0.017	498800
0.04	-0.016	498800
0.04	-0.015	498800
0.04	-0.014	498800
0.04	-0.013	498800
0.04	-0.012	498800
0.04	-0.011	498800
0.04	-0.01	498800
0.04	-0.009	498800
0.04	-0.008	498800
0.04	-0.007	498800
0.04	-0.006	498800
0.04	-0.005	498800
0.04	-0.004	498800
0.04	-0.003	498800
0.04	-0.002	498800
0.04	-0.001	498800
0.04	0	498800
0.041	-0.029	498769
0.041	-0.028	498769
0.041	-0.027	498769
0.041	-0.026	498769
0.041	-0.025	498769
0.041	-0.024	498769
0.041	-0.023	498769
0.041	-0.022	498769
0.041	-0.021	498769
0.041	-0.02	498769
0.041	-0.019	498769
0.041	-0.018	498769
0.041	-0.017	498769
0.041	-0.016	498769
0.041	-0.015	498769
0.041	-0.014	498769
0.041	-0.013	498769
0.041	-0.012	498769
0.041	-0.011	498769
0.041	-0.01	498769
0.041	-0.009	498769
0.041	-0.008	498769
0.041	-0.007	498769
0.041	-0.006	498769
0.041	-0.005	498769
0.041	-0.004	498769
0.041	-0.003	498769
0.041	-0.002	498769
0.041	-0.001	498769
0.041	0	498769
0.042	-0.029	498738
0.042	-0.028	498738
0.042	-0.027	498738
0.042	-0.026	498738
0.042	-0.025	498738
0.042	-0.024	498738
0.042	-0.023	498738
0.042	-0.022	498738
0.042	-0.021	498738
0.042	-0.02	498738
0.042	-0.019	498738
0.042	-0.018	498738
0.042	-0.017	498738
0.042	-0.016	498738
0.042	-0.015	498738
0.042	-0.014	498738
0.042	-0.013	498738
0.042	-0.012	498738
0.042	-0.011	498738
0.042	-0.01	498738
0.042	-0.009	498738
0.042	-0.008	498738
0.042	-0.007	498738
0.042	-0.006	498738
0.042	-0.005	498738
0.042	-0.004	498738
0.042	-0.003	498738
0.042	-0.002	498738
0.042	-0.001	498738
0.042	0	498738
0.043	-0.029	498707
0.043	-0.028	498707
0.043	-0.027	498707
0.043	-0.026	498707
0.043	-0.025	498707
0.043	-0.024	498707
0.043	-0.023	498707
0.043	-0.022	498707
0.043	-0.021	498707
0.043	-0.02	498707
0.043	-0.019	498707
0.043	-0.018	498707
0.043	-0.017	498707
0.043	-0.016	498707
0.043	-0.015	498707
0.043	-0.014	498707
0.043	-0.013	498707
0.043	-0.012	498707
0.043	-0.011	498707
0.043	-0.01	498707
0.043	-0.009	498707
0.043	-0.008	498707
0.043	-0.007	498707
0.043	-0.006	498707
0.043	-0.005	498707
0.043	-0.004	498707
0.043	-0.003	498707
0.043	-0.002	498707
0.043	-0.001	498707
0.043	0	498707
0.044	-0.029	498676
0.044	-0.028	498676
0.044	-0.027	498676
0.044	-0.026	498676
0.044	-0.025	498676
0.044	-0.024	498676
0.044	-0.023	498676
0.044	-0.022	498676
0.044	-0.021	498676
0.044	-0.02	498676
0.044	-0.019	498676
0.044	-0.018	498676
0.044	-0.017	498676
0.044	-0.016	498676
0.044	-0.015	498676
0.044	-0.014	498676
0.044	-0.013	498676
0.044	-0.012	498676
0.044	-0.011	498676
0.044	-0.01	498676
0.044	-0.009	498676
0.044	-0.008	498676
0.044	-0.007	498676
0.044	-0.006	498676
0.044	-0.005	498676
0.044	-0.004	498676
0.044	-0.003	498676
0.044	-0.002	498676
0.044	-0.001	498676
0.044	0	498676
0.045	-0.029	498645
0.045	-0.028	498645
0.045	-0.027	498645
0.045	-0.026	498645
0.045	-0.025	498645
0.045	-0.024	498645
0.045	-0.023	498645
0.045	-0.022	498645
0.045	-0.021	498645
0.045	-0.02	498645
0.045	-0.019	498645
0.045	-0.018	498645
0.045	-0.017	498645
0.045	-0.016	498645
0.045	-0.015	498645
0.045	-0.014	498645
0.045	-0.013	498645
0.045	-0.012	498645
0.045	-0.011	498645
0.045	-0.01	498645
0.045	-0.009	498645
0.045	-0.008	498645
0.045	-0.007	498645
0.045	-0.006	498645
0.045	-0.005	498645
0.045	-0.004	498645
0.045	-0.003	498645
0.045	-0.002	498645
0.045	-0.001	498645
0.045	0	498645
0.046	-0.029	498613
0.046	-0.028	498613
0.046	-0.027	498613
0.046	-0.026	498613
0.046	-0.025	498613
0.046	-0.024	498613
0.046	-0.023	498613
0.046	-0.022	498613
0.046	-0.021	498613
0.046	-0.02	498613
0.046	-0.019	498613
0.046	-0.018	498613
0.046	-0.017	498613
0.046	-0.016	498613
0.046	-0.015	498613
0.046	-0.014	498613
0.046	-0.013	498613
0.046	-0.012	498613
0.046	-0.011	498613
0.046	-0.01	498613
0.046	-0.009	498613
0.046	-0.008	498613
0.046	-0.007	498613
0.046	-0.006	498613
0.046	-0.005	498613
0.046	-0.004	498613
0.046	-0.003	498613
0.046	-0.002	498613
0.046	-0.001	498613
0.046	0	498613
0.047	-0.029	498582
0.047	-0.028	498582
0.047	-0.027	498582
0.047	-0.026	498582
0.047	-0.025	498582
0.047	-0.024	498582
0.047	-0.023	498582
0.047	-0.022	498582
0.047	-0.021	498582
0.047	-0.02	498582
0.047	-0.019	498582
0.047	-0.018	498582
0.047	-0.017	498582
0.047	-0.016	498582
0.047	-0.015	498582
0.047	-0.014	498582
0.047	-0.013	498582
0.047	-0.012	498582
0.047	-0.011	498582
0.047	-0.01	498582
0.047	-0.009	498582
0.047	-0.008	498582
0.047	-0.007	498582
0.047	-0.006	498582
0.047	-0.005	498582
0.047	-0.004	498582
0.047	-0.003	498582
0.047	-0.002	498582
0.047	-0.001	498582
0.047	0	498582
0.048	-0.029	498550
0.048	-0.028	498550
0.048	-0.027	498550
0.048	-0.026	498550
0.048	-0.025	498550
0.048	-0.024	498550
0.048	-0.023	498550
0.048	-0.022	498550
0.048	-0.021	498550
0.048	-0.02	498550
0.048	-0.019	498550
0.048	-0.018	498550
0.048	-0.017	498550
0.048	-0.016	498550
0.048	-0.015	498550
0.048	-0.014	498550
0.048	-0.013	498550
0.048	-0.012	498550
0.048	-0.011	498550
0.048	-0.01	498550
0.048	-0.009	498550
0.048	-0.008	498550
0.048	-0.007	498550
0.048	-0.006	498550
0.048	-0.005	498550
0.048	-0.004	498550
0.048	-0.003	498550
0.048	-0.002	498550
0.048	-0.001	498550
0.048	0	498550
0.049	-0.029	498519
0.049	-0.028	498519
0.049	-0.027	498519
0.049	-0.026	498519
0.049	-0.025	498519
0.049	-0.024	498519
0.049	-0.023	498519
0.049	-0.022	498519
0.049	-0.021	498519
0.049	-0.02	498519
0.049	-0.019	498519
0.049	-0.018	498519
0.049	-0.017	498519
0.049	-0.016	498519
0.049	-0.015	498519
0.049	-0.014	498519
0.049	-0.013	498519
0.049	-0.012	498519
0.049	-0.011	498519
0.049	-0.01	498519
0.049	-0.009	498519
0.049	-0.008	498519
0.049	-0.007	498519
0.049	-0.006	498519
0.049	-0.005	498519
0.049	-0.004	498519
0.049	-0.003	498519
0.049	-0.002	498519
0.049	-0.001	498519
0.049	0	498519
0.05	-0.029	498487
0.05	-0.028	498487
0.05	-0.027	498487
0.05	-0.026	498487
0.05	-0.025	498487
0.05	-0.024	498487
0.05	-0.023	498487
0.05	-0.022	498487
0.05	-0.021	498487
0.05	-0.02	498487
0.05	-0.019	498487
0.05	-0.018	498487
0.05	-0.017	498487
0.05	-0.016	498487
0.05	-0.015	498487
0.05	-0.014	498487
0.05	-0.013	498487
0.05	-0.012	498487
0.05	-0.011	498487
0.05	-0.01	498487
0.05	-0.009	498487
0.05	-0.008	498487
0.05	-0.007	498487
0.05	-0.006	498487
0.05	-0.005	498487
0.05	-0.004	498487
0.05	-0.003	498487
0.05	-0.002	498487
0.05	-0.001	498487
0.05	0	498487
0.051	-0.029	498456
0.051	-0.028	498456
0.051	-0.027	498456
0.051	-0.026	498456
0.051	-0.025	498456
0.051	-0.024	498456
0.051	-0.023	498456
0.051	-0.022	498456
0.051	-0.021	498456
0.051	-0.02	498456
0.051	-0.019	498456
0.051	-0.018	498456
0.051	-0.017	498456
0.051	-0.016	498456
0.051	-0.015	498456
0.051	-0.014	498456
0.051	-0.013	498456
0.051	-0.012	498456
0.051	-0.011	498456
0.051	-0.01	498456
0.051	-0.009	498456
0.051	-0.008	498456
0.051	-0.007	498456
0.051	-0.006	498456
0.051	-0.005	498456
0.051	-0.004	498456
0.051	-0.003	498456
0.051	-0.002	498456
0.051	-0.001	498456
0.051	0	498456
0.052	-0.029	498424
0.052	-0.028	498424
0.052	-0.027	498424
0.052	-0.026	498424
0.052	-0.025	498424
0.052	-0.024	498424
0.052	-0.023	498424
0.052	-0.022	498424
0.052	-0.021	498424
0.052	-0.02	498424
0.052	-0.019	498424
0.052	-0.018	498424
0.052	-0.017	498424
0.052	-0.016	498424
0.052	-0.015	498424
0.052	-0.014	498424
0.052	-0.013	498424
0.052	-0.012	498424
0.052	-0.011	498424
0.052	-0.01	498424
0.052	-0.009	498424
0.052	-0.008	498424
0.052	-0.007	498424
0.052	-0.006	498424
0.052	-0.005	498424
0.052	-0.004	498424
0.052	-0.003	498424
0.052	-0.002	498424
0.052	-0.001	498424
0.052	0	498424
0.053	-0.029	498393
0.053	-0.028	498393
0.053	-0.027	498393
0.053	-0.026	498393
0.053	-0.025	498393
0.053	-0.024	498393
0.053	-0.023	498393
0.053	-0.022	498393
0.053	-0.021	498393
0.053	-0.02	498393
0.053	-0.019	498393
0.053	-0.018	498393
0.053	-0.017	498393
0.053	-0.016	498393
0.053	-0.015	498393
0.053	-0.014	498393
0.053	-0.013	498393
0.053	-0.012	498393
0.053	-0.011	498393
0.053	-0.01	498393
0.053	-0.009	498393
0.053	-0.008	498393
0.053	-0.007	498393
0.053	-0.006	498393
0.053	-0.005	498393
0.053	-0.004	498393
0.053	-0.003	498393
0.053	-0.002	498393
0.053	-0.001	498393
0.053	0	498393
0.054	-0.029	498361
0.054	-0.028	498361
0.054	-0.027	498361
0.054	-0.026	498361
0.054	-0.025	498361
0.054	-0.024	498361
0.054	-0.023	498361
0.054	-0.022	498361
0.054	-0.021	498361
0.054	-0.02	498361
0.054	-0.019	498361
0.054	-0.018	498361
0.054	-0.017	498361
0.054	-0.016	498361
0.054	-0.015	498361
0.054	-0.014	498361
0.054	-0.013	498361
0.054	-0.012	498361
0.054	-0.011	498361
0.054	-0.01	498361
0.054	-0.009	498361
0.054	-0.008	498361
0.054	-0.007	498361
0.054	-0.006	498361
0.054	-0.005	498361
0.054	-0.004	498361
0.054	-0.003	498361
0.054	-0.002	498361
0.054	-0.001	498361
0.054	0	498361
0.055	-0.029	498329
0.055	-0.028	498329
0.055	-0.027	498329
0.055	-0.026	498329
0.055	-0.025	498329
0.055	-0.024	498329
0.055	-0.023	498329
0.055	-0.022	498329
0.055	-0.021	498329
0.055	-0.02	498329
0.055	-0.019	498329
0.055	-0.018	498329
0.055	-0.017	498329
0.055	-0.016	498329
0.055	-0.015	498329
0.055	-0.014	498329
0.055	-0.013	498329
0.055	-0.012	498329
0.055	-0.011	498329
0.055	-0.01	498329
0.055	-0.009	498329
0.055	-0.008	498329
0.055	-0.007	498329
0.055	-0.006	498329
0.055	-0.005	498329
0.055	-0.004	498329
0.055	-0.003	498329
0.055	-0.002	498329
0.055	-0.001	498329
0.055	0	498329
0.056	-0.029	498297
0.056	-0.028	498297
0.056	-0.027	498297
0.056	-0.026	498297
0.056	-0.025	498297
0.056	-0.024	498297
0.056	-0.023	498297
0.056	-0.022	498297
0.056	-0.021	498297
0.056	-0.02	498297
0.056	-0.019	498297
0.056	-0.018	498297
0.056	-0.017	498297
0.056	-0.016	498297
0.056	-0.015	498297
0.056	-0.014	498297
0.056	-0.013	498297
0.056	-0.012	498297
0.056	-0.011	498297
0.056	-0.01	498297
0.056	-0.009	498297
0.056	-0.008	498297
0.056	-0.007	498297
0.056	-0.006	498297
0.056	-0.005	498297
0.056	-0.004	498297
0.056	-0.003	498297
0.056	-0.002	498297
0.056	-0.001	498297
0.056	0	498297
0.057	-0.029	498265
0.057	-0.028	498265
0.057	-0.027	498265
0.057	-0.026	498265
0.057	-0.025	498265
0.057	-0.024	498265
0.057	-0.023	498265
0.057	-0.022	498265
0.057	-0.021	498265
0.057	-0.02	498265
0.057	-0.019	498265
0.057	-0.018	498265
0.057	-0.017	498265
0.057	-0.016	498265
0.057	-0.015	498265
0.057	-0.014	498265
0.057	-0.013	498265
0.057	-0.012	498265
0.057	-0.011	498265
0.057	-0.01	498265
0.057	-0.009	498265
0.057	-0.008	498265
0.057	-0.007	498265
0.057	-0.006	498265
0.057	-0.005	498265
0.057	-0.004	498265
0.057	-0.003	498265
0.057	-0.002	498265
0.057	-0.001	498265
0.057	0	498265
0.058	-0.029	498233
0.058	-0.028	498233
0.058	-0.027	498233
0.058	-0.026	498233
0.058	-0.025	498233
0.058	-0.024	498233
0.058	-0.023	498233
0.058	-0.022	498233
0.058	-0.021	498233
0.058	-0.02	498233
0.058	-0.019	498233
0.058	-0.018	498233
0.058	-0.017	498233
0.058	-0.016	498233
0.058	-0.015	498233
0.058	-0.014	498233
0.058	-0.013	498233
0.058	-0.012	498233
0.058	-0.011	498233
0.058	-0.01	498233
0.058	-0.009	498233
0.058	-0.008	498233
0.058	-0.007	498233
0.058	-0.006	498233
0.058	-0.005	498233
0.058	-0.004	498233
0.058	-0.003	498233
0.058	-0.002	498233
0.058	-0.001	498233
0.058	0	498233
0.059	-0.029	498202
0.059	-0.028	498202
0.059	-0.027	498202
0.059	-0.026	498202
0.059	-0.025	498202
0.059	-0.024	498202
0.059	-0.023	498202
0.059	-0.022	498202
0.059	-0.021	498202
0.059	-0.02	498202
0.059	-0.019	498202
0.059	-0.018	498202
0.059	-0.017	498202
0.059	-0.016	498202
0.059	-0.015	498202
0.059	-0.014	498202
0.059	-0.013	498202
0.059	-0.012	498202
0.059	-0.011	498202
0.059	-0.01	498202
0.059	-0.009	498202
0.059	-0.008	498202
0.059	-0.007	498202
0.059	-0.006	498202
0.059	-0.005	498202
0.059	-0.004	498202
0.059	-0.003	498202
0.059	-0.002	498202
0.059	-0.001	498202
0.059	0	498202
0.06	-0.029	498169
0.06	-0.028	498169
0.06	-0.027	498169
0.06	-0.026	498169
0.06	-0.025	498169
0.06	-0.024	498169
0.06	-0.023	498169
0.06	-0.022	498169
0.06	-0.021	498169
0.06	-0.02	498169
0.06	-0.019	498169
0.06	-0.018	498169
0.06	-0.017	498169
0.06	-0.016	498169
0.06	-0.015	498169
0.06	-0.014	498169
0.06	-0.013	498169
0.06	-0.012	498169
0.06	-0.011	498169
0.06	-0.01	498169
0.06	-0.009	498169
0.06	-0.008	498169
0.06	-0.007	498169
0.06	-0.006	498169
0.06	-0.005	498169
0.06	-0.004	498169
0.06	-0.003	498169
0.06	-0.002	498169
0.06	-0.001	498169
0.06	0	498169
0.061	-0.029	498137
0.061	-0.028	498137
0.061	-0.027	498137
0.061	-0.026	498137
0.061	-0.025	498137
0.061	-0.024	498137
0.061	-0.023	498137
0.061	-0.022	498137
0.061	-0.021	498137
0.061	-0.02	498137
0.061	-0.019	498137
0.061	-0.018	498137
0.061	-0.017	498137
0.061	-0.016	498137
0.061	-0.015	498137
0.061	-0.014	498137
0.061	-0.013	498137
0.061	-0.012	498137
0.061	-0.011	498137
0.061	-0.01	498137
0.061	-0.009	498137
0.061	-0.008	498137
0.061	-0.007	498137
0.061	-0.006	498137
0.061	-0.005	498137
0.061	-0.004	498137
0.061	-0.003	498137
0.061	-0.002	498137
0.061	-0.001	498137
0.061	0	498137
0.062	-0.029	498105
0.062	-0.028	498105
0.062	-0.027	498105
0.062	-0.026	498105
0.062	-0.025	498105
0.062	-0.024	498105
0.062	-0.023	498105
0.062	-0.022	498105
0.062	-0.021	498105
0.062	-0.02	498105
0.062	-0.019	498105
0.062	-0.018	498105
0.062	-0.017	498105
0.062	-0.016	498105
0.062	-0.015	498105
0.062	-0.014	498105
0.062	-0.013	498105
0.062	-0.012	498105
0.062	-0.011	498105
0.062	-0.01	498105
0.062	-0.009	498105
0.062	-0.008	498105
0.062	-0.007	498105
0.062	-0.006	498105
0.062	-0.005	498105
0.062	-0.004	498105
0.062	-0.003	498105
0.062	-0.002	498105
0.062	-0.001	498105
0.062	0	498105
0.063	-0.029	498073
0.063	-0.028	498073
0.063	-0.027	498073
0.063	-0.026	498073
0.063	-0.025	498073
0.063	-0.024	498073
0.063	-0.023	498073
0.063	-0.022	498073
0.063	-0.021	498073
0.063	-0.02	498073
0.063	-0.019	498073
0.063	-0.018	498073
0.063	-0.017	498073
0.063	-0.016	498073
0.063	-0.015	498073
0.063	-0.014	498073
0.063	-0.013	498073
0.063	-0.012	498073
0.063	-0.011	498073
0.063	-0.01	498073
0.063	-0.009	498073
0.063	-0.008	498073
0.063	-0.007	498073
0.063	-0.006	498073
0.063	-0.005	498073
0.063	-0.004	498073
0.063	-0.003	498073
0.063	-0.002	498073
0.063	-0.001	498073
0.063	0	498073
0.064	-0.029	498041
0.064	-0.028	498041
0.064	-0.027	498041
0.064	-0.026	498041
0.064	-0.025	498041
0.064	-0.024	498041
0.064	-0.023	498041
0.064	-0.022	498041
0.064	-0.021	498041
0.064	-0.02	498041
0.064	-0.019	498041
0.064	-0.018	498041
0.064	-0.017	498041
0.064	-0.016	498041
0.064	-0.015	498041
0.064	-0.014	498041
0.064	-0.013	498041
0.064	-0.012	498041
0.064	-0.011	498041
0.064	-0.01	498041
0.064	-0.009	498041
0.064	-0.008	498041
0.064	-0.007	498041
0.064	-0.006	498041
0.064	-0.005	498041
0.064	-0.004	498041
0.064	-0.003	498041
0.064	-0.002	498041
0.064	-0.001	498041
0.064	0	498041
0.065	-0.029	498009
0.065	-0.028	498009
0.065	-0.027	498009
0.065	-0.026	498009
0.065	-0.025	498009
0.065	-0.024	498009
0.065	-0.023	498009
0.065	-0.022	498009
0.065	-0.021	498009
0.065	-0.02	498009
0.065	-0.019	498009
0.065	-0.018	498009
0.065	-0.017	498009
0.065	-0.016	498009
0.065	-0.015	498009
0.065	-0.014	498009
0.065	-0.013	498009
0.065	-0.012	498009
0.065	-0.011	498009
0.065	-0.01	498009
0.065	-0.009	498009
0.065	-0.008	498009
0.065	-0.007	498009
0.065	-0.006	498009
0.065	-0.005	498009
0.065	-0.004	498009
0.065	-0.003	498009
0.065	-0.002	498009
0.065	-0.001	498009
0.065	0	498009
0.066	-0.029	497976
0.066	-0.028	497976
0.066	-0.027	497976
0.066	-0.026	497976
0.066	-0.025	497976
0.066	-0.024	497976
0.066	-0.023	497976
0.066	-0.022	497976
0.066	-0.021	497976
0.066	-0.02	497976
0.066	-0.019	497976
0.066	-0.018	497976
0.066	-0.017	497976
0.066	-0.016	497976
0.066	-0.015	497976
0.066	-0.014	497976
0.066	-0.013	497976
0.066	-0.012	497976
0.066	-0.011	497976
0.066	-0.01	497976
0.066	-0.009	497976
0.066	-0.008	497976
0.066	-0.007	497976
0.066	-0.006	497976
0.066	-0.005	497976
0.066	-0.004	497976
0.066	-0.003	497976
0.066	-0.002	497976
0.066	-0.001	497976
0.066	0	497976
0.067	-0.029	497944
0.067	-0.028	497944
0.067	-0.027	497944
0.067	-0.026	497944
0.067	-0.025	497944
0.067	-0.024	497944
0.067	-0.023	497944
0.067	-0.022	497944
0.067	-0.021	497944
0.067	-0.02	497944
0.067	-0.019	497944
0.067	-0.018	497944
0.067	-0.017	497944
0.067	-0.016	497944
0.067	-0.015	497944
0.067	-0.014	497944
0.067	-0.013	497944
0.067	-0.012	497944
0.067	-0.011	497944
0.067	-0.01	497944
0.067	-0.009	497944
0.067	-0.008	497944
0.067	-0.007	497944
0.067	-0.006	497944
0.067	-0.005	497944
0.067	-0.004	497944
0.067	-0.003	497944
0.067	-0.002	497944
0.067	-0.001	497944
0.067	0	497944
0.068	-0.029	497912
0.068	-0.028	497912
0.068	-0.027	497912
0.068	-0.026	497912
0.068	-0.025	497912
0.068	-0.024	497912
0.068	-0.023	497912
0.068	-0.022	497912
0.068	-0.021	497912
0.068	-0.02	497912
0.068	-0.019	497912
0.068	-0.018	497912
0.068	-0.017	497912
0.068	-0.016	497912
0.068	-0.015	497912
0.068	-0.014	497912
0.068	-0.013	497912
0.068	-0.012	497912
0.068	-0.011	497912
0.068	-0.01	497912
0.068	-0.009	497912
0.068	-0.008	497912
0.068	-0.007	497912
0.068	-0.006	497912
0.068	-0.005	497912
0.068	-0.004	497912
0.068	-0.003	497912
0.068	-0.002	497912
0.068	-0.001	497912
0.068	0	497912
0.069	-0.029	497879
0.069	-0.028	497879
0.069	-0.027	497879
0.069	-0.026	497879
0.069	-0.025	497879
0.069	-0.024	497879
0.069	-0.023	497879
0.069	-0.022	497879
0.069	-0.021	497879
0.069	-0.02	497879
0.069	-0.019	497879
0.069	-0.018	497879
0.069	-0.017	497879
0.069	-0.016	497879
0.069	-0.015	497879
0.069	-0.014	497879
0.069	-0.013	497879
0.069	-0.012	497879
0.069	-0.011	497879
0.069	-0.01	497879
0.069	-0.009	497879
0.069	-0.008	497879
0.069	-0.007	497879
0.069	-0.006	497879
0.069	-0.005	497879
0.069	-0.004	497879
0.069	-0.003	497879
0.069	-0.002	497879
0.069	-0.001	497879
0.069	0	497879
0.07	-0.029	497847
0.07	-0.028	497847
0.07	-0.027	497847
0.07	-0.026	497847
0.07	-0.025	497847
0.07	-0.024	497847
0.07	-0.023	497847
0.07	-0.022	497847
0.07	-0.021	497847
0.07	-0.02	497847
0.07	-0.019	497847
0.07	-0.018	497847
0.07	-0.017	497847
0.07	-0.016	497847
0.07	-0.015	497847
0.07	-0.014	497847
0.07	-0.013	497847
0.07	-0.012	497847
0.07	-0.011	497847
0.07	-0.01	497847
0.07	-0.009	497847
0.07	-0.008	497847
0.07	-0.007	497847
0.07	-0.006	497847
0.07	-0.005	497847
0.07	-0.004	497847
0.07	-0.003	497847
0.07	-0.002	497847
0.07	-0.001	497847
0.07	0	497847
0.071	-0.029	497814
0.071	-0.028	497814
0.071	-0.027	497814
0.071	-0.026	497814
0.071	-0.025	497814
0.071	-0.024	497814
0.071	-0.023	497814
0.071	-0.022	497814
0.071	-0.021	497814
0.071	-0.02	497814
0.071	-0.019	497814
0.071	-0.018	497814
0.071	-0.017	497814
0.071	-0.016	497814
0.071	-0.015	497814
0.071	-0.014	497814
0.071	-0.013	497814
0.071	-0.012	497814
0.071	-0.011	497814
0.071	-0.01	497814
0.071	-0.009	497814
0.071	-0.008	497814
0.071	-0.007	497814
0.071	-0.006	497814
0.071	-0.005	497814
0.071	-0.004	497814
0.071	-0.003	497814
0.071	-0.002	497814
0.071	-0.001	497814
0.071	0	497814
0.072	-0.029	497782
0.072	-0.028	497782
0.072	-0.027	497782
0.072	-0.026	497782
0.072	-0.025	497782
0.072	-0.024	497782
0.072	-0.023	497782
0.072	-0.022	497782
0.072	-0.021	497782
0.072	-0.02	497782
0.072	-0.019	497782
0.072	-0.018	497782
0.072	-0.017	497782
0.072	-0.016	497782
0.072	-0.015	497782
0.072	-0.014	497782
0.072	-0.013	497782
0.072	-0.012	497782
0.072	-0.011	497782
0.072	-0.01	497782
0.072	-0.009	497782
0.072	-0.008	497782
0.072	-0.007	497782
0.072	-0.006	497782
0.072	-0.005	497782
0.072	-0.004	497782
0.072	-0.003	497782
0.072	-0.002	497782
0.072	-0.001	497782
0.072	0	497782
0.073	-0.029	497749
0.073	-0.028	497749
0.073	-0.027	497749
0.073	-0.026	497749
0.073	-0.025	497749
0.073	-0.024	497749
0.073	-0.023	497749
0.073	-0.022	497749
0.073	-0.021	497749
0.073	-0.02	497749
0.073	-0.019	497749
0.073	-0.018	497749
0.073	-0.017	497749
0.073	-0.016	497749
0.073	-0.015	497749
0.073	-0.014	497749
0.073	-0.013	497749
0.073	-0.012	497749
0.073	-0.011	497749
0.073	-0.01	497749
0.073	-0.009	497749
0.073	-0.008	497749
0.073	-0.007	497749
0.073	-0.006	497749
0.073	-0.005	497749
0.073	-0.004	497749
0.073	-0.003	497749
0.073	-0.002	497749
0.073	-0.001	497749
0.073	0	497749
0.074	-0.029	497716
0.074	-0.028	497716
0.074	-0.027	497716
0.074	-0.026	497716
0.074	-0.025	497716
0.074	-0.024	497716
0.074	-0.023	497716
0.074	-0.022	497716
0.074	-0.021	497716
0.074	-0.02	497716
0.074	-0.019	497716
0.074	-0.018	497716
0.074	-0.017	497716
0.074	-0.016	497716
0.074	-0.015	497716
0.074	-0.014	497716
0.074	-0.013	497716
0.074	-0.012	497716
0.074	-0.011	497716
0.074	-0.01	497716
0.074	-0.009	497716
0.074	-0.008	497716
0.074	-0.007	497716
0.074	-0.006	497716
0.074	-0.005	497716
0.074	-0.004	497716
0.074	-0.003	497716
0.074	-0.002	497716
0.074	-0.001	497716
0.074	0	497716
0.075	-0.029	497683
0.075	-0.028	497683
0.075	-0.027	497683
0.075	-0.026	497683
0.075	-0.025	497683
0.075	-0.024	497683
0.075	-0.023	497683
0.075	-0.022	497683
0.075	-0.021	497683
0.075	-0.02	497683
0.075	-0.019	497683
0.075	-0.018	497683
0.075	-0.017	497683
0.075	-0.016	497683
0.075	-0.015	497683
0.075	-0.014	497683
0.075	-0.013	497683
0.075	-0.012	497683
0.075	-0.011	497683
0.075	-0.01	497683
0.075	-0.009	497683
0.075	-0.008	497683
0.075	-0.007	497683
0.075	-0.006	497683
0.075	-0.005	497683
0.075	-0.004	497683
0.075	-0.003	497683
0.075	-0.002	497683
0.075	-0.001	497683
0.075	0	497683
0.076	-0.029	497651
0.076	-0.028	497651
0.076	-0.027	497651
0.076	-0.026	497651
0.076	-0.025	497651
0.076	-0.024	497651
0.076	-0.023	497651
0.076	-0.022	497651
0.076	-0.021	497651
0.076	-0.02	497651
0.076	-0.019	497651
0.076	-0.018	497651
0.076	-0.017	497651
0.076	-0.016	497651
