
0.007	-0.07	595248
0.007	-0.069	595226
0.007	-0.068	595219
0.007	-0.067	595229
0.007	-0.066	595258
0.007	-0.065	595302
0.007	-0.064	595355
0.007	-0.063	595410
0.007	-0.062	595460
0.007	-0.061	595498
0.007	-0.06	595516
0.007	-0.059	595511
0.007	-0.058	595476
0.007	-0.057	595407
0.007	-0.056	595303
0.007	-0.055	595170
0.007	-0.054	595018
0.007	-0.053	594865
0.007	-0.052	594731
0.007	-0.051	594642
0.007	-0.05	594617
0.007	-0.049	594668
0.007	-0.048	594793
0.007	-0.047	594976
0.007	-0.046	595187
0.007	-0.045	595382
0.007	-0.044	595514
0.007	-0.043	595539
0.007	-0.042	595431
0.007	-0.041	595197
0.007	-0.04	594883
0.007	-0.039	594573
0.007	-0.038	594379
0.007	-0.037	594409
0.007	-0.036	594737
0.007	-0.035	595377
0.007	-0.034	596268
0.007	-0.033	597294
0.007	-0.032	598298
0.007	-0.031	599083
0.007	-0.03	599298
0.007	-0.029	599414
0.007	-0.028	599485
0.007	-0.027	599530
0.007	-0.026	599560
0.007	-0.025	599579
0.007	-0.024	599592
0.007	-0.023	599599
0.007	-0.022	599598
0.007	-0.021	599591
0.007	-0.02	599577
0.007	-0.019	599558
0.007	-0.018	599537
0.007	-0.017	599515
0.007	-0.016	599497
0.007	-0.015	599484
0.007	-0.014	599479
0.007	-0.013	599481
0.007	-0.012	599491
0.007	-0.011	599502
0.007	-0.01	599510
0.007	-0.009	599511
0.007	-0.008	599504
0.007	-0.007	599489
0.007	-0.006	599466
0.007	-0.005	599438
0.007	-0.004	599406
0.007	-0.003	599373
0.007	-0.002	599343
0.007	-0.001	599320
0.007	0	599320
0.007	0.001	599320
0.007	0.002	599343
0.007	0.003	599373
0.007	0.004	599406
0.007	0.005	599438
0.007	0.006	599466
0.007	0.007	599489
0.007	0.008	599504
0.007	0.009	599511
0.007	0.01	599510
0.007	0.011	599502
0.007	0.012	599491
0.007	0.013	599481
0.007	0.014	599479
0.007	0.015	599484
0.007	0.016	599497
0.007	0.017	599515
0.007	0.018	599537
0.007	0.019	599558
0.007	0.02	599577
0.007	0.021	599591
0.007	0.022	599598
0.007	0.023	599599
0.007	0.024	599592
0.007	0.025	599579
0.007	0.026	599560
0.007	0.027	599530
0.007	0.028	599485
0.007	0.029	599414
0.007	0.03	599298
0.007	0.031	599083
0.007	0.032	598298
0.007	0.033	597294
0.007	0.034	596268
0.007	0.035	595377
0.007	0.036	594737
0.007	0.037	594409
0.007	0.038	594379
0.007	0.039	594573
0.007	0.04	594883
0.007	0.041	595197
0.007	0.042	595431
0.007	0.043	595539
0.007	0.044	595514
0.007	0.045	595382
0.007	0.046	595187
0.007	0.047	594976
0.007	0.048	594793
0.007	0.049	594668
0.007	0.05	594617
0.007	0.051	594642
0.007	0.052	594731
0.007	0.053	594865
0.007	0.054	595018
0.007	0.055	595170
0.007	0.056	595303
0.007	0.057	595407
0.007	0.058	595476
0.007	0.059	595511
0.007	0.06	595516
0.007	0.061	595498
0.007	0.062	595460
0.007	0.063	595410
0.007	0.064	595355
0.007	0.065	595302
0.007	0.066	595258
0.007	0.067	595229
0.007	0.068	595219
0.007	0.069	595226
0.007	0.07	595248
0.007	0.071	595281
0.007	0.072	595318
0.007	0.073	595352
0.007	0.074	595379
0.007	0.075	595395
0.007	0.076	595398
0.007	0.077	595387
0.007	0.078	595364
0.007	0.079	595330
0.007	0.08	595287
0.007	0.081	595240
0.007	0.082	595192
0.007	0.083	595148
0.007	0.084	595109
0.007	0.085	595079
0.007	0.086	595058
0.007	0.087	595051
0.007	0.088	595056
0.007	0.089	595077
0.007	0.09	595110
0.007	0.091	595155
0.007	0.092	595208
0.007	0.093	595267
0.007	0.094	595327
0.007	0.095	595382
0.007	0.096	595429
0.007	0.097	595465
0.007	0.098	595490
0.008	-0.099	594461
0.008	-0.098	594446
0.008	-0.097	594416
0.008	-0.096	594373
0.008	-0.095	594316
0.008	-0.094	594251
0.008	-0.093	594181
0.008	-0.092	594111
0.008	-0.091	594047
0.008	-0.09	593991
0.008	-0.089	593948
0.008	-0.088	593920
0.008	-0.087	593907
0.008	-0.086	593909
0.008	-0.085	593926
0.008	-0.084	593956
0.008	-0.083	593996
0.008	-0.082	594044
0.008	-0.081	594096
0.008	-0.08	594147
0.008	-0.079	594193
0.008	-0.078	594229
0.008	-0.077	594253
0.008	-0.076	594264
0.008	-0.075	594263
0.008	-0.074	594251
0.008	-0.073	594228
0.008	-0.072	594199
0.008	-0.071	594169
0.008	-0.07	594143
0.008	-0.069	594129
0.008	-0.068	594131
0.008	-0.067	594154
0.008	-0.066	594198
0.008	-0.065	594261
0.008	-0.064	594336
0.008	-0.063	594416
0.008	-0.062	594490
0.008	-0.061	594549
0.008	-0.06	594583
0.008	-0.059	594585
0.008	-0.058	594548
0.008	-0.057	594468
0.008	-0.056	594346
0.008	-0.055	594188
0.008	-0.054	594008
0.008	-0.053	593827
0.008	-0.052	593669
0.008	-0.051	593563
0.008	-0.05	593529
0.008	-0.049	593583
0.008	-0.048	593724
0.008	-0.047	593935
0.008	-0.046	594183
0.008	-0.045	594420
0.008	-0.044	594590
0.008	-0.043	594639
0.008	-0.042	594528
0.008	-0.041	594247
0.008	-0.04	593830
0.008	-0.039	593355
0.008	-0.038	592934
0.008	-0.037	592686
0.008	-0.036	592717
0.008	-0.035	593086
0.008	-0.034	593802
0.008	-0.033	594827
0.008	-0.032	596083
0.008	-0.031	597404
0.008	-0.03	598403
0.008	-0.029	598927
0.008	-0.028	599204
0.008	-0.027	599351
0.008	-0.026	599430
0.008	-0.025	599472
0.008	-0.024	599494
0.008	-0.023	599507
0.008	-0.022	599514
0.008	-0.021	599520
0.008	-0.02	599524
0.008	-0.019	599527
0.008	-0.018	599527
0.008	-0.017	599520
0.008	-0.016	599506
0.008	-0.015	599484
0.008	-0.014	599457
0.008	-0.013	599427
0.008	-0.012	599397
0.008	-0.011	599367
0.008	-0.01	599341
0.008	-0.009	599321
0.008	-0.008	599314
0.008	-0.007	599323
0.008	-0.006	599349
0.008	-0.005	599390
0.008	-0.004	599437
0.008	-0.003	599485
0.008	-0.002	599525
0.008	-0.001	599554
0.008	0	599554
0.008	0.001	599554
0.008	0.002	599525
0.008	0.003	599485
0.008	0.004	599437
0.008	0.005	599390
0.008	0.006	599349
0.008	0.007	599323
0.008	0.008	599314
0.008	0.009	599321
0.008	0.01	599341
0.008	0.011	599367
0.008	0.012	599397
0.008	0.013	599427
0.008	0.014	599457
0.008	0.015	599484
0.008	0.016	599506
0.008	0.017	599520
0.008	0.018	599527
0.008	0.019	599527
0.008	0.02	599524
0.008	0.021	599520
0.008	0.022	599514
0.008	0.023	599507
0.008	0.024	599494
0.008	0.025	599472
0.008	0.026	599430
0.008	0.027	599351
0.008	0.028	599204
0.008	0.029	598927
0.008	0.03	598403
0.008	0.031	597404
0.008	0.032	596083
0.008	0.033	594827
0.008	0.034	593802
0.008	0.035	593086
0.008	0.036	592717
0.008	0.037	592686
0.008	0.038	592934
0.008	0.039	593355
0.008	0.04	593830
0.008	0.041	594247
0.008	0.042	594528
0.008	0.043	594639
0.008	0.044	594590
0.008	0.045	594420
0.008	0.046	594183
0.008	0.047	593935
0.008	0.048	593724
0.008	0.049	593583
0.008	0.05	593529
0.008	0.051	593563
0.008	0.052	593669
0.008	0.053	593827
0.008	0.054	594008
0.008	0.055	594188
0.008	0.056	594346
0.008	0.057	594468
0.008	0.058	594548
0.008	0.059	594585
0.008	0.06	594583
0.008	0.061	594549
0.008	0.062	594490
0.008	0.063	594416
0.008	0.064	594336
0.008	0.065	594261
0.008	0.066	594198
0.008	0.067	594154
0.008	0.068	594131
0.008	0.069	594129
0.008	0.07	594143
0.008	0.071	594169
0.008	0.072	594199
0.008	0.073	594228
0.008	0.074	594251
0.008	0.075	594263
0.008	0.076	594264
0.008	0.077	594253
0.008	0.078	594229
0.008	0.079	594193
0.008	0.08	594147
0.008	0.081	594096
0.008	0.082	594044
0.008	0.083	593996
0.008	0.084	593956
0.008	0.085	593926
0.008	0.086	593909
0.008	0.087	593907
0.008	0.088	593920
0.008	0.089	593948
0.008	0.09	593991
0.008	0.091	594047
0.008	0.092	594111
0.008	0.093	594181
0.008	0.094	594251
0.008	0.095	594316
0.008	0.096	594373
0.008	0.097	594416
0.008	0.098	594446
0.009	-0.099	595228
0.009	-0.098	595210
0.009	-0.097	595174
0.009	-0.096	595124
0.009	-0.095	595060
0.009	-0.094	594987
0.009	-0.093	594910
0.009	-0.092	594833
0.009	-0.091	594762
0.009	-0.09	594700
0.009	-0.089	594652
0.009	-0.088	594619
0.009	-0.087	594604
0.009	-0.086	594606
0.009	-0.085	594625
0.009	-0.084	594660
0.009	-0.083	594707
0.009	-0.082	594764
0.009	-0.081	594824
0.009	-0.08	594884
0.009	-0.079	594935
0.009	-0.078	594975
0.009	-0.077	595000
0.009	-0.076	595011
0.009	-0.075	595009
0.009	-0.074	594995
0.009	-0.073	594971
0.009	-0.072	594940
0.009	-0.071	594908
0.009	-0.07	594881
0.009	-0.069	594865
0.009	-0.068	594867
0.009	-0.067	594891
0.009	-0.066	594939
0.009	-0.065	595011
0.009	-0.064	595101
0.009	-0.063	595200
0.009	-0.062	595298
0.009	-0.061	595381
0.009	-0.06	595436
0.009	-0.059	595452
0.009	-0.058	595421
0.009	-0.057	595338
0.009	-0.056	595205
0.009	-0.055	595032
0.009	-0.054	594835
0.009	-0.053	594637
0.009	-0.052	594465
0.009	-0.051	594349
0.009	-0.05	594311
0.009	-0.049	594368
0.009	-0.048	594520
0.009	-0.047	594751
0.009	-0.046	595028
0.009	-0.045	595298
0.009	-0.044	595500
0.009	-0.043	595568
0.009	-0.042	595449
0.009	-0.041	595120
0.009	-0.04	594602
0.009	-0.039	593964
0.009	-0.038	593317
0.009	-0.037	592790
0.009	-0.036	592510
0.009	-0.035	592576
0.009	-0.034	593047
0.009	-0.033	593940
0.009	-0.032	595214
0.009	-0.031	596711
0.009	-0.03	598018
0.009	-0.029	598721
0.009	-0.028	599092
0.009	-0.027	599285
0.009	-0.026	599381
0.009	-0.025	599424
0.009	-0.024	599440
0.009	-0.023	599444
0.009	-0.022	599444
0.009	-0.021	599448
0.009	-0.02	599457
0.009	-0.019	599470
0.009	-0.018	599483
0.009	-0.017	599487
0.009	-0.016	599478
0.009	-0.015	599455
0.009	-0.014	599418
0.009	-0.013	599371
0.009	-0.012	599319
0.009	-0.011	599265
0.009	-0.01	599216
0.009	-0.009	599183
0.009	-0.008	599174
0.009	-0.007	599197
0.009	-0.006	599252
0.009	-0.005	599333
0.009	-0.004	599428
0.009	-0.003	599522
0.009	-0.002	599604
0.009	-0.001	599664
0.009	0	599664
0.009	0.001	599664
0.009	0.002	599604
0.009	0.003	599522
0.009	0.004	599428
0.009	0.005	599333
0.009	0.006	599252
0.009	0.007	599197
0.009	0.008	599174
0.009	0.009	599183
0.009	0.01	599216
0.009	0.011	599265
0.009	0.012	599319
0.009	0.013	599371
0.009	0.014	599418
0.009	0.015	599455
0.009	0.016	599478
0.009	0.017	599487
0.009	0.018	599483
0.009	0.019	599470
0.009	0.02	599457
0.009	0.021	599448
0.009	0.022	599444
0.009	0.023	599444
0.009	0.024	599440
0.009	0.025	599424
0.009	0.026	599381
0.009	0.027	599285
0.009	0.028	599092
0.009	0.029	598721
0.009	0.03	598018
0.009	0.031	596711
0.009	0.032	595214
0.009	0.033	593940
0.009	0.034	593047
0.009	0.035	592576
0.009	0.036	592510
0.009	0.037	592790
0.009	0.038	593317
0.009	0.039	593964
0.009	0.04	594602
0.009	0.041	595120
0.009	0.042	595449
0.009	0.043	595568
0.009	0.044	595500
0.009	0.045	595298
0.009	0.046	595028
0.009	0.047	594751
0.009	0.048	594520
0.009	0.049	594368
0.009	0.05	594311
0.009	0.051	594349
0.009	0.052	594465
0.009	0.053	594637
0.009	0.054	594835
0.009	0.055	595032
0.009	0.056	595205
0.009	0.057	595338
0.009	0.058	595421
0.009	0.059	595452
0.009	0.06	595436
0.009	0.061	595381
0.009	0.062	595298
0.009	0.063	595200
0.009	0.064	595101
0.009	0.065	595011
0.009	0.066	594939
0.009	0.067	594891
0.009	0.068	594867
0.009	0.069	594865
0.009	0.07	594881
0.009	0.071	594908
0.009	0.072	594940
0.009	0.073	594971
0.009	0.074	594995
0.009	0.075	595009
0.009	0.076	595011
0.009	0.077	595000
0.009	0.078	594975
0.009	0.079	594935
0.009	0.08	594884
0.009	0.081	594824
0.009	0.082	594764
0.009	0.083	594707
0.009	0.084	594660
0.009	0.085	594625
0.009	0.086	594606
0.009	0.087	594604
0.009	0.088	594619
0.009	0.089	594652
0.009	0.09	594700
0.009	0.091	594762
0.009	0.092	594833
0.009	0.093	594910
0.009	0.094	594987
0.009	0.095	595060
0.009	0.096	595124
0.009	0.097	595174
0.009	0.098	595210
0.01	-0.099	597645
0.01	-0.098	597624
0.01	-0.097	597584
0.01	-0.096	597527
0.01	-0.095	597458
0.01	-0.094	597380
0.01	-0.093	597299
0.01	-0.092	597218
0.01	-0.091	597144
0.01	-0.09	597081
0.01	-0.089	597031
0.01	-0.088	596999
0.01	-0.087	596987
0.01	-0.086	596994
0.01	-0.085	597022
0.01	-0.084	597068
0.01	-0.083	597128
0.01	-0.082	597199
0.01	-0.081	597274
0.01	-0.08	597345
0.01	-0.079	597406
0.01	-0.078	597453
0.01	-0.077	597481
0.01	-0.076	597492
0.01	-0.075	597486
0.01	-0.074	597465
0.01	-0.073	597433
0.01	-0.072	597392
0.01	-0.071	597348
0.01	-0.07	597309
0.01	-0.069	597280
0.01	-0.068	597269
0.01	-0.067	597282
0.01	-0.066	597322
0.01	-0.065	597391
0.01	-0.064	597484
0.01	-0.063	597595
0.01	-0.062	597710
0.01	-0.061	597815
0.01	-0.06	597892
0.01	-0.059	597928
0.01	-0.058	597910
0.01	-0.057	597834
0.01	-0.056	597703
0.01	-0.055	597525
0.01	-0.054	597320
0.01	-0.053	597112
0.01	-0.052	596930
0.01	-0.051	596802
0.01	-0.05	596757
0.01	-0.049	596811
0.01	-0.048	596967
0.01	-0.047	597213
0.01	-0.046	597514
0.01	-0.045	597818
0.01	-0.044	598056
0.01	-0.043	598153
0.01	-0.042	598045
0.01	-0.041	597695
0.01	-0.04	597110
0.01	-0.039	596353
0.01	-0.038	595528
0.01	-0.037	594771
0.01	-0.036	594222
0.01	-0.035	594003
0.01	-0.034	594200
0.01	-0.033	594847
0.01	-0.032	595905
0.01	-0.031	597198
0.01	-0.03	598301
0.01	-0.029	598897
0.01	-0.028	599208
0.01	-0.027	599362
0.01	-0.026	599428
0.01	-0.025	599446
0.01	-0.024	599438
0.01	-0.023	599419
0.01	-0.022	599399
0.01	-0.021	599385
0.01	-0.02	599380
0.01	-0.019	599383
0.01	-0.018	599390
0.01	-0.017	599393
0.01	-0.016	599388
0.01	-0.015	599371
0.01	-0.014	599343
0.01	-0.013	599305
0.01	-0.012	599261
0.01	-0.011	599214
0.01	-0.01	599170
0.01	-0.009	599138
0.01	-0.008	599128
0.01	-0.007	599145
0.01	-0.006	599190
0.01	-0.005	599257
0.01	-0.004	599334
0.01	-0.003	599408
0.01	-0.002	599472
0.01	-0.001	599518
0.01	0	599518
0.01	0.001	599518
0.01	0.002	599472
0.01	0.003	599408
0.01	0.004	599334
0.01	0.005	599257
0.01	0.006	599190
0.01	0.007	599145
0.01	0.008	599128
0.01	0.009	599138
0.01	0.01	599170
0.01	0.011	599214
0.01	0.012	599261
0.01	0.013	599305
0.01	0.014	599343
0.01	0.015	599371
0.01	0.016	599388
0.01	0.017	599393
0.01	0.018	599390
0.01	0.019	599383
0.01	0.02	599380
0.01	0.021	599385
0.01	0.022	599399
0.01	0.023	599419
0.01	0.024	599438
0.01	0.025	599446
0.01	0.026	599428
0.01	0.027	599362
0.01	0.028	599208
0.01	0.029	598897
0.01	0.03	598301
0.01	0.031	597198
0.01	0.032	595905
0.01	0.033	594847
0.01	0.034	594200
0.01	0.035	594003
0.01	0.036	594222
0.01	0.037	594771
0.01	0.038	595528
0.01	0.039	596353
0.01	0.04	597110
0.01	0.041	597695
0.01	0.042	598045
0.01	0.043	598153
0.01	0.044	598056
0.01	0.045	597818
0.01	0.046	597514
0.01	0.047	597213
0.01	0.048	596967
0.01	0.049	596811
0.01	0.05	596757
0.01	0.051	596802
0.01	0.052	596930
0.01	0.053	597112
0.01	0.054	597320
0.01	0.055	597525
0.01	0.056	597703
0.01	0.057	597834
0.01	0.058	597910
0.01	0.059	597928
0.01	0.06	597892
0.01	0.061	597815
0.01	0.062	597710
0.01	0.063	597595
0.01	0.064	597484
0.01	0.065	597391
0.01	0.066	597322
0.01	0.067	597282
0.01	0.068	597269
0.01	0.069	597280
0.01	0.07	597309
0.01	0.071	597348
0.01	0.072	597392
0.01	0.073	597433
0.01	0.074	597465
0.01	0.075	597486
0.01	0.076	597492
0.01	0.077	597481
0.01	0.078	597453
0.01	0.079	597406
0.01	0.08	597345
0.01	0.081	597274
0.01	0.082	597199
0.01	0.083	597128
0.01	0.084	597068
0.01	0.085	597022
0.01	0.086	596994
0.01	0.087	596987
0.01	0.088	596999
0.01	0.089	597031
0.01	0.09	597081
0.01	0.091	597144
0.01	0.092	597218
0.01	0.093	597299
0.01	0.094	597380
0.01	0.095	597458
0.01	0.096	597527
0.01	0.097	597584
0.01	0.098	597624
0.011	-0.099	601177
0.011	-0.098	601153
0.011	-0.097	601109
0.011	-0.096	601047
0.011	-0.095	600972
0.011	-0.094	600889
0.011	-0.093	600803
0.011	-0.092	600719
0.011	-0.091	600642
0.011	-0.09	600577
0.011	-0.089	600527
0.011	-0.088	600497
0.011	-0.087	600490
0.011	-0.086	600506
0.011	-0.085	600544
0.011	-0.084	600603
0.011	-0.083	600679
0.011	-0.082	600765
0.011	-0.081	600854
0.011	-0.08	600940
0.011	-0.079	601014
0.011	-0.078	601070
0.011	-0.077	601105
0.011	-0.076	601117
0.011	-0.075	601108
0.011	-0.074	601079
0.011	-0.073	601033
0.011	-0.072	600976
0.011	-0.071	600914
0.011	-0.07	600856
0.011	-0.069	600809
0.011	-0.068	600780
0.011	-0.067	600775
0.011	-0.066	600801
0.011	-0.065	600860
0.011	-0.064	600950
0.011	-0.063	601064
0.011	-0.062	601190
0.011	-0.061	601311
0.011	-0.06	601408
0.011	-0.059	601464
0.011	-0.058	601463
0.011	-0.057	601399
0.011	-0.056	601272
0.011	-0.055	601093
0.011	-0.054	600879
0.011	-0.053	600655
0.011	-0.052	600451
0.011	-0.051	600299
0.011	-0.05	600229
0.011	-0.049	600265
0.011	-0.048	600415
0.011	-0.047	600671
0.011	-0.046	601001
0.011	-0.045	601352
0.011	-0.044	601652
0.011	-0.043	601817
0.011	-0.042	601771
0.011	-0.041	601466
0.011	-0.04	600895
0.011	-0.039	600107
0.011	-0.038	599201
0.011	-0.037	598307
0.011	-0.036	597566
0.011	-0.035	597104
0.011	-0.034	597005
0.011	-0.033	597295
0.011	-0.032	597909
0.011	-0.031	598659
0.011	-0.03	599150
0.011	-0.029	599397
0.011	-0.028	599507
0.011	-0.027	599541
0.011	-0.026	599534
0.011	-0.025	599503
0.011	-0.024	599460
0.011	-0.023	599413
0.011	-0.022	599368
0.011	-0.021	599329
0.011	-0.02	599301
0.011	-0.019	599281
0.011	-0.018	599269
0.011	-0.017	599260
0.011	-0.016	599251
0.011	-0.015	599242
0.011	-0.014	599232
0.011	-0.013	599222
0.011	-0.012	599211
0.011	-0.011	599198
0.011	-0.01	599183
0.011	-0.009	599169
0.011	-0.008	599158
0.011	-0.007	599155
0.011	-0.006	599158
0.011	-0.005	599164
0.011	-0.004	599167
0.011	-0.003	599167
0.011	-0.002	599163
0.011	-0.001	599159
0.011	0	599159
0.011	0.001	599159
0.011	0.002	599163
0.011	0.003	599167
0.011	0.004	599167
0.011	0.005	599164
0.011	0.006	599158
0.011	0.007	599155
0.011	0.008	599158
0.011	0.009	599169
0.011	0.01	599183
0.011	0.011	599198
0.011	0.012	599211
0.011	0.013	599222
0.011	0.014	599232
0.011	0.015	599242
0.011	0.016	599251
0.011	0.017	599260
0.011	0.018	599269
0.011	0.019	599281
0.011	0.02	599301
0.011	0.021	599329
0.011	0.022	599368
0.011	0.023	599413
0.011	0.024	599460
0.011	0.025	599503
0.011	0.026	599534
0.011	0.027	599541
0.011	0.028	599507
0.011	0.029	599397
0.011	0.03	599150
0.011	0.031	598659
0.011	0.032	597909
0.011	0.033	597295
0.011	0.034	597005
0.011	0.035	597104
0.011	0.036	597566
0.011	0.037	598307
0.011	0.038	599201
0.011	0.039	600107
0.011	0.04	600895
0.011	0.041	601466
0.011	0.042	601771
0.011	0.043	601817
0.011	0.044	601652
0.011	0.045	601352
0.011	0.046	601001
0.011	0.047	600671
0.011	0.048	600415
0.011	0.049	600265
0.011	0.05	600229
0.011	0.051	600299
0.011	0.052	600451
0.011	0.053	600655
0.011	0.054	600879
0.011	0.055	601093
0.011	0.056	601272
0.011	0.057	601399
0.011	0.058	601463
0.011	0.059	601464
0.011	0.06	601408
0.011	0.061	601311
0.011	0.062	601190
0.011	0.063	601064
0.011	0.064	600950
0.011	0.065	600860
0.011	0.066	600801
0.011	0.067	600775
0.011	0.068	600780
0.011	0.069	600809
0.011	0.07	600856
0.011	0.071	600914
0.011	0.072	600976
0.011	0.073	601033
0.011	0.074	601079
0.011	0.075	601108
0.011	0.076	601117
0.011	0.077	601105
0.011	0.078	601070
0.011	0.079	601014
0.011	0.08	600940
0.011	0.081	600854
0.011	0.082	600765
0.011	0.083	600679
0.011	0.084	600603
0.011	0.085	600544
0.011	0.086	600506
0.011	0.087	600490
0.011	0.088	600497
0.011	0.089	600527
0.011	0.09	600577
0.011	0.091	600642
0.011	0.092	600719
0.011	0.093	600803
0.011	0.094	600889
0.011	0.095	600972
0.011	0.096	601047
0.011	0.097	601109
0.011	0.098	601153
0.012	-0.099	605025
0.012	-0.098	604999
0.012	-0.097	604950
0.012	-0.096	604882
0.012	-0.095	604800
0.012	-0.094	604709
0.012	-0.093	604614
0.012	-0.092	604522
0.012	-0.091	604437
0.012	-0.09	604365
0.012	-0.089	604311
0.012	-0.088	604280
0.012	-0.087	604275
0.012	-0.086	604295
0.012	-0.085	604341
0.012	-0.084	604409
0.012	-0.083	604495
0.012	-0.082	604592
0.012	-0.081	604694
0.012	-0.08	604792
0.012	-0.079	604878
0.012	-0.078	604946
0.012	-0.077	604989
0.012	-0.076	605006
0.012	-0.075	604996
0.012	-0.074	604961
0.012	-0.073	604903
0.012	-0.072	604830
0.012	-0.071	604750
0.012	-0.07	604673
0.012	-0.069	604608
0.012	-0.068	604563
0.012	-0.067	604544
0.012	-0.066	604557
0.012	-0.065	604607
0.012	-0.064	604692
0.012	-0.063	604807
0.012	-0.062	604938
0.012	-0.061	605069
0.012	-0.06	605180
0.012	-0.059	605251
0.012	-0.058	605265
0.012	-0.057	605210
0.012	-0.056	605084
0.012	-0.055	604895
0.012	-0.054	604659
0.012	-0.053	604401
0.012	-0.052	604152
0.012	-0.051	603950
0.012	-0.05	603832
0.012	-0.049	603829
0.012	-0.048	603958
0.012	-0.047	604219
0.012	-0.046	604587
0.012	-0.045	605011
0.012	-0.044	605416
0.012	-0.043	605712
0.012	-0.042	605814
0.012	-0.041	605656
0.012	-0.04	605219
0.012	-0.039	604532
0.012	-0.038	603675
0.012	-0.037	602764
0.012	-0.036	601924
0.012	-0.035	601261
0.012	-0.034	600840
0.012	-0.033	600658
0.012	-0.032	600633
0.012	-0.031	600599
0.012	-0.03	600269
0.012	-0.029	600035
0.012	-0.028	599863
0.012	-0.027	599732
0.012	-0.026	599626
0.012	-0.025	599538
0.012	-0.024	599461
0.012	-0.023	599394
0.012	-0.022	599333
0.012	-0.021	599279
0.012	-0.02	599231
0.012	-0.019	599190
0.012	-0.018	599156
0.012	-0.017	599130
0.012	-0.016	599114
0.012	-0.015	599108
0.012	-0.014	599114
0.012	-0.013	599131
0.012	-0.012	599155
0.012	-0.011	599180
0.012	-0.01	599197
0.012	-0.009	599203
0.012	-0.008	599194
0.012	-0.007	599168
0.012	-0.006	599126
0.012	-0.005	599066
0.012	-0.004	598993
0.012	-0.003	598915
0.012	-0.002	598843
0.012	-0.001	598790
0.012	0	598790
0.012	0.001	598790
0.012	0.002	598843
0.012	0.003	598915
0.012	0.004	598993
0.012	0.005	599066
0.012	0.006	599126
0.012	0.007	599168
0.012	0.008	599194
0.012	0.009	599203
0.012	0.01	599197
0.012	0.011	599180
0.012	0.012	599155
0.012	0.013	599131
0.012	0.014	599114
0.012	0.015	599108
0.012	0.016	599114
0.012	0.017	599130
0.012	0.018	599156
0.012	0.019	599190
0.012	0.02	599231
0.012	0.021	599279
0.012	0.022	599333
0.012	0.023	599394
0.012	0.024	599461
0.012	0.025	599538
0.012	0.026	599626
0.012	0.027	599732
0.012	0.028	599863
0.012	0.029	600035
0.012	0.03	600269
0.012	0.031	600599
0.012	0.032	600633
0.012	0.033	600658
0.012	0.034	600840
0.012	0.035	601261
0.012	0.036	601924
0.012	0.037	602764
0.012	0.038	603675
0.012	0.039	604532
0.012	0.04	605219
0.012	0.041	605656
0.012	0.042	605814
0.012	0.043	605712
0.012	0.044	605416
0.012	0.045	605011
0.012	0.046	604587
0.012	0.047	604219
0.012	0.048	603958
0.012	0.049	603829
0.012	0.05	603832
0.012	0.051	603950
0.012	0.052	604152
