
0.01	-0.062	4.87849
0.01	-0.061	4.87849
0.01	-0.06	4.87849
0.01	-0.059	4.87849
0.01	-0.058	4.87849
0.01	-0.057	4.87849
0.01	-0.056	4.87849
0.01	-0.055	4.87849
0.01	-0.054	4.87849
0.01	-0.053	4.87849
0.01	-0.052	4.87849
0.01	-0.051	4.87849
0.01	-0.05	4.87849
0.01	-0.049	4.87849
0.01	-0.048	4.87849
0.01	-0.047	4.87849
0.01	-0.046	4.87849
0.01	-0.045	4.87849
0.01	-0.044	4.87849
0.01	-0.043	4.87849
0.01	-0.042	4.87849
0.01	-0.041	4.87849
0.01	-0.04	4.87849
0.01	-0.039	4.87849
0.01	-0.038	4.87849
0.01	-0.037	4.87849
0.01	-0.036	4.87849
0.01	-0.035	4.87849
0.01	-0.034	4.87849
0.01	-0.033	4.87849
0.01	-0.032	4.87849
0.01	-0.031	4.87849
0.01	-0.03	4.87849
0.01	-0.029	4.87849
0.01	-0.028	4.87849
0.01	-0.027	4.87849
0.01	-0.026	4.87849
0.01	-0.025	4.87849
0.01	-0.024	4.87849
0.01	-0.023	4.87849
0.01	-0.022	4.87849
0.01	-0.021	4.87849
0.01	-0.02	4.87849
0.01	-0.019	4.87849
0.01	-0.018	4.87849
0.01	-0.017	4.87849
0.01	-0.016	4.87849
0.01	-0.015	4.87849
0.01	-0.014	4.87849
0.01	-0.013	4.87849
0.01	-0.012	4.87849
0.01	-0.011	4.87849
0.01	-0.01	4.87849
0.01	-0.009	4.87849
0.01	-0.008	4.87849
0.01	-0.007	4.87849
0.01	-0.006	4.87849
0.01	-0.005	4.87849
0.01	-0.004	4.87849
0.01	-0.003	4.87849
0.01	-0.002	4.87849
0.01	-0.001	4.87849
0.01	0	4.87849
0.011	-0.099	4.86419
0.011	-0.098	4.86419
0.011	-0.097	4.86419
0.011	-0.096	4.86419
0.011	-0.095	4.86419
0.011	-0.094	4.86419
0.011	-0.093	4.86419
0.011	-0.092	4.86419
0.011	-0.091	4.86419
0.011	-0.09	4.86419
0.011	-0.089	4.86419
0.011	-0.088	4.86419
0.011	-0.087	4.86419
0.011	-0.086	4.86419
0.011	-0.085	4.86419
0.011	-0.084	4.86419
0.011	-0.083	4.86419
0.011	-0.082	4.86419
0.011	-0.081	4.86419
0.011	-0.08	4.86419
0.011	-0.079	4.86419
0.011	-0.078	4.86419
0.011	-0.077	4.86419
0.011	-0.076	4.86419
0.011	-0.075	4.86419
0.011	-0.074	4.86419
0.011	-0.073	4.86419
0.011	-0.072	4.86419
0.011	-0.071	4.86419
0.011	-0.07	4.86419
0.011	-0.069	4.86419
0.011	-0.068	4.86419
0.011	-0.067	4.86419
0.011	-0.066	4.86419
0.011	-0.065	4.86419
0.011	-0.064	4.86419
0.011	-0.063	4.86419
0.011	-0.062	4.86419
0.011	-0.061	4.86419
0.011	-0.06	4.86419
0.011	-0.059	4.86419
0.011	-0.058	4.86419
0.011	-0.057	4.86419
0.011	-0.056	4.86419
0.011	-0.055	4.86419
0.011	-0.054	4.86419
0.011	-0.053	4.86419
0.011	-0.052	4.86419
0.011	-0.051	4.86419
0.011	-0.05	4.86419
0.011	-0.049	4.86419
0.011	-0.048	4.86419
0.011	-0.047	4.86419
0.011	-0.046	4.86419
0.011	-0.045	4.86419
0.011	-0.044	4.86419
0.011	-0.043	4.86419
0.011	-0.042	4.86419
0.011	-0.041	4.86419
0.011	-0.04	4.86419
0.011	-0.039	4.86419
0.011	-0.038	4.86419
0.011	-0.037	4.86419
0.011	-0.036	4.86419
0.011	-0.035	4.86419
0.011	-0.034	4.86419
0.011	-0.033	4.86419
0.011	-0.032	4.86419
0.011	-0.031	4.86419
0.011	-0.03	4.86419
0.011	-0.029	4.86419
0.011	-0.028	4.86419
0.011	-0.027	4.86419
0.011	-0.026	4.86419
0.011	-0.025	4.86419
0.011	-0.024	4.86419
0.011	-0.023	4.86419
0.011	-0.022	4.86419
0.011	-0.021	4.86419
0.011	-0.02	4.86419
0.011	-0.019	4.86419
0.011	-0.018	4.86419
0.011	-0.017	4.86419
0.011	-0.016	4.86419
0.011	-0.015	4.86419
0.011	-0.014	4.86419
0.011	-0.013	4.86419
0.011	-0.012	4.86419
0.011	-0.011	4.86419
0.011	-0.01	4.86419
0.011	-0.009	4.86419
0.011	-0.008	4.86419
0.011	-0.007	4.86419
0.011	-0.006	4.86419
0.011	-0.005	4.86419
0.011	-0.004	4.86419
0.011	-0.003	4.86419
0.011	-0.002	4.86419
0.011	-0.001	4.86419
0.011	0	4.86419
0.012	-0.099	4.84944
0.012	-0.098	4.84944
0.012	-0.097	4.84944
0.012	-0.096	4.84944
0.012	-0.095	4.84944
0.012	-0.094	4.84944
0.012	-0.093	4.84944
0.012	-0.092	4.84944
0.012	-0.091	4.84944
0.012	-0.09	4.84944
0.012	-0.089	4.84944
0.012	-0.088	4.84944
0.012	-0.087	4.84944
0.012	-0.086	4.84944
0.012	-0.085	4.84944
0.012	-0.084	4.84944
0.012	-0.083	4.84944
0.012	-0.082	4.84944
0.012	-0.081	4.84944
0.012	-0.08	4.84944
0.012	-0.079	4.84944
0.012	-0.078	4.84944
0.012	-0.077	4.84944
0.012	-0.076	4.84944
0.012	-0.075	4.84944
0.012	-0.074	4.84944
0.012	-0.073	4.84944
0.012	-0.072	4.84944
0.012	-0.071	4.84944
0.012	-0.07	4.84944
0.012	-0.069	4.84944
0.012	-0.068	4.84944
0.012	-0.067	4.84944
0.012	-0.066	4.84944
0.012	-0.065	4.84944
0.012	-0.064	4.84944
0.012	-0.063	4.84944
0.012	-0.062	4.84944
0.012	-0.061	4.84944
0.012	-0.06	4.84944
0.012	-0.059	4.84944
0.012	-0.058	4.84944
0.012	-0.057	4.84944
0.012	-0.056	4.84944
0.012	-0.055	4.84944
0.012	-0.054	4.84944
0.012	-0.053	4.84944
0.012	-0.052	4.84944
0.012	-0.051	4.84944
0.012	-0.05	4.84944
0.012	-0.049	4.84944
0.012	-0.048	4.84944
0.012	-0.047	4.84944
0.012	-0.046	4.84944
0.012	-0.045	4.84944
0.012	-0.044	4.84944
0.012	-0.043	4.84944
0.012	-0.042	4.84944
0.012	-0.041	4.84944
0.012	-0.04	4.84944
0.012	-0.039	4.84944
0.012	-0.038	4.84944
0.012	-0.037	4.84944
0.012	-0.036	4.84944
0.012	-0.035	4.84944
0.012	-0.034	4.84944
0.012	-0.033	4.84944
0.012	-0.032	4.84944
0.012	-0.031	4.84944
0.012	-0.03	4.84944
0.012	-0.029	4.84944
0.012	-0.028	4.84944
0.012	-0.027	4.84944
0.012	-0.026	4.84944
0.012	-0.025	4.84944
0.012	-0.024	4.84944
0.012	-0.023	4.84944
0.012	-0.022	4.84944
0.012	-0.021	4.84944
0.012	-0.02	4.84944
0.012	-0.019	4.84944
0.012	-0.018	4.84944
0.012	-0.017	4.84944
0.012	-0.016	4.84944
0.012	-0.015	4.84944
0.012	-0.014	4.84944
0.012	-0.013	4.84944
0.012	-0.012	4.84944
0.012	-0.011	4.84944
0.012	-0.01	4.84944
0.012	-0.009	4.84944
0.012	-0.008	4.84944
0.012	-0.007	4.84944
0.012	-0.006	4.84944
0.012	-0.005	4.84944
0.012	-0.004	4.84944
0.012	-0.003	4.84944
0.012	-0.002	4.84944
0.012	-0.001	4.84944
0.012	0	4.84944
0.013	-0.099	4.83409
0.013	-0.098	4.83409
0.013	-0.097	4.83409
0.013	-0.096	4.83409
0.013	-0.095	4.83409
0.013	-0.094	4.83409
0.013	-0.093	4.83409
0.013	-0.092	4.83409
0.013	-0.091	4.83409
0.013	-0.09	4.83409
0.013	-0.089	4.83409
0.013	-0.088	4.83409
0.013	-0.087	4.83409
0.013	-0.086	4.83409
0.013	-0.085	4.83409
0.013	-0.084	4.83409
0.013	-0.083	4.83409
0.013	-0.082	4.83409
0.013	-0.081	4.83409
0.013	-0.08	4.83409
0.013	-0.079	4.83409
0.013	-0.078	4.83409
0.013	-0.077	4.83409
0.013	-0.076	4.83409
0.013	-0.075	4.83409
0.013	-0.074	4.83409
0.013	-0.073	4.83409
0.013	-0.072	4.83409
0.013	-0.071	4.83409
0.013	-0.07	4.83409
0.013	-0.069	4.83409
0.013	-0.068	4.83409
0.013	-0.067	4.83409
0.013	-0.066	4.83409
0.013	-0.065	4.83409
0.013	-0.064	4.83409
0.013	-0.063	4.83409
0.013	-0.062	4.83409
0.013	-0.061	4.83409
0.013	-0.06	4.83409
0.013	-0.059	4.83409
0.013	-0.058	4.83409
0.013	-0.057	4.83409
0.013	-0.056	4.83409
0.013	-0.055	4.83409
0.013	-0.054	4.83409
0.013	-0.053	4.83409
0.013	-0.052	4.83409
0.013	-0.051	4.83409
0.013	-0.05	4.83409
0.013	-0.049	4.83409
0.013	-0.048	4.83409
0.013	-0.047	4.83409
0.013	-0.046	4.83409
0.013	-0.045	4.83409
0.013	-0.044	4.83409
0.013	-0.043	4.83409
0.013	-0.042	4.83409
0.013	-0.041	4.83409
0.013	-0.04	4.83409
0.013	-0.039	4.83409
0.013	-0.038	4.83409
0.013	-0.037	4.83409
0.013	-0.036	4.83409
0.013	-0.035	4.83409
0.013	-0.034	4.83409
0.013	-0.033	4.83409
0.013	-0.032	4.83409
0.013	-0.031	4.83409
0.013	-0.03	4.83409
0.013	-0.029	4.83409
0.013	-0.028	4.83409
0.013	-0.027	4.83409
0.013	-0.026	4.83409
0.013	-0.025	4.83409
0.013	-0.024	4.83409
0.013	-0.023	4.83409
0.013	-0.022	4.83409
0.013	-0.021	4.83409
0.013	-0.02	4.83409
0.013	-0.019	4.83409
0.013	-0.018	4.83409
0.013	-0.017	4.83409
0.013	-0.016	4.83409
0.013	-0.015	4.83409
0.013	-0.014	4.83409
0.013	-0.013	4.83409
0.013	-0.012	4.83409
0.013	-0.011	4.83409
0.013	-0.01	4.83409
0.013	-0.009	4.83409
0.013	-0.008	4.83409
0.013	-0.007	4.83409
0.013	-0.006	4.83409
0.013	-0.005	4.83409
0.013	-0.004	4.83409
0.013	-0.003	4.83409
0.013	-0.002	4.83409
0.013	-0.001	4.83409
0.013	0	4.83409
0.014	-0.099	4.81807
0.014	-0.098	4.81807
0.014	-0.097	4.81807
0.014	-0.096	4.81807
0.014	-0.095	4.81807
0.014	-0.094	4.81807
0.014	-0.093	4.81807
0.014	-0.092	4.81807
0.014	-0.091	4.81807
0.014	-0.09	4.81807
0.014	-0.089	4.81807
0.014	-0.088	4.81807
0.014	-0.087	4.81807
0.014	-0.086	4.81807
0.014	-0.085	4.81807
0.014	-0.084	4.81807
0.014	-0.083	4.81807
0.014	-0.082	4.81807
0.014	-0.081	4.81807
0.014	-0.08	4.81807
0.014	-0.079	4.81807
0.014	-0.078	4.81807
0.014	-0.077	4.81807
0.014	-0.076	4.81807
0.014	-0.075	4.81807
0.014	-0.074	4.81807
0.014	-0.073	4.81807
0.014	-0.072	4.81807
0.014	-0.071	4.81807
0.014	-0.07	4.81807
0.014	-0.069	4.81807
0.014	-0.068	4.81807
0.014	-0.067	4.81807
0.014	-0.066	4.81807
0.014	-0.065	4.81807
0.014	-0.064	4.81807
0.014	-0.063	4.81807
0.014	-0.062	4.81807
0.014	-0.061	4.81807
0.014	-0.06	4.81807
0.014	-0.059	4.81807
0.014	-0.058	4.81807
0.014	-0.057	4.81807
0.014	-0.056	4.81807
0.014	-0.055	4.81807
0.014	-0.054	4.81807
0.014	-0.053	4.81807
0.014	-0.052	4.81807
0.014	-0.051	4.81807
0.014	-0.05	4.81807
0.014	-0.049	4.81807
0.014	-0.048	4.81807
0.014	-0.047	4.81807
0.014	-0.046	4.81807
0.014	-0.045	4.81807
0.014	-0.044	4.81807
0.014	-0.043	4.81807
0.014	-0.042	4.81807
0.014	-0.041	4.81807
0.014	-0.04	4.81807
0.014	-0.039	4.81807
0.014	-0.038	4.81807
0.014	-0.037	4.81807
0.014	-0.036	4.81807
0.014	-0.035	4.81807
0.014	-0.034	4.81807
0.014	-0.033	4.81807
0.014	-0.032	4.81807
0.014	-0.031	4.81807
0.014	-0.03	4.81807
0.014	-0.029	4.81807
0.014	-0.028	4.81807
0.014	-0.027	4.81807
0.014	-0.026	4.81807
0.014	-0.025	4.81807
0.014	-0.024	4.81807
0.014	-0.023	4.81807
0.014	-0.022	4.81807
0.014	-0.021	4.81807
0.014	-0.02	4.81807
0.014	-0.019	4.81807
0.014	-0.018	4.81807
0.014	-0.017	4.81807
0.014	-0.016	4.81807
0.014	-0.015	4.81807
0.014	-0.014	4.81807
0.014	-0.013	4.81807
0.014	-0.012	4.81807
0.014	-0.011	4.81807
0.014	-0.01	4.81807
0.014	-0.009	4.81807
0.014	-0.008	4.81807
0.014	-0.007	4.81807
0.014	-0.006	4.81807
0.014	-0.005	4.81807
0.014	-0.004	4.81807
0.014	-0.003	4.81807
0.014	-0.002	4.81807
0.014	-0.001	4.81807
0.014	0	4.81807
0.015	-0.099	4.80142
0.015	-0.098	4.80142
0.015	-0.097	4.80142
0.015	-0.096	4.80142
0.015	-0.095	4.80142
0.015	-0.094	4.80142
0.015	-0.093	4.80142
0.015	-0.092	4.80142
0.015	-0.091	4.80142
0.015	-0.09	4.80142
0.015	-0.089	4.80142
0.015	-0.088	4.80142
0.015	-0.087	4.80142
0.015	-0.086	4.80142
0.015	-0.085	4.80142
0.015	-0.084	4.80142
0.015	-0.083	4.80142
0.015	-0.082	4.80142
0.015	-0.081	4.80142
0.015	-0.08	4.80142
0.015	-0.079	4.80142
0.015	-0.078	4.80142
0.015	-0.077	4.80142
0.015	-0.076	4.80142
0.015	-0.075	4.80142
0.015	-0.074	4.80142
0.015	-0.073	4.80142
0.015	-0.072	4.80142
0.015	-0.071	4.80142
0.015	-0.07	4.80142
0.015	-0.069	4.80142
0.015	-0.068	4.80142
0.015	-0.067	4.80142
0.015	-0.066	4.80142
0.015	-0.065	4.80142
0.015	-0.064	4.80142
0.015	-0.063	4.80142
0.015	-0.062	4.80142
0.015	-0.061	4.80142
0.015	-0.06	4.80142
0.015	-0.059	4.80142
0.015	-0.058	4.80142
0.015	-0.057	4.80142
0.015	-0.056	4.80142
0.015	-0.055	4.80142
0.015	-0.054	4.80142
0.015	-0.053	4.80142
0.015	-0.052	4.80142
0.015	-0.051	4.80142
0.015	-0.05	4.80142
0.015	-0.049	4.80142
0.015	-0.048	4.80142
0.015	-0.047	4.80142
0.015	-0.046	4.80142
0.015	-0.045	4.80142
0.015	-0.044	4.80142
0.015	-0.043	4.80142
0.015	-0.042	4.80142
0.015	-0.041	4.80142
0.015	-0.04	4.80142
0.015	-0.039	4.80142
0.015	-0.038	4.80142
0.015	-0.037	4.80142
0.015	-0.036	4.80142
0.015	-0.035	4.80142
0.015	-0.034	4.80142
0.015	-0.033	4.80142
0.015	-0.032	4.80142
0.015	-0.031	4.80142
0.015	-0.03	4.80142
0.015	-0.029	4.80142
0.015	-0.028	4.80142
0.015	-0.027	4.80142
0.015	-0.026	4.80142
0.015	-0.025	4.80142
0.015	-0.024	4.80142
0.015	-0.023	4.80142
0.015	-0.022	4.80142
0.015	-0.021	4.80142
0.015	-0.02	4.80142
0.015	-0.019	4.80142
0.015	-0.018	4.80142
0.015	-0.017	4.80142
0.015	-0.016	4.80142
0.015	-0.015	4.80142
0.015	-0.014	4.80142
0.015	-0.013	4.80142
0.015	-0.012	4.80142
0.015	-0.011	4.80142
0.015	-0.01	4.80142
0.015	-0.009	4.80142
0.015	-0.008	4.80142
0.015	-0.007	4.80142
0.015	-0.006	4.80142
0.015	-0.005	4.80142
0.015	-0.004	4.80142
0.015	-0.003	4.80142
0.015	-0.002	4.80142
0.015	-0.001	4.80142
0.015	0	4.80142
0.016	-0.099	4.7843
0.016	-0.098	4.7843
0.016	-0.097	4.7843
0.016	-0.096	4.7843
0.016	-0.095	4.7843
0.016	-0.094	4.7843
0.016	-0.093	4.7843
0.016	-0.092	4.7843
0.016	-0.091	4.7843
0.016	-0.09	4.7843
0.016	-0.089	4.7843
0.016	-0.088	4.7843
0.016	-0.087	4.7843
0.016	-0.086	4.7843
0.016	-0.085	4.7843
0.016	-0.084	4.7843
0.016	-0.083	4.7843
0.016	-0.082	4.7843
0.016	-0.081	4.7843
0.016	-0.08	4.7843
0.016	-0.079	4.7843
0.016	-0.078	4.7843
0.016	-0.077	4.7843
0.016	-0.076	4.7843
0.016	-0.075	4.7843
0.016	-0.074	4.7843
0.016	-0.073	4.7843
0.016	-0.072	4.7843
0.016	-0.071	4.7843
0.016	-0.07	4.7843
0.016	-0.069	4.7843
0.016	-0.068	4.7843
0.016	-0.067	4.7843
0.016	-0.066	4.7843
0.016	-0.065	4.7843
0.016	-0.064	4.7843
0.016	-0.063	4.7843
0.016	-0.062	4.7843
0.016	-0.061	4.7843
0.016	-0.06	4.7843
0.016	-0.059	4.7843
0.016	-0.058	4.7843
0.016	-0.057	4.7843
0.016	-0.056	4.7843
0.016	-0.055	4.7843
0.016	-0.054	4.7843
0.016	-0.053	4.7843
0.016	-0.052	4.7843
0.016	-0.051	4.7843
0.016	-0.05	4.7843
0.016	-0.049	4.7843
0.016	-0.048	4.7843
0.016	-0.047	4.7843
0.016	-0.046	4.7843
0.016	-0.045	4.7843
0.016	-0.044	4.7843
0.016	-0.043	4.7843
0.016	-0.042	4.7843
0.016	-0.041	4.7843
0.016	-0.04	4.7843
0.016	-0.039	4.7843
0.016	-0.038	4.7843
0.016	-0.037	4.7843
0.016	-0.036	4.7843
0.016	-0.035	4.7843
0.016	-0.034	4.7843
0.016	-0.033	4.7843
0.016	-0.032	4.7843
0.016	-0.031	4.7843
0.016	-0.03	4.7843
0.016	-0.029	4.7843
0.016	-0.028	4.7843
0.016	-0.027	4.7843
0.016	-0.026	4.7843
0.016	-0.025	4.7843
0.016	-0.024	4.7843
0.016	-0.023	4.7843
0.016	-0.022	4.7843
0.016	-0.021	4.7843
0.016	-0.02	4.7843
0.016	-0.019	4.7843
0.016	-0.018	4.7843
0.016	-0.017	4.7843
0.016	-0.016	4.7843
0.016	-0.015	4.7843
0.016	-0.014	4.7843
0.016	-0.013	4.7843
0.016	-0.012	4.7843
0.016	-0.011	4.7843
0.016	-0.01	4.7843
0.016	-0.009	4.7843
0.016	-0.008	4.7843
0.016	-0.007	4.7843
0.016	-0.006	4.7843
0.016	-0.005	4.7843
0.016	-0.004	4.7843
0.016	-0.003	4.7843
0.016	-0.002	4.7843
0.016	-0.001	4.7843
0.016	0	4.7843
0.017	-0.099	4.76686
0.017	-0.098	4.76686
0.017	-0.097	4.76686
0.017	-0.096	4.76686
0.017	-0.095	4.76686
0.017	-0.094	4.76686
0.017	-0.093	4.76686
0.017	-0.092	4.76686
0.017	-0.091	4.76686
0.017	-0.09	4.76686
0.017	-0.089	4.76686
0.017	-0.088	4.76686
0.017	-0.087	4.76686
0.017	-0.086	4.76686
0.017	-0.085	4.76686
0.017	-0.084	4.76686
0.017	-0.083	4.76686
0.017	-0.082	4.76686
0.017	-0.081	4.76686
0.017	-0.08	4.76686
0.017	-0.079	4.76686
0.017	-0.078	4.76686
0.017	-0.077	4.76686
0.017	-0.076	4.76686
0.017	-0.075	4.76686
0.017	-0.074	4.76686
0.017	-0.073	4.76686
0.017	-0.072	4.76686
0.017	-0.071	4.76686
0.017	-0.07	4.76686
0.017	-0.069	4.76686
0.017	-0.068	4.76686
0.017	-0.067	4.76686
0.017	-0.066	4.76686
0.017	-0.065	4.76686
0.017	-0.064	4.76686
0.017	-0.063	4.76686
0.017	-0.062	4.76686
0.017	-0.061	4.76686
0.017	-0.06	4.76686
0.017	-0.059	4.76686
0.017	-0.058	4.76686
0.017	-0.057	4.76686
0.017	-0.056	4.76686
0.017	-0.055	4.76686
0.017	-0.054	4.76686
0.017	-0.053	4.76686
0.017	-0.052	4.76686
0.017	-0.051	4.76686
0.017	-0.05	4.76686
0.017	-0.049	4.76686
0.017	-0.048	4.76686
0.017	-0.047	4.76686
0.017	-0.046	4.76686
0.017	-0.045	4.76686
0.017	-0.044	4.76686
0.017	-0.043	4.76686
0.017	-0.042	4.76686
0.017	-0.041	4.76686
0.017	-0.04	4.76686
0.017	-0.039	4.76686
0.017	-0.038	4.76686
0.017	-0.037	4.76686
0.017	-0.036	4.76686
0.017	-0.035	4.76686
0.017	-0.034	4.76686
0.017	-0.033	4.76686
0.017	-0.032	4.76686
0.017	-0.031	4.76686
0.017	-0.03	4.76686
0.017	-0.029	4.76686
0.017	-0.028	4.76686
0.017	-0.027	4.76686
0.017	-0.026	4.76686
0.017	-0.025	4.76686
0.017	-0.024	4.76686
0.017	-0.023	4.76686
0.017	-0.022	4.76686
0.017	-0.021	4.76686
0.017	-0.02	4.76686
0.017	-0.019	4.76686
0.017	-0.018	4.76686
0.017	-0.017	4.76686
0.017	-0.016	4.76686
0.017	-0.015	4.76686
0.017	-0.014	4.76686
0.017	-0.013	4.76686
0.017	-0.012	4.76686
0.017	-0.011	4.76686
0.017	-0.01	4.76686
0.017	-0.009	4.76686
0.017	-0.008	4.76686
0.017	-0.007	4.76686
0.017	-0.006	4.76686
0.017	-0.005	4.76686
0.017	-0.004	4.76686
0.017	-0.003	4.76686
0.017	-0.002	4.76686
0.017	-0.001	4.76686
0.017	0	4.76686
0.018	-0.099	4.74926
0.018	-0.098	4.74926
0.018	-0.097	4.74926
0.018	-0.096	4.74926
0.018	-0.095	4.74926
0.018	-0.094	4.74926
0.018	-0.093	4.74926
0.018	-0.092	4.74926
0.018	-0.091	4.74926
0.018	-0.09	4.74926
0.018	-0.089	4.74926
0.018	-0.088	4.74926
0.018	-0.087	4.74926
0.018	-0.086	4.74926
0.018	-0.085	4.74926
0.018	-0.084	4.74926
0.018	-0.083	4.74926
0.018	-0.082	4.74926
0.018	-0.081	4.74926
0.018	-0.08	4.74926
0.018	-0.079	4.74926
0.018	-0.078	4.74926
0.018	-0.077	4.74926
0.018	-0.076	4.74926
0.018	-0.075	4.74926
0.018	-0.074	4.74926
0.018	-0.073	4.74926
0.018	-0.072	4.74926
0.018	-0.071	4.74926
0.018	-0.07	4.74926
0.018	-0.069	4.74926
0.018	-0.068	4.74926
0.018	-0.067	4.74926
0.018	-0.066	4.74926
0.018	-0.065	4.74926
0.018	-0.064	4.74926
0.018	-0.063	4.74926
0.018	-0.062	4.74926
0.018	-0.061	4.74926
0.018	-0.06	4.74926
0.018	-0.059	4.74926
0.018	-0.058	4.74926
0.018	-0.057	4.74926
0.018	-0.056	4.74926
0.018	-0.055	4.74926
0.018	-0.054	4.74926
0.018	-0.053	4.74926
0.018	-0.052	4.74926
0.018	-0.051	4.74926
0.018	-0.05	4.74926
0.018	-0.049	4.74926
0.018	-0.048	4.74926
0.018	-0.047	4.74926
0.018	-0.046	4.74926
0.018	-0.045	4.74926
0.018	-0.044	4.74926
0.018	-0.043	4.74926
0.018	-0.042	4.74926
0.018	-0.041	4.74926
0.018	-0.04	4.74926
0.018	-0.039	4.74926
0.018	-0.038	4.74926
0.018	-0.037	4.74926
0.018	-0.036	4.74926
0.018	-0.035	4.74926
0.018	-0.034	4.74926
0.018	-0.033	4.74926
0.018	-0.032	4.74926
0.018	-0.031	4.74926
0.018	-0.03	4.74926
0.018	-0.029	4.74926
0.018	-0.028	4.74926
0.018	-0.027	4.74926
0.018	-0.026	4.74926
0.018	-0.025	4.74926
0.018	-0.024	4.74926
0.018	-0.023	4.74926
0.018	-0.022	4.74926
0.018	-0.021	4.74926
0.018	-0.02	4.74926
0.018	-0.019	4.74926
0.018	-0.018	4.74926
0.018	-0.017	4.74926
0.018	-0.016	4.74926
0.018	-0.015	4.74926
0.018	-0.014	4.74926
0.018	-0.013	4.74926
0.018	-0.012	4.74926
0.018	-0.011	4.74926
0.018	-0.01	4.74926
0.018	-0.009	4.74926
0.018	-0.008	4.74926
0.018	-0.007	4.74926
0.018	-0.006	4.74926
0.018	-0.005	4.74926
0.018	-0.004	4.74926
0.018	-0.003	4.74926
0.018	-0.002	4.74926
0.018	-0.001	4.74926
0.018	0	4.74926
0.019	-0.099	4.73158
0.019	-0.098	4.73158
0.019	-0.097	4.73158
0.019	-0.096	4.73158
0.019	-0.095	4.73158
0.019	-0.094	4.73158
0.019	-0.093	4.73158
0.019	-0.092	4.73158
0.019	-0.091	4.73158
0.019	-0.09	4.73158
0.019	-0.089	4.73158
0.019	-0.088	4.73158
0.019	-0.087	4.73158
0.019	-0.086	4.73158
0.019	-0.085	4.73158
0.019	-0.084	4.73158
0.019	-0.083	4.73158
0.019	-0.082	4.73158
0.019	-0.081	4.73158
0.019	-0.08	4.73158
0.019	-0.079	4.73158
0.019	-0.078	4.73158
0.019	-0.077	4.73158
0.019	-0.076	4.73158
0.019	-0.075	4.73158
0.019	-0.074	4.73158
0.019	-0.073	4.73158
0.019	-0.072	4.73158
0.019	-0.071	4.73158
0.019	-0.07	4.73158
0.019	-0.069	4.73158
0.019	-0.068	4.73158
0.019	-0.067	4.73158
0.019	-0.066	4.73158
0.019	-0.065	4.73158
0.019	-0.064	4.73158
0.019	-0.063	4.73158
0.019	-0.062	4.73158
0.019	-0.061	4.73158
0.019	-0.06	4.73158
0.019	-0.059	4.73158
0.019	-0.058	4.73158
0.019	-0.057	4.73158
0.019	-0.056	4.73158
0.019	-0.055	4.73158
0.019	-0.054	4.73158
0.019	-0.053	4.73158
0.019	-0.052	4.73158
0.019	-0.051	4.73158
0.019	-0.05	4.73158
0.019	-0.049	4.73158
0.019	-0.048	4.73158
0.019	-0.047	4.73158
0.019	-0.046	4.73158
0.019	-0.045	4.73158
0.019	-0.044	4.73158
0.019	-0.043	4.73158
0.019	-0.042	4.73158
0.019	-0.041	4.73158
0.019	-0.04	4.73158
0.019	-0.039	4.73158
0.019	-0.038	4.73158
0.019	-0.037	4.73158
0.019	-0.036	4.73158
0.019	-0.035	4.73158
0.019	-0.034	4.73158
0.019	-0.033	4.73158
0.019	-0.032	4.73158
0.019	-0.031	4.73158
0.019	-0.03	4.73158
0.019	-0.029	4.73158
0.019	-0.028	4.73158
0.019	-0.027	4.73158
0.019	-0.026	4.73158
0.019	-0.025	4.73158
0.019	-0.024	4.73158
0.019	-0.023	4.73158
0.019	-0.022	4.73158
0.019	-0.021	4.73158
0.019	-0.02	4.73158
0.019	-0.019	4.73158
0.019	-0.018	4.73158
0.019	-0.017	4.73158
0.019	-0.016	4.73158
0.019	-0.015	4.73158
0.019	-0.014	4.73158
0.019	-0.013	4.73158
0.019	-0.012	4.73158
0.019	-0.011	4.73158
0.019	-0.01	4.73158
0.019	-0.009	4.73158
0.019	-0.008	4.73158
0.019	-0.007	4.73158
0.019	-0.006	4.73158
0.019	-0.005	4.73158
0.019	-0.004	4.73158
0.019	-0.003	4.73158
0.019	-0.002	4.73158
0.019	-0.001	4.73158
0.019	0	4.73158
0.02	-0.099	4.71381
0.02	-0.098	4.71381
0.02	-0.097	4.71381
0.02	-0.096	4.71381
0.02	-0.095	4.71381
0.02	-0.094	4.71381
0.02	-0.093	4.71381
0.02	-0.092	4.71381
0.02	-0.091	4.71381
0.02	-0.09	4.71381
0.02	-0.089	4.71381
0.02	-0.088	4.71381
0.02	-0.087	4.71381
0.02	-0.086	4.71381
0.02	-0.085	4.71381
0.02	-0.084	4.71381
0.02	-0.083	4.71381
0.02	-0.082	4.71381
0.02	-0.081	4.71381
0.02	-0.08	4.71381
0.02	-0.079	4.71381
0.02	-0.078	4.71381
0.02	-0.077	4.71381
0.02	-0.076	4.71381
0.02	-0.075	4.71381
0.02	-0.074	4.71381
0.02	-0.073	4.71381
0.02	-0.072	4.71381
0.02	-0.071	4.71381
0.02	-0.07	4.71381
0.02	-0.069	4.71381
0.02	-0.068	4.71381
0.02	-0.067	4.71381
0.02	-0.066	4.71381
0.02	-0.065	4.71381
0.02	-0.064	4.71381
0.02	-0.063	4.71381
0.02	-0.062	4.71381
0.02	-0.061	4.71381
