
0.007	-0.07	598765
0.007	-0.069	598842
0.007	-0.068	598903
0.007	-0.067	598942
0.007	-0.066	598956
0.007	-0.065	598945
0.007	-0.064	598911
0.007	-0.063	598862
0.007	-0.062	598805
0.007	-0.061	598750
0.007	-0.06	598708
0.007	-0.059	598685
0.007	-0.058	598686
0.007	-0.057	598709
0.007	-0.056	598748
0.007	-0.055	598794
0.007	-0.054	598834
0.007	-0.053	598855
0.007	-0.052	598846
0.007	-0.051	598801
0.007	-0.05	598723
0.007	-0.049	598621
0.007	-0.048	598516
0.007	-0.047	598432
0.007	-0.046	598393
0.007	-0.045	598417
0.007	-0.044	598508
0.007	-0.043	598645
0.007	-0.042	598788
0.007	-0.041	598874
0.007	-0.04	598845
0.007	-0.039	598662
0.007	-0.038	598340
0.007	-0.037	597947
0.007	-0.036	597593
0.007	-0.035	597388
0.007	-0.034	597406
0.007	-0.033	597678
0.007	-0.032	598201
0.007	-0.031	598929
0.007	-0.03	599664
0.007	-0.029	599997
0.007	-0.028	600151
0.007	-0.027	600226
0.007	-0.026	600267
0.007	-0.025	600294
0.007	-0.024	600315
0.007	-0.023	600336
0.007	-0.022	600359
0.007	-0.021	600384
0.007	-0.02	600410
0.007	-0.019	600436
0.007	-0.018	600458
0.007	-0.017	600474
0.007	-0.016	600486
0.007	-0.015	600494
0.007	-0.014	600502
0.007	-0.013	600512
0.007	-0.012	600524
0.007	-0.011	600540
0.007	-0.01	600558
0.007	-0.009	600575
0.007	-0.008	600591
0.007	-0.007	600605
0.007	-0.006	600619
0.007	-0.005	600635
0.007	-0.004	600655
0.007	-0.003	600679
0.007	-0.002	600705
0.007	-0.001	600728
0.007	0	600728
0.007	0.001	600728
0.007	0.002	600705
0.007	0.003	600679
0.007	0.004	600655
0.007	0.005	600635
0.007	0.006	600619
0.007	0.007	600605
0.007	0.008	600591
0.007	0.009	600575
0.007	0.01	600558
0.007	0.011	600540
0.007	0.012	600524
0.007	0.013	600512
0.007	0.014	600502
0.007	0.015	600494
0.007	0.016	600486
0.007	0.017	600474
0.007	0.018	600458
0.007	0.019	600436
0.007	0.02	600410
0.007	0.021	600384
0.007	0.022	600359
0.007	0.023	600336
0.007	0.024	600315
0.007	0.025	600294
0.007	0.026	600267
0.007	0.027	600226
0.007	0.028	600151
0.007	0.029	599997
0.007	0.03	599664
0.007	0.031	598929
0.007	0.032	598201
0.007	0.033	597678
0.007	0.034	597406
0.007	0.035	597388
0.007	0.036	597593
0.007	0.037	597947
0.007	0.038	598340
0.007	0.039	598662
0.007	0.04	598845
0.007	0.041	598874
0.007	0.042	598788
0.007	0.043	598645
0.007	0.044	598508
0.007	0.045	598417
0.007	0.046	598393
0.007	0.047	598432
0.007	0.048	598516
0.007	0.049	598621
0.007	0.05	598723
0.007	0.051	598801
0.007	0.052	598846
0.007	0.053	598855
0.007	0.054	598834
0.007	0.055	598794
0.007	0.056	598748
0.007	0.057	598709
0.007	0.058	598686
0.007	0.059	598685
0.007	0.06	598708
0.007	0.061	598750
0.007	0.062	598805
0.007	0.063	598862
0.007	0.064	598911
0.007	0.065	598945
0.007	0.066	598956
0.007	0.067	598942
0.007	0.068	598903
0.007	0.069	598842
0.007	0.07	598765
0.007	0.071	598679
0.007	0.072	598590
0.007	0.073	598504
0.007	0.074	598426
0.007	0.075	598362
0.007	0.076	598315
0.007	0.077	598288
0.007	0.078	598281
0.007	0.079	598295
0.007	0.08	598326
0.007	0.081	598373
0.007	0.082	598430
0.007	0.083	598493
0.007	0.084	598556
0.007	0.085	598614
0.007	0.086	598663
0.007	0.087	598698
0.007	0.088	598717
0.007	0.089	598720
0.007	0.09	598707
0.007	0.091	598681
0.007	0.092	598646
0.007	0.093	598606
0.007	0.094	598564
0.007	0.095	598523
0.007	0.096	598487
0.007	0.097	598458
0.007	0.098	598438
0.008	-0.099	600156
0.008	-0.098	600169
0.008	-0.097	600195
0.008	-0.096	600230
0.008	-0.095	600273
0.008	-0.094	600321
0.008	-0.093	600369
0.008	-0.092	600414
0.008	-0.091	600453
0.008	-0.09	600480
0.008	-0.089	600493
0.008	-0.088	600489
0.008	-0.087	600468
0.008	-0.086	600429
0.008	-0.085	600376
0.008	-0.084	600310
0.008	-0.083	600238
0.008	-0.082	600164
0.008	-0.081	600094
0.008	-0.08	600035
0.008	-0.079	599991
0.008	-0.078	599968
0.008	-0.077	599969
0.008	-0.076	599997
0.008	-0.075	600049
0.008	-0.074	600124
0.008	-0.073	600216
0.008	-0.072	600317
0.008	-0.071	600421
0.008	-0.07	600520
0.008	-0.069	600605
0.008	-0.068	600670
0.008	-0.067	600708
0.008	-0.066	600718
0.008	-0.065	600699
0.008	-0.064	600656
0.008	-0.063	600597
0.008	-0.062	600531
0.008	-0.061	600471
0.008	-0.06	600425
0.008	-0.059	600403
0.008	-0.058	600408
0.008	-0.057	600439
0.008	-0.056	600489
0.008	-0.055	600547
0.008	-0.054	600600
0.008	-0.053	600630
0.008	-0.052	600627
0.008	-0.051	600581
0.008	-0.05	600494
0.008	-0.049	600376
0.008	-0.048	600250
0.008	-0.047	600144
0.008	-0.046	600088
0.008	-0.045	600106
0.008	-0.044	600205
0.008	-0.043	600367
0.008	-0.042	600546
0.008	-0.041	600670
0.008	-0.04	600665
0.008	-0.039	600477
0.008	-0.038	600104
0.008	-0.037	599607
0.008	-0.036	599097
0.008	-0.035	598697
0.008	-0.034	598507
0.008	-0.033	598582
0.008	-0.032	598915
0.008	-0.031	599422
0.008	-0.03	599906
0.008	-0.029	600134
0.008	-0.028	600242
0.008	-0.027	600297
0.008	-0.026	600328
0.008	-0.025	600348
0.008	-0.024	600362
0.008	-0.023	600375
0.008	-0.022	600389
0.008	-0.021	600408
0.008	-0.02	600431
0.008	-0.019	600457
0.008	-0.018	600486
0.008	-0.017	600515
0.008	-0.016	600545
0.008	-0.015	600574
0.008	-0.014	600604
0.008	-0.013	600634
0.008	-0.012	600663
0.008	-0.011	600688
0.008	-0.01	600706
0.008	-0.009	600714
0.008	-0.008	600710
0.008	-0.007	600695
0.008	-0.006	600673
0.008	-0.005	600650
0.008	-0.004	600629
0.008	-0.003	600614
0.008	-0.002	600606
0.008	-0.001	600604
0.008	0	600604
0.008	0.001	600604
0.008	0.002	600606
0.008	0.003	600614
0.008	0.004	600629
0.008	0.005	600650
0.008	0.006	600673
0.008	0.007	600695
0.008	0.008	600710
0.008	0.009	600714
0.008	0.01	600706
0.008	0.011	600688
0.008	0.012	600663
0.008	0.013	600634
0.008	0.014	600604
0.008	0.015	600574
0.008	0.016	600545
0.008	0.017	600515
0.008	0.018	600486
0.008	0.019	600457
0.008	0.02	600431
0.008	0.021	600408
0.008	0.022	600389
0.008	0.023	600375
0.008	0.024	600362
0.008	0.025	600348
0.008	0.026	600328
0.008	0.027	600297
0.008	0.028	600242
0.008	0.029	600134
0.008	0.03	599906
0.008	0.031	599422
0.008	0.032	598915
0.008	0.033	598582
0.008	0.034	598507
0.008	0.035	598697
0.008	0.036	599097
0.008	0.037	599607
0.008	0.038	600104
0.008	0.039	600477
0.008	0.04	600665
0.008	0.041	600670
0.008	0.042	600546
0.008	0.043	600367
0.008	0.044	600205
0.008	0.045	600106
0.008	0.046	600088
0.008	0.047	600144
0.008	0.048	600250
0.008	0.049	600376
0.008	0.05	600494
0.008	0.051	600581
0.008	0.052	600627
0.008	0.053	600630
0.008	0.054	600600
0.008	0.055	600547
0.008	0.056	600489
0.008	0.057	600439
0.008	0.058	600408
0.008	0.059	600403
0.008	0.06	600425
0.008	0.061	600471
0.008	0.062	600531
0.008	0.063	600597
0.008	0.064	600656
0.008	0.065	600699
0.008	0.066	600718
0.008	0.067	600708
0.008	0.068	600670
0.008	0.069	600605
0.008	0.07	600520
0.008	0.071	600421
0.008	0.072	600317
0.008	0.073	600216
0.008	0.074	600124
0.008	0.075	600049
0.008	0.076	599997
0.008	0.077	599969
0.008	0.078	599968
0.008	0.079	599991
0.008	0.08	600035
0.008	0.081	600094
0.008	0.082	600164
0.008	0.083	600238
0.008	0.084	600310
0.008	0.085	600376
0.008	0.086	600429
0.008	0.087	600468
0.008	0.088	600489
0.008	0.089	600493
0.008	0.09	600480
0.008	0.091	600453
0.008	0.092	600414
0.008	0.093	600369
0.008	0.094	600321
0.008	0.095	600273
0.008	0.096	600230
0.008	0.097	600195
0.008	0.098	600169
0.009	-0.099	601990
0.009	-0.098	602006
0.009	-0.097	602037
0.009	-0.096	602080
0.009	-0.095	602131
0.009	-0.094	602185
0.009	-0.093	602240
0.009	-0.092	602290
0.009	-0.091	602331
0.009	-0.09	602360
0.009	-0.089	602373
0.009	-0.088	602369
0.009	-0.087	602346
0.009	-0.086	602304
0.009	-0.085	602246
0.009	-0.084	602175
0.009	-0.083	602095
0.009	-0.082	602010
0.009	-0.081	601929
0.009	-0.08	601857
0.009	-0.079	601802
0.009	-0.078	601770
0.009	-0.077	601766
0.009	-0.076	601794
0.009	-0.075	601852
0.009	-0.074	601938
0.009	-0.073	602044
0.009	-0.072	602163
0.009	-0.071	602283
0.009	-0.07	602395
0.009	-0.069	602490
0.009	-0.068	602560
0.009	-0.067	602598
0.009	-0.066	602603
0.009	-0.065	602575
0.009	-0.064	602522
0.009	-0.063	602451
0.009	-0.062	602373
0.009	-0.061	602301
0.009	-0.06	602247
0.009	-0.059	602217
0.009	-0.058	602218
0.009	-0.057	602247
0.009	-0.056	602299
0.009	-0.055	602362
0.009	-0.054	602419
0.009	-0.053	602454
0.009	-0.052	602449
0.009	-0.051	602394
0.009	-0.05	602288
0.009	-0.049	602142
0.009	-0.048	601980
0.009	-0.047	601835
0.009	-0.046	601747
0.009	-0.045	601747
0.009	-0.044	601852
0.009	-0.043	602050
0.009	-0.042	602297
0.009	-0.041	602518
0.009	-0.04	602627
0.009	-0.039	602553
0.009	-0.038	602274
0.009	-0.037	601831
0.009	-0.036	601323
0.009	-0.035	600865
0.009	-0.034	600554
0.009	-0.033	600430
0.009	-0.032	600449
0.009	-0.031	600491
0.009	-0.03	600429
0.009	-0.029	600400
0.009	-0.028	600390
0.009	-0.027	600391
0.009	-0.026	600397
0.009	-0.025	600406
0.009	-0.024	600414
0.009	-0.023	600422
0.009	-0.022	600431
0.009	-0.021	600445
0.009	-0.02	600463
0.009	-0.019	600488
0.009	-0.018	600520
0.009	-0.017	600556
0.009	-0.016	600596
0.009	-0.015	600639
0.009	-0.014	600684
0.009	-0.013	600727
0.009	-0.012	600766
0.009	-0.011	600798
0.009	-0.01	600817
0.009	-0.009	600822
0.009	-0.008	600811
0.009	-0.007	600785
0.009	-0.006	600750
0.009	-0.005	600709
0.009	-0.004	600668
0.009	-0.003	600631
0.009	-0.002	600602
0.009	-0.001	600582
0.009	0	600582
0.009	0.001	600582
0.009	0.002	600602
0.009	0.003	600631
0.009	0.004	600668
0.009	0.005	600709
0.009	0.006	600750
0.009	0.007	600785
0.009	0.008	600811
0.009	0.009	600822
0.009	0.01	600817
0.009	0.011	600798
0.009	0.012	600766
0.009	0.013	600727
0.009	0.014	600684
0.009	0.015	600639
0.009	0.016	600596
0.009	0.017	600556
0.009	0.018	600520
0.009	0.019	600488
0.009	0.02	600463
0.009	0.021	600445
0.009	0.022	600431
0.009	0.023	600422
0.009	0.024	600414
0.009	0.025	600406
0.009	0.026	600397
0.009	0.027	600391
0.009	0.028	600390
0.009	0.029	600400
0.009	0.03	600429
0.009	0.031	600491
0.009	0.032	600449
0.009	0.033	600430
0.009	0.034	600554
0.009	0.035	600865
0.009	0.036	601323
0.009	0.037	601831
0.009	0.038	602274
0.009	0.039	602553
0.009	0.04	602627
0.009	0.041	602518
0.009	0.042	602297
0.009	0.043	602050
0.009	0.044	601852
0.009	0.045	601747
0.009	0.046	601747
0.009	0.047	601835
0.009	0.048	601980
0.009	0.049	602142
0.009	0.05	602288
0.009	0.051	602394
0.009	0.052	602449
0.009	0.053	602454
0.009	0.054	602419
0.009	0.055	602362
0.009	0.056	602299
0.009	0.057	602247
0.009	0.058	602218
0.009	0.059	602217
0.009	0.06	602247
0.009	0.061	602301
0.009	0.062	602373
0.009	0.063	602451
0.009	0.064	602522
0.009	0.065	602575
0.009	0.066	602603
0.009	0.067	602598
0.009	0.068	602560
0.009	0.069	602490
0.009	0.07	602395
0.009	0.071	602283
0.009	0.072	602163
0.009	0.073	602044
0.009	0.074	601938
0.009	0.075	601852
0.009	0.076	601794
0.009	0.077	601766
0.009	0.078	601770
0.009	0.079	601802
0.009	0.08	601857
0.009	0.081	601929
0.009	0.082	602010
0.009	0.083	602095
0.009	0.084	602175
0.009	0.085	602246
0.009	0.086	602304
0.009	0.087	602346
0.009	0.088	602369
0.009	0.089	602373
0.009	0.09	602360
0.009	0.091	602331
0.009	0.092	602290
0.009	0.093	602240
0.009	0.094	602185
0.009	0.095	602131
0.009	0.096	602080
0.009	0.097	602037
0.009	0.098	602006
0.01	-0.099	603125
0.01	-0.098	603143
0.01	-0.097	603178
0.01	-0.096	603227
0.01	-0.095	603284
0.01	-0.094	603346
0.01	-0.093	603406
0.01	-0.092	603461
0.01	-0.091	603506
0.01	-0.09	603538
0.01	-0.089	603552
0.01	-0.088	603547
0.01	-0.087	603522
0.01	-0.086	603478
0.01	-0.085	603415
0.01	-0.084	603338
0.01	-0.083	603250
0.01	-0.082	603158
0.01	-0.081	603066
0.01	-0.08	602985
0.01	-0.079	602921
0.01	-0.078	602883
0.01	-0.077	602876
0.01	-0.076	602904
0.01	-0.075	602967
0.01	-0.074	603062
0.01	-0.073	603182
0.01	-0.072	603315
0.01	-0.071	603451
0.01	-0.07	603578
0.01	-0.069	603685
0.01	-0.068	603762
0.01	-0.067	603804
0.01	-0.066	603807
0.01	-0.065	603774
0.01	-0.064	603710
0.01	-0.063	603626
0.01	-0.062	603532
0.01	-0.061	603443
0.01	-0.06	603370
0.01	-0.059	603323
0.01	-0.058	603309
0.01	-0.057	603326
0.01	-0.056	603371
0.01	-0.055	603429
0.01	-0.054	603485
0.01	-0.053	603517
0.01	-0.052	603506
0.01	-0.051	603437
0.01	-0.05	603308
0.01	-0.049	603128
0.01	-0.048	602923
0.01	-0.047	602734
0.01	-0.046	602607
0.01	-0.045	602586
0.01	-0.044	602700
0.01	-0.043	602949
0.01	-0.042	603296
0.01	-0.041	603668
0.01	-0.04	603971
0.01	-0.039	604122
0.01	-0.038	604072
0.01	-0.037	603834
0.01	-0.036	603473
0.01	-0.035	603075
0.01	-0.034	602706
0.01	-0.033	602368
0.01	-0.032	601992
0.01	-0.031	601495
0.01	-0.03	600924
0.01	-0.029	600645
0.01	-0.028	600516
0.01	-0.027	600463
0.01	-0.026	600448
0.01	-0.025	600450
0.01	-0.024	600460
0.01	-0.023	600472
0.01	-0.022	600485
0.01	-0.021	600501
0.01	-0.02	600520
0.01	-0.019	600543
0.01	-0.018	600572
0.01	-0.017	600607
0.01	-0.016	600646
0.01	-0.015	600689
0.01	-0.014	600732
0.01	-0.013	600775
0.01	-0.012	600813
0.01	-0.011	600844
0.01	-0.01	600866
0.01	-0.009	600877
0.01	-0.008	600878
0.01	-0.007	600869
0.01	-0.006	600853
0.01	-0.005	600831
0.01	-0.004	600806
0.01	-0.003	600779
0.01	-0.002	600755
0.01	-0.001	600736
0.01	0	600736
0.01	0.001	600736
0.01	0.002	600755
0.01	0.003	600779
0.01	0.004	600806
0.01	0.005	600831
0.01	0.006	600853
0.01	0.007	600869
0.01	0.008	600878
0.01	0.009	600877
0.01	0.01	600866
0.01	0.011	600844
0.01	0.012	600813
0.01	0.013	600775
0.01	0.014	600732
0.01	0.015	600689
0.01	0.016	600646
0.01	0.017	600607
0.01	0.018	600572
0.01	0.019	600543
0.01	0.02	600520
0.01	0.021	600501
0.01	0.022	600485
0.01	0.023	600472
0.01	0.024	600460
0.01	0.025	600450
0.01	0.026	600448
0.01	0.027	600463
0.01	0.028	600516
0.01	0.029	600645
0.01	0.03	600924
0.01	0.031	601495
0.01	0.032	601992
0.01	0.033	602368
0.01	0.034	602706
0.01	0.035	603075
0.01	0.036	603473
0.01	0.037	603834
0.01	0.038	604072
0.01	0.039	604122
0.01	0.04	603971
0.01	0.041	603668
0.01	0.042	603296
0.01	0.043	602949
0.01	0.044	602700
0.01	0.045	602586
0.01	0.046	602607
0.01	0.047	602734
0.01	0.048	602923
0.01	0.049	603128
0.01	0.05	603308
0.01	0.051	603437
0.01	0.052	603506
0.01	0.053	603517
0.01	0.054	603485
0.01	0.055	603429
0.01	0.056	603371
0.01	0.057	603326
0.01	0.058	603309
0.01	0.059	603323
0.01	0.06	603370
0.01	0.061	603443
0.01	0.062	603532
0.01	0.063	603626
0.01	0.064	603710
0.01	0.065	603774
0.01	0.066	603807
0.01	0.067	603804
0.01	0.068	603762
0.01	0.069	603685
0.01	0.07	603578
0.01	0.071	603451
0.01	0.072	603315
0.01	0.073	603182
0.01	0.074	603062
0.01	0.075	602967
0.01	0.076	602904
0.01	0.077	602876
0.01	0.078	602883
0.01	0.079	602921
0.01	0.08	602985
0.01	0.081	603066
0.01	0.082	603158
0.01	0.083	603250
0.01	0.084	603338
0.01	0.085	603415
0.01	0.086	603478
0.01	0.087	603522
0.01	0.088	603547
0.01	0.089	603552
0.01	0.09	603538
0.01	0.091	603506
0.01	0.092	603461
0.01	0.093	603406
0.01	0.094	603346
0.01	0.095	603284
0.01	0.096	603227
0.01	0.097	603178
0.01	0.098	603143
0.011	-0.099	603083
0.011	-0.098	603102
0.011	-0.097	603140
0.011	-0.096	603192
0.011	-0.095	603254
0.011	-0.094	603321
0.011	-0.093	603388
0.011	-0.092	603449
0.011	-0.091	603499
0.011	-0.09	603533
0.011	-0.089	603550
0.011	-0.088	603545
0.011	-0.087	603518
0.011	-0.086	603469
0.011	-0.085	603401
0.011	-0.084	603317
0.011	-0.083	603221
0.011	-0.082	603119
0.011	-0.081	603020
0.011	-0.08	602932
0.011	-0.079	602863
0.011	-0.078	602821
0.011	-0.077	602812
0.011	-0.076	602841
0.011	-0.075	602907
0.011	-0.074	603007
0.011	-0.073	603135
0.011	-0.072	603279
0.011	-0.071	603428
0.011	-0.07	603568
0.011	-0.069	603687
0.011	-0.068	603775
0.011	-0.067	603825
0.011	-0.066	603831
0.011	-0.065	603796
0.011	-0.064	603726
0.011	-0.063	603628
0.011	-0.062	603517
0.011	-0.061	603405
0.011	-0.06	603308
0.011	-0.059	603237
0.011	-0.058	603200
0.011	-0.057	603200
0.011	-0.056	603232
0.011	-0.055	603283
0.011	-0.054	603335
0.011	-0.053	603366
0.011	-0.052	603352
0.011	-0.051	603276
0.011	-0.05	603130
0.011	-0.049	602925
0.011	-0.048	602686
0.011	-0.047	602460
0.011	-0.046	602300
0.011	-0.045	602263
0.011	-0.044	602388
0.011	-0.043	602689
0.011	-0.042	603140
0.011	-0.041	603674
0.011	-0.04	604199
0.011	-0.039	604618
0.011	-0.038	604860
0.011	-0.037	604900
0.011	-0.036	604758
0.011	-0.035	604472
0.011	-0.034	604064
0.011	-0.033	603509
0.011	-0.032	602768
0.011	-0.031	601884
0.011	-0.03	601110
0.011	-0.029	600727
0.011	-0.028	600550
0.011	-0.027	600477
0.011	-0.026	600459
0.011	-0.025	600468
0.011	-0.024	600491
0.011	-0.023	600517
0.011	-0.022	600545
0.011	-0.021	600571
0.011	-0.02	600596
0.011	-0.019	600622
0.011	-0.018	600648
0.011	-0.017	600676
0.011	-0.016	600706
0.011	-0.015	600737
0.011	-0.014	600767
0.011	-0.013	600796
0.011	-0.012	600822
0.011	-0.011	600847
0.011	-0.01	600871
0.011	-0.009	600894
0.011	-0.008	600919
0.011	-0.007	600945
0.011	-0.006	600970
0.011	-0.005	600993
0.011	-0.004	601009
0.011	-0.003	601018
0.011	-0.002	601019
0.011	-0.001	601017
0.011	0	601017
0.011	0.001	601017
0.011	0.002	601019
0.011	0.003	601018
0.011	0.004	601009
0.011	0.005	600993
0.011	0.006	600970
0.011	0.007	600945
0.011	0.008	600919
0.011	0.009	600894
0.011	0.01	600871
0.011	0.011	600847
0.011	0.012	600822
0.011	0.013	600796
0.011	0.014	600767
0.011	0.015	600737
0.011	0.016	600706
0.011	0.017	600676
0.011	0.018	600648
0.011	0.019	600622
0.011	0.02	600596
0.011	0.021	600571
0.011	0.022	600545
0.011	0.023	600517
0.011	0.024	600491
0.011	0.025	600468
0.011	0.026	600459
0.011	0.027	600477
0.011	0.028	600550
0.011	0.029	600727
0.011	0.03	601110
0.011	0.031	601884
0.011	0.032	602768
0.011	0.033	603509
0.011	0.034	604064
0.011	0.035	604472
0.011	0.036	604758
0.011	0.037	604900
0.011	0.038	604860
0.011	0.039	604618
0.011	0.04	604199
0.011	0.041	603674
0.011	0.042	603140
0.011	0.043	602689
0.011	0.044	602388
0.011	0.045	602263
0.011	0.046	602300
0.011	0.047	602460
0.011	0.048	602686
0.011	0.049	602925
0.011	0.05	603130
0.011	0.051	603276
0.011	0.052	603352
0.011	0.053	603366
0.011	0.054	603335
0.011	0.055	603283
0.011	0.056	603232
0.011	0.057	603200
0.011	0.058	603200
0.011	0.059	603237
0.011	0.06	603308
0.011	0.061	603405
0.011	0.062	603517
0.011	0.063	603628
0.011	0.064	603726
0.011	0.065	603796
0.011	0.066	603831
0.011	0.067	603825
0.011	0.068	603775
0.011	0.069	603687
0.011	0.07	603568
0.011	0.071	603428
0.011	0.072	603279
0.011	0.073	603135
0.011	0.074	603007
0.011	0.075	602907
0.011	0.076	602841
0.011	0.077	602812
0.011	0.078	602821
0.011	0.079	602863
0.011	0.08	602932
0.011	0.081	603020
0.011	0.082	603119
0.011	0.083	603221
0.011	0.084	603317
0.011	0.085	603401
0.011	0.086	603469
0.011	0.087	603518
0.011	0.088	603545
0.011	0.089	603550
0.011	0.09	603533
0.011	0.091	603499
0.011	0.092	603449
0.011	0.093	603388
0.011	0.094	603321
0.011	0.095	603254
0.011	0.096	603192
0.011	0.097	603140
0.011	0.098	603102
0.012	-0.099	601856
0.012	-0.098	601876
0.012	-0.097	601914
0.012	-0.096	601968
0.012	-0.095	602033
0.012	-0.094	602104
0.012	-0.093	602176
0.012	-0.092	602244
0.012	-0.091	602299
0.012	-0.09	602339
0.012	-0.089	602358
0.012	-0.088	602353
0.012	-0.087	602324
0.012	-0.086	602270
0.012	-0.085	602194
0.012	-0.084	602101
0.012	-0.083	601995
0.012	-0.082	601885
0.012	-0.081	601778
0.012	-0.08	601684
0.012	-0.079	601611
0.012	-0.078	601566
0.012	-0.077	601556
0.012	-0.076	601584
0.012	-0.075	601649
0.012	-0.074	601751
0.012	-0.073	601881
0.012	-0.072	602031
0.012	-0.071	602188
0.012	-0.07	602339
0.012	-0.069	602470
0.012	-0.068	602570
0.012	-0.067	602630
0.012	-0.066	602643
0.012	-0.065	602610
0.012	-0.064	602535
0.012	-0.063	602427
0.012	-0.062	602298
0.012	-0.061	602165
0.012	-0.06	602043
0.012	-0.059	601947
0.012	-0.058	601889
0.012	-0.057	601872
0.012	-0.056	601894
0.012	-0.055	601943
0.012	-0.054	601999
0.012	-0.053	602037
0.012	-0.052	602032
0.012	-0.051	601962
0.012	-0.05	601818
0.012	-0.049	601607
0.012	-0.048	601354
0.012	-0.047	601107
0.012	-0.046	600926
0.012	-0.045	600873
0.012	-0.044	600999
0.012	-0.043	601329
0.012	-0.042	601848
0.012	-0.041	602502
0.012	-0.04	603202
0.012	-0.039	603846
0.012	-0.038	604343
0.012	-0.037	604633
0.012	-0.036	604689
0.012	-0.035	604501
0.012	-0.034	604057
0.012	-0.033	603348
0.012	-0.032	602420
0.012	-0.031	601466
0.012	-0.03	600874
0.012	-0.029	600586
0.012	-0.028	600462
0.012	-0.027	600423
0.012	-0.026	600430
0.012	-0.025	600461
0.012	-0.024	600503
0.012	-0.023	600550
0.012	-0.022	600595
0.012	-0.021	600637
0.012	-0.02	600673
0.012	-0.019	600704
0.012	-0.018	600731
0.012	-0.017	600754
0.012	-0.016	600775
0.012	-0.015	600793
0.012	-0.014	600809
0.012	-0.013	600824
0.012	-0.012	600838
0.012	-0.011	600856
0.012	-0.01	600880
0.012	-0.009	600913
0.012	-0.008	600958
0.012	-0.007	601013
0.012	-0.006	601074
0.012	-0.005	601136
0.012	-0.004	601190
0.012	-0.003	601232
0.012	-0.002	601260
0.012	-0.001	601275
0.012	0	601275
0.012	0.001	601275
0.012	0.002	601260
0.012	0.003	601232
0.012	0.004	601190
0.012	0.005	601136
0.012	0.006	601074
0.012	0.007	601013
0.012	0.008	600958
0.012	0.009	600913
0.012	0.01	600880
0.012	0.011	600856
0.012	0.012	600838
0.012	0.013	600824
0.012	0.014	600809
0.012	0.015	600793
0.012	0.016	600775
0.012	0.017	600754
0.012	0.018	600731
0.012	0.019	600704
0.012	0.02	600673
0.012	0.021	600637
0.012	0.022	600595
0.012	0.023	600550
0.012	0.024	600503
0.012	0.025	600461
0.012	0.026	600430
0.012	0.027	600423
0.012	0.028	600462
0.012	0.029	600586
0.012	0.03	600874
0.012	0.031	601466
0.012	0.032	602420
0.012	0.033	603348
0.012	0.034	604057
0.012	0.035	604501
0.012	0.036	604689
0.012	0.037	604633
0.012	0.038	604343
0.012	0.039	603846
0.012	0.04	603202
0.012	0.041	602502
0.012	0.042	601848
0.012	0.043	601329
0.012	0.044	600999
0.012	0.045	600873
0.012	0.046	600926
0.012	0.047	601107
0.012	0.048	601354
0.012	0.049	601607
0.012	0.05	601818
0.012	0.051	601962
0.012	0.052	602032
