
0.007	-0.07	598894
0.007	-0.069	598772
0.007	-0.068	598649
0.007	-0.067	598522
0.007	-0.066	598393
0.007	-0.065	598261
0.007	-0.064	598127
0.007	-0.063	597991
0.007	-0.062	597856
0.007	-0.061	597723
0.007	-0.06	597593
0.007	-0.059	597466
0.007	-0.058	597342
0.007	-0.057	597223
0.007	-0.056	597107
0.007	-0.055	596996
0.007	-0.054	596890
0.007	-0.053	596791
0.007	-0.052	596700
0.007	-0.051	596620
0.007	-0.05	596550
0.007	-0.049	596493
0.007	-0.048	596447
0.007	-0.047	596413
0.007	-0.046	596395
0.007	-0.045	596393
0.007	-0.044	596412
0.007	-0.043	596451
0.007	-0.042	596514
0.007	-0.041	596599
0.007	-0.04	596708
0.007	-0.039	596840
0.007	-0.038	596999
0.007	-0.037	597187
0.007	-0.036	597408
0.007	-0.035	597665
0.007	-0.034	597959
0.007	-0.033	598291
0.007	-0.032	598664
0.007	-0.031	599081
0.007	-0.03	599545
0.007	-0.029	600074
0.007	-0.028	600616
0.007	-0.027	601211
0.007	-0.026	601868
0.007	-0.025	602575
0.007	-0.024	603300
0.007	-0.023	603986
0.007	-0.022	604594
0.007	-0.021	605157
0.007	-0.02	605709
0.007	-0.019	606205
0.007	-0.018	606596
0.007	-0.017	606900
0.007	-0.016	607154
0.007	-0.015	607382
0.007	-0.014	607592
0.007	-0.013	607788
0.007	-0.012	607978
0.007	-0.011	608179
0.007	-0.01	608417
0.007	-0.009	608725
0.007	-0.008	609131
0.007	-0.007	609647
0.007	-0.006	610257
0.007	-0.005	610922
0.007	-0.004	611587
0.007	-0.003	612195
0.007	-0.002	612692
0.007	-0.001	613041
0.007	0	613041
0.007	0.001	613041
0.007	0.002	612692
0.007	0.003	612195
0.007	0.004	611587
0.007	0.005	610922
0.007	0.006	610257
0.007	0.007	609647
0.007	0.008	609131
0.007	0.009	608725
0.007	0.01	608417
0.007	0.011	608179
0.007	0.012	607978
0.007	0.013	607788
0.007	0.014	607592
0.007	0.015	607382
0.007	0.016	607154
0.007	0.017	606900
0.007	0.018	606596
0.007	0.019	606205
0.007	0.02	605709
0.007	0.021	605157
0.007	0.022	604594
0.007	0.023	603986
0.007	0.024	603300
0.007	0.025	602575
0.007	0.026	601868
0.007	0.027	601211
0.007	0.028	600616
0.007	0.029	600074
0.007	0.03	599545
0.007	0.031	599081
0.007	0.032	598664
0.007	0.033	598291
0.007	0.034	597959
0.007	0.035	597665
0.007	0.036	597408
0.007	0.037	597187
0.007	0.038	596999
0.007	0.039	596840
0.007	0.04	596708
0.007	0.041	596599
0.007	0.042	596514
0.007	0.043	596451
0.007	0.044	596412
0.007	0.045	596393
0.007	0.046	596395
0.007	0.047	596413
0.007	0.048	596447
0.007	0.049	596493
0.007	0.05	596550
0.007	0.051	596620
0.007	0.052	596700
0.007	0.053	596791
0.007	0.054	596890
0.007	0.055	596996
0.007	0.056	597107
0.007	0.057	597223
0.007	0.058	597342
0.007	0.059	597466
0.007	0.06	597593
0.007	0.061	597723
0.007	0.062	597856
0.007	0.063	597991
0.007	0.064	598127
0.007	0.065	598261
0.007	0.066	598393
0.007	0.067	598522
0.007	0.068	598649
0.007	0.069	598772
0.007	0.07	598894
0.007	0.071	599012
0.007	0.072	599126
0.007	0.073	599236
0.007	0.074	599341
0.007	0.075	599442
0.007	0.076	599537
0.007	0.077	599627
0.007	0.078	599712
0.007	0.079	599793
0.007	0.08	599869
0.007	0.081	599938
0.007	0.082	600002
0.007	0.083	600058
0.007	0.084	600110
0.007	0.085	600158
0.007	0.086	600203
0.007	0.087	600245
0.007	0.088	600285
0.007	0.089	600322
0.007	0.09	600356
0.007	0.091	600387
0.007	0.092	600416
0.007	0.093	600441
0.007	0.094	600462
0.007	0.095	600478
0.007	0.096	600490
0.007	0.097	600499
0.007	0.098	600504
0.008	-0.099	600595
0.008	-0.098	600591
0.008	-0.097	600582
0.008	-0.096	600569
0.008	-0.095	600553
0.008	-0.094	600535
0.008	-0.093	600514
0.008	-0.092	600490
0.008	-0.091	600462
0.008	-0.09	600430
0.008	-0.089	600394
0.008	-0.088	600353
0.008	-0.087	600309
0.008	-0.086	600259
0.008	-0.085	600203
0.008	-0.084	600142
0.008	-0.083	600074
0.008	-0.082	600002
0.008	-0.081	599926
0.008	-0.08	599846
0.008	-0.079	599761
0.008	-0.078	599670
0.008	-0.077	599573
0.008	-0.076	599470
0.008	-0.075	599361
0.008	-0.074	599246
0.008	-0.073	599125
0.008	-0.072	599000
0.008	-0.071	598868
0.008	-0.07	598732
0.008	-0.069	598590
0.008	-0.068	598445
0.008	-0.067	598296
0.008	-0.066	598145
0.008	-0.065	597994
0.008	-0.064	597842
0.008	-0.063	597691
0.008	-0.062	597540
0.008	-0.061	597389
0.008	-0.06	597239
0.008	-0.059	597091
0.008	-0.058	596947
0.008	-0.057	596807
0.008	-0.056	596674
0.008	-0.055	596547
0.008	-0.054	596428
0.008	-0.053	596318
0.008	-0.052	596216
0.008	-0.051	596124
0.008	-0.05	596044
0.008	-0.049	595976
0.008	-0.048	595924
0.008	-0.047	595889
0.008	-0.046	595872
0.008	-0.045	595875
0.008	-0.044	595897
0.008	-0.043	595940
0.008	-0.042	596006
0.008	-0.041	596096
0.008	-0.04	596214
0.008	-0.039	596363
0.008	-0.038	596543
0.008	-0.037	596757
0.008	-0.036	597004
0.008	-0.035	597287
0.008	-0.034	597608
0.008	-0.033	597972
0.008	-0.032	598381
0.008	-0.031	598839
0.008	-0.03	599348
0.008	-0.029	599899
0.008	-0.028	600539
0.008	-0.027	601213
0.008	-0.026	601936
0.008	-0.025	602698
0.008	-0.024	603469
0.008	-0.023	604207
0.008	-0.022	604887
0.008	-0.021	605529
0.008	-0.02	606163
0.008	-0.019	606756
0.008	-0.018	607231
0.008	-0.017	607576
0.008	-0.016	607842
0.008	-0.015	608074
0.008	-0.014	608287
0.008	-0.013	608489
0.008	-0.012	608687
0.008	-0.011	608902
0.008	-0.01	609162
0.008	-0.009	609498
0.008	-0.008	609939
0.008	-0.007	610495
0.008	-0.006	611151
0.008	-0.005	611864
0.008	-0.004	612575
0.008	-0.003	613220
0.008	-0.002	613749
0.008	-0.001	614124
0.008	0	614124
0.008	0.001	614124
0.008	0.002	613749
0.008	0.003	613220
0.008	0.004	612575
0.008	0.005	611864
0.008	0.006	611151
0.008	0.007	610495
0.008	0.008	609939
0.008	0.009	609498
0.008	0.01	609162
0.008	0.011	608902
0.008	0.012	608687
0.008	0.013	608489
0.008	0.014	608287
0.008	0.015	608074
0.008	0.016	607842
0.008	0.017	607576
0.008	0.018	607231
0.008	0.019	606756
0.008	0.02	606163
0.008	0.021	605529
0.008	0.022	604887
0.008	0.023	604207
0.008	0.024	603469
0.008	0.025	602698
0.008	0.026	601936
0.008	0.027	601213
0.008	0.028	600539
0.008	0.029	599899
0.008	0.03	599348
0.008	0.031	598839
0.008	0.032	598381
0.008	0.033	597972
0.008	0.034	597608
0.008	0.035	597287
0.008	0.036	597004
0.008	0.037	596757
0.008	0.038	596543
0.008	0.039	596363
0.008	0.04	596214
0.008	0.041	596096
0.008	0.042	596006
0.008	0.043	595940
0.008	0.044	595897
0.008	0.045	595875
0.008	0.046	595872
0.008	0.047	595889
0.008	0.048	595924
0.008	0.049	595976
0.008	0.05	596044
0.008	0.051	596124
0.008	0.052	596216
0.008	0.053	596318
0.008	0.054	596428
0.008	0.055	596547
0.008	0.056	596674
0.008	0.057	596807
0.008	0.058	596947
0.008	0.059	597091
0.008	0.06	597239
0.008	0.061	597389
0.008	0.062	597540
0.008	0.063	597691
0.008	0.064	597842
0.008	0.065	597994
0.008	0.066	598145
0.008	0.067	598296
0.008	0.068	598445
0.008	0.069	598590
0.008	0.07	598732
0.008	0.071	598868
0.008	0.072	599000
0.008	0.073	599125
0.008	0.074	599246
0.008	0.075	599361
0.008	0.076	599470
0.008	0.077	599573
0.008	0.078	599670
0.008	0.079	599761
0.008	0.08	599846
0.008	0.081	599926
0.008	0.082	600002
0.008	0.083	600074
0.008	0.084	600142
0.008	0.085	600203
0.008	0.086	600259
0.008	0.087	600309
0.008	0.088	600353
0.008	0.089	600394
0.008	0.09	600430
0.008	0.091	600462
0.008	0.092	600490
0.008	0.093	600514
0.008	0.094	600535
0.008	0.095	600553
0.008	0.096	600569
0.008	0.097	600582
0.008	0.098	600591
0.009	-0.099	600659
0.009	-0.098	600655
0.009	-0.097	600648
0.009	-0.096	600636
0.009	-0.095	600619
0.009	-0.094	600597
0.009	-0.093	600570
0.009	-0.092	600539
0.009	-0.091	600504
0.009	-0.09	600465
0.009	-0.089	600423
0.009	-0.088	600376
0.009	-0.087	600325
0.009	-0.086	600270
0.009	-0.085	600211
0.009	-0.084	600147
0.009	-0.083	600078
0.009	-0.082	600003
0.009	-0.081	599921
0.009	-0.08	599831
0.009	-0.079	599734
0.009	-0.078	599631
0.009	-0.077	599521
0.009	-0.076	599406
0.009	-0.075	599284
0.009	-0.074	599155
0.009	-0.073	599019
0.009	-0.072	598877
0.009	-0.071	598731
0.009	-0.07	598579
0.009	-0.069	598424
0.009	-0.068	598264
0.009	-0.067	598101
0.009	-0.066	597935
0.009	-0.065	597765
0.009	-0.064	597593
0.009	-0.063	597420
0.009	-0.062	597248
0.009	-0.061	597078
0.009	-0.06	596911
0.009	-0.059	596748
0.009	-0.058	596588
0.009	-0.057	596434
0.009	-0.056	596284
0.009	-0.055	596141
0.009	-0.054	596005
0.009	-0.053	595878
0.009	-0.052	595761
0.009	-0.051	595656
0.009	-0.05	595565
0.009	-0.049	595488
0.009	-0.048	595427
0.009	-0.047	595383
0.009	-0.046	595358
0.009	-0.045	595354
0.009	-0.044	595373
0.009	-0.043	595419
0.009	-0.042	595491
0.009	-0.041	595591
0.009	-0.04	595721
0.009	-0.039	595883
0.009	-0.038	596077
0.009	-0.037	596308
0.009	-0.036	596578
0.009	-0.035	596891
0.009	-0.034	597248
0.009	-0.033	597650
0.009	-0.032	598100
0.009	-0.031	598599
0.009	-0.03	599152
0.009	-0.029	599711
0.009	-0.028	600380
0.009	-0.027	601122
0.009	-0.026	601904
0.009	-0.025	602716
0.009	-0.024	603537
0.009	-0.023	604341
0.009	-0.022	605108
0.009	-0.021	605843
0.009	-0.02	606557
0.009	-0.019	607233
0.009	-0.018	607800
0.009	-0.017	608204
0.009	-0.016	608499
0.009	-0.015	608747
0.009	-0.014	608971
0.009	-0.013	609179
0.009	-0.012	609379
0.009	-0.011	609594
0.009	-0.01	609855
0.009	-0.009	610201
0.009	-0.008	610663
0.009	-0.007	611245
0.009	-0.006	611923
0.009	-0.005	612646
0.009	-0.004	613351
0.009	-0.003	613981
0.009	-0.002	614488
0.009	-0.001	614842
0.009	0	614842
0.009	0.001	614842
0.009	0.002	614488
0.009	0.003	613981
0.009	0.004	613351
0.009	0.005	612646
0.009	0.006	611923
0.009	0.007	611245
0.009	0.008	610663
0.009	0.009	610201
0.009	0.01	609855
0.009	0.011	609594
0.009	0.012	609379
0.009	0.013	609179
0.009	0.014	608971
0.009	0.015	608747
0.009	0.016	608499
0.009	0.017	608204
0.009	0.018	607800
0.009	0.019	607233
0.009	0.02	606557
0.009	0.021	605843
0.009	0.022	605108
0.009	0.023	604341
0.009	0.024	603537
0.009	0.025	602716
0.009	0.026	601904
0.009	0.027	601122
0.009	0.028	600380
0.009	0.029	599711
0.009	0.03	599152
0.009	0.031	598599
0.009	0.032	598100
0.009	0.033	597650
0.009	0.034	597248
0.009	0.035	596891
0.009	0.036	596578
0.009	0.037	596308
0.009	0.038	596077
0.009	0.039	595883
0.009	0.04	595721
0.009	0.041	595591
0.009	0.042	595491
0.009	0.043	595419
0.009	0.044	595373
0.009	0.045	595354
0.009	0.046	595358
0.009	0.047	595383
0.009	0.048	595427
0.009	0.049	595488
0.009	0.05	595565
0.009	0.051	595656
0.009	0.052	595761
0.009	0.053	595878
0.009	0.054	596005
0.009	0.055	596141
0.009	0.056	596284
0.009	0.057	596434
0.009	0.058	596588
0.009	0.059	596748
0.009	0.06	596911
0.009	0.061	597078
0.009	0.062	597248
0.009	0.063	597420
0.009	0.064	597593
0.009	0.065	597765
0.009	0.066	597935
0.009	0.067	598101
0.009	0.068	598264
0.009	0.069	598424
0.009	0.07	598579
0.009	0.071	598731
0.009	0.072	598877
0.009	0.073	599019
0.009	0.074	599155
0.009	0.075	599284
0.009	0.076	599406
0.009	0.077	599521
0.009	0.078	599631
0.009	0.079	599734
0.009	0.08	599831
0.009	0.081	599921
0.009	0.082	600003
0.009	0.083	600078
0.009	0.084	600147
0.009	0.085	600211
0.009	0.086	600270
0.009	0.087	600325
0.009	0.088	600376
0.009	0.089	600423
0.009	0.09	600465
0.009	0.091	600504
0.009	0.092	600539
0.009	0.093	600570
0.009	0.094	600597
0.009	0.095	600619
0.009	0.096	600636
0.009	0.097	600648
0.009	0.098	600655
0.01	-0.099	600743
0.01	-0.098	600738
0.01	-0.097	600729
0.01	-0.096	600714
0.01	-0.095	600696
0.01	-0.094	600673
0.01	-0.093	600646
0.01	-0.092	600614
0.01	-0.091	600577
0.01	-0.09	600534
0.01	-0.089	600487
0.01	-0.088	600436
0.01	-0.087	600379
0.01	-0.086	600317
0.01	-0.085	600249
0.01	-0.084	600175
0.01	-0.083	600093
0.01	-0.082	600006
0.01	-0.081	599912
0.01	-0.08	599812
0.01	-0.079	599705
0.01	-0.078	599591
0.01	-0.077	599469
0.01	-0.076	599340
0.01	-0.075	599204
0.01	-0.074	599061
0.01	-0.073	598912
0.01	-0.072	598755
0.01	-0.071	598592
0.01	-0.07	598422
0.01	-0.069	598247
0.01	-0.068	598067
0.01	-0.067	597884
0.01	-0.066	597697
0.01	-0.065	597509
0.01	-0.064	597319
0.01	-0.063	597130
0.01	-0.062	596940
0.01	-0.061	596750
0.01	-0.06	596563
0.01	-0.059	596379
0.01	-0.058	596199
0.01	-0.057	596024
0.01	-0.056	595856
0.01	-0.055	595696
0.01	-0.054	595545
0.01	-0.053	595405
0.01	-0.052	595276
0.01	-0.051	595159
0.01	-0.05	595057
0.01	-0.049	594971
0.01	-0.048	594902
0.01	-0.047	594853
0.01	-0.046	594825
0.01	-0.045	594820
0.01	-0.044	594841
0.01	-0.043	594888
0.01	-0.042	594965
0.01	-0.041	595072
0.01	-0.04	595212
0.01	-0.039	595387
0.01	-0.038	595599
0.01	-0.037	595851
0.01	-0.036	596144
0.01	-0.035	596479
0.01	-0.034	596860
0.01	-0.033	597289
0.01	-0.032	597769
0.01	-0.031	598303
0.01	-0.03	598896
0.01	-0.029	599501
0.01	-0.028	600176
0.01	-0.027	600959
0.01	-0.026	601804
0.01	-0.025	602677
0.01	-0.024	603560
0.01	-0.023	604432
0.01	-0.022	605279
0.01	-0.021	606098
0.01	-0.02	606890
0.01	-0.019	607639
0.01	-0.018	608290
0.01	-0.017	608772
0.01	-0.016	609106
0.01	-0.015	609377
0.01	-0.014	609613
0.01	-0.013	609817
0.01	-0.012	610007
0.01	-0.011	610212
0.01	-0.01	610469
0.01	-0.009	610816
0.01	-0.008	611277
0.01	-0.007	611852
0.01	-0.006	612512
0.01	-0.005	613202
0.01	-0.004	613859
0.01	-0.003	614436
0.01	-0.002	614900
0.01	-0.001	615228
0.01	0	615228
0.01	0.001	615228
0.01	0.002	614900
0.01	0.003	614436
0.01	0.004	613859
0.01	0.005	613202
0.01	0.006	612512
0.01	0.007	611852
0.01	0.008	611277
0.01	0.009	610816
0.01	0.01	610469
0.01	0.011	610212
0.01	0.012	610007
0.01	0.013	609817
0.01	0.014	609613
0.01	0.015	609377
0.01	0.016	609106
0.01	0.017	608772
0.01	0.018	608290
0.01	0.019	607639
0.01	0.02	606890
0.01	0.021	606098
0.01	0.022	605279
0.01	0.023	604432
0.01	0.024	603560
0.01	0.025	602677
0.01	0.026	601804
0.01	0.027	600959
0.01	0.028	600176
0.01	0.029	599501
0.01	0.03	598896
0.01	0.031	598303
0.01	0.032	597769
0.01	0.033	597289
0.01	0.034	596860
0.01	0.035	596479
0.01	0.036	596144
0.01	0.037	595851
0.01	0.038	595599
0.01	0.039	595387
0.01	0.04	595212
0.01	0.041	595072
0.01	0.042	594965
0.01	0.043	594888
0.01	0.044	594841
0.01	0.045	594820
0.01	0.046	594825
0.01	0.047	594853
0.01	0.048	594902
0.01	0.049	594971
0.01	0.05	595057
0.01	0.051	595159
0.01	0.052	595276
0.01	0.053	595405
0.01	0.054	595545
0.01	0.055	595696
0.01	0.056	595856
0.01	0.057	596024
0.01	0.058	596199
0.01	0.059	596379
0.01	0.06	596563
0.01	0.061	596750
0.01	0.062	596940
0.01	0.063	597130
0.01	0.064	597319
0.01	0.065	597509
0.01	0.066	597697
0.01	0.067	597884
0.01	0.068	598067
0.01	0.069	598247
0.01	0.07	598422
0.01	0.071	598592
0.01	0.072	598755
0.01	0.073	598912
0.01	0.074	599061
0.01	0.075	599204
0.01	0.076	599340
0.01	0.077	599469
0.01	0.078	599591
0.01	0.079	599705
0.01	0.08	599812
0.01	0.081	599912
0.01	0.082	600006
0.01	0.083	600093
0.01	0.084	600175
0.01	0.085	600249
0.01	0.086	600317
0.01	0.087	600379
0.01	0.088	600436
0.01	0.089	600487
0.01	0.09	600534
0.01	0.091	600577
0.01	0.092	600614
0.01	0.093	600646
0.01	0.094	600673
0.01	0.095	600696
0.01	0.096	600714
0.01	0.097	600729
0.01	0.098	600738
0.011	-0.099	600818
0.011	-0.098	600812
0.011	-0.097	600802
0.011	-0.096	600786
0.011	-0.095	600765
0.011	-0.094	600738
0.011	-0.093	600707
0.011	-0.092	600671
0.011	-0.091	600631
0.011	-0.09	600586
0.011	-0.089	600535
0.011	-0.088	600479
0.011	-0.087	600417
0.011	-0.086	600349
0.011	-0.085	600274
0.011	-0.084	600194
0.011	-0.083	600107
0.011	-0.082	600012
0.011	-0.081	599910
0.011	-0.08	599799
0.011	-0.079	599681
0.011	-0.078	599555
0.011	-0.077	599421
0.011	-0.076	599279
0.011	-0.075	599129
0.011	-0.074	598971
0.011	-0.073	598804
0.011	-0.072	598631
0.011	-0.071	598451
0.011	-0.07	598265
0.011	-0.069	598073
0.011	-0.068	597876
0.011	-0.067	597675
0.011	-0.066	597470
0.011	-0.065	597262
0.011	-0.064	597053
0.011	-0.063	596844
0.011	-0.062	596635
0.011	-0.061	596427
0.011	-0.06	596223
0.011	-0.059	596022
0.011	-0.058	595826
0.011	-0.057	595637
0.011	-0.056	595455
0.011	-0.055	595282
0.011	-0.054	595117
0.011	-0.053	594963
0.011	-0.052	594820
0.011	-0.051	594691
0.011	-0.05	594577
0.011	-0.049	594480
0.011	-0.048	594404
0.011	-0.047	594349
0.011	-0.046	594318
0.011	-0.045	594312
0.011	-0.044	594332
0.011	-0.043	594380
0.011	-0.042	594459
0.011	-0.041	594571
0.011	-0.04	594718
0.011	-0.039	594903
0.011	-0.038	595127
0.011	-0.037	595393
0.011	-0.036	595704
0.011	-0.035	596062
0.011	-0.034	596470
0.011	-0.033	596929
0.011	-0.032	597441
0.011	-0.031	598006
0.011	-0.03	598628
0.011	-0.029	599289
0.011	-0.028	599990
0.011	-0.027	600779
0.011	-0.026	601655
0.011	-0.025	602579
0.011	-0.024	603525
0.011	-0.023	604472
0.011	-0.022	605403
0.011	-0.021	606304
0.011	-0.02	607163
0.011	-0.019	607961
0.011	-0.018	608657
0.011	-0.017	609196
0.011	-0.016	609573
0.011	-0.015	609861
0.011	-0.014	610130
0.011	-0.013	610366
0.011	-0.012	610565
0.011	-0.011	610763
0.011	-0.01	611009
0.011	-0.009	611344
0.011	-0.008	611788
0.011	-0.007	612333
0.011	-0.006	612940
0.011	-0.005	613558
0.011	-0.004	614136
0.011	-0.003	614641
0.011	-0.002	615050
0.011	-0.001	615338
0.011	0	615338
0.011	0.001	615338
0.011	0.002	615050
0.011	0.003	614641
0.011	0.004	614136
0.011	0.005	613558
0.011	0.006	612940
0.011	0.007	612333
0.011	0.008	611788
0.011	0.009	611344
0.011	0.01	611009
0.011	0.011	610763
0.011	0.012	610565
0.011	0.013	610366
0.011	0.014	610130
0.011	0.015	609861
0.011	0.016	609573
0.011	0.017	609196
0.011	0.018	608657
0.011	0.019	607961
0.011	0.02	607163
0.011	0.021	606304
0.011	0.022	605403
0.011	0.023	604472
0.011	0.024	603525
0.011	0.025	602579
0.011	0.026	601655
0.011	0.027	600779
0.011	0.028	599990
0.011	0.029	599289
0.011	0.03	598628
0.011	0.031	598006
0.011	0.032	597441
0.011	0.033	596929
0.011	0.034	596470
0.011	0.035	596062
0.011	0.036	595704
0.011	0.037	595393
0.011	0.038	595127
0.011	0.039	594903
0.011	0.04	594718
0.011	0.041	594571
0.011	0.042	594459
0.011	0.043	594380
0.011	0.044	594332
0.011	0.045	594312
0.011	0.046	594318
0.011	0.047	594349
0.011	0.048	594404
0.011	0.049	594480
0.011	0.05	594577
0.011	0.051	594691
0.011	0.052	594820
0.011	0.053	594963
0.011	0.054	595117
0.011	0.055	595282
0.011	0.056	595455
0.011	0.057	595637
0.011	0.058	595826
0.011	0.059	596022
0.011	0.06	596223
0.011	0.061	596427
0.011	0.062	596635
0.011	0.063	596844
0.011	0.064	597053
0.011	0.065	597262
0.011	0.066	597470
0.011	0.067	597675
0.011	0.068	597876
0.011	0.069	598073
0.011	0.07	598265
0.011	0.071	598451
0.011	0.072	598631
0.011	0.073	598804
0.011	0.074	598971
0.011	0.075	599129
0.011	0.076	599279
0.011	0.077	599421
0.011	0.078	599555
0.011	0.079	599681
0.011	0.08	599799
0.011	0.081	599910
0.011	0.082	600012
0.011	0.083	600107
0.011	0.084	600194
0.011	0.085	600274
0.011	0.086	600349
0.011	0.087	600417
0.011	0.088	600479
0.011	0.089	600535
0.011	0.09	600586
0.011	0.091	600631
0.011	0.092	600671
0.011	0.093	600707
0.011	0.094	600738
0.011	0.095	600765
0.011	0.096	600786
0.011	0.097	600802
0.011	0.098	600812
0.012	-0.099	600898
0.012	-0.098	600893
0.012	-0.097	600882
0.012	-0.096	600866
0.012	-0.095	600844
0.012	-0.094	600815
0.012	-0.093	600780
0.012	-0.092	600739
0.012	-0.091	600692
0.012	-0.09	600640
0.012	-0.089	600582
0.012	-0.088	600520
0.012	-0.087	600451
0.012	-0.086	600377
0.012	-0.085	600295
0.012	-0.084	600206
0.012	-0.083	600109
0.012	-0.082	600005
0.012	-0.081	599892
0.012	-0.08	599772
0.012	-0.079	599644
0.012	-0.078	599507
0.012	-0.077	599361
0.012	-0.076	599207
0.012	-0.075	599045
0.012	-0.074	598875
0.012	-0.073	598697
0.012	-0.072	598510
0.012	-0.071	598316
0.012	-0.07	598115
0.012	-0.069	597908
0.012	-0.068	597696
0.012	-0.067	597479
0.012	-0.066	597257
0.012	-0.065	597033
0.012	-0.064	596806
0.012	-0.063	596579
0.012	-0.062	596351
0.012	-0.061	596125
0.012	-0.06	595902
0.012	-0.059	595682
0.012	-0.058	595467
0.012	-0.057	595257
0.012	-0.056	595054
0.012	-0.055	594859
0.012	-0.054	594675
0.012	-0.053	594503
0.012	-0.052	594345
0.012	-0.051	594202
0.012	-0.05	594077
0.012	-0.049	593969
0.012	-0.048	593881
0.012	-0.047	593815
0.012	-0.046	593773
0.012	-0.045	593758
0.012	-0.044	593773
0.012	-0.043	593820
0.012	-0.042	593902
0.012	-0.041	594020
0.012	-0.04	594175
0.012	-0.039	594370
0.012	-0.038	594607
0.012	-0.037	594890
0.012	-0.036	595221
0.012	-0.035	595602
0.012	-0.034	596035
0.012	-0.033	596522
0.012	-0.032	597064
0.012	-0.031	597662
0.012	-0.03	598315
0.012	-0.029	599031
0.012	-0.028	599801
0.012	-0.027	600621
0.012	-0.026	601520
0.012	-0.025	602481
0.012	-0.024	603473
0.012	-0.023	604472
0.012	-0.022	605459
0.012	-0.021	606419
0.012	-0.02	607332
0.012	-0.019	608173
0.012	-0.018	608904
0.012	-0.017	609487
0.012	-0.016	609908
0.012	-0.015	610207
0.012	-0.014	610466
0.012	-0.013	610721
0.012	-0.012	610944
0.012	-0.011	611148
0.012	-0.01	611385
0.012	-0.009	611697
0.012	-0.008	612105
0.012	-0.007	612596
0.012	-0.006	613132
0.012	-0.005	613668
0.012	-0.004	614167
0.012	-0.003	614606
0.012	-0.002	614961
0.012	-0.001	615212
0.012	0	615212
0.012	0.001	615212
0.012	0.002	614961
0.012	0.003	614606
0.012	0.004	614167
0.012	0.005	613668
0.012	0.006	613132
0.012	0.007	612596
0.012	0.008	612105
0.012	0.009	611697
0.012	0.01	611385
0.012	0.011	611148
0.012	0.012	610944
0.012	0.013	610721
0.012	0.014	610466
0.012	0.015	610207
0.012	0.016	609908
0.012	0.017	609487
0.012	0.018	608904
0.012	0.019	608173
0.012	0.02	607332
0.012	0.021	606419
0.012	0.022	605459
0.012	0.023	604472
0.012	0.024	603473
0.012	0.025	602481
0.012	0.026	601520
0.012	0.027	600621
0.012	0.028	599801
0.012	0.029	599031
0.012	0.03	598315
0.012	0.031	597662
0.012	0.032	597064
0.012	0.033	596522
0.012	0.034	596035
0.012	0.035	595602
0.012	0.036	595221
0.012	0.037	594890
0.012	0.038	594607
0.012	0.039	594370
0.012	0.04	594175
0.012	0.041	594020
0.012	0.042	593902
0.012	0.043	593820
0.012	0.044	593773
0.012	0.045	593758
0.012	0.046	593773
0.012	0.047	593815
0.012	0.048	593881
0.012	0.049	593969
0.012	0.05	594077
0.012	0.051	594202
0.012	0.052	594345
