
0.007	-0.07	582250
0.007	-0.069	582407
0.007	-0.068	582498
0.007	-0.067	582504
0.007	-0.066	582430
0.007	-0.065	582304
0.007	-0.064	582161
0.007	-0.063	582029
0.007	-0.062	581914
0.007	-0.061	581812
0.007	-0.06	581711
0.007	-0.059	581599
0.007	-0.058	581460
0.007	-0.057	581282
0.007	-0.056	581068
0.007	-0.055	580861
0.007	-0.054	580740
0.007	-0.053	580775
0.007	-0.052	580983
0.007	-0.051	581318
0.007	-0.05	581715
0.007	-0.049	582130
0.007	-0.048	582544
0.007	-0.047	582936
0.007	-0.046	583270
0.007	-0.045	583507
0.007	-0.044	583618
0.007	-0.043	583568
0.007	-0.042	583282
0.007	-0.041	582660
0.007	-0.04	581640
0.007	-0.039	580272
0.007	-0.038	578727
0.007	-0.037	577245
0.007	-0.036	576075
0.007	-0.035	575458
0.007	-0.034	575644
0.007	-0.033	576889
0.007	-0.032	579386
0.007	-0.031	583150
0.007	-0.03	587837
0.007	-0.029	590963
0.007	-0.028	593058
0.007	-0.027	594468
0.007	-0.026	595376
0.007	-0.025	595905
0.007	-0.024	596189
0.007	-0.023	596361
0.007	-0.022	596494
0.007	-0.021	596598
0.007	-0.02	596658
0.007	-0.019	596686
0.007	-0.018	596700
0.007	-0.017	596698
0.007	-0.016	596672
0.007	-0.015	596642
0.007	-0.014	596652
0.007	-0.013	596711
0.007	-0.012	596772
0.007	-0.011	596782
0.007	-0.01	596751
0.007	-0.009	596744
0.007	-0.008	596788
0.007	-0.007	596842
0.007	-0.006	596859
0.007	-0.005	596860
0.007	-0.004	596897
0.007	-0.003	596950
0.007	-0.002	596926
0.007	-0.001	596786
0.007	0	596786
0.007	0.001	596786
0.007	0.002	596926
0.007	0.003	596950
0.007	0.004	596897
0.007	0.005	596860
0.007	0.006	596859
0.007	0.007	596842
0.007	0.008	596788
0.007	0.009	596744
0.007	0.01	596751
0.007	0.011	596782
0.007	0.012	596772
0.007	0.013	596711
0.007	0.014	596652
0.007	0.015	596642
0.007	0.016	596672
0.007	0.017	596698
0.007	0.018	596700
0.007	0.019	596686
0.007	0.02	596658
0.007	0.021	596598
0.007	0.022	596494
0.007	0.023	596361
0.007	0.024	596189
0.007	0.025	595905
0.007	0.026	595376
0.007	0.027	594468
0.007	0.028	593058
0.007	0.029	590963
0.007	0.03	587837
0.007	0.031	583150
0.007	0.032	579386
0.007	0.033	576889
0.007	0.034	575644
0.007	0.035	575458
0.007	0.036	576075
0.007	0.037	577245
0.007	0.038	578727
0.007	0.039	580272
0.007	0.04	581640
0.007	0.041	582660
0.007	0.042	583282
0.007	0.043	583568
0.007	0.044	583618
0.007	0.045	583507
0.007	0.046	583270
0.007	0.047	582936
0.007	0.048	582544
0.007	0.049	582130
0.007	0.05	581715
0.007	0.051	581318
0.007	0.052	580983
0.007	0.053	580775
0.007	0.054	580740
0.007	0.055	580861
0.007	0.056	581068
0.007	0.057	581282
0.007	0.058	581460
0.007	0.059	581599
0.007	0.06	581711
0.007	0.061	581812
0.007	0.062	581914
0.007	0.063	582029
0.007	0.064	582161
0.007	0.065	582304
0.007	0.066	582430
0.007	0.067	582504
0.007	0.068	582498
0.007	0.069	582407
0.007	0.07	582250
0.007	0.071	582062
0.007	0.072	581883
0.007	0.073	581742
0.007	0.074	581650
0.007	0.075	581598
0.007	0.076	581564
0.007	0.077	581530
0.007	0.078	581493
0.007	0.079	581457
0.007	0.08	581433
0.007	0.081	581424
0.007	0.082	581438
0.007	0.083	581477
0.007	0.084	581544
0.007	0.085	581625
0.007	0.086	581703
0.007	0.087	581768
0.007	0.088	581827
0.007	0.089	581897
0.007	0.09	581981
0.007	0.091	582070
0.007	0.092	582141
0.007	0.093	582185
0.007	0.094	582204
0.007	0.095	582204
0.007	0.096	582183
0.007	0.097	582141
0.007	0.098	582089
0.008	-0.099	587066
0.008	-0.098	587082
0.008	-0.097	587104
0.008	-0.096	587124
0.008	-0.095	587149
0.008	-0.094	587193
0.008	-0.093	587260
0.008	-0.092	587339
0.008	-0.091	587413
0.008	-0.09	587471
0.008	-0.089	587511
0.008	-0.088	587525
0.008	-0.087	587497
0.008	-0.086	587409
0.008	-0.085	587261
0.008	-0.084	587074
0.008	-0.083	586882
0.008	-0.082	586716
0.008	-0.081	586600
0.008	-0.08	586550
0.008	-0.079	586575
0.008	-0.078	586671
0.008	-0.077	586813
0.008	-0.076	586970
0.008	-0.075	587118
0.008	-0.074	587245
0.008	-0.073	587356
0.008	-0.072	587455
0.008	-0.071	587545
0.008	-0.07	587627
0.008	-0.069	587700
0.008	-0.068	587756
0.008	-0.067	587785
0.008	-0.066	587783
0.008	-0.065	587752
0.008	-0.064	587704
0.008	-0.063	587633
0.008	-0.062	587526
0.008	-0.061	587365
0.008	-0.06	587157
0.008	-0.059	586921
0.008	-0.058	586682
0.008	-0.057	586450
0.008	-0.056	586230
0.008	-0.055	586048
0.008	-0.054	585953
0.008	-0.053	585993
0.008	-0.052	586183
0.008	-0.051	586495
0.008	-0.05	586888
0.008	-0.049	587337
0.008	-0.048	587825
0.008	-0.047	588326
0.008	-0.046	588792
0.008	-0.045	589167
0.008	-0.044	589400
0.008	-0.043	589437
0.008	-0.042	589186
0.008	-0.041	588536
0.008	-0.04	587417
0.008	-0.039	585867
0.008	-0.038	584043
0.008	-0.037	582161
0.008	-0.036	580455
0.008	-0.035	579169
0.008	-0.034	578587
0.008	-0.033	579014
0.008	-0.032	580720
0.008	-0.031	583841
0.008	-0.03	588230
0.008	-0.029	591178
0.008	-0.028	593162
0.008	-0.027	594494
0.008	-0.026	595327
0.008	-0.025	595767
0.008	-0.024	595956
0.008	-0.023	596049
0.008	-0.022	596141
0.008	-0.021	596235
0.008	-0.02	596294
0.008	-0.019	596304
0.008	-0.018	596275
0.008	-0.017	596225
0.008	-0.016	596172
0.008	-0.015	596152
0.008	-0.014	596198
0.008	-0.013	596287
0.008	-0.012	596339
0.008	-0.011	596306
0.008	-0.01	596238
0.008	-0.009	596238
0.008	-0.008	596335
0.008	-0.007	596440
0.008	-0.006	596457
0.008	-0.005	596404
0.008	-0.004	596385
0.008	-0.003	596441
0.008	-0.002	596502
0.008	-0.001	596484
0.008	0	596484
0.008	0.001	596484
0.008	0.002	596502
0.008	0.003	596441
0.008	0.004	596385
0.008	0.005	596404
0.008	0.006	596457
0.008	0.007	596440
0.008	0.008	596335
0.008	0.009	596238
0.008	0.01	596238
0.008	0.011	596306
0.008	0.012	596339
0.008	0.013	596287
0.008	0.014	596198
0.008	0.015	596152
0.008	0.016	596172
0.008	0.017	596225
0.008	0.018	596275
0.008	0.019	596304
0.008	0.02	596294
0.008	0.021	596235
0.008	0.022	596141
0.008	0.023	596049
0.008	0.024	595956
0.008	0.025	595767
0.008	0.026	595327
0.008	0.027	594494
0.008	0.028	593162
0.008	0.029	591178
0.008	0.03	588230
0.008	0.031	583841
0.008	0.032	580720
0.008	0.033	579014
0.008	0.034	578587
0.008	0.035	579169
0.008	0.036	580455
0.008	0.037	582161
0.008	0.038	584043
0.008	0.039	585867
0.008	0.04	587417
0.008	0.041	588536
0.008	0.042	589186
0.008	0.043	589437
0.008	0.044	589400
0.008	0.045	589167
0.008	0.046	588792
0.008	0.047	588326
0.008	0.048	587825
0.008	0.049	587337
0.008	0.05	586888
0.008	0.051	586495
0.008	0.052	586183
0.008	0.053	585993
0.008	0.054	585953
0.008	0.055	586048
0.008	0.056	586230
0.008	0.057	586450
0.008	0.058	586682
0.008	0.059	586921
0.008	0.06	587157
0.008	0.061	587365
0.008	0.062	587526
0.008	0.063	587633
0.008	0.064	587704
0.008	0.065	587752
0.008	0.066	587783
0.008	0.067	587785
0.008	0.068	587756
0.008	0.069	587700
0.008	0.07	587627
0.008	0.071	587545
0.008	0.072	587455
0.008	0.073	587356
0.008	0.074	587245
0.008	0.075	587118
0.008	0.076	586970
0.008	0.077	586813
0.008	0.078	586671
0.008	0.079	586575
0.008	0.08	586550
0.008	0.081	586600
0.008	0.082	586716
0.008	0.083	586882
0.008	0.084	587074
0.008	0.085	587261
0.008	0.086	587409
0.008	0.087	587497
0.008	0.088	587525
0.008	0.089	587511
0.008	0.09	587471
0.008	0.091	587413
0.008	0.092	587339
0.008	0.093	587260
0.008	0.094	587193
0.008	0.095	587149
0.008	0.096	587124
0.008	0.097	587104
0.008	0.098	587082
0.009	-0.099	596830
0.009	-0.098	596805
0.009	-0.097	596755
0.009	-0.096	596688
0.009	-0.095	596629
0.009	-0.094	596604
0.009	-0.093	596623
0.009	-0.092	596675
0.009	-0.091	596736
0.009	-0.09	596788
0.009	-0.089	596817
0.009	-0.088	596810
0.009	-0.087	596748
0.009	-0.086	596619
0.009	-0.085	596428
0.009	-0.084	596197
0.009	-0.083	595962
0.009	-0.082	595753
0.009	-0.081	595599
0.009	-0.08	595526
0.009	-0.079	595556
0.009	-0.078	595689
0.009	-0.077	595901
0.009	-0.076	596148
0.009	-0.075	596386
0.009	-0.074	596585
0.009	-0.073	596725
0.009	-0.072	596801
0.009	-0.071	596824
0.009	-0.07	596820
0.009	-0.069	596826
0.009	-0.068	596868
0.009	-0.067	596946
0.009	-0.066	597040
0.009	-0.065	597119
0.009	-0.064	597154
0.009	-0.063	597115
0.009	-0.062	596973
0.009	-0.061	596714
0.009	-0.06	596363
0.009	-0.059	595980
0.009	-0.058	595631
0.009	-0.057	595351
0.009	-0.056	595143
0.009	-0.055	594996
0.009	-0.054	594917
0.009	-0.053	594931
0.009	-0.052	595058
0.009	-0.051	595306
0.009	-0.05	595670
0.009	-0.049	596145
0.009	-0.048	596725
0.009	-0.047	597374
0.009	-0.046	598025
0.009	-0.045	598590
0.009	-0.044	598991
0.009	-0.043	599151
0.009	-0.042	598974
0.009	-0.041	598348
0.009	-0.04	597199
0.009	-0.039	595540
0.009	-0.038	593483
0.009	-0.037	591191
0.009	-0.036	588861
0.009	-0.035	586735
0.009	-0.034	585129
0.009	-0.033	584408
0.009	-0.032	584909
0.009	-0.031	586860
0.009	-0.03	590276
0.009	-0.029	592529
0.009	-0.028	594018
0.009	-0.027	594994
0.009	-0.026	595566
0.009	-0.025	595810
0.009	-0.024	595851
0.009	-0.023	595840
0.009	-0.022	595865
0.009	-0.021	595916
0.009	-0.02	595940
0.009	-0.019	595909
0.009	-0.018	595837
0.009	-0.017	595752
0.009	-0.016	595686
0.009	-0.015	595680
0.009	-0.014	595751
0.009	-0.013	595851
0.009	-0.012	595886
0.009	-0.011	595816
0.009	-0.01	595725
0.009	-0.009	595743
0.009	-0.008	595890
0.009	-0.007	596034
0.009	-0.006	596043
0.009	-0.005	595938
0.009	-0.004	595871
0.009	-0.003	595940
0.009	-0.002	596081
0.009	-0.001	596175
0.009	0	596175
0.009	0.001	596175
0.009	0.002	596081
0.009	0.003	595940
0.009	0.004	595871
0.009	0.005	595938
0.009	0.006	596043
0.009	0.007	596034
0.009	0.008	595890
0.009	0.009	595743
0.009	0.01	595725
0.009	0.011	595816
0.009	0.012	595886
0.009	0.013	595851
0.009	0.014	595751
0.009	0.015	595680
0.009	0.016	595686
0.009	0.017	595752
0.009	0.018	595837
0.009	0.019	595909
0.009	0.02	595940
0.009	0.021	595916
0.009	0.022	595865
0.009	0.023	595840
0.009	0.024	595851
0.009	0.025	595810
0.009	0.026	595566
0.009	0.027	594994
0.009	0.028	594018
0.009	0.029	592529
0.009	0.03	590276
0.009	0.031	586860
0.009	0.032	584909
0.009	0.033	584408
0.009	0.034	585129
0.009	0.035	586735
0.009	0.036	588861
0.009	0.037	591191
0.009	0.038	593483
0.009	0.039	595540
0.009	0.04	597199
0.009	0.041	598348
0.009	0.042	598974
0.009	0.043	599151
0.009	0.044	598991
0.009	0.045	598590
0.009	0.046	598025
0.009	0.047	597374
0.009	0.048	596725
0.009	0.049	596145
0.009	0.05	595670
0.009	0.051	595306
0.009	0.052	595058
0.009	0.053	594931
0.009	0.054	594917
0.009	0.055	594996
0.009	0.056	595143
0.009	0.057	595351
0.009	0.058	595631
0.009	0.059	595980
0.009	0.06	596363
0.009	0.061	596714
0.009	0.062	596973
0.009	0.063	597115
0.009	0.064	597154
0.009	0.065	597119
0.009	0.066	597040
0.009	0.067	596946
0.009	0.068	596868
0.009	0.069	596826
0.009	0.07	596820
0.009	0.071	596824
0.009	0.072	596801
0.009	0.073	596725
0.009	0.074	596585
0.009	0.075	596386
0.009	0.076	596148
0.009	0.077	595901
0.009	0.078	595689
0.009	0.079	595556
0.009	0.08	595526
0.009	0.081	595599
0.009	0.082	595753
0.009	0.083	595962
0.009	0.084	596197
0.009	0.085	596428
0.009	0.086	596619
0.009	0.087	596748
0.009	0.088	596810
0.009	0.089	596817
0.009	0.09	596788
0.009	0.091	596736
0.009	0.092	596675
0.009	0.093	596623
0.009	0.094	596604
0.009	0.095	596629
0.009	0.096	596688
0.009	0.097	596755
0.009	0.098	596805
0.01	-0.099	610056
0.01	-0.098	609992
0.01	-0.097	609869
0.01	-0.096	609701
0.01	-0.095	609518
0.01	-0.094	609352
0.01	-0.093	609216
0.01	-0.092	609107
0.01	-0.091	609008
0.01	-0.09	608907
0.01	-0.089	608798
0.01	-0.088	608675
0.01	-0.087	608533
0.01	-0.086	608369
0.01	-0.085	608191
0.01	-0.084	608015
0.01	-0.083	607854
0.01	-0.082	607715
0.01	-0.081	607606
0.01	-0.08	607548
0.01	-0.079	607565
0.01	-0.078	607669
0.01	-0.077	607848
0.01	-0.076	608073
0.01	-0.075	608312
0.01	-0.074	608534
0.01	-0.073	608714
0.01	-0.072	608834
0.01	-0.071	608893
0.01	-0.07	608916
0.01	-0.069	608948
0.01	-0.068	609022
0.01	-0.067	609142
0.01	-0.066	609282
0.01	-0.065	609396
0.01	-0.064	609438
0.01	-0.063	609366
0.01	-0.062	609154
0.01	-0.061	608797
0.01	-0.06	608335
0.01	-0.059	607848
0.01	-0.058	607420
0.01	-0.057	607095
0.01	-0.056	606866
0.01	-0.055	606700
0.01	-0.054	606582
0.01	-0.053	606528
0.01	-0.052	606573
0.01	-0.051	606747
0.01	-0.05	607073
0.01	-0.049	607571
0.01	-0.048	608247
0.01	-0.047	609062
0.01	-0.046	609923
0.01	-0.045	610713
0.01	-0.044	611327
0.01	-0.043	611672
0.01	-0.042	611649
0.01	-0.041	611147
0.01	-0.04	610080
0.01	-0.039	608421
0.01	-0.038	606211
0.01	-0.037	603537
0.01	-0.036	600540
0.01	-0.035	597451
0.01	-0.034	594624
0.01	-0.033	592480
0.01	-0.032	591424
0.01	-0.031	591759
0.01	-0.03	593648
0.01	-0.029	594787
0.01	-0.028	595467
0.01	-0.027	595860
0.01	-0.026	596023
0.01	-0.025	595989
0.01	-0.024	595845
0.01	-0.023	595710
0.01	-0.022	595644
0.01	-0.021	595619
0.01	-0.02	595574
0.01	-0.019	595488
0.01	-0.018	595381
0.01	-0.017	595283
0.01	-0.016	595220
0.01	-0.015	595222
0.01	-0.014	595298
0.01	-0.013	595391
0.01	-0.012	595408
0.01	-0.011	595319
0.01	-0.01	595226
0.01	-0.009	595268
0.01	-0.008	595450
0.01	-0.007	595614
0.01	-0.006	595605
0.01	-0.005	595461
0.01	-0.004	595371
0.01	-0.003	595460
0.01	-0.002	595664
0.01	-0.001	595831
0.01	0	595831
0.01	0.001	595831
0.01	0.002	595664
0.01	0.003	595460
0.01	0.004	595371
0.01	0.005	595461
0.01	0.006	595605
0.01	0.007	595614
0.01	0.008	595450
0.01	0.009	595268
0.01	0.01	595226
0.01	0.011	595319
0.01	0.012	595408
0.01	0.013	595391
0.01	0.014	595298
0.01	0.015	595222
0.01	0.016	595220
0.01	0.017	595283
0.01	0.018	595381
0.01	0.019	595488
0.01	0.02	595574
0.01	0.021	595619
0.01	0.022	595644
0.01	0.023	595710
0.01	0.024	595845
0.01	0.025	595989
0.01	0.026	596023
0.01	0.027	595860
0.01	0.028	595467
0.01	0.029	594787
0.01	0.03	593648
0.01	0.031	591759
0.01	0.032	591424
0.01	0.033	592480
0.01	0.034	594624
0.01	0.035	597451
0.01	0.036	600540
0.01	0.037	603537
0.01	0.038	606211
0.01	0.039	608421
0.01	0.04	610080
0.01	0.041	611147
0.01	0.042	611649
0.01	0.043	611672
0.01	0.044	611327
0.01	0.045	610713
0.01	0.046	609923
0.01	0.047	609062
0.01	0.048	608247
0.01	0.049	607571
0.01	0.05	607073
0.01	0.051	606747
0.01	0.052	606573
0.01	0.053	606528
0.01	0.054	606582
0.01	0.055	606700
0.01	0.056	606866
0.01	0.057	607095
0.01	0.058	607420
0.01	0.059	607848
0.01	0.06	608335
0.01	0.061	608797
0.01	0.062	609154
0.01	0.063	609366
0.01	0.064	609438
0.01	0.065	609396
0.01	0.066	609282
0.01	0.067	609142
0.01	0.068	609022
0.01	0.069	608948
0.01	0.07	608916
0.01	0.071	608893
0.01	0.072	608834
0.01	0.073	608714
0.01	0.074	608534
0.01	0.075	608312
0.01	0.076	608073
0.01	0.077	607848
0.01	0.078	607669
0.01	0.079	607565
0.01	0.08	607548
0.01	0.081	607606
0.01	0.082	607715
0.01	0.083	607854
0.01	0.084	608015
0.01	0.085	608191
0.01	0.086	608369
0.01	0.087	608533
0.01	0.088	608675
0.01	0.089	608798
0.01	0.09	608907
0.01	0.091	609008
0.01	0.092	609107
0.01	0.093	609216
0.01	0.094	609352
0.01	0.095	609518
0.01	0.096	609701
0.01	0.097	609869
0.01	0.098	609992
0.011	-0.099	624472
0.011	-0.098	624396
0.011	-0.097	624248
0.011	-0.096	624039
0.011	-0.095	623789
0.011	-0.094	623520
0.011	-0.093	623242
0.011	-0.092	622956
0.011	-0.091	622659
0.011	-0.09	622357
0.011	-0.089	622062
0.011	-0.088	621787
0.011	-0.087	621544
0.011	-0.086	621345
0.011	-0.085	621202
0.011	-0.084	621117
0.011	-0.083	621077
0.011	-0.082	621055
0.011	-0.081	621035
0.011	-0.08	621016
0.011	-0.079	621019
0.011	-0.078	621060
0.011	-0.077	621147
0.011	-0.076	621278
0.011	-0.075	621450
0.011	-0.074	621654
0.011	-0.073	621872
0.011	-0.072	622075
0.011	-0.071	622244
0.011	-0.07	622385
0.011	-0.069	622518
0.011	-0.068	622659
0.011	-0.067	622801
0.011	-0.066	622912
0.011	-0.065	622962
0.011	-0.064	622926
0.011	-0.063	622782
0.011	-0.062	622515
0.011	-0.061	622118
0.011	-0.06	621622
0.011	-0.059	621093
0.011	-0.058	620606
0.011	-0.057	620207
0.011	-0.056	619893
0.011	-0.055	619635
0.011	-0.054	619419
0.011	-0.053	619264
0.011	-0.052	619211
0.011	-0.051	619306
0.011	-0.05	619592
0.011	-0.049	620109
0.011	-0.048	620870
0.011	-0.047	621829
0.011	-0.046	622884
0.011	-0.045	623904
0.011	-0.044	624772
0.011	-0.043	625386
0.011	-0.042	625638
0.011	-0.041	625408
0.011	-0.04	624580
0.011	-0.039	623073
0.011	-0.038	620842
0.011	-0.037	617882
0.011	-0.036	614264
0.011	-0.035	610200
0.011	-0.034	606065
0.011	-0.033	602336
0.011	-0.032	599476
0.011	-0.031	597874
0.011	-0.03	597839
0.011	-0.029	597581
0.011	-0.028	597247
0.011	-0.027	596917
0.011	-0.026	596584
0.011	-0.025	596229
0.011	-0.024	595884
0.011	-0.023	595615
0.011	-0.022	595439
0.011	-0.021	595311
0.011	-0.02	595178
0.011	-0.019	595034
0.011	-0.018	594908
0.011	-0.017	594820
0.011	-0.016	594770
0.011	-0.015	594770
0.011	-0.014	594828
0.011	-0.013	594900
0.011	-0.012	594905
0.011	-0.011	594821
0.011	-0.01	594746
0.011	-0.009	594811
0.011	-0.008	595007
0.011	-0.007	595166
0.011	-0.006	595139
0.011	-0.005	594982
0.011	-0.004	594898
0.011	-0.003	595011
0.011	-0.002	595238
0.011	-0.001	595414
0.011	0	595414
0.011	0.001	595414
0.011	0.002	595238
0.011	0.003	595011
0.011	0.004	594898
0.011	0.005	594982
0.011	0.006	595139
0.011	0.007	595166
0.011	0.008	595007
0.011	0.009	594811
0.011	0.01	594746
0.011	0.011	594821
0.011	0.012	594905
0.011	0.013	594900
0.011	0.014	594828
0.011	0.015	594770
0.011	0.016	594770
0.011	0.017	594820
0.011	0.018	594908
0.011	0.019	595034
0.011	0.02	595178
0.011	0.021	595311
0.011	0.022	595439
0.011	0.023	595615
0.011	0.024	595884
0.011	0.025	596229
0.011	0.026	596584
0.011	0.027	596917
0.011	0.028	597247
0.011	0.029	597581
0.011	0.03	597839
0.011	0.031	597874
0.011	0.032	599476
0.011	0.033	602336
0.011	0.034	606065
0.011	0.035	610200
0.011	0.036	614264
0.011	0.037	617882
0.011	0.038	620842
0.011	0.039	623073
0.011	0.04	624580
0.011	0.041	625408
0.011	0.042	625638
0.011	0.043	625386
0.011	0.044	624772
0.011	0.045	623904
0.011	0.046	622884
0.011	0.047	621829
0.011	0.048	620870
0.011	0.049	620109
0.011	0.05	619592
0.011	0.051	619306
0.011	0.052	619211
0.011	0.053	619264
0.011	0.054	619419
0.011	0.055	619635
0.011	0.056	619893
0.011	0.057	620207
0.011	0.058	620606
0.011	0.059	621093
0.011	0.06	621622
0.011	0.061	622118
0.011	0.062	622515
0.011	0.063	622782
0.011	0.064	622926
0.011	0.065	622962
0.011	0.066	622912
0.011	0.067	622801
0.011	0.068	622659
0.011	0.069	622518
0.011	0.07	622385
0.011	0.071	622244
0.011	0.072	622075
0.011	0.073	621872
0.011	0.074	621654
0.011	0.075	621450
0.011	0.076	621278
0.011	0.077	621147
0.011	0.078	621060
0.011	0.079	621019
0.011	0.08	621016
0.011	0.081	621035
0.011	0.082	621055
0.011	0.083	621077
0.011	0.084	621117
0.011	0.085	621202
0.011	0.086	621345
0.011	0.087	621544
0.011	0.088	621787
0.011	0.089	622062
0.011	0.09	622357
0.011	0.091	622659
0.011	0.092	622956
0.011	0.093	623242
0.011	0.094	623520
0.011	0.095	623789
0.011	0.096	624039
0.011	0.097	624248
0.011	0.098	624396
0.012	-0.099	637166
0.012	-0.098	637120
0.012	-0.097	637027
0.012	-0.096	636881
0.012	-0.095	636685
0.012	-0.094	636438
0.012	-0.093	636141
0.012	-0.092	635795
0.012	-0.091	635410
0.012	-0.09	635007
0.012	-0.089	634614
0.012	-0.088	634257
0.012	-0.087	633960
0.012	-0.086	633742
0.012	-0.085	633618
0.012	-0.084	633586
0.012	-0.083	633615
0.012	-0.082	633663
0.012	-0.081	633693
0.012	-0.08	633690
0.012	-0.079	633667
0.012	-0.078	633640
0.012	-0.077	633629
0.012	-0.076	633657
0.012	-0.075	633748
0.012	-0.074	633921
0.012	-0.073	634168
0.012	-0.072	634456
0.012	-0.071	634746
0.012	-0.07	635013
0.012	-0.069	635254
0.012	-0.068	635462
0.012	-0.067	635615
0.012	-0.066	635678
0.012	-0.065	635637
0.012	-0.064	635499
0.012	-0.063	635283
0.012	-0.062	634991
0.012	-0.061	634613
0.012	-0.06	634150
0.012	-0.059	633630
0.012	-0.058	633105
0.012	-0.057	632613
0.012	-0.056	632164
0.012	-0.055	631750
0.012	-0.054	631376
0.012	-0.053	631076
0.012	-0.052	630905
0.012	-0.051	630920
0.012	-0.05	631169
0.012	-0.049	631687
0.012	-0.048	632479
0.012	-0.047	633508
0.012	-0.046	634688
0.012	-0.045	635908
0.012	-0.044	637056
0.012	-0.043	638021
0.012	-0.042	638682
0.012	-0.041	638893
0.012	-0.04	638497
0.012	-0.039	637346
0.012	-0.038	635305
0.012	-0.037	632272
0.012	-0.036	628234
0.012	-0.035	623360
0.012	-0.034	618023
0.012	-0.033	612732
0.012	-0.032	608010
0.012	-0.031	604341
0.012	-0.03	602203
0.012	-0.029	600440
0.012	-0.028	599033
0.012	-0.027	597950
0.012	-0.026	597111
0.012	-0.025	596437
0.012	-0.024	595896
0.012	-0.023	595492
0.012	-0.022	595199
0.012	-0.021	594958
0.012	-0.02	594734
0.012	-0.019	594543
0.012	-0.018	594421
0.012	-0.017	594359
0.012	-0.016	594325
0.012	-0.015	594310
0.012	-0.014	594332
0.012	-0.013	594377
0.012	-0.012	594385
0.012	-0.011	594331
0.012	-0.01	594291
0.012	-0.009	594370
0.012	-0.008	594551
0.012	-0.007	594683
0.012	-0.006	594644
0.012	-0.005	594506
0.012	-0.004	594462
0.012	-0.003	594599
0.012	-0.002	594801
0.012	-0.001	594908
0.012	0	594908
0.012	0.001	594908
0.012	0.002	594801
0.012	0.003	594599
0.012	0.004	594462
0.012	0.005	594506
0.012	0.006	594644
0.012	0.007	594683
0.012	0.008	594551
0.012	0.009	594370
0.012	0.01	594291
0.012	0.011	594331
0.012	0.012	594385
0.012	0.013	594377
0.012	0.014	594332
0.012	0.015	594310
0.012	0.016	594325
0.012	0.017	594359
0.012	0.018	594421
0.012	0.019	594543
0.012	0.02	594734
0.012	0.021	594958
0.012	0.022	595199
0.012	0.023	595492
0.012	0.024	595896
0.012	0.025	596437
0.012	0.026	597111
0.012	0.027	597950
0.012	0.028	599033
0.012	0.029	600440
0.012	0.03	602203
0.012	0.031	604341
0.012	0.032	608010
0.012	0.033	612732
0.012	0.034	618023
0.012	0.035	623360
0.012	0.036	628234
0.012	0.037	632272
0.012	0.038	635305
0.012	0.039	637346
0.012	0.04	638497
0.012	0.041	638893
0.012	0.042	638682
0.012	0.043	638021
0.012	0.044	637056
0.012	0.045	635908
0.012	0.046	634688
0.012	0.047	633508
0.012	0.048	632479
0.012	0.049	631687
0.012	0.05	631169
0.012	0.051	630920
0.012	0.052	630905
