
0.007	-0.07	599781
0.007	-0.069	599799
0.007	-0.068	599826
0.007	-0.067	599859
0.007	-0.066	599892
0.007	-0.065	599919
0.007	-0.064	599935
0.007	-0.063	599936
0.007	-0.062	599921
0.007	-0.061	599890
0.007	-0.06	599850
0.007	-0.059	599806
0.007	-0.058	599766
0.007	-0.057	599737
0.007	-0.056	599724
0.007	-0.055	599729
0.007	-0.054	599750
0.007	-0.053	599780
0.007	-0.052	599808
0.007	-0.051	599824
0.007	-0.05	599819
0.007	-0.049	599788
0.007	-0.048	599733
0.007	-0.047	599667
0.007	-0.046	599606
0.007	-0.045	599571
0.007	-0.044	599576
0.007	-0.043	599622
0.007	-0.042	599690
0.007	-0.041	599739
0.007	-0.04	599719
0.007	-0.039	599597
0.007	-0.038	599380
0.007	-0.037	599126
0.007	-0.036	598917
0.007	-0.035	598818
0.007	-0.034	598847
0.007	-0.033	598992
0.007	-0.032	599243
0.007	-0.031	599594
0.007	-0.03	599937
0.007	-0.029	600055
0.007	-0.028	600088
0.007	-0.027	600089
0.007	-0.026	600078
0.007	-0.025	600063
0.007	-0.024	600048
0.007	-0.023	600033
0.007	-0.022	600018
0.007	-0.021	600005
0.007	-0.02	599993
0.007	-0.019	599982
0.007	-0.018	599971
0.007	-0.017	599961
0.007	-0.016	599950
0.007	-0.015	599938
0.007	-0.014	599927
0.007	-0.013	599916
0.007	-0.012	599906
0.007	-0.011	599898
0.007	-0.01	599892
0.007	-0.009	599888
0.007	-0.008	599885
0.007	-0.007	599883
0.007	-0.006	599878
0.007	-0.005	599871
0.007	-0.004	599861
0.007	-0.003	599848
0.007	-0.002	599836
0.007	-0.001	599826
0.007	0	599826
0.007	0.001	599826
0.007	0.002	599836
0.007	0.003	599848
0.007	0.004	599861
0.007	0.005	599871
0.007	0.006	599878
0.007	0.007	599883
0.007	0.008	599885
0.007	0.009	599888
0.007	0.01	599892
0.007	0.011	599898
0.007	0.012	599906
0.007	0.013	599916
0.007	0.014	599927
0.007	0.015	599938
0.007	0.016	599950
0.007	0.017	599961
0.007	0.018	599971
0.007	0.019	599982
0.007	0.02	599993
0.007	0.021	600005
0.007	0.022	600018
0.007	0.023	600033
0.007	0.024	600048
0.007	0.025	600063
0.007	0.026	600078
0.007	0.027	600089
0.007	0.028	600088
0.007	0.029	600055
0.007	0.03	599937
0.007	0.031	599594
0.007	0.032	599243
0.007	0.033	598992
0.007	0.034	598847
0.007	0.035	598818
0.007	0.036	598917
0.007	0.037	599126
0.007	0.038	599380
0.007	0.039	599597
0.007	0.04	599719
0.007	0.041	599739
0.007	0.042	599690
0.007	0.043	599622
0.007	0.044	599576
0.007	0.045	599571
0.007	0.046	599606
0.007	0.047	599667
0.007	0.048	599733
0.007	0.049	599788
0.007	0.05	599819
0.007	0.051	599824
0.007	0.052	599808
0.007	0.053	599780
0.007	0.054	599750
0.007	0.055	599729
0.007	0.056	599724
0.007	0.057	599737
0.007	0.058	599766
0.007	0.059	599806
0.007	0.06	599850
0.007	0.061	599890
0.007	0.062	599921
0.007	0.063	599936
0.007	0.064	599935
0.007	0.065	599919
0.007	0.066	599892
0.007	0.067	599859
0.007	0.068	599826
0.007	0.069	599799
0.007	0.07	599781
0.007	0.071	599776
0.007	0.072	599782
0.007	0.073	599799
0.007	0.074	599823
0.007	0.075	599851
0.007	0.076	599877
0.007	0.077	599897
0.007	0.078	599907
0.007	0.079	599904
0.007	0.08	599887
0.007	0.081	599858
0.007	0.082	599817
0.007	0.083	599769
0.007	0.084	599717
0.007	0.085	599667
0.007	0.086	599624
0.007	0.087	599591
0.007	0.088	599572
0.007	0.089	599568
0.007	0.09	599580
0.007	0.091	599608
0.007	0.092	599649
0.007	0.093	599700
0.007	0.094	599755
0.007	0.095	599811
0.007	0.096	599863
0.007	0.097	599906
0.007	0.098	599937
0.008	-0.099	600922
0.008	-0.098	600904
0.008	-0.097	600869
0.008	-0.096	600821
0.008	-0.095	600763
0.008	-0.094	600699
0.008	-0.093	600636
0.008	-0.092	600578
0.008	-0.091	600530
0.008	-0.09	600497
0.008	-0.089	600481
0.008	-0.088	600484
0.008	-0.087	600504
0.008	-0.086	600541
0.008	-0.085	600590
0.008	-0.084	600648
0.008	-0.083	600707
0.008	-0.082	600764
0.008	-0.081	600812
0.008	-0.08	600848
0.008	-0.079	600869
0.008	-0.078	600872
0.008	-0.077	600860
0.008	-0.076	600836
0.008	-0.075	600803
0.008	-0.074	600768
0.008	-0.073	600735
0.008	-0.072	600711
0.008	-0.071	600700
0.008	-0.07	600703
0.008	-0.069	600721
0.008	-0.068	600752
0.008	-0.067	600791
0.008	-0.066	600831
0.008	-0.065	600866
0.008	-0.064	600889
0.008	-0.063	600893
0.008	-0.062	600878
0.008	-0.061	600843
0.008	-0.06	600794
0.008	-0.059	600739
0.008	-0.058	600687
0.008	-0.057	600648
0.008	-0.056	600628
0.008	-0.055	600630
0.008	-0.054	600654
0.008	-0.053	600690
0.008	-0.052	600728
0.008	-0.051	600755
0.008	-0.05	600756
0.008	-0.049	600727
0.008	-0.048	600666
0.008	-0.047	600587
0.008	-0.046	600509
0.008	-0.045	600460
0.008	-0.044	600459
0.008	-0.043	600514
0.008	-0.042	600604
0.008	-0.041	600684
0.008	-0.04	600693
0.008	-0.039	600580
0.008	-0.038	600340
0.008	-0.037	600021
0.008	-0.036	599708
0.008	-0.035	599484
0.008	-0.034	599403
0.008	-0.033	599480
0.008	-0.032	599694
0.008	-0.031	599949
0.008	-0.03	600074
0.008	-0.029	600104
0.008	-0.028	600098
0.008	-0.027	600083
0.008	-0.026	600067
0.008	-0.025	600052
0.008	-0.024	600039
0.008	-0.023	600028
0.008	-0.022	600018
0.008	-0.021	600009
0.008	-0.02	599999
0.008	-0.019	599990
0.008	-0.018	599980
0.008	-0.017	599969
0.008	-0.016	599957
0.008	-0.015	599944
0.008	-0.014	599930
0.008	-0.013	599916
0.008	-0.012	599901
0.008	-0.011	599886
0.008	-0.01	599874
0.008	-0.009	599862
0.008	-0.008	599853
0.008	-0.007	599844
0.008	-0.006	599836
0.008	-0.005	599829
0.008	-0.004	599820
0.008	-0.003	599812
0.008	-0.002	599803
0.008	-0.001	599796
0.008	0	599796
0.008	0.001	599796
0.008	0.002	599803
0.008	0.003	599812
0.008	0.004	599820
0.008	0.005	599829
0.008	0.006	599836
0.008	0.007	599844
0.008	0.008	599853
0.008	0.009	599862
0.008	0.01	599874
0.008	0.011	599886
0.008	0.012	599901
0.008	0.013	599916
0.008	0.014	599930
0.008	0.015	599944
0.008	0.016	599957
0.008	0.017	599969
0.008	0.018	599980
0.008	0.019	599990
0.008	0.02	599999
0.008	0.021	600009
0.008	0.022	600018
0.008	0.023	600028
0.008	0.024	600039
0.008	0.025	600052
0.008	0.026	600067
0.008	0.027	600083
0.008	0.028	600098
0.008	0.029	600104
0.008	0.03	600074
0.008	0.031	599949
0.008	0.032	599694
0.008	0.033	599480
0.008	0.034	599403
0.008	0.035	599484
0.008	0.036	599708
0.008	0.037	600021
0.008	0.038	600340
0.008	0.039	600580
0.008	0.04	600693
0.008	0.041	600684
0.008	0.042	600604
0.008	0.043	600514
0.008	0.044	600459
0.008	0.045	600460
0.008	0.046	600509
0.008	0.047	600587
0.008	0.048	600666
0.008	0.049	600727
0.008	0.05	600756
0.008	0.051	600755
0.008	0.052	600728
0.008	0.053	600690
0.008	0.054	600654
0.008	0.055	600630
0.008	0.056	600628
0.008	0.057	600648
0.008	0.058	600687
0.008	0.059	600739
0.008	0.06	600794
0.008	0.061	600843
0.008	0.062	600878
0.008	0.063	600893
0.008	0.064	600889
0.008	0.065	600866
0.008	0.066	600831
0.008	0.067	600791
0.008	0.068	600752
0.008	0.069	600721
0.008	0.07	600703
0.008	0.071	600700
0.008	0.072	600711
0.008	0.073	600735
0.008	0.074	600768
0.008	0.075	600803
0.008	0.076	600836
0.008	0.077	600860
0.008	0.078	600872
0.008	0.079	600869
0.008	0.08	600848
0.008	0.081	600812
0.008	0.082	600764
0.008	0.083	600707
0.008	0.084	600648
0.008	0.085	600590
0.008	0.086	600541
0.008	0.087	600504
0.008	0.088	600484
0.008	0.089	600481
0.008	0.09	600497
0.008	0.091	600530
0.008	0.092	600578
0.008	0.093	600636
0.008	0.094	600699
0.008	0.095	600763
0.008	0.096	600821
0.008	0.097	600869
0.008	0.098	600904
0.009	-0.099	601746
0.009	-0.098	601726
0.009	-0.097	601688
0.009	-0.096	601634
0.009	-0.095	601569
0.009	-0.094	601498
0.009	-0.093	601427
0.009	-0.092	601361
0.009	-0.091	601307
0.009	-0.09	601269
0.009	-0.089	601250
0.009	-0.088	601251
0.009	-0.087	601273
0.009	-0.086	601313
0.009	-0.085	601368
0.009	-0.084	601432
0.009	-0.083	601499
0.009	-0.082	601563
0.009	-0.081	601618
0.009	-0.08	601659
0.009	-0.079	601683
0.009	-0.078	601687
0.009	-0.077	601673
0.009	-0.076	601644
0.009	-0.075	601604
0.009	-0.074	601561
0.009	-0.073	601521
0.009	-0.072	601490
0.009	-0.071	601474
0.009	-0.07	601474
0.009	-0.069	601492
0.009	-0.068	601525
0.009	-0.067	601568
0.009	-0.066	601614
0.009	-0.065	601655
0.009	-0.064	601681
0.009	-0.063	601687
0.009	-0.062	601670
0.009	-0.061	601629
0.009	-0.06	601570
0.009	-0.059	601502
0.009	-0.058	601436
0.009	-0.057	601383
0.009	-0.056	601352
0.009	-0.055	601348
0.009	-0.054	601370
0.009	-0.053	601408
0.009	-0.052	601451
0.009	-0.051	601482
0.009	-0.05	601483
0.009	-0.049	601446
0.009	-0.048	601369
0.009	-0.047	601265
0.009	-0.046	601162
0.009	-0.045	601091
0.009	-0.044	601085
0.009	-0.043	601157
0.009	-0.042	601295
0.009	-0.041	601451
0.009	-0.04	601557
0.009	-0.039	601549
0.009	-0.038	601403
0.009	-0.037	601150
0.009	-0.036	600868
0.009	-0.035	600640
0.009	-0.034	600526
0.009	-0.033	600535
0.009	-0.032	600596
0.009	-0.031	600555
0.009	-0.03	600325
0.009	-0.029	600205
0.009	-0.028	600137
0.009	-0.027	600097
0.009	-0.026	600072
0.009	-0.025	600056
0.009	-0.024	600044
0.009	-0.023	600034
0.009	-0.022	600024
0.009	-0.021	600015
0.009	-0.02	600005
0.009	-0.019	599993
0.009	-0.018	599981
0.009	-0.017	599968
0.009	-0.016	599955
0.009	-0.015	599941
0.009	-0.014	599926
0.009	-0.013	599910
0.009	-0.012	599893
0.009	-0.011	599876
0.009	-0.01	599859
0.009	-0.009	599842
0.009	-0.008	599828
0.009	-0.007	599816
0.009	-0.006	599806
0.009	-0.005	599800
0.009	-0.004	599796
0.009	-0.003	599794
0.009	-0.002	599792
0.009	-0.001	599792
0.009	0	599792
0.009	0.001	599792
0.009	0.002	599792
0.009	0.003	599794
0.009	0.004	599796
0.009	0.005	599800
0.009	0.006	599806
0.009	0.007	599816
0.009	0.008	599828
0.009	0.009	599842
0.009	0.01	599859
0.009	0.011	599876
0.009	0.012	599893
0.009	0.013	599910
0.009	0.014	599926
0.009	0.015	599941
0.009	0.016	599955
0.009	0.017	599968
0.009	0.018	599981
0.009	0.019	599993
0.009	0.02	600005
0.009	0.021	600015
0.009	0.022	600024
0.009	0.023	600034
0.009	0.024	600044
0.009	0.025	600056
0.009	0.026	600072
0.009	0.027	600097
0.009	0.028	600137
0.009	0.029	600205
0.009	0.03	600325
0.009	0.031	600555
0.009	0.032	600596
0.009	0.033	600535
0.009	0.034	600526
0.009	0.035	600640
0.009	0.036	600868
0.009	0.037	601150
0.009	0.038	601403
0.009	0.039	601549
0.009	0.04	601557
0.009	0.041	601451
0.009	0.042	601295
0.009	0.043	601157
0.009	0.044	601085
0.009	0.045	601091
0.009	0.046	601162
0.009	0.047	601265
0.009	0.048	601369
0.009	0.049	601446
0.009	0.05	601483
0.009	0.051	601482
0.009	0.052	601451
0.009	0.053	601408
0.009	0.054	601370
0.009	0.055	601348
0.009	0.056	601352
0.009	0.057	601383
0.009	0.058	601436
0.009	0.059	601502
0.009	0.06	601570
0.009	0.061	601629
0.009	0.062	601670
0.009	0.063	601687
0.009	0.064	601681
0.009	0.065	601655
0.009	0.066	601614
0.009	0.067	601568
0.009	0.068	601525
0.009	0.069	601492
0.009	0.07	601474
0.009	0.071	601474
0.009	0.072	601490
0.009	0.073	601521
0.009	0.074	601561
0.009	0.075	601604
0.009	0.076	601644
0.009	0.077	601673
0.009	0.078	601687
0.009	0.079	601683
0.009	0.08	601659
0.009	0.081	601618
0.009	0.082	601563
0.009	0.083	601499
0.009	0.084	601432
0.009	0.085	601368
0.009	0.086	601313
0.009	0.087	601273
0.009	0.088	601251
0.009	0.089	601250
0.009	0.09	601269
0.009	0.091	601307
0.009	0.092	601361
0.009	0.093	601427
0.009	0.094	601498
0.009	0.095	601569
0.009	0.096	601634
0.009	0.097	601688
0.009	0.098	601726
0.01	-0.099	601972
0.01	-0.098	601950
0.01	-0.097	601907
0.01	-0.096	601848
0.01	-0.095	601776
0.01	-0.094	601698
0.01	-0.093	601619
0.01	-0.092	601546
0.01	-0.091	601486
0.01	-0.09	601444
0.01	-0.089	601422
0.01	-0.088	601423
0.01	-0.087	601446
0.01	-0.086	601490
0.01	-0.085	601549
0.01	-0.084	601619
0.01	-0.083	601692
0.01	-0.082	601762
0.01	-0.081	601823
0.01	-0.08	601867
0.01	-0.079	601892
0.01	-0.078	601896
0.01	-0.077	601880
0.01	-0.076	601847
0.01	-0.075	601802
0.01	-0.074	601754
0.01	-0.073	601708
0.01	-0.072	601673
0.01	-0.071	601653
0.01	-0.07	601651
0.01	-0.069	601669
0.01	-0.068	601704
0.01	-0.067	601750
0.01	-0.066	601798
0.01	-0.065	601841
0.01	-0.064	601868
0.01	-0.063	601873
0.01	-0.062	601851
0.01	-0.061	601803
0.01	-0.06	601734
0.01	-0.059	601653
0.01	-0.058	601574
0.01	-0.057	601508
0.01	-0.056	601466
0.01	-0.055	601454
0.01	-0.054	601472
0.01	-0.053	601509
0.01	-0.052	601552
0.01	-0.051	601581
0.01	-0.05	601577
0.01	-0.049	601526
0.01	-0.048	601429
0.01	-0.047	601300
0.01	-0.046	601170
0.01	-0.045	601082
0.01	-0.044	601077
0.01	-0.043	601178
0.01	-0.042	601382
0.01	-0.041	601644
0.01	-0.04	601892
0.01	-0.039	602054
0.01	-0.038	602089
0.01	-0.037	602005
0.01	-0.036	601854
0.01	-0.035	601701
0.01	-0.034	601584
0.01	-0.033	601478
0.01	-0.032	601282
0.01	-0.031	600907
0.01	-0.03	600481
0.01	-0.029	600277
0.01	-0.028	600177
0.01	-0.027	600124
0.01	-0.026	600094
0.01	-0.025	600075
0.01	-0.024	600060
0.01	-0.023	600046
0.01	-0.022	600032
0.01	-0.021	600017
0.01	-0.02	600001
0.01	-0.019	599984
0.01	-0.018	599967
0.01	-0.017	599950
0.01	-0.016	599934
0.01	-0.015	599919
0.01	-0.014	599904
0.01	-0.013	599890
0.01	-0.012	599874
0.01	-0.011	599858
0.01	-0.01	599841
0.01	-0.009	599825
0.01	-0.008	599809
0.01	-0.007	599797
0.01	-0.006	599788
0.01	-0.005	599784
0.01	-0.004	599784
0.01	-0.003	599788
0.01	-0.002	599793
0.01	-0.001	599798
0.01	0	599798
0.01	0.001	599798
0.01	0.002	599793
0.01	0.003	599788
0.01	0.004	599784
0.01	0.005	599784
0.01	0.006	599788
0.01	0.007	599797
0.01	0.008	599809
0.01	0.009	599825
0.01	0.01	599841
0.01	0.011	599858
0.01	0.012	599874
0.01	0.013	599890
0.01	0.014	599904
0.01	0.015	599919
0.01	0.016	599934
0.01	0.017	599950
0.01	0.018	599967
0.01	0.019	599984
0.01	0.02	600001
0.01	0.021	600017
0.01	0.022	600032
0.01	0.023	600046
0.01	0.024	600060
0.01	0.025	600075
0.01	0.026	600094
0.01	0.027	600124
0.01	0.028	600177
0.01	0.029	600277
0.01	0.03	600481
0.01	0.031	600907
0.01	0.032	601282
0.01	0.033	601478
0.01	0.034	601584
0.01	0.035	601701
0.01	0.036	601854
0.01	0.037	602005
0.01	0.038	602089
0.01	0.039	602054
0.01	0.04	601892
0.01	0.041	601644
0.01	0.042	601382
0.01	0.043	601178
0.01	0.044	601077
0.01	0.045	601082
0.01	0.046	601170
0.01	0.047	601300
0.01	0.048	601429
0.01	0.049	601526
0.01	0.05	601577
0.01	0.051	601581
0.01	0.052	601552
0.01	0.053	601509
0.01	0.054	601472
0.01	0.055	601454
0.01	0.056	601466
0.01	0.057	601508
0.01	0.058	601574
0.01	0.059	601653
0.01	0.06	601734
0.01	0.061	601803
0.01	0.062	601851
0.01	0.063	601873
0.01	0.064	601868
0.01	0.065	601841
0.01	0.066	601798
0.01	0.067	601750
0.01	0.068	601704
0.01	0.069	601669
0.01	0.07	601651
0.01	0.071	601653
0.01	0.072	601673
0.01	0.073	601708
0.01	0.074	601754
0.01	0.075	601802
0.01	0.076	601847
0.01	0.077	601880
0.01	0.078	601896
0.01	0.079	601892
0.01	0.08	601867
0.01	0.081	601823
0.01	0.082	601762
0.01	0.083	601692
0.01	0.084	601619
0.01	0.085	601549
0.01	0.086	601490
0.01	0.087	601446
0.01	0.088	601423
0.01	0.089	601422
0.01	0.09	601444
0.01	0.091	601486
0.01	0.092	601546
0.01	0.093	601619
0.01	0.094	601698
0.01	0.095	601776
0.01	0.096	601848
0.01	0.097	601907
0.01	0.098	601950
0.011	-0.099	601489
0.011	-0.098	601465
0.011	-0.097	601418
0.011	-0.096	601352
0.011	-0.095	601273
0.011	-0.094	601187
0.011	-0.093	601101
0.011	-0.092	601022
0.011	-0.091	600957
0.011	-0.09	600911
0.011	-0.089	600887
0.011	-0.088	600889
0.011	-0.087	600915
0.011	-0.086	600962
0.011	-0.085	601027
0.011	-0.084	601101
0.011	-0.083	601180
0.011	-0.082	601254
0.011	-0.081	601318
0.011	-0.08	601364
0.011	-0.079	601390
0.011	-0.078	601393
0.011	-0.077	601375
0.011	-0.076	601339
0.011	-0.075	601291
0.011	-0.074	601238
0.011	-0.073	601190
0.011	-0.072	601152
0.011	-0.071	601131
0.011	-0.07	601130
0.011	-0.069	601149
0.011	-0.068	601185
0.011	-0.067	601232
0.011	-0.066	601282
0.011	-0.065	601324
0.011	-0.064	601350
0.011	-0.063	601351
0.011	-0.062	601324
0.011	-0.061	601269
0.011	-0.06	601191
0.011	-0.059	601101
0.011	-0.058	601010
0.011	-0.057	600935
0.011	-0.056	600885
0.011	-0.055	600867
0.011	-0.054	600881
0.011	-0.053	600919
0.011	-0.052	600963
0.011	-0.051	600991
0.011	-0.05	600983
0.011	-0.049	600925
0.011	-0.048	600814
0.011	-0.047	600667
0.011	-0.046	600520
0.011	-0.045	600421
0.011	-0.044	600419
0.011	-0.043	600548
0.011	-0.042	600810
0.011	-0.041	601167
0.011	-0.04	601552
0.011	-0.039	601887
0.011	-0.038	602118
0.011	-0.037	602226
0.011	-0.036	602231
0.011	-0.035	602160
0.011	-0.034	602015
0.011	-0.033	601749
0.011	-0.032	601305
0.011	-0.031	600757
0.011	-0.03	600419
0.011	-0.029	600260
0.011	-0.028	600184
0.011	-0.027	600144
0.011	-0.026	600119
0.011	-0.025	600099
0.011	-0.024	600079
0.011	-0.023	600059
0.011	-0.022	600037
0.011	-0.021	600013
0.011	-0.02	599989
0.011	-0.019	599965
0.011	-0.018	599943
0.011	-0.017	599921
0.011	-0.016	599903
0.011	-0.015	599886
0.011	-0.014	599872
0.011	-0.013	599859
0.011	-0.012	599847
0.011	-0.011	599835
0.011	-0.01	599822
0.011	-0.009	599809
0.011	-0.008	599796
0.011	-0.007	599786
0.011	-0.006	599779
0.011	-0.005	599776
0.011	-0.004	599778
0.011	-0.003	599783
0.011	-0.002	599790
0.011	-0.001	599796
0.011	0	599796
0.011	0.001	599796
0.011	0.002	599790
0.011	0.003	599783
0.011	0.004	599778
0.011	0.005	599776
0.011	0.006	599779
0.011	0.007	599786
0.011	0.008	599796
0.011	0.009	599809
0.011	0.01	599822
0.011	0.011	599835
0.011	0.012	599847
0.011	0.013	599859
0.011	0.014	599872
0.011	0.015	599886
0.011	0.016	599903
0.011	0.017	599921
0.011	0.018	599943
0.011	0.019	599965
0.011	0.02	599989
0.011	0.021	600013
0.011	0.022	600037
0.011	0.023	600059
0.011	0.024	600079
0.011	0.025	600099
0.011	0.026	600119
0.011	0.027	600144
0.011	0.028	600184
0.011	0.029	600260
0.011	0.03	600419
0.011	0.031	600757
0.011	0.032	601305
0.011	0.033	601749
0.011	0.034	602015
0.011	0.035	602160
0.011	0.036	602231
0.011	0.037	602226
0.011	0.038	602118
0.011	0.039	601887
0.011	0.04	601552
0.011	0.041	601167
0.011	0.042	600810
0.011	0.043	600548
0.011	0.044	600419
0.011	0.045	600421
0.011	0.046	600520
0.011	0.047	600667
0.011	0.048	600814
0.011	0.049	600925
0.011	0.05	600983
0.011	0.051	600991
0.011	0.052	600963
0.011	0.053	600919
0.011	0.054	600881
0.011	0.055	600867
0.011	0.056	600885
0.011	0.057	600935
0.011	0.058	601010
0.011	0.059	601101
0.011	0.06	601191
0.011	0.061	601269
0.011	0.062	601324
0.011	0.063	601351
0.011	0.064	601350
0.011	0.065	601324
0.011	0.066	601282
0.011	0.067	601232
0.011	0.068	601185
0.011	0.069	601149
0.011	0.07	601130
0.011	0.071	601131
0.011	0.072	601152
0.011	0.073	601190
0.011	0.074	601238
0.011	0.075	601291
0.011	0.076	601339
0.011	0.077	601375
0.011	0.078	601393
0.011	0.079	601390
0.011	0.08	601364
0.011	0.081	601318
0.011	0.082	601254
0.011	0.083	601180
0.011	0.084	601101
0.011	0.085	601027
0.011	0.086	600962
0.011	0.087	600915
0.011	0.088	600889
0.011	0.089	600887
0.011	0.09	600911
0.011	0.091	600957
0.011	0.092	601022
0.011	0.093	601101
0.011	0.094	601187
0.011	0.095	601273
0.011	0.096	601352
0.011	0.097	601418
0.011	0.098	601465
0.012	-0.099	600500
0.012	-0.098	600473
0.012	-0.097	600422
0.012	-0.096	600351
0.012	-0.095	600265
0.012	-0.094	600171
0.012	-0.093	600078
0.012	-0.092	599993
0.012	-0.091	599923
0.012	-0.09	599874
0.012	-0.089	599850
0.012	-0.088	599853
0.012	-0.087	599881
0.012	-0.086	599933
0.012	-0.085	600002
0.012	-0.084	600082
0.012	-0.083	600165
0.012	-0.082	600244
0.012	-0.081	600310
0.012	-0.08	600358
0.012	-0.079	600383
0.012	-0.078	600385
0.012	-0.077	600365
0.012	-0.076	600327
0.012	-0.075	600276
0.012	-0.074	600222
0.012	-0.073	600172
0.012	-0.072	600133
0.012	-0.071	600112
0.012	-0.07	600113
0.012	-0.069	600133
0.012	-0.068	600172
0.012	-0.067	600221
0.012	-0.066	600271
0.012	-0.065	600314
0.012	-0.064	600338
0.012	-0.063	600336
0.012	-0.062	600304
0.012	-0.061	600243
0.012	-0.06	600159
0.012	-0.059	600061
0.012	-0.058	599964
0.012	-0.057	599882
0.012	-0.056	599827
0.012	-0.055	599809
0.012	-0.054	599825
0.012	-0.053	599867
0.012	-0.052	599918
0.012	-0.051	599955
0.012	-0.05	599954
0.012	-0.049	599899
0.012	-0.048	599787
0.012	-0.047	599633
0.012	-0.046	599476
0.012	-0.045	599367
0.012	-0.044	599359
0.012	-0.043	599493
0.012	-0.042	599778
0.012	-0.041	600186
0.012	-0.04	600653
0.012	-0.039	601106
0.012	-0.038	601478
0.012	-0.037	601730
0.012	-0.036	601846
0.012	-0.035	601817
0.012	-0.034	601619
0.012	-0.033	601225
0.012	-0.032	600683
0.012	-0.031	600214
0.012	-0.03	600168
0.012	-0.029	600154
0.012	-0.028	600150
0.012	-0.027	600144
0.012	-0.026	600132
0.012	-0.025	600114
0.012	-0.024	600091
0.012	-0.023	600065
0.012	-0.022	600036
0.012	-0.021	600007
0.012	-0.02	599977
0.012	-0.019	599949
0.012	-0.018	599922
0.012	-0.017	599899
0.012	-0.016	599878
0.012	-0.015	599860
0.012	-0.014	599846
0.012	-0.013	599834
0.012	-0.012	599824
0.012	-0.011	599815
0.012	-0.01	599806
0.012	-0.009	599797
0.012	-0.008	599788
0.012	-0.007	599780
0.012	-0.006	599773
0.012	-0.005	599769
0.012	-0.004	599768
0.012	-0.003	599769
0.012	-0.002	599772
0.012	-0.001	599775
0.012	0	599775
0.012	0.001	599775
0.012	0.002	599772
0.012	0.003	599769
0.012	0.004	599768
0.012	0.005	599769
0.012	0.006	599773
0.012	0.007	599780
0.012	0.008	599788
0.012	0.009	599797
0.012	0.01	599806
0.012	0.011	599815
0.012	0.012	599824
0.012	0.013	599834
0.012	0.014	599846
0.012	0.015	599860
0.012	0.016	599878
0.012	0.017	599899
0.012	0.018	599922
0.012	0.019	599949
0.012	0.02	599977
0.012	0.021	600007
0.012	0.022	600036
0.012	0.023	600065
0.012	0.024	600091
0.012	0.025	600114
0.012	0.026	600132
0.012	0.027	600144
0.012	0.028	600150
0.012	0.029	600154
0.012	0.03	600168
0.012	0.031	600214
0.012	0.032	600683
0.012	0.033	601225
0.012	0.034	601619
0.012	0.035	601817
0.012	0.036	601846
0.012	0.037	601730
0.012	0.038	601478
0.012	0.039	601106
0.012	0.04	600653
0.012	0.041	600186
0.012	0.042	599778
0.012	0.043	599493
0.012	0.044	599359
0.012	0.045	599367
0.012	0.046	599476
0.012	0.047	599633
0.012	0.048	599787
0.012	0.049	599899
0.012	0.05	599954
0.012	0.051	599955
0.012	0.052	599918
