
0.007	-0.07	561369
0.007	-0.069	560611
0.007	-0.068	559608
0.007	-0.067	558354
0.007	-0.066	556847
0.007	-0.065	555090
0.007	-0.064	553088
0.007	-0.063	550854
0.007	-0.062	548402
0.007	-0.061	545752
0.007	-0.06	542931
0.007	-0.059	539972
0.007	-0.058	536915
0.007	-0.057	533804
0.007	-0.056	530687
0.007	-0.055	527615
0.007	-0.054	524638
0.007	-0.053	521803
0.007	-0.052	519154
0.007	-0.051	516732
0.007	-0.05	514575
0.007	-0.049	512715
0.007	-0.048	511182
0.007	-0.047	510001
0.007	-0.046	509199
0.007	-0.045	508799
0.007	-0.044	508829
0.007	-0.043	509316
0.007	-0.042	510289
0.007	-0.041	511783
0.007	-0.04	513835
0.007	-0.039	516474
0.007	-0.038	519702
0.007	-0.037	523474
0.007	-0.036	527690
0.007	-0.035	532238
0.007	-0.034	537050
0.007	-0.033	542103
0.007	-0.032	547371
0.007	-0.031	552791
0.007	-0.03	558266
0.007	-0.029	563909
0.007	-0.028	568729
0.007	-0.027	572662
0.007	-0.026	575715
0.007	-0.025	577910
0.007	-0.024	579289
0.007	-0.023	579915
0.007	-0.022	579870
0.007	-0.021	579259
0.007	-0.02	578206
0.007	-0.019	576846
0.007	-0.018	575317
0.007	-0.017	573758
0.007	-0.016	572300
0.007	-0.015	571061
0.007	-0.014	570132
0.007	-0.013	569579
0.007	-0.012	569436
0.007	-0.011	569710
0.007	-0.01	570386
0.007	-0.009	571424
0.007	-0.008	572765
0.007	-0.007	574332
0.007	-0.006	576034
0.007	-0.005	577768
0.007	-0.004	579431
0.007	-0.003	580917
0.007	-0.002	582134
0.007	-0.001	583000
0.007	0	583000
0.007	0.001	583000
0.007	0.002	582134
0.007	0.003	580917
0.007	0.004	579431
0.007	0.005	577768
0.007	0.006	576034
0.007	0.007	574332
0.007	0.008	572765
0.007	0.009	571424
0.007	0.01	570386
0.007	0.011	569710
0.007	0.012	569436
0.007	0.013	569579
0.007	0.014	570132
0.007	0.015	571061
0.007	0.016	572300
0.007	0.017	573758
0.007	0.018	575317
0.007	0.019	576846
0.007	0.02	578206
0.007	0.021	579259
0.007	0.022	579870
0.007	0.023	579915
0.007	0.024	579289
0.007	0.025	577910
0.007	0.026	575715
0.007	0.027	572662
0.007	0.028	568729
0.007	0.029	563909
0.007	0.03	558266
0.007	0.031	552791
0.007	0.032	547371
0.007	0.033	542103
0.007	0.034	537050
0.007	0.035	532238
0.007	0.036	527690
0.007	0.037	523474
0.007	0.038	519702
0.007	0.039	516474
0.007	0.04	513835
0.007	0.041	511783
0.007	0.042	510289
0.007	0.043	509316
0.007	0.044	508829
0.007	0.045	508799
0.007	0.046	509199
0.007	0.047	510001
0.007	0.048	511182
0.007	0.049	512715
0.007	0.05	514575
0.007	0.051	516732
0.007	0.052	519154
0.007	0.053	521803
0.007	0.054	524638
0.007	0.055	527615
0.007	0.056	530687
0.007	0.057	533804
0.007	0.058	536915
0.007	0.059	539972
0.007	0.06	542931
0.007	0.061	545752
0.007	0.062	548402
0.007	0.063	550854
0.007	0.064	553088
0.007	0.065	555090
0.007	0.066	556847
0.007	0.067	558354
0.007	0.068	559608
0.007	0.069	560611
0.007	0.07	561369
0.007	0.071	561892
0.007	0.072	562193
0.007	0.073	562288
0.007	0.074	562193
0.007	0.075	561927
0.007	0.076	561507
0.007	0.077	560948
0.007	0.078	560263
0.007	0.079	559463
0.007	0.08	558554
0.007	0.081	557539
0.007	0.082	556419
0.007	0.083	555194
0.007	0.084	553867
0.007	0.085	552443
0.007	0.086	550937
0.007	0.087	549369
0.007	0.088	547766
0.007	0.089	546157
0.007	0.09	544576
0.007	0.091	543058
0.007	0.092	541634
0.007	0.093	540333
0.007	0.094	539178
0.007	0.095	538189
0.007	0.096	537380
0.007	0.097	536764
0.007	0.098	536350
0.008	-0.099	534595
0.008	-0.098	534821
0.008	-0.097	535271
0.008	-0.096	535940
0.008	-0.095	536818
0.008	-0.094	537891
0.008	-0.093	539143
0.008	-0.092	540551
0.008	-0.091	542088
0.008	-0.09	543723
0.008	-0.089	545425
0.008	-0.088	547160
0.008	-0.087	548898
0.008	-0.086	550608
0.008	-0.085	552266
0.008	-0.084	553848
0.008	-0.083	555339
0.008	-0.082	556726
0.008	-0.081	558004
0.008	-0.08	559166
0.008	-0.079	560204
0.008	-0.078	561109
0.008	-0.077	561871
0.008	-0.076	562479
0.008	-0.075	562920
0.008	-0.074	563179
0.008	-0.073	563240
0.008	-0.072	563088
0.008	-0.071	562708
0.008	-0.07	562088
0.008	-0.069	561220
0.008	-0.068	560097
0.008	-0.067	558717
0.008	-0.066	557081
0.008	-0.065	555194
0.008	-0.064	553061
0.008	-0.063	550694
0.008	-0.062	548106
0.008	-0.061	545317
0.008	-0.06	542355
0.008	-0.059	539251
0.008	-0.058	536044
0.008	-0.057	532776
0.008	-0.056	529496
0.008	-0.055	526251
0.008	-0.054	523089
0.008	-0.053	520056
0.008	-0.052	517198
0.008	-0.051	514558
0.008	-0.05	512178
0.008	-0.049	510102
0.008	-0.048	508370
0.008	-0.047	507020
0.008	-0.046	506089
0.008	-0.045	505611
0.008	-0.044	505621
0.008	-0.043	506148
0.008	-0.042	507221
0.008	-0.041	508865
0.008	-0.04	511103
0.008	-0.039	513954
0.008	-0.038	517419
0.008	-0.037	521449
0.008	-0.036	525945
0.008	-0.035	530792
0.008	-0.034	535907
0.008	-0.033	541234
0.008	-0.032	546725
0.008	-0.031	552317
0.008	-0.03	558028
0.008	-0.029	563990
0.008	-0.028	569000
0.008	-0.027	573029
0.008	-0.026	576097
0.008	-0.025	578231
0.008	-0.024	579477
0.008	-0.023	579901
0.008	-0.022	579594
0.008	-0.021	578669
0.008	-0.02	577256
0.008	-0.019	575497
0.008	-0.018	573539
0.008	-0.017	571528
0.008	-0.016	569604
0.008	-0.015	567895
0.008	-0.014	566505
0.008	-0.013	565513
0.008	-0.012	564964
0.008	-0.011	564873
0.008	-0.01	565229
0.008	-0.009	565993
0.008	-0.008	567106
0.008	-0.007	568488
0.008	-0.006	570042
0.008	-0.005	571659
0.008	-0.004	573231
0.008	-0.003	574652
0.008	-0.002	575826
0.008	-0.001	576667
0.008	0	576667
0.008	0.001	576667
0.008	0.002	575826
0.008	0.003	574652
0.008	0.004	573231
0.008	0.005	571659
0.008	0.006	570042
0.008	0.007	568488
0.008	0.008	567106
0.008	0.009	565993
0.008	0.01	565229
0.008	0.011	564873
0.008	0.012	564964
0.008	0.013	565513
0.008	0.014	566505
0.008	0.015	567895
0.008	0.016	569604
0.008	0.017	571528
0.008	0.018	573539
0.008	0.019	575497
0.008	0.02	577256
0.008	0.021	578669
0.008	0.022	579594
0.008	0.023	579901
0.008	0.024	579477
0.008	0.025	578231
0.008	0.026	576097
0.008	0.027	573029
0.008	0.028	569000
0.008	0.029	563990
0.008	0.03	558028
0.008	0.031	552317
0.008	0.032	546725
0.008	0.033	541234
0.008	0.034	535907
0.008	0.035	530792
0.008	0.036	525945
0.008	0.037	521449
0.008	0.038	517419
0.008	0.039	513954
0.008	0.04	511103
0.008	0.041	508865
0.008	0.042	507221
0.008	0.043	506148
0.008	0.044	505621
0.008	0.045	505611
0.008	0.046	506089
0.008	0.047	507020
0.008	0.048	508370
0.008	0.049	510102
0.008	0.05	512178
0.008	0.051	514558
0.008	0.052	517198
0.008	0.053	520056
0.008	0.054	523089
0.008	0.055	526251
0.008	0.056	529496
0.008	0.057	532776
0.008	0.058	536044
0.008	0.059	539251
0.008	0.06	542355
0.008	0.061	545317
0.008	0.062	548106
0.008	0.063	550694
0.008	0.064	553061
0.008	0.065	555194
0.008	0.066	557081
0.008	0.067	558717
0.008	0.068	560097
0.008	0.069	561220
0.008	0.07	562088
0.008	0.071	562708
0.008	0.072	563088
0.008	0.073	563240
0.008	0.074	563179
0.008	0.075	562920
0.008	0.076	562479
0.008	0.077	561871
0.008	0.078	561109
0.008	0.079	560204
0.008	0.08	559166
0.008	0.081	558004
0.008	0.082	556726
0.008	0.083	555339
0.008	0.084	553848
0.008	0.085	552266
0.008	0.086	550608
0.008	0.087	548898
0.008	0.088	547160
0.008	0.089	545425
0.008	0.09	543723
0.008	0.091	542088
0.008	0.092	540551
0.008	0.093	539143
0.008	0.094	537891
0.008	0.095	536818
0.008	0.096	535940
0.008	0.097	535271
0.008	0.098	534821
0.009	-0.099	536492
0.009	-0.098	536730
0.009	-0.097	537204
0.009	-0.096	537908
0.009	-0.095	538832
0.009	-0.094	539961
0.009	-0.093	541279
0.009	-0.092	542760
0.009	-0.091	544375
0.009	-0.09	546093
0.009	-0.089	547883
0.009	-0.088	549715
0.009	-0.087	551558
0.009	-0.086	553386
0.009	-0.085	555175
0.009	-0.084	556900
0.009	-0.083	558543
0.009	-0.082	560087
0.009	-0.081	561519
0.009	-0.08	562824
0.009	-0.079	563990
0.009	-0.078	565002
0.009	-0.077	565847
0.009	-0.076	566511
0.009	-0.075	566982
0.009	-0.074	567247
0.009	-0.073	567289
0.009	-0.072	567096
0.009	-0.071	566655
0.009	-0.07	565956
0.009	-0.069	564995
0.009	-0.068	563768
0.009	-0.067	562278
0.009	-0.066	560527
0.009	-0.065	558523
0.009	-0.064	556273
0.009	-0.063	553790
0.009	-0.062	551089
0.009	-0.061	548191
0.009	-0.06	545122
0.009	-0.059	541913
0.009	-0.058	538602
0.009	-0.057	535228
0.009	-0.056	531835
0.009	-0.055	528466
0.009	-0.054	525165
0.009	-0.053	521977
0.009	-0.052	518946
0.009	-0.051	516117
0.009	-0.05	513538
0.009	-0.049	511260
0.009	-0.048	509335
0.009	-0.047	507816
0.009	-0.046	506752
0.009	-0.045	506190
0.009	-0.044	506166
0.009	-0.043	506707
0.009	-0.042	507830
0.009	-0.041	509541
0.009	-0.04	511852
0.009	-0.039	514778
0.009	-0.038	518318
0.009	-0.037	522425
0.009	-0.036	527004
0.009	-0.035	531943
0.009	-0.034	537145
0.009	-0.033	542540
0.009	-0.032	548070
0.009	-0.031	553721
0.009	-0.03	559592
0.009	-0.029	565617
0.009	-0.028	570613
0.009	-0.027	574566
0.009	-0.026	577504
0.009	-0.025	579459
0.009	-0.024	580475
0.009	-0.023	580624
0.009	-0.022	579998
0.009	-0.021	578715
0.009	-0.02	576908
0.009	-0.019	574722
0.009	-0.018	572307
0.009	-0.017	569816
0.009	-0.016	567396
0.009	-0.015	565181
0.009	-0.014	563284
0.009	-0.013	561794
0.009	-0.012	560764
0.009	-0.011	560218
0.009	-0.01	560150
0.009	-0.009	560528
0.009	-0.008	561293
0.009	-0.007	562367
0.009	-0.006	563651
0.009	-0.005	565039
0.009	-0.004	566420
0.009	-0.003	567690
0.009	-0.002	568749
0.009	-0.001	569511
0.009	0	569511
0.009	0.001	569511
0.009	0.002	568749
0.009	0.003	567690
0.009	0.004	566420
0.009	0.005	565039
0.009	0.006	563651
0.009	0.007	562367
0.009	0.008	561293
0.009	0.009	560528
0.009	0.01	560150
0.009	0.011	560218
0.009	0.012	560764
0.009	0.013	561794
0.009	0.014	563284
0.009	0.015	565181
0.009	0.016	567396
0.009	0.017	569816
0.009	0.018	572307
0.009	0.019	574722
0.009	0.02	576908
0.009	0.021	578715
0.009	0.022	579998
0.009	0.023	580624
0.009	0.024	580475
0.009	0.025	579459
0.009	0.026	577504
0.009	0.027	574566
0.009	0.028	570613
0.009	0.029	565617
0.009	0.03	559592
0.009	0.031	553721
0.009	0.032	548070
0.009	0.033	542540
0.009	0.034	537145
0.009	0.035	531943
0.009	0.036	527004
0.009	0.037	522425
0.009	0.038	518318
0.009	0.039	514778
0.009	0.04	511852
0.009	0.041	509541
0.009	0.042	507830
0.009	0.043	506707
0.009	0.044	506166
0.009	0.045	506190
0.009	0.046	506752
0.009	0.047	507816
0.009	0.048	509335
0.009	0.049	511260
0.009	0.05	513538
0.009	0.051	516117
0.009	0.052	518946
0.009	0.053	521977
0.009	0.054	525165
0.009	0.055	528466
0.009	0.056	531835
0.009	0.057	535228
0.009	0.058	538602
0.009	0.059	541913
0.009	0.06	545122
0.009	0.061	548191
0.009	0.062	551089
0.009	0.063	553790
0.009	0.064	556273
0.009	0.065	558523
0.009	0.066	560527
0.009	0.067	562278
0.009	0.068	563768
0.009	0.069	564995
0.009	0.07	565956
0.009	0.071	566655
0.009	0.072	567096
0.009	0.073	567289
0.009	0.074	567247
0.009	0.075	566982
0.009	0.076	566511
0.009	0.077	565847
0.009	0.078	565002
0.009	0.079	563990
0.009	0.08	562824
0.009	0.081	561519
0.009	0.082	560087
0.009	0.083	558543
0.009	0.084	556900
0.009	0.085	555175
0.009	0.086	553386
0.009	0.087	551558
0.009	0.088	549715
0.009	0.089	547883
0.009	0.09	546093
0.009	0.091	544375
0.009	0.092	542760
0.009	0.093	541279
0.009	0.094	539961
0.009	0.095	538832
0.009	0.096	537908
0.009	0.097	537204
0.009	0.098	536730
0.01	-0.099	542124
0.01	-0.098	542366
0.01	-0.097	542850
0.01	-0.096	543569
0.01	-0.095	544515
0.01	-0.094	545673
0.01	-0.093	547022
0.01	-0.092	548538
0.01	-0.091	550193
0.01	-0.09	551957
0.01	-0.089	553800
0.01	-0.088	555695
0.01	-0.087	557615
0.01	-0.086	559537
0.01	-0.085	561437
0.01	-0.084	563291
0.01	-0.083	565078
0.01	-0.082	566774
0.01	-0.081	568358
0.01	-0.08	569809
0.01	-0.079	571108
0.01	-0.078	572237
0.01	-0.077	573179
0.01	-0.076	573918
0.01	-0.075	574441
0.01	-0.074	574733
0.01	-0.073	574780
0.01	-0.072	574569
0.01	-0.071	574089
0.01	-0.07	573335
0.01	-0.069	572301
0.01	-0.068	570989
0.01	-0.067	569404
0.01	-0.066	567551
0.01	-0.065	565440
0.01	-0.064	563083
0.01	-0.063	560495
0.01	-0.062	557694
0.01	-0.061	554703
0.01	-0.06	551549
0.01	-0.059	548262
0.01	-0.058	544876
0.01	-0.057	541429
0.01	-0.056	537959
0.01	-0.055	534502
0.01	-0.054	531098
0.01	-0.053	527787
0.01	-0.052	524610
0.01	-0.051	521616
0.01	-0.05	518856
0.01	-0.049	516390
0.01	-0.048	514281
0.01	-0.047	512593
0.01	-0.046	511388
0.01	-0.045	510717
0.01	-0.044	510619
0.01	-0.043	511112
0.01	-0.042	512197
0.01	-0.041	513866
0.01	-0.04	516121
0.01	-0.039	518979
0.01	-0.038	522434
0.01	-0.037	526439
0.01	-0.036	530903
0.01	-0.035	535720
0.01	-0.034	540793
0.01	-0.033	546049
0.01	-0.032	551451
0.01	-0.031	557032
0.01	-0.03	562854
0.01	-0.029	568671
0.01	-0.028	573443
0.01	-0.027	577149
0.01	-0.026	579815
0.01	-0.025	581472
0.01	-0.024	582166
0.01	-0.023	581970
0.01	-0.022	580976
0.01	-0.021	579302
0.01	-0.02	577082
0.01	-0.019	574461
0.01	-0.018	571592
0.01	-0.017	568624
0.01	-0.016	565706
0.01	-0.015	562976
0.01	-0.014	560554
0.01	-0.013	558533
0.01	-0.012	556979
0.01	-0.011	555925
0.01	-0.01	555372
0.01	-0.009	555291
0.01	-0.008	555627
0.01	-0.007	556302
0.01	-0.006	557221
0.01	-0.005	558281
0.01	-0.004	559377
0.01	-0.003	560409
0.01	-0.002	561283
0.01	-0.001	561918
0.01	0	561918
0.01	0.001	561918
0.01	0.002	561283
0.01	0.003	560409
0.01	0.004	559377
0.01	0.005	558281
0.01	0.006	557221
0.01	0.007	556302
0.01	0.008	555627
0.01	0.009	555291
0.01	0.01	555372
0.01	0.011	555925
0.01	0.012	556979
0.01	0.013	558533
0.01	0.014	560554
0.01	0.015	562976
0.01	0.016	565706
0.01	0.017	568624
0.01	0.018	571592
0.01	0.019	574461
0.01	0.02	577082
0.01	0.021	579302
0.01	0.022	580976
0.01	0.023	581970
0.01	0.024	582166
0.01	0.025	581472
0.01	0.026	579815
0.01	0.027	577149
0.01	0.028	573443
0.01	0.029	568671
0.01	0.03	562854
0.01	0.031	557032
0.01	0.032	551451
0.01	0.033	546049
0.01	0.034	540793
0.01	0.035	535720
0.01	0.036	530903
0.01	0.037	526439
0.01	0.038	522434
0.01	0.039	518979
0.01	0.04	516121
0.01	0.041	513866
0.01	0.042	512197
0.01	0.043	511112
0.01	0.044	510619
0.01	0.045	510717
0.01	0.046	511388
0.01	0.047	512593
0.01	0.048	514281
0.01	0.049	516390
0.01	0.05	518856
0.01	0.051	521616
0.01	0.052	524610
0.01	0.053	527787
0.01	0.054	531098
0.01	0.055	534502
0.01	0.056	537959
0.01	0.057	541429
0.01	0.058	544876
0.01	0.059	548262
0.01	0.06	551549
0.01	0.061	554703
0.01	0.062	557694
0.01	0.063	560495
0.01	0.064	563083
0.01	0.065	565440
0.01	0.066	567551
0.01	0.067	569404
0.01	0.068	570989
0.01	0.069	572301
0.01	0.07	573335
0.01	0.071	574089
0.01	0.072	574569
0.01	0.073	574780
0.01	0.074	574733
0.01	0.075	574441
0.01	0.076	573918
0.01	0.077	573179
0.01	0.078	572237
0.01	0.079	571108
0.01	0.08	569809
0.01	0.081	568358
0.01	0.082	566774
0.01	0.083	565078
0.01	0.084	563291
0.01	0.085	561437
0.01	0.086	559537
0.01	0.087	557615
0.01	0.088	555695
0.01	0.089	553800
0.01	0.09	551957
0.01	0.091	550193
0.01	0.092	548538
0.01	0.093	547022
0.01	0.094	545673
0.01	0.095	544515
0.01	0.096	543569
0.01	0.097	542850
0.01	0.098	542366
0.011	-0.099	551544
0.011	-0.098	551783
0.011	-0.097	552261
0.011	-0.096	552973
0.011	-0.095	553911
0.011	-0.094	555060
0.011	-0.093	556402
0.011	-0.092	557912
0.011	-0.091	559567
0.011	-0.09	561339
0.011	-0.089	563202
0.011	-0.088	565132
0.011	-0.087	567105
0.011	-0.086	569102
0.011	-0.085	571099
0.011	-0.084	573072
0.011	-0.083	574997
0.011	-0.082	576844
0.011	-0.081	578586
0.011	-0.08	580192
0.011	-0.079	581639
0.011	-0.078	582901
0.011	-0.077	583959
0.011	-0.076	584796
0.011	-0.075	585395
0.011	-0.074	585741
0.011	-0.073	585822
0.011	-0.072	585622
0.011	-0.071	585134
0.011	-0.07	584350
0.011	-0.069	583269
0.011	-0.068	581895
0.011	-0.067	580233
0.011	-0.066	578295
0.011	-0.065	576092
0.011	-0.064	573640
0.011	-0.063	570958
0.011	-0.062	568067
0.011	-0.061	564993
0.011	-0.06	561765
0.011	-0.059	558415
0.011	-0.058	554972
0.011	-0.057	551472
0.011	-0.056	547944
0.011	-0.055	544422
0.011	-0.054	540937
0.011	-0.053	537522
0.011	-0.052	534219
0.011	-0.051	531072
0.011	-0.05	528141
0.011	-0.049	525492
0.011	-0.048	523197
0.011	-0.047	521330
0.011	-0.046	519961
0.011	-0.045	519146
0.011	-0.044	518919
0.011	-0.043	519288
0.011	-0.042	520238
0.011	-0.041	521750
0.011	-0.04	523825
0.011	-0.039	526472
0.011	-0.038	529686
0.011	-0.037	533417
0.011	-0.036	537581
0.011	-0.035	542079
0.011	-0.034	546820
0.011	-0.033	551745
0.011	-0.032	556840
0.011	-0.031	562145
0.011	-0.03	567602
0.011	-0.029	572955
0.011	-0.028	577288
0.011	-0.027	580572
0.011	-0.026	582826
0.011	-0.025	584077
0.011	-0.024	584368
0.011	-0.023	583767
0.011	-0.022	582367
0.011	-0.021	580283
0.011	-0.02	577647
0.011	-0.019	574602
0.011	-0.018	571297
0.011	-0.017	567883
0.011	-0.016	564503
0.011	-0.015	561294
0.011	-0.014	558375
0.011	-0.013	555847
0.011	-0.012	553783
0.011	-0.011	552223
0.011	-0.01	551172
0.011	-0.009	550605
0.011	-0.008	550472
0.011	-0.007	550700
0.011	-0.006	551204
0.011	-0.005	551887
0.011	-0.004	552654
0.011	-0.003	553411
0.011	-0.002	554073
0.011	-0.001	554563
0.011	0	554563
0.011	0.001	554563
0.011	0.002	554073
0.011	0.003	553411
0.011	0.004	552654
0.011	0.005	551887
0.011	0.006	551204
0.011	0.007	550700
0.011	0.008	550472
0.011	0.009	550605
0.011	0.01	551172
0.011	0.011	552223
0.011	0.012	553783
0.011	0.013	555847
0.011	0.014	558375
0.011	0.015	561294
0.011	0.016	564503
0.011	0.017	567883
0.011	0.018	571297
0.011	0.019	574602
0.011	0.02	577647
0.011	0.021	580283
0.011	0.022	582367
0.011	0.023	583767
0.011	0.024	584368
0.011	0.025	584077
0.011	0.026	582826
0.011	0.027	580572
0.011	0.028	577288
0.011	0.029	572955
0.011	0.03	567602
0.011	0.031	562145
0.011	0.032	556840
0.011	0.033	551745
0.011	0.034	546820
0.011	0.035	542079
0.011	0.036	537581
0.011	0.037	533417
0.011	0.038	529686
0.011	0.039	526472
0.011	0.04	523825
0.011	0.041	521750
0.011	0.042	520238
0.011	0.043	519288
0.011	0.044	518919
0.011	0.045	519146
0.011	0.046	519961
0.011	0.047	521330
0.011	0.048	523197
0.011	0.049	525492
0.011	0.05	528141
0.011	0.051	531072
0.011	0.052	534219
0.011	0.053	537522
0.011	0.054	540937
0.011	0.055	544422
0.011	0.056	547944
0.011	0.057	551472
0.011	0.058	554972
0.011	0.059	558415
0.011	0.06	561765
0.011	0.061	564993
0.011	0.062	568067
0.011	0.063	570958
0.011	0.064	573640
0.011	0.065	576092
0.011	0.066	578295
0.011	0.067	580233
0.011	0.068	581895
0.011	0.069	583269
0.011	0.07	584350
0.011	0.071	585134
0.011	0.072	585622
0.011	0.073	585822
0.011	0.074	585741
0.011	0.075	585395
0.011	0.076	584796
0.011	0.077	583959
0.011	0.078	582901
0.011	0.079	581639
0.011	0.08	580192
0.011	0.081	578586
0.011	0.082	576844
0.011	0.083	574997
0.011	0.084	573072
0.011	0.085	571099
0.011	0.086	569102
0.011	0.087	567105
0.011	0.088	565132
0.011	0.089	563202
0.011	0.09	561339
0.011	0.091	559567
0.011	0.092	557912
0.011	0.093	556402
0.011	0.094	555060
0.011	0.095	553911
0.011	0.096	552973
0.011	0.097	552261
0.011	0.098	551783
0.012	-0.099	564562
0.012	-0.098	564791
0.012	-0.097	565248
0.012	-0.096	565931
0.012	-0.095	566832
0.012	-0.094	567939
0.012	-0.093	569237
0.012	-0.092	570705
0.012	-0.091	572323
0.012	-0.09	574068
0.012	-0.089	575920
0.012	-0.088	577859
0.012	-0.087	579867
0.012	-0.086	581924
0.012	-0.085	584009
0.012	-0.084	586096
0.012	-0.083	588158
0.012	-0.082	590160
0.012	-0.081	592067
0.012	-0.08	593843
0.012	-0.079	595457
0.012	-0.078	596879
0.012	-0.077	598084
0.012	-0.076	599050
0.012	-0.075	599760
0.012	-0.074	600197
0.012	-0.073	600345
0.012	-0.072	600191
0.012	-0.071	599726
0.012	-0.07	598946
0.012	-0.069	597849
0.012	-0.068	596440
0.012	-0.067	594729
0.012	-0.066	592727
0.012	-0.065	590451
0.012	-0.064	587920
0.012	-0.063	585158
0.012	-0.062	582191
0.012	-0.061	579048
0.012	-0.06	575759
0.012	-0.059	572356
0.012	-0.058	568867
0.012	-0.057	565322
0.012	-0.056	561745
0.012	-0.055	558164
0.012	-0.054	554604
0.012	-0.053	551094
0.012	-0.052	547670
0.012	-0.051	544378
0.012	-0.05	541277
0.012	-0.049	538439
0.012	-0.048	535943
0.012	-0.047	533875
0.012	-0.046	532308
0.012	-0.045	531303
0.012	-0.044	530886
0.012	-0.043	531048
0.012	-0.042	531761
0.012	-0.041	533002
0.012	-0.04	534769
0.012	-0.039	537069
0.012	-0.038	539890
0.012	-0.037	543183
0.012	-0.036	546871
0.012	-0.035	550862
0.012	-0.034	555079
0.012	-0.033	559474
0.012	-0.032	564045
0.012	-0.031	568782
0.012	-0.03	573529
0.012	-0.029	578176
0.012	-0.028	581861
0.012	-0.027	584551
0.012	-0.026	586259
0.012	-0.025	587006
0.012	-0.024	586830
0.012	-0.023	585792
0.012	-0.022	583978
0.012	-0.021	581496
0.012	-0.02	578471
0.012	-0.019	575043
0.012	-0.018	571356
0.012	-0.017	567557
0.012	-0.016	563788
0.012	-0.015	560179
0.012	-0.014	556846
0.012	-0.013	553886
0.012	-0.012	551373
0.012	-0.011	549349
0.012	-0.01	547826
0.012	-0.009	546787
0.012	-0.008	546188
0.012	-0.007	545964
0.012	-0.006	546041
0.012	-0.005	546335
0.012	-0.004	546758
0.012	-0.003	547227
0.012	-0.002	547660
0.012	-0.001	547989
0.012	0	547989
0.012	0.001	547989
0.012	0.002	547660
0.012	0.003	547227
0.012	0.004	546758
0.012	0.005	546335
0.012	0.006	546041
0.012	0.007	545964
0.012	0.008	546188
0.012	0.009	546787
0.012	0.01	547826
0.012	0.011	549349
0.012	0.012	551373
0.012	0.013	553886
0.012	0.014	556846
0.012	0.015	560179
0.012	0.016	563788
0.012	0.017	567557
0.012	0.018	571356
0.012	0.019	575043
0.012	0.02	578471
0.012	0.021	581496
0.012	0.022	583978
0.012	0.023	585792
0.012	0.024	586830
0.012	0.025	587006
0.012	0.026	586259
0.012	0.027	584551
0.012	0.028	581861
0.012	0.029	578176
0.012	0.03	573529
0.012	0.031	568782
0.012	0.032	564045
0.012	0.033	559474
0.012	0.034	555079
0.012	0.035	550862
0.012	0.036	546871
0.012	0.037	543183
0.012	0.038	539890
0.012	0.039	537069
0.012	0.04	534769
0.012	0.041	533002
0.012	0.042	531761
0.012	0.043	531048
0.012	0.044	530886
0.012	0.045	531303
0.012	0.046	532308
0.012	0.047	533875
0.012	0.048	535943
0.012	0.049	538439
0.012	0.05	541277
0.012	0.051	544378
0.012	0.052	547670
