
0.007	-0.07	602004
0.007	-0.069	602106
0.007	-0.068	602199
0.007	-0.067	602274
0.007	-0.066	602324
0.007	-0.065	602344
0.007	-0.064	602331
0.007	-0.063	602287
0.007	-0.062	602218
0.007	-0.061	602131
0.007	-0.06	602037
0.007	-0.059	601948
0.007	-0.058	601877
0.007	-0.057	601833
0.007	-0.056	601825
0.007	-0.055	601852
0.007	-0.054	601911
0.007	-0.053	601990
0.007	-0.052	602071
0.007	-0.051	602134
0.007	-0.05	602159
0.007	-0.049	602135
0.007	-0.048	602059
0.007	-0.047	601944
0.007	-0.046	601813
0.007	-0.045	601703
0.007	-0.044	601650
0.007	-0.043	601683
0.007	-0.042	601808
0.007	-0.041	601999
0.007	-0.04	602194
0.007	-0.039	602304
0.007	-0.038	602240
0.007	-0.037	601952
0.007	-0.036	601465
0.007	-0.035	600874
0.007	-0.034	600317
0.007	-0.033	599915
0.007	-0.032	599731
0.007	-0.031	599767
0.007	-0.03	600021
0.007	-0.029	600119
0.007	-0.028	600152
0.007	-0.027	600164
0.007	-0.026	600170
0.007	-0.025	600175
0.007	-0.024	600179
0.007	-0.023	600181
0.007	-0.022	600179
0.007	-0.021	600174
0.007	-0.02	600165
0.007	-0.019	600154
0.007	-0.018	600144
0.007	-0.017	600134
0.007	-0.016	600127
0.007	-0.015	600122
0.007	-0.014	600120
0.007	-0.013	600119
0.007	-0.012	600119
0.007	-0.011	600121
0.007	-0.01	600123
0.007	-0.009	600124
0.007	-0.008	600124
0.007	-0.007	600120
0.007	-0.006	600114
0.007	-0.005	600104
0.007	-0.004	600092
0.007	-0.003	600078
0.007	-0.002	600064
0.007	-0.001	600053
0.007	0	600053
0.007	0.001	600053
0.007	0.002	600064
0.007	0.003	600078
0.007	0.004	600092
0.007	0.005	600104
0.007	0.006	600114
0.007	0.007	600120
0.007	0.008	600124
0.007	0.009	600124
0.007	0.01	600123
0.007	0.011	600121
0.007	0.012	600119
0.007	0.013	600119
0.007	0.014	600120
0.007	0.015	600122
0.007	0.016	600127
0.007	0.017	600134
0.007	0.018	600144
0.007	0.019	600154
0.007	0.02	600165
0.007	0.021	600174
0.007	0.022	600179
0.007	0.023	600181
0.007	0.024	600179
0.007	0.025	600175
0.007	0.026	600170
0.007	0.027	600164
0.007	0.028	600152
0.007	0.029	600119
0.007	0.03	600021
0.007	0.031	599767
0.007	0.032	599731
0.007	0.033	599915
0.007	0.034	600317
0.007	0.035	600874
0.007	0.036	601465
0.007	0.037	601952
0.007	0.038	602240
0.007	0.039	602304
0.007	0.04	602194
0.007	0.041	601999
0.007	0.042	601808
0.007	0.043	601683
0.007	0.044	601650
0.007	0.045	601703
0.007	0.046	601813
0.007	0.047	601944
0.007	0.048	602059
0.007	0.049	602135
0.007	0.05	602159
0.007	0.051	602134
0.007	0.052	602071
0.007	0.053	601990
0.007	0.054	601911
0.007	0.055	601852
0.007	0.056	601825
0.007	0.057	601833
0.007	0.058	601877
0.007	0.059	601948
0.007	0.06	602037
0.007	0.061	602131
0.007	0.062	602218
0.007	0.063	602287
0.007	0.064	602331
0.007	0.065	602344
0.007	0.066	602324
0.007	0.067	602274
0.007	0.068	602199
0.007	0.069	602106
0.007	0.07	602004
0.007	0.071	601901
0.007	0.072	601806
0.007	0.073	601725
0.007	0.074	601661
0.007	0.075	601618
0.007	0.076	601595
0.007	0.077	601592
0.007	0.078	601604
0.007	0.079	601629
0.007	0.08	601663
0.007	0.081	601704
0.007	0.082	601749
0.007	0.083	601795
0.007	0.084	601839
0.007	0.085	601877
0.007	0.086	601908
0.007	0.087	601928
0.007	0.088	601937
0.007	0.089	601935
0.007	0.09	601923
0.007	0.091	601904
0.007	0.092	601880
0.007	0.093	601855
0.007	0.094	601831
0.007	0.095	601811
0.007	0.096	601795
0.007	0.097	601783
0.007	0.098	601776
0.008	-0.099	603161
0.008	-0.098	603166
0.008	-0.097	603178
0.008	-0.096	603195
0.008	-0.095	603215
0.008	-0.094	603240
0.008	-0.093	603266
0.008	-0.092	603292
0.008	-0.091	603316
0.008	-0.09	603336
0.008	-0.089	603349
0.008	-0.088	603353
0.008	-0.087	603346
0.008	-0.086	603328
0.008	-0.085	603298
0.008	-0.084	603260
0.008	-0.083	603213
0.008	-0.082	603162
0.008	-0.081	603110
0.008	-0.08	603060
0.008	-0.079	603018
0.008	-0.078	602987
0.008	-0.077	602971
0.008	-0.076	602976
0.008	-0.075	603005
0.008	-0.074	603058
0.008	-0.073	603134
0.008	-0.072	603231
0.008	-0.071	603343
0.008	-0.07	603462
0.008	-0.069	603580
0.008	-0.068	603686
0.008	-0.067	603772
0.008	-0.066	603828
0.008	-0.065	603850
0.008	-0.064	603835
0.008	-0.063	603784
0.008	-0.062	603704
0.008	-0.061	603601
0.008	-0.06	603488
0.008	-0.059	603379
0.008	-0.058	603286
0.008	-0.057	603220
0.008	-0.056	603192
0.008	-0.055	603202
0.008	-0.054	603248
0.008	-0.053	603319
0.008	-0.052	603394
0.008	-0.051	603453
0.008	-0.05	603473
0.008	-0.049	603438
0.008	-0.048	603343
0.008	-0.047	603197
0.008	-0.046	603030
0.008	-0.045	602881
0.008	-0.044	602799
0.008	-0.043	602825
0.008	-0.042	602981
0.008	-0.041	603254
0.008	-0.04	603589
0.008	-0.039	603894
0.008	-0.038	604062
0.008	-0.037	604016
0.008	-0.036	603738
0.008	-0.035	603281
0.008	-0.034	602737
0.008	-0.033	602184
0.008	-0.032	601645
0.008	-0.031	601111
0.008	-0.03	600690
0.008	-0.029	600470
0.008	-0.028	600349
0.008	-0.027	600278
0.008	-0.026	600234
0.008	-0.025	600204
0.008	-0.024	600182
0.008	-0.023	600165
0.008	-0.022	600153
0.008	-0.021	600145
0.008	-0.02	600140
0.008	-0.019	600140
0.008	-0.018	600143
0.008	-0.017	600149
0.008	-0.016	600156
0.008	-0.015	600162
0.008	-0.014	600165
0.008	-0.013	600165
0.008	-0.012	600162
0.008	-0.011	600156
0.008	-0.01	600148
0.008	-0.009	600140
0.008	-0.008	600131
0.008	-0.007	600123
0.008	-0.006	600116
0.008	-0.005	600111
0.008	-0.004	600106
0.008	-0.003	600102
0.008	-0.002	600098
0.008	-0.001	600095
0.008	0	600095
0.008	0.001	600095
0.008	0.002	600098
0.008	0.003	600102
0.008	0.004	600106
0.008	0.005	600111
0.008	0.006	600116
0.008	0.007	600123
0.008	0.008	600131
0.008	0.009	600140
0.008	0.01	600148
0.008	0.011	600156
0.008	0.012	600162
0.008	0.013	600165
0.008	0.014	600165
0.008	0.015	600162
0.008	0.016	600156
0.008	0.017	600149
0.008	0.018	600143
0.008	0.019	600140
0.008	0.02	600140
0.008	0.021	600145
0.008	0.022	600153
0.008	0.023	600165
0.008	0.024	600182
0.008	0.025	600204
0.008	0.026	600234
0.008	0.027	600278
0.008	0.028	600349
0.008	0.029	600470
0.008	0.03	600690
0.008	0.031	601111
0.008	0.032	601645
0.008	0.033	602184
0.008	0.034	602737
0.008	0.035	603281
0.008	0.036	603738
0.008	0.037	604016
0.008	0.038	604062
0.008	0.039	603894
0.008	0.04	603589
0.008	0.041	603254
0.008	0.042	602981
0.008	0.043	602825
0.008	0.044	602799
0.008	0.045	602881
0.008	0.046	603030
0.008	0.047	603197
0.008	0.048	603343
0.008	0.049	603438
0.008	0.05	603473
0.008	0.051	603453
0.008	0.052	603394
0.008	0.053	603319
0.008	0.054	603248
0.008	0.055	603202
0.008	0.056	603192
0.008	0.057	603220
0.008	0.058	603286
0.008	0.059	603379
0.008	0.06	603488
0.008	0.061	603601
0.008	0.062	603704
0.008	0.063	603784
0.008	0.064	603835
0.008	0.065	603850
0.008	0.066	603828
0.008	0.067	603772
0.008	0.068	603686
0.008	0.069	603580
0.008	0.07	603462
0.008	0.071	603343
0.008	0.072	603231
0.008	0.073	603134
0.008	0.074	603058
0.008	0.075	603005
0.008	0.076	602976
0.008	0.077	602971
0.008	0.078	602987
0.008	0.079	603018
0.008	0.08	603060
0.008	0.081	603110
0.008	0.082	603162
0.008	0.083	603213
0.008	0.084	603260
0.008	0.085	603298
0.008	0.086	603328
0.008	0.087	603346
0.008	0.088	603353
0.008	0.089	603349
0.008	0.09	603336
0.008	0.091	603316
0.008	0.092	603292
0.008	0.093	603266
0.008	0.094	603240
0.008	0.095	603215
0.008	0.096	603195
0.008	0.097	603178
0.008	0.098	603166
0.009	-0.099	603245
0.009	-0.098	603253
0.009	-0.097	603269
0.009	-0.096	603290
0.009	-0.095	603315
0.009	-0.094	603342
0.009	-0.093	603369
0.009	-0.092	603395
0.009	-0.091	603418
0.009	-0.09	603436
0.009	-0.089	603448
0.009	-0.088	603452
0.009	-0.087	603445
0.009	-0.086	603428
0.009	-0.085	603399
0.009	-0.084	603358
0.009	-0.083	603308
0.009	-0.082	603249
0.009	-0.081	603187
0.009	-0.08	603126
0.009	-0.079	603072
0.009	-0.078	603030
0.009	-0.077	603008
0.009	-0.076	603010
0.009	-0.075	603039
0.009	-0.074	603096
0.009	-0.073	603180
0.009	-0.072	603286
0.009	-0.071	603408
0.009	-0.07	603538
0.009	-0.069	603665
0.009	-0.068	603780
0.009	-0.067	603872
0.009	-0.066	603933
0.009	-0.065	603956
0.009	-0.064	603938
0.009	-0.063	603881
0.009	-0.062	603788
0.009	-0.061	603670
0.009	-0.06	603539
0.009	-0.059	603408
0.009	-0.058	603293
0.009	-0.057	603207
0.009	-0.056	603159
0.009	-0.055	603152
0.009	-0.054	603185
0.009	-0.053	603247
0.009	-0.052	603319
0.009	-0.051	603377
0.009	-0.05	603398
0.009	-0.049	603361
0.009	-0.048	603258
0.009	-0.047	603098
0.009	-0.046	602908
0.009	-0.045	602735
0.009	-0.044	602634
0.009	-0.043	602662
0.009	-0.042	602855
0.009	-0.041	603218
0.009	-0.04	603706
0.009	-0.039	604233
0.009	-0.038	604686
0.009	-0.037	604962
0.009	-0.036	604997
0.009	-0.035	604786
0.009	-0.034	604358
0.009	-0.033	603735
0.009	-0.032	602919
0.009	-0.031	601958
0.009	-0.03	601110
0.009	-0.029	600681
0.009	-0.028	600460
0.009	-0.027	600338
0.009	-0.026	600265
0.009	-0.025	600216
0.009	-0.024	600182
0.009	-0.023	600157
0.009	-0.022	600142
0.009	-0.021	600136
0.009	-0.02	600139
0.009	-0.019	600148
0.009	-0.018	600161
0.009	-0.017	600176
0.009	-0.016	600190
0.009	-0.015	600199
0.009	-0.014	600202
0.009	-0.013	600198
0.009	-0.012	600189
0.009	-0.011	600175
0.009	-0.01	600159
0.009	-0.009	600143
0.009	-0.008	600129
0.009	-0.007	600119
0.009	-0.006	600115
0.009	-0.005	600115
0.009	-0.004	600120
0.009	-0.003	600126
0.009	-0.002	600134
0.009	-0.001	600140
0.009	0	600140
0.009	0.001	600140
0.009	0.002	600134
0.009	0.003	600126
0.009	0.004	600120
0.009	0.005	600115
0.009	0.006	600115
0.009	0.007	600119
0.009	0.008	600129
0.009	0.009	600143
0.009	0.01	600159
0.009	0.011	600175
0.009	0.012	600189
0.009	0.013	600198
0.009	0.014	600202
0.009	0.015	600199
0.009	0.016	600190
0.009	0.017	600176
0.009	0.018	600161
0.009	0.019	600148
0.009	0.02	600139
0.009	0.021	600136
0.009	0.022	600142
0.009	0.023	600157
0.009	0.024	600182
0.009	0.025	600216
0.009	0.026	600265
0.009	0.027	600338
0.009	0.028	600460
0.009	0.029	600681
0.009	0.03	601110
0.009	0.031	601958
0.009	0.032	602919
0.009	0.033	603735
0.009	0.034	604358
0.009	0.035	604786
0.009	0.036	604997
0.009	0.037	604962
0.009	0.038	604686
0.009	0.039	604233
0.009	0.04	603706
0.009	0.041	603218
0.009	0.042	602855
0.009	0.043	602662
0.009	0.044	602634
0.009	0.045	602735
0.009	0.046	602908
0.009	0.047	603098
0.009	0.048	603258
0.009	0.049	603361
0.009	0.05	603398
0.009	0.051	603377
0.009	0.052	603319
0.009	0.053	603247
0.009	0.054	603185
0.009	0.055	603152
0.009	0.056	603159
0.009	0.057	603207
0.009	0.058	603293
0.009	0.059	603408
0.009	0.06	603539
0.009	0.061	603670
0.009	0.062	603788
0.009	0.063	603881
0.009	0.064	603938
0.009	0.065	603956
0.009	0.066	603933
0.009	0.067	603872
0.009	0.068	603780
0.009	0.069	603665
0.009	0.07	603538
0.009	0.071	603408
0.009	0.072	603286
0.009	0.073	603180
0.009	0.074	603096
0.009	0.075	603039
0.009	0.076	603010
0.009	0.077	603008
0.009	0.078	603030
0.009	0.079	603072
0.009	0.08	603126
0.009	0.081	603187
0.009	0.082	603249
0.009	0.083	603308
0.009	0.084	603358
0.009	0.085	603399
0.009	0.086	603428
0.009	0.087	603445
0.009	0.088	603452
0.009	0.089	603448
0.009	0.09	603436
0.009	0.091	603418
0.009	0.092	603395
0.009	0.093	603369
0.009	0.094	603342
0.009	0.095	603315
0.009	0.096	603290
0.009	0.097	603269
0.009	0.098	603253
0.01	-0.099	601948
0.01	-0.098	601958
0.01	-0.097	601976
0.01	-0.096	602000
0.01	-0.095	602028
0.01	-0.094	602057
0.01	-0.093	602085
0.01	-0.092	602110
0.01	-0.091	602132
0.01	-0.09	602148
0.01	-0.089	602158
0.01	-0.088	602160
0.01	-0.087	602152
0.01	-0.086	602133
0.01	-0.085	602101
0.01	-0.084	602056
0.01	-0.083	601999
0.01	-0.082	601931
0.01	-0.081	601857
0.01	-0.08	601783
0.01	-0.079	601716
0.01	-0.078	601663
0.01	-0.077	601632
0.01	-0.076	601626
0.01	-0.075	601651
0.01	-0.074	601707
0.01	-0.073	601791
0.01	-0.072	601900
0.01	-0.071	602026
0.01	-0.07	602160
0.01	-0.069	602294
0.01	-0.068	602415
0.01	-0.067	602514
0.01	-0.066	602579
0.01	-0.065	602604
0.01	-0.064	602584
0.01	-0.063	602521
0.01	-0.062	602417
0.01	-0.061	602284
0.01	-0.06	602135
0.01	-0.059	601985
0.01	-0.058	601851
0.01	-0.057	601748
0.01	-0.056	601686
0.01	-0.055	601671
0.01	-0.054	601700
0.01	-0.053	601764
0.01	-0.052	601844
0.01	-0.051	601916
0.01	-0.05	601952
0.01	-0.049	601930
0.01	-0.048	601838
0.01	-0.047	601680
0.01	-0.046	601485
0.01	-0.045	601299
0.01	-0.044	601185
0.01	-0.043	601208
0.01	-0.042	601417
0.01	-0.041	601832
0.01	-0.04	602422
0.01	-0.039	603112
0.01	-0.038	603789
0.01	-0.037	604333
0.01	-0.036	604647
0.01	-0.035	604671
0.01	-0.034	604380
0.01	-0.033	603767
0.01	-0.032	602869
0.01	-0.031	601834
0.01	-0.03	601027
0.01	-0.029	600619
0.01	-0.028	600414
0.01	-0.027	600308
0.01	-0.026	600249
0.01	-0.025	600213
0.01	-0.024	600189
0.01	-0.023	600174
0.01	-0.022	600167
0.01	-0.021	600168
0.01	-0.02	600175
0.01	-0.019	600186
0.01	-0.018	600199
0.01	-0.017	600210
0.01	-0.016	600218
0.01	-0.015	600221
0.01	-0.014	600217
0.01	-0.013	600207
0.01	-0.012	600192
0.01	-0.011	600175
0.01	-0.01	600157
0.01	-0.009	600140
0.01	-0.008	600126
0.01	-0.007	600118
0.01	-0.006	600116
0.01	-0.005	600121
0.01	-0.004	600131
0.01	-0.003	600144
0.01	-0.002	600157
0.01	-0.001	600168
0.01	0	600168
0.01	0.001	600168
0.01	0.002	600157
0.01	0.003	600144
0.01	0.004	600131
0.01	0.005	600121
0.01	0.006	600116
0.01	0.007	600118
0.01	0.008	600126
0.01	0.009	600140
0.01	0.01	600157
0.01	0.011	600175
0.01	0.012	600192
0.01	0.013	600207
0.01	0.014	600217
0.01	0.015	600221
0.01	0.016	600218
0.01	0.017	600210
0.01	0.018	600199
0.01	0.019	600186
0.01	0.02	600175
0.01	0.021	600168
0.01	0.022	600167
0.01	0.023	600174
0.01	0.024	600189
0.01	0.025	600213
0.01	0.026	600249
0.01	0.027	600308
0.01	0.028	600414
0.01	0.029	600619
0.01	0.03	601027
0.01	0.031	601834
0.01	0.032	602869
0.01	0.033	603767
0.01	0.034	604380
0.01	0.035	604671
0.01	0.036	604647
0.01	0.037	604333
0.01	0.038	603789
0.01	0.039	603112
0.01	0.04	602422
0.01	0.041	601832
0.01	0.042	601417
0.01	0.043	601208
0.01	0.044	601185
0.01	0.045	601299
0.01	0.046	601485
0.01	0.047	601680
0.01	0.048	601838
0.01	0.049	601930
0.01	0.05	601952
0.01	0.051	601916
0.01	0.052	601844
0.01	0.053	601764
0.01	0.054	601700
0.01	0.055	601671
0.01	0.056	601686
0.01	0.057	601748
0.01	0.058	601851
0.01	0.059	601985
0.01	0.06	602135
0.01	0.061	602284
0.01	0.062	602417
0.01	0.063	602521
0.01	0.064	602584
0.01	0.065	602604
0.01	0.066	602579
0.01	0.067	602514
0.01	0.068	602415
0.01	0.069	602294
0.01	0.07	602160
0.01	0.071	602026
0.01	0.072	601900
0.01	0.073	601791
0.01	0.074	601707
0.01	0.075	601651
0.01	0.076	601626
0.01	0.077	601632
0.01	0.078	601663
0.01	0.079	601716
0.01	0.08	601783
0.01	0.081	601857
0.01	0.082	601931
0.01	0.083	601999
0.01	0.084	602056
0.01	0.085	602101
0.01	0.086	602133
0.01	0.087	602152
0.01	0.088	602160
0.01	0.089	602158
0.01	0.09	602148
0.01	0.091	602132
0.01	0.092	602110
0.01	0.093	602085
0.01	0.094	602057
0.01	0.095	602028
0.01	0.096	602000
0.01	0.097	601976
0.01	0.098	601958
0.011	-0.099	599727
0.011	-0.098	599737
0.011	-0.097	599756
0.011	-0.096	599781
0.011	-0.095	599810
0.011	-0.094	599841
0.011	-0.093	599871
0.011	-0.092	599897
0.011	-0.091	599920
0.011	-0.09	599937
0.011	-0.089	599946
0.011	-0.088	599946
0.011	-0.087	599935
0.011	-0.086	599912
0.011	-0.085	599875
0.011	-0.084	599823
0.011	-0.083	599757
0.011	-0.082	599681
0.011	-0.081	599597
0.011	-0.08	599513
0.011	-0.079	599436
0.011	-0.078	599374
0.011	-0.077	599334
0.011	-0.076	599321
0.011	-0.075	599339
0.011	-0.074	599390
0.011	-0.073	599471
0.011	-0.072	599580
0.011	-0.071	599708
0.011	-0.07	599847
0.011	-0.069	599988
0.011	-0.068	600118
0.011	-0.067	600225
0.011	-0.066	600299
0.011	-0.065	600329
0.011	-0.064	600311
0.011	-0.063	600243
0.011	-0.062	600130
0.011	-0.061	599983
0.011	-0.06	599817
0.011	-0.059	599649
0.011	-0.058	599499
0.011	-0.057	599384
0.011	-0.056	599316
0.011	-0.055	599302
0.011	-0.054	599340
0.011	-0.053	599420
0.011	-0.052	599523
0.011	-0.051	599622
0.011	-0.05	599688
0.011	-0.049	599694
0.011	-0.048	599623
0.011	-0.047	599478
0.011	-0.046	599281
0.011	-0.045	599080
0.011	-0.044	598938
0.011	-0.043	598927
0.011	-0.042	599105
0.011	-0.041	599502
0.011	-0.04	600101
0.011	-0.039	600838
0.011	-0.038	601608
0.011	-0.037	602288
0.011	-0.036	602761
0.011	-0.035	602941
0.011	-0.034	602784
0.011	-0.033	602298
0.011	-0.032	601579
0.011	-0.031	600848
0.011	-0.03	600477
0.011	-0.029	600302
0.011	-0.028	600229
0.011	-0.027	600204
0.011	-0.026	600199
0.011	-0.025	600201
0.011	-0.024	600207
0.011	-0.023	600213
0.011	-0.022	600221
0.011	-0.021	600228
0.011	-0.02	600234
0.011	-0.019	600238
0.011	-0.018	600239
0.011	-0.017	600236
0.011	-0.016	600230
0.011	-0.015	600219
0.011	-0.014	600206
0.011	-0.013	600192
0.011	-0.012	600178
0.011	-0.011	600164
0.011	-0.01	600152
0.011	-0.009	600142
0.011	-0.008	600134
0.011	-0.007	600129
0.011	-0.006	600129
0.011	-0.005	600133
0.011	-0.004	600140
0.011	-0.003	600149
0.011	-0.002	600158
0.011	-0.001	600166
0.011	0	600166
0.011	0.001	600166
0.011	0.002	600158
0.011	0.003	600149
0.011	0.004	600140
0.011	0.005	600133
0.011	0.006	600129
0.011	0.007	600129
0.011	0.008	600134
0.011	0.009	600142
0.011	0.01	600152
0.011	0.011	600164
0.011	0.012	600178
0.011	0.013	600192
0.011	0.014	600206
0.011	0.015	600219
0.011	0.016	600230
0.011	0.017	600236
0.011	0.018	600239
0.011	0.019	600238
0.011	0.02	600234
0.011	0.021	600228
0.011	0.022	600221
0.011	0.023	600213
0.011	0.024	600207
0.011	0.025	600201
0.011	0.026	600199
0.011	0.027	600204
0.011	0.028	600229
0.011	0.029	600302
0.011	0.03	600477
0.011	0.031	600848
0.011	0.032	601579
0.011	0.033	602298
0.011	0.034	602784
0.011	0.035	602941
0.011	0.036	602761
0.011	0.037	602288
0.011	0.038	601608
0.011	0.039	600838
0.011	0.04	600101
0.011	0.041	599502
0.011	0.042	599105
0.011	0.043	598927
0.011	0.044	598938
0.011	0.045	599080
0.011	0.046	599281
0.011	0.047	599478
0.011	0.048	599623
0.011	0.049	599694
0.011	0.05	599688
0.011	0.051	599622
0.011	0.052	599523
0.011	0.053	599420
0.011	0.054	599340
0.011	0.055	599302
0.011	0.056	599316
0.011	0.057	599384
0.011	0.058	599499
0.011	0.059	599649
0.011	0.06	599817
0.011	0.061	599983
0.011	0.062	600130
0.011	0.063	600243
0.011	0.064	600311
0.011	0.065	600329
0.011	0.066	600299
0.011	0.067	600225
0.011	0.068	600118
0.011	0.069	599988
0.011	0.07	599847
0.011	0.071	599708
0.011	0.072	599580
0.011	0.073	599471
0.011	0.074	599390
0.011	0.075	599339
0.011	0.076	599321
0.011	0.077	599334
0.011	0.078	599374
0.011	0.079	599436
0.011	0.08	599513
0.011	0.081	599597
0.011	0.082	599681
0.011	0.083	599757
0.011	0.084	599823
0.011	0.085	599875
0.011	0.086	599912
0.011	0.087	599935
0.011	0.088	599946
0.011	0.089	599946
0.011	0.09	599937
0.011	0.091	599920
0.011	0.092	599897
0.011	0.093	599871
0.011	0.094	599841
0.011	0.095	599810
0.011	0.096	599781
0.011	0.097	599756
0.011	0.098	599737
0.012	-0.099	597260
0.012	-0.098	597269
0.012	-0.097	597286
0.012	-0.096	597311
0.012	-0.095	597341
0.012	-0.094	597374
0.012	-0.093	597407
0.012	-0.092	597438
0.012	-0.091	597466
0.012	-0.09	597486
0.012	-0.089	597498
0.012	-0.088	597498
0.012	-0.087	597485
0.012	-0.086	597457
0.012	-0.085	597414
0.012	-0.084	597356
0.012	-0.083	597283
0.012	-0.082	597199
0.012	-0.081	597110
0.012	-0.08	597021
0.012	-0.079	596939
0.012	-0.078	596872
0.012	-0.077	596828
0.012	-0.076	596811
0.012	-0.075	596825
0.012	-0.074	596873
0.012	-0.073	596954
0.012	-0.072	597064
0.012	-0.071	597198
0.012	-0.07	597347
0.012	-0.069	597499
0.012	-0.068	597643
0.012	-0.067	597765
0.012	-0.066	597851
0.012	-0.065	597891
0.012	-0.064	597878
0.012	-0.063	597810
0.012	-0.062	597691
0.012	-0.061	597533
0.012	-0.06	597351
0.012	-0.059	597167
0.012	-0.058	597002
0.012	-0.057	596877
0.012	-0.056	596806
0.012	-0.055	596798
0.012	-0.054	596852
0.012	-0.053	596956
0.012	-0.052	597089
0.012	-0.051	597222
0.012	-0.05	597323
0.012	-0.049	597360
0.012	-0.048	597311
0.012	-0.047	597173
0.012	-0.046	596964
0.012	-0.045	596729
0.012	-0.044	596532
0.012	-0.043	596446
0.012	-0.042	596535
0.012	-0.041	596836
0.012	-0.04	597345
0.012	-0.039	598011
0.012	-0.038	598741
0.012	-0.037	599423
0.012	-0.036	599943
0.012	-0.035	600219
0.012	-0.034	600222
0.012	-0.033	599997
0.012	-0.032	599682
0.012	-0.031	599495
0.012	-0.03	599724
0.012	-0.029	599882
0.012	-0.028	599996
0.012	-0.027	600081
0.012	-0.026	600145
0.012	-0.025	600193
0.012	-0.024	600230
0.012	-0.023	600257
0.012	-0.022	600275
0.012	-0.021	600284
0.012	-0.02	600284
0.012	-0.019	600277
0.012	-0.018	600262
0.012	-0.017	600244
0.012	-0.016	600223
0.012	-0.015	600203
0.012	-0.014	600186
0.012	-0.013	600172
0.012	-0.012	600164
0.012	-0.011	600159
0.012	-0.01	600157
0.012	-0.009	600156
0.012	-0.008	600155
0.012	-0.007	600154
0.012	-0.006	600152
0.012	-0.005	600150
0.012	-0.004	600147
0.012	-0.003	600145
0.012	-0.002	600143
0.012	-0.001	600142
0.012	0	600142
0.012	0.001	600142
0.012	0.002	600143
0.012	0.003	600145
0.012	0.004	600147
0.012	0.005	600150
0.012	0.006	600152
0.012	0.007	600154
0.012	0.008	600155
0.012	0.009	600156
0.012	0.01	600157
0.012	0.011	600159
0.012	0.012	600164
0.012	0.013	600172
0.012	0.014	600186
0.012	0.015	600203
0.012	0.016	600223
0.012	0.017	600244
0.012	0.018	600262
0.012	0.019	600277
0.012	0.02	600284
0.012	0.021	600284
0.012	0.022	600275
0.012	0.023	600257
0.012	0.024	600230
0.012	0.025	600193
0.012	0.026	600145
0.012	0.027	600081
0.012	0.028	599996
0.012	0.029	599882
0.012	0.03	599724
0.012	0.031	599495
0.012	0.032	599682
0.012	0.033	599997
0.012	0.034	600222
0.012	0.035	600219
0.012	0.036	599943
0.012	0.037	599423
0.012	0.038	598741
0.012	0.039	598011
0.012	0.04	597345
0.012	0.041	596836
0.012	0.042	596535
0.012	0.043	596446
0.012	0.044	596532
0.012	0.045	596729
0.012	0.046	596964
0.012	0.047	597173
0.012	0.048	597311
0.012	0.049	597360
0.012	0.05	597323
0.012	0.051	597222
0.012	0.052	597089
