
0.007	-0.07	614733
0.007	-0.069	614491
0.007	-0.068	614160
0.007	-0.067	613761
0.007	-0.066	613318
0.007	-0.065	612858
0.007	-0.064	612408
0.007	-0.063	611993
0.007	-0.062	611635
0.007	-0.061	611351
0.007	-0.06	611153
0.007	-0.059	611043
0.007	-0.058	611019
0.007	-0.057	611070
0.007	-0.056	611178
0.007	-0.055	611320
0.007	-0.054	611467
0.007	-0.053	611593
0.007	-0.052	611672
0.007	-0.051	611688
0.007	-0.05	611632
0.007	-0.049	611507
0.007	-0.048	611323
0.007	-0.047	611100
0.007	-0.046	610861
0.007	-0.045	610632
0.007	-0.044	610440
0.007	-0.043	610312
0.007	-0.042	610273
0.007	-0.041	610344
0.007	-0.04	610526
0.007	-0.039	610789
0.007	-0.038	611070
0.007	-0.037	611311
0.007	-0.036	611511
0.007	-0.035	611717
0.007	-0.034	611967
0.007	-0.033	612266
0.007	-0.032	612608
0.007	-0.031	613014
0.007	-0.03	613495
0.007	-0.029	613921
0.007	-0.028	614413
0.007	-0.027	614937
0.007	-0.026	615476
0.007	-0.025	616023
0.007	-0.024	616573
0.007	-0.023	617125
0.007	-0.022	617678
0.007	-0.021	618231
0.007	-0.02	618780
0.007	-0.019	619320
0.007	-0.018	619840
0.007	-0.017	620329
0.007	-0.016	620773
0.007	-0.015	621157
0.007	-0.014	621467
0.007	-0.013	621690
0.007	-0.012	621820
0.007	-0.011	621850
0.007	-0.01	621782
0.007	-0.009	621618
0.007	-0.008	621371
0.007	-0.007	621055
0.007	-0.006	620691
0.007	-0.005	620304
0.007	-0.004	619923
0.007	-0.003	619575
0.007	-0.002	619286
0.007	-0.001	619080
0.007	0	619080
0.007	0.001	619080
0.007	0.002	619286
0.007	0.003	619575
0.007	0.004	619923
0.007	0.005	620304
0.007	0.006	620691
0.007	0.007	621055
0.007	0.008	621371
0.007	0.009	621618
0.007	0.01	621782
0.007	0.011	621850
0.007	0.012	621820
0.007	0.013	621690
0.007	0.014	621467
0.007	0.015	621157
0.007	0.016	620773
0.007	0.017	620329
0.007	0.018	619840
0.007	0.019	619320
0.007	0.02	618780
0.007	0.021	618231
0.007	0.022	617678
0.007	0.023	617125
0.007	0.024	616573
0.007	0.025	616023
0.007	0.026	615476
0.007	0.027	614937
0.007	0.028	614413
0.007	0.029	613921
0.007	0.03	613495
0.007	0.031	613014
0.007	0.032	612608
0.007	0.033	612266
0.007	0.034	611967
0.007	0.035	611717
0.007	0.036	611511
0.007	0.037	611311
0.007	0.038	611070
0.007	0.039	610789
0.007	0.04	610526
0.007	0.041	610344
0.007	0.042	610273
0.007	0.043	610312
0.007	0.044	610440
0.007	0.045	610632
0.007	0.046	610861
0.007	0.047	611100
0.007	0.048	611323
0.007	0.049	611507
0.007	0.05	611632
0.007	0.051	611688
0.007	0.052	611672
0.007	0.053	611593
0.007	0.054	611467
0.007	0.055	611320
0.007	0.056	611178
0.007	0.057	611070
0.007	0.058	611019
0.007	0.059	611043
0.007	0.06	611153
0.007	0.061	611351
0.007	0.062	611635
0.007	0.063	611993
0.007	0.064	612408
0.007	0.065	612858
0.007	0.066	613318
0.007	0.067	613761
0.007	0.068	614160
0.007	0.069	614491
0.007	0.07	614733
0.007	0.071	614871
0.007	0.072	614894
0.007	0.073	614799
0.007	0.074	614591
0.007	0.075	614282
0.007	0.076	613887
0.007	0.077	613427
0.007	0.078	612927
0.007	0.079	612411
0.007	0.08	611903
0.007	0.081	611424
0.007	0.082	610990
0.007	0.083	610617
0.007	0.084	610311
0.007	0.085	610076
0.007	0.086	609911
0.007	0.087	609810
0.007	0.088	609764
0.007	0.089	609764
0.007	0.09	609797
0.007	0.091	609853
0.007	0.092	609921
0.007	0.093	609993
0.007	0.094	610061
0.007	0.095	610120
0.007	0.096	610169
0.007	0.097	610206
0.007	0.098	610231
0.008	-0.099	611147
0.008	-0.098	611131
0.008	-0.097	611097
0.008	-0.096	611047
0.008	-0.095	610982
0.008	-0.094	610903
0.008	-0.093	610814
0.008	-0.092	610722
0.008	-0.091	610633
0.008	-0.09	610560
0.008	-0.089	610513
0.008	-0.088	610506
0.008	-0.087	610551
0.008	-0.086	610661
0.008	-0.085	610845
0.008	-0.084	611109
0.008	-0.083	611455
0.008	-0.082	611880
0.008	-0.081	612375
0.008	-0.08	612925
0.008	-0.079	613513
0.008	-0.078	614113
0.008	-0.077	614702
0.008	-0.076	615251
0.008	-0.075	615735
0.008	-0.074	616130
0.008	-0.073	616416
0.008	-0.072	616581
0.008	-0.071	616618
0.008	-0.07	616528
0.008	-0.069	616319
0.008	-0.068	616006
0.008	-0.067	615608
0.008	-0.066	615150
0.008	-0.065	614660
0.008	-0.064	614166
0.008	-0.063	613694
0.008	-0.062	613270
0.008	-0.061	612911
0.008	-0.06	612631
0.008	-0.059	612435
0.008	-0.058	612321
0.008	-0.057	612278
0.008	-0.056	612289
0.008	-0.055	612331
0.008	-0.054	612376
0.008	-0.053	612400
0.008	-0.052	612379
0.008	-0.051	612300
0.008	-0.05	612159
0.008	-0.049	611962
0.008	-0.048	611721
0.008	-0.047	611457
0.008	-0.046	611192
0.008	-0.045	610948
0.008	-0.044	610754
0.008	-0.043	610635
0.008	-0.042	610626
0.008	-0.041	610752
0.008	-0.04	611022
0.008	-0.039	611401
0.008	-0.038	611816
0.008	-0.037	612199
0.008	-0.036	612536
0.008	-0.035	612864
0.008	-0.034	613220
0.008	-0.033	613626
0.008	-0.032	614090
0.008	-0.031	614617
0.008	-0.03	615125
0.008	-0.029	615664
0.008	-0.028	616276
0.008	-0.027	616919
0.008	-0.026	617577
0.008	-0.025	618239
0.008	-0.024	618901
0.008	-0.023	619562
0.008	-0.022	620221
0.008	-0.021	620877
0.008	-0.02	621526
0.008	-0.019	622161
0.008	-0.018	622772
0.008	-0.017	623345
0.008	-0.016	623866
0.008	-0.015	624319
0.008	-0.014	624687
0.008	-0.013	624960
0.008	-0.012	625127
0.008	-0.011	625184
0.008	-0.01	625131
0.008	-0.009	624974
0.008	-0.008	624722
0.008	-0.007	624394
0.008	-0.006	624011
0.008	-0.005	623603
0.008	-0.004	623198
0.008	-0.003	622828
0.008	-0.002	622522
0.008	-0.001	622303
0.008	0	622303
0.008	0.001	622303
0.008	0.002	622522
0.008	0.003	622828
0.008	0.004	623198
0.008	0.005	623603
0.008	0.006	624011
0.008	0.007	624394
0.008	0.008	624722
0.008	0.009	624974
0.008	0.01	625131
0.008	0.011	625184
0.008	0.012	625127
0.008	0.013	624960
0.008	0.014	624687
0.008	0.015	624319
0.008	0.016	623866
0.008	0.017	623345
0.008	0.018	622772
0.008	0.019	622161
0.008	0.02	621526
0.008	0.021	620877
0.008	0.022	620221
0.008	0.023	619562
0.008	0.024	618901
0.008	0.025	618239
0.008	0.026	617577
0.008	0.027	616919
0.008	0.028	616276
0.008	0.029	615664
0.008	0.03	615125
0.008	0.031	614617
0.008	0.032	614090
0.008	0.033	613626
0.008	0.034	613220
0.008	0.035	612864
0.008	0.036	612536
0.008	0.037	612199
0.008	0.038	611816
0.008	0.039	611401
0.008	0.04	611022
0.008	0.041	610752
0.008	0.042	610626
0.008	0.043	610635
0.008	0.044	610754
0.008	0.045	610948
0.008	0.046	611192
0.008	0.047	611457
0.008	0.048	611721
0.008	0.049	611962
0.008	0.05	612159
0.008	0.051	612300
0.008	0.052	612379
0.008	0.053	612400
0.008	0.054	612376
0.008	0.055	612331
0.008	0.056	612289
0.008	0.057	612278
0.008	0.058	612321
0.008	0.059	612435
0.008	0.06	612631
0.008	0.061	612911
0.008	0.062	613270
0.008	0.063	613694
0.008	0.064	614166
0.008	0.065	614660
0.008	0.066	615150
0.008	0.067	615608
0.008	0.068	616006
0.008	0.069	616319
0.008	0.07	616528
0.008	0.071	616618
0.008	0.072	616581
0.008	0.073	616416
0.008	0.074	616130
0.008	0.075	615735
0.008	0.076	615251
0.008	0.077	614702
0.008	0.078	614113
0.008	0.079	613513
0.008	0.08	612925
0.008	0.081	612375
0.008	0.082	611880
0.008	0.083	611455
0.008	0.084	611109
0.008	0.085	610845
0.008	0.086	610661
0.008	0.087	610551
0.008	0.088	610506
0.008	0.089	610513
0.008	0.09	610560
0.008	0.091	610633
0.008	0.092	610722
0.008	0.093	610814
0.008	0.094	610903
0.008	0.095	610982
0.008	0.096	611047
0.008	0.097	611097
0.008	0.098	611131
0.009	-0.099	611976
0.009	-0.098	611954
0.009	-0.097	611911
0.009	-0.096	611846
0.009	-0.095	611762
0.009	-0.094	611661
0.009	-0.093	611549
0.009	-0.092	611433
0.009	-0.091	611323
0.009	-0.09	611230
0.009	-0.089	611168
0.009	-0.088	611151
0.009	-0.087	611195
0.009	-0.086	611312
0.009	-0.085	611513
0.009	-0.084	611804
0.009	-0.083	612189
0.009	-0.082	612663
0.009	-0.081	613217
0.009	-0.08	613838
0.009	-0.079	614503
0.009	-0.078	615189
0.009	-0.077	615867
0.009	-0.076	616510
0.009	-0.075	617089
0.009	-0.074	617578
0.009	-0.073	617955
0.009	-0.072	618205
0.009	-0.071	618319
0.009	-0.07	618294
0.009	-0.069	618138
0.009	-0.068	617861
0.009	-0.067	617482
0.009	-0.066	617025
0.009	-0.065	616517
0.009	-0.064	615987
0.009	-0.063	615463
0.009	-0.062	614972
0.009	-0.061	614533
0.009	-0.06	614162
0.009	-0.059	613865
0.009	-0.058	613642
0.009	-0.057	613483
0.009	-0.056	613372
0.009	-0.055	613287
0.009	-0.054	613202
0.009	-0.053	613096
0.009	-0.052	612950
0.009	-0.051	612754
0.009	-0.05	612509
0.009	-0.049	612225
0.009	-0.048	611916
0.009	-0.047	611602
0.009	-0.046	611304
0.009	-0.045	611044
0.009	-0.044	610847
0.009	-0.043	610742
0.009	-0.042	610766
0.009	-0.041	610950
0.009	-0.04	611304
0.009	-0.039	611788
0.009	-0.038	612326
0.009	-0.037	612850
0.009	-0.036	613339
0.009	-0.035	613814
0.009	-0.034	614307
0.009	-0.033	614841
0.009	-0.032	615421
0.009	-0.031	616015
0.009	-0.03	616564
0.009	-0.029	617279
0.009	-0.028	618044
0.009	-0.027	618831
0.009	-0.026	619624
0.009	-0.025	620416
0.009	-0.024	621202
0.009	-0.023	621982
0.009	-0.022	622756
0.009	-0.021	623522
0.009	-0.02	624276
0.009	-0.019	625012
0.009	-0.018	625719
0.009	-0.017	626382
0.009	-0.016	626985
0.009	-0.015	627512
0.009	-0.014	627947
0.009	-0.013	628275
0.009	-0.012	628487
0.009	-0.011	628578
0.009	-0.01	628549
0.009	-0.009	628404
0.009	-0.008	628158
0.009	-0.007	627828
0.009	-0.006	627439
0.009	-0.005	627021
0.009	-0.004	626606
0.009	-0.003	626225
0.009	-0.002	625909
0.009	-0.001	625684
0.009	0	625684
0.009	0.001	625684
0.009	0.002	625909
0.009	0.003	626225
0.009	0.004	626606
0.009	0.005	627021
0.009	0.006	627439
0.009	0.007	627828
0.009	0.008	628158
0.009	0.009	628404
0.009	0.01	628549
0.009	0.011	628578
0.009	0.012	628487
0.009	0.013	628275
0.009	0.014	627947
0.009	0.015	627512
0.009	0.016	626985
0.009	0.017	626382
0.009	0.018	625719
0.009	0.019	625012
0.009	0.02	624276
0.009	0.021	623522
0.009	0.022	622756
0.009	0.023	621982
0.009	0.024	621202
0.009	0.025	620416
0.009	0.026	619624
0.009	0.027	618831
0.009	0.028	618044
0.009	0.029	617279
0.009	0.03	616564
0.009	0.031	616015
0.009	0.032	615421
0.009	0.033	614841
0.009	0.034	614307
0.009	0.035	613814
0.009	0.036	613339
0.009	0.037	612850
0.009	0.038	612326
0.009	0.039	611788
0.009	0.04	611304
0.009	0.041	610950
0.009	0.042	610766
0.009	0.043	610742
0.009	0.044	610847
0.009	0.045	611044
0.009	0.046	611304
0.009	0.047	611602
0.009	0.048	611916
0.009	0.049	612225
0.009	0.05	612509
0.009	0.051	612754
0.009	0.052	612950
0.009	0.053	613096
0.009	0.054	613202
0.009	0.055	613287
0.009	0.056	613372
0.009	0.057	613483
0.009	0.058	613642
0.009	0.059	613865
0.009	0.06	614162
0.009	0.061	614533
0.009	0.062	614972
0.009	0.063	615463
0.009	0.064	615987
0.009	0.065	616517
0.009	0.066	617025
0.009	0.067	617482
0.009	0.068	617861
0.009	0.069	618138
0.009	0.07	618294
0.009	0.071	618319
0.009	0.072	618205
0.009	0.073	617955
0.009	0.074	617578
0.009	0.075	617089
0.009	0.076	616510
0.009	0.077	615867
0.009	0.078	615189
0.009	0.079	614503
0.009	0.08	613838
0.009	0.081	613217
0.009	0.082	612663
0.009	0.083	612189
0.009	0.084	611804
0.009	0.085	611513
0.009	0.086	611312
0.009	0.087	611195
0.009	0.088	611151
0.009	0.089	611168
0.009	0.09	611230
0.009	0.091	611323
0.009	0.092	611433
0.009	0.093	611549
0.009	0.094	611661
0.009	0.095	611762
0.009	0.096	611846
0.009	0.097	611911
0.009	0.098	611954
0.01	-0.099	612932
0.01	-0.098	612904
0.01	-0.097	612849
0.01	-0.096	612767
0.01	-0.095	612661
0.01	-0.094	612536
0.01	-0.093	612397
0.01	-0.092	612255
0.01	-0.091	612119
0.01	-0.09	612004
0.01	-0.089	611925
0.01	-0.088	611899
0.01	-0.087	611939
0.01	-0.086	612062
0.01	-0.085	612278
0.01	-0.084	612595
0.01	-0.083	613015
0.01	-0.082	613535
0.01	-0.081	614146
0.01	-0.08	614832
0.01	-0.079	615573
0.01	-0.078	616342
0.01	-0.077	617111
0.01	-0.076	617850
0.01	-0.075	618530
0.01	-0.074	619121
0.01	-0.073	619600
0.01	-0.072	619949
0.01	-0.071	620155
0.01	-0.07	620212
0.01	-0.069	620123
0.01	-0.068	619898
0.01	-0.067	619552
0.01	-0.066	619108
0.01	-0.065	618592
0.01	-0.064	618034
0.01	-0.063	617463
0.01	-0.062	616905
0.01	-0.061	616384
0.01	-0.06	615915
0.01	-0.059	615508
0.01	-0.058	615163
0.01	-0.057	614871
0.01	-0.056	614618
0.01	-0.055	614384
0.01	-0.054	614146
0.01	-0.053	613886
0.01	-0.052	613590
0.01	-0.051	613256
0.01	-0.05	612887
0.01	-0.049	612498
0.01	-0.048	612107
0.01	-0.047	611734
0.01	-0.046	611397
0.01	-0.045	611116
0.01	-0.044	610912
0.01	-0.043	610813
0.01	-0.042	610855
0.01	-0.041	611072
0.01	-0.04	611475
0.01	-0.039	612025
0.01	-0.038	612650
0.01	-0.037	613288
0.01	-0.036	613913
0.01	-0.035	614532
0.01	-0.034	615165
0.01	-0.033	615825
0.01	-0.032	616503
0.01	-0.031	617162
0.01	-0.03	617861
0.01	-0.029	618771
0.01	-0.028	619711
0.01	-0.027	620660
0.01	-0.026	621605
0.01	-0.025	622541
0.01	-0.024	623463
0.01	-0.023	624372
0.01	-0.022	625269
0.01	-0.021	626153
0.01	-0.02	627020
0.01	-0.019	627863
0.01	-0.018	628671
0.01	-0.017	629429
0.01	-0.016	630121
0.01	-0.015	630728
0.01	-0.014	631233
0.01	-0.013	631623
0.01	-0.012	631887
0.01	-0.011	632020
0.01	-0.01	632023
0.01	-0.009	631902
0.01	-0.008	631671
0.01	-0.007	631351
0.01	-0.006	630968
0.01	-0.005	630552
0.01	-0.004	630136
0.01	-0.003	629753
0.01	-0.002	629435
0.01	-0.001	629207
0.01	0	629207
0.01	0.001	629207
0.01	0.002	629435
0.01	0.003	629753
0.01	0.004	630136
0.01	0.005	630552
0.01	0.006	630968
0.01	0.007	631351
0.01	0.008	631671
0.01	0.009	631902
0.01	0.01	632023
0.01	0.011	632020
0.01	0.012	631887
0.01	0.013	631623
0.01	0.014	631233
0.01	0.015	630728
0.01	0.016	630121
0.01	0.017	629429
0.01	0.018	628671
0.01	0.019	627863
0.01	0.02	627020
0.01	0.021	626153
0.01	0.022	625269
0.01	0.023	624372
0.01	0.024	623463
0.01	0.025	622541
0.01	0.026	621605
0.01	0.027	620660
0.01	0.028	619711
0.01	0.029	618771
0.01	0.03	617861
0.01	0.031	617162
0.01	0.032	616503
0.01	0.033	615825
0.01	0.034	615165
0.01	0.035	614532
0.01	0.036	613913
0.01	0.037	613288
0.01	0.038	612650
0.01	0.039	612025
0.01	0.04	611475
0.01	0.041	611072
0.01	0.042	610855
0.01	0.043	610813
0.01	0.044	610912
0.01	0.045	611116
0.01	0.046	611397
0.01	0.047	611734
0.01	0.048	612107
0.01	0.049	612498
0.01	0.05	612887
0.01	0.051	613256
0.01	0.052	613590
0.01	0.053	613886
0.01	0.054	614146
0.01	0.055	614384
0.01	0.056	614618
0.01	0.057	614871
0.01	0.058	615163
0.01	0.059	615508
0.01	0.06	615915
0.01	0.061	616384
0.01	0.062	616905
0.01	0.063	617463
0.01	0.064	618034
0.01	0.065	618592
0.01	0.066	619108
0.01	0.067	619552
0.01	0.068	619898
0.01	0.069	620123
0.01	0.07	620212
0.01	0.071	620155
0.01	0.072	619949
0.01	0.073	619600
0.01	0.074	619121
0.01	0.075	618530
0.01	0.076	617850
0.01	0.077	617111
0.01	0.078	616342
0.01	0.079	615573
0.01	0.08	614832
0.01	0.081	614146
0.01	0.082	613535
0.01	0.083	613015
0.01	0.084	612595
0.01	0.085	612278
0.01	0.086	612062
0.01	0.087	611939
0.01	0.088	611899
0.01	0.089	611925
0.01	0.09	612004
0.01	0.091	612119
0.01	0.092	612255
0.01	0.093	612397
0.01	0.094	612536
0.01	0.095	612661
0.01	0.096	612767
0.01	0.097	612849
0.01	0.098	612904
0.011	-0.099	614075
0.011	-0.098	614040
0.011	-0.097	613971
0.011	-0.096	613869
0.011	-0.095	613738
0.011	-0.094	613585
0.011	-0.093	613416
0.011	-0.092	613244
0.011	-0.091	613080
0.011	-0.09	612940
0.011	-0.089	612842
0.011	-0.088	612803
0.011	-0.087	612839
0.011	-0.086	612966
0.011	-0.085	613195
0.011	-0.084	613536
0.011	-0.083	613989
0.011	-0.082	614552
0.011	-0.081	615216
0.011	-0.08	615966
0.011	-0.079	616779
0.011	-0.078	617632
0.011	-0.077	618493
0.011	-0.076	619332
0.011	-0.075	620117
0.011	-0.074	620818
0.011	-0.073	621408
0.011	-0.072	621866
0.011	-0.071	622175
0.011	-0.07	622325
0.011	-0.069	622317
0.011	-0.068	622155
0.011	-0.067	621855
0.011	-0.066	621435
0.011	-0.065	620922
0.011	-0.064	620345
0.011	-0.063	619732
0.011	-0.062	619113
0.011	-0.061	618511
0.011	-0.06	617944
0.011	-0.059	617423
0.011	-0.058	616948
0.011	-0.057	616513
0.011	-0.056	616104
0.011	-0.055	615704
0.011	-0.054	615295
0.011	-0.053	614862
0.011	-0.052	614400
0.011	-0.051	613909
0.011	-0.05	613402
0.011	-0.049	612896
0.011	-0.048	612413
0.011	-0.047	611971
0.011	-0.046	611588
0.011	-0.045	611277
0.011	-0.044	611050
0.011	-0.043	610932
0.011	-0.042	610960
0.011	-0.041	611172
0.011	-0.04	611580
0.011	-0.039	612151
0.011	-0.038	612820
0.011	-0.037	613535
0.011	-0.036	614265
0.011	-0.035	615006
0.011	-0.034	615764
0.011	-0.033	616540
0.011	-0.032	617318
0.011	-0.031	618099
0.011	-0.03	619042
0.011	-0.029	620148
0.011	-0.028	621277
0.011	-0.027	622402
0.011	-0.026	623514
0.011	-0.025	624607
0.011	-0.024	625677
0.011	-0.023	626725
0.011	-0.022	627754
0.011	-0.021	628762
0.011	-0.02	629747
0.011	-0.019	630702
0.011	-0.018	631616
0.011	-0.017	632473
0.011	-0.016	633257
0.011	-0.015	633948
0.011	-0.014	634530
0.011	-0.013	634987
0.011	-0.012	635310
0.011	-0.011	635493
0.011	-0.01	635537
0.011	-0.009	635450
0.011	-0.008	635247
0.011	-0.007	634948
0.011	-0.006	634581
0.011	-0.005	634177
0.011	-0.004	633771
0.011	-0.003	633396
0.011	-0.002	633082
0.011	-0.001	632857
0.011	0	632857
0.011	0.001	632857
0.011	0.002	633082
0.011	0.003	633396
0.011	0.004	633771
0.011	0.005	634177
0.011	0.006	634581
0.011	0.007	634948
0.011	0.008	635247
0.011	0.009	635450
0.011	0.01	635537
0.011	0.011	635493
0.011	0.012	635310
0.011	0.013	634987
0.011	0.014	634530
0.011	0.015	633948
0.011	0.016	633257
0.011	0.017	632473
0.011	0.018	631616
0.011	0.019	630702
0.011	0.02	629747
0.011	0.021	628762
0.011	0.022	627754
0.011	0.023	626725
0.011	0.024	625677
0.011	0.025	624607
0.011	0.026	623514
0.011	0.027	622402
0.011	0.028	621277
0.011	0.029	620148
0.011	0.03	619042
0.011	0.031	618099
0.011	0.032	617318
0.011	0.033	616540
0.011	0.034	615764
0.011	0.035	615006
0.011	0.036	614265
0.011	0.037	613535
0.011	0.038	612820
0.011	0.039	612151
0.011	0.04	611580
0.011	0.041	611172
0.011	0.042	610960
0.011	0.043	610932
0.011	0.044	611050
0.011	0.045	611277
0.011	0.046	611588
0.011	0.047	611971
0.011	0.048	612413
0.011	0.049	612896
0.011	0.05	613402
0.011	0.051	613909
0.011	0.052	614400
0.011	0.053	614862
0.011	0.054	615295
0.011	0.055	615704
0.011	0.056	616104
0.011	0.057	616513
0.011	0.058	616948
0.011	0.059	617423
0.011	0.06	617944
0.011	0.061	618511
0.011	0.062	619113
0.011	0.063	619732
0.011	0.064	620345
0.011	0.065	620922
0.011	0.066	621435
0.011	0.067	621855
0.011	0.068	622155
0.011	0.069	622317
0.011	0.07	622325
0.011	0.071	622175
0.011	0.072	621866
0.011	0.073	621408
0.011	0.074	620818
0.011	0.075	620117
0.011	0.076	619332
0.011	0.077	618493
0.011	0.078	617632
0.011	0.079	616779
0.011	0.08	615966
0.011	0.081	615216
0.011	0.082	614552
0.011	0.083	613989
0.011	0.084	613536
0.011	0.085	613195
0.011	0.086	612966
0.011	0.087	612839
0.011	0.088	612803
0.011	0.089	612842
0.011	0.09	612940
0.011	0.091	613080
0.011	0.092	613244
0.011	0.093	613416
0.011	0.094	613585
0.011	0.095	613738
0.011	0.096	613869
0.011	0.097	613971
0.011	0.098	614040
0.012	-0.099	615296
0.012	-0.098	615253
0.012	-0.097	615168
0.012	-0.096	615044
0.012	-0.095	614885
0.012	-0.094	614700
0.012	-0.093	614498
0.012	-0.092	614292
0.012	-0.091	614097
0.012	-0.09	613930
0.012	-0.089	613810
0.012	-0.088	613756
0.012	-0.087	613785
0.012	-0.086	613914
0.012	-0.085	614155
0.012	-0.084	614516
0.012	-0.083	615000
0.012	-0.082	615604
0.012	-0.081	616319
0.012	-0.08	617130
0.012	-0.079	618016
0.012	-0.078	618950
0.012	-0.077	619903
0.012	-0.076	620842
0.012	-0.075	621736
0.012	-0.074	622551
0.012	-0.073	623257
0.012	-0.072	623831
0.012	-0.071	624251
0.012	-0.07	624505
0.012	-0.069	624588
0.012	-0.068	624502
0.012	-0.067	624260
0.012	-0.066	623877
0.012	-0.065	623380
0.012	-0.064	622795
0.012	-0.063	622153
0.012	-0.062	621482
0.012	-0.061	620808
0.012	-0.06	620148
0.012	-0.059	619514
0.012	-0.058	618910
0.012	-0.057	618328
0.012	-0.056	617757
0.012	-0.055	617183
0.012	-0.054	616593
0.012	-0.053	615977
0.012	-0.052	615337
0.012	-0.051	614682
0.012	-0.05	614030
0.012	-0.049	613403
0.012	-0.048	612822
0.012	-0.047	612307
0.012	-0.046	611867
0.012	-0.045	611507
0.012	-0.044	611233
0.012	-0.043	611067
0.012	-0.042	611052
0.012	-0.041	611229
0.012	-0.04	611611
0.012	-0.039	612167
0.012	-0.038	612848
0.012	-0.037	613606
0.012	-0.036	614411
0.012	-0.035	615249
0.012	-0.034	616116
0.012	-0.033	617004
0.012	-0.032	617908
0.012	-0.031	618892
0.012	-0.03	620105
0.012	-0.029	621411
0.012	-0.028	622737
0.012	-0.027	624052
0.012	-0.026	625343
0.012	-0.025	626603
0.012	-0.024	627831
0.012	-0.023	629028
0.012	-0.022	630196
0.012	-0.021	631335
0.012	-0.02	632444
0.012	-0.019	633515
0.012	-0.018	634538
0.012	-0.017	635497
0.012	-0.016	636375
0.012	-0.015	637153
0.012	-0.014	637815
0.012	-0.013	638345
0.012	-0.012	638732
0.012	-0.011	638973
0.012	-0.01	639068
0.012	-0.009	639024
0.012	-0.008	638858
0.012	-0.007	638591
0.012	-0.006	638250
0.012	-0.005	637868
0.012	-0.004	637480
0.012	-0.003	637118
0.012	-0.002	636814
0.012	-0.001	636596
0.012	0	636596
0.012	0.001	636596
0.012	0.002	636814
0.012	0.003	637118
0.012	0.004	637480
0.012	0.005	637868
0.012	0.006	638250
0.012	0.007	638591
0.012	0.008	638858
0.012	0.009	639024
0.012	0.01	639068
0.012	0.011	638973
0.012	0.012	638732
0.012	0.013	638345
0.012	0.014	637815
0.012	0.015	637153
0.012	0.016	636375
0.012	0.017	635497
0.012	0.018	634538
0.012	0.019	633515
0.012	0.02	632444
0.012	0.021	631335
0.012	0.022	630196
0.012	0.023	629028
0.012	0.024	627831
0.012	0.025	626603
0.012	0.026	625343
0.012	0.027	624052
0.012	0.028	622737
0.012	0.029	621411
0.012	0.03	620105
0.012	0.031	618892
0.012	0.032	617908
0.012	0.033	617004
0.012	0.034	616116
0.012	0.035	615249
0.012	0.036	614411
0.012	0.037	613606
0.012	0.038	612848
0.012	0.039	612167
0.012	0.04	611611
0.012	0.041	611229
0.012	0.042	611052
0.012	0.043	611067
0.012	0.044	611233
0.012	0.045	611507
0.012	0.046	611867
0.012	0.047	612307
0.012	0.048	612822
0.012	0.049	613403
0.012	0.05	614030
0.012	0.051	614682
0.012	0.052	615337
