
0.007	-0.07	526606
0.007	-0.069	528312
0.007	-0.068	529772
0.007	-0.067	530989
0.007	-0.066	531916
0.007	-0.065	532512
0.007	-0.064	532799
0.007	-0.063	532811
0.007	-0.062	532612
0.007	-0.061	532326
0.007	-0.06	532047
0.007	-0.059	531816
0.007	-0.058	531666
0.007	-0.057	531622
0.007	-0.056	531688
0.007	-0.055	531833
0.007	-0.054	531990
0.007	-0.053	532105
0.007	-0.052	532123
0.007	-0.051	531964
0.007	-0.05	531573
0.007	-0.049	530911
0.007	-0.048	529884
0.007	-0.047	528376
0.007	-0.046	526338
0.007	-0.045	523779
0.007	-0.044	520758
0.007	-0.043	517381
0.007	-0.042	513761
0.007	-0.041	510021
0.007	-0.04	506314
0.007	-0.039	502803
0.007	-0.038	499610
0.007	-0.037	496780
0.007	-0.036	494301
0.007	-0.035	492191
0.007	-0.034	490535
0.007	-0.033	489438
0.007	-0.032	488931
0.007	-0.031	488997
0.007	-0.03	489745
0.007	-0.029	491787
0.007	-0.028	495136
0.007	-0.027	499763
0.007	-0.026	505598
0.007	-0.025	512631
0.007	-0.024	520921
0.007	-0.023	530468
0.007	-0.022	541177
0.007	-0.021	553018
0.007	-0.02	566036
0.007	-0.019	580227
0.007	-0.018	595517
0.007	-0.017	611802
0.007	-0.016	628964
0.007	-0.015	646906
0.007	-0.014	665537
0.007	-0.013	684692
0.007	-0.012	704137
0.007	-0.011	723644
0.007	-0.01	742978
0.007	-0.009	761821
0.007	-0.008	779808
0.007	-0.007	796568
0.007	-0.006	811707
0.007	-0.005	824960
0.007	-0.004	836222
0.007	-0.003	845316
0.007	-0.002	852041
0.007	-0.001	856429
0.007	0	856429
0.007	0.001	856429
0.007	0.002	852041
0.007	0.003	845316
0.007	0.004	836222
0.007	0.005	824960
0.007	0.006	811707
0.007	0.007	796568
0.007	0.008	779808
0.007	0.009	761821
0.007	0.01	742978
0.007	0.011	723644
0.007	0.012	704137
0.007	0.013	684692
0.007	0.014	665537
0.007	0.015	646906
0.007	0.016	628964
0.007	0.017	611802
0.007	0.018	595517
0.007	0.019	580227
0.007	0.02	566036
0.007	0.021	553018
0.007	0.022	541177
0.007	0.023	530468
0.007	0.024	520921
0.007	0.025	512631
0.007	0.026	505598
0.007	0.027	499763
0.007	0.028	495136
0.007	0.029	491787
0.007	0.03	489745
0.007	0.031	488997
0.007	0.032	488931
0.007	0.033	489438
0.007	0.034	490535
0.007	0.035	492191
0.007	0.036	494301
0.007	0.037	496780
0.007	0.038	499610
0.007	0.039	502803
0.007	0.04	506314
0.007	0.041	510021
0.007	0.042	513761
0.007	0.043	517381
0.007	0.044	520758
0.007	0.045	523779
0.007	0.046	526338
0.007	0.047	528376
0.007	0.048	529884
0.007	0.049	530911
0.007	0.05	531573
0.007	0.051	531964
0.007	0.052	532123
0.007	0.053	532105
0.007	0.054	531990
0.007	0.055	531833
0.007	0.056	531688
0.007	0.057	531622
0.007	0.058	531666
0.007	0.059	531816
0.007	0.06	532047
0.007	0.061	532326
0.007	0.062	532612
0.007	0.063	532811
0.007	0.064	532799
0.007	0.065	532512
0.007	0.066	531916
0.007	0.067	530989
0.007	0.068	529772
0.007	0.069	528312
0.007	0.07	526606
0.007	0.071	524678
0.007	0.072	522572
0.007	0.073	520309
0.007	0.074	517949
0.007	0.075	515583
0.007	0.076	513248
0.007	0.077	510953
0.007	0.078	508741
0.007	0.079	506659
0.007	0.08	504755
0.007	0.081	503102
0.007	0.082	501754
0.007	0.083	500716
0.007	0.084	499957
0.007	0.085	499446
0.007	0.086	499150
0.007	0.087	499033
0.007	0.088	499068
0.007	0.089	499215
0.007	0.09	499419
0.007	0.091	499636
0.007	0.092	499841
0.007	0.093	500018
0.007	0.094	500157
0.007	0.095	500270
0.007	0.096	500360
0.007	0.097	500417
0.007	0.098	500451
0.008	-0.099	492561
0.008	-0.098	492571
0.008	-0.097	492589
0.008	-0.096	492626
0.008	-0.095	492687
0.008	-0.094	492742
0.008	-0.093	492763
0.008	-0.092	492746
0.008	-0.091	492690
0.008	-0.09	492614
0.008	-0.089	492553
0.008	-0.088	492536
0.008	-0.087	492584
0.008	-0.086	492739
0.008	-0.085	493039
0.008	-0.084	493521
0.008	-0.083	494251
0.008	-0.082	495271
0.008	-0.081	496564
0.008	-0.08	498107
0.008	-0.079	499891
0.008	-0.078	501878
0.008	-0.077	504033
0.008	-0.076	506339
0.008	-0.075	508740
0.008	-0.074	511136
0.008	-0.073	513445
0.008	-0.072	515624
0.008	-0.071	517649
0.008	-0.07	519497
0.008	-0.069	521146
0.008	-0.068	522555
0.008	-0.067	523659
0.008	-0.066	524449
0.008	-0.065	524983
0.008	-0.064	525326
0.008	-0.063	525539
0.008	-0.062	525698
0.008	-0.061	525825
0.008	-0.06	525914
0.008	-0.059	526030
0.008	-0.058	526232
0.008	-0.057	526497
0.008	-0.056	526799
0.008	-0.055	527121
0.008	-0.054	527413
0.008	-0.053	527641
0.008	-0.052	527813
0.008	-0.051	527874
0.008	-0.05	527683
0.008	-0.049	527110
0.008	-0.048	526099
0.008	-0.047	524619
0.008	-0.046	522624
0.008	-0.045	520118
0.008	-0.044	517174
0.008	-0.043	513854
0.008	-0.042	510261
0.008	-0.041	506613
0.008	-0.04	503122
0.008	-0.039	499880
0.008	-0.038	496941
0.008	-0.037	494412
0.008	-0.036	492393
0.008	-0.035	490884
0.008	-0.034	489860
0.008	-0.033	489394
0.008	-0.032	489589
0.008	-0.031	490550
0.008	-0.03	492440
0.008	-0.029	495425
0.008	-0.028	499568
0.008	-0.027	504852
0.008	-0.026	511227
0.008	-0.025	518718
0.008	-0.024	527381
0.008	-0.023	537136
0.008	-0.022	547852
0.008	-0.021	559533
0.008	-0.02	572236
0.008	-0.019	585940
0.008	-0.018	600589
0.008	-0.017	616157
0.008	-0.016	632611
0.008	-0.015	649874
0.008	-0.014	667852
0.008	-0.013	686378
0.008	-0.012	705188
0.008	-0.011	724054
0.008	-0.01	742737
0.008	-0.009	760902
0.008	-0.008	778251
0.008	-0.007	794494
0.008	-0.006	809292
0.008	-0.005	822417
0.008	-0.004	833761
0.008	-0.003	843107
0.008	-0.002	850152
0.008	-0.001	854892
0.008	0	854892
0.008	0.001	854892
0.008	0.002	850152
0.008	0.003	843107
0.008	0.004	833761
0.008	0.005	822417
0.008	0.006	809292
0.008	0.007	794494
0.008	0.008	778251
0.008	0.009	760902
0.008	0.01	742737
0.008	0.011	724054
0.008	0.012	705188
0.008	0.013	686378
0.008	0.014	667852
0.008	0.015	649874
0.008	0.016	632611
0.008	0.017	616157
0.008	0.018	600589
0.008	0.019	585940
0.008	0.02	572236
0.008	0.021	559533
0.008	0.022	547852
0.008	0.023	537136
0.008	0.024	527381
0.008	0.025	518718
0.008	0.026	511227
0.008	0.027	504852
0.008	0.028	499568
0.008	0.029	495425
0.008	0.03	492440
0.008	0.031	490550
0.008	0.032	489589
0.008	0.033	489394
0.008	0.034	489860
0.008	0.035	490884
0.008	0.036	492393
0.008	0.037	494412
0.008	0.038	496941
0.008	0.039	499880
0.008	0.04	503122
0.008	0.041	506613
0.008	0.042	510261
0.008	0.043	513854
0.008	0.044	517174
0.008	0.045	520118
0.008	0.046	522624
0.008	0.047	524619
0.008	0.048	526099
0.008	0.049	527110
0.008	0.05	527683
0.008	0.051	527874
0.008	0.052	527813
0.008	0.053	527641
0.008	0.054	527413
0.008	0.055	527121
0.008	0.056	526799
0.008	0.057	526497
0.008	0.058	526232
0.008	0.059	526030
0.008	0.06	525914
0.008	0.061	525825
0.008	0.062	525698
0.008	0.063	525539
0.008	0.064	525326
0.008	0.065	524983
0.008	0.066	524449
0.008	0.067	523659
0.008	0.068	522555
0.008	0.069	521146
0.008	0.07	519497
0.008	0.071	517649
0.008	0.072	515624
0.008	0.073	513445
0.008	0.074	511136
0.008	0.075	508740
0.008	0.076	506339
0.008	0.077	504033
0.008	0.078	501878
0.008	0.079	499891
0.008	0.08	498107
0.008	0.081	496564
0.008	0.082	495271
0.008	0.083	494251
0.008	0.084	493521
0.008	0.085	493039
0.008	0.086	492739
0.008	0.087	492584
0.008	0.088	492536
0.008	0.089	492553
0.008	0.09	492614
0.008	0.091	492690
0.008	0.092	492746
0.008	0.093	492763
0.008	0.094	492742
0.008	0.095	492687
0.008	0.096	492626
0.008	0.097	492589
0.008	0.098	492571
0.009	-0.099	489329
0.009	-0.098	489324
0.009	-0.097	489326
0.009	-0.096	489363
0.009	-0.095	489447
0.009	-0.094	489553
0.009	-0.093	489638
0.009	-0.092	489678
0.009	-0.091	489684
0.009	-0.09	489686
0.009	-0.089	489724
0.009	-0.088	489833
0.009	-0.087	490023
0.009	-0.086	490293
0.009	-0.085	490661
0.009	-0.084	491173
0.009	-0.083	491896
0.009	-0.082	492885
0.009	-0.081	494143
0.009	-0.08	495641
0.009	-0.079	497348
0.009	-0.078	499232
0.009	-0.077	501251
0.009	-0.076	503390
0.009	-0.075	505643
0.009	-0.074	507933
0.009	-0.073	510157
0.009	-0.072	512266
0.009	-0.071	514215
0.009	-0.07	515940
0.009	-0.069	517420
0.009	-0.068	518647
0.009	-0.067	519589
0.009	-0.066	520253
0.009	-0.065	520703
0.009	-0.064	521015
0.009	-0.063	521274
0.009	-0.062	521534
0.009	-0.061	521800
0.009	-0.06	522098
0.009	-0.059	522484
0.009	-0.058	522987
0.009	-0.057	523607
0.009	-0.056	524301
0.009	-0.055	524989
0.009	-0.054	525625
0.009	-0.053	526192
0.009	-0.052	526645
0.009	-0.051	526917
0.009	-0.05	526906
0.009	-0.049	526482
0.009	-0.048	525565
0.009	-0.047	524154
0.009	-0.046	522274
0.009	-0.045	519923
0.009	-0.044	517078
0.009	-0.043	513796
0.009	-0.042	510270
0.009	-0.041	506734
0.009	-0.04	503381
0.009	-0.039	500376
0.009	-0.038	497805
0.009	-0.037	495691
0.009	-0.036	494092
0.009	-0.035	493101
0.009	-0.034	492748
0.009	-0.033	493002
0.009	-0.032	493969
0.009	-0.031	495994
0.009	-0.03	499281
0.009	-0.029	503465
0.009	-0.028	508446
0.009	-0.027	514274
0.009	-0.026	521049
0.009	-0.025	528777
0.009	-0.024	537373
0.009	-0.023	546805
0.009	-0.022	557147
0.009	-0.021	568433
0.009	-0.02	580593
0.009	-0.019	593553
0.009	-0.018	607312
0.009	-0.017	621879
0.009	-0.016	637193
0.009	-0.015	653163
0.009	-0.014	669735
0.009	-0.013	686818
0.009	-0.012	704224
0.009	-0.011	721740
0.009	-0.01	739134
0.009	-0.009	756125
0.009	-0.008	772417
0.009	-0.007	787695
0.009	-0.006	801655
0.009	-0.005	814050
0.009	-0.004	824671
0.009	-0.003	833323
0.009	-0.002	839820
0.009	-0.001	844156
0.009	0	844156
0.009	0.001	844156
0.009	0.002	839820
0.009	0.003	833323
0.009	0.004	824671
0.009	0.005	814050
0.009	0.006	801655
0.009	0.007	787695
0.009	0.008	772417
0.009	0.009	756125
0.009	0.01	739134
0.009	0.011	721740
0.009	0.012	704224
0.009	0.013	686818
0.009	0.014	669735
0.009	0.015	653163
0.009	0.016	637193
0.009	0.017	621879
0.009	0.018	607312
0.009	0.019	593553
0.009	0.02	580593
0.009	0.021	568433
0.009	0.022	557147
0.009	0.023	546805
0.009	0.024	537373
0.009	0.025	528777
0.009	0.026	521049
0.009	0.027	514274
0.009	0.028	508446
0.009	0.029	503465
0.009	0.03	499281
0.009	0.031	495994
0.009	0.032	493969
0.009	0.033	493002
0.009	0.034	492748
0.009	0.035	493101
0.009	0.036	494092
0.009	0.037	495691
0.009	0.038	497805
0.009	0.039	500376
0.009	0.04	503381
0.009	0.041	506734
0.009	0.042	510270
0.009	0.043	513796
0.009	0.044	517078
0.009	0.045	519923
0.009	0.046	522274
0.009	0.047	524154
0.009	0.048	525565
0.009	0.049	526482
0.009	0.05	526906
0.009	0.051	526917
0.009	0.052	526645
0.009	0.053	526192
0.009	0.054	525625
0.009	0.055	524989
0.009	0.056	524301
0.009	0.057	523607
0.009	0.058	522987
0.009	0.059	522484
0.009	0.06	522098
0.009	0.061	521800
0.009	0.062	521534
0.009	0.063	521274
0.009	0.064	521015
0.009	0.065	520703
0.009	0.066	520253
0.009	0.067	519589
0.009	0.068	518647
0.009	0.069	517420
0.009	0.07	515940
0.009	0.071	514215
0.009	0.072	512266
0.009	0.073	510157
0.009	0.074	507933
0.009	0.075	505643
0.009	0.076	503390
0.009	0.077	501251
0.009	0.078	499232
0.009	0.079	497348
0.009	0.08	495641
0.009	0.081	494143
0.009	0.082	492885
0.009	0.083	491896
0.009	0.084	491173
0.009	0.085	490661
0.009	0.086	490293
0.009	0.087	490023
0.009	0.088	489833
0.009	0.089	489724
0.009	0.09	489686
0.009	0.091	489684
0.009	0.092	489678
0.009	0.093	489638
0.009	0.094	489553
0.009	0.095	489447
0.009	0.096	489363
0.009	0.097	489326
0.009	0.098	489324
0.01	-0.099	489269
0.01	-0.098	489277
0.01	-0.097	489314
0.01	-0.096	489389
0.01	-0.095	489499
0.01	-0.094	489635
0.01	-0.093	489753
0.01	-0.092	489812
0.01	-0.091	489820
0.01	-0.09	489810
0.01	-0.089	489816
0.01	-0.088	489896
0.01	-0.087	490090
0.01	-0.086	490388
0.01	-0.085	490791
0.01	-0.084	491347
0.01	-0.083	492114
0.01	-0.082	493140
0.01	-0.081	494465
0.01	-0.08	496068
0.01	-0.079	497866
0.01	-0.078	499774
0.01	-0.077	501731
0.01	-0.076	503709
0.01	-0.075	505721
0.01	-0.074	507765
0.01	-0.073	509787
0.01	-0.072	511704
0.01	-0.071	513441
0.01	-0.07	514941
0.01	-0.069	516171
0.01	-0.068	517145
0.01	-0.067	517930
0.01	-0.066	518556
0.01	-0.065	519005
0.01	-0.064	519317
0.01	-0.063	519566
0.01	-0.062	519770
0.01	-0.061	519988
0.01	-0.06	520342
0.01	-0.059	520873
0.01	-0.058	521570
0.01	-0.057	522467
0.01	-0.056	523549
0.01	-0.055	524729
0.01	-0.054	525932
0.01	-0.053	527062
0.01	-0.052	527977
0.01	-0.051	528575
0.01	-0.05	528832
0.01	-0.049	528724
0.01	-0.048	528172
0.01	-0.047	527094
0.01	-0.046	525492
0.01	-0.045	523387
0.01	-0.044	520788
0.01	-0.043	517793
0.01	-0.042	514581
0.01	-0.041	511285
0.01	-0.04	508026
0.01	-0.039	505025
0.01	-0.038	502527
0.01	-0.037	500630
0.01	-0.036	499318
0.01	-0.035	498650
0.01	-0.034	498779
0.01	-0.033	499829
0.01	-0.032	501927
0.01	-0.031	505209
0.01	-0.03	509622
0.01	-0.029	514642
0.01	-0.028	520342
0.01	-0.027	526766
0.01	-0.026	533910
0.01	-0.025	541765
0.01	-0.024	550322
0.01	-0.023	559600
0.01	-0.022	569583
0.01	-0.021	580182
0.01	-0.02	591367
0.01	-0.019	603176
0.01	-0.018	615621
0.01	-0.017	628662
0.01	-0.016	642274
0.01	-0.015	656475
0.01	-0.014	671232
0.01	-0.013	686444
0.01	-0.012	701999
0.01	-0.011	717728
0.01	-0.01	733418
0.01	-0.009	748846
0.01	-0.008	763704
0.01	-0.007	777696
0.01	-0.006	790603
0.01	-0.005	802165
0.01	-0.004	812083
0.01	-0.003	820177
0.01	-0.002	826403
0.01	-0.001	830607
0.01	0	830607
0.01	0.001	830607
0.01	0.002	826403
0.01	0.003	820177
0.01	0.004	812083
0.01	0.005	802165
0.01	0.006	790603
0.01	0.007	777696
0.01	0.008	763704
0.01	0.009	748846
0.01	0.01	733418
0.01	0.011	717728
0.01	0.012	701999
0.01	0.013	686444
0.01	0.014	671232
0.01	0.015	656475
0.01	0.016	642274
0.01	0.017	628662
0.01	0.018	615621
0.01	0.019	603176
0.01	0.02	591367
0.01	0.021	580182
0.01	0.022	569583
0.01	0.023	559600
0.01	0.024	550322
0.01	0.025	541765
0.01	0.026	533910
0.01	0.027	526766
0.01	0.028	520342
0.01	0.029	514642
0.01	0.03	509622
0.01	0.031	505209
0.01	0.032	501927
0.01	0.033	499829
0.01	0.034	498779
0.01	0.035	498650
0.01	0.036	499318
0.01	0.037	500630
0.01	0.038	502527
0.01	0.039	505025
0.01	0.04	508026
0.01	0.041	511285
0.01	0.042	514581
0.01	0.043	517793
0.01	0.044	520788
0.01	0.045	523387
0.01	0.046	525492
0.01	0.047	527094
0.01	0.048	528172
0.01	0.049	528724
0.01	0.05	528832
0.01	0.051	528575
0.01	0.052	527977
0.01	0.053	527062
0.01	0.054	525932
0.01	0.055	524729
0.01	0.056	523549
0.01	0.057	522467
0.01	0.058	521570
0.01	0.059	520873
0.01	0.06	520342
0.01	0.061	519988
0.01	0.062	519770
0.01	0.063	519566
0.01	0.064	519317
0.01	0.065	519005
0.01	0.066	518556
0.01	0.067	517930
0.01	0.068	517145
0.01	0.069	516171
0.01	0.07	514941
0.01	0.071	513441
0.01	0.072	511704
0.01	0.073	509787
0.01	0.074	507765
0.01	0.075	505721
0.01	0.076	503709
0.01	0.077	501731
0.01	0.078	499774
0.01	0.079	497866
0.01	0.08	496068
0.01	0.081	494465
0.01	0.082	493140
0.01	0.083	492114
0.01	0.084	491347
0.01	0.085	490791
0.01	0.086	490388
0.01	0.087	490090
0.01	0.088	489896
0.01	0.089	489816
0.01	0.09	489810
0.01	0.091	489820
0.01	0.092	489812
0.01	0.093	489753
0.01	0.094	489635
0.01	0.095	489499
0.01	0.096	489389
0.01	0.097	489314
0.01	0.098	489277
0.011	-0.099	492285
0.011	-0.098	492302
0.011	-0.097	492346
0.011	-0.096	492435
0.011	-0.095	492561
0.011	-0.094	492693
0.011	-0.093	492793
0.011	-0.092	492836
0.011	-0.091	492821
0.011	-0.09	492784
0.011	-0.089	492773
0.011	-0.088	492825
0.011	-0.087	492966
0.011	-0.086	493217
0.011	-0.085	493595
0.011	-0.084	494152
0.011	-0.083	494953
0.011	-0.082	496028
0.011	-0.081	497371
0.011	-0.08	498959
0.011	-0.079	500734
0.011	-0.078	502626
0.011	-0.077	504606
0.011	-0.076	506648
0.011	-0.075	508685
0.011	-0.074	510653
0.011	-0.073	512502
0.011	-0.072	514168
0.011	-0.071	515605
0.011	-0.07	516807
0.011	-0.069	517743
0.011	-0.068	518391
0.011	-0.067	518790
0.011	-0.066	519008
0.011	-0.065	519117
0.011	-0.064	519216
0.011	-0.063	519381
0.011	-0.062	519644
0.011	-0.061	520031
0.011	-0.06	520574
0.011	-0.059	521312
0.011	-0.058	522284
0.011	-0.057	523479
0.011	-0.056	524849
0.011	-0.055	526353
0.011	-0.054	527906
0.011	-0.053	529379
0.011	-0.052	530679
0.011	-0.051	531722
0.011	-0.05	532408
0.011	-0.049	532658
0.011	-0.048	532442
0.011	-0.047	531735
0.011	-0.046	530505
0.011	-0.045	528757
0.011	-0.044	526561
0.011	-0.043	523996
0.011	-0.042	521143
0.011	-0.041	518163
0.011	-0.04	515250
0.011	-0.039	512554
0.011	-0.038	510254
0.011	-0.037	508584
0.011	-0.036	507686
0.011	-0.035	507592
0.011	-0.034	508373
0.011	-0.033	510247
0.011	-0.032	513429
0.011	-0.031	517853
0.011	-0.03	523279
0.011	-0.029	529089
0.011	-0.028	535458
0.011	-0.027	542396
0.011	-0.026	549828
0.011	-0.025	557766
0.011	-0.024	566274
0.011	-0.023	575314
0.011	-0.022	584741
0.011	-0.021	594454
0.011	-0.02	604484
0.011	-0.019	614895
0.011	-0.018	625682
0.011	-0.017	636834
0.011	-0.016	648451
0.011	-0.015	660631
0.011	-0.014	673305
0.011	-0.013	686357
0.011	-0.012	699725
0.011	-0.011	713262
0.011	-0.01	726750
0.011	-0.009	739990
0.011	-0.008	752756
0.011	-0.007	764863
0.011	-0.006	776185
0.011	-0.005	786506
0.011	-0.004	795526
0.011	-0.003	803067
0.011	-0.002	809099
0.011	-0.001	813322
0.011	0	813322
0.011	0.001	813322
0.011	0.002	809099
0.011	0.003	803067
0.011	0.004	795526
0.011	0.005	786506
0.011	0.006	776185
0.011	0.007	764863
0.011	0.008	752756
0.011	0.009	739990
0.011	0.01	726750
0.011	0.011	713262
0.011	0.012	699725
0.011	0.013	686357
0.011	0.014	673305
0.011	0.015	660631
0.011	0.016	648451
0.011	0.017	636834
0.011	0.018	625682
0.011	0.019	614895
0.011	0.02	604484
0.011	0.021	594454
0.011	0.022	584741
0.011	0.023	575314
0.011	0.024	566274
0.011	0.025	557766
0.011	0.026	549828
0.011	0.027	542396
0.011	0.028	535458
0.011	0.029	529089
0.011	0.03	523279
0.011	0.031	517853
0.011	0.032	513429
0.011	0.033	510247
0.011	0.034	508373
0.011	0.035	507592
0.011	0.036	507686
0.011	0.037	508584
0.011	0.038	510254
0.011	0.039	512554
0.011	0.04	515250
0.011	0.041	518163
0.011	0.042	521143
0.011	0.043	523996
0.011	0.044	526561
0.011	0.045	528757
0.011	0.046	530505
0.011	0.047	531735
0.011	0.048	532442
0.011	0.049	532658
0.011	0.05	532408
0.011	0.051	531722
0.011	0.052	530679
0.011	0.053	529379
0.011	0.054	527906
0.011	0.055	526353
0.011	0.056	524849
0.011	0.057	523479
0.011	0.058	522284
0.011	0.059	521312
0.011	0.06	520574
0.011	0.061	520031
0.011	0.062	519644
0.011	0.063	519381
0.011	0.064	519216
0.011	0.065	519117
0.011	0.066	519008
0.011	0.067	518790
0.011	0.068	518391
0.011	0.069	517743
0.011	0.07	516807
0.011	0.071	515605
0.011	0.072	514168
0.011	0.073	512502
0.011	0.074	510653
0.011	0.075	508685
0.011	0.076	506648
0.011	0.077	504606
0.011	0.078	502626
0.011	0.079	500734
0.011	0.08	498959
0.011	0.081	497371
0.011	0.082	496028
0.011	0.083	494953
0.011	0.084	494152
0.011	0.085	493595
0.011	0.086	493217
0.011	0.087	492966
0.011	0.088	492825
0.011	0.089	492773
0.011	0.09	492784
0.011	0.091	492821
0.011	0.092	492836
0.011	0.093	492793
0.011	0.094	492693
0.011	0.095	492561
0.011	0.096	492435
0.011	0.097	492346
0.011	0.098	492302
0.012	-0.099	498554
0.012	-0.098	498529
0.012	-0.097	498487
0.012	-0.096	498464
0.012	-0.095	498474
0.012	-0.094	498482
0.012	-0.093	498472
0.012	-0.092	498444
0.012	-0.091	498393
0.012	-0.09	498353
0.012	-0.089	498385
0.012	-0.088	498504
0.012	-0.087	498699
0.012	-0.086	498985
0.012	-0.085	499389
0.012	-0.084	499943
0.012	-0.083	500703
0.012	-0.082	501716
0.012	-0.081	502976
0.012	-0.08	504453
0.012	-0.079	506101
0.012	-0.078	507874
0.012	-0.077	509734
0.012	-0.076	511647
0.012	-0.075	513559
0.012	-0.074	515397
0.012	-0.073	517096
0.012	-0.072	518598
0.012	-0.071	519838
0.012	-0.07	520761
0.012	-0.069	521358
0.012	-0.068	521652
0.012	-0.067	521658
0.012	-0.066	521460
0.012	-0.065	521214
0.012	-0.064	521021
0.012	-0.063	520933
0.012	-0.062	521040
0.012	-0.061	521382
0.012	-0.06	521931
0.012	-0.059	522730
0.012	-0.058	523852
0.012	-0.057	525261
0.012	-0.056	526885
0.012	-0.055	528681
0.012	-0.054	530547
0.012	-0.053	532347
0.012	-0.052	533989
0.012	-0.051	535404
0.012	-0.05	536490
0.012	-0.049	537138
0.012	-0.048	537318
0.012	-0.047	537061
0.012	-0.046	536344
0.012	-0.045	535131
0.012	-0.044	533460
0.012	-0.043	531391
0.012	-0.042	528999
0.012	-0.041	526474
0.012	-0.04	524071
0.012	-0.039	521974
0.012	-0.038	520299
0.012	-0.037	519198
0.012	-0.036	518876
0.012	-0.035	519487
0.012	-0.034	521114
0.012	-0.033	523899
0.012	-0.032	528005
0.012	-0.031	533444
0.012	-0.03	540172
0.012	-0.029	547187
0.012	-0.028	554365
0.012	-0.027	561710
0.012	-0.026	569298
0.012	-0.025	577144
0.012	-0.024	585187
0.012	-0.023	593393
0.012	-0.022	601804
0.012	-0.021	610459
0.012	-0.02	619286
0.012	-0.019	628218
0.012	-0.018	637268
0.012	-0.017	646511
0.012	-0.016	656040
0.012	-0.015	665876
0.012	-0.014	676000
0.012	-0.013	686446
0.012	-0.012	697224
0.012	-0.011	708249
0.012	-0.01	719353
0.012	-0.009	730346
0.012	-0.008	741061
0.012	-0.007	751311
0.012	-0.006	760892
0.012	-0.005	769572
0.012	-0.004	777064
0.012	-0.003	783237
0.012	-0.002	788060
0.012	-0.001	791432
0.012	0	791432
0.012	0.001	791432
0.012	0.002	788060
0.012	0.003	783237
0.012	0.004	777064
0.012	0.005	769572
0.012	0.006	760892
0.012	0.007	751311
0.012	0.008	741061
0.012	0.009	730346
0.012	0.01	719353
0.012	0.011	708249
0.012	0.012	697224
0.012	0.013	686446
0.012	0.014	676000
0.012	0.015	665876
0.012	0.016	656040
0.012	0.017	646511
0.012	0.018	637268
0.012	0.019	628218
0.012	0.02	619286
0.012	0.021	610459
0.012	0.022	601804
0.012	0.023	593393
0.012	0.024	585187
0.012	0.025	577144
0.012	0.026	569298
0.012	0.027	561710
0.012	0.028	554365
0.012	0.029	547187
0.012	0.03	540172
0.012	0.031	533444
0.012	0.032	528005
0.012	0.033	523899
0.012	0.034	521114
0.012	0.035	519487
0.012	0.036	518876
0.012	0.037	519198
0.012	0.038	520299
0.012	0.039	521974
0.012	0.04	524071
0.012	0.041	526474
0.012	0.042	528999
0.012	0.043	531391
0.012	0.044	533460
0.012	0.045	535131
0.012	0.046	536344
0.012	0.047	537061
0.012	0.048	537318
0.012	0.049	537138
0.012	0.05	536490
0.012	0.051	535404
0.012	0.052	533989
