
0.007	-0.07	515933
0.007	-0.069	516518
0.007	-0.068	517120
0.007	-0.067	517753
0.007	-0.066	518426
0.007	-0.065	519151
0.007	-0.064	519934
0.007	-0.063	520780
0.007	-0.062	521692
0.007	-0.061	522667
0.007	-0.06	523701
0.007	-0.059	524788
0.007	-0.058	525924
0.007	-0.057	527112
0.007	-0.056	528359
0.007	-0.055	529687
0.007	-0.054	531124
0.007	-0.053	532713
0.007	-0.052	534499
0.007	-0.051	536531
0.007	-0.05	538857
0.007	-0.049	541514
0.007	-0.048	544526
0.007	-0.047	547902
0.007	-0.046	551640
0.007	-0.045	555719
0.007	-0.044	560109
0.007	-0.043	564769
0.007	-0.042	569640
0.007	-0.041	574651
0.007	-0.04	579704
0.007	-0.039	584669
0.007	-0.038	589390
0.007	-0.037	593728
0.007	-0.036	597621
0.007	-0.035	601082
0.007	-0.034	604137
0.007	-0.033	606782
0.007	-0.032	609008
0.007	-0.031	610846
0.007	-0.03	612347
0.007	-0.029	613453
0.007	-0.028	613550
0.007	-0.027	612781
0.007	-0.026	611307
0.007	-0.025	609298
0.007	-0.024	606922
0.007	-0.023	604343
0.007	-0.022	601718
0.007	-0.021	599190
0.007	-0.02	596887
0.007	-0.019	594916
0.007	-0.018	593360
0.007	-0.017	592274
0.007	-0.016	591679
0.007	-0.015	591567
0.007	-0.014	591898
0.007	-0.013	592599
0.007	-0.012	593579
0.007	-0.011	594727
0.007	-0.01	595928
0.007	-0.009	597071
0.007	-0.008	598067
0.007	-0.007	598854
0.007	-0.006	599403
0.007	-0.005	599721
0.007	-0.004	599843
0.007	-0.003	599828
0.007	-0.002	599739
0.007	-0.001	599639
0.007	0	599639
0.007	0.001	599639
0.007	0.002	599739
0.007	0.003	599828
0.007	0.004	599843
0.007	0.005	599721
0.007	0.006	599403
0.007	0.007	598854
0.007	0.008	598067
0.007	0.009	597071
0.007	0.01	595928
0.007	0.011	594727
0.007	0.012	593579
0.007	0.013	592599
0.007	0.014	591898
0.007	0.015	591567
0.007	0.016	591679
0.007	0.017	592274
0.007	0.018	593360
0.007	0.019	594916
0.007	0.02	596887
0.007	0.021	599190
0.007	0.022	601718
0.007	0.023	604343
0.007	0.024	606922
0.007	0.025	609298
0.007	0.026	611307
0.007	0.027	612781
0.007	0.028	613550
0.007	0.029	613453
0.007	0.03	612347
0.007	0.031	610846
0.007	0.032	609008
0.007	0.033	606782
0.007	0.034	604137
0.007	0.035	601082
0.007	0.036	597621
0.007	0.037	593728
0.007	0.038	589390
0.007	0.039	584669
0.007	0.04	579704
0.007	0.041	574651
0.007	0.042	569640
0.007	0.043	564769
0.007	0.044	560109
0.007	0.045	555719
0.007	0.046	551640
0.007	0.047	547902
0.007	0.048	544526
0.007	0.049	541514
0.007	0.05	538857
0.007	0.051	536531
0.007	0.052	534499
0.007	0.053	532713
0.007	0.054	531124
0.007	0.055	529687
0.007	0.056	528359
0.007	0.057	527112
0.007	0.058	525924
0.007	0.059	524788
0.007	0.06	523701
0.007	0.061	522667
0.007	0.062	521692
0.007	0.063	520780
0.007	0.064	519934
0.007	0.065	519151
0.007	0.066	518426
0.007	0.067	517753
0.007	0.068	517120
0.007	0.069	516518
0.007	0.07	515933
0.007	0.071	515353
0.007	0.072	514763
0.007	0.073	514149
0.007	0.074	513502
0.007	0.075	512814
0.007	0.076	512083
0.007	0.077	511310
0.007	0.078	510503
0.007	0.079	509668
0.007	0.08	508813
0.007	0.081	507945
0.007	0.082	507070
0.007	0.083	506194
0.007	0.084	505320
0.007	0.085	504457
0.007	0.086	503610
0.007	0.087	502791
0.007	0.088	502008
0.007	0.089	501275
0.007	0.09	500602
0.007	0.091	499998
0.007	0.092	499472
0.007	0.093	499028
0.007	0.094	498666
0.007	0.095	498383
0.007	0.096	498173
0.007	0.097	498028
0.007	0.098	497937
0.008	-0.099	494022
0.008	-0.098	494083
0.008	-0.097	494209
0.008	-0.096	494406
0.008	-0.095	494682
0.008	-0.094	495045
0.008	-0.093	495500
0.008	-0.092	496050
0.008	-0.091	496695
0.008	-0.09	497430
0.008	-0.089	498244
0.008	-0.088	499129
0.008	-0.087	500070
0.008	-0.086	501056
0.008	-0.085	502074
0.008	-0.084	503112
0.008	-0.083	504161
0.008	-0.082	505211
0.008	-0.081	506256
0.008	-0.08	507287
0.008	-0.079	508296
0.008	-0.078	509275
0.008	-0.077	510213
0.008	-0.076	511105
0.008	-0.075	511944
0.008	-0.074	512730
0.008	-0.073	513468
0.008	-0.072	514168
0.008	-0.071	514840
0.008	-0.07	515501
0.008	-0.069	516165
0.008	-0.068	516844
0.008	-0.067	517550
0.008	-0.066	518294
0.008	-0.065	519083
0.008	-0.064	519923
0.008	-0.063	520819
0.008	-0.062	521771
0.008	-0.061	522778
0.008	-0.06	523838
0.008	-0.059	524946
0.008	-0.058	526103
0.008	-0.057	527314
0.008	-0.056	528591
0.008	-0.055	529955
0.008	-0.054	531439
0.008	-0.053	533086
0.008	-0.052	534945
0.008	-0.051	537070
0.008	-0.05	539509
0.008	-0.049	542304
0.008	-0.048	545481
0.008	-0.047	549050
0.008	-0.046	553007
0.008	-0.045	557327
0.008	-0.044	561976
0.008	-0.043	566906
0.008	-0.042	572056
0.008	-0.041	577353
0.008	-0.04	582696
0.008	-0.039	587945
0.008	-0.038	592926
0.008	-0.037	597483
0.008	-0.036	601540
0.008	-0.035	605099
0.008	-0.034	608185
0.008	-0.033	610814
0.008	-0.032	612996
0.008	-0.031	614740
0.008	-0.03	615991
0.008	-0.029	616868
0.008	-0.028	616745
0.008	-0.027	615746
0.008	-0.026	614030
0.008	-0.025	611762
0.008	-0.024	609114
0.008	-0.023	606254
0.008	-0.022	603342
0.008	-0.021	600526
0.008	-0.02	597940
0.008	-0.019	595696
0.008	-0.018	593882
0.008	-0.017	592558
0.008	-0.016	591750
0.008	-0.015	591456
0.008	-0.014	591636
0.008	-0.013	592224
0.008	-0.012	593128
0.008	-0.011	594238
0.008	-0.01	595440
0.008	-0.009	596621
0.008	-0.008	597690
0.008	-0.007	598578
0.008	-0.006	599248
0.008	-0.005	599697
0.008	-0.004	599951
0.008	-0.003	600056
0.008	-0.002	600068
0.008	-0.001	600041
0.008	0	600041
0.008	0.001	600041
0.008	0.002	600068
0.008	0.003	600056
0.008	0.004	599951
0.008	0.005	599697
0.008	0.006	599248
0.008	0.007	598578
0.008	0.008	597690
0.008	0.009	596621
0.008	0.01	595440
0.008	0.011	594238
0.008	0.012	593128
0.008	0.013	592224
0.008	0.014	591636
0.008	0.015	591456
0.008	0.016	591750
0.008	0.017	592558
0.008	0.018	593882
0.008	0.019	595696
0.008	0.02	597940
0.008	0.021	600526
0.008	0.022	603342
0.008	0.023	606254
0.008	0.024	609114
0.008	0.025	611762
0.008	0.026	614030
0.008	0.027	615746
0.008	0.028	616745
0.008	0.029	616868
0.008	0.03	615991
0.008	0.031	614740
0.008	0.032	612996
0.008	0.033	610814
0.008	0.034	608185
0.008	0.035	605099
0.008	0.036	601540
0.008	0.037	597483
0.008	0.038	592926
0.008	0.039	587945
0.008	0.04	582696
0.008	0.041	577353
0.008	0.042	572056
0.008	0.043	566906
0.008	0.044	561976
0.008	0.045	557327
0.008	0.046	553007
0.008	0.047	549050
0.008	0.048	545481
0.008	0.049	542304
0.008	0.05	539509
0.008	0.051	537070
0.008	0.052	534945
0.008	0.053	533086
0.008	0.054	531439
0.008	0.055	529955
0.008	0.056	528591
0.008	0.057	527314
0.008	0.058	526103
0.008	0.059	524946
0.008	0.06	523838
0.008	0.061	522778
0.008	0.062	521771
0.008	0.063	520819
0.008	0.064	519923
0.008	0.065	519083
0.008	0.066	518294
0.008	0.067	517550
0.008	0.068	516844
0.008	0.069	516165
0.008	0.07	515501
0.008	0.071	514840
0.008	0.072	514168
0.008	0.073	513468
0.008	0.074	512730
0.008	0.075	511944
0.008	0.076	511105
0.008	0.077	510213
0.008	0.078	509275
0.008	0.079	508296
0.008	0.08	507287
0.008	0.081	506256
0.008	0.082	505211
0.008	0.083	504161
0.008	0.084	503112
0.008	0.085	502074
0.008	0.086	501056
0.008	0.087	500070
0.008	0.088	499129
0.008	0.089	498244
0.008	0.09	497430
0.008	0.091	496695
0.008	0.092	496050
0.008	0.093	495500
0.008	0.094	495045
0.008	0.095	494682
0.008	0.096	494406
0.008	0.097	494209
0.008	0.098	494083
0.009	-0.099	493270
0.009	-0.098	493351
0.009	-0.097	493517
0.009	-0.096	493772
0.009	-0.095	494122
0.009	-0.094	494574
0.009	-0.093	495133
0.009	-0.092	495802
0.009	-0.091	496580
0.009	-0.09	497460
0.009	-0.089	498433
0.009	-0.088	499486
0.009	-0.087	500605
0.009	-0.086	501775
0.009	-0.085	502983
0.009	-0.084	504214
0.009	-0.083	505457
0.009	-0.082	506700
0.009	-0.081	507933
0.009	-0.08	509146
0.009	-0.079	510328
0.009	-0.078	511468
0.009	-0.077	512557
0.009	-0.076	513588
0.009	-0.075	514556
0.009	-0.074	515463
0.009	-0.073	516314
0.009	-0.072	517121
0.009	-0.071	517896
0.009	-0.07	518654
0.009	-0.069	519408
0.009	-0.068	520170
0.009	-0.067	520953
0.009	-0.066	521764
0.009	-0.065	522610
0.009	-0.064	523496
0.009	-0.063	524422
0.009	-0.062	525390
0.009	-0.061	526399
0.009	-0.06	527447
0.009	-0.059	528536
0.009	-0.058	529669
0.009	-0.057	530854
0.009	-0.056	532108
0.009	-0.055	533454
0.009	-0.054	534928
0.009	-0.053	536573
0.009	-0.052	538441
0.009	-0.051	540587
0.009	-0.05	543062
0.009	-0.049	545907
0.009	-0.048	549151
0.009	-0.047	552805
0.009	-0.046	556862
0.009	-0.045	561296
0.009	-0.044	566069
0.009	-0.043	571126
0.009	-0.042	576404
0.009	-0.041	581827
0.009	-0.04	587293
0.009	-0.039	592655
0.009	-0.038	597734
0.009	-0.037	602370
0.009	-0.036	606474
0.009	-0.035	610031
0.009	-0.034	613057
0.009	-0.033	615568
0.009	-0.032	617566
0.009	-0.031	619013
0.009	-0.03	619866
0.009	-0.029	620472
0.009	-0.028	620075
0.009	-0.027	618806
0.009	-0.026	616825
0.009	-0.025	614297
0.009	-0.024	611392
0.009	-0.023	608277
0.009	-0.022	605113
0.009	-0.021	602050
0.009	-0.02	599221
0.009	-0.019	596743
0.009	-0.018	594706
0.009	-0.017	593172
0.009	-0.016	592172
0.009	-0.015	591705
0.009	-0.014	591737
0.009	-0.013	592205
0.009	-0.012	593021
0.009	-0.011	594082
0.009	-0.01	595275
0.009	-0.009	596492
0.009	-0.008	597640
0.009	-0.007	598645
0.009	-0.006	599464
0.009	-0.005	600080
0.009	-0.004	600506
0.009	-0.003	600772
0.009	-0.002	600920
0.009	-0.001	600991
0.009	0	600991
0.009	0.001	600991
0.009	0.002	600920
0.009	0.003	600772
0.009	0.004	600506
0.009	0.005	600080
0.009	0.006	599464
0.009	0.007	598645
0.009	0.008	597640
0.009	0.009	596492
0.009	0.01	595275
0.009	0.011	594082
0.009	0.012	593021
0.009	0.013	592205
0.009	0.014	591737
0.009	0.015	591705
0.009	0.016	592172
0.009	0.017	593172
0.009	0.018	594706
0.009	0.019	596743
0.009	0.02	599221
0.009	0.021	602050
0.009	0.022	605113
0.009	0.023	608277
0.009	0.024	611392
0.009	0.025	614297
0.009	0.026	616825
0.009	0.027	618806
0.009	0.028	620075
0.009	0.029	620472
0.009	0.03	619866
0.009	0.031	619013
0.009	0.032	617566
0.009	0.033	615568
0.009	0.034	613057
0.009	0.035	610031
0.009	0.036	606474
0.009	0.037	602370
0.009	0.038	597734
0.009	0.039	592655
0.009	0.04	587293
0.009	0.041	581827
0.009	0.042	576404
0.009	0.043	571126
0.009	0.044	566069
0.009	0.045	561296
0.009	0.046	556862
0.009	0.047	552805
0.009	0.048	549151
0.009	0.049	545907
0.009	0.05	543062
0.009	0.051	540587
0.009	0.052	538441
0.009	0.053	536573
0.009	0.054	534928
0.009	0.055	533454
0.009	0.056	532108
0.009	0.057	530854
0.009	0.058	529669
0.009	0.059	528536
0.009	0.06	527447
0.009	0.061	526399
0.009	0.062	525390
0.009	0.063	524422
0.009	0.064	523496
0.009	0.065	522610
0.009	0.066	521764
0.009	0.067	520953
0.009	0.068	520170
0.009	0.069	519408
0.009	0.07	518654
0.009	0.071	517896
0.009	0.072	517121
0.009	0.073	516314
0.009	0.074	515463
0.009	0.075	514556
0.009	0.076	513588
0.009	0.077	512557
0.009	0.078	511468
0.009	0.079	510328
0.009	0.08	509146
0.009	0.081	507933
0.009	0.082	506700
0.009	0.083	505457
0.009	0.084	504214
0.009	0.085	502983
0.009	0.086	501775
0.009	0.087	500605
0.009	0.088	499486
0.009	0.089	498433
0.009	0.09	497460
0.009	0.091	496580
0.009	0.092	495802
0.009	0.093	495133
0.009	0.094	494574
0.009	0.095	494122
0.009	0.096	493772
0.009	0.097	493517
0.009	0.098	493351
0.01	-0.099	495723
0.01	-0.098	495826
0.01	-0.097	496034
0.01	-0.096	496352
0.01	-0.095	496784
0.01	-0.094	497336
0.01	-0.093	498012
0.01	-0.092	498814
0.01	-0.091	499738
0.01	-0.09	500779
0.01	-0.089	501925
0.01	-0.088	503162
0.01	-0.087	504475
0.01	-0.086	505848
0.01	-0.085	507264
0.01	-0.084	508709
0.01	-0.083	510166
0.01	-0.082	511623
0.01	-0.081	513064
0.01	-0.08	514478
0.01	-0.079	515853
0.01	-0.078	517177
0.01	-0.077	518440
0.01	-0.076	519637
0.01	-0.075	520763
0.01	-0.074	521821
0.01	-0.073	522818
0.01	-0.072	523762
0.01	-0.071	524666
0.01	-0.07	525542
0.01	-0.069	526403
0.01	-0.068	527260
0.01	-0.067	528124
0.01	-0.066	529001
0.01	-0.065	529898
0.01	-0.064	530815
0.01	-0.063	531755
0.01	-0.062	532714
0.01	-0.061	533694
0.01	-0.06	534696
0.01	-0.059	535722
0.01	-0.058	536782
0.01	-0.057	537890
0.01	-0.056	539064
0.01	-0.055	540333
0.01	-0.054	541732
0.01	-0.053	543307
0.01	-0.052	545111
0.01	-0.051	547197
0.01	-0.05	549620
0.01	-0.049	552421
0.01	-0.048	555631
0.01	-0.047	559261
0.01	-0.046	563301
0.01	-0.045	567721
0.01	-0.044	572475
0.01	-0.043	577500
0.01	-0.042	582730
0.01	-0.041	588090
0.01	-0.04	593480
0.01	-0.039	598755
0.01	-0.038	603739
0.01	-0.037	608276
0.01	-0.036	612272
0.01	-0.035	615693
0.01	-0.034	618538
0.01	-0.033	620805
0.01	-0.032	622472
0.01	-0.031	623488
0.01	-0.03	623944
0.01	-0.029	624197
0.01	-0.028	623458
0.01	-0.027	621875
0.01	-0.026	619606
0.01	-0.025	616813
0.01	-0.024	613664
0.01	-0.023	610321
0.01	-0.022	606943
0.01	-0.021	603676
0.01	-0.02	600653
0.01	-0.019	597990
0.01	-0.018	595778
0.01	-0.017	594077
0.01	-0.016	592921
0.01	-0.015	592308
0.01	-0.014	592210
0.01	-0.013	592567
0.01	-0.012	593299
0.01	-0.011	594307
0.01	-0.01	595487
0.01	-0.009	596736
0.01	-0.008	597964
0.01	-0.007	599098
0.01	-0.006	600086
0.01	-0.005	600900
0.01	-0.004	601533
0.01	-0.003	601995
0.01	-0.002	602308
0.01	-0.001	602500
0.01	0	602500
0.01	0.001	602500
0.01	0.002	602308
0.01	0.003	601995
0.01	0.004	601533
0.01	0.005	600900
0.01	0.006	600086
0.01	0.007	599098
0.01	0.008	597964
0.01	0.009	596736
0.01	0.01	595487
0.01	0.011	594307
0.01	0.012	593299
0.01	0.013	592567
0.01	0.014	592210
0.01	0.015	592308
0.01	0.016	592921
0.01	0.017	594077
0.01	0.018	595778
0.01	0.019	597990
0.01	0.02	600653
0.01	0.021	603676
0.01	0.022	606943
0.01	0.023	610321
0.01	0.024	613664
0.01	0.025	616813
0.01	0.026	619606
0.01	0.027	621875
0.01	0.028	623458
0.01	0.029	624197
0.01	0.03	623944
0.01	0.031	623488
0.01	0.032	622472
0.01	0.033	620805
0.01	0.034	618538
0.01	0.035	615693
0.01	0.036	612272
0.01	0.037	608276
0.01	0.038	603739
0.01	0.039	598755
0.01	0.04	593480
0.01	0.041	588090
0.01	0.042	582730
0.01	0.043	577500
0.01	0.044	572475
0.01	0.045	567721
0.01	0.046	563301
0.01	0.047	559261
0.01	0.048	555631
0.01	0.049	552421
0.01	0.05	549620
0.01	0.051	547197
0.01	0.052	545111
0.01	0.053	543307
0.01	0.054	541732
0.01	0.055	540333
0.01	0.056	539064
0.01	0.057	537890
0.01	0.058	536782
0.01	0.059	535722
0.01	0.06	534696
0.01	0.061	533694
0.01	0.062	532714
0.01	0.063	531755
0.01	0.064	530815
0.01	0.065	529898
0.01	0.066	529001
0.01	0.067	528124
0.01	0.068	527260
0.01	0.069	526403
0.01	0.07	525542
0.01	0.071	524666
0.01	0.072	523762
0.01	0.073	522818
0.01	0.074	521821
0.01	0.075	520763
0.01	0.076	519637
0.01	0.077	518440
0.01	0.078	517177
0.01	0.079	515853
0.01	0.08	514478
0.01	0.081	513064
0.01	0.082	511623
0.01	0.083	510166
0.01	0.084	508709
0.01	0.085	507264
0.01	0.086	505848
0.01	0.087	504475
0.01	0.088	503162
0.01	0.089	501925
0.01	0.09	500779
0.01	0.091	499738
0.01	0.092	498814
0.01	0.093	498012
0.01	0.094	497336
0.01	0.095	496784
0.01	0.096	496352
0.01	0.097	496034
0.01	0.098	495826
0.011	-0.099	501381
0.011	-0.098	501507
0.011	-0.097	501762
0.011	-0.096	502148
0.011	-0.095	502670
0.011	-0.094	503330
0.011	-0.093	504132
0.011	-0.092	505076
0.011	-0.091	506160
0.011	-0.09	507376
0.011	-0.089	508711
0.011	-0.088	510149
0.011	-0.087	511674
0.011	-0.086	513268
0.011	-0.085	514913
0.011	-0.084	516590
0.011	-0.083	518282
0.011	-0.082	519973
0.011	-0.081	521645
0.011	-0.08	523283
0.011	-0.079	524875
0.011	-0.078	526408
0.011	-0.077	527873
0.011	-0.076	529265
0.011	-0.075	530581
0.011	-0.074	531823
0.011	-0.073	532998
0.011	-0.072	534112
0.011	-0.071	535175
0.011	-0.07	536198
0.011	-0.069	537190
0.011	-0.068	538160
0.011	-0.067	539115
0.011	-0.066	540062
0.011	-0.065	541004
0.011	-0.064	541941
0.011	-0.063	542874
0.011	-0.062	543801
0.011	-0.061	544721
0.011	-0.06	545637
0.011	-0.059	546557
0.011	-0.058	547493
0.011	-0.057	548464
0.011	-0.056	549495
0.011	-0.055	550616
0.011	-0.054	551868
0.011	-0.053	553296
0.011	-0.052	554956
0.011	-0.051	556901
0.011	-0.05	559184
0.011	-0.049	561849
0.011	-0.048	564925
0.011	-0.047	568419
0.011	-0.046	572318
0.011	-0.045	576583
0.011	-0.044	581156
0.011	-0.043	585968
0.011	-0.042	590954
0.011	-0.041	596047
0.011	-0.04	601153
0.011	-0.039	606136
0.011	-0.038	610828
0.011	-0.037	615083
0.011	-0.036	618802
0.011	-0.035	621936
0.011	-0.034	624462
0.011	-0.033	626356
0.011	-0.032	627579
0.011	-0.031	628132
0.011	-0.03	628219
0.011	-0.029	628009
0.011	-0.028	626853
0.011	-0.027	624904
0.011	-0.026	622318
0.011	-0.025	619252
0.011	-0.024	615866
0.011	-0.023	612318
0.011	-0.022	608761
0.011	-0.021	605336
0.011	-0.02	602171
0.011	-0.019	599376
0.011	-0.018	597037
0.011	-0.017	595216
0.011	-0.016	593943
0.011	-0.015	593218
0.011	-0.014	593014
0.011	-0.013	593278
0.011	-0.012	593936
0.011	-0.011	594899
0.011	-0.01	596072
0.011	-0.009	597360
0.011	-0.008	598679
0.011	-0.007	599952
0.011	-0.006	601121
0.011	-0.005	602142
0.011	-0.004	602992
0.011	-0.003	603659
0.011	-0.002	604147
0.011	-0.001	604466
0.011	0	604466
0.011	0.001	604466
0.011	0.002	604147
0.011	0.003	603659
0.011	0.004	602992
0.011	0.005	602142
0.011	0.006	601121
0.011	0.007	599952
0.011	0.008	598679
0.011	0.009	597360
0.011	0.01	596072
0.011	0.011	594899
0.011	0.012	593936
0.011	0.013	593278
0.011	0.014	593014
0.011	0.015	593218
0.011	0.016	593943
0.011	0.017	595216
0.011	0.018	597037
0.011	0.019	599376
0.011	0.02	602171
0.011	0.021	605336
0.011	0.022	608761
0.011	0.023	612318
0.011	0.024	615866
0.011	0.025	619252
0.011	0.026	622318
0.011	0.027	624904
0.011	0.028	626853
0.011	0.029	628009
0.011	0.03	628219
0.011	0.031	628132
0.011	0.032	627579
0.011	0.033	626356
0.011	0.034	624462
0.011	0.035	621936
0.011	0.036	618802
0.011	0.037	615083
0.011	0.038	610828
0.011	0.039	606136
0.011	0.04	601153
0.011	0.041	596047
0.011	0.042	590954
0.011	0.043	585968
0.011	0.044	581156
0.011	0.045	576583
0.011	0.046	572318
0.011	0.047	568419
0.011	0.048	564925
0.011	0.049	561849
0.011	0.05	559184
0.011	0.051	556901
0.011	0.052	554956
0.011	0.053	553296
0.011	0.054	551868
0.011	0.055	550616
0.011	0.056	549495
0.011	0.057	548464
0.011	0.058	547493
0.011	0.059	546557
0.011	0.06	545637
0.011	0.061	544721
0.011	0.062	543801
0.011	0.063	542874
0.011	0.064	541941
0.011	0.065	541004
0.011	0.066	540062
0.011	0.067	539115
0.011	0.068	538160
0.011	0.069	537190
0.011	0.07	536198
0.011	0.071	535175
0.011	0.072	534112
0.011	0.073	532998
0.011	0.074	531823
0.011	0.075	530581
0.011	0.076	529265
0.011	0.077	527873
0.011	0.078	526408
0.011	0.079	524875
0.011	0.08	523283
0.011	0.081	521645
0.011	0.082	519973
0.011	0.083	518282
0.011	0.084	516590
0.011	0.085	514913
0.011	0.086	513268
0.011	0.087	511674
0.011	0.088	510149
0.011	0.089	508711
0.011	0.09	507376
0.011	0.091	506160
0.011	0.092	505076
0.011	0.093	504132
0.011	0.094	503330
0.011	0.095	502670
0.011	0.096	502148
0.011	0.097	501762
0.011	0.098	501507
0.012	-0.099	510099
0.012	-0.098	510250
0.012	-0.097	510555
0.012	-0.096	511014
0.012	-0.095	511631
0.012	-0.094	512408
0.012	-0.093	513347
0.012	-0.092	514447
0.012	-0.091	515703
0.012	-0.09	517107
0.012	-0.089	518645
0.012	-0.088	520300
0.012	-0.087	522053
0.012	-0.086	523885
0.012	-0.085	525775
0.012	-0.084	527703
0.012	-0.083	529649
0.012	-0.082	531593
0.012	-0.081	533516
0.012	-0.08	535402
0.012	-0.079	537236
0.012	-0.078	539006
0.012	-0.077	540704
0.012	-0.076	542324
0.012	-0.075	543866
0.012	-0.074	545331
0.012	-0.073	546721
0.012	-0.072	548043
0.012	-0.071	549301
0.012	-0.07	550500
0.012	-0.069	551647
0.012	-0.068	552746
0.012	-0.067	553803
0.012	-0.066	554822
0.012	-0.065	555806
0.012	-0.064	556753
0.012	-0.063	557661
0.012	-0.062	558529
0.012	-0.061	559357
0.012	-0.06	560149
0.012	-0.059	560915
0.012	-0.058	561673
0.012	-0.057	562446
0.012	-0.056	563264
0.012	-0.055	564166
0.012	-0.054	565193
0.012	-0.053	566397
0.012	-0.052	567832
0.012	-0.051	569553
0.012	-0.05	571611
0.012	-0.049	574047
0.012	-0.048	576886
0.012	-0.047	580129
0.012	-0.046	583752
0.012	-0.045	587706
0.012	-0.044	591922
0.012	-0.043	596333
0.012	-0.042	600883
0.012	-0.041	605518
0.012	-0.04	610151
0.012	-0.039	614652
0.012	-0.038	618871
0.012	-0.037	622670
0.012	-0.036	625950
0.012	-0.035	628648
0.012	-0.034	630722
0.012	-0.033	632135
0.012	-0.032	632861
0.012	-0.031	632971
0.012	-0.03	632671
0.012	-0.029	631884
0.012	-0.028	630234
0.012	-0.027	627870
0.012	-0.026	624937
0.012	-0.025	621585
0.012	-0.024	617965
0.012	-0.023	614227
0.012	-0.022	610515
0.012	-0.021	606966
0.012	-0.02	603699
0.012	-0.019	600819
0.012	-0.018	598404
0.012	-0.017	596511
0.012	-0.016	595165
0.012	-0.015	594366
0.012	-0.014	594088
0.012	-0.013	594282
0.012	-0.012	594882
0.012	-0.011	595810
0.012	-0.01	596981
0.012	-0.009	598311
0.012	-0.008	599718
0.012	-0.007	601128
0.012	-0.006	602476
0.012	-0.005	603707
0.012	-0.004	604777
0.012	-0.003	605655
0.012	-0.002	606321
0.012	-0.001	606767
0.012	0	606767
0.012	0.001	606767
0.012	0.002	606321
0.012	0.003	605655
0.012	0.004	604777
0.012	0.005	603707
0.012	0.006	602476
0.012	0.007	601128
0.012	0.008	599718
0.012	0.009	598311
0.012	0.01	596981
0.012	0.011	595810
0.012	0.012	594882
0.012	0.013	594282
0.012	0.014	594088
0.012	0.015	594366
0.012	0.016	595165
0.012	0.017	596511
0.012	0.018	598404
0.012	0.019	600819
0.012	0.02	603699
0.012	0.021	606966
0.012	0.022	610515
0.012	0.023	614227
0.012	0.024	617965
0.012	0.025	621585
0.012	0.026	624937
0.012	0.027	627870
0.012	0.028	630234
0.012	0.029	631884
0.012	0.03	632671
0.012	0.031	632971
0.012	0.032	632861
0.012	0.033	632135
0.012	0.034	630722
0.012	0.035	628648
0.012	0.036	625950
0.012	0.037	622670
0.012	0.038	618871
0.012	0.039	614652
0.012	0.04	610151
0.012	0.041	605518
0.012	0.042	600883
0.012	0.043	596333
0.012	0.044	591922
0.012	0.045	587706
0.012	0.046	583752
0.012	0.047	580129
0.012	0.048	576886
0.012	0.049	574047
0.012	0.05	571611
0.012	0.051	569553
0.012	0.052	567832
