
0.007	-0.07	598829
0.007	-0.069	598798
0.007	-0.068	598771
0.007	-0.067	598752
0.007	-0.066	598745
0.007	-0.065	598754
0.007	-0.064	598779
0.007	-0.063	598821
0.007	-0.062	598875
0.007	-0.061	598937
0.007	-0.06	599000
0.007	-0.059	599054
0.007	-0.058	599090
0.007	-0.057	599100
0.007	-0.056	599081
0.007	-0.055	599029
0.007	-0.054	598950
0.007	-0.053	598854
0.007	-0.052	598754
0.007	-0.051	598667
0.007	-0.05	598608
0.007	-0.049	598589
0.007	-0.048	598617
0.007	-0.047	598684
0.007	-0.046	598773
0.007	-0.045	598857
0.007	-0.044	598903
0.007	-0.043	598878
0.007	-0.042	598766
0.007	-0.041	598580
0.007	-0.04	598369
0.007	-0.039	598217
0.007	-0.038	598224
0.007	-0.037	598470
0.007	-0.036	598969
0.007	-0.035	599645
0.007	-0.034	600337
0.007	-0.033	600854
0.007	-0.032	601050
0.007	-0.031	600891
0.007	-0.03	600491
0.007	-0.029	600119
0.007	-0.028	599966
0.007	-0.027	599916
0.007	-0.026	599912
0.007	-0.025	599926
0.007	-0.024	599948
0.007	-0.023	599973
0.007	-0.022	599998
0.007	-0.021	600022
0.007	-0.02	600047
0.007	-0.019	600071
0.007	-0.018	600096
0.007	-0.017	600120
0.007	-0.016	600144
0.007	-0.015	600166
0.007	-0.014	600188
0.007	-0.013	600208
0.007	-0.012	600227
0.007	-0.011	600244
0.007	-0.01	600261
0.007	-0.009	600277
0.007	-0.008	600292
0.007	-0.007	600305
0.007	-0.006	600318
0.007	-0.005	600328
0.007	-0.004	600335
0.007	-0.003	600340
0.007	-0.002	600344
0.007	-0.001	600347
0.007	0	600347
0.007	0.001	600347
0.007	0.002	600344
0.007	0.003	600340
0.007	0.004	600335
0.007	0.005	600328
0.007	0.006	600318
0.007	0.007	600305
0.007	0.008	600292
0.007	0.009	600277
0.007	0.01	600261
0.007	0.011	600244
0.007	0.012	600227
0.007	0.013	600208
0.007	0.014	600188
0.007	0.015	600166
0.007	0.016	600144
0.007	0.017	600120
0.007	0.018	600096
0.007	0.019	600071
0.007	0.02	600047
0.007	0.021	600022
0.007	0.022	599998
0.007	0.023	599973
0.007	0.024	599948
0.007	0.025	599926
0.007	0.026	599912
0.007	0.027	599916
0.007	0.028	599966
0.007	0.029	600119
0.007	0.03	600491
0.007	0.031	600891
0.007	0.032	601050
0.007	0.033	600854
0.007	0.034	600337
0.007	0.035	599645
0.007	0.036	598969
0.007	0.037	598470
0.007	0.038	598224
0.007	0.039	598217
0.007	0.04	598369
0.007	0.041	598580
0.007	0.042	598766
0.007	0.043	598878
0.007	0.044	598903
0.007	0.045	598857
0.007	0.046	598773
0.007	0.047	598684
0.007	0.048	598617
0.007	0.049	598589
0.007	0.05	598608
0.007	0.051	598667
0.007	0.052	598754
0.007	0.053	598854
0.007	0.054	598950
0.007	0.055	599029
0.007	0.056	599081
0.007	0.057	599100
0.007	0.058	599090
0.007	0.059	599054
0.007	0.06	599000
0.007	0.061	598937
0.007	0.062	598875
0.007	0.063	598821
0.007	0.064	598779
0.007	0.065	598754
0.007	0.066	598745
0.007	0.067	598752
0.007	0.068	598771
0.007	0.069	598798
0.007	0.07	598829
0.007	0.071	598859
0.007	0.072	598884
0.007	0.073	598902
0.007	0.074	598910
0.007	0.075	598910
0.007	0.076	598901
0.007	0.077	598885
0.007	0.078	598865
0.007	0.079	598842
0.007	0.08	598819
0.007	0.081	598798
0.007	0.082	598781
0.007	0.083	598769
0.007	0.084	598763
0.007	0.085	598762
0.007	0.086	598767
0.007	0.087	598777
0.007	0.088	598790
0.007	0.089	598806
0.007	0.09	598823
0.007	0.091	598840
0.007	0.092	598857
0.007	0.093	598872
0.007	0.094	598886
0.007	0.095	598897
0.007	0.096	598906
0.007	0.097	598913
0.007	0.098	598917
0.008	-0.099	597192
0.008	-0.098	597189
0.008	-0.097	597185
0.008	-0.096	597178
0.008	-0.095	597168
0.008	-0.094	597156
0.008	-0.093	597141
0.008	-0.092	597124
0.008	-0.091	597106
0.008	-0.09	597086
0.008	-0.089	597067
0.008	-0.088	597050
0.008	-0.087	597034
0.008	-0.086	597023
0.008	-0.085	597017
0.008	-0.084	597017
0.008	-0.083	597024
0.008	-0.082	597038
0.008	-0.081	597057
0.008	-0.08	597081
0.008	-0.079	597107
0.008	-0.078	597134
0.008	-0.077	597158
0.008	-0.076	597177
0.008	-0.075	597189
0.008	-0.074	597192
0.008	-0.073	597184
0.008	-0.072	597165
0.008	-0.071	597138
0.008	-0.07	597106
0.008	-0.069	597072
0.008	-0.068	597041
0.008	-0.067	597019
0.008	-0.066	597011
0.008	-0.065	597020
0.008	-0.064	597049
0.008	-0.063	597097
0.008	-0.062	597160
0.008	-0.061	597234
0.008	-0.06	597310
0.008	-0.059	597377
0.008	-0.058	597424
0.008	-0.057	597444
0.008	-0.056	597428
0.008	-0.055	597376
0.008	-0.054	597290
0.008	-0.053	597181
0.008	-0.052	597065
0.008	-0.051	596961
0.008	-0.05	596890
0.008	-0.049	596867
0.008	-0.048	596901
0.008	-0.047	596990
0.008	-0.046	597116
0.008	-0.045	597247
0.008	-0.044	597341
0.008	-0.043	597354
0.008	-0.042	597255
0.008	-0.041	597042
0.008	-0.04	596756
0.008	-0.039	596483
0.008	-0.038	596334
0.008	-0.037	596406
0.008	-0.036	596746
0.008	-0.035	597312
0.008	-0.034	597984
0.008	-0.033	598604
0.008	-0.032	599044
0.008	-0.031	599273
0.008	-0.03	599392
0.008	-0.029	599587
0.008	-0.028	599702
0.008	-0.027	599779
0.008	-0.026	599837
0.008	-0.025	599883
0.008	-0.024	599922
0.008	-0.023	599957
0.008	-0.022	599989
0.008	-0.021	600020
0.008	-0.02	600050
0.008	-0.019	600079
0.008	-0.018	600108
0.008	-0.017	600137
0.008	-0.016	600164
0.008	-0.015	600189
0.008	-0.014	600213
0.008	-0.013	600235
0.008	-0.012	600255
0.008	-0.011	600275
0.008	-0.01	600293
0.008	-0.009	600310
0.008	-0.008	600326
0.008	-0.007	600342
0.008	-0.006	600356
0.008	-0.005	600369
0.008	-0.004	600380
0.008	-0.003	600390
0.008	-0.002	600398
0.008	-0.001	600403
0.008	0	600403
0.008	0.001	600403
0.008	0.002	600398
0.008	0.003	600390
0.008	0.004	600380
0.008	0.005	600369
0.008	0.006	600356
0.008	0.007	600342
0.008	0.008	600326
0.008	0.009	600310
0.008	0.01	600293
0.008	0.011	600275
0.008	0.012	600255
0.008	0.013	600235
0.008	0.014	600213
0.008	0.015	600189
0.008	0.016	600164
0.008	0.017	600137
0.008	0.018	600108
0.008	0.019	600079
0.008	0.02	600050
0.008	0.021	600020
0.008	0.022	599989
0.008	0.023	599957
0.008	0.024	599922
0.008	0.025	599883
0.008	0.026	599837
0.008	0.027	599779
0.008	0.028	599702
0.008	0.029	599587
0.008	0.03	599392
0.008	0.031	599273
0.008	0.032	599044
0.008	0.033	598604
0.008	0.034	597984
0.008	0.035	597312
0.008	0.036	596746
0.008	0.037	596406
0.008	0.038	596334
0.008	0.039	596483
0.008	0.04	596756
0.008	0.041	597042
0.008	0.042	597255
0.008	0.043	597354
0.008	0.044	597341
0.008	0.045	597247
0.008	0.046	597116
0.008	0.047	596990
0.008	0.048	596901
0.008	0.049	596867
0.008	0.05	596890
0.008	0.051	596961
0.008	0.052	597065
0.008	0.053	597181
0.008	0.054	597290
0.008	0.055	597376
0.008	0.056	597428
0.008	0.057	597444
0.008	0.058	597424
0.008	0.059	597377
0.008	0.06	597310
0.008	0.061	597234
0.008	0.062	597160
0.008	0.063	597097
0.008	0.064	597049
0.008	0.065	597020
0.008	0.066	597011
0.008	0.067	597019
0.008	0.068	597041
0.008	0.069	597072
0.008	0.07	597106
0.008	0.071	597138
0.008	0.072	597165
0.008	0.073	597184
0.008	0.074	597192
0.008	0.075	597189
0.008	0.076	597177
0.008	0.077	597158
0.008	0.078	597134
0.008	0.079	597107
0.008	0.08	597081
0.008	0.081	597057
0.008	0.082	597038
0.008	0.083	597024
0.008	0.084	597017
0.008	0.085	597017
0.008	0.086	597023
0.008	0.087	597034
0.008	0.088	597050
0.008	0.089	597067
0.008	0.09	597086
0.008	0.091	597106
0.008	0.092	597124
0.008	0.093	597141
0.008	0.094	597156
0.008	0.095	597168
0.008	0.096	597178
0.008	0.097	597185
0.008	0.098	597189
0.009	-0.099	596334
0.009	-0.098	596332
0.009	-0.097	596327
0.009	-0.096	596320
0.009	-0.095	596310
0.009	-0.094	596297
0.009	-0.093	596282
0.009	-0.092	596264
0.009	-0.091	596244
0.009	-0.09	596223
0.009	-0.089	596203
0.009	-0.088	596183
0.009	-0.087	596167
0.009	-0.086	596154
0.009	-0.085	596148
0.009	-0.084	596148
0.009	-0.083	596155
0.009	-0.082	596171
0.009	-0.081	596193
0.009	-0.08	596220
0.009	-0.079	596251
0.009	-0.078	596282
0.009	-0.077	596311
0.009	-0.076	596335
0.009	-0.075	596350
0.009	-0.074	596355
0.009	-0.073	596349
0.009	-0.072	596330
0.009	-0.071	596302
0.009	-0.07	596267
0.009	-0.069	596230
0.009	-0.068	596197
0.009	-0.067	596173
0.009	-0.066	596163
0.009	-0.065	596174
0.009	-0.064	596206
0.009	-0.063	596261
0.009	-0.062	596335
0.009	-0.061	596422
0.009	-0.06	596512
0.009	-0.059	596594
0.009	-0.058	596657
0.009	-0.057	596688
0.009	-0.056	596679
0.009	-0.055	596629
0.009	-0.054	596539
0.009	-0.053	596420
0.009	-0.052	596292
0.009	-0.051	596175
0.009	-0.05	596094
0.009	-0.049	596071
0.009	-0.048	596119
0.009	-0.047	596236
0.009	-0.046	596405
0.009	-0.045	596590
0.009	-0.044	596737
0.009	-0.043	596789
0.009	-0.042	596695
0.009	-0.041	596437
0.009	-0.04	596046
0.009	-0.039	595605
0.009	-0.038	595234
0.009	-0.037	595053
0.009	-0.036	595135
0.009	-0.035	595483
0.009	-0.034	596027
0.009	-0.033	596661
0.009	-0.032	597292
0.009	-0.031	597892
0.009	-0.03	598505
0.009	-0.029	599139
0.009	-0.028	599477
0.009	-0.027	599664
0.009	-0.026	599775
0.009	-0.025	599849
0.009	-0.024	599902
0.009	-0.023	599945
0.009	-0.022	599983
0.009	-0.021	600019
0.009	-0.02	600053
0.009	-0.019	600086
0.009	-0.018	600119
0.009	-0.017	600150
0.009	-0.016	600181
0.009	-0.015	600209
0.009	-0.014	600236
0.009	-0.013	600261
0.009	-0.012	600285
0.009	-0.011	600307
0.009	-0.01	600327
0.009	-0.009	600346
0.009	-0.008	600364
0.009	-0.007	600380
0.009	-0.006	600395
0.009	-0.005	600410
0.009	-0.004	600424
0.009	-0.003	600437
0.009	-0.002	600446
0.009	-0.001	600453
0.009	0	600453
0.009	0.001	600453
0.009	0.002	600446
0.009	0.003	600437
0.009	0.004	600424
0.009	0.005	600410
0.009	0.006	600395
0.009	0.007	600380
0.009	0.008	600364
0.009	0.009	600346
0.009	0.01	600327
0.009	0.011	600307
0.009	0.012	600285
0.009	0.013	600261
0.009	0.014	600236
0.009	0.015	600209
0.009	0.016	600181
0.009	0.017	600150
0.009	0.018	600119
0.009	0.019	600086
0.009	0.02	600053
0.009	0.021	600019
0.009	0.022	599983
0.009	0.023	599945
0.009	0.024	599902
0.009	0.025	599849
0.009	0.026	599775
0.009	0.027	599664
0.009	0.028	599477
0.009	0.029	599139
0.009	0.03	598505
0.009	0.031	597892
0.009	0.032	597292
0.009	0.033	596661
0.009	0.034	596027
0.009	0.035	595483
0.009	0.036	595135
0.009	0.037	595053
0.009	0.038	595234
0.009	0.039	595605
0.009	0.04	596046
0.009	0.041	596437
0.009	0.042	596695
0.009	0.043	596789
0.009	0.044	596737
0.009	0.045	596590
0.009	0.046	596405
0.009	0.047	596236
0.009	0.048	596119
0.009	0.049	596071
0.009	0.05	596094
0.009	0.051	596175
0.009	0.052	596292
0.009	0.053	596420
0.009	0.054	596539
0.009	0.055	596629
0.009	0.056	596679
0.009	0.057	596688
0.009	0.058	596657
0.009	0.059	596594
0.009	0.06	596512
0.009	0.061	596422
0.009	0.062	596335
0.009	0.063	596261
0.009	0.064	596206
0.009	0.065	596174
0.009	0.066	596163
0.009	0.067	596173
0.009	0.068	596197
0.009	0.069	596230
0.009	0.07	596267
0.009	0.071	596302
0.009	0.072	596330
0.009	0.073	596349
0.009	0.074	596355
0.009	0.075	596350
0.009	0.076	596335
0.009	0.077	596311
0.009	0.078	596282
0.009	0.079	596251
0.009	0.08	596220
0.009	0.081	596193
0.009	0.082	596171
0.009	0.083	596155
0.009	0.084	596148
0.009	0.085	596148
0.009	0.086	596154
0.009	0.087	596167
0.009	0.088	596183
0.009	0.089	596203
0.009	0.09	596223
0.009	0.091	596244
0.009	0.092	596264
0.009	0.093	596282
0.009	0.094	596297
0.009	0.095	596310
0.009	0.096	596320
0.009	0.097	596327
0.009	0.098	596332
0.01	-0.099	596679
0.01	-0.098	596677
0.01	-0.097	596672
0.01	-0.096	596665
0.01	-0.095	596655
0.01	-0.094	596642
0.01	-0.093	596626
0.01	-0.092	596608
0.01	-0.091	596587
0.01	-0.09	596565
0.01	-0.089	596543
0.01	-0.088	596522
0.01	-0.087	596504
0.01	-0.086	596490
0.01	-0.085	596483
0.01	-0.084	596483
0.01	-0.083	596492
0.01	-0.082	596509
0.01	-0.081	596533
0.01	-0.08	596564
0.01	-0.079	596599
0.01	-0.078	596636
0.01	-0.077	596670
0.01	-0.076	596698
0.01	-0.075	596718
0.01	-0.074	596726
0.01	-0.073	596721
0.01	-0.072	596703
0.01	-0.071	596674
0.01	-0.07	596637
0.01	-0.069	596597
0.01	-0.068	596560
0.01	-0.067	596533
0.01	-0.066	596522
0.01	-0.065	596532
0.01	-0.064	596567
0.01	-0.063	596628
0.01	-0.062	596712
0.01	-0.061	596812
0.01	-0.06	596918
0.01	-0.059	597017
0.01	-0.058	597096
0.01	-0.057	597142
0.01	-0.056	597145
0.01	-0.055	597099
0.01	-0.054	597009
0.01	-0.053	596884
0.01	-0.052	596744
0.01	-0.051	596615
0.01	-0.05	596524
0.01	-0.049	596497
0.01	-0.048	596552
0.01	-0.047	596693
0.01	-0.046	596900
0.01	-0.045	597134
0.01	-0.044	597331
0.01	-0.043	597418
0.01	-0.042	597328
0.01	-0.041	597023
0.01	-0.04	596524
0.01	-0.039	595911
0.01	-0.038	595309
0.01	-0.037	594856
0.01	-0.036	594656
0.01	-0.035	594753
0.01	-0.034	595129
0.01	-0.033	595726
0.01	-0.032	596480
0.01	-0.031	597343
0.01	-0.03	598256
0.01	-0.029	599006
0.01	-0.028	599409
0.01	-0.027	599628
0.01	-0.026	599755
0.01	-0.025	599835
0.01	-0.024	599893
0.01	-0.023	599939
0.01	-0.022	599980
0.01	-0.021	600018
0.01	-0.02	600055
0.01	-0.019	600091
0.01	-0.018	600126
0.01	-0.017	600160
0.01	-0.016	600193
0.01	-0.015	600225
0.01	-0.014	600255
0.01	-0.013	600284
0.01	-0.012	600312
0.01	-0.011	600338
0.01	-0.01	600362
0.01	-0.009	600384
0.01	-0.008	600403
0.01	-0.007	600420
0.01	-0.006	600436
0.01	-0.005	600451
0.01	-0.004	600464
0.01	-0.003	600475
0.01	-0.002	600484
0.01	-0.001	600491
0.01	0	600491
0.01	0.001	600491
0.01	0.002	600484
0.01	0.003	600475
0.01	0.004	600464
0.01	0.005	600451
0.01	0.006	600436
0.01	0.007	600420
0.01	0.008	600403
0.01	0.009	600384
0.01	0.01	600362
0.01	0.011	600338
0.01	0.012	600312
0.01	0.013	600284
0.01	0.014	600255
0.01	0.015	600225
0.01	0.016	600193
0.01	0.017	600160
0.01	0.018	600126
0.01	0.019	600091
0.01	0.02	600055
0.01	0.021	600018
0.01	0.022	599980
0.01	0.023	599939
0.01	0.024	599893
0.01	0.025	599835
0.01	0.026	599755
0.01	0.027	599628
0.01	0.028	599409
0.01	0.029	599006
0.01	0.03	598256
0.01	0.031	597343
0.01	0.032	596480
0.01	0.033	595726
0.01	0.034	595129
0.01	0.035	594753
0.01	0.036	594656
0.01	0.037	594856
0.01	0.038	595309
0.01	0.039	595911
0.01	0.04	596524
0.01	0.041	597023
0.01	0.042	597328
0.01	0.043	597418
0.01	0.044	597331
0.01	0.045	597134
0.01	0.046	596900
0.01	0.047	596693
0.01	0.048	596552
0.01	0.049	596497
0.01	0.05	596524
0.01	0.051	596615
0.01	0.052	596744
0.01	0.053	596884
0.01	0.054	597009
0.01	0.055	597099
0.01	0.056	597145
0.01	0.057	597142
0.01	0.058	597096
0.01	0.059	597017
0.01	0.06	596918
0.01	0.061	596812
0.01	0.062	596712
0.01	0.063	596628
0.01	0.064	596567
0.01	0.065	596532
0.01	0.066	596522
0.01	0.067	596533
0.01	0.068	596560
0.01	0.069	596597
0.01	0.07	596637
0.01	0.071	596674
0.01	0.072	596703
0.01	0.073	596721
0.01	0.074	596726
0.01	0.075	596718
0.01	0.076	596698
0.01	0.077	596670
0.01	0.078	596636
0.01	0.079	596599
0.01	0.08	596564
0.01	0.081	596533
0.01	0.082	596509
0.01	0.083	596492
0.01	0.084	596483
0.01	0.085	596483
0.01	0.086	596490
0.01	0.087	596504
0.01	0.088	596522
0.01	0.089	596543
0.01	0.09	596565
0.01	0.091	596587
0.01	0.092	596608
0.01	0.093	596626
0.01	0.094	596642
0.01	0.095	596655
0.01	0.096	596665
0.01	0.097	596672
0.01	0.098	596677
0.011	-0.099	598148
0.011	-0.098	598145
0.011	-0.097	598141
0.011	-0.096	598134
0.011	-0.095	598124
0.011	-0.094	598112
0.011	-0.093	598096
0.011	-0.092	598077
0.011	-0.091	598056
0.011	-0.09	598033
0.011	-0.089	598009
0.011	-0.088	597987
0.011	-0.087	597967
0.011	-0.086	597952
0.011	-0.085	597943
0.011	-0.084	597943
0.011	-0.083	597951
0.011	-0.082	597968
0.011	-0.081	597995
0.011	-0.08	598028
0.011	-0.079	598067
0.011	-0.078	598108
0.011	-0.077	598148
0.011	-0.076	598181
0.011	-0.075	598206
0.011	-0.074	598217
0.011	-0.073	598215
0.011	-0.072	598198
0.011	-0.071	598168
0.011	-0.07	598129
0.011	-0.069	598085
0.011	-0.068	598043
0.011	-0.067	598010
0.011	-0.066	597994
0.011	-0.065	598002
0.011	-0.064	598037
0.011	-0.063	598102
0.011	-0.062	598194
0.011	-0.061	598305
0.011	-0.06	598427
0.011	-0.059	598544
0.011	-0.058	598642
0.011	-0.057	598705
0.011	-0.056	598722
0.011	-0.055	598686
0.011	-0.054	598598
0.011	-0.053	598468
0.011	-0.052	598315
0.011	-0.051	598167
0.011	-0.05	598055
0.011	-0.049	598011
0.011	-0.048	598058
0.011	-0.047	598203
0.011	-0.046	598431
0.011	-0.045	598701
0.011	-0.044	598944
0.011	-0.043	599074
0.011	-0.042	599008
0.011	-0.041	598692
0.011	-0.04	598130
0.011	-0.039	597394
0.011	-0.038	596612
0.011	-0.037	595932
0.011	-0.036	595483
0.011	-0.035	595349
0.011	-0.034	595551
0.011	-0.033	596067
0.011	-0.032	596841
0.011	-0.031	597784
0.011	-0.03	598716
0.011	-0.029	599244
0.011	-0.028	599530
0.011	-0.027	599689
0.011	-0.026	599784
0.011	-0.025	599847
0.011	-0.024	599896
0.011	-0.023	599938
0.011	-0.022	599978
0.011	-0.021	600018
0.011	-0.02	600056
0.011	-0.019	600095
0.011	-0.018	600133
0.011	-0.017	600169
0.011	-0.016	600205
0.011	-0.015	600239
0.011	-0.014	600273
0.011	-0.013	600306
0.011	-0.012	600338
0.011	-0.011	600368
0.011	-0.01	600395
0.011	-0.009	600420
0.011	-0.008	600441
0.011	-0.007	600459
0.011	-0.006	600474
0.011	-0.005	600488
0.011	-0.004	600500
0.011	-0.003	600510
0.011	-0.002	600517
0.011	-0.001	600522
0.011	0	600522
0.011	0.001	600522
0.011	0.002	600517
0.011	0.003	600510
0.011	0.004	600500
0.011	0.005	600488
0.011	0.006	600474
0.011	0.007	600459
0.011	0.008	600441
0.011	0.009	600420
0.011	0.01	600395
0.011	0.011	600368
0.011	0.012	600338
0.011	0.013	600306
0.011	0.014	600273
0.011	0.015	600239
0.011	0.016	600205
0.011	0.017	600169
0.011	0.018	600133
0.011	0.019	600095
0.011	0.02	600056
0.011	0.021	600018
0.011	0.022	599978
0.011	0.023	599938
0.011	0.024	599896
0.011	0.025	599847
0.011	0.026	599784
0.011	0.027	599689
0.011	0.028	599530
0.011	0.029	599244
0.011	0.03	598716
0.011	0.031	597784
0.011	0.032	596841
0.011	0.033	596067
0.011	0.034	595551
0.011	0.035	595349
0.011	0.036	595483
0.011	0.037	595932
0.011	0.038	596612
0.011	0.039	597394
0.011	0.04	598130
0.011	0.041	598692
0.011	0.042	599008
0.011	0.043	599074
0.011	0.044	598944
0.011	0.045	598701
0.011	0.046	598431
0.011	0.047	598203
0.011	0.048	598058
0.011	0.049	598011
0.011	0.05	598055
0.011	0.051	598167
0.011	0.052	598315
0.011	0.053	598468
0.011	0.054	598598
0.011	0.055	598686
0.011	0.056	598722
0.011	0.057	598705
0.011	0.058	598642
0.011	0.059	598544
0.011	0.06	598427
0.011	0.061	598305
0.011	0.062	598194
0.011	0.063	598102
0.011	0.064	598037
0.011	0.065	598002
0.011	0.066	597994
0.011	0.067	598010
0.011	0.068	598043
0.011	0.069	598085
0.011	0.07	598129
0.011	0.071	598168
0.011	0.072	598198
0.011	0.073	598215
0.011	0.074	598217
0.011	0.075	598206
0.011	0.076	598181
0.011	0.077	598148
0.011	0.078	598108
0.011	0.079	598067
0.011	0.08	598028
0.011	0.081	597995
0.011	0.082	597968
0.011	0.083	597951
0.011	0.084	597943
0.011	0.085	597943
0.011	0.086	597952
0.011	0.087	597967
0.011	0.088	597987
0.011	0.089	598009
0.011	0.09	598033
0.011	0.091	598056
0.011	0.092	598077
0.011	0.093	598096
0.011	0.094	598112
0.011	0.095	598124
0.011	0.096	598134
0.011	0.097	598141
0.011	0.098	598145
0.012	-0.099	600327
0.012	-0.098	600325
0.012	-0.097	600321
0.012	-0.096	600315
0.012	-0.095	600306
0.012	-0.094	600294
0.012	-0.093	600279
0.012	-0.092	600260
0.012	-0.091	600238
0.012	-0.09	600214
0.012	-0.089	600188
0.012	-0.088	600163
0.012	-0.087	600141
0.012	-0.086	600123
0.012	-0.085	600111
0.012	-0.084	600108
0.012	-0.083	600115
0.012	-0.082	600131
0.012	-0.081	600158
0.012	-0.08	600193
0.012	-0.079	600235
0.012	-0.078	600280
0.012	-0.077	600324
0.012	-0.076	600363
0.012	-0.075	600392
0.012	-0.074	600408
0.012	-0.073	600408
0.012	-0.072	600393
0.012	-0.071	600362
0.012	-0.07	600319
0.012	-0.069	600270
0.012	-0.068	600220
0.012	-0.067	600179
0.012	-0.066	600155
0.012	-0.065	600156
0.012	-0.064	600187
0.012	-0.063	600251
0.012	-0.062	600346
0.012	-0.061	600467
0.012	-0.06	600602
0.012	-0.059	600738
0.012	-0.058	600856
0.012	-0.057	600940
0.012	-0.056	600975
0.012	-0.055	600951
0.012	-0.054	600866
0.012	-0.053	600728
0.012	-0.052	600555
0.012	-0.051	600375
0.012	-0.05	600225
0.012	-0.049	600140
0.012	-0.048	600151
0.012	-0.047	600274
0.012	-0.046	600502
0.012	-0.045	600797
0.012	-0.044	601090
0.012	-0.043	601289
0.012	-0.042	601298
0.012	-0.041	601043
0.012	-0.04	600510
0.012	-0.039	599753
0.012	-0.038	598891
0.012	-0.037	598077
0.012	-0.036	597456
0.012	-0.035	597135
0.012	-0.034	597165
0.012	-0.033	597540
0.012	-0.032	598196
0.012	-0.031	598990
0.012	-0.03	599656
0.012	-0.029	599738
0.012	-0.028	599784
0.012	-0.027	599815
0.012	-0.026	599842
0.012	-0.025	599871
0.012	-0.024	599903
0.012	-0.023	599938
0.012	-0.022	599976
0.012	-0.021	600016
0.012	-0.02	600057
0.012	-0.019	600098
0.012	-0.018	600139
0.012	-0.017	600179
0.012	-0.016	600218
0.012	-0.015	600255
0.012	-0.014	600292
0.012	-0.013	600328
0.012	-0.012	600363
0.012	-0.011	600396
0.012	-0.01	600426
0.012	-0.009	600452
0.012	-0.008	600476
0.012	-0.007	600496
0.012	-0.006	600512
0.012	-0.005	600526
0.012	-0.004	600537
0.012	-0.003	600546
0.012	-0.002	600551
0.012	-0.001	600554
0.012	0	600554
0.012	0.001	600554
0.012	0.002	600551
0.012	0.003	600546
0.012	0.004	600537
0.012	0.005	600526
0.012	0.006	600512
0.012	0.007	600496
0.012	0.008	600476
0.012	0.009	600452
0.012	0.01	600426
0.012	0.011	600396
0.012	0.012	600363
0.012	0.013	600328
0.012	0.014	600292
0.012	0.015	600255
0.012	0.016	600218
0.012	0.017	600179
0.012	0.018	600139
0.012	0.019	600098
0.012	0.02	600057
0.012	0.021	600016
0.012	0.022	599976
0.012	0.023	599938
0.012	0.024	599903
0.012	0.025	599871
0.012	0.026	599842
0.012	0.027	599815
0.012	0.028	599784
0.012	0.029	599738
0.012	0.03	599656
0.012	0.031	598990
0.012	0.032	598196
0.012	0.033	597540
0.012	0.034	597165
0.012	0.035	597135
0.012	0.036	597456
0.012	0.037	598077
0.012	0.038	598891
0.012	0.039	599753
0.012	0.04	600510
0.012	0.041	601043
0.012	0.042	601298
0.012	0.043	601289
0.012	0.044	601090
0.012	0.045	600797
0.012	0.046	600502
0.012	0.047	600274
0.012	0.048	600151
0.012	0.049	600140
0.012	0.05	600225
0.012	0.051	600375
0.012	0.052	600555
