
0.007	-0.07	602057
0.007	-0.069	601935
0.007	-0.068	601759
0.007	-0.067	601536
0.007	-0.066	601275
0.007	-0.065	600992
0.007	-0.064	600703
0.007	-0.063	600424
0.007	-0.062	600169
0.007	-0.061	599952
0.007	-0.06	599779
0.007	-0.059	599656
0.007	-0.058	599585
0.007	-0.057	599562
0.007	-0.056	599586
0.007	-0.055	599652
0.007	-0.054	599754
0.007	-0.053	599887
0.007	-0.052	600047
0.007	-0.051	600228
0.007	-0.05	600425
0.007	-0.049	600636
0.007	-0.048	600857
0.007	-0.047	601088
0.007	-0.046	601327
0.007	-0.045	601570
0.007	-0.044	601813
0.007	-0.043	602042
0.007	-0.042	602241
0.007	-0.041	602390
0.007	-0.04	602477
0.007	-0.039	602507
0.007	-0.038	602493
0.007	-0.037	602440
0.007	-0.036	602329
0.007	-0.035	602145
0.007	-0.034	601891
0.007	-0.033	601580
0.007	-0.032	601226
0.007	-0.031	600825
0.007	-0.03	600362
0.007	-0.029	599919
0.007	-0.028	599544
0.007	-0.027	599237
0.007	-0.026	598992
0.007	-0.025	598799
0.007	-0.024	598652
0.007	-0.023	598545
0.007	-0.022	598471
0.007	-0.021	598426
0.007	-0.02	598404
0.007	-0.019	598403
0.007	-0.018	598419
0.007	-0.017	598449
0.007	-0.016	598489
0.007	-0.015	598538
0.007	-0.014	598595
0.007	-0.013	598656
0.007	-0.012	598721
0.007	-0.011	598788
0.007	-0.01	598855
0.007	-0.009	598922
0.007	-0.008	598987
0.007	-0.007	599048
0.007	-0.006	599104
0.007	-0.005	599155
0.007	-0.004	599198
0.007	-0.003	599234
0.007	-0.002	599261
0.007	-0.001	599279
0.007	0	599279
0.007	0.001	599279
0.007	0.002	599261
0.007	0.003	599234
0.007	0.004	599198
0.007	0.005	599155
0.007	0.006	599104
0.007	0.007	599048
0.007	0.008	598987
0.007	0.009	598922
0.007	0.01	598855
0.007	0.011	598788
0.007	0.012	598721
0.007	0.013	598656
0.007	0.014	598595
0.007	0.015	598538
0.007	0.016	598489
0.007	0.017	598449
0.007	0.018	598419
0.007	0.019	598403
0.007	0.02	598404
0.007	0.021	598426
0.007	0.022	598471
0.007	0.023	598545
0.007	0.024	598652
0.007	0.025	598799
0.007	0.026	598992
0.007	0.027	599237
0.007	0.028	599544
0.007	0.029	599919
0.007	0.03	600362
0.007	0.031	600825
0.007	0.032	601226
0.007	0.033	601580
0.007	0.034	601891
0.007	0.035	602145
0.007	0.036	602329
0.007	0.037	602440
0.007	0.038	602493
0.007	0.039	602507
0.007	0.04	602477
0.007	0.041	602390
0.007	0.042	602241
0.007	0.043	602042
0.007	0.044	601813
0.007	0.045	601570
0.007	0.046	601327
0.007	0.047	601088
0.007	0.048	600857
0.007	0.049	600636
0.007	0.05	600425
0.007	0.051	600228
0.007	0.052	600047
0.007	0.053	599887
0.007	0.054	599754
0.007	0.055	599652
0.007	0.056	599586
0.007	0.057	599562
0.007	0.058	599585
0.007	0.059	599656
0.007	0.06	599779
0.007	0.061	599952
0.007	0.062	600169
0.007	0.063	600424
0.007	0.064	600703
0.007	0.065	600992
0.007	0.066	601275
0.007	0.067	601536
0.007	0.068	601759
0.007	0.069	601935
0.007	0.07	602057
0.007	0.071	602124
0.007	0.072	602140
0.007	0.073	602111
0.007	0.074	602049
0.007	0.075	601963
0.007	0.076	601865
0.007	0.077	601764
0.007	0.078	601667
0.007	0.079	601579
0.007	0.08	601499
0.007	0.081	601426
0.007	0.082	601357
0.007	0.083	601287
0.007	0.084	601209
0.007	0.085	601118
0.007	0.086	601010
0.007	0.087	600881
0.007	0.088	600729
0.007	0.089	600557
0.007	0.09	600366
0.007	0.091	600162
0.007	0.092	599951
0.007	0.093	599742
0.007	0.094	599541
0.007	0.095	599359
0.007	0.096	599202
0.007	0.097	599078
0.007	0.098	598993
0.008	-0.099	597705
0.008	-0.098	597752
0.008	-0.097	597843
0.008	-0.096	597974
0.008	-0.095	598140
0.008	-0.094	598333
0.008	-0.093	598546
0.008	-0.092	598768
0.008	-0.091	598990
0.008	-0.09	599205
0.008	-0.089	599405
0.008	-0.088	599585
0.008	-0.087	599741
0.008	-0.086	599874
0.008	-0.085	599983
0.008	-0.084	600074
0.008	-0.083	600151
0.008	-0.082	600222
0.008	-0.081	600293
0.008	-0.08	600370
0.008	-0.079	600459
0.008	-0.078	600562
0.008	-0.077	600678
0.008	-0.076	600803
0.008	-0.075	600930
0.008	-0.074	601048
0.008	-0.073	601145
0.008	-0.072	601209
0.008	-0.071	601226
0.008	-0.07	601189
0.008	-0.069	601093
0.008	-0.068	600937
0.008	-0.067	600729
0.008	-0.066	600478
0.008	-0.065	600201
0.008	-0.064	599915
0.008	-0.063	599636
0.008	-0.062	599382
0.008	-0.061	599164
0.008	-0.06	598993
0.008	-0.059	598875
0.008	-0.058	598811
0.008	-0.057	598800
0.008	-0.056	598841
0.008	-0.055	598929
0.008	-0.054	599059
0.008	-0.053	599224
0.008	-0.052	599419
0.008	-0.051	599636
0.008	-0.05	599870
0.008	-0.049	600115
0.008	-0.048	600369
0.008	-0.047	600629
0.008	-0.046	600896
0.008	-0.045	601169
0.008	-0.044	601443
0.008	-0.043	601705
0.008	-0.042	601934
0.008	-0.041	602104
0.008	-0.04	602201
0.008	-0.039	602230
0.008	-0.038	602212
0.008	-0.037	602153
0.008	-0.036	602039
0.008	-0.035	601857
0.008	-0.034	601605
0.008	-0.033	601289
0.008	-0.032	600915
0.008	-0.031	600480
0.008	-0.03	600026
0.008	-0.029	599556
0.008	-0.028	599165
0.008	-0.027	598848
0.008	-0.026	598596
0.008	-0.025	598401
0.008	-0.024	598256
0.008	-0.023	598152
0.008	-0.022	598085
0.008	-0.021	598048
0.008	-0.02	598036
0.008	-0.019	598046
0.008	-0.018	598074
0.008	-0.017	598116
0.008	-0.016	598170
0.008	-0.015	598233
0.008	-0.014	598303
0.008	-0.013	598379
0.008	-0.012	598458
0.008	-0.011	598538
0.008	-0.01	598619
0.008	-0.009	598698
0.008	-0.008	598774
0.008	-0.007	598846
0.008	-0.006	598912
0.008	-0.005	598972
0.008	-0.004	599022
0.008	-0.003	599064
0.008	-0.002	599096
0.008	-0.001	599117
0.008	0	599117
0.008	0.001	599117
0.008	0.002	599096
0.008	0.003	599064
0.008	0.004	599022
0.008	0.005	598972
0.008	0.006	598912
0.008	0.007	598846
0.008	0.008	598774
0.008	0.009	598698
0.008	0.01	598619
0.008	0.011	598538
0.008	0.012	598458
0.008	0.013	598379
0.008	0.014	598303
0.008	0.015	598233
0.008	0.016	598170
0.008	0.017	598116
0.008	0.018	598074
0.008	0.019	598046
0.008	0.02	598036
0.008	0.021	598048
0.008	0.022	598085
0.008	0.023	598152
0.008	0.024	598256
0.008	0.025	598401
0.008	0.026	598596
0.008	0.027	598848
0.008	0.028	599165
0.008	0.029	599556
0.008	0.03	600026
0.008	0.031	600480
0.008	0.032	600915
0.008	0.033	601289
0.008	0.034	601605
0.008	0.035	601857
0.008	0.036	602039
0.008	0.037	602153
0.008	0.038	602212
0.008	0.039	602230
0.008	0.04	602201
0.008	0.041	602104
0.008	0.042	601934
0.008	0.043	601705
0.008	0.044	601443
0.008	0.045	601169
0.008	0.046	600896
0.008	0.047	600629
0.008	0.048	600369
0.008	0.049	600115
0.008	0.05	599870
0.008	0.051	599636
0.008	0.052	599419
0.008	0.053	599224
0.008	0.054	599059
0.008	0.055	598929
0.008	0.056	598841
0.008	0.057	598800
0.008	0.058	598811
0.008	0.059	598875
0.008	0.06	598993
0.008	0.061	599164
0.008	0.062	599382
0.008	0.063	599636
0.008	0.064	599915
0.008	0.065	600201
0.008	0.066	600478
0.008	0.067	600729
0.008	0.068	600937
0.008	0.069	601093
0.008	0.07	601189
0.008	0.071	601226
0.008	0.072	601209
0.008	0.073	601145
0.008	0.074	601048
0.008	0.075	600930
0.008	0.076	600803
0.008	0.077	600678
0.008	0.078	600562
0.008	0.079	600459
0.008	0.08	600370
0.008	0.081	600293
0.008	0.082	600222
0.008	0.083	600151
0.008	0.084	600074
0.008	0.085	599983
0.008	0.086	599874
0.008	0.087	599741
0.008	0.088	599585
0.008	0.089	599405
0.008	0.09	599205
0.008	0.091	598990
0.008	0.092	598768
0.008	0.093	598546
0.008	0.094	598333
0.008	0.095	598140
0.008	0.096	597974
0.008	0.097	597843
0.008	0.098	597752
0.009	-0.099	596188
0.009	-0.098	596236
0.009	-0.097	596330
0.009	-0.096	596465
0.009	-0.095	596637
0.009	-0.094	596836
0.009	-0.093	597055
0.009	-0.092	597284
0.009	-0.091	597513
0.009	-0.09	597732
0.009	-0.089	597936
0.009	-0.088	598118
0.009	-0.087	598274
0.009	-0.086	598405
0.009	-0.085	598511
0.009	-0.084	598598
0.009	-0.083	598672
0.009	-0.082	598740
0.009	-0.081	598810
0.009	-0.08	598891
0.009	-0.079	598987
0.009	-0.078	599103
0.009	-0.077	599238
0.009	-0.076	599389
0.009	-0.075	599547
0.009	-0.074	599701
0.009	-0.073	599837
0.009	-0.072	599942
0.009	-0.071	600001
0.009	-0.07	600003
0.009	-0.069	599944
0.009	-0.068	599822
0.009	-0.067	599643
0.009	-0.066	599418
0.009	-0.065	599163
0.009	-0.064	598893
0.009	-0.063	598629
0.009	-0.062	598387
0.009	-0.061	598181
0.009	-0.06	598021
0.009	-0.059	597914
0.009	-0.058	597864
0.009	-0.057	597869
0.009	-0.056	597930
0.009	-0.055	598040
0.009	-0.054	598197
0.009	-0.053	598393
0.009	-0.052	598621
0.009	-0.051	598873
0.009	-0.05	599140
0.009	-0.049	599416
0.009	-0.048	599697
0.009	-0.047	599982
0.009	-0.046	600273
0.009	-0.045	600570
0.009	-0.044	600869
0.009	-0.043	601158
0.009	-0.042	601409
0.009	-0.041	601596
0.009	-0.04	601702
0.009	-0.039	601736
0.009	-0.038	601717
0.009	-0.037	601653
0.009	-0.036	601536
0.009	-0.035	601355
0.009	-0.034	601108
0.009	-0.033	600793
0.009	-0.032	600414
0.009	-0.031	599986
0.009	-0.03	599562
0.009	-0.029	599074
0.009	-0.028	598676
0.009	-0.027	598359
0.009	-0.026	598112
0.009	-0.025	597924
0.009	-0.024	597787
0.009	-0.023	597694
0.009	-0.022	597639
0.009	-0.021	597615
0.009	-0.02	597618
0.009	-0.019	597643
0.009	-0.018	597686
0.009	-0.017	597744
0.009	-0.016	597814
0.009	-0.015	597894
0.009	-0.014	597980
0.009	-0.013	598071
0.009	-0.012	598165
0.009	-0.011	598261
0.009	-0.01	598356
0.009	-0.009	598449
0.009	-0.008	598538
0.009	-0.007	598621
0.009	-0.006	598698
0.009	-0.005	598766
0.009	-0.004	598825
0.009	-0.003	598872
0.009	-0.002	598909
0.009	-0.001	598933
0.009	0	598933
0.009	0.001	598933
0.009	0.002	598909
0.009	0.003	598872
0.009	0.004	598825
0.009	0.005	598766
0.009	0.006	598698
0.009	0.007	598621
0.009	0.008	598538
0.009	0.009	598449
0.009	0.01	598356
0.009	0.011	598261
0.009	0.012	598165
0.009	0.013	598071
0.009	0.014	597980
0.009	0.015	597894
0.009	0.016	597814
0.009	0.017	597744
0.009	0.018	597686
0.009	0.019	597643
0.009	0.02	597618
0.009	0.021	597615
0.009	0.022	597639
0.009	0.023	597694
0.009	0.024	597787
0.009	0.025	597924
0.009	0.026	598112
0.009	0.027	598359
0.009	0.028	598676
0.009	0.029	599074
0.009	0.03	599562
0.009	0.031	599986
0.009	0.032	600414
0.009	0.033	600793
0.009	0.034	601108
0.009	0.035	601355
0.009	0.036	601536
0.009	0.037	601653
0.009	0.038	601717
0.009	0.039	601736
0.009	0.04	601702
0.009	0.041	601596
0.009	0.042	601409
0.009	0.043	601158
0.009	0.044	600869
0.009	0.045	600570
0.009	0.046	600273
0.009	0.047	599982
0.009	0.048	599697
0.009	0.049	599416
0.009	0.05	599140
0.009	0.051	598873
0.009	0.052	598621
0.009	0.053	598393
0.009	0.054	598197
0.009	0.055	598040
0.009	0.056	597930
0.009	0.057	597869
0.009	0.058	597864
0.009	0.059	597914
0.009	0.06	598021
0.009	0.061	598181
0.009	0.062	598387
0.009	0.063	598629
0.009	0.064	598893
0.009	0.065	599163
0.009	0.066	599418
0.009	0.067	599643
0.009	0.068	599822
0.009	0.069	599944
0.009	0.07	600003
0.009	0.071	600001
0.009	0.072	599942
0.009	0.073	599837
0.009	0.074	599701
0.009	0.075	599547
0.009	0.076	599389
0.009	0.077	599238
0.009	0.078	599103
0.009	0.079	598987
0.009	0.08	598891
0.009	0.081	598810
0.009	0.082	598740
0.009	0.083	598672
0.009	0.084	598598
0.009	0.085	598511
0.009	0.086	598405
0.009	0.087	598274
0.009	0.088	598118
0.009	0.089	597936
0.009	0.09	597732
0.009	0.091	597513
0.009	0.092	597284
0.009	0.093	597055
0.009	0.094	596836
0.009	0.095	596637
0.009	0.096	596465
0.009	0.097	596330
0.009	0.098	596236
0.01	-0.099	594347
0.01	-0.098	594396
0.01	-0.097	594490
0.01	-0.096	594627
0.01	-0.095	594800
0.01	-0.094	595001
0.01	-0.093	595221
0.01	-0.092	595451
0.01	-0.091	595681
0.01	-0.09	595900
0.01	-0.089	596103
0.01	-0.088	596281
0.01	-0.087	596434
0.01	-0.086	596558
0.01	-0.085	596658
0.01	-0.084	596738
0.01	-0.083	596805
0.01	-0.082	596868
0.01	-0.081	596935
0.01	-0.08	597017
0.01	-0.079	597120
0.01	-0.078	597248
0.01	-0.077	597402
0.01	-0.076	597578
0.01	-0.075	597768
0.01	-0.074	597960
0.01	-0.073	598140
0.01	-0.072	598290
0.01	-0.071	598397
0.01	-0.07	598449
0.01	-0.069	598438
0.01	-0.068	598363
0.01	-0.067	598227
0.01	-0.066	598042
0.01	-0.065	597823
0.01	-0.064	597586
0.01	-0.063	597352
0.01	-0.062	597136
0.01	-0.061	596953
0.01	-0.06	596815
0.01	-0.059	596729
0.01	-0.058	596698
0.01	-0.057	596724
0.01	-0.056	596806
0.01	-0.055	596940
0.01	-0.054	597124
0.01	-0.053	597349
0.01	-0.052	597609
0.01	-0.051	597892
0.01	-0.05	598190
0.01	-0.049	598494
0.01	-0.048	598799
0.01	-0.047	599103
0.01	-0.046	599410
0.01	-0.045	599722
0.01	-0.044	600037
0.01	-0.043	600343
0.01	-0.042	600614
0.01	-0.041	600819
0.01	-0.04	600943
0.01	-0.039	600995
0.01	-0.038	600988
0.01	-0.037	600930
0.01	-0.036	600818
0.01	-0.035	600645
0.01	-0.034	600409
0.01	-0.033	600108
0.01	-0.032	599749
0.01	-0.031	599360
0.01	-0.03	598936
0.01	-0.029	598457
0.01	-0.028	598070
0.01	-0.027	597767
0.01	-0.026	597534
0.01	-0.025	597362
0.01	-0.024	597242
0.01	-0.023	597167
0.01	-0.022	597130
0.01	-0.021	597124
0.01	-0.02	597146
0.01	-0.019	597190
0.01	-0.018	597252
0.01	-0.017	597329
0.01	-0.016	597418
0.01	-0.015	597516
0.01	-0.014	597620
0.01	-0.013	597729
0.01	-0.012	597841
0.01	-0.011	597953
0.01	-0.01	598063
0.01	-0.009	598171
0.01	-0.008	598273
0.01	-0.007	598369
0.01	-0.006	598457
0.01	-0.005	598534
0.01	-0.004	598601
0.01	-0.003	598656
0.01	-0.002	598697
0.01	-0.001	598725
0.01	0	598725
0.01	0.001	598725
0.01	0.002	598697
0.01	0.003	598656
0.01	0.004	598601
0.01	0.005	598534
0.01	0.006	598457
0.01	0.007	598369
0.01	0.008	598273
0.01	0.009	598171
0.01	0.01	598063
0.01	0.011	597953
0.01	0.012	597841
0.01	0.013	597729
0.01	0.014	597620
0.01	0.015	597516
0.01	0.016	597418
0.01	0.017	597329
0.01	0.018	597252
0.01	0.019	597190
0.01	0.02	597146
0.01	0.021	597124
0.01	0.022	597130
0.01	0.023	597167
0.01	0.024	597242
0.01	0.025	597362
0.01	0.026	597534
0.01	0.027	597767
0.01	0.028	598070
0.01	0.029	598457
0.01	0.03	598936
0.01	0.031	599360
0.01	0.032	599749
0.01	0.033	600108
0.01	0.034	600409
0.01	0.035	600645
0.01	0.036	600818
0.01	0.037	600930
0.01	0.038	600988
0.01	0.039	600995
0.01	0.04	600943
0.01	0.041	600819
0.01	0.042	600614
0.01	0.043	600343
0.01	0.044	600037
0.01	0.045	599722
0.01	0.046	599410
0.01	0.047	599103
0.01	0.048	598799
0.01	0.049	598494
0.01	0.05	598190
0.01	0.051	597892
0.01	0.052	597609
0.01	0.053	597349
0.01	0.054	597124
0.01	0.055	596940
0.01	0.056	596806
0.01	0.057	596724
0.01	0.058	596698
0.01	0.059	596729
0.01	0.06	596815
0.01	0.061	596953
0.01	0.062	597136
0.01	0.063	597352
0.01	0.064	597586
0.01	0.065	597823
0.01	0.066	598042
0.01	0.067	598227
0.01	0.068	598363
0.01	0.069	598438
0.01	0.07	598449
0.01	0.071	598397
0.01	0.072	598290
0.01	0.073	598140
0.01	0.074	597960
0.01	0.075	597768
0.01	0.076	597578
0.01	0.077	597402
0.01	0.078	597248
0.01	0.079	597120
0.01	0.08	597017
0.01	0.081	596935
0.01	0.082	596868
0.01	0.083	596805
0.01	0.084	596738
0.01	0.085	596658
0.01	0.086	596558
0.01	0.087	596434
0.01	0.088	596281
0.01	0.089	596103
0.01	0.09	595900
0.01	0.091	595681
0.01	0.092	595451
0.01	0.093	595221
0.01	0.094	595001
0.01	0.095	594800
0.01	0.096	594627
0.01	0.097	594490
0.01	0.098	594396
0.011	-0.099	592161
0.011	-0.098	592209
0.011	-0.097	592302
0.011	-0.096	592437
0.011	-0.095	592608
0.011	-0.094	592806
0.011	-0.093	593024
0.011	-0.092	593250
0.011	-0.091	593475
0.011	-0.09	593690
0.011	-0.089	593886
0.011	-0.088	594058
0.011	-0.087	594202
0.011	-0.086	594318
0.011	-0.085	594408
0.011	-0.084	594478
0.011	-0.083	594536
0.011	-0.082	594592
0.011	-0.081	594655
0.011	-0.08	594737
0.011	-0.079	594844
0.011	-0.078	594983
0.011	-0.077	595155
0.011	-0.076	595356
0.011	-0.075	595577
0.011	-0.074	595807
0.011	-0.073	596031
0.011	-0.072	596231
0.011	-0.071	596391
0.011	-0.07	596499
0.011	-0.069	596544
0.011	-0.068	596526
0.011	-0.067	596446
0.011	-0.066	596315
0.011	-0.065	596147
0.011	-0.064	595959
0.011	-0.063	595769
0.011	-0.062	595594
0.011	-0.061	595448
0.011	-0.06	595342
0.011	-0.059	595285
0.011	-0.058	595281
0.011	-0.057	595332
0.011	-0.056	595438
0.011	-0.055	595598
0.011	-0.054	595809
0.011	-0.053	596063
0.011	-0.052	596352
0.011	-0.051	596666
0.011	-0.05	596992
0.011	-0.049	597320
0.011	-0.048	597643
0.011	-0.047	597959
0.011	-0.046	598273
0.011	-0.045	598589
0.011	-0.044	598912
0.011	-0.043	599231
0.011	-0.042	599522
0.011	-0.041	599755
0.011	-0.04	599912
0.011	-0.039	599996
0.011	-0.038	600017
0.011	-0.037	599980
0.011	-0.036	599886
0.011	-0.035	599734
0.011	-0.034	599521
0.011	-0.033	599250
0.011	-0.032	598932
0.011	-0.031	598585
0.011	-0.03	598149
0.011	-0.029	597701
0.011	-0.028	597343
0.011	-0.027	597066
0.011	-0.026	596859
0.011	-0.025	596713
0.011	-0.024	596618
0.011	-0.023	596567
0.011	-0.022	596555
0.011	-0.021	596573
0.011	-0.02	596618
0.011	-0.019	596685
0.011	-0.018	596770
0.011	-0.017	596869
0.011	-0.016	596980
0.011	-0.015	597099
0.011	-0.014	597223
0.011	-0.013	597352
0.011	-0.012	597482
0.011	-0.011	597612
0.011	-0.01	597739
0.011	-0.009	597863
0.011	-0.008	597980
0.011	-0.007	598089
0.011	-0.006	598188
0.011	-0.005	598276
0.011	-0.004	598351
0.011	-0.003	598413
0.011	-0.002	598459
0.011	-0.001	598490
0.011	0	598490
0.011	0.001	598490
0.011	0.002	598459
0.011	0.003	598413
0.011	0.004	598351
0.011	0.005	598276
0.011	0.006	598188
0.011	0.007	598089
0.011	0.008	597980
0.011	0.009	597863
0.011	0.01	597739
0.011	0.011	597612
0.011	0.012	597482
0.011	0.013	597352
0.011	0.014	597223
0.011	0.015	597099
0.011	0.016	596980
0.011	0.017	596869
0.011	0.018	596770
0.011	0.019	596685
0.011	0.02	596618
0.011	0.021	596573
0.011	0.022	596555
0.011	0.023	596567
0.011	0.024	596618
0.011	0.025	596713
0.011	0.026	596859
0.011	0.027	597066
0.011	0.028	597343
0.011	0.029	597701
0.011	0.03	598149
0.011	0.031	598585
0.011	0.032	598932
0.011	0.033	599250
0.011	0.034	599521
0.011	0.035	599734
0.011	0.036	599886
0.011	0.037	599980
0.011	0.038	600017
0.011	0.039	599996
0.011	0.04	599912
0.011	0.041	599755
0.011	0.042	599522
0.011	0.043	599231
0.011	0.044	598912
0.011	0.045	598589
0.011	0.046	598273
0.011	0.047	597959
0.011	0.048	597643
0.011	0.049	597320
0.011	0.05	596992
0.011	0.051	596666
0.011	0.052	596352
0.011	0.053	596063
0.011	0.054	595809
0.011	0.055	595598
0.011	0.056	595438
0.011	0.057	595332
0.011	0.058	595281
0.011	0.059	595285
0.011	0.06	595342
0.011	0.061	595448
0.011	0.062	595594
0.011	0.063	595769
0.011	0.064	595959
0.011	0.065	596147
0.011	0.066	596315
0.011	0.067	596446
0.011	0.068	596526
0.011	0.069	596544
0.011	0.07	596499
0.011	0.071	596391
0.011	0.072	596231
0.011	0.073	596031
0.011	0.074	595807
0.011	0.075	595577
0.011	0.076	595356
0.011	0.077	595155
0.011	0.078	594983
0.011	0.079	594844
0.011	0.08	594737
0.011	0.081	594655
0.011	0.082	594592
0.011	0.083	594536
0.011	0.084	594478
0.011	0.085	594408
0.011	0.086	594318
0.011	0.087	594202
0.011	0.088	594058
0.011	0.089	593886
0.011	0.09	593690
0.011	0.091	593475
0.011	0.092	593250
0.011	0.093	593024
0.011	0.094	592806
0.011	0.095	592608
0.011	0.096	592437
0.011	0.097	592302
0.011	0.098	592209
0.012	-0.099	589668
0.012	-0.098	589714
0.012	-0.097	589804
0.012	-0.096	589934
0.012	-0.095	590099
0.012	-0.094	590291
0.012	-0.093	590501
0.012	-0.092	590719
0.012	-0.091	590936
0.012	-0.09	591141
0.012	-0.089	591328
0.012	-0.088	591489
0.012	-0.087	591622
0.012	-0.086	591727
0.012	-0.085	591806
0.012	-0.084	591864
0.012	-0.083	591912
0.012	-0.082	591959
0.012	-0.081	592017
0.012	-0.08	592097
0.012	-0.079	592207
0.012	-0.078	592355
0.012	-0.077	592542
0.012	-0.076	592765
0.012	-0.075	593017
0.012	-0.074	593284
0.012	-0.073	593551
0.012	-0.072	593800
0.012	-0.071	594015
0.012	-0.07	594182
0.012	-0.069	594290
0.012	-0.068	594335
0.012	-0.067	594321
0.012	-0.066	594256
0.012	-0.065	594152
0.012	-0.064	594025
0.012	-0.063	593894
0.012	-0.062	593772
0.012	-0.061	593675
0.012	-0.06	593613
0.012	-0.059	593595
0.012	-0.058	593625
0.012	-0.057	593706
0.012	-0.056	593841
0.012	-0.055	594029
0.012	-0.054	594267
0.012	-0.053	594548
0.012	-0.052	594865
0.012	-0.051	595205
0.012	-0.05	595555
0.012	-0.049	595901
0.012	-0.048	596237
0.012	-0.047	596558
0.012	-0.046	596872
0.012	-0.045	597189
0.012	-0.044	597517
0.012	-0.043	597850
0.012	-0.042	598163
0.012	-0.041	598426
0.012	-0.04	598622
0.012	-0.039	598748
0.012	-0.038	598808
0.012	-0.037	598806
0.012	-0.036	598744
0.012	-0.035	598624
0.012	-0.034	598447
0.012	-0.033	598219
0.012	-0.032	597950
0.012	-0.031	597629
0.012	-0.03	597209
0.012	-0.029	596811
0.012	-0.028	596496
0.012	-0.027	596258
0.012	-0.026	596088
0.012	-0.025	595976
0.012	-0.024	595914
0.012	-0.023	595895
0.012	-0.022	595913
0.012	-0.021	595961
0.012	-0.02	596034
0.012	-0.019	596128
0.012	-0.018	596239
0.012	-0.017	596363
0.012	-0.016	596498
0.012	-0.015	596640
0.012	-0.014	596788
0.012	-0.013	596938
0.012	-0.012	597088
0.012	-0.011	597237
0.012	-0.01	597383
0.012	-0.009	597523
0.012	-0.008	597656
0.012	-0.007	597779
0.012	-0.006	597890
0.012	-0.005	597989
0.012	-0.004	598073
0.012	-0.003	598142
0.012	-0.002	598194
0.012	-0.001	598229
0.012	0	598229
0.012	0.001	598229
0.012	0.002	598194
0.012	0.003	598142
0.012	0.004	598073
0.012	0.005	597989
0.012	0.006	597890
0.012	0.007	597779
0.012	0.008	597656
0.012	0.009	597523
0.012	0.01	597383
0.012	0.011	597237
0.012	0.012	597088
0.012	0.013	596938
0.012	0.014	596788
0.012	0.015	596640
0.012	0.016	596498
0.012	0.017	596363
0.012	0.018	596239
0.012	0.019	596128
0.012	0.02	596034
0.012	0.021	595961
0.012	0.022	595913
0.012	0.023	595895
0.012	0.024	595914
0.012	0.025	595976
0.012	0.026	596088
0.012	0.027	596258
0.012	0.028	596496
0.012	0.029	596811
0.012	0.03	597209
0.012	0.031	597629
0.012	0.032	597950
0.012	0.033	598219
0.012	0.034	598447
0.012	0.035	598624
0.012	0.036	598744
0.012	0.037	598806
0.012	0.038	598808
0.012	0.039	598748
0.012	0.04	598622
0.012	0.041	598426
0.012	0.042	598163
0.012	0.043	597850
0.012	0.044	597517
0.012	0.045	597189
0.012	0.046	596872
0.012	0.047	596558
0.012	0.048	596237
0.012	0.049	595901
0.012	0.05	595555
0.012	0.051	595205
0.012	0.052	594865
