
0.047	0.092	602952
0.047	0.093	603110
0.047	0.094	603246
0.047	0.095	603360
0.047	0.096	603452
0.047	0.097	603522
0.047	0.098	603568
0.048	-0.099	603565
0.048	-0.098	603541
0.048	-0.097	603495
0.048	-0.096	603426
0.048	-0.095	603334
0.048	-0.094	603220
0.048	-0.093	603083
0.048	-0.092	602925
0.048	-0.091	602746
0.048	-0.09	602547
0.048	-0.089	602329
0.048	-0.088	602094
0.048	-0.087	601842
0.048	-0.086	601575
0.048	-0.085	601295
0.048	-0.084	601001
0.048	-0.083	600697
0.048	-0.082	600382
0.048	-0.081	600060
0.048	-0.08	599731
0.048	-0.079	599397
0.048	-0.078	599061
0.048	-0.077	598725
0.048	-0.076	598388
0.048	-0.075	598054
0.048	-0.074	597722
0.048	-0.073	597396
0.048	-0.072	597076
0.048	-0.071	596765
0.048	-0.07	596464
0.048	-0.069	596174
0.048	-0.068	595896
0.048	-0.067	595633
0.048	-0.066	595385
0.048	-0.065	595152
0.048	-0.064	594938
0.048	-0.063	594742
0.048	-0.062	594566
0.048	-0.061	594410
0.048	-0.06	594275
0.048	-0.059	594163
0.048	-0.058	594073
0.048	-0.057	594006
0.048	-0.056	593962
0.048	-0.055	593943
0.048	-0.054	593948
0.048	-0.053	593977
0.048	-0.052	594031
0.048	-0.051	594110
0.048	-0.05	594214
0.048	-0.049	594343
0.048	-0.048	594495
0.048	-0.047	594672
0.048	-0.046	594871
0.048	-0.045	595092
0.048	-0.044	595335
0.048	-0.043	595600
0.048	-0.042	595886
0.048	-0.041	596192
0.048	-0.04	596519
0.048	-0.039	596866
0.048	-0.038	597232
0.048	-0.037	597616
0.048	-0.036	598019
0.048	-0.035	598438
0.048	-0.034	598874
0.048	-0.033	599325
0.048	-0.032	599789
0.048	-0.031	600262
0.048	-0.03	600738
0.048	-0.029	601148
0.048	-0.028	601570
0.048	-0.027	601985
0.048	-0.026	602360
0.048	-0.025	602768
0.048	-0.024	603199
0.048	-0.023	603596
0.048	-0.022	603925
0.048	-0.021	604215
0.048	-0.02	604495
0.048	-0.019	604733
0.048	-0.018	604894
0.048	-0.017	605018
0.048	-0.016	605123
0.048	-0.015	605154
0.048	-0.014	605148
0.048	-0.013	605155
0.048	-0.012	605133
0.048	-0.011	605099
0.048	-0.01	605075
0.048	-0.009	605043
0.048	-0.008	605000
0.048	-0.007	604979
0.048	-0.006	604961
0.048	-0.005	604957
0.048	-0.004	604955
0.048	-0.003	604953
0.048	-0.002	604955
0.048	-0.001	604955
0.048	0	604955
0.048	0.001	604955
0.048	0.002	604955
0.048	0.003	604953
0.048	0.004	604955
0.048	0.005	604957
0.048	0.006	604961
0.048	0.007	604979
0.048	0.008	605000
0.048	0.009	605043
0.048	0.01	605075
0.048	0.011	605099
0.048	0.012	605133
0.048	0.013	605155
0.048	0.014	605148
0.048	0.015	605154
0.048	0.016	605123
0.048	0.017	605018
0.048	0.018	604894
0.048	0.019	604733
0.048	0.02	604495
0.048	0.021	604215
0.048	0.022	603925
0.048	0.023	603596
0.048	0.024	603199
0.048	0.025	602768
0.048	0.026	602360
0.048	0.027	601985
0.048	0.028	601570
0.048	0.029	601148
0.048	0.03	600738
0.048	0.031	600262
0.048	0.032	599789
0.048	0.033	599325
0.048	0.034	598874
0.048	0.035	598438
0.048	0.036	598019
0.048	0.037	597616
0.048	0.038	597232
0.048	0.039	596866
0.048	0.04	596519
0.048	0.041	596192
0.048	0.042	595886
0.048	0.043	595600
0.048	0.044	595335
0.048	0.045	595092
0.048	0.046	594871
0.048	0.047	594672
0.048	0.048	594495
0.048	0.049	594343
0.048	0.05	594214
0.048	0.051	594110
0.048	0.052	594031
0.048	0.053	593977
0.048	0.054	593948
0.048	0.055	593943
0.048	0.056	593962
0.048	0.057	594006
0.048	0.058	594073
0.048	0.059	594163
0.048	0.06	594275
0.048	0.061	594410
0.048	0.062	594566
0.048	0.063	594742
0.048	0.064	594938
0.048	0.065	595152
0.048	0.066	595385
0.048	0.067	595633
0.048	0.068	595896
0.048	0.069	596174
0.048	0.07	596464
0.048	0.071	596765
0.048	0.072	597076
0.048	0.073	597396
0.048	0.074	597722
0.048	0.075	598054
0.048	0.076	598388
0.048	0.077	598725
0.048	0.078	599061
0.048	0.079	599397
0.048	0.08	599731
0.048	0.081	600060
0.048	0.082	600382
0.048	0.083	600697
0.048	0.084	601001
0.048	0.085	601295
0.048	0.086	601575
0.048	0.087	601842
0.048	0.088	602094
0.048	0.089	602329
0.048	0.09	602547
0.048	0.091	602746
0.048	0.092	602925
0.048	0.093	603083
0.048	0.094	603220
0.048	0.095	603334
0.048	0.096	603426
0.048	0.097	603495
0.048	0.098	603541
0.049	-0.099	603572
0.049	-0.098	603548
0.049	-0.097	603502
0.049	-0.096	603433
0.049	-0.095	603340
0.049	-0.094	603224
0.049	-0.093	603087
0.049	-0.092	602927
0.049	-0.091	602747
0.049	-0.09	602547
0.049	-0.089	602328
0.049	-0.088	602091
0.049	-0.087	601836
0.049	-0.086	601567
0.049	-0.085	601283
0.049	-0.084	600987
0.049	-0.083	600680
0.049	-0.082	600363
0.049	-0.081	600038
0.049	-0.08	599707
0.049	-0.079	599372
0.049	-0.078	599033
0.049	-0.077	598692
0.049	-0.076	598353
0.049	-0.075	598016
0.049	-0.074	597684
0.049	-0.073	597359
0.049	-0.072	597042
0.049	-0.071	596733
0.049	-0.07	596436
0.049	-0.069	596150
0.049	-0.068	595878
0.049	-0.067	595621
0.049	-0.066	595381
0.049	-0.065	595158
0.049	-0.064	594953
0.049	-0.063	594767
0.049	-0.062	594602
0.049	-0.061	594457
0.049	-0.06	594334
0.049	-0.059	594234
0.049	-0.058	594157
0.049	-0.057	594103
0.049	-0.056	594074
0.049	-0.055	594069
0.049	-0.054	594089
0.049	-0.053	594134
0.049	-0.052	594203
0.049	-0.051	594296
0.049	-0.05	594413
0.049	-0.049	594553
0.049	-0.048	594718
0.049	-0.047	594906
0.049	-0.046	595118
0.049	-0.045	595352
0.049	-0.044	595610
0.049	-0.043	595890
0.049	-0.042	596193
0.049	-0.041	596516
0.049	-0.04	596861
0.049	-0.039	597227
0.049	-0.038	597614
0.049	-0.037	598020
0.049	-0.036	598447
0.049	-0.035	598893
0.049	-0.034	599357
0.049	-0.033	599839
0.049	-0.032	600338
0.049	-0.031	600853
0.049	-0.03	601386
0.049	-0.029	601833
0.049	-0.028	602271
0.049	-0.027	602691
0.049	-0.026	603070
0.049	-0.025	603491
0.049	-0.024	603927
0.049	-0.023	604314
0.049	-0.022	604640
0.049	-0.021	604952
0.049	-0.02	605255
0.049	-0.019	605504
0.049	-0.018	605682
0.049	-0.017	605832
0.049	-0.016	605955
0.049	-0.015	605997
0.049	-0.014	606009
0.049	-0.013	606030
0.049	-0.012	606014
0.049	-0.011	605985
0.049	-0.01	605962
0.049	-0.009	605922
0.049	-0.008	605871
0.049	-0.007	605840
0.049	-0.006	605807
0.049	-0.005	605792
0.049	-0.004	605774
0.049	-0.003	605763
0.049	-0.002	605757
0.049	-0.001	605752
0.049	0	605752
0.049	0.001	605752
0.049	0.002	605757
0.049	0.003	605763
0.049	0.004	605774
0.049	0.005	605792
0.049	0.006	605807
0.049	0.007	605840
0.049	0.008	605871
0.049	0.009	605922
0.049	0.01	605962
0.049	0.011	605985
0.049	0.012	606014
0.049	0.013	606030
0.049	0.014	606009
0.049	0.015	605997
0.049	0.016	605955
0.049	0.017	605832
0.049	0.018	605682
0.049	0.019	605504
0.049	0.02	605255
0.049	0.021	604952
0.049	0.022	604640
0.049	0.023	604314
0.049	0.024	603927
0.049	0.025	603491
0.049	0.026	603070
0.049	0.027	602691
0.049	0.028	602271
0.049	0.029	601833
0.049	0.03	601386
0.049	0.031	600853
0.049	0.032	600338
0.049	0.033	599839
0.049	0.034	599357
0.049	0.035	598893
0.049	0.036	598447
0.049	0.037	598020
0.049	0.038	597614
0.049	0.039	597227
0.049	0.04	596861
0.049	0.041	596516
0.049	0.042	596193
0.049	0.043	595890
0.049	0.044	595610
0.049	0.045	595352
0.049	0.046	595118
0.049	0.047	594906
0.049	0.048	594718
0.049	0.049	594553
0.049	0.05	594413
0.049	0.051	594296
0.049	0.052	594203
0.049	0.053	594134
0.049	0.054	594089
0.049	0.055	594069
0.049	0.056	594074
0.049	0.057	594103
0.049	0.058	594157
0.049	0.059	594234
0.049	0.06	594334
0.049	0.061	594457
0.049	0.062	594602
0.049	0.063	594767
0.049	0.064	594953
0.049	0.065	595158
0.049	0.066	595381
0.049	0.067	595621
0.049	0.068	595878
0.049	0.069	596150
0.049	0.07	596436
0.049	0.071	596733
0.049	0.072	597042
0.049	0.073	597359
0.049	0.074	597684
0.049	0.075	598016
0.049	0.076	598353
0.049	0.077	598692
0.049	0.078	599033
0.049	0.079	599372
0.049	0.08	599707
0.049	0.081	600038
0.049	0.082	600363
0.049	0.083	600680
0.049	0.084	600987
0.049	0.085	601283
0.049	0.086	601567
0.049	0.087	601836
0.049	0.088	602091
0.049	0.089	602328
0.049	0.09	602547
0.049	0.091	602747
0.049	0.092	602927
0.049	0.093	603087
0.049	0.094	603224
0.049	0.095	603340
0.049	0.096	603433
0.049	0.097	603502
0.049	0.098	603548
0.05	-0.099	603546
0.05	-0.098	603523
0.05	-0.097	603476
0.05	-0.096	603406
0.05	-0.095	603313
0.05	-0.094	603198
0.05	-0.093	603060
0.05	-0.092	602900
0.05	-0.091	602720
0.05	-0.09	602519
0.05	-0.089	602300
0.05	-0.088	602063
0.05	-0.087	601809
0.05	-0.086	601540
0.05	-0.085	601256
0.05	-0.084	600960
0.05	-0.083	600653
0.05	-0.082	600337
0.05	-0.081	600013
0.05	-0.08	599683
0.05	-0.079	599349
0.05	-0.078	599012
0.05	-0.077	598676
0.05	-0.076	598340
0.05	-0.075	598007
0.05	-0.074	597679
0.05	-0.073	597356
0.05	-0.072	597042
0.05	-0.071	596737
0.05	-0.07	596443
0.05	-0.069	596162
0.05	-0.068	595894
0.05	-0.067	595642
0.05	-0.066	595406
0.05	-0.065	595187
0.05	-0.064	594986
0.05	-0.063	594805
0.05	-0.062	594645
0.05	-0.061	594506
0.05	-0.06	594391
0.05	-0.059	594298
0.05	-0.058	594230
0.05	-0.057	594185
0.05	-0.056	594165
0.05	-0.055	594170
0.05	-0.054	594200
0.05	-0.053	594255
0.05	-0.052	594337
0.05	-0.051	594445
0.05	-0.05	594579
0.05	-0.049	594738
0.05	-0.048	594922
0.05	-0.047	595131
0.05	-0.046	595363
0.05	-0.045	595618
0.05	-0.044	595896
0.05	-0.043	596197
0.05	-0.042	596521
0.05	-0.041	596868
0.05	-0.04	597236
0.05	-0.039	597627
0.05	-0.038	598039
0.05	-0.037	598471
0.05	-0.036	598925
0.05	-0.035	599398
0.05	-0.034	599891
0.05	-0.033	600403
0.05	-0.032	600935
0.05	-0.031	601489
0.05	-0.03	602071
0.05	-0.029	602564
0.05	-0.028	603014
0.05	-0.027	603435
0.05	-0.026	603810
0.05	-0.025	604235
0.05	-0.024	604667
0.05	-0.023	605036
0.05	-0.022	605361
0.05	-0.021	605692
0.05	-0.02	606007
0.05	-0.019	606262
0.05	-0.018	606454
0.05	-0.017	606625
0.05	-0.016	606760
0.05	-0.015	606809
0.05	-0.014	606832
0.05	-0.013	606858
0.05	-0.012	606840
0.05	-0.011	606811
0.05	-0.01	606785
0.05	-0.009	606739
0.05	-0.008	606686
0.05	-0.007	606650
0.05	-0.006	606613
0.05	-0.005	606594
0.05	-0.004	606570
0.05	-0.003	606555
0.05	-0.002	606543
0.05	-0.001	606534
0.05	0	606534
0.05	0.001	606534
0.05	0.002	606543
0.05	0.003	606555
0.05	0.004	606570
0.05	0.005	606594
0.05	0.006	606613
0.05	0.007	606650
0.05	0.008	606686
0.05	0.009	606739
0.05	0.01	606785
0.05	0.011	606811
0.05	0.012	606840
0.05	0.013	606858
0.05	0.014	606832
0.05	0.015	606809
0.05	0.016	606760
0.05	0.017	606625
0.05	0.018	606454
0.05	0.019	606262
0.05	0.02	606007
0.05	0.021	605692
0.05	0.022	605361
0.05	0.023	605036
0.05	0.024	604667
0.05	0.025	604235
0.05	0.026	603810
0.05	0.027	603435
0.05	0.028	603014
0.05	0.029	602564
0.05	0.03	602071
0.05	0.031	601489
0.05	0.032	600935
0.05	0.033	600403
0.05	0.034	599891
0.05	0.035	599398
0.05	0.036	598925
0.05	0.037	598471
0.05	0.038	598039
0.05	0.039	597627
0.05	0.04	597236
0.05	0.041	596868
0.05	0.042	596521
0.05	0.043	596197
0.05	0.044	595896
0.05	0.045	595618
0.05	0.046	595363
0.05	0.047	595131
0.05	0.048	594922
0.05	0.049	594738
0.05	0.05	594579
0.05	0.051	594445
0.05	0.052	594337
0.05	0.053	594255
0.05	0.054	594200
0.05	0.055	594170
0.05	0.056	594165
0.05	0.057	594185
0.05	0.058	594230
0.05	0.059	594298
0.05	0.06	594391
0.05	0.061	594506
0.05	0.062	594645
0.05	0.063	594805
0.05	0.064	594986
0.05	0.065	595187
0.05	0.066	595406
0.05	0.067	595642
0.05	0.068	595894
0.05	0.069	596162
0.05	0.07	596443
0.05	0.071	596737
0.05	0.072	597042
0.05	0.073	597356
0.05	0.074	597679
0.05	0.075	598007
0.05	0.076	598340
0.05	0.077	598676
0.05	0.078	599012
0.05	0.079	599349
0.05	0.08	599683
0.05	0.081	600013
0.05	0.082	600337
0.05	0.083	600653
0.05	0.084	600960
0.05	0.085	601256
0.05	0.086	601540
0.05	0.087	601809
0.05	0.088	602063
0.05	0.089	602300
0.05	0.09	602519
0.05	0.091	602720
0.05	0.092	602900
0.05	0.093	603060
0.05	0.094	603198
0.05	0.095	603313
0.05	0.096	603406
0.05	0.097	603476
0.05	0.098	603523
0.051	-0.099	603537
0.051	-0.098	603513
0.051	-0.097	603466
0.051	-0.096	603396
0.051	-0.095	603302
0.051	-0.094	603186
0.051	-0.093	603047
0.051	-0.092	602886
0.051	-0.091	602705
0.051	-0.09	602503
0.051	-0.089	602282
0.051	-0.088	602044
0.051	-0.087	601789
0.051	-0.086	601518
0.051	-0.085	601234
0.051	-0.084	600938
0.051	-0.083	600631
0.051	-0.082	600315
0.051	-0.081	599991
0.051	-0.08	599661
0.051	-0.079	599327
0.051	-0.078	598991
0.051	-0.077	598654
0.051	-0.076	598319
0.051	-0.075	597987
0.051	-0.074	597660
0.051	-0.073	597340
0.051	-0.072	597028
0.051	-0.071	596726
0.051	-0.07	596435
0.051	-0.069	596158
0.051	-0.068	595895
0.051	-0.067	595647
0.051	-0.066	595417
0.051	-0.065	595205
0.051	-0.064	595013
0.051	-0.063	594841
0.051	-0.062	594690
0.051	-0.061	594561
0.051	-0.06	594454
0.051	-0.059	594371
0.051	-0.058	594312
0.051	-0.057	594278
0.051	-0.056	594270
0.051	-0.055	594287
0.051	-0.054	594331
0.051	-0.053	594399
0.051	-0.052	594494
0.051	-0.051	594614
0.051	-0.05	594760
0.051	-0.049	594931
0.051	-0.048	595128
0.051	-0.047	595349
0.051	-0.046	595597
0.051	-0.045	595869
0.051	-0.044	596166
0.051	-0.043	596486
0.051	-0.042	596830
0.051	-0.041	597197
0.051	-0.04	597586
0.051	-0.039	597999
0.051	-0.038	598434
0.051	-0.037	598891
0.051	-0.036	599370
0.051	-0.035	599871
0.051	-0.034	600393
0.051	-0.033	600937
0.051	-0.032	601502
0.051	-0.031	602090
0.051	-0.03	602707
0.051	-0.029	603256
0.051	-0.028	603746
0.051	-0.027	604178
0.051	-0.026	604558
0.051	-0.025	604987
0.051	-0.024	605412
0.051	-0.023	605764
0.051	-0.022	606088
0.051	-0.021	606426
0.051	-0.02	606742
0.051	-0.019	606993
0.051	-0.018	607194
0.051	-0.017	607380
0.051	-0.016	607525
0.051	-0.015	607584
0.051	-0.014	607624
0.051	-0.013	607663
0.051	-0.012	607657
0.051	-0.011	607637
0.051	-0.01	607617
0.051	-0.009	607571
0.051	-0.008	607518
0.051	-0.007	607477
0.051	-0.006	607432
0.051	-0.005	607407
0.051	-0.004	607378
0.051	-0.003	607359
0.051	-0.002	607344
0.051	-0.001	607334
0.051	0	607334
0.051	0.001	607334
0.051	0.002	607344
0.051	0.003	607359
0.051	0.004	607378
0.051	0.005	607407
0.051	0.006	607432
0.051	0.007	607477
0.051	0.008	607518
0.051	0.009	607571
0.051	0.01	607617
0.051	0.011	607637
0.051	0.012	607657
0.051	0.013	607663
0.051	0.014	607624
0.051	0.015	607584
0.051	0.016	607525
0.051	0.017	607380
0.051	0.018	607194
0.051	0.019	606993
0.051	0.02	606742
0.051	0.021	606426
0.051	0.022	606088
0.051	0.023	605764
0.051	0.024	605412
0.051	0.025	604987
0.051	0.026	604558
0.051	0.027	604178
0.051	0.028	603746
0.051	0.029	603256
0.051	0.03	602707
0.051	0.031	602090
0.051	0.032	601502
0.051	0.033	600937
0.051	0.034	600393
0.051	0.035	599871
0.051	0.036	599370
0.051	0.037	598891
0.051	0.038	598434
0.051	0.039	597999
0.051	0.04	597586
0.051	0.041	597197
0.051	0.042	596830
0.051	0.043	596486
0.051	0.044	596166
0.051	0.045	595869
0.051	0.046	595597
0.051	0.047	595349
0.051	0.048	595128
0.051	0.049	594931
0.051	0.05	594760
0.051	0.051	594614
0.051	0.052	594494
0.051	0.053	594399
0.051	0.054	594331
0.051	0.055	594287
0.051	0.056	594270
0.051	0.057	594278
0.051	0.058	594312
0.051	0.059	594371
0.051	0.06	594454
0.051	0.061	594561
0.051	0.062	594690
0.051	0.063	594841
0.051	0.064	595013
0.051	0.065	595205
0.051	0.066	595417
0.051	0.067	595647
0.051	0.068	595895
0.051	0.069	596158
0.051	0.07	596435
0.051	0.071	596726
0.051	0.072	597028
0.051	0.073	597340
0.051	0.074	597660
0.051	0.075	597987
0.051	0.076	598319
0.051	0.077	598654
0.051	0.078	598991
0.051	0.079	599327
0.051	0.08	599661
0.051	0.081	599991
0.051	0.082	600315
0.051	0.083	600631
0.051	0.084	600938
0.051	0.085	601234
0.051	0.086	601518
0.051	0.087	601789
0.051	0.088	602044
0.051	0.089	602282
0.051	0.09	602503
0.051	0.091	602705
0.051	0.092	602886
0.051	0.093	603047
0.051	0.094	603186
0.051	0.095	603302
0.051	0.096	603396
0.051	0.097	603466
0.051	0.098	603513
0.052	-0.099	603520
0.052	-0.098	603497
0.052	-0.097	603450
0.052	-0.096	603380
0.052	-0.095	603286
0.052	-0.094	603169
0.052	-0.093	603030
0.052	-0.092	602869
0.052	-0.091	602688
0.052	-0.09	602486
0.052	-0.089	602264
0.052	-0.088	602025
0.052	-0.087	601770
0.052	-0.086	601498
0.052	-0.085	601213
0.052	-0.084	600915
0.052	-0.083	600606
0.052	-0.082	600288
0.052	-0.081	599963
0.052	-0.08	599633
0.052	-0.079	599298
0.052	-0.078	598961
0.052	-0.077	598624
0.052	-0.076	598289
0.052	-0.075	597958
0.052	-0.074	597632
0.052	-0.073	597314
0.052	-0.072	597005
0.052	-0.071	596707
0.052	-0.07	596421
0.052	-0.069	596149
0.052	-0.068	595891
0.052	-0.067	595650
0.052	-0.066	595426
0.052	-0.065	595221
0.052	-0.064	595036
0.052	-0.063	594871
0.052	-0.062	594729
0.052	-0.061	594609
0.052	-0.06	594513
0.052	-0.059	594442
0.052	-0.058	594395
0.052	-0.057	594374
0.052	-0.056	594377
0.052	-0.055	594407
0.052	-0.054	594464
0.052	-0.053	594546
0.052	-0.052	594656
0.052	-0.051	594792
0.052	-0.05	594954
0.052	-0.049	595143
0.052	-0.048	595357
0.052	-0.047	595596
0.052	-0.046	595860
0.052	-0.045	596148
0.052	-0.044	596461
0.052	-0.043	596798
0.052	-0.042	597160
0.052	-0.041	597546
0.052	-0.04	597955
0.052	-0.039	598389
0.052	-0.038	598846
0.052	-0.037	599326
0.052	-0.036	599830
0.052	-0.035	600357
0.052	-0.034	600907
0.052	-0.033	601479
0.052	-0.032	602073
0.052	-0.031	602688
0.052	-0.03	603323
0.052	-0.029	603918
0.052	-0.028	604465
0.052	-0.027	604918
0.052	-0.026	605308
0.052	-0.025	605745
0.052	-0.024	606165
0.052	-0.023	606504
0.052	-0.022	606830
0.052	-0.021	607174
0.052	-0.02	607485
0.052	-0.019	607731
0.052	-0.018	607939
0.052	-0.017	608136
0.052	-0.016	608285
0.052	-0.015	608352
0.052	-0.014	608402
0.052	-0.013	608446
0.052	-0.012	608442
0.052	-0.011	608425
0.052	-0.01	608405
0.052	-0.009	608359
0.052	-0.008	608305
0.052	-0.007	608261
0.052	-0.006	608214
0.052	-0.005	608183
0.052	-0.004	608148
0.052	-0.003	608123
0.052	-0.002	608103
0.052	-0.001	608088
0.052	0	608088
0.052	0.001	608088
0.052	0.002	608103
0.052	0.003	608123
0.052	0.004	608148
0.052	0.005	608183
0.052	0.006	608214
0.052	0.007	608261
0.052	0.008	608305
0.052	0.009	608359
0.052	0.01	608405
0.052	0.011	608425
0.052	0.012	608442
0.052	0.013	608446
0.052	0.014	608402
0.052	0.015	608352
0.052	0.016	608285
0.052	0.017	608136
0.052	0.018	607939
0.052	0.019	607731
0.052	0.02	607485
0.052	0.021	607174
0.052	0.022	606830
0.052	0.023	606504
0.052	0.024	606165
0.052	0.025	605745
0.052	0.026	605308
0.052	0.027	604918
0.052	0.028	604465
0.052	0.029	603918
0.052	0.03	603323
0.052	0.031	602688
0.052	0.032	602073
0.052	0.033	601479
0.052	0.034	600907
0.052	0.035	600357
0.052	0.036	599830
0.052	0.037	599326
0.052	0.038	598846
0.052	0.039	598389
0.052	0.04	597955
0.052	0.041	597546
0.052	0.042	597160
0.052	0.043	596798
0.052	0.044	596461
0.052	0.045	596148
0.052	0.046	595860
0.052	0.047	595596
0.052	0.048	595357
0.052	0.049	595143
0.052	0.05	594954
0.052	0.051	594792
0.052	0.052	594656
0.052	0.053	594546
0.052	0.054	594464
0.052	0.055	594407
0.052	0.056	594377
0.052	0.057	594374
0.052	0.058	594395
0.052	0.059	594442
0.052	0.06	594513
0.052	0.061	594609
0.052	0.062	594729
0.052	0.063	594871
0.052	0.064	595036
0.052	0.065	595221
0.052	0.066	595426
0.052	0.067	595650
0.052	0.068	595891
0.052	0.069	596149
0.052	0.07	596421
0.052	0.071	596707
0.052	0.072	597005
0.052	0.073	597314
0.052	0.074	597632
0.052	0.075	597958
0.052	0.076	598289
0.052	0.077	598624
0.052	0.078	598961
0.052	0.079	599298
0.052	0.08	599633
0.052	0.081	599963
0.052	0.082	600288
0.052	0.083	600606
0.052	0.084	600915
0.052	0.085	601213
0.052	0.086	601498
0.052	0.087	601770
0.052	0.088	602025
0.052	0.089	602264
0.052	0.09	602486
0.052	0.091	602688
0.052	0.092	602869
0.052	0.093	603030
0.052	0.094	603169
0.052	0.095	603286
0.052	0.096	603380
0.052	0.097	603450
0.052	0.098	603497
0.053	-0.099	603491
0.053	-0.098	603468
0.053	-0.097	603420
0.053	-0.096	603349
0.053	-0.095	603255
0.053	-0.094	603138
0.053	-0.093	602998
0.053	-0.092	602837
0.053	-0.091	602654
0.053	-0.09	602452
0.053	-0.089	602230
0.053	-0.088	601991
0.053	-0.087	601735
0.053	-0.086	601464
0.053	-0.085	601179
0.053	-0.084	600883
0.053	-0.083	600576
0.053	-0.082	600260
0.053	-0.081	599937
0.053	-0.08	599608
0.053	-0.079	599276
0.053	-0.078	598943
0.053	-0.077	598610
0.053	-0.076	598280
0.053	-0.075	597953
0.053	-0.074	597631
0.053	-0.073	597317
0.053	-0.072	597011
0.053	-0.071	596716
0.053	-0.07	596434
0.053	-0.069	596166
0.053	-0.068	595913
0.053	-0.067	595676
0.053	-0.066	595457
0.053	-0.065	595258
0.053	-0.064	595078
0.053	-0.063	594920
0.053	-0.062	594784
0.053	-0.061	594671
0.053	-0.06	594582
0.053	-0.059	594518
0.053	-0.058	594478
0.053	-0.057	594465
0.053	-0.056	594478
0.053	-0.055	594518
0.053	-0.054	594584
0.053	-0.053	594678
0.053	-0.052	594799
0.053	-0.051	594947
0.053	-0.05	595122
0.053	-0.049	595324
0.053	-0.048	595553
0.053	-0.047	595809
0.053	-0.046	596091
0.053	-0.045	596399
0.053	-0.044	596732
0.053	-0.043	597091
0.053	-0.042	597474
0.053	-0.041	597883
0.053	-0.04	598316
0.053	-0.039	598774
0.053	-0.038	599257
0.053	-0.037	599764
0.053	-0.036	600295
0.053	-0.035	600851
0.053	-0.034	601430
0.053	-0.033	602032
0.053	-0.032	602656
0.053	-0.031	603299
0.053	-0.03	603956
0.053	-0.029	604582
0.053	-0.028	605175
0.053	-0.027	605653
0.053	-0.026	606064
0.053	-0.025	606515
0.053	-0.024	606935
0.053	-0.023	607266
0.053	-0.022	607592
0.053	-0.021	607933
0.053	-0.02	608230
0.053	-0.019	608465
0.053	-0.018	608671
0.053	-0.017	608869
0.053	-0.016	609018
0.053	-0.015	609088
0.053	-0.014	609145
0.053	-0.013	609194
0.053	-0.012	609197
0.053	-0.011	609187
0.053	-0.01	609173
0.053	-0.009	609129
0.053	-0.008	609077
0.053	-0.007	609031
0.053	-0.006	608982
0.053	-0.005	608949
0.053	-0.004	608913
0.053	-0.003	608888
0.053	-0.002	608869
0.053	-0.001	608857
0.053	0	608857
0.053	0.001	608857
0.053	0.002	608869
0.053	0.003	608888
0.053	0.004	608913
0.053	0.005	608949
0.053	0.006	608982
0.053	0.007	609031
0.053	0.008	609077
0.053	0.009	609129
0.053	0.01	609173
0.053	0.011	609187
0.053	0.012	609197
0.053	0.013	609194
0.053	0.014	609145
