
0.156	0	494745
0.157	-0.029	494703
0.157	-0.028	494703
0.157	-0.027	494703
0.157	-0.026	494703
0.157	-0.025	494703
0.157	-0.024	494703
0.157	-0.023	494703
0.157	-0.022	494703
0.157	-0.021	494703
0.157	-0.02	494703
0.157	-0.019	494703
0.157	-0.018	494703
0.157	-0.017	494703
0.157	-0.016	494703
0.157	-0.015	494703
0.157	-0.014	494703
0.157	-0.013	494703
0.157	-0.012	494703
0.157	-0.011	494703
0.157	-0.01	494703
0.157	-0.009	494703
0.157	-0.008	494703
0.157	-0.007	494703
0.157	-0.006	494703
0.157	-0.005	494703
0.157	-0.004	494703
0.157	-0.003	494703
0.157	-0.002	494703
0.157	-0.001	494703
0.157	0	494703
0.158	-0.029	494664
0.158	-0.028	494664
0.158	-0.027	494664
0.158	-0.026	494664
0.158	-0.025	494664
0.158	-0.024	494664
0.158	-0.023	494664
0.158	-0.022	494664
0.158	-0.021	494664
0.158	-0.02	494664
0.158	-0.019	494664
0.158	-0.018	494664
0.158	-0.017	494664
0.158	-0.016	494664
0.158	-0.015	494664
0.158	-0.014	494664
0.158	-0.013	494664
0.158	-0.012	494664
0.158	-0.011	494664
0.158	-0.01	494664
0.158	-0.009	494664
0.158	-0.008	494664
0.158	-0.007	494664
0.158	-0.006	494664
0.158	-0.005	494664
0.158	-0.004	494664
0.158	-0.003	494664
0.158	-0.002	494664
0.158	-0.001	494664
0.158	0	494664
0.159	-0.029	494629
0.159	-0.028	494629
0.159	-0.027	494629
0.159	-0.026	494629
0.159	-0.025	494629
0.159	-0.024	494629
0.159	-0.023	494629
0.159	-0.022	494629
0.159	-0.021	494629
0.159	-0.02	494629
0.159	-0.019	494629
0.159	-0.018	494629
0.159	-0.017	494629
0.159	-0.016	494629
0.159	-0.015	494629
0.159	-0.014	494629
0.159	-0.013	494629
0.159	-0.012	494629
0.159	-0.011	494629
0.159	-0.01	494629
0.159	-0.009	494629
0.159	-0.008	494629
0.159	-0.007	494629
0.159	-0.006	494629
0.159	-0.005	494629
0.159	-0.004	494629
0.159	-0.003	494629
0.159	-0.002	494629
0.159	-0.001	494629
0.159	0	494629
0.16	-0.029	494586
0.16	-0.028	494586
0.16	-0.027	494586
0.16	-0.026	494586
0.16	-0.025	494586
0.16	-0.024	494586
0.16	-0.023	494586
0.16	-0.022	494586
0.16	-0.021	494586
0.16	-0.02	494586
0.16	-0.019	494586
0.16	-0.018	494586
0.16	-0.017	494586
0.16	-0.016	494586
0.16	-0.015	494586
0.16	-0.014	494586
0.16	-0.013	494586
0.16	-0.012	494586
0.16	-0.011	494586
0.16	-0.01	494586
0.16	-0.009	494586
0.16	-0.008	494586
0.16	-0.007	494586
0.16	-0.006	494586
0.16	-0.005	494586
0.16	-0.004	494586
0.16	-0.003	494586
0.16	-0.002	494586
0.16	-0.001	494586
0.16	0	494586
0.161	-0.029	494547
0.161	-0.028	494547
0.161	-0.027	494547
0.161	-0.026	494547
0.161	-0.025	494547
0.161	-0.024	494547
0.161	-0.023	494547
0.161	-0.022	494547
0.161	-0.021	494547
0.161	-0.02	494547
0.161	-0.019	494547
0.161	-0.018	494547
0.161	-0.017	494547
0.161	-0.016	494547
0.161	-0.015	494547
0.161	-0.014	494547
0.161	-0.013	494547
0.161	-0.012	494547
0.161	-0.011	494547
0.161	-0.01	494547
0.161	-0.009	494547
0.161	-0.008	494547
0.161	-0.007	494547
0.161	-0.006	494547
0.161	-0.005	494547
0.161	-0.004	494547
0.161	-0.003	494547
0.161	-0.002	494547
0.161	-0.001	494547
0.161	0	494547
0.162	-0.029	494511
0.162	-0.028	494511
0.162	-0.027	494511
0.162	-0.026	494511
0.162	-0.025	494511
0.162	-0.024	494511
0.162	-0.023	494511
0.162	-0.022	494511
0.162	-0.021	494511
0.162	-0.02	494511
0.162	-0.019	494511
0.162	-0.018	494511
0.162	-0.017	494511
0.162	-0.016	494511
0.162	-0.015	494511
0.162	-0.014	494511
0.162	-0.013	494511
0.162	-0.012	494511
0.162	-0.011	494511
0.162	-0.01	494511
0.162	-0.009	494511
0.162	-0.008	494511
0.162	-0.007	494511
0.162	-0.006	494511
0.162	-0.005	494511
0.162	-0.004	494511
0.162	-0.003	494511
0.162	-0.002	494511
0.162	-0.001	494511
0.162	0	494511
0.163	-0.029	494468
0.163	-0.028	494468
0.163	-0.027	494468
0.163	-0.026	494468
0.163	-0.025	494468
0.163	-0.024	494468
0.163	-0.023	494468
0.163	-0.022	494468
0.163	-0.021	494468
0.163	-0.02	494468
0.163	-0.019	494468
0.163	-0.018	494468
0.163	-0.017	494468
0.163	-0.016	494468
0.163	-0.015	494468
0.163	-0.014	494468
0.163	-0.013	494468
0.163	-0.012	494468
0.163	-0.011	494468
0.163	-0.01	494468
0.163	-0.009	494468
0.163	-0.008	494468
0.163	-0.007	494468
0.163	-0.006	494468
0.163	-0.005	494468
0.163	-0.004	494468
0.163	-0.003	494468
0.163	-0.002	494468
0.163	-0.001	494468
0.163	0	494468
0.164	-0.029	494430
0.164	-0.028	494430
0.164	-0.027	494430
0.164	-0.026	494430
0.164	-0.025	494430
0.164	-0.024	494430
0.164	-0.023	494430
0.164	-0.022	494430
0.164	-0.021	494430
0.164	-0.02	494430
0.164	-0.019	494430
0.164	-0.018	494430
0.164	-0.017	494430
0.164	-0.016	494430
0.164	-0.015	494430
0.164	-0.014	494430
0.164	-0.013	494430
0.164	-0.012	494430
0.164	-0.011	494430
0.164	-0.01	494430
0.164	-0.009	494430
0.164	-0.008	494430
0.164	-0.007	494430
0.164	-0.006	494430
0.164	-0.005	494430
0.164	-0.004	494430
0.164	-0.003	494430
0.164	-0.002	494430
0.164	-0.001	494430
0.164	0	494430
0.165	-0.029	494394
0.165	-0.028	494394
0.165	-0.027	494394
0.165	-0.026	494394
0.165	-0.025	494394
0.165	-0.024	494394
0.165	-0.023	494394
0.165	-0.022	494394
0.165	-0.021	494394
0.165	-0.02	494394
0.165	-0.019	494394
0.165	-0.018	494394
0.165	-0.017	494394
0.165	-0.016	494394
0.165	-0.015	494394
0.165	-0.014	494394
0.165	-0.013	494394
0.165	-0.012	494394
0.165	-0.011	494394
0.165	-0.01	494394
0.165	-0.009	494394
0.165	-0.008	494394
0.165	-0.007	494394
0.165	-0.006	494394
0.165	-0.005	494394
0.165	-0.004	494394
0.165	-0.003	494394
0.165	-0.002	494394
0.165	-0.001	494394
0.165	0	494394
0.166	-0.029	494352
0.166	-0.028	494352
0.166	-0.027	494352
0.166	-0.026	494352
0.166	-0.025	494352
0.166	-0.024	494352
0.166	-0.023	494352
0.166	-0.022	494352
0.166	-0.021	494352
0.166	-0.02	494352
0.166	-0.019	494352
0.166	-0.018	494352
0.166	-0.017	494352
0.166	-0.016	494352
0.166	-0.015	494352
0.166	-0.014	494352
0.166	-0.013	494352
0.166	-0.012	494352
0.166	-0.011	494352
0.166	-0.01	494352
0.166	-0.009	494352
0.166	-0.008	494352
0.166	-0.007	494352
0.166	-0.006	494352
0.166	-0.005	494352
0.166	-0.004	494352
0.166	-0.003	494352
0.166	-0.002	494352
0.166	-0.001	494352
0.166	0	494352
0.167	-0.029	494315
0.167	-0.028	494315
0.167	-0.027	494315
0.167	-0.026	494315
0.167	-0.025	494315
0.167	-0.024	494315
0.167	-0.023	494315
0.167	-0.022	494315
0.167	-0.021	494315
0.167	-0.02	494315
0.167	-0.019	494315
0.167	-0.018	494315
0.167	-0.017	494315
0.167	-0.016	494315
0.167	-0.015	494315
0.167	-0.014	494315
0.167	-0.013	494315
0.167	-0.012	494315
0.167	-0.011	494315
0.167	-0.01	494315
0.167	-0.009	494315
0.167	-0.008	494315
0.167	-0.007	494315
0.167	-0.006	494315
0.167	-0.005	494315
0.167	-0.004	494315
0.167	-0.003	494315
0.167	-0.002	494315
0.167	-0.001	494315
0.167	0	494315
0.168	-0.029	494279
0.168	-0.028	494279
0.168	-0.027	494279
0.168	-0.026	494279
0.168	-0.025	494279
0.168	-0.024	494279
0.168	-0.023	494279
0.168	-0.022	494279
0.168	-0.021	494279
0.168	-0.02	494279
0.168	-0.019	494279
0.168	-0.018	494279
0.168	-0.017	494279
0.168	-0.016	494279
0.168	-0.015	494279
0.168	-0.014	494279
0.168	-0.013	494279
0.168	-0.012	494279
0.168	-0.011	494279
0.168	-0.01	494279
0.168	-0.009	494279
0.168	-0.008	494279
0.168	-0.007	494279
0.168	-0.006	494279
0.168	-0.005	494279
0.168	-0.004	494279
0.168	-0.003	494279
0.168	-0.002	494279
0.168	-0.001	494279
0.168	0	494279
0.169	-0.029	494235
0.169	-0.028	494235
0.169	-0.027	494235
0.169	-0.026	494235
0.169	-0.025	494235
0.169	-0.024	494235
0.169	-0.023	494235
0.169	-0.022	494235
0.169	-0.021	494235
0.169	-0.02	494235
0.169	-0.019	494235
0.169	-0.018	494235
0.169	-0.017	494235
0.169	-0.016	494235
0.169	-0.015	494235
0.169	-0.014	494235
0.169	-0.013	494235
0.169	-0.012	494235
0.169	-0.011	494235
0.169	-0.01	494235
0.169	-0.009	494235
0.169	-0.008	494235
0.169	-0.007	494235
0.169	-0.006	494235
0.169	-0.005	494235
0.169	-0.004	494235
0.169	-0.003	494235
0.169	-0.002	494235
0.169	-0.001	494235
0.169	0	494235
0.17	-0.029	494196
0.17	-0.028	494196
0.17	-0.027	494196
0.17	-0.026	494196
0.17	-0.025	494196
0.17	-0.024	494196
0.17	-0.023	494196
0.17	-0.022	494196
0.17	-0.021	494196
0.17	-0.02	494196
0.17	-0.019	494196
0.17	-0.018	494196
0.17	-0.017	494196
0.17	-0.016	494196
0.17	-0.015	494196
0.17	-0.014	494196
0.17	-0.013	494196
0.17	-0.012	494196
0.17	-0.011	494196
0.17	-0.01	494196
0.17	-0.009	494196
0.17	-0.008	494196
0.17	-0.007	494196
0.17	-0.006	494196
0.17	-0.005	494196
0.17	-0.004	494196
0.17	-0.003	494196
0.17	-0.002	494196
0.17	-0.001	494196
0.17	0	494196
0.171	-0.029	494157
0.171	-0.028	494157
0.171	-0.027	494157
0.171	-0.026	494157
0.171	-0.025	494157
0.171	-0.024	494157
0.171	-0.023	494157
0.171	-0.022	494157
0.171	-0.021	494157
0.171	-0.02	494157
0.171	-0.019	494157
0.171	-0.018	494157
0.171	-0.017	494157
0.171	-0.016	494157
0.171	-0.015	494157
0.171	-0.014	494157
0.171	-0.013	494157
0.171	-0.012	494157
0.171	-0.011	494157
0.171	-0.01	494157
0.171	-0.009	494157
0.171	-0.008	494157
0.171	-0.007	494157
0.171	-0.006	494157
0.171	-0.005	494157
0.171	-0.004	494157
0.171	-0.003	494157
0.171	-0.002	494157
0.171	-0.001	494157
0.171	0	494157
0.172	-0.029	494109
0.172	-0.028	494109
0.172	-0.027	494109
0.172	-0.026	494109
0.172	-0.025	494109
0.172	-0.024	494109
0.172	-0.023	494109
0.172	-0.022	494109
0.172	-0.021	494109
0.172	-0.02	494109
0.172	-0.019	494109
0.172	-0.018	494109
0.172	-0.017	494109
0.172	-0.016	494109
0.172	-0.015	494109
0.172	-0.014	494109
0.172	-0.013	494109
0.172	-0.012	494109
0.172	-0.011	494109
0.172	-0.01	494109
0.172	-0.009	494109
0.172	-0.008	494109
0.172	-0.007	494109
0.172	-0.006	494109
0.172	-0.005	494109
0.172	-0.004	494109
0.172	-0.003	494109
0.172	-0.002	494109
0.172	-0.001	494109
0.172	0	494109
0.173	-0.029	494068
0.173	-0.028	494068
0.173	-0.027	494068
0.173	-0.026	494068
0.173	-0.025	494068
0.173	-0.024	494068
0.173	-0.023	494068
0.173	-0.022	494068
0.173	-0.021	494068
0.173	-0.02	494068
0.173	-0.019	494068
0.173	-0.018	494068
0.173	-0.017	494068
0.173	-0.016	494068
0.173	-0.015	494068
0.173	-0.014	494068
0.173	-0.013	494068
0.173	-0.012	494068
0.173	-0.011	494068
0.173	-0.01	494068
0.173	-0.009	494068
0.173	-0.008	494068
0.173	-0.007	494068
0.173	-0.006	494068
0.173	-0.005	494068
0.173	-0.004	494068
0.173	-0.003	494068
0.173	-0.002	494068
0.173	-0.001	494068
0.173	0	494068
0.174	-0.029	494029
0.174	-0.028	494029
0.174	-0.027	494029
0.174	-0.026	494029
0.174	-0.025	494029
0.174	-0.024	494029
0.174	-0.023	494029
0.174	-0.022	494029
0.174	-0.021	494029
0.174	-0.02	494029
0.174	-0.019	494029
0.174	-0.018	494029
0.174	-0.017	494029
0.174	-0.016	494029
0.174	-0.015	494029
0.174	-0.014	494029
0.174	-0.013	494029
0.174	-0.012	494029
0.174	-0.011	494029
0.174	-0.01	494029
0.174	-0.009	494029
0.174	-0.008	494029
0.174	-0.007	494029
0.174	-0.006	494029
0.174	-0.005	494029
0.174	-0.004	494029
0.174	-0.003	494029
0.174	-0.002	494029
0.174	-0.001	494029
0.174	0	494029
0.175	-0.029	493984
0.175	-0.028	493984
0.175	-0.027	493984
0.175	-0.026	493984
0.175	-0.025	493984
0.175	-0.024	493984
0.175	-0.023	493984
0.175	-0.022	493984
0.175	-0.021	493984
0.175	-0.02	493984
0.175	-0.019	493984
0.175	-0.018	493984
0.175	-0.017	493984
0.175	-0.016	493984
0.175	-0.015	493984
0.175	-0.014	493984
0.175	-0.013	493984
0.175	-0.012	493984
0.175	-0.011	493984
0.175	-0.01	493984
0.175	-0.009	493984
0.175	-0.008	493984
0.175	-0.007	493984
0.175	-0.006	493984
0.175	-0.005	493984
0.175	-0.004	493984
0.175	-0.003	493984
0.175	-0.002	493984
0.175	-0.001	493984
0.175	0	493984
0.176	-0.029	493946
0.176	-0.028	493946
0.176	-0.027	493946
0.176	-0.026	493946
0.176	-0.025	493946
0.176	-0.024	493946
0.176	-0.023	493946
0.176	-0.022	493946
0.176	-0.021	493946
0.176	-0.02	493946
0.176	-0.019	493946
0.176	-0.018	493946
0.176	-0.017	493946
0.176	-0.016	493946
0.176	-0.015	493946
0.176	-0.014	493946
0.176	-0.013	493946
0.176	-0.012	493946
0.176	-0.011	493946
0.176	-0.01	493946
0.176	-0.009	493946
0.176	-0.008	493946
0.176	-0.007	493946
0.176	-0.006	493946
0.176	-0.005	493946
0.176	-0.004	493946
0.176	-0.003	493946
0.176	-0.002	493946
0.176	-0.001	493946
0.176	0	493946
0.177	-0.029	493910
0.177	-0.028	493910
0.177	-0.027	493910
0.177	-0.026	493910
0.177	-0.025	493910
0.177	-0.024	493910
0.177	-0.023	493910
0.177	-0.022	493910
0.177	-0.021	493910
0.177	-0.02	493910
0.177	-0.019	493910
0.177	-0.018	493910
0.177	-0.017	493910
0.177	-0.016	493910
0.177	-0.015	493910
0.177	-0.014	493910
0.177	-0.013	493910
0.177	-0.012	493910
0.177	-0.011	493910
0.177	-0.01	493910
0.177	-0.009	493910
0.177	-0.008	493910
0.177	-0.007	493910
0.177	-0.006	493910
0.177	-0.005	493910
0.177	-0.004	493910
0.177	-0.003	493910
0.177	-0.002	493910
0.177	-0.001	493910
0.177	0	493910
0.178	-0.029	493864
0.178	-0.028	493864
0.178	-0.027	493864
0.178	-0.026	493864
0.178	-0.025	493864
0.178	-0.024	493864
0.178	-0.023	493864
0.178	-0.022	493864
0.178	-0.021	493864
0.178	-0.02	493864
0.178	-0.019	493864
0.178	-0.018	493864
0.178	-0.017	493864
0.178	-0.016	493864
0.178	-0.015	493864
0.178	-0.014	493864
0.178	-0.013	493864
0.178	-0.012	493864
0.178	-0.011	493864
0.178	-0.01	493864
0.178	-0.009	493864
0.178	-0.008	493864
0.178	-0.007	493864
0.178	-0.006	493864
0.178	-0.005	493864
0.178	-0.004	493864
0.178	-0.003	493864
0.178	-0.002	493864
0.178	-0.001	493864
0.178	0	493864
0.179	-0.029	493822
0.179	-0.028	493822
0.179	-0.027	493822
0.179	-0.026	493822
0.179	-0.025	493822
0.179	-0.024	493822
0.179	-0.023	493822
0.179	-0.022	493822
0.179	-0.021	493822
0.179	-0.02	493822
0.179	-0.019	493822
0.179	-0.018	493822
0.179	-0.017	493822
0.179	-0.016	493822
0.179	-0.015	493822
0.179	-0.014	493822
0.179	-0.013	493822
0.179	-0.012	493822
0.179	-0.011	493822
0.179	-0.01	493822
0.179	-0.009	493822
0.179	-0.008	493822
0.179	-0.007	493822
0.179	-0.006	493822
0.179	-0.005	493822
0.179	-0.004	493822
0.179	-0.003	493822
0.179	-0.002	493822
0.179	-0.001	493822
0.179	0	493822
0.18	-0.029	493779
0.18	-0.028	493779
0.18	-0.027	493779
0.18	-0.026	493779
0.18	-0.025	493779
0.18	-0.024	493779
0.18	-0.023	493779
0.18	-0.022	493779
0.18	-0.021	493779
0.18	-0.02	493779
0.18	-0.019	493779
0.18	-0.018	493779
0.18	-0.017	493779
0.18	-0.016	493779
0.18	-0.015	493779
0.18	-0.014	493779
0.18	-0.013	493779
0.18	-0.012	493779
0.18	-0.011	493779
0.18	-0.01	493779
0.18	-0.009	493779
0.18	-0.008	493779
0.18	-0.007	493779
0.18	-0.006	493779
0.18	-0.005	493779
0.18	-0.004	493779
0.18	-0.003	493779
0.18	-0.002	493779
0.18	-0.001	493779
0.18	0	493779
0.181	-0.029	493726
0.181	-0.028	493726
0.181	-0.027	493726
0.181	-0.026	493726
0.181	-0.025	493726
0.181	-0.024	493726
0.181	-0.023	493726
0.181	-0.022	493726
0.181	-0.021	493726
0.181	-0.02	493726
0.181	-0.019	493726
0.181	-0.018	493726
0.181	-0.017	493726
0.181	-0.016	493726
0.181	-0.015	493726
0.181	-0.014	493726
0.181	-0.013	493726
0.181	-0.012	493726
0.181	-0.011	493726
0.181	-0.01	493726
0.181	-0.009	493726
0.181	-0.008	493726
0.181	-0.007	493726
0.181	-0.006	493726
0.181	-0.005	493726
0.181	-0.004	493726
0.181	-0.003	493726
0.181	-0.002	493726
0.181	-0.001	493726
0.181	0	493726
0.182	-0.029	493681
0.182	-0.028	493681
0.182	-0.027	493681
0.182	-0.026	493681
0.182	-0.025	493681
0.182	-0.024	493681
0.182	-0.023	493681
0.182	-0.022	493681
0.182	-0.021	493681
0.182	-0.02	493681
0.182	-0.019	493681
0.182	-0.018	493681
0.182	-0.017	493681
0.182	-0.016	493681
0.182	-0.015	493681
0.182	-0.014	493681
0.182	-0.013	493681
0.182	-0.012	493681
0.182	-0.011	493681
0.182	-0.01	493681
0.182	-0.009	493681
0.182	-0.008	493681
0.182	-0.007	493681
0.182	-0.006	493681
0.182	-0.005	493681
0.182	-0.004	493681
0.182	-0.003	493681
0.182	-0.002	493681
0.182	-0.001	493681
0.182	0	493681
0.183	-0.029	493641
0.183	-0.028	493641
0.183	-0.027	493641
0.183	-0.026	493641
0.183	-0.025	493641
0.183	-0.024	493641
0.183	-0.023	493641
0.183	-0.022	493641
0.183	-0.021	493641
0.183	-0.02	493641
0.183	-0.019	493641
0.183	-0.018	493641
0.183	-0.017	493641
0.183	-0.016	493641
0.183	-0.015	493641
0.183	-0.014	493641
0.183	-0.013	493641
0.183	-0.012	493641
0.183	-0.011	493641
0.183	-0.01	493641
0.183	-0.009	493641
0.183	-0.008	493641
0.183	-0.007	493641
0.183	-0.006	493641
0.183	-0.005	493641
0.183	-0.004	493641
0.183	-0.003	493641
0.183	-0.002	493641
0.183	-0.001	493641
0.183	0	493641
0.184	-0.029	493598
0.184	-0.028	493598
0.184	-0.027	493598
0.184	-0.026	493598
0.184	-0.025	493598
0.184	-0.024	493598
0.184	-0.023	493598
0.184	-0.022	493598
0.184	-0.021	493598
0.184	-0.02	493598
0.184	-0.019	493598
0.184	-0.018	493598
0.184	-0.017	493598
0.184	-0.016	493598
0.184	-0.015	493598
0.184	-0.014	493598
0.184	-0.013	493598
0.184	-0.012	493598
0.184	-0.011	493598
0.184	-0.01	493598
0.184	-0.009	493598
0.184	-0.008	493598
0.184	-0.007	493598
0.184	-0.006	493598
0.184	-0.005	493598
0.184	-0.004	493598
0.184	-0.003	493598
0.184	-0.002	493598
0.184	-0.001	493598
0.184	0	493598
0.185	-0.029	493569
0.185	-0.028	493569
0.185	-0.027	493569
0.185	-0.026	493569
0.185	-0.025	493569
0.185	-0.024	493569
0.185	-0.023	493569
0.185	-0.022	493569
0.185	-0.021	493569
0.185	-0.02	493569
0.185	-0.019	493569
0.185	-0.018	493569
0.185	-0.017	493569
0.185	-0.016	493569
0.185	-0.015	493569
0.185	-0.014	493569
0.185	-0.013	493569
0.185	-0.012	493569
0.185	-0.011	493569
0.185	-0.01	493569
0.185	-0.009	493569
0.185	-0.008	493569
0.185	-0.007	493569
0.185	-0.006	493569
0.185	-0.005	493569
0.185	-0.004	493569
0.185	-0.003	493569
0.185	-0.002	493569
0.185	-0.001	493569
0.185	0	493569
0.186	-0.029	493546
0.186	-0.028	493546
0.186	-0.027	493546
0.186	-0.026	493546
0.186	-0.025	493546
0.186	-0.024	493546
0.186	-0.023	493546
0.186	-0.022	493546
0.186	-0.021	493546
0.186	-0.02	493546
0.186	-0.019	493546
0.186	-0.018	493546
0.186	-0.017	493546
0.186	-0.016	493546
0.186	-0.015	493546
0.186	-0.014	493546
0.186	-0.013	493546
0.186	-0.012	493546
0.186	-0.011	493546
0.186	-0.01	493546
0.186	-0.009	493546
0.186	-0.008	493546
0.186	-0.007	493546
0.186	-0.006	493546
0.186	-0.005	493546
0.186	-0.004	493546
0.186	-0.003	493546
0.186	-0.002	493546
0.186	-0.001	493546
0.186	0	493546
0.187	-0.029	493515
0.187	-0.028	493515
0.187	-0.027	493515
0.187	-0.026	493515
0.187	-0.025	493515
0.187	-0.024	493515
0.187	-0.023	493515
0.187	-0.022	493515
0.187	-0.021	493515
0.187	-0.02	493515
0.187	-0.019	493515
0.187	-0.018	493515
0.187	-0.017	493515
0.187	-0.016	493515
0.187	-0.015	493515
0.187	-0.014	493515
0.187	-0.013	493515
0.187	-0.012	493515
0.187	-0.011	493515
0.187	-0.01	493515
0.187	-0.009	493515
0.187	-0.008	493515
0.187	-0.007	493515
0.187	-0.006	493515
0.187	-0.005	493515
0.187	-0.004	493515
0.187	-0.003	493515
0.187	-0.002	493515
0.187	-0.001	493515
0.187	0	493515
0.188	-0.029	493487
0.188	-0.028	493487
0.188	-0.027	493487
0.188	-0.026	493487
0.188	-0.025	493487
0.188	-0.024	493487
0.188	-0.023	493487
0.188	-0.022	493487
0.188	-0.021	493487
0.188	-0.02	493487
0.188	-0.019	493487
0.188	-0.018	493487
0.188	-0.017	493487
0.188	-0.016	493487
0.188	-0.015	493487
0.188	-0.014	493487
0.188	-0.013	493487
0.188	-0.012	493487
0.188	-0.011	493487
0.188	-0.01	493487
0.188	-0.009	493487
0.188	-0.008	493487
0.188	-0.007	493487
0.188	-0.006	493487
0.188	-0.005	493487
0.188	-0.004	493487
0.188	-0.003	493487
0.188	-0.002	493487
0.188	-0.001	493487
0.188	0	493487
0.189	-0.029	493451
0.189	-0.028	493451
0.189	-0.027	493451
0.189	-0.026	493451
0.189	-0.025	493451
0.189	-0.024	493451
0.189	-0.023	493451
0.189	-0.022	493451
0.189	-0.021	493451
0.189	-0.02	493451
0.189	-0.019	493451
0.189	-0.018	493451
0.189	-0.017	493451
0.189	-0.016	493451
0.189	-0.015	493451
0.189	-0.014	493451
0.189	-0.013	493451
0.189	-0.012	493451
0.189	-0.011	493451
0.189	-0.01	493451
0.189	-0.009	493451
0.189	-0.008	493451
0.189	-0.007	493451
0.189	-0.006	493451
0.189	-0.005	493451
0.189	-0.004	493451
0.189	-0.003	493451
0.189	-0.002	493451
0.189	-0.001	493451
0.189	0	493451
0.19	-0.029	493397
0.19	-0.028	493397
0.19	-0.027	493397
0.19	-0.026	493397
0.19	-0.025	493397
0.19	-0.024	493397
0.19	-0.023	493397
0.19	-0.022	493397
0.19	-0.021	493397
0.19	-0.02	493397
0.19	-0.019	493397
0.19	-0.018	493397
0.19	-0.017	493397
0.19	-0.016	493397
0.19	-0.015	493397
0.19	-0.014	493397
0.19	-0.013	493397
0.19	-0.012	493397
0.19	-0.011	493397
0.19	-0.01	493397
0.19	-0.009	493397
0.19	-0.008	493397
0.19	-0.007	493397
0.19	-0.006	493397
0.19	-0.005	493397
0.19	-0.004	493397
0.19	-0.003	493397
0.19	-0.002	493397
0.19	-0.001	493397
0.19	0	493397
0.191	-0.029	493345
0.191	-0.028	493345
0.191	-0.027	493345
0.191	-0.026	493345
0.191	-0.025	493345
0.191	-0.024	493345
0.191	-0.023	493345
0.191	-0.022	493345
0.191	-0.021	493345
0.191	-0.02	493345
0.191	-0.019	493345
0.191	-0.018	493345
0.191	-0.017	493345
0.191	-0.016	493345
0.191	-0.015	493345
0.191	-0.014	493345
0.191	-0.013	493345
0.191	-0.012	493345
0.191	-0.011	493345
0.191	-0.01	493345
0.191	-0.009	493345
0.191	-0.008	493345
0.191	-0.007	493345
0.191	-0.006	493345
0.191	-0.005	493345
0.191	-0.004	493345
0.191	-0.003	493345
0.191	-0.002	493345
0.191	-0.001	493345
0.191	0	493345
0.192	-0.029	493293
0.192	-0.028	493293
0.192	-0.027	493293
0.192	-0.026	493293
0.192	-0.025	493293
0.192	-0.024	493293
0.192	-0.023	493293
0.192	-0.022	493293
0.192	-0.021	493293
0.192	-0.02	493293
0.192	-0.019	493293
0.192	-0.018	493293
0.192	-0.017	493293
0.192	-0.016	493293
0.192	-0.015	493293
0.192	-0.014	493293
0.192	-0.013	493293
0.192	-0.012	493293
0.192	-0.011	493293
0.192	-0.01	493293
0.192	-0.009	493293
0.192	-0.008	493293
0.192	-0.007	493293
0.192	-0.006	493293
0.192	-0.005	493293
0.192	-0.004	493293
0.192	-0.003	493293
0.192	-0.002	493293
0.192	-0.001	493293
0.192	0	493293
0.193	-0.029	493244
0.193	-0.028	493244
0.193	-0.027	493244
0.193	-0.026	493244
0.193	-0.025	493244
0.193	-0.024	493244
0.193	-0.023	493244
0.193	-0.022	493244
0.193	-0.021	493244
0.193	-0.02	493244
0.193	-0.019	493244
0.193	-0.018	493244
0.193	-0.017	493244
0.193	-0.016	493244
0.193	-0.015	493244
0.193	-0.014	493244
0.193	-0.013	493244
0.193	-0.012	493244
0.193	-0.011	493244
0.193	-0.01	493244
0.193	-0.009	493244
0.193	-0.008	493244
0.193	-0.007	493244
0.193	-0.006	493244
0.193	-0.005	493244
0.193	-0.004	493244
0.193	-0.003	493244
0.193	-0.002	493244
0.193	-0.001	493244
0.193	0	493244
0.194	-0.029	493218
0.194	-0.028	493218
0.194	-0.027	493218
0.194	-0.026	493218
0.194	-0.025	493218
0.194	-0.024	493218
0.194	-0.023	493218
0.194	-0.022	493218
0.194	-0.021	493218
0.194	-0.02	493218
0.194	-0.019	493218
0.194	-0.018	493218
0.194	-0.017	493218
0.194	-0.016	493218
0.194	-0.015	493218
0.194	-0.014	493218
0.194	-0.013	493218
0.194	-0.012	493218
0.194	-0.011	493218
0.194	-0.01	493218
0.194	-0.009	493218
0.194	-0.008	493218
0.194	-0.007	493218
0.194	-0.006	493218
0.194	-0.005	493218
0.194	-0.004	493218
0.194	-0.003	493218
0.194	-0.002	493218
0.194	-0.001	493218
0.194	0	493218
0.195	-0.029	493211
0.195	-0.028	493211
0.195	-0.027	493211
0.195	-0.026	493211
0.195	-0.025	493211
0.195	-0.024	493211
0.195	-0.023	493211
0.195	-0.022	493211
0.195	-0.021	493211
0.195	-0.02	493211
0.195	-0.019	493211
0.195	-0.018	493211
0.195	-0.017	493211
0.195	-0.016	493211
0.195	-0.015	493211
0.195	-0.014	493211
0.195	-0.013	493211
0.195	-0.012	493211
0.195	-0.011	493211
0.195	-0.01	493211
0.195	-0.009	493211
0.195	-0.008	493211
0.195	-0.007	493211
0.195	-0.006	493211
0.195	-0.005	493211
0.195	-0.004	493211
0.195	-0.003	493211
0.195	-0.002	493211
0.195	-0.001	493211
0.195	0	493211
0.196	-0.029	493212
0.196	-0.028	493212
0.196	-0.027	493212
0.196	-0.026	493212
0.196	-0.025	493212
