
0.007	-0.07	599670
0.007	-0.069	599677
0.007	-0.068	599679
0.007	-0.067	599673
0.007	-0.066	599661
0.007	-0.065	599643
0.007	-0.064	599622
0.007	-0.063	599601
0.007	-0.062	599586
0.007	-0.061	599578
0.007	-0.06	599581
0.007	-0.059	599596
0.007	-0.058	599620
0.007	-0.057	599649
0.007	-0.056	599678
0.007	-0.055	599699
0.007	-0.054	599706
0.007	-0.053	599696
0.007	-0.052	599668
0.007	-0.051	599626
0.007	-0.05	599578
0.007	-0.049	599536
0.007	-0.048	599511
0.007	-0.047	599509
0.007	-0.046	599531
0.007	-0.045	599568
0.007	-0.044	599602
0.007	-0.043	599613
0.007	-0.042	599583
0.007	-0.041	599515
0.007	-0.04	599438
0.007	-0.039	599413
0.007	-0.038	599508
0.007	-0.037	599758
0.007	-0.036	600124
0.007	-0.035	600497
0.007	-0.034	600763
0.007	-0.033	600859
0.007	-0.032	600786
0.007	-0.031	600568
0.007	-0.03	600276
0.007	-0.029	600144
0.007	-0.028	600101
0.007	-0.027	600090
0.007	-0.026	600091
0.007	-0.025	600096
0.007	-0.024	600103
0.007	-0.023	600110
0.007	-0.022	600117
0.007	-0.021	600125
0.007	-0.02	600132
0.007	-0.019	600140
0.007	-0.018	600147
0.007	-0.017	600155
0.007	-0.016	600163
0.007	-0.015	600170
0.007	-0.014	600177
0.007	-0.013	600184
0.007	-0.012	600190
0.007	-0.011	600195
0.007	-0.01	600200
0.007	-0.009	600206
0.007	-0.008	600211
0.007	-0.007	600215
0.007	-0.006	600220
0.007	-0.005	600224
0.007	-0.004	600226
0.007	-0.003	600228
0.007	-0.002	600228
0.007	-0.001	600228
0.007	0	600228
0.007	0.001	600228
0.007	0.002	600228
0.007	0.003	600228
0.007	0.004	600226
0.007	0.005	600224
0.007	0.006	600220
0.007	0.007	600215
0.007	0.008	600211
0.007	0.009	600206
0.007	0.01	600200
0.007	0.011	600195
0.007	0.012	600190
0.007	0.013	600184
0.007	0.014	600177
0.007	0.015	600170
0.007	0.016	600163
0.007	0.017	600155
0.007	0.018	600147
0.007	0.019	600140
0.007	0.02	600132
0.007	0.021	600125
0.007	0.022	600117
0.007	0.023	600110
0.007	0.024	600103
0.007	0.025	600096
0.007	0.026	600091
0.007	0.027	600090
0.007	0.028	600101
0.007	0.029	600144
0.007	0.03	600276
0.007	0.031	600568
0.007	0.032	600786
0.007	0.033	600859
0.007	0.034	600763
0.007	0.035	600497
0.007	0.036	600124
0.007	0.037	599758
0.007	0.038	599508
0.007	0.039	599413
0.007	0.04	599438
0.007	0.041	599515
0.007	0.042	599583
0.007	0.043	599613
0.007	0.044	599602
0.007	0.045	599568
0.007	0.046	599531
0.007	0.047	599509
0.007	0.048	599511
0.007	0.049	599536
0.007	0.05	599578
0.007	0.051	599626
0.007	0.052	599668
0.007	0.053	599696
0.007	0.054	599706
0.007	0.055	599699
0.007	0.056	599678
0.007	0.057	599649
0.007	0.058	599620
0.007	0.059	599596
0.007	0.06	599581
0.007	0.061	599578
0.007	0.062	599586
0.007	0.063	599601
0.007	0.064	599622
0.007	0.065	599643
0.007	0.066	599661
0.007	0.067	599673
0.007	0.068	599679
0.007	0.069	599677
0.007	0.07	599670
0.007	0.071	599659
0.007	0.072	599646
0.007	0.073	599634
0.007	0.074	599625
0.007	0.075	599619
0.007	0.076	599617
0.007	0.077	599620
0.007	0.078	599626
0.007	0.079	599633
0.007	0.08	599641
0.007	0.081	599649
0.007	0.082	599654
0.007	0.083	599656
0.007	0.084	599656
0.007	0.085	599652
0.007	0.086	599646
0.007	0.087	599639
0.007	0.088	599632
0.007	0.089	599625
0.007	0.09	599619
0.007	0.091	599616
0.007	0.092	599615
0.007	0.093	599616
0.007	0.094	599619
0.007	0.095	599624
0.007	0.096	599629
0.007	0.097	599634
0.007	0.098	599637
0.008	-0.099	598992
0.008	-0.098	598990
0.008	-0.097	598985
0.008	-0.096	598979
0.008	-0.095	598973
0.008	-0.094	598967
0.008	-0.093	598963
0.008	-0.092	598961
0.008	-0.091	598962
0.008	-0.09	598966
0.008	-0.089	598972
0.008	-0.088	598980
0.008	-0.087	598989
0.008	-0.086	598998
0.008	-0.085	599005
0.008	-0.084	599009
0.008	-0.083	599011
0.008	-0.082	599008
0.008	-0.081	599002
0.008	-0.08	598994
0.008	-0.079	598984
0.008	-0.078	598976
0.008	-0.077	598969
0.008	-0.076	598966
0.008	-0.075	598968
0.008	-0.074	598975
0.008	-0.073	598986
0.008	-0.072	599001
0.008	-0.071	599016
0.008	-0.07	599030
0.008	-0.069	599040
0.008	-0.068	599043
0.008	-0.067	599038
0.008	-0.066	599025
0.008	-0.065	599005
0.008	-0.064	598981
0.008	-0.063	598958
0.008	-0.062	598939
0.008	-0.061	598930
0.008	-0.06	598934
0.008	-0.059	598951
0.008	-0.058	598980
0.008	-0.057	599017
0.008	-0.056	599054
0.008	-0.055	599083
0.008	-0.054	599096
0.008	-0.053	599087
0.008	-0.052	599056
0.008	-0.051	599006
0.008	-0.05	598948
0.008	-0.049	598896
0.008	-0.048	598865
0.008	-0.047	598865
0.008	-0.046	598902
0.008	-0.045	598965
0.008	-0.044	599035
0.008	-0.043	599080
0.008	-0.042	599072
0.008	-0.041	598997
0.008	-0.04	598880
0.008	-0.039	598786
0.008	-0.038	598799
0.008	-0.037	598974
0.008	-0.036	599294
0.008	-0.035	599666
0.008	-0.034	599975
0.008	-0.033	600135
0.008	-0.032	600121
0.008	-0.031	599983
0.008	-0.03	599884
0.008	-0.029	600003
0.008	-0.028	600055
0.008	-0.027	600081
0.008	-0.026	600096
0.008	-0.025	600106
0.008	-0.024	600115
0.008	-0.023	600124
0.008	-0.022	600133
0.008	-0.021	600142
0.008	-0.02	600151
0.008	-0.019	600159
0.008	-0.018	600167
0.008	-0.017	600175
0.008	-0.016	600184
0.008	-0.015	600192
0.008	-0.014	600199
0.008	-0.013	600207
0.008	-0.012	600214
0.008	-0.011	600220
0.008	-0.01	600227
0.008	-0.009	600233
0.008	-0.008	600239
0.008	-0.007	600245
0.008	-0.006	600251
0.008	-0.005	600255
0.008	-0.004	600259
0.008	-0.003	600262
0.008	-0.002	600264
0.008	-0.001	600265
0.008	0	600265
0.008	0.001	600265
0.008	0.002	600264
0.008	0.003	600262
0.008	0.004	600259
0.008	0.005	600255
0.008	0.006	600251
0.008	0.007	600245
0.008	0.008	600239
0.008	0.009	600233
0.008	0.01	600227
0.008	0.011	600220
0.008	0.012	600214
0.008	0.013	600207
0.008	0.014	600199
0.008	0.015	600192
0.008	0.016	600184
0.008	0.017	600175
0.008	0.018	600167
0.008	0.019	600159
0.008	0.02	600151
0.008	0.021	600142
0.008	0.022	600133
0.008	0.023	600124
0.008	0.024	600115
0.008	0.025	600106
0.008	0.026	600096
0.008	0.027	600081
0.008	0.028	600055
0.008	0.029	600003
0.008	0.03	599884
0.008	0.031	599983
0.008	0.032	600121
0.008	0.033	600135
0.008	0.034	599975
0.008	0.035	599666
0.008	0.036	599294
0.008	0.037	598974
0.008	0.038	598799
0.008	0.039	598786
0.008	0.04	598880
0.008	0.041	598997
0.008	0.042	599072
0.008	0.043	599080
0.008	0.044	599035
0.008	0.045	598965
0.008	0.046	598902
0.008	0.047	598865
0.008	0.048	598865
0.008	0.049	598896
0.008	0.05	598948
0.008	0.051	599006
0.008	0.052	599056
0.008	0.053	599087
0.008	0.054	599096
0.008	0.055	599083
0.008	0.056	599054
0.008	0.057	599017
0.008	0.058	598980
0.008	0.059	598951
0.008	0.06	598934
0.008	0.061	598930
0.008	0.062	598939
0.008	0.063	598958
0.008	0.064	598981
0.008	0.065	599005
0.008	0.066	599025
0.008	0.067	599038
0.008	0.068	599043
0.008	0.069	599040
0.008	0.07	599030
0.008	0.071	599016
0.008	0.072	599001
0.008	0.073	598986
0.008	0.074	598975
0.008	0.075	598968
0.008	0.076	598966
0.008	0.077	598969
0.008	0.078	598976
0.008	0.079	598984
0.008	0.08	598994
0.008	0.081	599002
0.008	0.082	599008
0.008	0.083	599011
0.008	0.084	599009
0.008	0.085	599005
0.008	0.086	598998
0.008	0.087	598989
0.008	0.088	598980
0.008	0.089	598972
0.008	0.09	598966
0.008	0.091	598962
0.008	0.092	598961
0.008	0.093	598963
0.008	0.094	598967
0.008	0.095	598973
0.008	0.096	598979
0.008	0.097	598985
0.008	0.098	598990
0.009	-0.099	598788
0.009	-0.098	598786
0.009	-0.097	598780
0.009	-0.096	598774
0.009	-0.095	598766
0.009	-0.094	598760
0.009	-0.093	598754
0.009	-0.092	598752
0.009	-0.091	598753
0.009	-0.09	598757
0.009	-0.089	598764
0.009	-0.088	598773
0.009	-0.087	598784
0.009	-0.086	598795
0.009	-0.085	598803
0.009	-0.084	598809
0.009	-0.083	598811
0.009	-0.082	598809
0.009	-0.081	598803
0.009	-0.08	598794
0.009	-0.079	598783
0.009	-0.078	598773
0.009	-0.077	598766
0.009	-0.076	598763
0.009	-0.075	598765
0.009	-0.074	598773
0.009	-0.073	598786
0.009	-0.072	598804
0.009	-0.071	598823
0.009	-0.07	598840
0.009	-0.069	598853
0.009	-0.068	598858
0.009	-0.067	598855
0.009	-0.066	598842
0.009	-0.065	598821
0.009	-0.064	598795
0.009	-0.063	598770
0.009	-0.062	598749
0.009	-0.061	598739
0.009	-0.06	598743
0.009	-0.059	598764
0.009	-0.058	598799
0.009	-0.057	598844
0.009	-0.056	598890
0.009	-0.055	598927
0.009	-0.054	598947
0.009	-0.053	598941
0.009	-0.052	598908
0.009	-0.051	598852
0.009	-0.05	598787
0.009	-0.049	598729
0.009	-0.048	598698
0.009	-0.047	598709
0.009	-0.046	598770
0.009	-0.045	598871
0.009	-0.044	598985
0.009	-0.043	599069
0.009	-0.042	599074
0.009	-0.041	598972
0.009	-0.04	598778
0.009	-0.039	598564
0.009	-0.038	598427
0.009	-0.037	598440
0.009	-0.036	598609
0.009	-0.035	598868
0.009	-0.034	599123
0.009	-0.033	599300
0.009	-0.032	599390
0.009	-0.031	599474
0.009	-0.03	599685
0.009	-0.029	599931
0.009	-0.028	600036
0.009	-0.027	600082
0.009	-0.026	600104
0.009	-0.025	600117
0.009	-0.024	600127
0.009	-0.023	600137
0.009	-0.022	600147
0.009	-0.021	600158
0.009	-0.02	600168
0.009	-0.019	600177
0.009	-0.018	600187
0.009	-0.017	600196
0.009	-0.016	600205
0.009	-0.015	600214
0.009	-0.014	600223
0.009	-0.013	600231
0.009	-0.012	600240
0.009	-0.011	600247
0.009	-0.01	600255
0.009	-0.009	600262
0.009	-0.008	600268
0.009	-0.007	600275
0.009	-0.006	600280
0.009	-0.005	600285
0.009	-0.004	600290
0.009	-0.003	600293
0.009	-0.002	600296
0.009	-0.001	600298
0.009	0	600298
0.009	0.001	600298
0.009	0.002	600296
0.009	0.003	600293
0.009	0.004	600290
0.009	0.005	600285
0.009	0.006	600280
0.009	0.007	600275
0.009	0.008	600268
0.009	0.009	600262
0.009	0.01	600255
0.009	0.011	600247
0.009	0.012	600240
0.009	0.013	600231
0.009	0.014	600223
0.009	0.015	600214
0.009	0.016	600205
0.009	0.017	600196
0.009	0.018	600187
0.009	0.019	600177
0.009	0.02	600168
0.009	0.021	600158
0.009	0.022	600147
0.009	0.023	600137
0.009	0.024	600127
0.009	0.025	600117
0.009	0.026	600104
0.009	0.027	600082
0.009	0.028	600036
0.009	0.029	599931
0.009	0.03	599685
0.009	0.031	599474
0.009	0.032	599390
0.009	0.033	599300
0.009	0.034	599123
0.009	0.035	598868
0.009	0.036	598609
0.009	0.037	598440
0.009	0.038	598427
0.009	0.039	598564
0.009	0.04	598778
0.009	0.041	598972
0.009	0.042	599074
0.009	0.043	599069
0.009	0.044	598985
0.009	0.045	598871
0.009	0.046	598770
0.009	0.047	598709
0.009	0.048	598698
0.009	0.049	598729
0.009	0.05	598787
0.009	0.051	598852
0.009	0.052	598908
0.009	0.053	598941
0.009	0.054	598947
0.009	0.055	598927
0.009	0.056	598890
0.009	0.057	598844
0.009	0.058	598799
0.009	0.059	598764
0.009	0.06	598743
0.009	0.061	598739
0.009	0.062	598749
0.009	0.063	598770
0.009	0.064	598795
0.009	0.065	598821
0.009	0.066	598842
0.009	0.067	598855
0.009	0.068	598858
0.009	0.069	598853
0.009	0.07	598840
0.009	0.071	598823
0.009	0.072	598804
0.009	0.073	598786
0.009	0.074	598773
0.009	0.075	598765
0.009	0.076	598763
0.009	0.077	598766
0.009	0.078	598773
0.009	0.079	598783
0.009	0.08	598794
0.009	0.081	598803
0.009	0.082	598809
0.009	0.083	598811
0.009	0.084	598809
0.009	0.085	598803
0.009	0.086	598795
0.009	0.087	598784
0.009	0.088	598773
0.009	0.089	598764
0.009	0.09	598757
0.009	0.091	598753
0.009	0.092	598752
0.009	0.093	598754
0.009	0.094	598760
0.009	0.095	598766
0.009	0.096	598774
0.009	0.097	598780
0.009	0.098	598786
0.01	-0.099	599152
0.01	-0.098	599149
0.01	-0.097	599143
0.01	-0.096	599135
0.01	-0.095	599126
0.01	-0.094	599118
0.01	-0.093	599112
0.01	-0.092	599109
0.01	-0.091	599109
0.01	-0.09	599114
0.01	-0.089	599122
0.01	-0.088	599133
0.01	-0.087	599145
0.01	-0.086	599158
0.01	-0.085	599168
0.01	-0.084	599176
0.01	-0.083	599179
0.01	-0.082	599177
0.01	-0.081	599171
0.01	-0.08	599161
0.01	-0.079	599150
0.01	-0.078	599138
0.01	-0.077	599130
0.01	-0.076	599126
0.01	-0.075	599128
0.01	-0.074	599137
0.01	-0.073	599152
0.01	-0.072	599172
0.01	-0.071	599194
0.01	-0.07	599215
0.01	-0.069	599232
0.01	-0.068	599240
0.01	-0.067	599239
0.01	-0.066	599227
0.01	-0.065	599206
0.01	-0.064	599179
0.01	-0.063	599150
0.01	-0.062	599127
0.01	-0.061	599115
0.01	-0.06	599120
0.01	-0.059	599142
0.01	-0.058	599182
0.01	-0.057	599233
0.01	-0.056	599288
0.01	-0.055	599334
0.01	-0.054	599361
0.01	-0.053	599361
0.01	-0.052	599329
0.01	-0.051	599272
0.01	-0.05	599203
0.01	-0.049	599140
0.01	-0.048	599109
0.01	-0.047	599130
0.01	-0.046	599210
0.01	-0.045	599342
0.01	-0.044	599491
0.01	-0.043	599601
0.01	-0.042	599609
0.01	-0.041	599471
0.01	-0.04	599196
0.01	-0.039	598854
0.01	-0.038	598551
0.01	-0.037	598376
0.01	-0.036	598357
0.01	-0.035	598464
0.01	-0.034	598638
0.01	-0.033	598837
0.01	-0.032	599075
0.01	-0.031	599413
0.01	-0.03	599841
0.01	-0.029	600007
0.01	-0.028	600077
0.01	-0.027	600106
0.01	-0.026	600120
0.01	-0.025	600129
0.01	-0.024	600139
0.01	-0.023	600149
0.01	-0.022	600159
0.01	-0.021	600171
0.01	-0.02	600182
0.01	-0.019	600194
0.01	-0.018	600205
0.01	-0.017	600216
0.01	-0.016	600227
0.01	-0.015	600237
0.01	-0.014	600247
0.01	-0.013	600257
0.01	-0.012	600266
0.01	-0.011	600275
0.01	-0.01	600283
0.01	-0.009	600290
0.01	-0.008	600297
0.01	-0.007	600303
0.01	-0.006	600308
0.01	-0.005	600312
0.01	-0.004	600316
0.01	-0.003	600320
0.01	-0.002	600324
0.01	-0.001	600327
0.01	0	600327
0.01	0.001	600327
0.01	0.002	600324
0.01	0.003	600320
0.01	0.004	600316
0.01	0.005	600312
0.01	0.006	600308
0.01	0.007	600303
0.01	0.008	600297
0.01	0.009	600290
0.01	0.01	600283
0.01	0.011	600275
0.01	0.012	600266
0.01	0.013	600257
0.01	0.014	600247
0.01	0.015	600237
0.01	0.016	600227
0.01	0.017	600216
0.01	0.018	600205
0.01	0.019	600194
0.01	0.02	600182
0.01	0.021	600171
0.01	0.022	600159
0.01	0.023	600149
0.01	0.024	600139
0.01	0.025	600129
0.01	0.026	600120
0.01	0.027	600106
0.01	0.028	600077
0.01	0.029	600007
0.01	0.03	599841
0.01	0.031	599413
0.01	0.032	599075
0.01	0.033	598837
0.01	0.034	598638
0.01	0.035	598464
0.01	0.036	598357
0.01	0.037	598376
0.01	0.038	598551
0.01	0.039	598854
0.01	0.04	599196
0.01	0.041	599471
0.01	0.042	599609
0.01	0.043	599601
0.01	0.044	599491
0.01	0.045	599342
0.01	0.046	599210
0.01	0.047	599130
0.01	0.048	599109
0.01	0.049	599140
0.01	0.05	599203
0.01	0.051	599272
0.01	0.052	599329
0.01	0.053	599361
0.01	0.054	599361
0.01	0.055	599334
0.01	0.056	599288
0.01	0.057	599233
0.01	0.058	599182
0.01	0.059	599142
0.01	0.06	599120
0.01	0.061	599115
0.01	0.062	599127
0.01	0.063	599150
0.01	0.064	599179
0.01	0.065	599206
0.01	0.066	599227
0.01	0.067	599239
0.01	0.068	599240
0.01	0.069	599232
0.01	0.07	599215
0.01	0.071	599194
0.01	0.072	599172
0.01	0.073	599152
0.01	0.074	599137
0.01	0.075	599128
0.01	0.076	599126
0.01	0.077	599130
0.01	0.078	599138
0.01	0.079	599150
0.01	0.08	599161
0.01	0.081	599171
0.01	0.082	599177
0.01	0.083	599179
0.01	0.084	599176
0.01	0.085	599168
0.01	0.086	599158
0.01	0.087	599145
0.01	0.088	599133
0.01	0.089	599122
0.01	0.09	599114
0.01	0.091	599109
0.01	0.092	599109
0.01	0.093	599112
0.01	0.094	599118
0.01	0.095	599126
0.01	0.096	599135
0.01	0.097	599143
0.01	0.098	599149
0.011	-0.099	599930
0.011	-0.098	599926
0.011	-0.097	599919
0.011	-0.096	599910
0.011	-0.095	599900
0.011	-0.094	599890
0.011	-0.093	599882
0.011	-0.092	599878
0.011	-0.091	599878
0.011	-0.09	599883
0.011	-0.089	599892
0.011	-0.088	599904
0.011	-0.087	599919
0.011	-0.086	599933
0.011	-0.085	599946
0.011	-0.084	599955
0.011	-0.083	599959
0.011	-0.082	599958
0.011	-0.081	599952
0.011	-0.08	599941
0.011	-0.079	599928
0.011	-0.078	599914
0.011	-0.077	599903
0.011	-0.076	599898
0.011	-0.075	599899
0.011	-0.074	599908
0.011	-0.073	599924
0.011	-0.072	599946
0.011	-0.071	599972
0.011	-0.07	599997
0.011	-0.069	600017
0.011	-0.068	600029
0.011	-0.067	600030
0.011	-0.066	600019
0.011	-0.065	599997
0.011	-0.064	599967
0.011	-0.063	599935
0.011	-0.062	599907
0.011	-0.061	599891
0.011	-0.06	599892
0.011	-0.059	599914
0.011	-0.058	599956
0.011	-0.057	600013
0.011	-0.056	600077
0.011	-0.055	600134
0.011	-0.054	600172
0.011	-0.053	600180
0.011	-0.052	600153
0.011	-0.051	600096
0.011	-0.05	600020
0.011	-0.049	599947
0.011	-0.048	599904
0.011	-0.047	599915
0.011	-0.046	599995
0.011	-0.045	600135
0.011	-0.044	600303
0.011	-0.043	600435
0.011	-0.042	600456
0.011	-0.041	600310
0.011	-0.04	599994
0.011	-0.039	599571
0.011	-0.038	599147
0.011	-0.037	598820
0.011	-0.036	598644
0.011	-0.035	598623
0.011	-0.034	598735
0.011	-0.033	598968
0.011	-0.032	599331
0.011	-0.031	599810
0.011	-0.03	600225
0.011	-0.029	600184
0.011	-0.028	600159
0.011	-0.027	600145
0.011	-0.026	600140
0.011	-0.025	600142
0.011	-0.024	600149
0.011	-0.023	600158
0.011	-0.022	600170
0.011	-0.021	600183
0.011	-0.02	600196
0.011	-0.019	600209
0.011	-0.018	600222
0.011	-0.017	600235
0.011	-0.016	600247
0.011	-0.015	600259
0.011	-0.014	600270
0.011	-0.013	600281
0.011	-0.012	600292
0.011	-0.011	600301
0.011	-0.01	600310
0.011	-0.009	600318
0.011	-0.008	600325
0.011	-0.007	600330
0.011	-0.006	600334
0.011	-0.005	600338
0.011	-0.004	600342
0.011	-0.003	600346
0.011	-0.002	600349
0.011	-0.001	600352
0.011	0	600352
0.011	0.001	600352
0.011	0.002	600349
0.011	0.003	600346
0.011	0.004	600342
0.011	0.005	600338
0.011	0.006	600334
0.011	0.007	600330
0.011	0.008	600325
0.011	0.009	600318
0.011	0.01	600310
0.011	0.011	600301
0.011	0.012	600292
0.011	0.013	600281
0.011	0.014	600270
0.011	0.015	600259
0.011	0.016	600247
0.011	0.017	600235
0.011	0.018	600222
0.011	0.019	600209
0.011	0.02	600196
0.011	0.021	600183
0.011	0.022	600170
0.011	0.023	600158
0.011	0.024	600149
0.011	0.025	600142
0.011	0.026	600140
0.011	0.027	600145
0.011	0.028	600159
0.011	0.029	600184
0.011	0.03	600225
0.011	0.031	599810
0.011	0.032	599331
0.011	0.033	598968
0.011	0.034	598735
0.011	0.035	598623
0.011	0.036	598644
0.011	0.037	598820
0.011	0.038	599147
0.011	0.039	599571
0.011	0.04	599994
0.011	0.041	600310
0.011	0.042	600456
0.011	0.043	600435
0.011	0.044	600303
0.011	0.045	600135
0.011	0.046	599995
0.011	0.047	599915
0.011	0.048	599904
0.011	0.049	599947
0.011	0.05	600020
0.011	0.051	600096
0.011	0.052	600153
0.011	0.053	600180
0.011	0.054	600172
0.011	0.055	600134
0.011	0.056	600077
0.011	0.057	600013
0.011	0.058	599956
0.011	0.059	599914
0.011	0.06	599892
0.011	0.061	599891
0.011	0.062	599907
0.011	0.063	599935
0.011	0.064	599967
0.011	0.065	599997
0.011	0.066	600019
0.011	0.067	600030
0.011	0.068	600029
0.011	0.069	600017
0.011	0.07	599997
0.011	0.071	599972
0.011	0.072	599946
0.011	0.073	599924
0.011	0.074	599908
0.011	0.075	599899
0.011	0.076	599898
0.011	0.077	599903
0.011	0.078	599914
0.011	0.079	599928
0.011	0.08	599941
0.011	0.081	599952
0.011	0.082	599958
0.011	0.083	599959
0.011	0.084	599955
0.011	0.085	599946
0.011	0.086	599933
0.011	0.087	599919
0.011	0.088	599904
0.011	0.089	599892
0.011	0.09	599883
0.011	0.091	599878
0.011	0.092	599878
0.011	0.093	599882
0.011	0.094	599890
0.011	0.095	599900
0.011	0.096	599910
0.011	0.097	599919
0.011	0.098	599926
0.012	-0.099	600800
0.012	-0.098	600795
0.012	-0.097	600787
0.012	-0.096	600776
0.012	-0.095	600763
0.012	-0.094	600751
0.012	-0.093	600742
0.012	-0.092	600736
0.012	-0.091	600736
0.012	-0.09	600740
0.012	-0.089	600750
0.012	-0.088	600764
0.012	-0.087	600780
0.012	-0.086	600796
0.012	-0.085	600811
0.012	-0.084	600822
0.012	-0.083	600827
0.012	-0.082	600826
0.012	-0.081	600819
0.012	-0.08	600807
0.012	-0.079	600791
0.012	-0.078	600775
0.012	-0.077	600761
0.012	-0.076	600753
0.012	-0.075	600752
0.012	-0.074	600759
0.012	-0.073	600776
0.012	-0.072	600800
0.012	-0.071	600828
0.012	-0.07	600856
0.012	-0.069	600880
0.012	-0.068	600895
0.012	-0.067	600898
0.012	-0.066	600887
0.012	-0.065	600863
0.012	-0.064	600828
0.012	-0.063	600790
0.012	-0.062	600755
0.012	-0.061	600731
0.012	-0.06	600727
0.012	-0.059	600746
0.012	-0.058	600789
0.012	-0.057	600852
0.012	-0.056	600925
0.012	-0.055	600995
0.012	-0.054	601046
0.012	-0.053	601065
0.012	-0.052	601043
0.012	-0.051	600981
0.012	-0.05	600889
0.012	-0.049	600790
0.012	-0.048	600713
0.012	-0.047	600689
0.012	-0.046	600742
0.012	-0.045	600874
0.012	-0.044	601055
0.012	-0.043	601224
0.012	-0.042	601297
0.012	-0.041	601203
0.012	-0.04	600924
0.012	-0.039	600507
0.012	-0.038	600049
0.012	-0.037	599653
0.012	-0.036	599390
0.012	-0.035	599293
0.012	-0.034	599367
0.012	-0.033	599608
0.012	-0.032	599988
0.012	-0.031	600393
0.012	-0.03	600575
0.012	-0.029	600343
0.012	-0.028	600228
0.012	-0.027	600175
0.012	-0.026	600154
0.012	-0.025	600151
0.012	-0.024	600156
0.012	-0.023	600167
0.012	-0.022	600180
0.012	-0.021	600195
0.012	-0.02	600210
0.012	-0.019	600225
0.012	-0.018	600240
0.012	-0.017	600254
0.012	-0.016	600268
0.012	-0.015	600282
0.012	-0.014	600294
0.012	-0.013	600306
0.012	-0.012	600317
0.012	-0.011	600328
0.012	-0.01	600337
0.012	-0.009	600346
0.012	-0.008	600353
0.012	-0.007	600359
0.012	-0.006	600363
0.012	-0.005	600368
0.012	-0.004	600371
0.012	-0.003	600375
0.012	-0.002	600377
0.012	-0.001	600379
0.012	0	600379
0.012	0.001	600379
0.012	0.002	600377
0.012	0.003	600375
0.012	0.004	600371
0.012	0.005	600368
0.012	0.006	600363
0.012	0.007	600359
0.012	0.008	600353
0.012	0.009	600346
0.012	0.01	600337
0.012	0.011	600328
0.012	0.012	600317
0.012	0.013	600306
0.012	0.014	600294
0.012	0.015	600282
0.012	0.016	600268
0.012	0.017	600254
0.012	0.018	600240
0.012	0.019	600225
0.012	0.02	600210
0.012	0.021	600195
0.012	0.022	600180
0.012	0.023	600167
0.012	0.024	600156
0.012	0.025	600151
0.012	0.026	600154
0.012	0.027	600175
0.012	0.028	600228
0.012	0.029	600343
0.012	0.03	600575
0.012	0.031	600393
0.012	0.032	599988
0.012	0.033	599608
0.012	0.034	599367
0.012	0.035	599293
0.012	0.036	599390
0.012	0.037	599653
0.012	0.038	600049
0.012	0.039	600507
0.012	0.04	600924
0.012	0.041	601203
0.012	0.042	601297
0.012	0.043	601224
0.012	0.044	601055
0.012	0.045	600874
0.012	0.046	600742
0.012	0.047	600689
0.012	0.048	600713
0.012	0.049	600790
0.012	0.05	600889
0.012	0.051	600981
0.012	0.052	601043
