
0.007	-0.07	612693
0.007	-0.069	613748
0.007	-0.068	614647
0.007	-0.067	615359
0.007	-0.066	615859
0.007	-0.065	616127
0.007	-0.064	616156
0.007	-0.063	615946
0.007	-0.062	615512
0.007	-0.061	614878
0.007	-0.06	614080
0.007	-0.059	613160
0.007	-0.058	612166
0.007	-0.057	611151
0.007	-0.056	610162
0.007	-0.055	609243
0.007	-0.054	608432
0.007	-0.053	607751
0.007	-0.052	607213
0.007	-0.051	606815
0.007	-0.05	606542
0.007	-0.049	606369
0.007	-0.048	606264
0.007	-0.047	606193
0.007	-0.046	606119
0.007	-0.045	606013
0.007	-0.044	605848
0.007	-0.043	605612
0.007	-0.042	605301
0.007	-0.041	604935
0.007	-0.04	604560
0.007	-0.039	604249
0.007	-0.038	604079
0.007	-0.037	604087
0.007	-0.036	604249
0.007	-0.035	604521
0.007	-0.034	604898
0.007	-0.033	605418
0.007	-0.032	606123
0.007	-0.031	607018
0.007	-0.03	608088
0.007	-0.029	609502
0.007	-0.028	611118
0.007	-0.027	612919
0.007	-0.026	614894
0.007	-0.025	617025
0.007	-0.024	619287
0.007	-0.023	621651
0.007	-0.022	624085
0.007	-0.021	626559
0.007	-0.02	629047
0.007	-0.019	631525
0.007	-0.018	633979
0.007	-0.017	636396
0.007	-0.016	638772
0.007	-0.015	641099
0.007	-0.014	643371
0.007	-0.013	645579
0.007	-0.012	647709
0.007	-0.011	649744
0.007	-0.01	651663
0.007	-0.009	653445
0.007	-0.008	655069
0.007	-0.007	656519
0.007	-0.006	657784
0.007	-0.005	658858
0.007	-0.004	659740
0.007	-0.003	660432
0.007	-0.002	660941
0.007	-0.001	661273
0.007	0	661273
0.007	0.001	661273
0.007	0.002	660941
0.007	0.003	660432
0.007	0.004	659740
0.007	0.005	658858
0.007	0.006	657784
0.007	0.007	656519
0.007	0.008	655069
0.007	0.009	653445
0.007	0.01	651663
0.007	0.011	649744
0.007	0.012	647709
0.007	0.013	645579
0.007	0.014	643371
0.007	0.015	641099
0.007	0.016	638772
0.007	0.017	636396
0.007	0.018	633979
0.007	0.019	631525
0.007	0.02	629047
0.007	0.021	626559
0.007	0.022	624085
0.007	0.023	621651
0.007	0.024	619287
0.007	0.025	617025
0.007	0.026	614894
0.007	0.027	612919
0.007	0.028	611118
0.007	0.029	609502
0.007	0.03	608088
0.007	0.031	607018
0.007	0.032	606123
0.007	0.033	605418
0.007	0.034	604898
0.007	0.035	604521
0.007	0.036	604249
0.007	0.037	604087
0.007	0.038	604079
0.007	0.039	604249
0.007	0.04	604560
0.007	0.041	604935
0.007	0.042	605301
0.007	0.043	605612
0.007	0.044	605848
0.007	0.045	606013
0.007	0.046	606119
0.007	0.047	606193
0.007	0.048	606264
0.007	0.049	606369
0.007	0.05	606542
0.007	0.051	606815
0.007	0.052	607213
0.007	0.053	607751
0.007	0.054	608432
0.007	0.055	609243
0.007	0.056	610162
0.007	0.057	611151
0.007	0.058	612166
0.007	0.059	613160
0.007	0.06	614080
0.007	0.061	614878
0.007	0.062	615512
0.007	0.063	615946
0.007	0.064	616156
0.007	0.065	616127
0.007	0.066	615859
0.007	0.067	615359
0.007	0.068	614647
0.007	0.069	613748
0.007	0.07	612693
0.007	0.071	611516
0.007	0.072	610252
0.007	0.073	608934
0.007	0.074	607593
0.007	0.075	606254
0.007	0.076	604938
0.007	0.077	603664
0.007	0.078	602446
0.007	0.079	601293
0.007	0.08	600215
0.007	0.081	599216
0.007	0.082	598301
0.007	0.083	597474
0.007	0.084	596736
0.007	0.085	596088
0.007	0.086	595532
0.007	0.087	595066
0.007	0.088	594689
0.007	0.089	594399
0.007	0.09	594189
0.007	0.091	594054
0.007	0.092	593982
0.007	0.093	593961
0.007	0.094	593977
0.007	0.095	594017
0.007	0.096	594065
0.007	0.097	594112
0.007	0.098	594148
0.008	-0.099	595922
0.008	-0.098	595899
0.008	-0.097	595854
0.008	-0.096	595795
0.008	-0.095	595732
0.008	-0.094	595676
0.008	-0.093	595642
0.008	-0.092	595646
0.008	-0.091	595702
0.008	-0.09	595823
0.008	-0.089	596022
0.008	-0.088	596307
0.008	-0.087	596683
0.008	-0.086	597156
0.008	-0.085	597727
0.008	-0.084	598398
0.008	-0.083	599168
0.008	-0.082	600037
0.008	-0.081	601002
0.008	-0.08	602061
0.008	-0.079	603209
0.008	-0.078	604440
0.008	-0.077	605744
0.008	-0.076	607110
0.008	-0.075	608524
0.008	-0.074	609967
0.008	-0.073	611413
0.008	-0.072	612835
0.008	-0.071	614202
0.008	-0.07	615476
0.008	-0.069	616623
0.008	-0.068	617604
0.008	-0.067	618387
0.008	-0.066	618945
0.008	-0.065	619257
0.008	-0.064	619313
0.008	-0.063	619114
0.008	-0.062	618673
0.008	-0.061	618017
0.008	-0.06	617180
0.008	-0.059	616209
0.008	-0.058	615154
0.008	-0.057	614069
0.008	-0.056	613007
0.008	-0.055	612013
0.008	-0.054	611125
0.008	-0.053	610368
0.008	-0.052	609751
0.008	-0.051	609270
0.008	-0.05	608909
0.008	-0.049	608641
0.008	-0.048	608433
0.008	-0.047	608254
0.008	-0.046	608071
0.008	-0.045	607857
0.008	-0.044	607590
0.008	-0.043	607252
0.008	-0.042	606837
0.008	-0.041	606358
0.008	-0.04	605859
0.008	-0.039	605423
0.008	-0.038	605140
0.008	-0.037	605056
0.008	-0.036	605156
0.008	-0.035	605405
0.008	-0.034	605791
0.008	-0.033	606331
0.008	-0.032	607045
0.008	-0.031	607947
0.008	-0.03	609127
0.008	-0.029	610672
0.008	-0.028	612423
0.008	-0.027	614377
0.008	-0.026	616526
0.008	-0.025	618853
0.008	-0.024	621328
0.008	-0.023	623922
0.008	-0.022	626600
0.008	-0.021	629329
0.008	-0.02	632078
0.008	-0.019	634824
0.008	-0.018	637547
0.008	-0.017	640234
0.008	-0.016	642877
0.008	-0.015	645467
0.008	-0.014	647995
0.008	-0.013	650450
0.008	-0.012	652816
0.008	-0.011	655073
0.008	-0.01	657198
0.008	-0.009	659170
0.008	-0.008	660965
0.008	-0.007	662565
0.008	-0.006	663959
0.008	-0.005	665139
0.008	-0.004	666105
0.008	-0.003	666862
0.008	-0.002	667418
0.008	-0.001	667780
0.008	0	667780
0.008	0.001	667780
0.008	0.002	667418
0.008	0.003	666862
0.008	0.004	666105
0.008	0.005	665139
0.008	0.006	663959
0.008	0.007	662565
0.008	0.008	660965
0.008	0.009	659170
0.008	0.01	657198
0.008	0.011	655073
0.008	0.012	652816
0.008	0.013	650450
0.008	0.014	647995
0.008	0.015	645467
0.008	0.016	642877
0.008	0.017	640234
0.008	0.018	637547
0.008	0.019	634824
0.008	0.02	632078
0.008	0.021	629329
0.008	0.022	626600
0.008	0.023	623922
0.008	0.024	621328
0.008	0.025	618853
0.008	0.026	616526
0.008	0.027	614377
0.008	0.028	612423
0.008	0.029	610672
0.008	0.03	609127
0.008	0.031	607947
0.008	0.032	607045
0.008	0.033	606331
0.008	0.034	605791
0.008	0.035	605405
0.008	0.036	605156
0.008	0.037	605056
0.008	0.038	605140
0.008	0.039	605423
0.008	0.04	605859
0.008	0.041	606358
0.008	0.042	606837
0.008	0.043	607252
0.008	0.044	607590
0.008	0.045	607857
0.008	0.046	608071
0.008	0.047	608254
0.008	0.048	608433
0.008	0.049	608641
0.008	0.05	608909
0.008	0.051	609270
0.008	0.052	609751
0.008	0.053	610368
0.008	0.054	611125
0.008	0.055	612013
0.008	0.056	613007
0.008	0.057	614069
0.008	0.058	615154
0.008	0.059	616209
0.008	0.06	617180
0.008	0.061	618017
0.008	0.062	618673
0.008	0.063	619114
0.008	0.064	619313
0.008	0.065	619257
0.008	0.066	618945
0.008	0.067	618387
0.008	0.068	617604
0.008	0.069	616623
0.008	0.07	615476
0.008	0.071	614202
0.008	0.072	612835
0.008	0.073	611413
0.008	0.074	609967
0.008	0.075	608524
0.008	0.076	607110
0.008	0.077	605744
0.008	0.078	604440
0.008	0.079	603209
0.008	0.08	602061
0.008	0.081	601002
0.008	0.082	600037
0.008	0.083	599168
0.008	0.084	598398
0.008	0.085	597727
0.008	0.086	597156
0.008	0.087	596683
0.008	0.088	596307
0.008	0.089	596022
0.008	0.09	595823
0.008	0.091	595702
0.008	0.092	595646
0.008	0.093	595642
0.008	0.094	595676
0.008	0.095	595732
0.008	0.096	595795
0.008	0.097	595854
0.008	0.098	595899
0.009	-0.099	598245
0.009	-0.098	598217
0.009	-0.097	598163
0.009	-0.096	598091
0.009	-0.095	598011
0.009	-0.094	597936
0.009	-0.093	597880
0.009	-0.092	597860
0.009	-0.091	597892
0.009	-0.09	597989
0.009	-0.089	598165
0.009	-0.088	598429
0.009	-0.087	598789
0.009	-0.086	599249
0.009	-0.085	599813
0.009	-0.084	600484
0.009	-0.083	601261
0.009	-0.082	602145
0.009	-0.081	603134
0.009	-0.08	604225
0.009	-0.079	605412
0.009	-0.078	606689
0.009	-0.077	608047
0.009	-0.076	609473
0.009	-0.075	610952
0.009	-0.074	612463
0.009	-0.073	613980
0.009	-0.072	615474
0.009	-0.071	616912
0.009	-0.07	618256
0.009	-0.069	619469
0.009	-0.068	620513
0.009	-0.067	621353
0.009	-0.066	621961
0.009	-0.065	622314
0.009	-0.064	622402
0.009	-0.063	622223
0.009	-0.062	621790
0.009	-0.061	621129
0.009	-0.06	620276
0.009	-0.059	619277
0.009	-0.058	618185
0.009	-0.057	617056
0.009	-0.056	615943
0.009	-0.055	614895
0.009	-0.054	613947
0.009	-0.053	613125
0.009	-0.052	612437
0.009	-0.051	611876
0.009	-0.05	611426
0.009	-0.049	611059
0.009	-0.048	610746
0.009	-0.047	610457
0.009	-0.046	610167
0.009	-0.045	609852
0.009	-0.044	609487
0.009	-0.043	609055
0.009	-0.042	608539
0.009	-0.041	607946
0.009	-0.04	607323
0.009	-0.039	606761
0.009	-0.038	606354
0.009	-0.037	606155
0.009	-0.036	606159
0.009	-0.035	606344
0.009	-0.034	606696
0.009	-0.033	607220
0.009	-0.032	607934
0.009	-0.031	608891
0.009	-0.03	610231
0.009	-0.029	611825
0.009	-0.028	613663
0.009	-0.027	615734
0.009	-0.026	618026
0.009	-0.025	620517
0.009	-0.024	623175
0.009	-0.023	625967
0.009	-0.022	628857
0.009	-0.021	631808
0.009	-0.02	634790
0.009	-0.019	637774
0.009	-0.018	640740
0.009	-0.017	643672
0.009	-0.016	646557
0.009	-0.015	649386
0.009	-0.014	652145
0.009	-0.013	654823
0.009	-0.012	657400
0.009	-0.011	659855
0.009	-0.01	662165
0.009	-0.009	664303
0.009	-0.008	666248
0.009	-0.007	667978
0.009	-0.006	669482
0.009	-0.005	670752
0.009	-0.004	671790
0.009	-0.003	672600
0.009	-0.002	673193
0.009	-0.001	673578
0.009	0	673578
0.009	0.001	673578
0.009	0.002	673193
0.009	0.003	672600
0.009	0.004	671790
0.009	0.005	670752
0.009	0.006	669482
0.009	0.007	667978
0.009	0.008	666248
0.009	0.009	664303
0.009	0.01	662165
0.009	0.011	659855
0.009	0.012	657400
0.009	0.013	654823
0.009	0.014	652145
0.009	0.015	649386
0.009	0.016	646557
0.009	0.017	643672
0.009	0.018	640740
0.009	0.019	637774
0.009	0.02	634790
0.009	0.021	631808
0.009	0.022	628857
0.009	0.023	625967
0.009	0.024	623175
0.009	0.025	620517
0.009	0.026	618026
0.009	0.027	615734
0.009	0.028	613663
0.009	0.029	611825
0.009	0.03	610231
0.009	0.031	608891
0.009	0.032	607934
0.009	0.033	607220
0.009	0.034	606696
0.009	0.035	606344
0.009	0.036	606159
0.009	0.037	606155
0.009	0.038	606354
0.009	0.039	606761
0.009	0.04	607323
0.009	0.041	607946
0.009	0.042	608539
0.009	0.043	609055
0.009	0.044	609487
0.009	0.045	609852
0.009	0.046	610167
0.009	0.047	610457
0.009	0.048	610746
0.009	0.049	611059
0.009	0.05	611426
0.009	0.051	611876
0.009	0.052	612437
0.009	0.053	613125
0.009	0.054	613947
0.009	0.055	614895
0.009	0.056	615943
0.009	0.057	617056
0.009	0.058	618185
0.009	0.059	619277
0.009	0.06	620276
0.009	0.061	621129
0.009	0.062	621790
0.009	0.063	622223
0.009	0.064	622402
0.009	0.065	622314
0.009	0.066	621961
0.009	0.067	621353
0.009	0.068	620513
0.009	0.069	619469
0.009	0.07	618256
0.009	0.071	616912
0.009	0.072	615474
0.009	0.073	613980
0.009	0.074	612463
0.009	0.075	610952
0.009	0.076	609473
0.009	0.077	608047
0.009	0.078	606689
0.009	0.079	605412
0.009	0.08	604225
0.009	0.081	603134
0.009	0.082	602145
0.009	0.083	601261
0.009	0.084	600484
0.009	0.085	599813
0.009	0.086	599249
0.009	0.087	598789
0.009	0.088	598429
0.009	0.089	598165
0.009	0.09	597989
0.009	0.091	597892
0.009	0.092	597860
0.009	0.093	597880
0.009	0.094	597936
0.009	0.095	598011
0.009	0.096	598091
0.009	0.097	598163
0.009	0.098	598217
0.01	-0.099	600776
0.01	-0.098	600743
0.01	-0.097	600680
0.01	-0.096	600595
0.01	-0.095	600497
0.01	-0.094	600401
0.01	-0.093	600321
0.01	-0.092	600273
0.01	-0.091	600275
0.01	-0.09	600340
0.01	-0.089	600482
0.01	-0.088	600713
0.01	-0.087	601040
0.01	-0.086	601470
0.01	-0.085	602008
0.01	-0.084	602656
0.01	-0.083	603417
0.01	-0.082	604290
0.01	-0.081	605273
0.01	-0.08	606365
0.01	-0.079	607560
0.01	-0.078	608850
0.01	-0.077	610226
0.01	-0.076	611676
0.01	-0.075	613182
0.01	-0.074	614723
0.01	-0.073	616273
0.01	-0.072	617803
0.01	-0.071	619278
0.01	-0.07	620661
0.01	-0.069	621914
0.01	-0.068	622999
0.01	-0.067	623880
0.01	-0.066	624527
0.01	-0.065	624917
0.01	-0.064	625038
0.01	-0.063	624887
0.01	-0.062	624476
0.01	-0.061	623828
0.01	-0.06	622981
0.01	-0.059	621980
0.01	-0.058	620878
0.01	-0.057	619732
0.01	-0.056	618597
0.01	-0.055	617520
0.01	-0.054	616538
0.01	-0.053	615673
0.01	-0.052	614934
0.01	-0.051	614312
0.01	-0.05	613788
0.01	-0.049	613338
0.01	-0.048	612934
0.01	-0.047	612551
0.01	-0.046	612167
0.01	-0.045	611762
0.01	-0.044	611316
0.01	-0.043	610803
0.01	-0.042	610206
0.01	-0.041	609527
0.01	-0.04	608812
0.01	-0.039	608153
0.01	-0.038	607644
0.01	-0.037	607338
0.01	-0.036	607243
0.01	-0.035	607350
0.01	-0.034	607650
0.01	-0.033	608149
0.01	-0.032	608879
0.01	-0.031	609926
0.01	-0.03	611353
0.01	-0.029	612947
0.01	-0.028	614837
0.01	-0.027	616996
0.01	-0.026	619403
0.01	-0.025	622031
0.01	-0.024	624844
0.01	-0.023	627807
0.01	-0.022	630880
0.01	-0.021	634026
0.01	-0.02	637211
0.01	-0.019	640405
0.01	-0.018	643586
0.01	-0.017	646734
0.01	-0.016	649835
0.01	-0.015	652875
0.01	-0.014	655839
0.01	-0.013	658712
0.01	-0.012	661473
0.01	-0.011	664100
0.01	-0.01	666566
0.01	-0.009	668847
0.01	-0.008	670916
0.01	-0.007	672755
0.01	-0.006	674349
0.01	-0.005	675693
0.01	-0.004	676788
0.01	-0.003	677642
0.01	-0.002	678265
0.01	-0.001	678671
0.01	0	678671
0.01	0.001	678671
0.01	0.002	678265
0.01	0.003	677642
0.01	0.004	676788
0.01	0.005	675693
0.01	0.006	674349
0.01	0.007	672755
0.01	0.008	670916
0.01	0.009	668847
0.01	0.01	666566
0.01	0.011	664100
0.01	0.012	661473
0.01	0.013	658712
0.01	0.014	655839
0.01	0.015	652875
0.01	0.016	649835
0.01	0.017	646734
0.01	0.018	643586
0.01	0.019	640405
0.01	0.02	637211
0.01	0.021	634026
0.01	0.022	630880
0.01	0.023	627807
0.01	0.024	624844
0.01	0.025	622031
0.01	0.026	619403
0.01	0.027	616996
0.01	0.028	614837
0.01	0.029	612947
0.01	0.03	611353
0.01	0.031	609926
0.01	0.032	608879
0.01	0.033	608149
0.01	0.034	607650
0.01	0.035	607350
0.01	0.036	607243
0.01	0.037	607338
0.01	0.038	607644
0.01	0.039	608153
0.01	0.04	608812
0.01	0.041	609527
0.01	0.042	610206
0.01	0.043	610803
0.01	0.044	611316
0.01	0.045	611762
0.01	0.046	612167
0.01	0.047	612551
0.01	0.048	612934
0.01	0.049	613338
0.01	0.05	613788
0.01	0.051	614312
0.01	0.052	614934
0.01	0.053	615673
0.01	0.054	616538
0.01	0.055	617520
0.01	0.056	618597
0.01	0.057	619732
0.01	0.058	620878
0.01	0.059	621980
0.01	0.06	622981
0.01	0.061	623828
0.01	0.062	624476
0.01	0.063	624887
0.01	0.064	625038
0.01	0.065	624917
0.01	0.066	624527
0.01	0.067	623880
0.01	0.068	622999
0.01	0.069	621914
0.01	0.07	620661
0.01	0.071	619278
0.01	0.072	617803
0.01	0.073	616273
0.01	0.074	614723
0.01	0.075	613182
0.01	0.076	611676
0.01	0.077	610226
0.01	0.078	608850
0.01	0.079	607560
0.01	0.08	606365
0.01	0.081	605273
0.01	0.082	604290
0.01	0.083	603417
0.01	0.084	602656
0.01	0.085	602008
0.01	0.086	601470
0.01	0.087	601040
0.01	0.088	600713
0.01	0.089	600482
0.01	0.09	600340
0.01	0.091	600275
0.01	0.092	600273
0.01	0.093	600321
0.01	0.094	600401
0.01	0.095	600497
0.01	0.096	600595
0.01	0.097	600680
0.01	0.098	600743
0.011	-0.099	603187
0.011	-0.098	603149
0.011	-0.097	603078
0.011	-0.096	602980
0.011	-0.095	602865
0.011	-0.094	602747
0.011	-0.093	602641
0.011	-0.092	602564
0.011	-0.091	602531
0.011	-0.09	602558
0.011	-0.089	602659
0.011	-0.088	602845
0.011	-0.087	603126
0.011	-0.086	603511
0.011	-0.085	604004
0.011	-0.084	604609
0.011	-0.083	605330
0.011	-0.082	606166
0.011	-0.081	607117
0.011	-0.08	608180
0.011	-0.079	609350
0.011	-0.078	610619
0.011	-0.077	611977
0.011	-0.076	613412
0.011	-0.075	614905
0.011	-0.074	616437
0.011	-0.073	617981
0.011	-0.072	619507
0.011	-0.071	620982
0.011	-0.07	622371
0.011	-0.069	623633
0.011	-0.068	624733
0.011	-0.067	625635
0.011	-0.066	626308
0.011	-0.065	626728
0.011	-0.064	626880
0.011	-0.063	626762
0.011	-0.062	626382
0.011	-0.061	625764
0.011	-0.06	624942
0.011	-0.059	623962
0.011	-0.058	622878
0.011	-0.057	621745
0.011	-0.056	620619
0.011	-0.055	619547
0.011	-0.054	618563
0.011	-0.053	617690
0.011	-0.052	616931
0.011	-0.051	616277
0.011	-0.05	615708
0.011	-0.049	615200
0.011	-0.048	614728
0.011	-0.047	614272
0.011	-0.046	613815
0.011	-0.045	613343
0.011	-0.044	612840
0.011	-0.043	612283
0.011	-0.042	611647
0.011	-0.041	610930
0.011	-0.04	610178
0.011	-0.039	609475
0.011	-0.038	608909
0.011	-0.037	608531
0.011	-0.036	608363
0.011	-0.035	608408
0.011	-0.034	608666
0.011	-0.033	609153
0.011	-0.032	609918
0.011	-0.031	611033
0.011	-0.03	612433
0.011	-0.029	614014
0.011	-0.028	615939
0.011	-0.027	618167
0.011	-0.026	620669
0.011	-0.025	623412
0.011	-0.024	626358
0.011	-0.023	629467
0.011	-0.022	632698
0.011	-0.021	636013
0.011	-0.02	639375
0.011	-0.019	642752
0.011	-0.018	646120
0.011	-0.017	649457
0.011	-0.016	652745
0.011	-0.015	655967
0.011	-0.014	659106
0.011	-0.013	662143
0.011	-0.012	665058
0.011	-0.011	667826
0.011	-0.01	670421
0.011	-0.009	672815
0.011	-0.008	674985
0.011	-0.007	676911
0.011	-0.006	678579
0.011	-0.005	679982
0.011	-0.004	681122
0.011	-0.003	682010
0.011	-0.002	682657
0.011	-0.001	683078
0.011	0	683078
0.011	0.001	683078
0.011	0.002	682657
0.011	0.003	682010
0.011	0.004	681122
0.011	0.005	679982
0.011	0.006	678579
0.011	0.007	676911
0.011	0.008	674985
0.011	0.009	672815
0.011	0.01	670421
0.011	0.011	667826
0.011	0.012	665058
0.011	0.013	662143
0.011	0.014	659106
0.011	0.015	655967
0.011	0.016	652745
0.011	0.017	649457
0.011	0.018	646120
0.011	0.019	642752
0.011	0.02	639375
0.011	0.021	636013
0.011	0.022	632698
0.011	0.023	629467
0.011	0.024	626358
0.011	0.025	623412
0.011	0.026	620669
0.011	0.027	618167
0.011	0.028	615939
0.011	0.029	614014
0.011	0.03	612433
0.011	0.031	611033
0.011	0.032	609918
0.011	0.033	609153
0.011	0.034	608666
0.011	0.035	608408
0.011	0.036	608363
0.011	0.037	608531
0.011	0.038	608909
0.011	0.039	609475
0.011	0.04	610178
0.011	0.041	610930
0.011	0.042	611647
0.011	0.043	612283
0.011	0.044	612840
0.011	0.045	613343
0.011	0.046	613815
0.011	0.047	614272
0.011	0.048	614728
0.011	0.049	615200
0.011	0.05	615708
0.011	0.051	616277
0.011	0.052	616931
0.011	0.053	617690
0.011	0.054	618563
0.011	0.055	619547
0.011	0.056	620619
0.011	0.057	621745
0.011	0.058	622878
0.011	0.059	623962
0.011	0.06	624942
0.011	0.061	625764
0.011	0.062	626382
0.011	0.063	626762
0.011	0.064	626880
0.011	0.065	626728
0.011	0.066	626308
0.011	0.067	625635
0.011	0.068	624733
0.011	0.069	623633
0.011	0.07	622371
0.011	0.071	620982
0.011	0.072	619507
0.011	0.073	617981
0.011	0.074	616437
0.011	0.075	614905
0.011	0.076	613412
0.011	0.077	611977
0.011	0.078	610619
0.011	0.079	609350
0.011	0.08	608180
0.011	0.081	607117
0.011	0.082	606166
0.011	0.083	605330
0.011	0.084	604609
0.011	0.085	604004
0.011	0.086	603511
0.011	0.087	603126
0.011	0.088	602845
0.011	0.089	602659
0.011	0.09	602558
0.011	0.091	602531
0.011	0.092	602564
0.011	0.093	602641
0.011	0.094	602747
0.011	0.095	602865
0.011	0.096	602980
0.011	0.097	603078
0.011	0.098	603149
0.012	-0.099	605266
0.012	-0.098	605225
0.012	-0.097	605145
0.012	-0.096	605035
0.012	-0.095	604905
0.012	-0.094	604766
0.012	-0.093	604635
0.012	-0.092	604526
0.012	-0.091	604456
0.012	-0.09	604440
0.012	-0.089	604493
0.012	-0.088	604626
0.012	-0.087	604851
0.012	-0.086	605176
0.012	-0.085	605609
0.012	-0.084	606154
0.012	-0.083	606814
0.012	-0.082	607591
0.012	-0.081	608484
0.012	-0.08	609490
0.012	-0.079	610604
0.012	-0.078	611818
0.012	-0.077	613122
0.012	-0.076	614504
0.012	-0.075	615946
0.012	-0.074	617427
0.012	-0.073	618924
0.012	-0.072	620407
0.012	-0.071	621845
0.012	-0.07	623202
0.012	-0.069	624443
0.012	-0.068	625531
0.012	-0.067	626430
0.012	-0.066	627111
0.012	-0.065	627548
0.012	-0.064	627725
0.012	-0.063	627639
0.012	-0.062	627296
0.012	-0.061	626718
0.012	-0.06	625938
0.012	-0.059	625002
0.012	-0.058	623962
0.012	-0.057	622874
0.012	-0.056	621790
0.012	-0.055	620758
0.012	-0.054	619809
0.012	-0.053	618962
0.012	-0.052	618218
0.012	-0.051	617565
0.012	-0.05	616980
0.012	-0.049	616442
0.012	-0.048	615928
0.012	-0.047	615423
0.012	-0.046	614920
0.012	-0.045	614414
0.012	-0.044	613894
0.012	-0.043	613337
0.012	-0.042	612711
0.012	-0.041	612012
0.012	-0.04	611281
0.012	-0.039	610594
0.012	-0.038	610025
0.012	-0.037	609629
0.012	-0.036	609433
0.012	-0.035	609452
0.012	-0.034	609698
0.012	-0.033	610198
0.012	-0.032	610998
0.012	-0.031	612115
0.012	-0.03	613420
0.012	-0.029	614997
0.012	-0.028	616953
0.012	-0.027	619243
0.012	-0.026	621829
0.012	-0.025	624675
0.012	-0.024	627737
0.012	-0.023	630975
0.012	-0.022	634344
0.012	-0.021	637805
0.012	-0.02	641321
0.012	-0.019	644857
0.012	-0.018	648385
0.012	-0.017	651883
0.012	-0.016	655328
0.012	-0.015	658702
0.012	-0.014	661984
0.012	-0.013	665155
0.012	-0.012	668192
0.012	-0.011	671070
0.012	-0.01	673763
0.012	-0.009	676245
0.012	-0.008	678491
0.012	-0.007	680482
0.012	-0.006	682204
0.012	-0.005	683652
0.012	-0.004	684828
0.012	-0.003	685742
0.012	-0.002	686408
0.012	-0.001	686842
0.012	0	686842
0.012	0.001	686842
0.012	0.002	686408
0.012	0.003	685742
0.012	0.004	684828
0.012	0.005	683652
0.012	0.006	682204
0.012	0.007	680482
0.012	0.008	678491
0.012	0.009	676245
0.012	0.01	673763
0.012	0.011	671070
0.012	0.012	668192
0.012	0.013	665155
0.012	0.014	661984
0.012	0.015	658702
0.012	0.016	655328
0.012	0.017	651883
0.012	0.018	648385
0.012	0.019	644857
0.012	0.02	641321
0.012	0.021	637805
0.012	0.022	634344
0.012	0.023	630975
0.012	0.024	627737
0.012	0.025	624675
0.012	0.026	621829
0.012	0.027	619243
0.012	0.028	616953
0.012	0.029	614997
0.012	0.03	613420
0.012	0.031	612115
0.012	0.032	610998
0.012	0.033	610198
0.012	0.034	609698
0.012	0.035	609452
0.012	0.036	609433
0.012	0.037	609629
0.012	0.038	610025
0.012	0.039	610594
0.012	0.04	611281
0.012	0.041	612012
0.012	0.042	612711
0.012	0.043	613337
0.012	0.044	613894
0.012	0.045	614414
0.012	0.046	614920
0.012	0.047	615423
0.012	0.048	615928
0.012	0.049	616442
0.012	0.05	616980
0.012	0.051	617565
0.012	0.052	618218
