
0.007	-0.07	598656
0.007	-0.069	598684
0.007	-0.068	598708
0.007	-0.067	598725
0.007	-0.066	598731
0.007	-0.065	598726
0.007	-0.064	598708
0.007	-0.063	598681
0.007	-0.062	598646
0.007	-0.061	598611
0.007	-0.06	598582
0.007	-0.059	598565
0.007	-0.058	598567
0.007	-0.057	598591
0.007	-0.056	598637
0.007	-0.055	598700
0.007	-0.054	598773
0.007	-0.053	598844
0.007	-0.052	598900
0.007	-0.051	598930
0.007	-0.05	598927
0.007	-0.049	598889
0.007	-0.048	598826
0.007	-0.047	598755
0.007	-0.046	598698
0.007	-0.045	598680
0.007	-0.044	598718
0.007	-0.043	598814
0.007	-0.042	598944
0.007	-0.041	599059
0.007	-0.04	599089
0.007	-0.039	598967
0.007	-0.038	598665
0.007	-0.037	598223
0.007	-0.036	597753
0.007	-0.035	597392
0.007	-0.034	597244
0.007	-0.033	597339
0.007	-0.032	597642
0.007	-0.031	598101
0.007	-0.03	598666
0.007	-0.029	599171
0.007	-0.028	599396
0.007	-0.027	599502
0.007	-0.026	599557
0.007	-0.025	599591
0.007	-0.024	599615
0.007	-0.023	599635
0.007	-0.022	599652
0.007	-0.021	599668
0.007	-0.02	599683
0.007	-0.019	599696
0.007	-0.018	599710
0.007	-0.017	599723
0.007	-0.016	599735
0.007	-0.015	599746
0.007	-0.014	599756
0.007	-0.013	599766
0.007	-0.012	599775
0.007	-0.011	599783
0.007	-0.01	599791
0.007	-0.009	599798
0.007	-0.008	599804
0.007	-0.007	599809
0.007	-0.006	599814
0.007	-0.005	599818
0.007	-0.004	599822
0.007	-0.003	599826
0.007	-0.002	599829
0.007	-0.001	599832
0.007	0	599832
0.007	0.001	599832
0.007	0.002	599829
0.007	0.003	599826
0.007	0.004	599822
0.007	0.005	599818
0.007	0.006	599814
0.007	0.007	599809
0.007	0.008	599804
0.007	0.009	599798
0.007	0.01	599791
0.007	0.011	599783
0.007	0.012	599775
0.007	0.013	599766
0.007	0.014	599756
0.007	0.015	599746
0.007	0.016	599735
0.007	0.017	599723
0.007	0.018	599710
0.007	0.019	599696
0.007	0.02	599683
0.007	0.021	599668
0.007	0.022	599652
0.007	0.023	599635
0.007	0.024	599615
0.007	0.025	599591
0.007	0.026	599557
0.007	0.027	599502
0.007	0.028	599396
0.007	0.029	599171
0.007	0.03	598666
0.007	0.031	598101
0.007	0.032	597642
0.007	0.033	597339
0.007	0.034	597244
0.007	0.035	597392
0.007	0.036	597753
0.007	0.037	598223
0.007	0.038	598665
0.007	0.039	598967
0.007	0.04	599089
0.007	0.041	599059
0.007	0.042	598944
0.007	0.043	598814
0.007	0.044	598718
0.007	0.045	598680
0.007	0.046	598698
0.007	0.047	598755
0.007	0.048	598826
0.007	0.049	598889
0.007	0.05	598927
0.007	0.051	598930
0.007	0.052	598900
0.007	0.053	598844
0.007	0.054	598773
0.007	0.055	598700
0.007	0.056	598637
0.007	0.057	598591
0.007	0.058	598567
0.007	0.059	598565
0.007	0.06	598582
0.007	0.061	598611
0.007	0.062	598646
0.007	0.063	598681
0.007	0.064	598708
0.007	0.065	598726
0.007	0.066	598731
0.007	0.067	598725
0.007	0.068	598708
0.007	0.069	598684
0.007	0.07	598656
0.007	0.071	598628
0.007	0.072	598602
0.007	0.073	598582
0.007	0.074	598569
0.007	0.075	598563
0.007	0.076	598565
0.007	0.077	598572
0.007	0.078	598583
0.007	0.079	598596
0.007	0.08	598608
0.007	0.081	598619
0.007	0.082	598627
0.007	0.083	598631
0.007	0.084	598632
0.007	0.085	598629
0.007	0.086	598624
0.007	0.087	598617
0.007	0.088	598609
0.007	0.089	598602
0.007	0.09	598597
0.007	0.091	598593
0.007	0.092	598592
0.007	0.093	598593
0.007	0.094	598596
0.007	0.095	598600
0.007	0.096	598604
0.007	0.097	598607
0.007	0.098	598610
0.008	-0.099	599837
0.008	-0.098	599835
0.008	-0.097	599832
0.008	-0.096	599826
0.008	-0.095	599821
0.008	-0.094	599815
0.008	-0.093	599811
0.008	-0.092	599810
0.008	-0.091	599811
0.008	-0.09	599814
0.008	-0.089	599821
0.008	-0.088	599829
0.008	-0.087	599838
0.008	-0.086	599847
0.008	-0.085	599854
0.008	-0.084	599858
0.008	-0.083	599858
0.008	-0.082	599854
0.008	-0.081	599846
0.008	-0.08	599834
0.008	-0.079	599820
0.008	-0.078	599805
0.008	-0.077	599792
0.008	-0.076	599782
0.008	-0.075	599779
0.008	-0.074	599784
0.008	-0.073	599798
0.008	-0.072	599820
0.008	-0.071	599849
0.008	-0.07	599882
0.008	-0.069	599916
0.008	-0.068	599945
0.008	-0.067	599967
0.008	-0.066	599977
0.008	-0.065	599973
0.008	-0.064	599954
0.008	-0.063	599923
0.008	-0.062	599883
0.008	-0.061	599841
0.008	-0.06	599804
0.008	-0.059	599781
0.008	-0.058	599779
0.008	-0.057	599803
0.008	-0.056	599853
0.008	-0.055	599926
0.008	-0.054	600013
0.008	-0.053	600100
0.008	-0.052	600174
0.008	-0.051	600219
0.008	-0.05	600225
0.008	-0.049	600189
0.008	-0.048	600118
0.008	-0.047	600031
0.008	-0.046	599954
0.008	-0.045	599916
0.008	-0.044	599942
0.008	-0.043	600039
0.008	-0.042	600187
0.008	-0.041	600333
0.008	-0.04	600393
0.008	-0.039	600282
0.008	-0.038	599951
0.008	-0.037	599427
0.008	-0.036	598816
0.008	-0.035	598269
0.008	-0.034	597916
0.008	-0.033	597831
0.008	-0.032	598023
0.008	-0.031	598445
0.008	-0.03	598968
0.008	-0.029	599279
0.008	-0.028	599422
0.008	-0.027	599490
0.008	-0.026	599527
0.008	-0.025	599552
0.008	-0.024	599572
0.008	-0.023	599591
0.008	-0.022	599609
0.008	-0.021	599626
0.008	-0.02	599642
0.008	-0.019	599657
0.008	-0.018	599672
0.008	-0.017	599687
0.008	-0.016	599700
0.008	-0.015	599712
0.008	-0.014	599723
0.008	-0.013	599732
0.008	-0.012	599742
0.008	-0.011	599751
0.008	-0.01	599759
0.008	-0.009	599767
0.008	-0.008	599774
0.008	-0.007	599781
0.008	-0.006	599786
0.008	-0.005	599791
0.008	-0.004	599795
0.008	-0.003	599799
0.008	-0.002	599803
0.008	-0.001	599806
0.008	0	599806
0.008	0.001	599806
0.008	0.002	599803
0.008	0.003	599799
0.008	0.004	599795
0.008	0.005	599791
0.008	0.006	599786
0.008	0.007	599781
0.008	0.008	599774
0.008	0.009	599767
0.008	0.01	599759
0.008	0.011	599751
0.008	0.012	599742
0.008	0.013	599732
0.008	0.014	599723
0.008	0.015	599712
0.008	0.016	599700
0.008	0.017	599687
0.008	0.018	599672
0.008	0.019	599657
0.008	0.02	599642
0.008	0.021	599626
0.008	0.022	599609
0.008	0.023	599591
0.008	0.024	599572
0.008	0.025	599552
0.008	0.026	599527
0.008	0.027	599490
0.008	0.028	599422
0.008	0.029	599279
0.008	0.03	598968
0.008	0.031	598445
0.008	0.032	598023
0.008	0.033	597831
0.008	0.034	597916
0.008	0.035	598269
0.008	0.036	598816
0.008	0.037	599427
0.008	0.038	599951
0.008	0.039	600282
0.008	0.04	600393
0.008	0.041	600333
0.008	0.042	600187
0.008	0.043	600039
0.008	0.044	599942
0.008	0.045	599916
0.008	0.046	599954
0.008	0.047	600031
0.008	0.048	600118
0.008	0.049	600189
0.008	0.05	600225
0.008	0.051	600219
0.008	0.052	600174
0.008	0.053	600100
0.008	0.054	600013
0.008	0.055	599926
0.008	0.056	599853
0.008	0.057	599803
0.008	0.058	599779
0.008	0.059	599781
0.008	0.06	599804
0.008	0.061	599841
0.008	0.062	599883
0.008	0.063	599923
0.008	0.064	599954
0.008	0.065	599973
0.008	0.066	599977
0.008	0.067	599967
0.008	0.068	599945
0.008	0.069	599916
0.008	0.07	599882
0.008	0.071	599849
0.008	0.072	599820
0.008	0.073	599798
0.008	0.074	599784
0.008	0.075	599779
0.008	0.076	599782
0.008	0.077	599792
0.008	0.078	599805
0.008	0.079	599820
0.008	0.08	599834
0.008	0.081	599846
0.008	0.082	599854
0.008	0.083	599858
0.008	0.084	599858
0.008	0.085	599854
0.008	0.086	599847
0.008	0.087	599838
0.008	0.088	599829
0.008	0.089	599821
0.008	0.09	599814
0.008	0.091	599811
0.008	0.092	599810
0.008	0.093	599811
0.008	0.094	599815
0.008	0.095	599821
0.008	0.096	599826
0.008	0.097	599832
0.008	0.098	599835
0.009	-0.099	601246
0.009	-0.098	601244
0.009	-0.097	601239
0.009	-0.096	601232
0.009	-0.095	601224
0.009	-0.094	601217
0.009	-0.093	601211
0.009	-0.092	601208
0.009	-0.091	601208
0.009	-0.09	601212
0.009	-0.089	601218
0.009	-0.088	601227
0.009	-0.087	601238
0.009	-0.086	601248
0.009	-0.085	601257
0.009	-0.084	601263
0.009	-0.083	601264
0.009	-0.082	601260
0.009	-0.081	601251
0.009	-0.08	601238
0.009	-0.079	601221
0.009	-0.078	601203
0.009	-0.077	601187
0.009	-0.076	601175
0.009	-0.075	601169
0.009	-0.074	601172
0.009	-0.073	601185
0.009	-0.072	601208
0.009	-0.071	601239
0.009	-0.07	601276
0.009	-0.069	601314
0.009	-0.068	601349
0.009	-0.067	601375
0.009	-0.066	601388
0.009	-0.065	601385
0.009	-0.064	601365
0.009	-0.063	601329
0.009	-0.062	601281
0.009	-0.061	601229
0.009	-0.06	601182
0.009	-0.059	601149
0.009	-0.058	601139
0.009	-0.057	601160
0.009	-0.056	601212
0.009	-0.055	601292
0.009	-0.054	601392
0.009	-0.053	601496
0.009	-0.052	601588
0.009	-0.051	601649
0.009	-0.05	601663
0.009	-0.049	601624
0.009	-0.048	601536
0.009	-0.047	601418
0.009	-0.046	601298
0.009	-0.045	601213
0.009	-0.044	601200
0.009	-0.043	601280
0.009	-0.042	601442
0.009	-0.041	601639
0.009	-0.04	601782
0.009	-0.039	601769
0.009	-0.038	601527
0.009	-0.037	601057
0.009	-0.036	600447
0.009	-0.035	599842
0.009	-0.034	599383
0.009	-0.033	599165
0.009	-0.032	599206
0.009	-0.031	599435
0.009	-0.03	599656
0.009	-0.029	599567
0.009	-0.028	599528
0.009	-0.027	599513
0.009	-0.026	599512
0.009	-0.025	599520
0.009	-0.024	599534
0.009	-0.023	599550
0.009	-0.022	599568
0.009	-0.021	599586
0.009	-0.02	599603
0.009	-0.019	599620
0.009	-0.018	599636
0.009	-0.017	599652
0.009	-0.016	599666
0.009	-0.015	599679
0.009	-0.014	599691
0.009	-0.013	599701
0.009	-0.012	599712
0.009	-0.011	599722
0.009	-0.01	599732
0.009	-0.009	599741
0.009	-0.008	599749
0.009	-0.007	599756
0.009	-0.006	599763
0.009	-0.005	599768
0.009	-0.004	599772
0.009	-0.003	599776
0.009	-0.002	599780
0.009	-0.001	599783
0.009	0	599783
0.009	0.001	599783
0.009	0.002	599780
0.009	0.003	599776
0.009	0.004	599772
0.009	0.005	599768
0.009	0.006	599763
0.009	0.007	599756
0.009	0.008	599749
0.009	0.009	599741
0.009	0.01	599732
0.009	0.011	599722
0.009	0.012	599712
0.009	0.013	599701
0.009	0.014	599691
0.009	0.015	599679
0.009	0.016	599666
0.009	0.017	599652
0.009	0.018	599636
0.009	0.019	599620
0.009	0.02	599603
0.009	0.021	599586
0.009	0.022	599568
0.009	0.023	599550
0.009	0.024	599534
0.009	0.025	599520
0.009	0.026	599512
0.009	0.027	599513
0.009	0.028	599528
0.009	0.029	599567
0.009	0.03	599656
0.009	0.031	599435
0.009	0.032	599206
0.009	0.033	599165
0.009	0.034	599383
0.009	0.035	599842
0.009	0.036	600447
0.009	0.037	601057
0.009	0.038	601527
0.009	0.039	601769
0.009	0.04	601782
0.009	0.041	601639
0.009	0.042	601442
0.009	0.043	601280
0.009	0.044	601200
0.009	0.045	601213
0.009	0.046	601298
0.009	0.047	601418
0.009	0.048	601536
0.009	0.049	601624
0.009	0.05	601663
0.009	0.051	601649
0.009	0.052	601588
0.009	0.053	601496
0.009	0.054	601392
0.009	0.055	601292
0.009	0.056	601212
0.009	0.057	601160
0.009	0.058	601139
0.009	0.059	601149
0.009	0.06	601182
0.009	0.061	601229
0.009	0.062	601281
0.009	0.063	601329
0.009	0.064	601365
0.009	0.065	601385
0.009	0.066	601388
0.009	0.067	601375
0.009	0.068	601349
0.009	0.069	601314
0.009	0.07	601276
0.009	0.071	601239
0.009	0.072	601208
0.009	0.073	601185
0.009	0.074	601172
0.009	0.075	601169
0.009	0.076	601175
0.009	0.077	601187
0.009	0.078	601203
0.009	0.079	601221
0.009	0.08	601238
0.009	0.081	601251
0.009	0.082	601260
0.009	0.083	601264
0.009	0.084	601263
0.009	0.085	601257
0.009	0.086	601248
0.009	0.087	601238
0.009	0.088	601227
0.009	0.089	601218
0.009	0.09	601212
0.009	0.091	601208
0.009	0.092	601208
0.009	0.093	601211
0.009	0.094	601217
0.009	0.095	601224
0.009	0.096	601232
0.009	0.097	601239
0.009	0.098	601244
0.01	-0.099	602172
0.01	-0.098	602169
0.01	-0.097	602162
0.01	-0.096	602153
0.01	-0.095	602143
0.01	-0.094	602133
0.01	-0.093	602125
0.01	-0.092	602121
0.01	-0.091	602119
0.01	-0.09	602122
0.01	-0.089	602129
0.01	-0.088	602138
0.01	-0.087	602149
0.01	-0.086	602161
0.01	-0.085	602172
0.01	-0.084	602179
0.01	-0.083	602181
0.01	-0.082	602178
0.01	-0.081	602168
0.01	-0.08	602153
0.01	-0.079	602133
0.01	-0.078	602112
0.01	-0.077	602092
0.01	-0.076	602076
0.01	-0.075	602067
0.01	-0.074	602067
0.01	-0.073	602077
0.01	-0.072	602100
0.01	-0.071	602132
0.01	-0.07	602170
0.01	-0.069	602212
0.01	-0.068	602250
0.01	-0.067	602280
0.01	-0.066	602296
0.01	-0.065	602293
0.01	-0.064	602270
0.01	-0.063	602228
0.01	-0.062	602172
0.01	-0.061	602109
0.01	-0.06	602049
0.01	-0.059	602004
0.01	-0.058	601984
0.01	-0.057	601997
0.01	-0.056	602047
0.01	-0.055	602132
0.01	-0.054	602241
0.01	-0.053	602360
0.01	-0.052	602468
0.01	-0.051	602540
0.01	-0.05	602558
0.01	-0.049	602510
0.01	-0.048	602395
0.01	-0.047	602231
0.01	-0.046	602053
0.01	-0.045	601906
0.01	-0.044	601842
0.01	-0.043	601900
0.01	-0.042	602090
0.01	-0.041	602373
0.01	-0.04	602661
0.01	-0.039	602838
0.01	-0.038	602806
0.01	-0.037	602531
0.01	-0.036	602069
0.01	-0.035	601537
0.01	-0.034	601063
0.01	-0.033	600735
0.01	-0.032	600560
0.01	-0.031	600447
0.01	-0.03	600222
0.01	-0.029	599805
0.01	-0.028	599609
0.01	-0.027	599522
0.01	-0.026	599490
0.01	-0.025	599486
0.01	-0.024	599494
0.01	-0.023	599509
0.01	-0.022	599527
0.01	-0.021	599546
0.01	-0.02	599564
0.01	-0.019	599582
0.01	-0.018	599599
0.01	-0.017	599615
0.01	-0.016	599630
0.01	-0.015	599644
0.01	-0.014	599657
0.01	-0.013	599670
0.01	-0.012	599681
0.01	-0.011	599693
0.01	-0.01	599704
0.01	-0.009	599713
0.01	-0.008	599722
0.01	-0.007	599730
0.01	-0.006	599737
0.01	-0.005	599743
0.01	-0.004	599748
0.01	-0.003	599752
0.01	-0.002	599754
0.01	-0.001	599756
0.01	0	599756
0.01	0.001	599756
0.01	0.002	599754
0.01	0.003	599752
0.01	0.004	599748
0.01	0.005	599743
0.01	0.006	599737
0.01	0.007	599730
0.01	0.008	599722
0.01	0.009	599713
0.01	0.01	599704
0.01	0.011	599693
0.01	0.012	599681
0.01	0.013	599670
0.01	0.014	599657
0.01	0.015	599644
0.01	0.016	599630
0.01	0.017	599615
0.01	0.018	599599
0.01	0.019	599582
0.01	0.02	599564
0.01	0.021	599546
0.01	0.022	599527
0.01	0.023	599509
0.01	0.024	599494
0.01	0.025	599486
0.01	0.026	599490
0.01	0.027	599522
0.01	0.028	599609
0.01	0.029	599805
0.01	0.03	600222
0.01	0.031	600447
0.01	0.032	600560
0.01	0.033	600735
0.01	0.034	601063
0.01	0.035	601537
0.01	0.036	602069
0.01	0.037	602531
0.01	0.038	602806
0.01	0.039	602838
0.01	0.04	602661
0.01	0.041	602373
0.01	0.042	602090
0.01	0.043	601900
0.01	0.044	601842
0.01	0.045	601906
0.01	0.046	602053
0.01	0.047	602231
0.01	0.048	602395
0.01	0.049	602510
0.01	0.05	602558
0.01	0.051	602540
0.01	0.052	602468
0.01	0.053	602360
0.01	0.054	602241
0.01	0.055	602132
0.01	0.056	602047
0.01	0.057	601997
0.01	0.058	601984
0.01	0.059	602004
0.01	0.06	602049
0.01	0.061	602109
0.01	0.062	602172
0.01	0.063	602228
0.01	0.064	602270
0.01	0.065	602293
0.01	0.066	602296
0.01	0.067	602280
0.01	0.068	602250
0.01	0.069	602212
0.01	0.07	602170
0.01	0.071	602132
0.01	0.072	602100
0.01	0.073	602077
0.01	0.074	602067
0.01	0.075	602067
0.01	0.076	602076
0.01	0.077	602092
0.01	0.078	602112
0.01	0.079	602133
0.01	0.08	602153
0.01	0.081	602168
0.01	0.082	602178
0.01	0.083	602181
0.01	0.084	602179
0.01	0.085	602172
0.01	0.086	602161
0.01	0.087	602149
0.01	0.088	602138
0.01	0.089	602129
0.01	0.09	602122
0.01	0.091	602119
0.01	0.092	602121
0.01	0.093	602125
0.01	0.094	602133
0.01	0.095	602143
0.01	0.096	602153
0.01	0.097	602162
0.01	0.098	602169
0.011	-0.099	602179
0.011	-0.098	602175
0.011	-0.097	602166
0.011	-0.096	602155
0.011	-0.095	602143
0.011	-0.094	602130
0.011	-0.093	602120
0.011	-0.092	602112
0.011	-0.091	602109
0.011	-0.09	602110
0.011	-0.089	602116
0.011	-0.088	602126
0.011	-0.087	602138
0.011	-0.086	602151
0.011	-0.085	602164
0.011	-0.084	602172
0.011	-0.083	602176
0.011	-0.082	602173
0.011	-0.081	602163
0.011	-0.08	602146
0.011	-0.079	602125
0.011	-0.078	602100
0.011	-0.077	602076
0.011	-0.076	602055
0.011	-0.075	602042
0.011	-0.074	602037
0.011	-0.073	602045
0.011	-0.072	602065
0.011	-0.071	602096
0.011	-0.07	602135
0.011	-0.069	602178
0.011	-0.068	602219
0.011	-0.067	602252
0.011	-0.066	602269
0.011	-0.065	602267
0.011	-0.064	602243
0.011	-0.063	602196
0.011	-0.062	602133
0.011	-0.061	602060
0.011	-0.06	601988
0.011	-0.059	601930
0.011	-0.058	601898
0.011	-0.057	601901
0.011	-0.056	601945
0.011	-0.055	602029
0.011	-0.054	602143
0.011	-0.053	602271
0.011	-0.052	602388
0.011	-0.051	602469
0.011	-0.05	602489
0.011	-0.049	602430
0.011	-0.048	602288
0.011	-0.047	602082
0.011	-0.046	601848
0.011	-0.045	601644
0.011	-0.044	601537
0.011	-0.043	601584
0.011	-0.042	601813
0.011	-0.041	602198
0.011	-0.04	602658
0.011	-0.039	603068
0.011	-0.038	603311
0.011	-0.037	603316
0.011	-0.036	603094
0.011	-0.035	602718
0.011	-0.034	602281
0.011	-0.033	601844
0.011	-0.032	601404
0.011	-0.031	600902
0.011	-0.03	600301
0.011	-0.029	599809
0.011	-0.028	599577
0.011	-0.027	599477
0.011	-0.026	599442
0.011	-0.025	599439
0.011	-0.024	599450
0.011	-0.023	599467
0.011	-0.022	599487
0.011	-0.021	599507
0.011	-0.02	599527
0.011	-0.019	599545
0.011	-0.018	599563
0.011	-0.017	599580
0.011	-0.016	599596
0.011	-0.015	599611
0.011	-0.014	599626
0.011	-0.013	599640
0.011	-0.012	599653
0.011	-0.011	599666
0.011	-0.01	599677
0.011	-0.009	599688
0.011	-0.008	599697
0.011	-0.007	599705
0.011	-0.006	599712
0.011	-0.005	599718
0.011	-0.004	599723
0.011	-0.003	599727
0.011	-0.002	599729
0.011	-0.001	599729
0.011	0	599729
0.011	0.001	599729
0.011	0.002	599729
0.011	0.003	599727
0.011	0.004	599723
0.011	0.005	599718
0.011	0.006	599712
0.011	0.007	599705
0.011	0.008	599697
0.011	0.009	599688
0.011	0.01	599677
0.011	0.011	599666
0.011	0.012	599653
0.011	0.013	599640
0.011	0.014	599626
0.011	0.015	599611
0.011	0.016	599596
0.011	0.017	599580
0.011	0.018	599563
0.011	0.019	599545
0.011	0.02	599527
0.011	0.021	599507
0.011	0.022	599487
0.011	0.023	599467
0.011	0.024	599450
0.011	0.025	599439
0.011	0.026	599442
0.011	0.027	599477
0.011	0.028	599577
0.011	0.029	599809
0.011	0.03	600301
0.011	0.031	600902
0.011	0.032	601404
0.011	0.033	601844
0.011	0.034	602281
0.011	0.035	602718
0.011	0.036	603094
0.011	0.037	603316
0.011	0.038	603311
0.011	0.039	603068
0.011	0.04	602658
0.011	0.041	602198
0.011	0.042	601813
0.011	0.043	601584
0.011	0.044	601537
0.011	0.045	601644
0.011	0.046	601848
0.011	0.047	602082
0.011	0.048	602288
0.011	0.049	602430
0.011	0.05	602489
0.011	0.051	602469
0.011	0.052	602388
0.011	0.053	602271
0.011	0.054	602143
0.011	0.055	602029
0.011	0.056	601945
0.011	0.057	601901
0.011	0.058	601898
0.011	0.059	601930
0.011	0.06	601988
0.011	0.061	602060
0.011	0.062	602133
0.011	0.063	602196
0.011	0.064	602243
0.011	0.065	602267
0.011	0.066	602269
0.011	0.067	602252
0.011	0.068	602219
0.011	0.069	602178
0.011	0.07	602135
0.011	0.071	602096
0.011	0.072	602065
0.011	0.073	602045
0.011	0.074	602037
0.011	0.075	602042
0.011	0.076	602055
0.011	0.077	602076
0.011	0.078	602100
0.011	0.079	602125
0.011	0.08	602146
0.011	0.081	602163
0.011	0.082	602173
0.011	0.083	602176
0.011	0.084	602172
0.011	0.085	602164
0.011	0.086	602151
0.011	0.087	602138
0.011	0.088	602126
0.011	0.089	602116
0.011	0.09	602110
0.011	0.091	602109
0.011	0.092	602112
0.011	0.093	602120
0.011	0.094	602130
0.011	0.095	602143
0.011	0.096	602155
0.011	0.097	602166
0.011	0.098	602175
0.012	-0.099	601223
0.012	-0.098	601218
0.012	-0.097	601208
0.012	-0.096	601194
0.012	-0.095	601179
0.012	-0.094	601163
0.012	-0.093	601150
0.012	-0.092	601140
0.012	-0.091	601134
0.012	-0.09	601134
0.012	-0.089	601139
0.012	-0.088	601149
0.012	-0.087	601162
0.012	-0.086	601177
0.012	-0.085	601191
0.012	-0.084	601202
0.012	-0.083	601208
0.012	-0.082	601206
0.012	-0.081	601196
0.012	-0.08	601179
0.012	-0.079	601156
0.012	-0.078	601128
0.012	-0.077	601100
0.012	-0.076	601075
0.012	-0.075	601056
0.012	-0.074	601048
0.012	-0.073	601051
0.012	-0.072	601067
0.012	-0.071	601097
0.012	-0.07	601136
0.012	-0.069	601180
0.012	-0.068	601223
0.012	-0.067	601259
0.012	-0.066	601280
0.012	-0.065	601281
0.012	-0.064	601257
0.012	-0.063	601210
0.012	-0.062	601142
0.012	-0.061	601061
0.012	-0.06	600979
0.012	-0.059	600908
0.012	-0.058	600862
0.012	-0.057	600853
0.012	-0.056	600887
0.012	-0.055	600965
0.012	-0.054	601079
0.012	-0.053	601211
0.012	-0.052	601338
0.012	-0.051	601430
0.012	-0.05	601457
0.012	-0.049	601399
0.012	-0.048	601248
0.012	-0.047	601018
0.012	-0.046	600749
0.012	-0.045	600506
0.012	-0.044	600365
0.012	-0.043	600401
0.012	-0.042	600654
0.012	-0.041	601115
0.012	-0.04	601711
0.012	-0.039	602323
0.012	-0.038	602817
0.012	-0.037	603097
0.012	-0.036	603124
0.012	-0.035	602920
0.012	-0.034	602532
0.012	-0.033	601999
0.012	-0.032	601334
0.012	-0.031	600566
0.012	-0.03	599840
0.012	-0.029	599539
0.012	-0.028	599408
0.012	-0.027	599364
0.012	-0.026	599361
0.012	-0.025	599376
0.012	-0.024	599399
0.012	-0.023	599423
0.012	-0.022	599446
0.012	-0.021	599469
0.012	-0.02	599490
0.012	-0.019	599509
0.012	-0.018	599528
0.012	-0.017	599545
0.012	-0.016	599562
0.012	-0.015	599579
0.012	-0.014	599595
0.012	-0.013	599610
0.012	-0.012	599625
0.012	-0.011	599638
0.012	-0.01	599650
0.012	-0.009	599660
0.012	-0.008	599670
0.012	-0.007	599678
0.012	-0.006	599686
0.012	-0.005	599693
0.012	-0.004	599698
0.012	-0.003	599702
0.012	-0.002	599704
0.012	-0.001	599705
0.012	0	599705
0.012	0.001	599705
0.012	0.002	599704
0.012	0.003	599702
0.012	0.004	599698
0.012	0.005	599693
0.012	0.006	599686
0.012	0.007	599678
0.012	0.008	599670
0.012	0.009	599660
0.012	0.01	599650
0.012	0.011	599638
0.012	0.012	599625
0.012	0.013	599610
0.012	0.014	599595
0.012	0.015	599579
0.012	0.016	599562
0.012	0.017	599545
0.012	0.018	599528
0.012	0.019	599509
0.012	0.02	599490
0.012	0.021	599469
0.012	0.022	599446
0.012	0.023	599423
0.012	0.024	599399
0.012	0.025	599376
0.012	0.026	599361
0.012	0.027	599364
0.012	0.028	599408
0.012	0.029	599539
0.012	0.03	599840
0.012	0.031	600566
0.012	0.032	601334
0.012	0.033	601999
0.012	0.034	602532
0.012	0.035	602920
0.012	0.036	603124
0.012	0.037	603097
0.012	0.038	602817
0.012	0.039	602323
0.012	0.04	601711
0.012	0.041	601115
0.012	0.042	600654
0.012	0.043	600401
0.012	0.044	600365
0.012	0.045	600506
0.012	0.046	600749
0.012	0.047	601018
0.012	0.048	601248
0.012	0.049	601399
0.012	0.05	601457
0.012	0.051	601430
0.012	0.052	601338
