
0.171	-0.029	0
0.171	-0.028	0
0.171	-0.027	0
0.171	-0.026	0
0.171	-0.025	0
0.171	-0.024	0
0.171	-0.023	0
0.171	-0.022	0
0.171	-0.021	0
0.171	-0.02	0
0.171	-0.019	0
0.171	-0.018	0
0.171	-0.017	0
0.171	-0.016	0
0.171	-0.015	0
0.171	-0.014	0
0.171	-0.013	0
0.171	-0.012	0
0.171	-0.011	0
0.171	-0.01	0
0.171	-0.009	0
0.171	-0.008	0
0.171	-0.007	0
0.171	-0.006	0
0.171	-0.005	0
0.171	-0.004	0
0.171	-0.003	0
0.171	-0.002	0
0.171	-0.001	0
0.171	0	0
0.172	-0.029	0
0.172	-0.028	0
0.172	-0.027	0
0.172	-0.026	0
0.172	-0.025	0
0.172	-0.024	0
0.172	-0.023	0
0.172	-0.022	0
0.172	-0.021	0
0.172	-0.02	0
0.172	-0.019	0
0.172	-0.018	0
0.172	-0.017	0
0.172	-0.016	0
0.172	-0.015	0
0.172	-0.014	0
0.172	-0.013	0
0.172	-0.012	0
0.172	-0.011	0
0.172	-0.01	0
0.172	-0.009	0
0.172	-0.008	0
0.172	-0.007	0
0.172	-0.006	0
0.172	-0.005	0
0.172	-0.004	0
0.172	-0.003	0
0.172	-0.002	0
0.172	-0.001	0
0.172	0	0
0.173	-0.029	0
0.173	-0.028	0
0.173	-0.027	0
0.173	-0.026	0
0.173	-0.025	0
0.173	-0.024	0
0.173	-0.023	0
0.173	-0.022	0
0.173	-0.021	0
0.173	-0.02	0
0.173	-0.019	0
0.173	-0.018	0
0.173	-0.017	0
0.173	-0.016	0
0.173	-0.015	0
0.173	-0.014	0
0.173	-0.013	0
0.173	-0.012	0
0.173	-0.011	0
0.173	-0.01	0
0.173	-0.009	0
0.173	-0.008	0
0.173	-0.007	0
0.173	-0.006	0
0.173	-0.005	0
0.173	-0.004	0
0.173	-0.003	0
0.173	-0.002	0
0.173	-0.001	0
0.173	0	0
0.174	-0.029	0
0.174	-0.028	0
0.174	-0.027	0
0.174	-0.026	0
0.174	-0.025	0
0.174	-0.024	0
0.174	-0.023	0
0.174	-0.022	0
0.174	-0.021	0
0.174	-0.02	0
0.174	-0.019	0
0.174	-0.018	0
0.174	-0.017	0
0.174	-0.016	0
0.174	-0.015	0
0.174	-0.014	0
0.174	-0.013	0
0.174	-0.012	0
0.174	-0.011	0
0.174	-0.01	0
0.174	-0.009	0
0.174	-0.008	0
0.174	-0.007	0
0.174	-0.006	0
0.174	-0.005	0
0.174	-0.004	0
0.174	-0.003	0
0.174	-0.002	0
0.174	-0.001	0
0.174	0	0
0.175	-0.029	0
0.175	-0.028	0
0.175	-0.027	0
0.175	-0.026	0
0.175	-0.025	0
0.175	-0.024	0
0.175	-0.023	0
0.175	-0.022	0
0.175	-0.021	0
0.175	-0.02	0
0.175	-0.019	0
0.175	-0.018	0
0.175	-0.017	0
0.175	-0.016	0
0.175	-0.015	0
0.175	-0.014	0
0.175	-0.013	0
0.175	-0.012	0
0.175	-0.011	0
0.175	-0.01	0
0.175	-0.009	0
0.175	-0.008	0
0.175	-0.007	0
0.175	-0.006	0
0.175	-0.005	0
0.175	-0.004	0
0.175	-0.003	0
0.175	-0.002	0
0.175	-0.001	0
0.175	0	0
0.176	-0.029	0
0.176	-0.028	0
0.176	-0.027	0
0.176	-0.026	0
0.176	-0.025	0
0.176	-0.024	0
0.176	-0.023	0
0.176	-0.022	0
0.176	-0.021	0
0.176	-0.02	0
0.176	-0.019	0
0.176	-0.018	0
0.176	-0.017	0
0.176	-0.016	0
0.176	-0.015	0
0.176	-0.014	0
0.176	-0.013	0
0.176	-0.012	0
0.176	-0.011	0
0.176	-0.01	0
0.176	-0.009	0
0.176	-0.008	0
0.176	-0.007	0
0.176	-0.006	0
0.176	-0.005	0
0.176	-0.004	0
0.176	-0.003	0
0.176	-0.002	0
0.176	-0.001	0
0.176	0	0
0.177	-0.029	0
0.177	-0.028	0
0.177	-0.027	0
0.177	-0.026	0
0.177	-0.025	0
0.177	-0.024	0
0.177	-0.023	0
0.177	-0.022	0
0.177	-0.021	0
0.177	-0.02	0
0.177	-0.019	0
0.177	-0.018	0
0.177	-0.017	0
0.177	-0.016	0
0.177	-0.015	0
0.177	-0.014	0
0.177	-0.013	0
0.177	-0.012	0
0.177	-0.011	0
0.177	-0.01	0
0.177	-0.009	0
0.177	-0.008	0
0.177	-0.007	0
0.177	-0.006	0
0.177	-0.005	0
0.177	-0.004	0
0.177	-0.003	0
0.177	-0.002	0
0.177	-0.001	0
0.177	0	0
0.178	-0.029	0
0.178	-0.028	0
0.178	-0.027	0
0.178	-0.026	0
0.178	-0.025	0
0.178	-0.024	0
0.178	-0.023	0
0.178	-0.022	0
0.178	-0.021	0
0.178	-0.02	0
0.178	-0.019	0
0.178	-0.018	0
0.178	-0.017	0
0.178	-0.016	0
0.178	-0.015	0
0.178	-0.014	0
0.178	-0.013	0
0.178	-0.012	0
0.178	-0.011	0
0.178	-0.01	0
0.178	-0.009	0
0.178	-0.008	0
0.178	-0.007	0
0.178	-0.006	0
0.178	-0.005	0
0.178	-0.004	0
0.178	-0.003	0
0.178	-0.002	0
0.178	-0.001	0
0.178	0	0
0.179	-0.029	0
0.179	-0.028	0
0.179	-0.027	0
0.179	-0.026	0
0.179	-0.025	0
0.179	-0.024	0
0.179	-0.023	0
0.179	-0.022	0
0.179	-0.021	0
0.179	-0.02	0
0.179	-0.019	0
0.179	-0.018	0
0.179	-0.017	0
0.179	-0.016	0
0.179	-0.015	0
0.179	-0.014	0
0.179	-0.013	0
0.179	-0.012	0
0.179	-0.011	0
0.179	-0.01	0
0.179	-0.009	0
0.179	-0.008	0
0.179	-0.007	0
0.179	-0.006	0
0.179	-0.005	0
0.179	-0.004	0
0.179	-0.003	0
0.179	-0.002	0
0.179	-0.001	0
0.179	0	0
0.18	-0.029	0
0.18	-0.028	0
0.18	-0.027	0
0.18	-0.026	0
0.18	-0.025	0
0.18	-0.024	0
0.18	-0.023	0
0.18	-0.022	0
0.18	-0.021	0
0.18	-0.02	0
0.18	-0.019	0
0.18	-0.018	0
0.18	-0.017	0
0.18	-0.016	0
0.18	-0.015	0
0.18	-0.014	0
0.18	-0.013	0
0.18	-0.012	0
0.18	-0.011	0
0.18	-0.01	0
0.18	-0.009	0
0.18	-0.008	0
0.18	-0.007	0
0.18	-0.006	0
0.18	-0.005	0
0.18	-0.004	0
0.18	-0.003	0
0.18	-0.002	0
0.18	-0.001	0
0.18	0	0
0.181	-0.029	0
0.181	-0.028	0
0.181	-0.027	0
0.181	-0.026	0
0.181	-0.025	0
0.181	-0.024	0
0.181	-0.023	0
0.181	-0.022	0
0.181	-0.021	0
0.181	-0.02	0
0.181	-0.019	0
0.181	-0.018	0
0.181	-0.017	0
0.181	-0.016	0
0.181	-0.015	0
0.181	-0.014	0
0.181	-0.013	0
0.181	-0.012	0
0.181	-0.011	0
0.181	-0.01	0
0.181	-0.009	0
0.181	-0.008	0
0.181	-0.007	0
0.181	-0.006	0
0.181	-0.005	0
0.181	-0.004	0
0.181	-0.003	0
0.181	-0.002	0
0.181	-0.001	0
0.181	0	0
0.182	-0.029	0
0.182	-0.028	0
0.182	-0.027	0
0.182	-0.026	0
0.182	-0.025	0
0.182	-0.024	0
0.182	-0.023	0
0.182	-0.022	0
0.182	-0.021	0
0.182	-0.02	0
0.182	-0.019	0
0.182	-0.018	0
0.182	-0.017	0
0.182	-0.016	0
0.182	-0.015	0
0.182	-0.014	0
0.182	-0.013	0
0.182	-0.012	0
0.182	-0.011	0
0.182	-0.01	0
0.182	-0.009	0
0.182	-0.008	0
0.182	-0.007	0
0.182	-0.006	0
0.182	-0.005	0
0.182	-0.004	0
0.182	-0.003	0
0.182	-0.002	0
0.182	-0.001	0
0.182	0	0
0.183	-0.029	0
0.183	-0.028	0
0.183	-0.027	0
0.183	-0.026	0
0.183	-0.025	0
0.183	-0.024	0
0.183	-0.023	0
0.183	-0.022	0
0.183	-0.021	0
0.183	-0.02	0
0.183	-0.019	0
0.183	-0.018	0
0.183	-0.017	0
0.183	-0.016	0
0.183	-0.015	0
0.183	-0.014	0
0.183	-0.013	0
0.183	-0.012	0
0.183	-0.011	0
0.183	-0.01	0
0.183	-0.009	0
0.183	-0.008	0
0.183	-0.007	0
0.183	-0.006	0
0.183	-0.005	0
0.183	-0.004	0
0.183	-0.003	0
0.183	-0.002	0
0.183	-0.001	0
0.183	0	0
0.184	-0.029	0
0.184	-0.028	0
0.184	-0.027	0
0.184	-0.026	0
0.184	-0.025	0
0.184	-0.024	0
0.184	-0.023	0
0.184	-0.022	0
0.184	-0.021	0
0.184	-0.02	0
0.184	-0.019	0
0.184	-0.018	0
0.184	-0.017	0
0.184	-0.016	0
0.184	-0.015	0
0.184	-0.014	0
0.184	-0.013	0
0.184	-0.012	0
0.184	-0.011	0
0.184	-0.01	0
0.184	-0.009	0
0.184	-0.008	0
0.184	-0.007	0
0.184	-0.006	0
0.184	-0.005	0
0.184	-0.004	0
0.184	-0.003	0
0.184	-0.002	0
0.184	-0.001	0
0.184	0	0
0.185	-0.029	0
0.185	-0.028	0
0.185	-0.027	0
0.185	-0.026	0
0.185	-0.025	0
0.185	-0.024	0
0.185	-0.023	0
0.185	-0.022	0
0.185	-0.021	0
0.185	-0.02	0
0.185	-0.019	0
0.185	-0.018	0
0.185	-0.017	0
0.185	-0.016	0
0.185	-0.015	0
0.185	-0.014	0
0.185	-0.013	0
0.185	-0.012	0
0.185	-0.011	0
0.185	-0.01	0
0.185	-0.009	0
0.185	-0.008	0
0.185	-0.007	0
0.185	-0.006	0
0.185	-0.005	0
0.185	-0.004	0
0.185	-0.003	0
0.185	-0.002	0
0.185	-0.001	0
0.185	0	0
0.186	-0.029	0
0.186	-0.028	0
0.186	-0.027	0
0.186	-0.026	0
0.186	-0.025	0
0.186	-0.024	0
0.186	-0.023	0
0.186	-0.022	0
0.186	-0.021	0
0.186	-0.02	0
0.186	-0.019	0
0.186	-0.018	0
0.186	-0.017	0
0.186	-0.016	0
0.186	-0.015	0
0.186	-0.014	0
0.186	-0.013	0
0.186	-0.012	0
0.186	-0.011	0
0.186	-0.01	0
0.186	-0.009	0
0.186	-0.008	0
0.186	-0.007	0
0.186	-0.006	0
0.186	-0.005	0
0.186	-0.004	0
0.186	-0.003	0
0.186	-0.002	0
0.186	-0.001	0
0.186	0	0
0.187	-0.029	0
0.187	-0.028	0
0.187	-0.027	0
0.187	-0.026	0
0.187	-0.025	0
0.187	-0.024	0
0.187	-0.023	0
0.187	-0.022	0
0.187	-0.021	0
0.187	-0.02	0
0.187	-0.019	0
0.187	-0.018	0
0.187	-0.017	0
0.187	-0.016	0
0.187	-0.015	0
0.187	-0.014	0
0.187	-0.013	0
0.187	-0.012	0
0.187	-0.011	0
0.187	-0.01	0
0.187	-0.009	0
0.187	-0.008	0
0.187	-0.007	0
0.187	-0.006	0
0.187	-0.005	0
0.187	-0.004	0
0.187	-0.003	0
0.187	-0.002	0
0.187	-0.001	0
0.187	0	0
0.188	-0.029	0
0.188	-0.028	0
0.188	-0.027	0
0.188	-0.026	0
0.188	-0.025	0
0.188	-0.024	0
0.188	-0.023	0
0.188	-0.022	0
0.188	-0.021	0
0.188	-0.02	0
0.188	-0.019	0
0.188	-0.018	0
0.188	-0.017	0
0.188	-0.016	0
0.188	-0.015	0
0.188	-0.014	0
0.188	-0.013	0
0.188	-0.012	0
0.188	-0.011	0
0.188	-0.01	0
0.188	-0.009	0
0.188	-0.008	0
0.188	-0.007	0
0.188	-0.006	0
0.188	-0.005	0
0.188	-0.004	0
0.188	-0.003	0
0.188	-0.002	0
0.188	-0.001	0
0.188	0	0
0.189	-0.029	0
0.189	-0.028	0
0.189	-0.027	0
0.189	-0.026	0
0.189	-0.025	0
0.189	-0.024	0
0.189	-0.023	0
0.189	-0.022	0
0.189	-0.021	0
0.189	-0.02	0
0.189	-0.019	0
0.189	-0.018	0
0.189	-0.017	0
0.189	-0.016	0
0.189	-0.015	0
0.189	-0.014	0
0.189	-0.013	0
0.189	-0.012	0
0.189	-0.011	0
0.189	-0.01	0
0.189	-0.009	0
0.189	-0.008	0
0.189	-0.007	0
0.189	-0.006	0
0.189	-0.005	0
0.189	-0.004	0
0.189	-0.003	0
0.189	-0.002	0
0.189	-0.001	0
0.189	0	0
0.19	-0.029	0
0.19	-0.028	0
0.19	-0.027	0
0.19	-0.026	0
0.19	-0.025	0
0.19	-0.024	0
0.19	-0.023	0
0.19	-0.022	0
0.19	-0.021	0
0.19	-0.02	0
0.19	-0.019	0
0.19	-0.018	0
0.19	-0.017	0
0.19	-0.016	0
0.19	-0.015	0
0.19	-0.014	0
0.19	-0.013	0
0.19	-0.012	0
0.19	-0.011	0
0.19	-0.01	0
0.19	-0.009	0
0.19	-0.008	0
0.19	-0.007	0
0.19	-0.006	0
0.19	-0.005	0
0.19	-0.004	0
0.19	-0.003	0
0.19	-0.002	0
0.19	-0.001	0
0.19	0	0
0.191	-0.029	0
0.191	-0.028	0
0.191	-0.027	0
0.191	-0.026	0
0.191	-0.025	0
0.191	-0.024	0
0.191	-0.023	0
0.191	-0.022	0
0.191	-0.021	0
0.191	-0.02	0
0.191	-0.019	0
0.191	-0.018	0
0.191	-0.017	0
0.191	-0.016	0
0.191	-0.015	0
0.191	-0.014	0
0.191	-0.013	0
0.191	-0.012	0
0.191	-0.011	0
0.191	-0.01	0
0.191	-0.009	0
0.191	-0.008	0
0.191	-0.007	0
0.191	-0.006	0
0.191	-0.005	0
0.191	-0.004	0
0.191	-0.003	0
0.191	-0.002	0
0.191	-0.001	0
0.191	0	0
0.192	-0.029	0
0.192	-0.028	0
0.192	-0.027	0
0.192	-0.026	0
0.192	-0.025	0
0.192	-0.024	0
0.192	-0.023	0
0.192	-0.022	0
0.192	-0.021	0
0.192	-0.02	0
0.192	-0.019	0
0.192	-0.018	0
0.192	-0.017	0
0.192	-0.016	0
0.192	-0.015	0
0.192	-0.014	0
0.192	-0.013	0
0.192	-0.012	0
0.192	-0.011	0
0.192	-0.01	0
0.192	-0.009	0
0.192	-0.008	0
0.192	-0.007	0
0.192	-0.006	0
0.192	-0.005	0
0.192	-0.004	0
0.192	-0.003	0
0.192	-0.002	0
0.192	-0.001	0
0.192	0	0
0.193	-0.029	0
0.193	-0.028	0
0.193	-0.027	0
0.193	-0.026	0
0.193	-0.025	0
0.193	-0.024	0
0.193	-0.023	0
0.193	-0.022	0
0.193	-0.021	0
0.193	-0.02	0
0.193	-0.019	0
0.193	-0.018	0
0.193	-0.017	0
0.193	-0.016	0
0.193	-0.015	0
0.193	-0.014	0
0.193	-0.013	0
0.193	-0.012	0
0.193	-0.011	0
0.193	-0.01	0
0.193	-0.009	0
0.193	-0.008	0
0.193	-0.007	0
0.193	-0.006	0
0.193	-0.005	0
0.193	-0.004	0
0.193	-0.003	0
0.193	-0.002	0
0.193	-0.001	0
0.193	0	0
0.194	-0.029	0
0.194	-0.028	0
0.194	-0.027	0
0.194	-0.026	0
0.194	-0.025	0
0.194	-0.024	0
0.194	-0.023	0
0.194	-0.022	0
0.194	-0.021	0
0.194	-0.02	0
0.194	-0.019	0
0.194	-0.018	0
0.194	-0.017	0
0.194	-0.016	0
0.194	-0.015	0
0.194	-0.014	0
0.194	-0.013	0
0.194	-0.012	0
0.194	-0.011	0
0.194	-0.01	0
0.194	-0.009	0
0.194	-0.008	0
0.194	-0.007	0
0.194	-0.006	0
0.194	-0.005	0
0.194	-0.004	0
0.194	-0.003	0
0.194	-0.002	0
0.194	-0.001	0
0.194	0	0
0.195	-0.029	0
0.195	-0.028	0
0.195	-0.027	0
0.195	-0.026	0
0.195	-0.025	0
0.195	-0.024	0
0.195	-0.023	0
0.195	-0.022	0
0.195	-0.021	0
0.195	-0.02	0
0.195	-0.019	0
0.195	-0.018	0
0.195	-0.017	0
0.195	-0.016	0
0.195	-0.015	0
0.195	-0.014	0
0.195	-0.013	0
0.195	-0.012	0
0.195	-0.011	0
0.195	-0.01	0
0.195	-0.009	0
0.195	-0.008	0
0.195	-0.007	0
0.195	-0.006	0
0.195	-0.005	0
0.195	-0.004	0
0.195	-0.003	0
0.195	-0.002	0
0.195	-0.001	0
0.195	0	0
0.196	-0.029	0
0.196	-0.028	0
0.196	-0.027	0
0.196	-0.026	0
0.196	-0.025	0
0.196	-0.024	0
0.196	-0.023	0
0.196	-0.022	0
0.196	-0.021	0
0.196	-0.02	0
0.196	-0.019	0
0.196	-0.018	0
0.196	-0.017	0
0.196	-0.016	0
0.196	-0.015	0
0.196	-0.014	0
0.196	-0.013	0
0.196	-0.012	0
0.196	-0.011	0
0.196	-0.01	0
0.196	-0.009	0
0.196	-0.008	0
0.196	-0.007	0
0.196	-0.006	0
0.196	-0.005	0
0.196	-0.004	0
0.196	-0.003	0
0.196	-0.002	0
0.196	-0.001	0
0.196	0	0
0.197	-0.029	0
0.197	-0.028	0
0.197	-0.027	0
0.197	-0.026	0
0.197	-0.025	0
0.197	-0.024	0
0.197	-0.023	0
0.197	-0.022	0
0.197	-0.021	0
0.197	-0.02	0
0.197	-0.019	0
0.197	-0.018	0
0.197	-0.017	0
0.197	-0.016	0
0.197	-0.015	0
0.197	-0.014	0
0.197	-0.013	0
0.197	-0.012	0
0.197	-0.011	0
0.197	-0.01	0
0.197	-0.009	0
0.197	-0.008	0
0.197	-0.007	0
0.197	-0.006	0
0.197	-0.005	0
0.197	-0.004	0
0.197	-0.003	0
0.197	-0.002	0
0.197	-0.001	0
0.197	0	0
0.198	-0.029	0
0.198	-0.028	0
0.198	-0.027	0
0.198	-0.026	0
0.198	-0.025	0
0.198	-0.024	0
0.198	-0.023	0
0.198	-0.022	0
0.198	-0.021	0
0.198	-0.02	0
0.198	-0.019	0
0.198	-0.018	0
0.198	-0.017	0
0.198	-0.016	0
0.198	-0.015	0
0.198	-0.014	0
0.198	-0.013	0
0.198	-0.012	0
0.198	-0.011	0
0.198	-0.01	0
0.198	-0.009	0
0.198	-0.008	0
0.198	-0.007	0
0.198	-0.006	0
0.198	-0.005	0
0.198	-0.004	0
0.198	-0.003	0
0.198	-0.002	0
0.198	-0.001	0
0.198	0	0
0.199	-0.029	0
0.199	-0.028	0
0.199	-0.027	0
0.199	-0.026	0
0.199	-0.025	0
0.199	-0.024	0
0.199	-0.023	0
0.199	-0.022	0
0.199	-0.021	0
0.199	-0.02	0
0.199	-0.019	0
0.199	-0.018	0
0.199	-0.017	0
0.199	-0.016	0
0.199	-0.015	0
0.199	-0.014	0
0.199	-0.013	0
0.199	-0.012	0
0.199	-0.011	0
0.199	-0.01	0
0.199	-0.009	0
0.199	-0.008	0
0.199	-0.007	0
0.199	-0.006	0
0.199	-0.005	0
0.199	-0.004	0
0.199	-0.003	0
0.199	-0.002	0
0.199	-0.001	0
0.199	0	0
0.2	-0.029	0
0.2	-0.028	0
0.2	-0.027	0
0.2	-0.026	0
0.2	-0.025	0
0.2	-0.024	0
0.2	-0.023	0
0.2	-0.022	0
0.2	-0.021	0
0.2	-0.02	0
0.2	-0.019	0
0.2	-0.018	0
0.2	-0.017	0
0.2	-0.016	0
0.2	-0.015	0
0.2	-0.014	0
0.2	-0.013	0
0.2	-0.012	0
0.2	-0.011	0
0.2	-0.01	0
0.2	-0.009	0
0.2	-0.008	0
0.2	-0.007	0
0.2	-0.006	0
0.2	-0.005	0
0.2	-0.004	0
0.2	-0.003	0
0.2	-0.002	0
0.2	-0.001	0
0.2	0	0
0.201	-0.029	0
0.201	-0.028	0
0.201	-0.027	0
0.201	-0.026	0
0.201	-0.025	0
0.201	-0.024	0
0.201	-0.023	0
0.201	-0.022	0
0.201	-0.021	0
0.201	-0.02	0
0.201	-0.019	0
0.201	-0.018	0
0.201	-0.017	0
0.201	-0.016	0
0.201	-0.015	0
0.201	-0.014	0
0.201	-0.013	0
0.201	-0.012	0
0.201	-0.011	0
0.201	-0.01	0
0.201	-0.009	0
0.201	-0.008	0
0.201	-0.007	0
0.201	-0.006	0
0.201	-0.005	0
0.201	-0.004	0
0.201	-0.003	0
0.201	-0.002	0
0.201	-0.001	0
0.201	0	0
0.202	-0.029	0
0.202	-0.028	0
0.202	-0.027	0
0.202	-0.026	0
0.202	-0.025	0
0.202	-0.024	0
0.202	-0.023	0
0.202	-0.022	0
0.202	-0.021	0
0.202	-0.02	0
0.202	-0.019	0
0.202	-0.018	0
0.202	-0.017	0
0.202	-0.016	0
0.202	-0.015	0
0.202	-0.014	0
0.202	-0.013	0
0.202	-0.012	0
0.202	-0.011	0
0.202	-0.01	0
0.202	-0.009	0
0.202	-0.008	0
0.202	-0.007	0
0.202	-0.006	0
0.202	-0.005	0
0.202	-0.004	0
0.202	-0.003	0
0.202	-0.002	0
0.202	-0.001	0
0.202	0	0
0.203	-0.029	0
0.203	-0.028	0
0.203	-0.027	0
0.203	-0.026	0
0.203	-0.025	0
0.203	-0.024	0
0.203	-0.023	0
0.203	-0.022	0
0.203	-0.021	0
0.203	-0.02	0
0.203	-0.019	0
0.203	-0.018	0
0.203	-0.017	0
0.203	-0.016	0
0.203	-0.015	0
0.203	-0.014	0
0.203	-0.013	0
0.203	-0.012	0
0.203	-0.011	0
0.203	-0.01	0
0.203	-0.009	0
0.203	-0.008	0
0.203	-0.007	0
0.203	-0.006	0
0.203	-0.005	0
0.203	-0.004	0
0.203	-0.003	0
0.203	-0.002	0
0.203	-0.001	0
0.203	0	0
0.204	-0.029	0
0.204	-0.028	0
0.204	-0.027	0
0.204	-0.026	0
0.204	-0.025	0
0.204	-0.024	0
0.204	-0.023	0
0.204	-0.022	0
0.204	-0.021	0
0.204	-0.02	0
0.204	-0.019	0
0.204	-0.018	0
0.204	-0.017	0
0.204	-0.016	0
0.204	-0.015	0
0.204	-0.014	0
0.204	-0.013	0
0.204	-0.012	0
0.204	-0.011	0
0.204	-0.01	0
0.204	-0.009	0
0.204	-0.008	0
0.204	-0.007	0
0.204	-0.006	0
0.204	-0.005	0
0.204	-0.004	0
0.204	-0.003	0
0.204	-0.002	0
0.204	-0.001	0
0.204	0	0
0.205	-0.029	0
0.205	-0.028	0
0.205	-0.027	0
0.205	-0.026	0
0.205	-0.025	0
0.205	-0.024	0
0.205	-0.023	0
0.205	-0.022	0
0.205	-0.021	0
0.205	-0.02	0
0.205	-0.019	0
0.205	-0.018	0
0.205	-0.017	0
0.205	-0.016	0
0.205	-0.015	0
0.205	-0.014	0
0.205	-0.013	0
0.205	-0.012	0
0.205	-0.011	0
0.205	-0.01	0
0.205	-0.009	0
0.205	-0.008	0
0.205	-0.007	0
0.205	-0.006	0
0.205	-0.005	0
0.205	-0.004	0
0.205	-0.003	0
0.205	-0.002	0
0.205	-0.001	0
0.205	0	0
0.206	-0.029	0
0.206	-0.028	0
0.206	-0.027	0
0.206	-0.026	0
0.206	-0.025	0
0.206	-0.024	0
0.206	-0.023	0
0.206	-0.022	0
0.206	-0.021	0
0.206	-0.02	0
0.206	-0.019	0
0.206	-0.018	0
0.206	-0.017	0
0.206	-0.016	0
0.206	-0.015	0
0.206	-0.014	0
0.206	-0.013	0
0.206	-0.012	0
0.206	-0.011	0
0.206	-0.01	0
0.206	-0.009	0
0.206	-0.008	0
0.206	-0.007	0
0.206	-0.006	0
0.206	-0.005	0
0.206	-0.004	0
0.206	-0.003	0
0.206	-0.002	0
0.206	-0.001	0
0.206	0	0
0.207	-0.029	0
0.207	-0.028	0
0.207	-0.027	0
0.207	-0.026	0
0.207	-0.025	0
0.207	-0.024	0
0.207	-0.023	0
0.207	-0.022	0
0.207	-0.021	0
0.207	-0.02	0
0.207	-0.019	0
0.207	-0.018	0
0.207	-0.017	0
0.207	-0.016	0
0.207	-0.015	0
0.207	-0.014	0
0.207	-0.013	0
0.207	-0.012	0
0.207	-0.011	0
0.207	-0.01	0
0.207	-0.009	0
0.207	-0.008	0
0.207	-0.007	0
0.207	-0.006	0
0.207	-0.005	0
0.207	-0.004	0
0.207	-0.003	0
0.207	-0.002	0
0.207	-0.001	0
0.207	0	0
0.208	-0.029	0
0.208	-0.028	0
0.208	-0.027	0
0.208	-0.026	0
0.208	-0.025	0
0.208	-0.024	0
0.208	-0.023	0
0.208	-0.022	0
0.208	-0.021	0
0.208	-0.02	0
0.208	-0.019	0
0.208	-0.018	0
0.208	-0.017	0
0.208	-0.016	0
0.208	-0.015	0
0.208	-0.014	0
0.208	-0.013	0
0.208	-0.012	0
0.208	-0.011	0
0.208	-0.01	0
0.208	-0.009	0
0.208	-0.008	0
0.208	-0.007	0
0.208	-0.006	0
0.208	-0.005	0
0.208	-0.004	0
0.208	-0.003	0
0.208	-0.002	0
0.208	-0.001	0
0.208	0	0
0.209	-0.029	0
0.209	-0.028	0
0.209	-0.027	0
0.209	-0.026	0
0.209	-0.025	0
0.209	-0.024	0
0.209	-0.023	0
0.209	-0.022	0
0.209	-0.021	0
0.209	-0.02	0
0.209	-0.019	0
0.209	-0.018	0
0.209	-0.017	0
0.209	-0.016	0
0.209	-0.015	0
0.209	-0.014	0
0.209	-0.013	0
0.209	-0.012	0
0.209	-0.011	0
0.209	-0.01	0
0.209	-0.009	0
0.209	-0.008	0
0.209	-0.007	0
0.209	-0.006	0
0.209	-0.005	0
0.209	-0.004	0
0.209	-0.003	0
0.209	-0.002	0
0.209	-0.001	0
0.209	0	0
0.21	-0.029	0
0.21	-0.028	0
0.21	-0.027	0
0.21	-0.026	0
0.21	-0.025	0
0.21	-0.024	0
0.21	-0.023	0
0.21	-0.022	0
0.21	-0.021	0
0.21	-0.02	0
0.21	-0.019	0
0.21	-0.018	0
0.21	-0.017	0
0.21	-0.016	0
0.21	-0.015	0
0.21	-0.014	0
0.21	-0.013	0
0.21	-0.012	0
0.21	-0.011	0
0.21	-0.01	0
0.21	-0.009	0
0.21	-0.008	0
0.21	-0.007	0
0.21	-0.006	0
0.21	-0.005	0
0.21	-0.004	0
0.21	-0.003	0
0.21	-0.002	0
0.21	-0.001	0
0.21	0	0
0.211	-0.029	0
0.211	-0.028	0
0.211	-0.027	0
0.211	-0.026	0
0.211	-0.025	0
0.211	-0.024	0
0.211	-0.023	0
0.211	-0.022	0
0.211	-0.021	0
0.211	-0.02	0
0.211	-0.019	0
0.211	-0.018	0
0.211	-0.017	0
0.211	-0.016	0
0.211	-0.015	0
0.211	-0.014	0
0.211	-0.013	0
0.211	-0.012	0
0.211	-0.011	0
0.211	-0.01	0
0.211	-0.009	0
0.211	-0.008	0
0.211	-0.007	0
0.211	-0.006	0
0.211	-0.005	0
0.211	-0.004	0
0.211	-0.003	0
0.211	-0.002	0
0.211	-0.001	0
0.211	0	0
0.212	-0.029	0
0.212	-0.028	0
0.212	-0.027	0
0.212	-0.026	0
0.212	-0.025	0
0.212	-0.024	0
0.212	-0.023	0
0.212	-0.022	0
0.212	-0.021	0
0.212	-0.02	0
0.212	-0.019	0
0.212	-0.018	0
0.212	-0.017	0
0.212	-0.016	0
0.212	-0.015	0
0.212	-0.014	0
0.212	-0.013	0
0.212	-0.012	0
0.212	-0.011	0
0.212	-0.01	0
0.212	-0.009	0
0.212	-0.008	0
0.212	-0.007	0
0.212	-0.006	0
0.212	-0.005	0
0.212	-0.004	0
0.212	-0.003	0
0.212	-0.002	0
0.212	-0.001	0
0.212	0	0
0.213	-0.029	0
0.213	-0.028	0
0.213	-0.027	0
0.213	-0.026	0
0.213	-0.025	0
0.213	-0.024	0
0.213	-0.023	0
0.213	-0.022	0
0.213	-0.021	0
0.213	-0.02	0
0.213	-0.019	0
0.213	-0.018	0
0.213	-0.017	0
0.213	-0.016	0
0.213	-0.015	0
0.213	-0.014	0
0.213	-0.013	0
0.213	-0.012	0
0.213	-0.011	0
0.213	-0.01	0
0.213	-0.009	0
0.213	-0.008	0
0.213	-0.007	0
0.213	-0.006	0
